date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-01,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.10956262641526138,-0.15202342285965859,0.04246079644439721
2012-02-02,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.10183814727993123,-0.14198636774371312,0.040148220463781886
2012-02-03,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.0946256562504848,-0.13251422544506747,0.037888569194582666
2012-02-06,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.08789648913339132,-0.12359067818273224,0.03569418904934092
2012-02-07,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.08162268026235431,-0.11519707859865666,0.03357439833630235
2012-02-08,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.0757771299472978,-0.10731308886838489,0.0315359589210871
2012-02-09,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.0703337257979264,-0.0999172162542932,0.029583490456366796
2012-02-10,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.0652674265265043,-0.09298725830873542,0.027719831782231114
2012-02-13,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.060554315399019565,-0.08650066972679224,0.025946354327772675
2012-02-14,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.056171629297440795,-0.08043486164092195,0.024263232343481156
2012-02-15,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.05209776834267199,-0.07476744298127196,0.022669674638599965
2012-02-16,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.048312290177623396,-0.06947641242054224,0.021164122242918845
2012-02-17,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.04479589229699954,-0.0645403083958337,0.019744416098834164
2012-02-20,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.041530385213353505,-0.059938323759337664,0.01840793854598416
2012-02-21,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.038498658749376524,-0.05565039075734544,0.017151732007968913
2012-02-22,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.035684643328888654,-0.05165724127165408,0.015972597942765426
2012-02-23,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.03307326779057096,-0.04794044657543746,0.0148671787848665
2012-02-24,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.030650414958092398,-0.044482440251968444,0.013832025293876046
2012-02-27,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.028402875958764895,-0.041266527393327736,0.01286365143456284
2012-02-28,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.026318304082269428,-0.038276882731116076,0.011958578648846648
2012-02-29,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.024385168804874624,-0.03549853994586778,0.011113371140993158
2012-03-01,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.022592710467258748,-0.03291737405014598,0.01032466358288723
2012-03-02,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.02093089598089648,-0.030520078436296078,0.009589182455399598
2012-03-05,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.019390375845074637,-0.02829413791805179,0.008903762072977155
2012-03-06,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.017962442680598656,-0.026227798870561165,0.008265356189962509
2012-03-07,sh.601789,5.9900,5.99,5.99,5.99,0,0.0000,3,,0,0.000000,22.874638,2.054272,0.301825,8.978851,0,5.990000000000002,5.99,5.990000000000005,-1,1,-1,1,-1,9.473903143468002e-15,5.289595921769634e-14,-7.737020900498868e-14,-1,-0.01663899142432168,-0.02431003738131327,0.007671045956991588
2012-03-08,sh.601789,6.5900,6.59,6.59,6.59,96773,637734.0000,3,0.096773,1,10.016700,25.165921,2.260043,0.332058,9.878235,0,6.110000000000001,6.05,6.020000000000005,1,1,1,1,1,33.33333333333334,11.111111111111164,77.7777777777777,1,0.032450766584720014,-0.012957876588106612,0.04540864317282663
2012-03-09,sh.601789,7.2500,7.25,7.25,7.25,353511,2562955.0000,3,0.353511,1,10.015200,27.686332,2.486390,0.365314,10.867558,0,6.362000000000002,6.176,6.0830000000000055,1,1,1,1,1,66.66666666666667,33.333333333333385,133.33333333333323,1,0.1231911665452543,0.014271932038565568,0.10891923450668874
2012-03-12,sh.601789,7.9800,7.98,7.98,7.98,3114237,24851611.0000,3,3.114237,1,10.069000,30.474059,2.736744,0.402097,11.961809,0,6.7600000000000025,6.375,6.182500000000006,1,1,1,1,1,100.0,66.66666666666671,166.66666666666657,1,0.25111380279302065,0.06164030618945658,0.18947349660356405
2012-03-13,sh.601789,8.7800,8.78,8.78,8.78,13551023,118977982.0000,3,13.551023,1,10.025100,33.529103,3.011104,0.442408,13.160987,0,7.318000000000002,6.653999999999999,6.322000000000006,1,1,1,1,1,100.0,88.88888888888893,122.22222222222214,1,0.41229405851086565,0.1317710566537384,0.28052300185712725
2012-03-14,sh.601789,9.2800,9.66,9.16,9.66,62677049,597684026.0000,3,62.677049,1,10.022800,36.889651,3.312900,0.486749,14.480084,0,8.052000000000001,7.020999999999999,6.505500000000007,1,1,1,1,1,100.0,100.00000000000004,99.99999999999991,-1,0.6040758080503643,0.22623200693306358,0.37784380111730076
2012-03-15,sh.601789,8.7000,9.74,8.7,9.51,38444450,360930031.0000,3,38.444450,1,-1.552800,36.316830,3.261458,0.479191,14.255238,0,8.636,7.373,6.681500000000007,1,1,1,1,1,97.95555555555556,99.31851851851856,95.22962962962956,-1,0.7354822977687698,0.3280820651002049,0.40740023266856495
2012-03-16,sh.601789,9.3100,10.46,9.23,10.23,50032236,493741087.0000,3,50.032236,1,7.571000,39.066369,3.508382,0.515470,15.334499,0,9.232,7.7970000000000015,6.8935000000000075,1,1,1,1,1,96.24041759880686,98.06532438478752,92.59060402684554,-1,0.8874904330436602,0.43996373868889593,0.4475266943547642
2012-03-19,sh.601789,10.0300,10.05,9.71,9.86,28231884,277850923.0000,3,28.231884,1,-3.616800,37.653411,3.381490,0.496827,14.779879,0,9.607999999999999,8.184000000000001,7.087000000000006,1,1,1,1,1,91.76614466815808,95.3207059408402,84.65702212279385,-1,0.966955605318363,0.5453621120147893,0.42159349330357365
2012-03-20,sh.601789,9.7400,10.12,9.5,9.61,27495830,268205853.0000,3,27.495830,1,-2.535500,36.698710,3.295753,0.484230,14.405135,0,9.773999999999997,8.546000000000003,7.268000000000006,-1,1,1,1,1,86.48931434946728,91.49862553881077,76.47069197078028,-1,0.998252186384657,0.6359401268887629,0.36231205949589407
2012-03-21,sh.601789,9.5300,9.66,8.9,9.26,27045887,250671457.0000,3,27.045887,1,-3.642000,31.985329,3.055888,0.427648,10.542633,0,9.693999999999999,8.873000000000003,7.431500000000005,-1,1,1,1,1,75.7433931161848,84.66628404460342,57.8976112593476,-1,0.9834759785433249,0.7054472972196753,0.27802868132364966
2012-03-22,sh.601789,9.2500,9.43,9.15,9.2,16629304,154266892.0000,3,16.629304,1,-0.647900,31.778081,3.036087,0.424877,10.474322,0,9.632,9.134000000000004,7.592000000000004,-1,1,1,1,1,63.28218217586582,75.171629880506,39.50328676658546,-1,0.955905149282529,0.755538867632246,0.20036628165028303
2012-03-23,sh.601789,9.1000,9.12,8.81,9.1,15920204,142744203.0000,3,15.920204,1,-1.087000,31.432667,3.003086,0.420259,10.360471,0,9.405999999999999,9.319000000000003,7.747500000000004,-1,-1,1,1,1,44.845881181425305,61.290485491158684,11.956672561958541,-1,0.9154333582744112,0.787517765760679,0.1279155925137322
2012-03-26,sh.601789,9.0500,9.23,8.85,9.05,11658950,105715406.0000,3,11.658950,1,-0.549500,31.259960,2.986586,0.417949,10.303545,0,9.244,9.426000000000002,7.900500000000004,-1,-1,1,-1,1,30.602394916911035,46.24348609140076,-0.679787432068423,-1,0.8693037971338695,0.8038749720353171,0.06542882509855241
2012-03-27,sh.601789,9.1000,9.14,8.77,8.82,11812402,105581451.0000,3,11.812402,1,-2.541400,30.465508,2.910684,0.407327,10.041687,0,9.086,9.430000000000001,8.042000000000003,-1,-1,1,-1,1,16.477272727272748,30.641849608536404,-11.851881035254564,-1,0.8049082287515787,0.8040816233785695,0.0008266053730092704
2012-03-28,sh.601789,8.7100,8.73,8.31,8.43,13772110,117626027.0000,3,13.772110,1,-4.421800,29.118393,2.781980,0.389316,9.597667,0,8.92,9.307000000000002,8.164000000000003,-1,-1,1,-1,1,10.761980267794229,19.28054930399271,-6.275157804602735,-1,0.7141720059021868,0.786099699883293,-0.07192769398110621
2012-03-29,sh.601789,8.3800,8.54,8.17,8.32,12484416,104673534.0000,3,12.484416,1,-1.304900,28.738438,2.745679,0.384236,9.472430,0,8.744000000000002,9.188000000000002,8.280500000000002,-1,-1,1,-1,1,6.697294953108899,11.312182649392,-2.532480439457302,-1,0.6261687315227249,0.7541135062111793,-0.12794477468845444
2012-03-30,sh.601789,8.3900,8.45,7.49,7.61,22606098,176496061.0000,3,22.606098,1,-8.533700,26.285999,2.511372,0.351447,8.664086,0,8.446000000000002,8.926000000000002,8.361500000000003,-1,-1,-1,-1,1,5.945480227910128,7.80158514960446,2.2332703845214645,-1,0.4934462945414051,0.7019800638772244,-0.20853376933581935
2012-04-05,sh.601789,7.5300,7.89,7.41,7.83,15253124,117516814.0000,3,15.253124,1,2.890900,27.045910,2.583974,0.361607,8.914559,0,8.202000000000002,8.723000000000003,8.453500000000002,-1,-1,-1,-1,-1,10.307237333853292,7.650004171624147,15.621703658311581,1,0.4013880171965951,0.6418616545410986,-0.24047363734450344
2012-04-06,sh.601789,7.8400,8.47,7.73,8.11,24604544,200914949.0000,3,24.604544,1,3.576000,28.013069,2.676377,0.374538,9.233342,0,8.06,8.573000000000002,8.559500000000003,1,-1,-1,-1,-1,19.294289885262263,11.849002482341936,34.184864691102916,1,0.3470245461464252,0.5828942328621639,-0.2358696867157387
2012-04-09,sh.601789,8.0000,8.18,7.82,8.08,13493518,107993678.0000,3,13.493518,1,-0.369900,27.909445,2.666477,0.373153,9.199187,0,7.99,8.455000000000002,8.664000000000003,1,-1,-1,-1,-1,30.04443960879601,19.881988942637232,50.36934094111357,1,0.29808422499718823,0.5259322312891688,-0.22784800629198054
2012-04-10,sh.601789,8.0000,8.08,7.62,8.07,12746767,100399970.0000,3,12.746767,1,-0.123800,27.874903,2.663177,0.372691,9.187802,0,7.94,8.342000000000002,8.738000000000003,1,-1,-1,-1,-1,35.91012947448588,28.416286322848094,50.89781577776145,1,0.25554597651847466,0.4718549803350299,-0.21630900381655527
2012-04-11,sh.601789,8.0700,8.07,8.07,8.07,0,0.0000,3,,0,0.000000,27.874903,2.663177,0.372691,9.187802,0,8.032,8.239,8.779000000000002,1,-1,-1,-1,-1,37.07573736475468,34.3434354826789,42.54034112890625,1,0.21930608410331587,0.4213452010886871,-0.20203911698537125
2012-04-12,sh.601789,8.2000,8.46,8.11,8.32,21134682,175583234.0000,3,21.134682,1,3.097900,28.738438,2.745679,0.384236,9.472430,0,8.13,8.166000000000002,8.796000000000003,1,1,-1,-1,-1,47.784473073490396,40.256779970910365,62.83985927865045,1,0.20835681130963657,0.378747523132877,-0.17039071182324045
2012-04-13,sh.601789,8.2000,8.28,8.04,8.23,12846480,105100667.0000,3,12.846480,1,-1.081700,28.427566,2.715978,0.380080,9.369964,0,8.154000000000002,8.107000000000003,8.768500000000001,1,1,-1,1,-1,59.88535154605031,48.24852066143185,83.15901331528723,1,0.19022439745350894,0.3410428979970034,-0.15081850054349444
2012-04-16,sh.601789,8.1800,8.47,8.11,8.23,11981249,99671064.0000,3,11.981249,1,0.000000,28.427566,2.715978,0.380080,9.369964,0,8.184000000000003,8.087000000000005,8.697000000000001,1,1,-1,1,-1,72.95475206228254,60.20819222727446,98.44787173229871,1,0.17385029090009319,0.30760437657762135,-0.13375408567752817
2012-04-17,sh.601789,8.1700,8.17,7.82,8.03,11524762,92394309.0000,3,11.524762,1,-2.430100,27.736738,2.649976,0.370843,9.142261,0,8.176000000000004,8.058000000000003,8.623000000000001,-1,-1,-1,1,-1,69.47180942839647,67.43730434557648,73.54081959403646,1,0.1430859590887259,0.27470069307984224,-0.13161473399111634
2012-04-18,sh.601789,7.9800,8.63,7.88,8.34,21327747,177422724.0000,3,21.327747,1,3.860500,28.807521,2.752279,0.385160,9.495201,0,8.230000000000004,8.131000000000004,8.528500000000003,1,1,-1,1,-1,69.04539510554821,70.49065219874244,66.15488091915975,-1,0.14208158562866835,0.24817687158960747,-0.10609528596093912
2012-04-19,sh.601789,8.3000,9.17,8.1,9.17,30207296,260488413.0000,3,30.207296,1,9.952000,31.674456,3.026187,0.423491,10.440167,0,8.400000000000004,8.265000000000004,8.494000000000002,1,1,1,1,-1,76.59256491686897,71.70325648360459,86.3711817833977,1,0.20588634618698443,0.23971876650908286,-0.03383242032209843
2012-04-20,sh.601789,9.0000,9.3,8.86,9.04,27345210,247629595.0000,3,27.345210,1,-1.417700,31.225418,2.983286,0.417488,10.292160,0,8.562000000000005,8.358000000000004,8.465500000000002,1,1,1,1,1,85.27031274556019,76.96942425599251,101.87208972469554,1,0.24315917743709647,0.2404068486946856,0.002752328742410881
2012-04-23,sh.601789,9.0000,9.02,8.53,8.68,17130896,150347414.0000,3,17.130896,1,-3.982300,29.981928,2.864482,0.400862,9.882295,0,8.652000000000005,8.418000000000003,8.436500000000002,1,1,1,1,1,80.8773058773058,80.91339451324502,80.80512860542737,-1,0.24087254462807017,0.2404999878813625,0.00037255674670766403
2012-04-24,sh.601789,8.5500,8.75,8.01,8.38,16275703,136090270.0000,3,16.275703,1,-3.456200,28.945686,2.765480,0.387007,9.540741,0,8.722000000000005,8.449000000000003,8.395500000000002,-1,-1,-1,1,1,60.156585156585095,75.4347345931504,29.600286283454494,-1,0.21240441300130541,0.2348808729053511,-0.022476459904045676
2012-04-25,sh.601789,8.3100,8.92,8.25,8.6,18497426,159455556.0000,3,18.497426,1,2.625300,29.705597,2.838082,0.397167,9.791214,0,8.774000000000004,8.502000000000004,8.370500000000003,-1,1,1,1,1,49.5495495495495,63.5278135278135,21.593021593021504,-1,0.20522961570966736,0.22895062146621434,-0.02372100575654698
2012-04-26,sh.601789,8.5100,8.58,8.31,8.4,10492597,88585201.0000,3,10.492597,1,-2.325600,29.014769,2.772080,0.387931,9.563511,0,8.620000000000005,8.510000000000005,8.338000000000003,-1,-1,1,1,1,43.24324324324321,50.98312598312597,27.76347776347768,-1,0.18131512078647738,0.21942352133026694,-0.038108400543789556
2012-04-27,sh.601789,8.4000,8.4,8.15,8.17,7579571,62467438.0000,3,7.579571,1,-2.738100,28.220317,2.696178,0.377309,9.301653,0,8.446000000000005,8.504000000000005,8.305500000000002,-1,-1,-1,-1,1,38.51351351351346,43.76876876876876,28.00300300300286,-1,0.1421648456097735,0.20397178618616824,-0.06180694057639474
2012-05-02,sh.601789,8.3000,8.32,8.13,8.26,6614188,54582701.0000,3,6.614188,1,1.101600,27.281228,2.664453,0.374796,9.565333,0,8.362000000000005,8.507000000000005,8.297,-1,-1,-1,-1,1,29.86613373937313,37.207630165376635,15.183140887366122,-1,0.11705092807121886,0.18658761456317835,-0.06953668649195949
2012-05-03,sh.601789,8.2400,8.46,8.15,8.45,9457200,78817329.0000,3,9.457200,1,2.300200,27.908762,2.725742,0.383418,9.785359,0,8.376000000000005,8.549000000000005,8.303500000000001,1,-1,1,-1,1,28.172579720237696,32.18407565770813,20.149587845296836,-1,0.11119756329803643,0.17150960431014997,-0.06031204101211354
2012-05-04,sh.601789,8.4500,8.52,8.33,8.45,7839659,66090129.0000,3,7.839659,1,0.000000,27.908762,2.725742,0.383418,9.785359,0,8.346000000000004,8.560000000000006,8.3455,1,-1,1,-1,1,31.659205881282457,29.89930644696446,35.17900474991845,1,0.10534438504784482,0.15827656045768895,-0.05293217540984413
2012-05-07,sh.601789,8.3600,8.48,8.33,8.43,6715559,56434518.0000,3,6.715559,1,-0.236700,27.842706,2.719291,0.382510,9.762198,0,8.352000000000004,8.486000000000004,8.375499999999999,1,-1,1,-1,-1,36.600404226469095,32.14406327599645,45.51308612741438,1,0.09796261422449959,0.14621377121105109,-0.0482511569865515
2012-05-08,sh.601789,8.4300,9.22,8.41,8.74,25170059,223254031.0000,3,25.170059,1,3.677300,28.866577,2.819288,0.396576,10.121187,0,8.466000000000005,8.456000000000005,8.407,1,1,1,1,1,45.34108802000703,37.86689937591956,60.289465308181974,1,0.11579213720649939,0.14012944441014075,-0.024337307203641356
2012-05-09,sh.601789,8.5800,8.62,8.37,8.39,11037137,93568084.0000,3,11.037137,1,-4.004600,27.710593,2.706388,0.380695,9.715877,0,8.492000000000004,8.427000000000005,8.4225,-1,-1,-1,1,1,41.92264931247083,41.28804718631568,43.19185356478113,1,0.1005213402584193,0.13220782357979646,-0.03168648332137716
2012-05-10,sh.601789,8.2500,8.45,8.23,8.4,6304037,52719422.0000,3,6.304037,1,0.119200,27.743621,2.709613,0.381149,9.727457,0,8.482000000000003,8.429000000000006,8.439,-1,-1,-1,1,1,36.31814390780191,41.193960413426616,26.5665108965525,-1,0.08820921911381596,0.12340810268660037,-0.035198883572784403
2012-05-11,sh.601789,8.3600,8.43,8.21,8.32,6463424,53616606.0000,3,6.463424,1,-0.952400,27.479396,2.683808,0.377519,9.634815,0,8.456000000000005,8.401000000000007,8.4515,-1,-1,-1,1,1,22.018348623853154,33.419713948041995,-0.7843820245245325,-1,0.07117597070577908,0.1129616762904361,-0.041785705584657024
2012-05-14,sh.601789,8.4000,8.56,8.19,8.33,7861649,65878564.0000,3,7.861649,1,0.120200,27.512424,2.687033,0.377973,9.646395,0,8.436000000000003,8.394000000000007,8.452000000000002,-1,-1,-1,1,-1,20.183486238532037,26.17332625672906,8.20380620213799,-1,0.05781743168858888,0.10193282737006666,-0.04411539568147778
2012-05-15,sh.601789,8.2000,8.2,7.95,8.06,4456908,35952647.0000,3,4.456908,1,-2.065600,26.620665,2.599939,0.365722,9.333727,0,8.300000000000004,8.383000000000006,8.443500000000002,-1,-1,-1,-1,-1,14.813744612198647,19.00519315819464,6.430847520206662,-1,0.025153990217132716,0.08657705993947987,-0.06142306972234715
2012-05-16,sh.601789,8.1000,8.23,7.99,8.0,3873543,31427188.0000,3,3.873543,1,-0.744400,26.422496,2.580584,0.362999,9.264245,0,8.222000000000005,8.357000000000006,8.432000000000002,-1,-1,-1,-1,-1,10.315683016687087,15.104304622472617,0.7384398051160268,-1,-0.0055100051262275684,0.06815964692633839,-0.07366965205256595
2012-05-17,sh.601789,7.9700,8.13,7.83,8.11,5666435,45297715.0000,3,5.666435,1,1.375000,26.785806,2.616067,0.367990,9.391628,0,8.164000000000005,8.323000000000006,8.436000000000002,-1,-1,-1,-1,-1,10.914103362978864,12.014510330621556,8.713289427693478,-1,-0.020696782046226048,0.0503883611318255,-0.07108514317805155
2012-05-18,sh.601789,7.9500,8.16,7.9,7.93,4625243,37052816.0000,3,4.625243,1,-2.219500,26.191300,2.558004,0.359823,9.183183,0,8.086000000000004,8.271000000000006,8.415500000000002,-1,-1,-1,-1,-1,10.42504579013948,10.551610723268501,10.17191592388144,-1,-0.0467183675870082,0.03096701538805876,-0.07768538297506697
2012-05-21,sh.601789,7.9000,8.03,7.83,7.89,3805070,30153030.0000,3,3.805070,1,-0.504400,26.059187,2.545101,0.358008,9.136861,0,7.998000000000005,8.217000000000006,8.351500000000001,-1,-1,-1,-1,-1,11.644355401754474,10.994501518290962,12.944063168681499,1,-0.06976412984731262,0.010820786340984483,-0.0805849161882971
