date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-27,sh.600295,7.4500,7.78,7.18,7.59,7978483,59363643.0000,3,1.303674,1,5.416700,19.513396,1.109661,0.495102,-7.826464,0,8.064000000000032,9.156000000000024,9.602500000000012,-1,-1,-1,-1,-1,5.702811244979935,4.293141558481981,8.522150617975843,1,-0.6602913585790304,-0.3745524192491705,-0.28573893932985994
2015-08-28,sh.600295,7.7400,8.12,7.6,8.11,12295775,95891152.0000,3,2.009114,1,6.851100,20.850283,1.185686,0.529022,-8.362665,0,7.8020000000000325,8.922000000000022,9.533500000000013,1,-1,-1,-1,-1,14.297188755020093,7.095046854082985,28.70147255689431,1,-0.674188763285434,-0.4344796880564232,-0.2397090752290108
2015-08-31,sh.600295,7.8900,7.95,7.55,7.63,8848390,68470985.0000,3,1.445815,1,-5.918600,22.168955,1.131333,0.502322,-6.984288,0,7.632000000000032,8.591000000000022,9.457500000000012,-1,-1,-1,-1,-1,18.298786544025575,12.766262181341839,29.363835269393046,1,-0.7156845787871973,-0.490720666202578,-0.22496391258461929
2015-09-01,sh.600295,7.5800,7.58,7.05,7.12,8137258,58856514.0000,3,1.329617,1,-6.684100,20.687151,1.055713,0.468746,-6.517449,0,7.530000000000032,8.318000000000023,9.333000000000013,-1,-1,-1,-1,-1,14.597961739430852,15.731312346158811,12.331260525974937,-1,-0.7807233564163614,-0.5487212042453347,-0.2320021521710267
2015-09-02,sh.600295,7.0000,7.3,6.85,6.96,7093797,49971127.0000,3,1.159117,1,-2.247200,20.222271,1.031990,0.458212,-6.370989,0,7.482000000000032,7.992000000000023,9.187500000000012,-1,-1,-1,-1,-1,6.941350640302891,13.279366307919744,-5.734680694930816,-1,-0.8355460641723571,-0.6060861762307391,-0.22945988794161798
2015-09-07,sh.600295,7.0500,7.31,7.03,7.13,5654228,40590546.0000,3,0.923893,1,2.442500,20.716206,1.057196,0.469404,-6.526602,0,7.390000000000032,7.7270000000000225,9.050500000000012,-1,-1,-1,-1,-1,5.8027604371965635,9.114024272310074,-0.8197672330304577,-1,-0.8554151820532949,-0.6559519773952502,-0.19946320465804468
2015-09-08,sh.600295,7.0500,7.45,6.97,7.42,6584133,47467058.0000,3,1.075839,1,4.067300,21.558800,1.100196,0.488496,-6.792060,0,7.252000000000033,7.527000000000022,8.908000000000012,1,-1,-1,-1,-1,20.046544480320218,10.930218519273197,38.27919640241426,1,-0.8380999304551322,-0.6923815680072266,-0.1457183624479056
2015-09-09,sh.600295,7.4600,7.74,7.4,7.66,9727669,73722400.0000,3,1.589488,1,3.234500,22.256120,1.135782,0.504297,-7.011750,0,7.258000000000033,7.445000000000022,8.75850000000001,1,1,-1,-1,-1,40.36862058909308,22.07264183553659,76.96057809620606,1,-0.7958375546394185,-0.713072765333665,-0.08276478930575348
2015-09-10,sh.600295,7.5300,7.64,7.4,7.5,5095676,38475329.0000,3,0.832627,1,-2.088800,21.791240,1.112058,0.493763,-6.865290,0,7.334000000000032,7.432000000000022,8.602000000000011,1,1,-1,-1,-1,53.28083989501318,37.89866832147546,84.04518304208862,1,-0.7664201655571432,-0.7237422453783606,-0.04267792017878258
2015-09-11,sh.600295,7.5000,7.62,7.46,7.61,5104842,38525825.0000,3,0.834125,1,1.466700,22.110845,1.128368,0.501005,-6.965981,0,7.4640000000000315,7.473000000000022,8.465500000000011,1,1,-1,-1,-1,58.267716535433145,50.6390590065131,73.52503159327323,1,-0.7258632918823436,-0.7241664546791572,-0.0016968372031863632
2015-09-14,sh.600295,7.6100,7.7,6.85,6.85,8137647,58070427.0000,3,1.329681,1,-9.986900,19.902666,1.015679,0.450970,-6.270298,0,7.4080000000000314,7.3990000000000204,8.27750000000001,-1,-1,-1,1,-1,37.00787401574809,49.51881014873144,11.98600174978138,-1,-0.7464427977851944,-0.7286217233003647,-0.017821074484829724
2015-09-15,sh.600295,6.8000,7.09,6.6,6.7,7951186,54415810.0000,3,1.299213,1,-2.189800,19.466841,0.993438,0.441095,-6.132992,0,7.264000000000031,7.258000000000021,8.09000000000001,-1,-1,-1,1,-1,22.87148316986698,39.38235790701604,-10.150266304431142,-1,-0.7660256836317574,-0.7361025153666432,-0.02992316826511421
2015-09-16,sh.600295,6.7600,7.37,6.7,7.32,7225916,50752675.0000,3,1.180705,1,9.253700,21.268250,1.085368,0.481913,-6.700523,0,7.196000000000032,7.227000000000021,7.9090000000000105,1,1,-1,-1,-1,23.976608187134545,27.951988457583173,16.02584764623729,-1,-0.723180073584115,-0.7335180270101376,0.010337953426022617
2015-09-17,sh.600295,7.2200,7.49,7.08,7.09,8488347,61986337.0000,3,1.386985,1,-3.142100,20.599986,1.051265,0.466771,-6.489987,0,7.114000000000033,7.224000000000021,7.771000000000011,-1,-1,-1,-1,-1,38.304093567251506,28.384061641417645,58.144157418919235,1,-0.6997177856711865,-0.7267579787423474,0.0270401930711609
2015-09-18,sh.600295,7.1300,7.22,7.0,7.13,3900158,27799062.0000,3,0.637281,1,0.564200,20.716206,1.057196,0.469404,-6.526602,0,7.0180000000000335,7.241000000000021,7.616500000000011,1,-1,-1,-1,-1,50.877192982456165,37.71929824561404,77.19298245614041,1,-0.6701707762160858,-0.7154405382370951,0.0452697620210093
2015-09-21,sh.600295,7.0000,7.34,6.9,7.3,6086664,43710866.0000,3,0.994553,1,2.384300,21.210140,1.082403,0.480596,-6.682216,0,7.1080000000000325,7.258000000000021,7.492500000000011,1,1,-1,-1,-1,50.29239766081872,46.49122807017543,57.8947368421053,1,-0.625822882469599,-0.6975170070835959,0.07169412461399682
2015-09-22,sh.600295,7.3000,7.43,7.25,7.35,5992362,43894431.0000,3,0.979144,1,0.684900,21.355415,1.089817,0.483888,-6.727984,0,7.238000000000032,7.251000000000021,7.389000000000012,1,1,-1,-1,-1,58.69218500797448,53.287258550416425,69.5020379230906,1,-0.579956892981957,-0.674004984263268,0.09404809128131109
2015-09-23,sh.600295,7.2000,7.29,7.11,7.21,5034462,36242887.0000,3,0.822625,1,-1.904800,20.948646,1.069058,0.474671,-6.599832,0,7.216000000000032,7.20600000000002,7.325500000000012,-1,1,-1,1,-1,61.67995746943115,56.88818004607475,71.26351231614396,1,-0.5485808967397086,-0.6489201667585561,0.10033927001884757
2015-09-24,sh.600295,7.2500,7.38,7.2,7.31,4812113,35158835.0000,3,0.786293,1,1.387000,21.239195,1.083886,0.481254,-6.691369,0,7.260000000000032,7.187000000000021,7.309500000000012,1,1,1,1,-1,62.72727272727273,61.03313840155942,66.11554137869935,1,-0.5097697213733916,-0.6210900776815232,0.11132035630813164
2015-09-25,sh.600295,7.2000,7.35,7.0,7.11,4289803,30853784.0000,3,0.700948,1,-2.736000,20.658096,1.054231,0.468087,-6.508295,0,7.256000000000033,7.13700000000002,7.305000000000014,-1,-1,-1,1,-1,59.10112359550564,61.16945126406981,54.96446825837731,-1,-0.4895071797459538,-0.5947734980944094,0.10526631834845557
2015-09-28,sh.600295,7.1400,7.25,7.05,7.21,2720600,19503037.0000,3,0.444542,1,1.406500,20.948646,1.069058,0.474671,-6.599832,0,7.238000000000032,7.1730000000000205,7.286000000000014,-1,1,-1,1,-1,62.13526245242929,61.321219591735854,63.763348173816155,1,-0.4600763316931644,-0.5678340648141604,0.10775773312099601
2015-09-29,sh.600295,7.1200,7.2,6.89,7.04,3371871,23854290.0000,3,0.550959,1,-2.357800,20.454711,1.043851,0.463479,-6.444219,0,7.176000000000032,7.20700000000002,7.232500000000014,-1,-1,-1,-1,-1,48.95344427061113,56.729943439515324,33.40044593280274,-1,-0.44533619339889086,-0.5433344905311065,0.09799829713221564
2015-09-30,sh.600295,7.0800,7.31,7.06,7.25,6467435,46681262.0000,3,1.056770,1,2.983000,21.064866,1.074989,0.477304,-6.636447,0,7.184000000000031,7.20000000000002,7.213500000000015,1,1,1,-1,-1,52.07454289732774,54.38774987345602,47.44812894507116,-1,-0.411960458913077,-0.5170596842075006,0.10509922529442361
2015-10-08,sh.600295,7.4500,7.58,7.33,7.5,6838290,51081083.0000,3,1.117368,1,3.448300,21.791240,1.112058,0.493763,-6.865290,0,7.2220000000000315,7.241000000000019,7.232500000000014,1,1,1,-1,-1,60.02415458937202,53.68404725243693,72.70436926324219,1,-0.36117365316022454,-0.4858824779980454,0.12470882483782086
2015-10-09,sh.600295,7.5100,7.64,7.41,7.55,5892829,44375834.0000,3,0.962881,1,0.666700,21.936515,1.119471,0.497055,-6.911059,0,7.310000000000031,7.28300000000002,7.262000000000015,1,1,1,1,1,81.02415458937202,64.37428402535723,114.3238957174016,1,-0.3132788776768196,-0.45136175793380023,0.13808288025698062
2015-10-12,sh.600295,7.5900,7.93,7.56,7.81,9673759,75101904.0000,3,1.580680,1,3.443700,22.691945,1.158023,0.514172,-7.149055,0,7.430000000000031,7.33400000000002,7.296000000000015,1,1,1,1,1,88.28911185432925,76.4458070110244,111.97572154093896,1,-0.25144361052968645,-0.4113781284529775,0.15993451792329105
2015-10-13,sh.600295,7.7600,7.92,7.74,7.91,5748553,45015190.0000,3,0.939306,1,1.280400,22.982495,1.172850,0.520756,-7.240593,0,7.60400000000003,7.39000000000002,7.320500000000015,1,1,1,1,1,91.51282051282055,86.94202898550725,100.65440356744716,1,-0.19215451392689342,-0.3675334055477607,0.17537889162086728
2015-10-14,sh.600295,7.8600,7.94,7.72,7.74,4841818,37926073.0000,3,0.791147,1,-2.149200,22.488560,1.147644,0.509564,-7.084979,0,7.702000000000031,7.443000000000021,7.324500000000016,1,1,1,1,1,89.16361416361418,89.6551821769213,88.18047813699997,-1,-0.15707440104519677,-0.3254416046472479,0.16836720360205115
2015-10-15,sh.600295,7.7600,7.96,7.7,7.91,7878734,62024578.0000,3,1.287375,1,2.196400,22.982495,1.172850,0.520756,-7.240593,0,7.784000000000032,7.50300000000002,7.345000000000016,1,1,1,1,1,91.45213561101416,90.70952342914961,92.93735997474323,1,-0.11423870689520399,-0.28320102509683914,0.16896231820163515
2015-10-16,sh.600295,7.9600,8.06,7.87,8.05,9488522,75705118.0000,3,1.550412,1,1.769900,23.389265,1.193609,0.529972,-7.368745,0,7.884000000000031,7.59700000000002,7.367000000000016,1,1,1,1,1,91.8082609671395,90.80800358058927,93.80877574023995,1,-0.06820802108657453,-0.24020242429478622,0.1719944032082117
2015-10-19,sh.600295,8.0000,8.25,7.97,8.17,10880689,88404840.0000,3,1.777890,1,1.490700,23.737924,1.211401,0.537873,-7.478589,0,7.9560000000000315,7.693000000000021,7.433000000000016,1,1,1,1,1,95.91657095780242,93.05898917865203,101.6317345161032,1,-0.021794144500479895,-0.19652076833592497,0.17472662383544507
2015-10-20,sh.600295,8.1500,8.25,8.02,8.23,8310333,67657550.0000,3,1.357898,1,0.734400,23.912254,1.220298,0.541823,-7.533512,0,8.020000000000032,7.812000000000021,7.509500000000015,1,1,1,1,1,96.74956567539691,94.82479920011293,100.59909862596484,1,0.01960469492737804,-0.15329567568326435,0.1729003706106424
2015-10-21,sh.600295,8.2000,8.27,7.53,7.81,10134096,81482673.0000,3,1.655898,1,-5.103300,22.691945,1.158023,0.514172,-7.149055,0,8.034000000000031,7.868000000000021,7.534000000000016,-1,-1,1,1,1,79.20500859595609,90.62371507638512,56.36759563509801,-1,0.01831199425202623,-0.11897414169620624,0.13728613594823247
2015-10-22,sh.600295,7.8000,8.1,7.74,8.07,6934489,55224862.0000,3,1.133086,1,3.329100,23.447374,1.196574,0.531289,-7.387052,0,8.066000000000033,7.92500000000002,7.583000000000015,1,1,1,1,1,72.43689594549052,82.79715673894782,51.71637435857593,-1,0.037831251623165585,-0.08761306303233188,0.12544431465549746
2015-10-23,sh.600295,8.0700,8.26,8.03,8.23,6861714,55840436.0000,3,1.121195,1,1.982600,23.912254,1.220298,0.541823,-7.533512,0,8.102000000000032,7.993000000000021,7.638000000000015,1,1,1,1,1,71.35973182484817,74.33387878876489,65.41143789701474,-1,0.06545652447379435,-0.05699914553110663,0.12245567000490098
2015-10-26,sh.600295,8.3200,8.4,8.19,8.35,7410477,61332190.0000,3,1.210862,1,1.458100,24.260914,1.238091,0.549723,-7.643356,0,8.138000000000032,8.04700000000002,7.690500000000014,1,1,1,1,1,87.2734803769287,77.02336938242244,107.7737023659412,1,0.09592696303797599,-0.026413923817290106,0.12234088685526609
2015-10-27,sh.600295,8.2600,8.57,7.98,8.52,9470205,78789296.0000,3,1.547419,1,2.035900,24.754849,1.263298,0.560915,-7.798969,0,8.196000000000032,8.10800000000002,7.749000000000015,1,1,1,1,1,94.67992528337356,84.43771249505012,115.16435086002045,1,0.13226788256218658,0.005322437458605233,0.12694544510358136
2015-10-28,sh.600295,8.5500,8.69,8.31,8.55,10850293,92320549.0000,3,1.772924,1,0.352100,24.842014,1.267746,0.562890,-7.826431,0,8.344000000000031,8.18900000000002,7.816000000000015,1,1,1,1,1,92.45873857942824,91.47071474657683,94.43478624513105,1,0.1616259490548062,0.03658313977784543,0.12504280927696076
2015-10-29,sh.600295,8.6200,8.9,8.54,8.76,11471156,100134145.0000,3,1.874372,1,2.456100,25.452169,1.298883,0.576715,-8.018659,0,8.482000000000031,8.27400000000002,7.888500000000015,1,1,1,1,1,90.96812135762552,92.70226174014243,87.49984059259168,-1,0.1995375287962613,0.06917401758152861,0.1303635112147327
2015-10-30,sh.600295,8.7500,8.75,8.51,8.6,6884588,59368706.0000,3,1.124933,1,-1.826500,26.928176,1.269440,0.589084,-17.635836,0,8.55600000000003,8.32900000000002,7.963000000000013,1,1,1,1,1,85.27141538719692,89.5660917747502,76.68206261209036,-1,0.21420286872137595,0.09817978780949807,0.11602308091187788
2015-11-02,sh.600295,8.5000,8.57,8.32,8.46,6799673,57385891.0000,3,1.111058,1,-1.627900,26.489811,1.248774,0.579495,-17.348741,0,8.57800000000003,8.358000000000022,8.025500000000013,-1,1,1,1,1,78.58880778588808,84.94278151023683,65.88086033719057,-1,0.21208365790804606,0.12096056182920767,0.0911230960788384
2015-11-03,sh.600295,8.4300,8.63,8.35,8.58,4581303,39097071.0000,3,0.748579,1,1.418400,26.865553,1.266487,0.587714,-17.594823,0,8.590000000000028,8.39300000000002,8.102500000000015,-1,1,1,1,1,72.79973152110077,78.88665156472857,60.62589143384517,-1,0.21757904934594308,0.14028425933255476,0.07729479001338832
2015-11-04,sh.600295,8.5800,8.97,8.49,8.89,11571756,102049386.0000,3,1.890810,1,3.613100,27.836219,1.312246,0.608949,-18.230533,0,8.65800000000003,8.50100000000002,8.184500000000014,1,1,1,1,1,77.4053989004908,76.26464606915987,79.68690456315264,1,0.2441343668617204,0.16105428083838788,0.08308008602333253
2015-11-05,sh.600295,8.9000,8.99,8.69,8.71,13097397,115328079.0000,3,2.140098,1,-2.024800,27.272606,1.285677,0.596619,-17.861411,0,8.64800000000003,8.56500000000002,8.245000000000015,1,1,1,1,1,78.87007091513753,76.35840044557635,83.89341185425988,1,0.24779868267195404,0.1784031612051011,0.06939552146685293
2015-11-06,sh.600295,8.7000,9.01,8.64,8.97,10527465,92685965.0000,3,1.720174,1,2.985100,28.086714,1.324055,0.614429,-18.394587,0,8.72200000000003,8.63900000000002,8.316000000000013,1,1,1,1,1,86.77097483211111,81.01548154924646,98.2819613978404,1,0.2685864095013759,0.19643981086435608,0.07214659863701983
2015-11-09,sh.600295,8.8700,9.06,8.82,8.99,9338697,83682200.0000,3,1.525931,1,0.223000,28.149338,1.327007,0.615799,-18.435601,0,8.82800000000003,8.70300000000002,8.375000000000014,1,1,1,1,1,86.35346641460268,83.9981707206171,91.06405780257384,1,0.2834077178776866,0.2138333922670222,0.0695743256106644
2015-11-10,sh.600295,8.9900,9.05,8.8,9.03,10879452,97177701.0000,3,1.777688,1,0.444900,28.274585,1.332912,0.618539,-18.517628,0,8.918000000000031,8.75400000000002,8.431000000000015,1,1,1,1,1,94.2430391556605,89.12249346745807,104.48413053206536,1,0.29498101967818435,0.23006291774925464,0.06491810192892972
2015-11-11,sh.600295,8.9700,9.03,8.86,8.98,7746262,69182895.0000,3,1.265729,1,-0.553700,28.118026,1.325531,0.615114,-18.415094,0,8.93600000000003,8.797000000000022,8.493000000000013,1,1,1,1,1,91.93393393393389,90.84347983473232,94.11484213233703,1,0.2966982103232674,0.24338997626405717,0.0533082340592102
2015-11-12,sh.600295,8.9800,9.02,8.75,8.84,6314826,56061970.0000,3,1.031834,1,-1.559000,27.679660,1.304866,0.605524,-18.127999,0,8.962000000000028,8.805000000000021,8.539500000000015,-1,1,1,1,1,85.13513513513509,90.43736940824313,74.53066658891899,-1,0.2834943202551905,0.25141084506228384,0.03208347519290666
2015-11-13,sh.600295,8.7800,8.81,8.6,8.68,4594321,39986861.0000,3,0.750706,1,-1.810000,27.178671,1.281248,0.594564,-17.799890,0,8.904000000000028,8.813000000000022,8.571000000000014,-1,-1,1,1,1,68.646110899632,81.90505998956696,42.128212719762104,-1,0.2571551548713096,0.252559707024089,0.004595447847220602
2015-11-16,sh.600295,8.5500,9.09,8.45,8.98,8278809,73514026.0000,3,1.352747,1,3.456200,28.118026,1.325531,0.615114,-18.415094,0,8.90200000000003,8.865000000000022,8.611500000000014,1,1,1,1,1,66.52054783656898,73.43393129044534,52.69378092881624,-1,0.2575201374922429,0.25355179311771975,0.003968344374523147
2015-11-17,sh.600295,9.0100,9.18,8.86,8.89,9388932,84837495.0000,3,1.534139,1,-1.002200,27.836219,1.312246,0.608949,-18.230533,0,8.874000000000029,8.896000000000022,8.644500000000013,1,-1,1,-1,1,63.18844861405888,66.11836911675327,57.3286076086701,-1,0.2476919029360829,0.2523798150813924,-0.004687912145309503
2015-11-18,sh.600295,8.8700,8.93,8.75,8.79,4267449,37673931.0000,3,0.697296,1,-1.124900,27.523101,1.297485,0.602099,-18.025465,0,8.836000000000029,8.88600000000002,8.693500000000013,-1,-1,1,-1,1,63.220605022831144,64.30986715781965,61.04208075285413,-1,0.229191811441245,0.2477422143533629,-0.018550402912117903
2015-11-19,sh.600295,8.7900,9.59,8.79,9.1,10712635,97037659.0000,3,1.750431,1,3.526700,28.493768,1.343244,0.623333,-18.661175,0,8.88800000000003,8.92500000000002,8.745000000000013,1,1,1,-1,1,54.62228630938082,60.34377998209026,43.17929896396193,-1,0.23681490999724097,0.2455567534821385,-0.008741843484897538
2015-11-20,sh.600295,9.0100,9.08,8.96,9.02,6628959,59798002.0000,3,1.083163,1,-0.879100,28.243273,1.331435,0.617854,-18.497121,0,8.956000000000028,8.93000000000002,8.784500000000014,1,1,1,1,1,51.1976287751342,56.34684003578204,40.899206253838514,-1,0.23370691131607302,0.2431867850489254,-0.00947987373285239
2015-11-23,sh.600295,9.0200,9.08,8.89,8.94,5870883,52888747.0000,3,0.959295,1,-0.886900,27.992779,1.319627,0.612374,-18.333067,0,8.948000000000027,8.92500000000002,8.814000000000014,-1,1,1,1,1,50.00000000000003,51.939971694838334,46.12005661032342,-1,0.22222677660785095,0.2389947833607105,-0.016768006752859554
2015-11-24,sh.600295,8.9900,9.09,8.8,9.07,5996296,53719689.0000,3,0.979787,1,1.454100,28.399832,1.338816,0.621278,-18.599655,0,8.984000000000027,8.92900000000002,8.841500000000014,1,1,1,1,1,49.12280701754391,50.1068119308927,47.15479719084634,-1,0.2210702405645666,0.23540987480148173,-0.014339634236915144
2015-11-25,sh.600295,9.0700,9.13,8.99,9.1,6113634,55364415.0000,3,0.998960,1,0.330800,28.493768,1.343244,0.623333,-18.661175,0,9.046000000000028,8.941000000000018,8.869000000000012,1,1,1,1,1,51.461988304093616,50.19493177387917,53.99610136452252,1,0.22003796599430636,0.23233549304004666,-0.012297527045740303
2015-11-26,sh.600295,9.1100,9.16,8.9,8.97,7152067,64716006.0000,3,1.168638,1,-1.428600,28.086714,1.324055,0.614429,-18.394587,0,9.020000000000028,8.954000000000018,8.879500000000013,-1,1,1,1,1,52.339181286549795,50.97465886939576,55.06822612085786,1,0.20635127832821354,0.22713865009768003,-0.02078737176946649
2015-11-27,sh.600295,8.9700,9.02,8.09,8.26,7495823,64568361.0000,3,1.224808,1,-7.915300,25.863574,1.219252,0.565795,-16.938605,0,8.868000000000027,8.912000000000019,8.862500000000013,-1,-1,-1,-1,1,37.988304093567315,47.263157894736885,19.438596491228182,-1,0.13663833182824625,0.20903858644379328,-0.07240025461554703
2015-11-30,sh.600295,8.2800,8.46,7.91,8.4,7637215,63051987.0000,3,1.247911,1,1.694900,26.301940,1.239918,0.575385,-17.225700,0,8.760000000000028,8.854000000000019,8.859500000000013,-1,-1,-1,-1,-1,28.704678362573166,39.677387914230074,6.759259259259352,-1,0.09163088563222388,0.1855570462814794,-0.09392616064925552
2015-12-01,sh.600295,8.3300,8.75,8.32,8.7,7136843,61032861.0000,3,1.166151,1,3.571400,27.241295,1.284200,0.595934,-17.840904,0,8.686000000000027,8.835000000000019,8.865500000000011,1,-1,-1,-1,-1,29.174603174603195,31.955861876914536,23.612085769980517,-1,0.0792560387762844,0.1642968447804404,-0.085040806004156
2015-12-02,sh.600295,8.7100,8.79,8.5,8.78,5575160,48417970.0000,3,0.910974,1,0.919500,27.491789,1.296009,0.601414,-18.004958,0,8.622000000000027,8.834000000000021,8.860000000000012,1,-1,-1,-1,-1,48.5968253968254,35.49203564466723,74.80640490114173,1,0.075039209601103,0.14644531774457292,-0.07140610814346993
2015-12-03,sh.600295,8.8100,8.86,8.63,8.85,4115358,36212490.0000,3,0.672444,1,0.797300,27.710972,1.306342,0.606209,-18.148506,0,8.598000000000027,8.80900000000002,8.867000000000012,1,1,-1,-1,-1,63.94126984126982,47.23756613756612,97.34867724867723,1,0.07646432395557845,0.13244911898677403,-0.05598479503119558
2015-12-04,sh.600295,8.7800,8.98,8.74,8.84,3886393,34433348.0000,3,0.635032,1,-0.113000,27.679660,1.304866,0.605524,-18.127999,0,8.714000000000027,8.791000000000022,8.860500000000012,1,1,-1,-1,-1,73.06666666666665,61.86825396825393,95.46349206349207,1,0.0759117574360868,0.12114164667663659,-0.045229889240549784
2015-12-07,sh.600295,8.8100,8.92,8.74,8.86,4178569,37007759.0000,3,0.682773,1,0.226200,27.742284,1.307818,0.606894,-18.169013,0,8.806000000000028,8.78300000000002,8.85400000000001,1,1,1,1,-1,75.19999999999999,70.7359788359788,84.12804232804237,1,0.07620918529191378,0.11215515439969202,-0.03594596910777824
2015-12-08,sh.600295,8.8000,8.8,8.56,8.62,3861118,33510704.0000,3,0.630902,1,-2.708800,26.990800,1.272392,0.590454,-17.676850,0,8.790000000000028,8.738000000000023,8.833500000000011,-1,-1,-1,1,-1,69.06666666666665,72.4444444444444,62.31111111111113,-1,0.056428432924917615,0.10100981010473714,-0.044581377179819526
2015-12-09,sh.600295,8.5800,8.77,8.48,8.68,2468056,21394210.0000,3,0.403277,1,0.696100,27.178671,1.281248,0.594564,-17.799890,0,8.770000000000028,8.696000000000023,8.81850000000001,-1,-1,-1,1,-1,67.38978978978977,70.5521521521521,61.06506506506511,-1,0.04507395818809812,0.08982263972140933,-0.04474868153331121
2015-12-10,sh.600295,8.6400,8.74,8.55,8.66,2526387,21932995.0000,3,0.412808,1,-0.230400,27.116047,1.278296,0.593194,-17.758877,0,8.732000000000028,8.665000000000024,8.80950000000001,-1,-1,-1,1,-1,65.42094243776486,67.29246629807373,61.677894717147126,-1,0.034068897261096964,0.07867189122934685,-0.04460299396824989
2015-12-11,sh.600295,8.5700,8.67,8.3,8.41,2600985,21984706.0000,3,0.424998,1,-2.886800,26.333251,1.241394,0.576070,-17.246207,0,8.646000000000026,8.680000000000023,8.79600000000001,-1,-1,-1,-1,-1,51.87976596717663,61.56349939824372,32.512299105042445,-1,0.0051154290446593365,0.06396059879240935,-0.05884516974775002
2015-12-14,sh.600295,8.2900,8.76,8.26,8.72,3569797,30716953.0000,3,0.583300,1,3.686100,27.303918,1.287153,0.597304,-17.881918,0,8.618000000000027,8.712000000000021,8.783000000000012,1,1,-1,-1,-1,50.05293914034982,55.78454918176374,38.58971905752199,-1,0.0071021370911008574,0.05258890645214766,-0.0454867693610468
2015-12-15,sh.600295,8.7600,8.79,8.66,8.74,2782872,24304374.0000,3,0.454718,1,0.229400,27.366542,1.290105,0.598674,-17.922931,0,8.642000000000028,8.71600000000002,8.775500000000012,1,1,-1,-1,-1,48.91067538126364,50.281126829596666,46.16977248459757,-1,0.010173180294538398,0.0441057612206258,-0.033932580926087405
2015-12-16,sh.600295,8.7200,8.95,8.72,8.89,4471813,39625964.0000,3,0.730688,1,1.716300,27.836219,1.312246,0.608949,-18.230533,0,8.684000000000028,8.727000000000022,8.780500000000012,1,1,1,-1,-1,72.68518518518523,57.21626656893286,103.62302241769,1,0.024429146561681492,0.04017043828883694,-0.01574129172715545
2015-12-17,sh.600295,8.9000,9.12,8.88,9.09,6556192,59127391.0000,3,1.071273,1,2.249700,28.462456,1.341768,0.622648,-18.640669,0,8.770000000000028,8.751000000000023,8.780000000000012,1,1,1,1,-1,83.55943152454786,68.38509736366554,113.90809984631252,1,0.05127437202384044,0.04239122503583764,0.008883146988002799
2015-12-18,sh.600295,9.0200,9.16,8.88,9.09,5103651,45976836.0000,3,0.833930,1,0.000000,28.462456,1.341768,0.622648,-18.640669,0,8.906000000000029,8.776000000000021,8.783500000000013,1,1,1,1,1,92.07795004306638,82.77418891759979,110.68547229399957,1,0.07172263274748225,0.04825750657816656,0.02346512616931569
2015-12-21,sh.600295,9.0900,9.24,9.03,9.15,7059796,64447113.0000,3,1.153561,1,0.660100,28.650327,1.350625,0.626758,-18.763709,0,8.99200000000003,8.805000000000023,8.794000000000013,1,1,1,1,1,93.18339221993712,89.6069245958504,100.33632746811057,1,0.0917123226848382,0.05694846979950089,0.03476385288533731
2015-12-22,sh.600295,9.3300,9.52,9.14,9.15,10613168,98416463.0000,3,1.734178,1,0.000000,28.650327,1.350625,0.626758,-18.763709,0,9.074000000000028,8.858000000000022,8.798000000000012,1,1,1,1,1,84.55782312925176,89.93972179741837,73.79402579291855,-1,0.10632860599547556,0.06682449703869582,0.039504108956779735
2015-12-23,sh.600295,9.1400,9.3,9.0,9.28,13882567,127362338.0000,3,2.268393,1,1.420800,29.057381,1.369814,0.635663,-19.030298,0,9.152000000000028,8.918000000000024,8.807000000000013,1,1,1,1,1,80.801209372638,86.1808082406089,70.0420116366962,-1,0.126938758378504,0.07884734930665746,0.04809140907184653
2015-12-24,sh.600295,9.2600,9.55,9.23,9.45,10032735,94303246.0000,3,1.639336,1,1.831900,29.589682,1.394907,0.647308,-19.378913,0,9.224000000000029,8.997000000000025,8.831000000000014,1,1,1,1,1,81.2784545342685,82.21249567871938,79.41037224536674,-1,0.15520097168852942,0.09411807378303186,0.06108289790549756
2015-12-25,sh.600295,9.5600,9.56,9.4,9.49,6697269,63374475.0000,3,1.094325,1,0.423300,29.714929,1.400812,0.650048,-19.460940,0,9.304000000000029,9.105000000000024,8.892500000000014,1,1,1,1,1,88.47422173003567,83.51796187898067,98.38674143214567,1,0.17876594255321088,0.11104764753706767,0.06771829501614321
2015-12-28,sh.600295,9.7000,10.44,9.46,10.44,36190977,371580192.0000,3,5.913558,1,10.010500,32.689553,1.541041,0.715121,-21.409085,0,9.56200000000003,9.277000000000024,8.994500000000013,1,1,1,1,1,94.82342807924203,88.19203478118202,108.08621467536207,1,0.2709747836289207,0.14303307475543828,0.1279417088734824
