date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.600121,9.2300,9.38,9.22,9.28,2569580,23894433.0000,3,0.408427,1,-0.322200,51.609017,3.384415,0.828851,29.151267,0,9.239999999999998,9.040999999999997,9.136999999999997,1,1,1,1,1,61.90476190476187,62.87477954144624,59.964726631393134,-1,-0.24642331685065066,-0.36218017129820035,0.11575685444754968
2010-06-23,sh.600121,9.2500,9.25,8.98,9.14,3397086,30892942.0000,3,0.539957,1,-1.508600,50.830432,3.333357,0.816347,28.711485,0,9.199999999999998,9.072999999999997,9.135499999999999,-1,1,1,1,1,66.82116402116402,63.89629629629633,72.67089947089943,1,-0.22933710947344998,-0.3356115589332503,0.1062744494598003
2010-06-24,sh.600121,9.1000,9.18,9.0,9.05,1796944,16311926.0000,3,0.285619,1,-0.984700,50.329914,3.300534,0.808308,28.428768,0,9.145999999999997,9.123999999999997,9.1125,-1,-1,-1,1,1,52.43701242771011,60.38764611787871,36.53574504737291,-1,-0.22051643862836734,-0.3125925348722737,0.09207609624390634
2010-06-25,sh.600121,9.0000,9.08,8.89,9.0,1984122,17792083.0000,3,0.315371,1,-0.552500,50.051848,3.282299,0.803843,28.271703,0,9.155999999999997,9.163999999999998,9.0945,-1,-1,-1,-1,1,36.607569539443695,51.95524866277265,5.912211292785798,-1,-0.215081252768222,-0.29309027845146335,0.07800902568324136
2010-06-28,sh.600121,8.9700,9.07,8.78,8.85,1635275,14533743.0000,3,0.259922,1,-1.666700,49.217651,3.227594,0.790445,27.800508,0,9.063999999999997,9.126999999999997,9.072,-1,-1,-1,-1,-1,19.79241802429218,36.278999997148695,-13.18074592142085,-1,-0.2203376598263045,-0.27853975472643155,0.058202094900127066
2010-06-29,sh.600121,8.7800,8.92,8.41,8.77,3525247,30304643.0000,3,0.560328,1,-0.904000,48.772745,3.198418,0.783300,27.549204,0,8.961999999999998,9.100999999999996,9.032999999999998,-1,-1,-1,-1,-1,20.53727815236765,25.645755238701213,10.320323979700532,-1,-0.22832672336381954,-0.26849714845390915,0.04017042509008961
2010-06-30,sh.600121,8.8000,8.8,8.15,8.31,3172850,26731174.0000,3,0.504315,1,-5.245200,46.214540,3.030656,0.742215,26.104206,0,8.795999999999998,8.997999999999996,8.972999999999999,-1,-1,-1,-1,-1,17.319101993015042,19.21626605655833,13.524773865928474,-1,-0.2686791039318006,-0.26853353954948744,-0.00014556438231316804
2010-07-01,sh.600121,8.3000,8.43,8.05,8.08,2075012,17026387.0000,3,0.329817,1,-2.767700,44.935437,2.946775,0.721672,25.381707,0,8.601999999999999,8.873999999999997,8.922,-1,-1,-1,-1,-1,15.419466540747989,17.7586155620436,10.74116849815676,-1,-0.3155799251297129,-0.27794281666553255,-0.037637108464180336
2010-07-02,sh.600121,8.0700,8.11,7.6,7.99,2892679,22787176.0000,3,0.459783,1,-1.113900,44.434919,2.913952,0.713634,25.098990,0,8.399999999999999,8.777999999999995,8.874500000000001,-1,-1,-1,-1,-1,12.288054718569215,15.008874417444124,6.8464153208194,-1,-0.35590871751976216,-0.2935359968363785,-0.062372720683383676
2010-07-05,sh.600121,7.8400,8.16,7.68,8.1,2710779,21540974.0000,3,0.430871,1,1.376700,45.046663,2.954069,0.723458,25.444533,0,8.249999999999998,8.656999999999995,8.8285,-1,-1,-1,-1,-1,18.156260586775076,15.287927282030802,23.892927196263624,1,-0.374674481158463,-0.3097636937007954,-0.06491078745766765
2010-07-06,sh.600121,8.0800,8.5,7.99,8.36,3507111,28982325.0000,3,0.557445,1,3.209900,46.492606,3.048891,0.746680,26.261271,0,8.167999999999997,8.564999999999994,8.803,1,-1,-1,-1,-1,33.43813616178857,21.29415048904433,57.72610750727704,1,-0.3643664671299991,-0.3206842483866361,-0.04368221874336298
2010-07-07,sh.600121,8.2700,8.4,8.15,8.31,2108637,17439659.0000,3,0.335162,1,-0.598100,46.214540,3.030656,0.742215,26.104206,0,8.167999999999997,8.481999999999996,8.7775,1,-1,-1,-1,-1,42.12575636626271,31.240051038275496,63.89716702223714,1,-0.35612666733983644,-0.3277727321772762,-0.02835393516256024
2010-07-08,sh.600121,8.3600,8.42,8.19,8.27,2978363,24773993.0000,3,0.473402,1,-0.481300,45.992087,3.016068,0.738642,25.978554,0,8.205999999999998,8.403999999999995,8.764000000000001,1,-1,-1,-1,-1,47.21749002942494,40.92712751915878,59.79821504995725,1,-0.3488034433750098,-0.33197887441682294,-0.016824568958186847
2010-07-09,sh.600121,8.2300,8.88,8.17,8.63,7436127,63567622.0000,3,1.181951,1,4.353100,47.994161,3.147360,0.770796,27.109422,0,8.333999999999998,8.366999999999994,8.765500000000001,1,1,-1,-1,-1,57.193835765264375,48.84569405365071,73.89011918849171,1,-0.3103729580079797,-0.3276576911350543,0.01728473312707457
2010-07-12,sh.600121,8.5500,8.8,8.5,8.65,5489492,47541238.0000,3,0.872539,1,0.231700,48.105387,3.154654,0.772582,27.172248,0,8.443999999999997,8.346999999999996,8.737000000000002,1,1,-1,1,-1,68.54659477427337,57.65264018965426,90.33450394351159,1,-0.27513114801377725,-0.31715238251079886,0.04202123449702161
2010-07-13,sh.600121,8.5000,8.54,8.28,8.37,3204742,26888548.0000,3,0.509385,1,-3.237000,46.548219,3.052538,0.747574,26.292684,0,8.445999999999996,8.306999999999997,8.704000000000002,-1,1,-1,1,-1,73.40593434343434,66.3821216276574,87.45355977498821,1,-0.26672082795548313,-0.3070660715997357,0.04034524364425257
2010-07-14,sh.600121,8.5000,9.05,8.43,8.6,5881182,51237329.0000,3,0.934797,1,2.747900,47.827322,3.136419,0.768116,27.015183,0,8.503999999999996,8.335999999999995,8.667000000000002,1,1,-1,1,-1,70.38433908045972,70.77895606605585,69.59510510926748,-1,-0.23874441391601664,-0.2934017400629919,0.05465732614697527
2010-07-15,sh.600121,8.4600,8.67,8.37,8.37,3210675,27238313.0000,3,0.510328,1,-2.674400,46.548219,3.052538,0.747574,26.292684,0,8.523999999999997,8.364999999999997,8.619500000000002,-1,1,-1,1,-1,59.828910248342915,67.87306122407902,43.740608296870704,-1,-0.2324524152934604,-0.28121187510908563,0.04875945981562524
2010-07-16,sh.600121,8.3100,8.55,8.28,8.54,3166442,26727750.0000,3,0.503297,1,2.031064,47.493643,3.114537,0.762757,26.826705,0,8.505999999999997,8.419999999999996,8.599000000000002,1,1,-1,1,-1,57.0724243992863,62.428557909363015,46.36015737913287,-1,-0.21131250280805602,-0.2672320006488797,0.05591949784082367
2010-07-19,sh.600121,8.4000,9.01,8.35,8.87,8967222,79067669.0000,3,1.425314,1,3.864200,49.328877,3.234888,0.792232,27.863334,0,8.549999999999995,8.496999999999996,8.577000000000002,1,1,1,1,-1,60.750585318826495,59.21730665548527,63.81714264550895,1,-0.16601698729603953,-0.24698899797831167,0.08097201068227214
2010-07-20,sh.600121,8.9300,9.16,8.8,9.12,9896293,89190323.0000,3,1.572987,1,2.818500,50.719206,3.326063,0.814561,28.648659,0,8.699999999999996,8.572999999999997,8.569000000000003,1,1,1,1,1,75.94879613747526,64.59060195186272,98.66518450870032,1,-0.10869409637014371,-0.2193300176566781,0.11063592128653438
2010-07-21,sh.600121,9.1000,9.34,8.91,9.21,10997821,100828362.0000,3,1.748072,1,0.986800,51.219725,3.358886,0.822599,28.931376,0,8.821999999999996,8.662999999999997,8.572500000000003,1,1,1,1,1,88.28282828282823,74.99406991304336,114.86034502239798,1,-0.05536483315047924,-0.18653698075543831,0.13117214760495907
2010-07-22,sh.600121,9.0700,9.6,9.05,9.55,12086394,112631874.0000,3,1.921098,1,3.691600,53.110572,3.482884,0.852966,29.999418,0,9.057999999999996,8.790999999999997,8.597500000000004,1,1,1,1,1,93.68686868686872,85.9728310357241,109.11494398915798,1,0.014170798524760997,-0.14639542489939844,0.16056622342415944
2010-07-23,sh.600121,9.5100,10.0,9.4,9.8,12584584,121624718.0000,3,2.000284,1,2.617800,54.500901,3.574059,0.875295,30.784743,0,9.309999999999997,8.907999999999998,8.637500000000005,1,1,1,1,1,91.15770104142206,91.04246600370637,91.38817111685344,1,0.08843181139254419,-0.09942997764100991,0.1878617890335541
2010-07-26,sh.600121,9.8500,9.95,9.59,9.88,8424336,82113579.0000,3,1.339024,1,0.816300,54.945807,3.603235,0.882441,31.036047,0,9.511999999999997,9.030999999999995,8.689000000000004,1,1,1,1,1,92.53582334977692,92.46013102602261,92.68720799728553,1,0.1519875130822026,-0.04914647949636741,0.20113399257857
2010-07-27,sh.600121,9.7100,9.88,9.65,9.76,5335187,51926477.0000,3,0.848013,1,-1.214600,54.278449,3.559471,0.871723,30.659091,0,9.639999999999997,9.169999999999996,8.738500000000004,1,1,1,1,1,89.14728682170546,90.94693707096819,85.54798632318003,-1,0.19047716525407488,-0.0012217505462789532,0.19169891580035384
2010-07-28,sh.600121,9.6900,10.08,9.57,10.06,10570951,104687924.0000,3,1.680222,1,3.073800,55.946844,3.668881,0.898517,31.601481,0,9.809999999999999,9.315999999999997,8.826000000000004,1,1,1,1,1,92.65288544358316,91.44533187168855,95.06799258737237,1,0.24239381963085194,0.04750136348914723,0.1948924561417047
2010-07-29,sh.600121,10.0100,10.08,9.77,9.87,8863156,87968915.0000,3,1.408773,1,-1.888700,54.890193,3.599588,0.881547,31.004634,0,9.873999999999997,9.465999999999998,8.915500000000003,-1,1,1,1,1,90.93222406436549,90.9107987765514,90.97507463999366,1,0.2651502432066071,0.0910311394326392,0.1741191037739679
2010-07-30,sh.600121,9.7800,9.85,9.59,9.73,6694039,64905266.0000,3,1.063998,1,-1.418400,54.111609,3.548530,0.869043,30.564852,0,9.859999999999996,9.584999999999997,9.002500000000001,-1,1,1,1,1,86.46880352172984,90.01797100989286,79.37046854540378,-1,0.26878960363540116,0.1265828322731916,0.14220677136220958
2010-08-02,sh.600121,9.7100,9.92,9.71,9.8,7364243,72153735.0000,3,1.170525,1,0.719400,54.500901,3.574059,0.875295,30.784743,0,9.843999999999998,9.677999999999997,9.087500000000002,-1,1,1,1,1,78.86196591489224,85.42099783366257,65.74390207735158,-1,0.27416187059658803,0.15609863993787088,0.11806323065871716
2010-08-03,sh.600121,9.8200,10.11,9.78,9.8,14191508,141467095.0000,3,2.255700,1,0.000000,54.500901,3.574059,0.875295,30.784743,0,9.851999999999999,9.745999999999997,9.159500000000003,-1,1,1,1,1,73.15978101650278,79.49685015104167,60.485642747424976,-1,0.27524655986137425,0.17992822392257155,0.0953183359388027
2010-08-04,sh.600121,9.7800,9.84,9.27,9.67,10609910,101074881.0000,3,1.686415,1,-1.326500,53.777930,3.526648,0.863684,30.376374,0,9.773999999999997,9.791999999999998,9.227500000000003,-1,-1,1,-1,1,64.81404688951866,72.2785979403046,49.88494478794678,-1,0.26258930432966743,0.1964604400039907,0.06612886432567672
2010-08-05,sh.600121,9.6800,9.68,9.38,9.49,6437625,61216096.0000,3,1.023242,1,-1.861400,52.776893,3.461002,0.847607,29.810940,0,9.697999999999999,9.785999999999998,9.288500000000003,-1,-1,1,-1,1,48.188080263552045,62.05396938985788,20.456302010940362,-1,0.23532120607172402,0.20423259321753737,0.031088612854186654
2010-08-06,sh.600121,9.4900,9.78,9.41,9.77,7621208,73393952.0000,3,1.211369,1,2.950500,54.334062,3.563118,0.872616,30.690504,0,9.705999999999998,9.782999999999998,9.345500000000003,1,-1,1,-1,1,44.44444444444451,52.48219053250512,28.36895226832327,-1,0.2336117706152514,0.21010842869708019,0.023503341918171217
2010-08-09,sh.600121,9.7600,9.9,9.7,9.88,6209991,60948538.0000,3,0.987060,1,1.125900,54.945807,3.603235,0.882441,31.036047,0,9.721999999999998,9.782999999999998,9.407000000000002,1,1,1,-1,1,52.777777777777864,48.47010082859152,61.39313167615056,1,0.23838515570644603,0.21576377409895336,0.022621381607492663
2010-08-10,sh.600121,9.9000,9.95,9.2,9.3,8557268,81744882.0000,3,1.360153,1,-5.870400,51.720243,3.391709,0.830637,29.214093,0,9.621999999999996,9.736999999999997,9.453500000000002,-1,-1,-1,-1,1,47.71062271062283,48.31094831094845,46.50997150997159,-1,0.19314054111172396,0.21123912750150747,-0.01809858638978351
2010-08-11,sh.600121,9.2200,9.44,9.22,9.37,4622379,43206345.0000,3,0.734714,1,0.752700,52.109535,3.417238,0.836889,29.433984,0,9.561999999999996,9.667999999999996,9.492000000000003,-1,-1,-1,-1,1,34.096459096459206,44.86161986162001,12.566137566137613,-1,0.1610754950205706,0.2012064010053201,-0.0401309059847495
2010-08-12,sh.600121,9.2500,9.51,9.19,9.32,5129847,48216482.0000,3,0.815374,1,-0.533600,51.831469,3.399003,0.832424,29.276919,0,9.527999999999995,9.612999999999996,9.539500000000002,-1,-1,-1,-1,-1,14.600254817646205,32.135778874909455,-20.470793296880295,-1,0.13012908574664017,0.18699093795358412,-0.05686185220694395
2010-08-13,sh.600121,9.3000,9.55,9.26,9.54,4595072,43316553.0000,3,0.730374,1,2.360500,53.054959,3.479237,0.852073,29.968005,0,9.481999999999996,9.593999999999998,9.589500000000003,1,-1,-1,-1,-1,23.61841057493233,24.105041496345958,22.645148732105078,-1,0.12195022850072057,0.17398279606301142,-0.052032567562290855
2010-08-16,sh.600121,9.5300,9.95,9.48,9.83,8912131,87414244.0000,3,1.416558,1,3.039800,54.667741,3.585000,0.877975,30.878982,0,9.471999999999994,9.596999999999998,9.637500000000003,1,1,1,-1,-1,45.461479786422636,27.893381726333768,80.59767590660036,1,0.1372864488522012,0.16664352662084939,-0.029357077768648182
2010-08-17,sh.600121,9.8500,10.28,9.78,10.19,14401848,144598219.0000,3,2.289132,1,3.662300,56.669815,3.716292,0.910128,32.009850,0,9.649999999999995,9.635999999999997,9.691000000000003,1,1,1,1,-1,71.33237461423806,46.80408832519772,120.38894719231875,1,0.17645543688994358,0.16860590867466824,0.007849528215275348
2010-08-18,sh.600121,10.1500,10.34,10.1,10.22,12216544,124823153.0000,3,1.941785,1,0.294400,56.836654,3.727233,0.912808,32.104089,0,9.819999999999995,9.690999999999997,9.741500000000002,1,1,1,1,1,88.50628765771636,68.43338068612573,128.6521016008976,1,0.20752566470424583,0.17638985988058375,0.031135804823662072
2010-08-19,sh.600121,10.2000,10.5,10.2,10.34,11181383,116250307.0000,3,1.777249,1,1.174200,57.504012,3.770997,0.923526,32.481045,0,10.023999999999996,9.775999999999998,9.781000000000002,1,1,1,1,1,89.69819873311474,83.17895366835643,102.73668886263135,1,0.23907612051654326,0.18892711200777565,0.050149008508767606
2010-08-20,sh.600121,10.3000,10.3,9.9,9.95,8650271,86937294.0000,3,1.374936,1,-3.771800,55.335099,3.628764,0.888693,31.255938,0,10.105999999999995,9.793999999999999,9.7885,-1,1,1,1,1,78.45558136962053,85.55335592015058,64.26003226856045,-1,0.22995951329806807,0.19713359226583413,0.032825921032233946
2010-08-23,sh.600121,9.9500,10.09,9.79,9.87,5301824,52602504.0000,3,0.842710,1,-0.804000,54.890193,3.599588,0.881547,31.004634,0,10.113999999999994,9.793,9.788,-1,1,1,1,1,65.90330788804067,78.01902933025868,41.671865003604665,-1,0.21381448469900022,0.20046977075246736,0.01334471394653286
2010-08-24,sh.600121,9.9900,10.49,9.98,10.28,12306987,125840808.0000,3,1.956160,1,4.154000,48.103186,3.671516,0.811227,982.420763,0,10.131999999999994,9.891,9.814000000000002,1,1,1,1,1,64.37659033078876,69.57849319615002,53.972784600066234,-1,0.23143516617039772,0.20666284983605343,0.02477231633434429
2010-08-25,sh.600121,10.1400,10.15,9.83,9.84,7945982,79106032.0000,3,1.262991,1,-4.280200,46.044294,3.514370,0.776505,940.371625,0,10.055999999999994,9.937999999999999,9.803,-1,-1,1,1,1,60.62956578839363,63.636488002407724,54.61572136036544,-1,0.2075033905007455,0.20683095796899184,0.0006724325317536695
2010-08-26,sh.600121,10.6000,10.82,10.6,10.82,15183511,164200537.0000,3,2.413376,1,9.959300,50.630007,3.864378,0.853840,1034.026522,0,10.151999999999994,10.088,9.8505,1,1,1,1,1,76.66010013953868,67.22208541957373,95.5361295794686,1,0.2645653509817798,0.21837783657154944,0.04618751441023036
2010-08-27,sh.600121,10.7900,10.79,10.27,10.47,22165624,231489076.0000,3,3.523162,1,-3.234800,48.992252,3.739375,0.826220,1000.578345,0,10.255999999999995,10.181000000000001,9.887500000000001,1,1,1,1,1,71.04011579818034,69.44326057537091,74.23382624379917,1,0.278336797501316,0.23036962875750275,0.047967168743813265
2010-08-30,sh.600121,10.5200,10.59,10.28,10.51,15622591,163282747.0000,3,2.483166,1,0.382000,49.179424,3.753661,0.829377,1004.400994,0,10.383999999999995,10.249,9.923,1,1,1,1,1,78.74968882250437,75.48330158674116,85.28246329403078,1,0.2891453462274338,0.24212477225148896,0.04702057397594486
2010-08-31,sh.600121,10.5000,10.54,10.3,10.52,10678354,111104269.0000,3,1.697294,1,0.095100,49.226217,3.757233,0.830166,1005.356656,0,10.431999999999993,10.282,9.959,1,1,1,1,1,69.04095095842668,72.94358519303717,61.235682489205715,-1,0.2951161995458751,0.2527230577103662,0.04239314183550891
2010-09-01,sh.600121,10.4500,10.79,10.39,10.61,13113472,138662655.0000,3,2.084349,1,0.855500,49.647354,3.789376,0.837268,1013.957616,0,10.585999999999993,10.321000000000002,10.006,1,1,1,1,1,73.46278317152098,73.75114098415071,72.88606754626153,-1,0.30361055813387416,0.26290055779506777,0.040710000338806396
2010-09-02,sh.600121,10.7400,10.82,10.48,10.61,10322690,109281415.0000,3,1.640762,1,0.000000,49.647354,3.789376,0.837268,1013.957616,0,10.543999999999993,10.348,10.062000000000001,1,1,1,1,1,76.69902912621352,73.06758775205377,83.961911874533,1,0.30680573300328895,0.271681592836712,0.035124140166576945
2010-09-03,sh.600121,10.6000,10.62,10.29,10.47,9894937,102958574.0000,3,1.572772,1,-1.319500,48.992252,3.739375,0.826220,1000.578345,0,10.543999999999993,10.4,10.097,-1,1,1,1,1,74.62325520577943,74.92835583450469,74.01305394832892,-1,0.29464462233968725,0.2762741987373071,0.01837042360238017
2010-09-06,sh.600121,10.5000,10.81,10.4,10.8,16716824,178028036.0000,3,2.657091,1,3.151900,50.536421,3.857235,0.852261,1032.115198,0,10.601999999999993,10.492999999999999,10.143,1,1,1,1,1,80.74597103723316,77.3560851230754,87.52574286554866,1,0.30808369948541525,0.2826360988869287,0.025447600598486553
2010-09-07,sh.600121,10.7800,10.95,10.63,10.85,14734480,158970031.0000,3,2.342003,1,0.463000,50.770386,3.875093,0.856207,1036.893509,0,10.667999999999994,10.549999999999999,10.2205,1,1,1,1,1,82.64012675777384,79.33645100026217,89.2474782727972,1,0.31909056961969817,0.28992699303348257,0.0291635765862156
2010-09-08,sh.600121,10.7600,10.8,10.5,10.78,7552363,80645904.0000,3,1.200426,1,-0.645167,50.442835,3.850092,0.850683,1030.203874,0,10.701999999999995,10.643999999999998,10.291,1,1,1,1,1,86.09130520895228,83.15913433465312,91.95564695755058,1,0.31849378046998034,0.29564035052078214,0.0228534299491982
2010-09-09,sh.600121,10.7900,10.82,10.42,10.5,8229253,86951141.0000,3,1.308016,1,-2.597400,49.132631,3.750090,0.828587,1003.445331,0,10.679999999999994,10.611999999999998,10.35,-1,-1,1,1,1,64.37664618086042,77.7026927158622,37.724553110856874,-1,0.29206046953535925,0.29492437432369756,-0.0028639047883383117
2010-09-10,sh.600121,10.5000,10.5,10.5,10.5,0,0.0000,3,,0,0.000000,49.132631,3.750090,0.828587,1003.445331,0,10.685999999999995,10.614999999999998,10.398,-1,-1,1,1,1,46.55133423790145,65.67309520923807,8.307812295228217,-1,0.2680222861018482,0.2895439566793277,-0.0215216705774795
2010-09-13,sh.600121,10.5000,10.78,10.43,10.66,7701302,81697206.0000,3,1.224100,1,1.523800,49.881319,3.807234,0.841214,1018.735927,0,10.657999999999992,10.629999999999997,10.439499999999999,1,1,1,1,1,40.238202924770185,50.38872778117737,19.937153211955817,-1,0.25889809923967455,0.28341478519139707,-0.024516685951722517
2010-09-14,sh.600121,10.6700,10.75,10.46,10.55,6705635,70661124.0000,3,1.065841,1,-1.031900,49.366596,3.767947,0.832533,1008.223642,0,10.597999999999994,10.632999999999997,10.4575,-1,-1,1,-1,1,42.424242424242564,43.07125986230475,41.13020754811819,-1,0.24002418532498382,0.2747366652181144,-0.03471247989313059
2010-09-15,sh.600121,10.5100,10.63,10.2,10.24,7108289,73942533.0000,3,1.129842,1,-2.938400,47.916014,3.657230,0.808070,978.598114,0,10.489999999999993,10.595999999999997,10.4585,-1,-1,-1,-1,1,33.595959595959734,38.75280164832418,23.28227549123085,-1,0.1977722677527911,0.25934378572504974,-0.06157151797225863
2010-09-16,sh.600121,10.2300,10.58,9.82,10.48,9871753,100345912.0000,3,1.569087,1,2.343800,49.039045,3.742947,0.827009,1001.534007,0,10.485999999999994,10.582999999999997,10.4655,-1,-1,1,-1,1,34.37811745776359,36.79943982598865,29.535472721313468,-1,0.18156039765773535,0.24378710811158685,-0.0622267104538515
2010-09-17,sh.600121,10.4500,10.72,10.27,10.54,10850903,114336585.0000,3,1.724720,1,0.572500,49.319803,3.764376,0.831744,1007.267980,0,10.493999999999993,10.589999999999998,10.495000000000001,1,-1,1,-1,-1,42.48574237954771,36.819939811090364,53.817347516462405,1,0.17157605045895608,0.2293448965810607,-0.05776884612210462
2010-09-20,sh.600121,10.5700,10.74,10.25,10.36,6421275,67017314.0000,3,1.020643,1,-1.707800,48.477529,3.700089,0.817540,990.066060,0,10.433999999999992,10.545999999999998,10.519499999999999,-1,-1,-1,-1,-1,58.707964601769866,45.19060814636041,85.74267751258877,1,0.14743929922961208,0.21296377711077097,-0.0655244778811589
2010-09-21,sh.600121,10.5200,10.52,10.0,10.4,5617247,57451250.0000,3,0.892845,1,0.386100,48.664701,3.714375,0.820696,993.888709,0,10.403999999999993,10.501,10.5255,-1,-1,-1,-1,-1,58.57227138643061,53.25532612258275,69.20616191412633,1,0.1300394024062843,0.19637890216987364,-0.06633949976358933
2010-09-27,sh.600121,10.6000,10.64,10.39,10.61,8189033,86072527.0000,3,1.301623,1,2.019200,49.647354,3.789376,0.837268,1013.957616,0,10.47799999999999,10.483999999999998,10.563999999999998,1,1,1,-1,-1,64.76388888888884,60.6813749590298,72.92891674860691,1,0.131677210850615,0.18343856390602192,-0.05176135305540691
