date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-20,sh.600267,10.7100,10.88,10.62,10.83,20106295,216218785.0000,3,2.082400,1,0.557100,13.842600,1.405783,0.977769,-29.854836,0,10.636000000000035,10.681999999999919,10.436000000000039,1,1,1,-1,1,53.88888888888879,34.54822954822948,92.57020757020742,1,0.16079714151149638,0.13885628000122777,0.02194086151026861
2019-11-21,sh.600267,10.8600,11.27,10.82,10.89,35089835,388622066.0000,3,3.634200,1,0.554000,13.919290,1.413571,0.983186,-30.020237,0,10.694000000000035,10.684999999999919,10.489000000000038,1,1,1,1,1,65.76779026217226,50.507252838713434,96.28886510908991,1,0.17198135438289874,0.14548129487756195,0.026500059505336793
2019-11-22,sh.600267,10.9000,11.06,10.56,10.7,23603173,254908027.0000,3,2.444600,1,-1.744700,13.676438,1.388908,0.966033,-29.496468,0,10.740000000000034,10.688999999999918,10.533500000000037,-1,1,1,1,1,56.08614232209737,58.580940491052786,51.09654598418655,-1,0.1636273176937344,0.14911049944079643,0.014516818252937963
2019-11-25,sh.600267,10.6500,10.69,10.3,10.32,17042240,177499836.0000,3,1.765100,1,-3.551400,13.190732,1.339583,0.931725,-28.448930,0,10.702000000000035,10.64399999999992,10.559000000000037,-1,-1,-1,1,1,31.773427545465083,51.20912004324489,-7.097957450094526,-1,0.12490404316298154,0.14426920818523345,-0.019365165022251912
2019-11-26,sh.600267,10.3600,10.42,10.22,10.26,9774118,100518661.0000,3,1.012300,1,-0.581400,13.114042,1.331794,0.926308,-28.283529,0,10.600000000000035,10.60799999999992,10.578000000000037,-1,-1,-1,-1,1,13.942145219800691,33.93390502912103,-26.041374398839984,-1,0.08835556262563315,0.1330864790733134,-0.044730916447680236
2019-11-27,sh.600267,10.2700,10.42,10.25,10.35,7750420,80149409.0000,3,0.802700,1,0.877200,13.229077,1.343477,0.934433,-28.531630,0,10.504000000000037,10.569999999999919,10.614500000000037,-1,-1,-1,-1,-1,6.08411062019307,17.266561128486263,-16.280790396393314,-1,0.0658932993826884,0.11964784313518839,-0.053754543752499995
2019-11-28,sh.600267,10.5100,10.78,10.45,10.66,21705060,230695901.0000,3,2.248000,1,2.995200,13.625311,1.383716,0.962421,-29.386201,0,10.458000000000036,10.575999999999919,10.618500000000036,1,1,1,-1,-1,19.365079365079357,13.130445068357687,31.8343479585227,1,0.07227308402844379,0.11017289131383948,-0.03789980728539569
2019-11-29,sh.600267,10.6100,10.64,10.4,10.57,11904785,125128038.0000,3,1.233000,1,-0.844300,13.510275,1.372034,0.954296,-29.138100,0,10.432000000000034,10.585999999999919,10.621500000000037,1,-1,-1,-1,-1,29.206349206349227,18.218513063873868,51.18202149129994,1,0.0692683787334829,0.10199198879776816,-0.03272361006428526
2019-12-02,sh.600267,10.5100,10.62,10.33,10.37,11441076,119578337.0000,3,1.185000,1,-1.892100,13.254641,1.346073,0.936239,-28.586764,0,10.442000000000034,10.57199999999992,10.602500000000036,-1,-1,-1,-1,-1,29.84126984126985,26.137566137566125,37.248677248677296,1,0.05017046571055239,0.091627684180325,-0.041457218469772614
2019-12-03,sh.600267,10.3200,10.32,10.07,10.17,14328389,145531852.0000,3,1.484000,1,-1.928600,12.999007,1.320112,0.918182,-28.035428,0,10.424000000000035,10.511999999999919,10.579500000000035,-1,-1,-1,-1,-1,18.65079365079365,25.899470899470888,4.153439153439173,-1,0.018681554188763272,0.07703845818201266,-0.05835690399324939
2019-12-04,sh.600267,10.0700,10.24,10.05,10.18,7571567,76817831.0000,3,0.784200,1,0.098300,13.011788,1.321410,0.919085,-28.062995,0,10.390000000000034,10.446999999999921,10.564500000000036,-1,-1,-1,-1,-1,11.830111582586795,20.107391691550077,-4.724448635339769,-1,-0.005404419843278774,0.06054988257695437,-0.06595430242023315
2019-12-05,sh.600267,10.2000,10.32,10.16,10.27,10121756,103906751.0000,3,1.048300,1,0.884100,13.126824,1.333092,0.927211,-28.311096,0,10.312000000000035,10.38499999999992,10.535000000000037,-1,-1,-1,-1,-1,17.11386892113866,15.864924718173015,19.611757327069952,1,-0.017034121209199782,0.04503308181972354,-0.06206720302892332
2019-12-06,sh.600267,10.2500,11.08,10.21,10.68,27127852,288892678.0000,3,2.809600,1,3.992200,13.650874,1.386312,0.964227,-29.441335,0,10.334000000000035,10.38299999999992,10.536000000000039,1,1,1,-1,-1,34.724440657923985,21.222807053883127,61.727707866005694,1,0.0067549631475181116,0.03737745808528246,-0.030622494937764345
2019-12-09,sh.600267,10.5800,10.8,10.52,10.72,21950684,234687382.0000,3,2.273400,1,0.374500,13.702001,1.391504,0.967838,-29.551602,0,10.404000000000035,10.42299999999992,10.533500000000037,1,1,1,-1,-1,52.116859511459865,34.651723030174146,87.0471324740313,1,0.028507038205944468,0.03560337410941486,-0.007096335903470391
2019-12-10,sh.600267,10.7100,10.81,10.57,10.63,18976543,202674693.0000,3,1.965400,1,-0.839600,13.586966,1.379822,0.959713,-29.303501,0,10.496000000000034,10.45999999999992,10.534000000000038,1,1,1,1,-1,60.84142394822012,49.227574705867966,84.06912243292442,1,0.03804490854282072,0.03609168099609603,0.001953227546724688
2019-12-11,sh.600267,10.0400,10.39,9.78,9.9,60359771,608666324.0000,3,6.251500,1,-6.867400,12.653900,1.285065,0.893806,-27.291125,0,10.440000000000035,10.41499999999992,10.492500000000039,-1,-1,-1,1,-1,43.52999751058013,52.16276032342001,26.264471884900374,-1,-0.01314957946723716,0.026243428903429393,-0.03939300837066655
2019-12-12,sh.600267,9.9100,9.94,9.6,9.62,32306196,314263499.0000,3,3.345900,1,-2.828300,12.296012,1.248719,0.868526,-26.519255,0,10.310000000000034,10.31099999999992,10.44350000000004,-1,-1,-1,-1,-1,22.29760006459043,42.22300717446353,-17.55321415515577,-1,-0.07544555064928105,0.005905632992887301,-0.08135118364216834
2019-12-13,sh.600267,9.6300,9.84,9.62,9.78,21624930,211015035.0000,3,2.239700,1,1.663200,12.500520,1.269488,0.882972,-26.960323,0,10.130000000000035,10.23199999999992,10.409000000000038,-1,-1,-1,-1,-1,7.5814275814276355,24.469675052199367,-26.19506736011583,-1,-0.11062962436000667,-0.017401418477691492,-0.09322820588231517
2019-12-16,sh.600267,9.7800,10.14,9.78,10.07,23759469,237513798.0000,3,2.460800,1,2.965200,12.871189,1.307131,0.909154,-27.759760,0,10.000000000000036,10.201999999999918,10.38700000000004,1,-1,-1,-1,-1,15.090090090090131,14.989705912036035,15.290858446198325,1,-0.11380085448254107,-0.03668130567866141,-0.07711954880387967
2019-12-17,sh.600267,10.1000,10.25,10.03,10.14,19642395,199176463.0000,3,2.034400,1,0.695100,12.960661,1.316218,0.915474,-27.952728,0,9.902000000000035,10.198999999999918,10.355500000000038,1,-1,-1,-1,-1,26.801801801801872,16.491106491106517,47.42319242319258,1,-0.10940451506877125,-0.05122594755668338,-0.058178567512087866
2019-12-18,sh.600267,10.1400,10.22,9.97,10.01,21320093,214551406.0000,3,2.208100,1,-1.282100,12.794499,1.299343,0.903737,-27.594359,0,9.924000000000035,10.181999999999919,10.314500000000036,1,-1,-1,-1,-1,31.981981981982063,24.62462462462466,46.696696696696876,1,-0.11508368487201537,-0.06399749501974977,-0.051086189852265596
2019-12-19,sh.600267,10.0100,10.07,9.91,9.99,15148235,151012224.0000,3,1.568900,1,-0.199800,12.768936,1.296747,0.901931,-27.539226,0,9.998000000000037,10.153999999999918,10.269500000000036,-1,-1,-1,-1,-1,32.14019804928904,30.30799394435763,35.80460625915186,1,-0.11981712349424711,-0.07516142071464924,-0.04465570277959788
2019-12-20,sh.600267,9.9900,10.02,9.76,9.78,18474672,181808404.0000,3,1.913400,1,-2.102100,12.500520,1.269488,0.882972,-26.960323,0,9.998000000000037,10.063999999999918,10.223500000000037,-1,-1,-1,-1,-1,24.93671357307726,29.68629786811609,15.437544982999604,-1,-0.13891235747469466,-0.08791160806665832,-0.05100074940803634
2019-12-23,sh.600267,9.7700,9.82,9.6,9.65,14236900,137922613.0000,3,1.474500,1,-1.329200,12.334357,1.252614,0.871235,-26.601955,0,9.914000000000035,9.956999999999919,10.190000000000037,-1,-1,-1,-1,-1,17.812183980193264,24.963031867519828,3.5104882055401347,-1,-0.16266033443971928,-0.10286135334127051,-0.059798981098448764
2019-12-24,sh.600267,9.6800,9.69,9.48,9.63,16397426,156654687.0000,3,1.698300,1,-0.207200,12.308794,1.250017,0.869429,-26.546821,0,9.812000000000037,9.85699999999992,10.158500000000037,-1,-1,-1,-1,-1,13.561888820807207,18.770262124692547,3.1451422130365287,-1,-0.18100806186884633,-0.11849069504678568,-0.06251736682206065
2019-12-25,sh.600267,9.5600,9.62,9.5,9.55,12601459,120357844.0000,3,1.305100,1,-0.830700,12.206540,1.239633,0.862207,-26.326287,0,9.720000000000036,9.82199999999992,10.118500000000038,-1,-1,-1,-1,-1,11.63351416515985,14.33586232205341,6.228817851372728,-1,-0.19970205843732103,-0.13473296772489274,-0.06496909071242829
2019-12-26,sh.600267,9.5600,9.78,9.56,9.69,18858072,182520373.0000,3,1.953100,1,1.466000,12.385484,1.257806,0.874846,-26.712222,0,9.660000000000036,9.828999999999919,10.07000000000004,1,-1,-1,-1,-1,18.614718614718665,14.603373866895211,26.63740811036557,1,-0.20090445394325052,-0.1479672649685643,-0.05293718897468622
2019-12-27,sh.600267,9.6300,9.74,9.57,9.57,14424906,139224263.0000,3,1.494000,1,-1.238400,12.232104,1.242229,0.864012,-26.381421,0,9.618000000000034,9.807999999999918,10.020000000000039,-1,-1,-1,-1,-1,16.017316017316045,15.421849599064823,17.208248853818485,1,-0.2091296418303088,-0.1601997403409132,-0.048929901489395605
2019-12-30,sh.600267,9.5400,9.62,9.35,9.59,15788908,149690201.0000,3,1.635300,1,0.209000,12.257667,1.244825,0.865818,-26.436554,0,9.606000000000034,9.75999999999992,9.981000000000039,-1,-1,-1,-1,-1,22.182415285863573,18.93814997263273,28.670945912325266,1,-0.21159519197737353,-0.17047883066820527,-0.041116361309168264
2019-12-31,sh.600267,9.6300,9.95,9.62,9.91,34436818,338246774.0000,3,3.566600,1,3.336800,12.666682,1.286363,0.894709,-27.318692,0,9.662000000000035,9.73699999999992,9.968000000000039,1,1,-1,-1,-1,39.01743212088044,25.739054474686654,65.57418741326802,1,-0.1855884840643629,-0.1735007613474368,-0.012087722716926097
2020-01-02,sh.600267,9.8600,10.08,9.76,10.0,30249599,299386136.0000,3,3.132900,1,0.908200,12.781717,1.298045,0.902834,-27.566793,0,9.752000000000034,9.735999999999919,9.959000000000039,1,1,1,1,-1,64.8016935215802,42.000513642774706,110.4040532791912,1,-0.15591840254773892,-0.16998428958749723,0.014065887039758307
2020-01-03,sh.600267,9.9800,10.03,9.84,9.88,20176379,199808468.0000,3,2.089700,1,-1.200000,12.628337,1.282469,0.892000,-27.235991,0,9.790000000000036,9.72499999999992,9.939500000000038,1,1,-1,1,-1,79.8072044647388,61.20877670239978,117.00405998941686,1,-0.14046841386607944,-0.16408111444321366,0.023612700577134216
2020-01-06,sh.600267,9.7900,9.97,9.75,9.89,20119135,198776701.0000,3,2.083700,1,0.101200,12.641118,1.283767,0.892903,-27.263558,0,9.854000000000037,9.735999999999919,9.900000000000038,1,1,-1,1,-1,78.53881278538826,74.38257025723573,86.85129784169334,1,-0.12596522143610578,-0.15645793584179207,0.030492714405686294
2020-01-07,sh.600267,9.9000,10.11,9.9,10.07,20057816,200883859.0000,3,2.077400,1,1.820000,12.871189,1.307131,0.909154,-27.759760,0,9.950000000000035,9.777999999999917,9.867500000000037,1,1,1,1,1,80.43739485700569,79.59447070237756,82.12324316626191,1,-0.09880784592616898,-0.14492791785866746,0.04612007193249848
2020-01-08,sh.600267,10.0800,10.08,9.88,9.93,16123304,160872825.0000,3,1.669900,1,-1.390300,12.692245,1.288959,0.896514,-27.373825,0,9.954000000000034,9.807999999999918,9.832500000000037,-1,1,1,1,1,81.67507810622459,80.2170952495395,84.59104381959477,1,-0.0875727757012772,-0.13345688942718942,0.04588411372591222
2020-01-09,sh.600267,10.0100,10.23,9.98,10.13,18290100,185194344.0000,3,1.894300,1,2.014100,12.947880,1.314920,0.914571,-27.925161,0,9.980000000000036,9.865999999999918,9.844000000000037,1,1,1,1,1,86.56299840510378,82.89182378944467,93.90534763642202,1,-0.06181797395013788,-0.11912910633177912,0.05731113238164123
2020-01-10,sh.600267,10.1500,10.33,10.04,10.26,19565290,199289509.0000,3,2.026400,1,1.283300,13.114042,1.331794,0.926308,-28.283529,0,10.056000000000035,9.92299999999992,9.876000000000037,1,1,1,1,1,85.93643198906364,84.72483616679732,88.35962363359627,1,-0.030564861763915374,-0.10141625741820637,0.070851395654291
2020-01-13,sh.600267,10.2300,10.23,10.07,10.17,15649444,158730007.0000,3,1.620800,1,-0.877200,12.999007,1.320112,0.918182,-28.035428,0,10.112000000000034,9.98299999999992,9.895500000000036,1,1,1,1,1,86.31943174196702,86.27295404537813,86.4123871351448,1,-0.012909974874265373,-0.08371500090941816,0.07080502603515279
2020-01-14,sh.600267,10.2200,10.37,10.17,10.27,18176123,186726093.0000,3,1.882500,1,0.983300,13.126824,1.333092,0.927211,-28.311096,0,10.152000000000035,10.05099999999992,9.905500000000035,1,1,1,1,1,84.7309664438243,85.66227672495164,82.86834588156964,-1,0.009046531661775603,-0.06516269439517941,0.07420922605695501
2020-01-15,sh.600267,10.2700,10.32,10.16,10.23,12479195,127739522.0000,3,1.292500,1,-0.389500,13.075697,1.327900,0.923599,-28.200829,0,10.212000000000035,10.08299999999992,9.910000000000036,1,1,1,1,1,79.58503710434665,83.54514509671264,71.66482111961466,-1,0.0229549452536979,-0.047539166465403945,0.07049411171910185
2020-01-16,sh.600267,10.2200,10.23,10.04,10.05,14243089,143909142.0000,3,1.475200,1,-1.759500,12.845626,1.304535,0.907348,-27.704627,0,10.196000000000035,10.08799999999992,9.912000000000036,-1,-1,1,1,1,69.89247311827977,78.06949222215023,53.538434910538825,-1,0.019231281312853454,-0.03418507690975246,0.05341635822260592
2020-01-17,sh.600267,10.0400,10.33,10.04,10.17,15790103,161082614.0000,3,1.635400,1,1.194000,12.999007,1.320112,0.918182,-28.035428,0,10.178000000000036,10.116999999999921,9.921000000000035,-1,1,1,1,1,61.663375027430504,70.3802950833523,44.229534915586925,-1,0.025667370461048833,-0.022214587435592202,0.047881957896641035
2020-01-20,sh.600267,10.7000,10.86,10.42,10.71,43074522,456373849.0000,3,4.461200,1,5.309700,13.689219,1.390206,0.966935,-29.524035,0,10.286000000000035,10.198999999999922,9.967500000000035,1,1,1,1,1,64.08821593153407,65.2146880257481,61.83527174310598,-1,0.07349430787959399,-0.0030728083725549624,0.07656711625214896
2020-01-21,sh.600267,11.0400,11.78,10.85,11.78,98254839,1107034449.0000,3,10.176200,1,9.990700,15.056863,1.529097,1.063539,-32.473682,0,10.588000000000036,10.369999999999923,10.074000000000035,1,1,1,1,1,81.29251700680283,69.01470265525579,105.8481457098969,1,0.1954841385308228,0.0366385810081206,0.1588455575227022
2020-01-22,sh.600267,12.3000,12.3,11.13,11.34,80138459,921918053.0000,3,8.299900,1,-3.735100,14.494468,1.471983,1.023814,-31.260743,0,10.810000000000036,10.510999999999921,10.159500000000035,1,1,1,1,1,80.73866714827534,75.37313336220406,91.4697347204179,1,0.2537327621062211,0.08005741722774071,0.17367534487848038
2020-01-23,sh.600267,11.3500,11.86,11.14,11.52,70670204,811718048.0000,3,7.319300,1,1.587300,14.724538,1.495348,1.040065,-31.756945,0,11.104000000000037,10.649999999999922,10.258000000000035,1,1,1,1,1,74.33628318584076,78.78915578030629,65.43053799690969,-1,0.31083658100881273,0.1262132499839551,0.18462333102485762
2020-02-03,sh.600267,12.6700,12.67,11.21,12.67,105670072,1317548660.0000,3,10.944200,1,9.982600,16.194436,1.644623,1.143891,-34.927126,0,11.604000000000037,10.890999999999922,10.407000000000036,1,1,1,1,1,74.33628318584076,76.47041117331894,70.0680272108844,-1,0.44377163478139714,0.1897249269434435,0.25404670783795363
2020-02-04,sh.600267,12.6000,13.48,11.5,12.67,109067283,1370211921.0000,3,11.296100,1,0.000000,16.194436,1.644623,1.143891,-34.927126,0,11.996000000000036,11.140999999999922,10.562000000000035,1,1,1,1,1,80.64673801193668,76.43976812787271,89.0606777800646,1,0.5428658035800726,0.26035310227076935,0.2825127013093033
2020-02-05,sh.600267,13.0000,13.94,12.81,13.94,131325714,1773824015.0000,3,13.601400,1,10.023700,17.817714,1.809475,1.258551,-38.428109,0,12.428000000000036,11.507999999999921,10.779500000000034,1,1,1,1,1,92.15116279069774,82.3780613294917,111.6973657131098,1,0.7156277215439353,0.35140802612540256,0.3642196954185327
2020-02-06,sh.600267,14.5200,15.33,14.23,15.33,82584764,1235837352.0000,3,8.553300,1,9.971300,19.594373,1.989903,1.384045,-42.259893,0,13.226000000000036,12.01799999999992,11.050500000000035,1,1,1,1,1,92.15116279069774,88.31635453111069,99.82077930987182,1,0.9537103897886254,0.47186849885804716,0.4818418909305783
2020-02-07,sh.600267,16.0800,16.78,13.88,14.52,175393969,2715736416.0000,3,18.165500,1,-5.283800,18.559054,1.884762,1.310915,-40.026983,0,13.826000000000036,12.464999999999922,11.276500000000036,1,1,1,1,1,88.15513626834387,90.81915394991309,82.82710090520541,-1,1.0647585157377293,0.5904465022339835,0.47431201350374574
2020-02-10,sh.600267,14.2200,14.22,13.07,13.07,109204025,1451274292.0000,3,11.310200,1,-9.986200,16.705705,1.696545,1.180004,-36.029798,0,13.906000000000034,12.75499999999992,11.436000000000035,-1,1,1,1,1,67.30072367700042,82.53567424534731,36.830822540306656,-1,1.0239585173703585,0.6771489052612585,0.3468096121091
2020-02-11,sh.600267,12.7100,14.38,12.29,14.38,100223713,1336110502.0000,3,10.380200,1,10.023000,18.380110,1.866589,1.298276,-39.641048,0,14.248000000000033,13.12199999999992,11.660500000000036,1,1,1,1,1,53.14143164160219,69.53243052898212,20.359433866842323,-1,1.084825088252101,0.758684141859427,0.3261409463926741
2020-02-12,sh.600267,14.4600,15.07,13.68,14.38,117104760,1695349610.0000,3,12.128500,1,0.000000,18.380110,1.866589,1.298276,-39.641048,0,14.336000000000032,13.38199999999992,11.876000000000037,1,1,1,1,1,50.80189821013781,57.08135117624678,38.24299227791987,-1,1.1201498934927585,0.8309772921860933,0.2891726013066652
2020-02-13,sh.600267,14.1100,15.82,13.81,15.4,140112553,2101816847.0000,3,14.511400,1,7.093200,19.683845,1.998989,1.390365,-42.452861,0,14.350000000000033,13.78799999999992,12.149500000000035,1,1,1,1,1,63.39778297383314,55.78037094185768,78.63260703778406,1,1.216428303370849,0.9080674944230445,0.3083608089478045
2020-02-14,sh.600267,14.9600,16.13,14.8,15.61,102582428,1595412566.0000,3,10.624400,1,1.363600,19.952261,2.026248,1.409324,-43.031763,0,14.568000000000035,14.196999999999921,12.423500000000036,1,1,1,1,1,70.17071137286773,61.45679751894619,87.5985390807108,1,1.2947498119263798,0.9854039579237115,0.30934585400266834
2020-02-17,sh.600267,17.1700,17.17,17.17,17.17,6301809,108202061.0000,3,0.652700,1,9.993600,21.946209,2.228743,1.550166,-47.332183,0,15.388000000000034,14.646999999999924,12.769000000000037,1,1,1,1,1,84.3551085359883,72.64120096089636,107.78292368617218,1,1.4658022780376765,1.0814836219465045,0.384318656091172
2020-02-18,sh.600267,18.8900,18.89,17.58,17.73,245673044,4483516556.0000,3,25.444300,1,3.261500,22.661985,2.301434,1.600725,-48.875923,0,16.058000000000032,15.152999999999924,13.147000000000038,1,1,1,1,1,86.75505050505056,80.4269568046355,99.41123790588068,1,1.6277858081472374,1.1907440591866512,0.43704174896058623
2020-02-19,sh.600267,17.8000,17.8,16.0,16.31,130686421,2172816671.0000,3,13.535200,1,-8.009000,22.661985,2.301434,1.600725,-48.875923,0,16.444000000000035,15.389999999999924,13.449000000000035,-1,1,1,1,1,81.11111111111116,84.07375671738329,75.1858198985669,-1,1.622869362413736,1.277169119832068,0.345700242581668
2020-02-20,sh.600267,15.7000,15.94,15.05,15.43,100812050,1555580461.0000,3,10.441100,1,-5.395500,19.722190,2.002884,1.393073,-42.535561,0,16.450000000000035,15.399999999999924,13.709000000000035,-1,1,1,1,1,63.63636363636368,77.16750841750843,36.57407407407419,-1,1.5303237782930292,1.3278000515242603,0.20252372676876895
2020-02-21,sh.600267,15.4500,16.16,14.81,15.88,93231972,1452550738.0000,3,9.656000,1,2.916400,20.297367,2.061296,1.433701,-43.776067,0,16.504000000000033,15.535999999999921,14.000500000000034,-1,1,1,1,1,54.29292929292935,66.34680134680136,30.185185185185333,-1,1.4762744029472543,1.357494921808859,0.11877948113839532
2020-02-24,sh.600267,16.3300,16.68,15.89,15.93,84522396,1373463324.0000,3,8.754000,1,0.314900,20.361276,2.067786,1.438215,-43.913901,0,16.256000000000036,15.821999999999923,14.288500000000033,-1,1,1,1,1,48.38529246398735,55.438195131093416,34.279487129775205,-1,1.421092990320826,1.3702145355112525,0.05087845480957354
2020-02-25,sh.600267,15.4800,16.59,15.21,16.29,95541767,1541583495.0000,3,9.895200,1,2.259900,20.821418,2.114516,1.470717,-44.906305,0,15.968000000000035,16.012999999999924,14.567500000000035,1,1,1,-1,1,48.79967248466658,50.492631413861055,45.41375462627762,-1,1.3903828466354948,1.374248197736101,0.016134648899393866
2020-02-26,sh.600267,16.2800,16.28,15.03,15.11,86803274,1342885733.0000,3,8.990200,1,-7.243700,19.313175,1.961346,1.364182,-41.653424,0,15.728000000000034,16.08599999999992,14.734000000000037,-1,-1,1,-1,1,33.194846720916594,43.45993722319013,12.664665716369527,-1,1.2563463198548455,1.3506678221598498,-0.09432150230500436
2020-02-27,sh.600267,15.1500,15.42,14.53,14.6,54120687,800702651.0000,3,5.605300,1,-3.375200,18.661307,1.895146,1.318138,-40.247517,0,15.562000000000035,16.005999999999922,14.89700000000004,-1,-1,-1,-1,1,19.334621442546965,33.77638021604333,-9.54889610444576,-1,1.0963308493588393,1.2998004275996478,-0.20346957824080847
2020-02-28,sh.600267,14.6600,15.29,14.51,14.91,72190178,1088099547.0000,3,7.476700,1,2.123300,19.057541,1.935385,1.346126,-41.102088,0,15.368000000000034,15.935999999999918,15.066500000000042,-1,-1,-1,-1,1,6.105795593723282,19.54508791906223,-20.772789056954615,-1,0.9831981491199873,1.2364799719037156,-0.25328182278372835
2020-03-02,sh.600267,15.5700,15.75,14.93,15.16,53350722,810590706.0000,3,5.525500,1,1.676700,19.377084,1.967836,1.368697,-41.791258,0,15.214000000000036,15.73499999999992,15.191000000000042,-1,-1,-1,-1,1,10.164921194751823,11.868446077007306,6.757871430240858,-1,0.9032999007947318,1.1698439576819188,-0.2665440568871871
2020-03-03,sh.600267,15.1600,15.66,14.95,15.25,62095644,945190287.0000,3,6.431200,1,0.593700,19.492119,1.979519,1.376822,-42.039359,0,15.006000000000034,15.48699999999992,15.320000000000041,1,-1,-1,-1,-1,20.996880495192926,12.422532427889294,38.14557662980019,1,0.8375870293057748,1.10339257200669,-0.26580554270091516
2020-03-04,sh.600267,15.0000,15.13,14.5,14.76,48736853,720920688.0000,3,5.047700,1,-3.213100,18.865815,1.915915,1.332583,-40.688586,0,14.936000000000035,15.331999999999919,15.361000000000042,-1,-1,-1,-1,-1,21.928275632947237,17.696692440963947,30.39144201691382,1,0.7374691154120825,1.0302078806877684,-0.2927387652756859
2020-03-05,sh.600267,14.7800,14.9,14.5,14.61,41213120,603105750.0000,3,4.268400,1,-1.016300,18.674089,1.896444,1.319041,-40.275084,0,14.938000000000034,15.24999999999992,15.325000000000042,-1,-1,-1,-1,-1,17.024619850899878,19.983258659679965,11.1073422333397,-1,0.638659135975006,0.9518981317452159,-0.31323899577020986
2020-03-06,sh.600267,14.7000,14.91,14.62,14.7,36450752,537819997.0000,3,3.775200,1,0.616000,18.789125,1.908126,1.327166,-40.523185,0,14.896000000000035,15.13199999999992,15.334000000000042,-1,-1,-1,-1,-1,8.847285018216981,15.933393500687984,-5.324931946725023,-1,0.5611452303080657,0.8737475514577858,-0.3126023211497201
2020-03-09,sh.600267,14.8800,15.93,14.54,15.38,79421156,1209145969.0000,3,8.225600,1,4.625900,19.658281,1.996393,1.388559,-42.397727,0,14.940000000000035,15.076999999999918,15.449500000000043,1,1,-1,-1,-1,21.351150599084942,15.741018489400552,32.57141481845372,1,0.5482651591409979,0.8086510729944283,-0.26038591385343035
2020-03-10,sh.600267,14.6300,14.82,13.84,14.29,65058195,926053740.0000,3,6.738100,1,-7.087100,18.265074,1.854906,1.290150,-39.392947,0,14.748000000000037,14.876999999999919,15.445000000000045,-1,-1,-1,-1,-1,26.846226905363565,19.014887507555116,42.50890570098046,1,0.4449743323389814,0.7359157248633389,-0.29094139252435747
2020-03-11,sh.600267,14.2000,14.21,13.63,13.67,50853659,705282918.0000,3,5.266900,1,-4.338700,17.472608,1.774428,1.234174,-37.683806,0,14.530000000000035,14.732999999999915,15.409500000000046,-1,-1,-1,-1,-1,24.23614438681422,24.14450729708753,24.41941856626761,1,0.3095188488634548,0.650636349663362,-0.3411175007999072
2020-03-12,sh.600267,13.9100,14.11,13.39,13.4,40804076,560955311.0000,3,4.226100,1,-1.975100,17.127501,1.739380,1.209798,-36.939502,0,14.288000000000036,14.612999999999918,15.309500000000046,-1,-1,-1,-1,-1,7.8879772335510685,19.65678284190957,-15.649633983165938,-1,0.17832701595398426,0.5561744829214865,-0.37784746696750227
2020-03-13,sh.600267,12.4800,13.98,12.3,13.47,56829581,747989332.0000,3,5.885800,1,0.522400,17.216973,1.748467,1.216118,-37.132470,0,14.042000000000035,14.468999999999918,15.202500000000047,-1,-1,-1,-1,-1,11.454745393620676,14.52628900466194,5.311658171538149,-1,0.07909322075763114,0.46075823048871545,-0.3816650097310843
2020-03-16,sh.600267,14.0000,14.28,13.43,13.49,58842151,818325684.0000,3,6.094300,1,0.148500,17.242537,1.751063,1.217923,-37.187603,0,13.664000000000035,14.301999999999918,15.018500000000046,-1,-1,-1,-1,-1,21.802491630694988,13.715071419288861,37.97733205350724,1,0.0020400396692323852,0.3690145923248188,-0.36697455265558643
2020-03-17,sh.600267,13.5200,13.68,12.3,12.95,43958320,563244610.0000,3,4.552800,1,-4.003000,16.552324,1.680968,1.169170,-35.698996,0,13.396000000000035,14.071999999999917,14.779500000000045,-1,-1,-1,-1,-1,27.640036730945877,20.299091251753797,42.32192768933003,1,-0.10142943314554387,0.2749257872307463,-0.37635522037629016
2020-03-18,sh.600267,14.2500,14.25,14.25,14.25,12900965,183838751.0000,3,1.336200,1,10.038600,18.213947,1.849714,1.286539,-39.282680,0,13.512000000000034,14.020999999999919,14.676500000000043,1,1,-1,-1,-1,34.80257116620758,28.0816998426161,48.24431381339054,1,-0.07763566474520545,0.20441349683555593,-0.2820491615807614
2020-03-19,sh.600267,15.6800,15.68,15.0,15.68,193563823,3012595232.0000,3,20.047400,1,10.035100,20.041733,2.035335,1.415644,-43.224731,0,13.968000000000035,14.127999999999918,14.689000000000044,1,1,1,-1,-1,54.912764003673146,39.11845730027549,86.50137741046846,1,0.05596498758833768,0.1747237949861123,-0.11875880739777461
2020-03-20,sh.600267,16.2900,17.2,15.31,16.38,181626318,2993288656.0000,3,18.811000,1,4.464300,20.936453,2.126198,1.478842,-45.154406,0,14.550000000000034,14.295999999999918,14.714000000000045,1,1,1,1,-1,76.69908734843806,55.47147417277288,119.1543136997684,1,0.21584054155235677,0.18294714429936118,0.03289339725299559
