date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-19,sh.600695,3.2700,3.66,3.27,3.66,21708022,76616560.0600,3,5.923600,1,9.909900,45.134352,3.427527,130.046340,-39.549487,0,3.289999999999977,3.7360000000000197,4.813999999999957,1,-1,-1,-1,-1,18.473154610054863,9.189406691422159,37.040650447320274,1,-0.7984043129102338,-0.6639163231396408,-0.13448798977059306
2021-02-22,sh.600695,3.8500,4.03,3.85,4.03,22122498,87417918.1600,3,6.036700,1,10.109300,49.697115,3.774026,143.193101,-43.547659,0,3.457999999999977,3.62900000000002,4.710499999999958,1,1,-1,-1,-1,48.00322231216558,24.320065454710686,95.36953602707538,1,-0.7359024713415581,-0.6783135527800243,-0.05758891856153381
2021-02-23,sh.600695,4.1800,4.19,3.7,3.86,30341931,119086360.3500,3,8.279600,1,-4.218400,47.600710,3.614824,137.152698,-41.710661,0,3.5979999999999768,3.55600000000002,4.599499999999958,1,1,-1,1,-1,67.13458731002608,44.53698807741546,112.32978577524733,1,-0.6921086926613529,-0.68107258075629,-0.011036111905062929
2021-02-24,sh.600695,3.8200,4.25,3.81,4.25,24192609,99519465.4000,3,6.601600,1,10.103600,52.410109,3.980052,151.010095,-45.924950,0,3.825999999999977,3.5680000000000205,4.510999999999958,1,1,-1,1,-1,87.2644574398962,67.46742235402924,126.85852761163014,1,-0.6187989379385552,-0.6686178521927431,0.04981891425418783
2021-02-25,sh.600695,4.4100,4.68,4.13,4.64,50504679,228518133.3600,3,13.781500,1,9.176500,57.219507,4.345281,164.867491,-50.139240,0,4.087999999999977,3.6600000000000206,4.439499999999958,1,1,1,1,-1,89.53288128296218,81.31064201096144,105.97735982696364,1,-0.5231995695609948,-0.6395341956663934,0.11633462610539858
2021-02-26,sh.600695,4.1800,4.56,4.18,4.29,42253061,182180464.6100,3,11.529800,1,-7.543100,52.903380,4.017512,152.431366,-46.357185,0,4.213999999999976,3.752000000000021,4.356499999999958,1,1,-1,1,-1,91.20654396728035,89.33462756337956,94.95037677508193,1,-0.47025761918471876,-0.6056788803700585,0.1354212611853397
2021-03-01,sh.600695,4.2600,4.55,4.22,4.29,26028914,113247622.1700,3,7.102700,1,0.000000,52.903380,4.017512,152.431366,-46.357185,0,4.265999999999976,3.862000000000021,4.279999999999958,1,1,1,1,-1,82.92628919021028,87.88857148015092,73.001724610329,-1,-0.4234198219476397,-0.5692270686855747,0.145807246737935
2021-03-02,sh.600695,4.2300,4.31,4.03,4.03,23611373,97971975.2000,3,6.443000,1,-6.060600,49.697115,3.774026,143.193101,-43.547659,0,4.299999999999977,3.9490000000000207,4.197499999999958,-1,1,-1,1,1,69.85539621134187,81.3294097896108,46.90736905480398,-1,-0.40263898568556744,-0.5359094520855733,0.13327046640000584
2021-03-03,sh.600695,4.0200,4.43,4.0,4.43,25340304,108638066.1900,3,6.914800,1,9.925600,54.629831,4.148619,157.405816,-47.870007,0,4.335999999999976,4.081000000000021,4.134999999999958,1,1,1,1,1,71.92069084940768,74.90079208365324,65.96048838091656,-1,-0.34986039333567565,-0.4986996403355938,0.14883924699991813
2021-03-04,sh.600695,4.5600,4.87,4.34,4.72,51908237,239440615.5900,3,14.164500,1,6.546300,58.206050,4.420199,167.710034,-51.003710,0,4.351999999999976,4.220000000000021,4.078499999999958,1,1,1,1,1,75.92744135297345,72.5678428045743,82.64663844977173,1,-0.2813887281802252,-0.4552374579045201,0.17384872972429488
2021-03-05,sh.600695,4.5700,4.94,4.45,4.69,42703101,201696218.8300,3,11.652600,1,-0.635600,57.836096,4.392105,166.644081,-50.679533,0,4.431999999999976,4.32300000000002,4.029499999999958,1,1,1,1,1,83.09590013433545,76.98134411223883,95.32501217852868,1,-0.22692928991677874,-0.4095758243069718,0.18264653439019307
2021-03-08,sh.600695,4.5800,4.99,4.57,4.82,35986784,172708771.8900,3,9.819900,1,2.771900,59.439229,4.513848,171.263213,-52.084297,0,4.537999999999977,4.402000000000021,4.0154999999999585,1,1,1,1,1,84.20380573196339,81.0757157397574,90.45998571637537,1,-0.17130517971132253,-0.36192169538784197,0.19061651567651944
2021-03-09,sh.600695,4.7200,4.87,4.34,4.57,27932249,128730951.9600,3,7.622000,1,-5.186700,56.356281,4.279727,162.380266,-49.382829,0,4.645999999999977,4.47300000000002,4.014499999999958,-1,1,1,1,1,74.33589586405353,80.54520057678408,61.91728643859241,-1,-0.14571586055079422,-0.31868052842043243,0.1729646678696382
2021-03-10,sh.600695,4.5300,4.62,4.29,4.32,20690489,91443855.6400,3,5.645900,1,-5.470500,53.273334,4.045606,153.497320,-46.681361,0,4.623999999999977,4.48000000000002,4.023999999999958,-1,-1,1,1,1,58.49740341265785,72.34570166955822,30.800806898857104,-1,-0.14394968900849037,-0.283734360538044,0.13978467152955365
2021-03-11,sh.600695,4.3600,4.7,4.33,4.45,18634059,83347493.1400,3,5.084800,1,3.009300,54.876467,4.167349,158.116452,-48.086124,0,4.569999999999977,4.461000000000021,4.0604999999999585,-1,-1,1,1,1,45.11784511784532,59.31704813151887,16.719439090498227,-1,-0.1305551137088674,-0.2530985111722087,0.12254339746334131
2021-03-12,sh.600695,4.3900,4.58,4.27,4.38,18074500,79340437.1600,3,4.932100,1,-1.573000,54.013241,4.101795,155.629227,-47.329713,0,4.507999999999976,4.470000000000021,4.110999999999958,-1,-1,1,1,1,38.72053872053891,47.44526241701399,21.27109132758875,-1,-0.12415702635208259,-0.22731021420818348,0.10315318785610089
2021-03-15,sh.600695,4.3100,4.34,4.22,4.3,13210060,56463632.0000,3,3.604700,1,-1.826500,53.026698,4.026876,152.786684,-46.465244,0,4.403999999999977,4.4710000000000205,4.166499999999958,-1,-1,1,-1,1,38.04713804713822,40.62850729517411,32.88439955106644,-1,-0.12411115134204209,-0.2066704016349552,0.08255925029291311
2021-03-16,sh.600695,4.2800,4.34,4.24,4.33,10711616,46041461.3200,3,2.922900,1,0.697700,53.396652,4.054971,153.852638,-46.789420,0,4.355999999999976,4.501000000000021,4.224999999999958,-1,-1,1,-1,1,27.657527657527837,34.80840147506829,13.355780022446936,-1,-0.1202676748943805,-0.18938985628684027,0.06912218139245976
2021-03-17,sh.600695,4.3400,4.45,4.27,4.36,15382900,66749357.1600,3,4.197600,1,0.692800,53.766605,4.083065,154.918591,-47.113596,0,4.363999999999976,4.49400000000002,4.287499999999958,-1,-1,1,-1,1,20.923520923521128,28.876062209395688,5.018438351772012,-1,-0.11349266998644758,-0.17421041902676174,0.060717749040314156
2021-03-18,sh.600695,4.3300,4.34,4.12,4.12,18005425,75549345.0000,3,4.913200,1,-5.504600,50.806976,3.858309,146.390962,-44.520187,0,4.297999999999976,4.434000000000021,4.326999999999958,-1,-1,-1,-1,-1,10.822510822511036,19.801186467853295,-7.134840468173479,-1,-0.12603655309292172,-0.16457564583999373,0.03853909274707201
2021-03-19,sh.600695,4.1100,4.18,4.06,4.09,10710300,44112087.0000,3,2.922600,1,-0.728200,50.437022,3.830215,145.325009,-44.196011,0,4.239999999999976,4.374000000000021,4.348499999999959,-1,-1,-1,-1,-1,7.295173961840841,13.013735235957627,-4.141948586392733,-1,-0.13682123013539726,-0.15902476269907445,0.022203532563677186
2021-03-22,sh.600695,4.0200,4.14,4.02,4.14,10719042,43739235.5100,3,2.925000,1,1.222500,51.053612,3.877039,147.101598,-44.736305,0,4.207999999999976,4.3060000000000205,4.353999999999958,-1,-1,-1,-1,-1,7.11692084241123,8.411535208920995,4.527692109391701,-1,-0.1397229431443403,-0.15516439878812763,0.015441455643787322
2021-03-23,sh.600695,4.0800,4.17,3.91,4.04,14780901,59623153.9200,3,4.033300,1,-2.415500,49.820433,3.783391,143.548419,-43.655717,0,4.1499999999999755,4.2530000000000205,4.362999999999959,-1,-1,-1,-1,-1,12.602152909921776,9.004749238057908,19.79696025364951,1,-0.1483812887422955,-0.1538077767789612,0.005426488036665705
2021-03-24,sh.600695,4.0400,4.17,3.93,4.06,13647770,55329343.0000,3,3.724100,1,0.495000,50.067068,3.802121,144.259055,-43.871835,0,4.089999999999976,4.227000000000021,4.3534999999999595,-1,-1,-1,-1,-1,18.830271575851352,12.84978177606141,30.79125117543123,1,-0.15187849639035367,-0.1534219207012397,0.0015434243108860268
2021-03-25,sh.600695,4.0000,4.02,3.85,3.86,11470328,45191339.2600,3,3.130000,1,-4.926100,47.600710,3.614824,137.152698,-41.710661,0,4.037999999999975,4.168000000000021,4.314499999999959,-1,-1,-1,-1,-1,13.503474190230422,14.978632892001142,10.553156786688984,-1,-0.16884208077113616,-0.156505952715219,-0.012336128055917162
2021-03-26,sh.600695,3.8500,3.93,3.83,3.86,7501223,29136924.7700,3,2.046900,1,0.000000,47.600710,3.614824,137.152698,-41.710661,0,3.991999999999975,4.11600000000002,4.292999999999958,-1,-1,-1,-1,-1,9.63114534852632,13.988297038202655,0.9168419691736531,-1,-0.18020851205783295,-0.16124646458374178,-0.018962047474091165
2021-03-29,sh.600695,3.8800,3.92,3.86,3.88,5556100,21601293.0000,3,1.516100,1,0.518100,47.847346,3.633554,137.863333,-41.926778,0,3.939999999999975,4.074000000000021,4.272499999999958,-1,-1,-1,-1,-1,4.85663082437291,9.330416787709842,-4.0909411023009525,-1,-0.18546473586298973,-0.16609011883959138,-0.01937461702339835
2021-03-30,sh.600695,3.9200,4.27,3.89,4.27,12400875,52286883.5800,3,3.383900,1,10.051500,52.656744,3.998782,151.720730,-46.141068,0,3.985999999999975,4.068000000000021,4.284499999999958,1,1,-1,-1,-1,33.05924520345787,15.849007125452324,67.47972135946897,1,-0.15635819057229572,-0.16414373318613223,0.007785542613836516
2021-03-31,sh.600695,4.5400,4.7,4.35,4.37,41583961,187776287.7800,3,11.347300,1,2.341900,53.889923,4.092430,155.273909,-47.221655,0,4.047999999999975,4.06900000000002,4.281499999999959,1,1,1,-1,-1,52.135997150065215,30.017291059298618,96.37340933159842,1,-0.1237948494975658,-0.15607395644841895,0.03227910695085315
2021-04-01,sh.600695,4.3500,4.49,4.11,4.27,25224160,107927679.6700,3,6.883100,1,-2.288300,52.656744,3.998782,151.720730,-46.141068,0,4.129999999999976,4.08400000000002,4.258999999999959,1,1,1,1,-1,66.30606265494718,50.50043500282337,97.91731795919479,1,-0.10484870079801922,-0.145828905318339,0.04098020452031978
2021-04-02,sh.600695,4.2000,4.4,4.13,4.14,16722900,69937320.9900,3,4.563300,1,-3.044500,51.053612,3.877039,147.101598,-44.736305,0,4.185999999999976,4.08900000000002,4.231499999999959,-1,1,-1,1,-1,49.42528735632198,55.95578238711141,36.364297294743125,-1,-0.09918036548301234,-0.13649919735127367,0.03731883186826132
2021-04-06,sh.600695,4.1500,4.32,4.15,4.21,12651985,53507966.4500,3,3.452400,1,1.690800,51.916837,3.942593,149.588823,-45.492715,0,4.251999999999976,4.09600000000002,4.200999999999959,-1,1,1,1,1,43.29501915708826,53.008789722785764,23.86747802569326,-1,-0.08802505587173304,-0.12680436905536555,0.03877931318363251
2021-04-07,sh.600695,4.1900,4.25,4.14,4.23,12293900,51669226.0000,3,3.354700,1,0.475100,52.163473,3.961323,150.299459,-45.708833,0,4.243999999999977,4.115000000000021,4.183999999999958,-1,1,1,1,1,41.76245210727986,44.827586206896655,35.63218390804627,-1,-0.0766865647988304,-0.11678080820405852,0.04009424340522812
2021-04-08,sh.600695,4.2200,4.39,4.14,4.26,17825500,76180974.0000,3,4.864100,1,0.709200,52.533426,3.989417,151.365412,-46.033009,0,4.2219999999999756,4.13500000000002,4.180999999999958,1,1,1,1,1,46.36015325670516,43.80587484035772,51.46871008940005,1,-0.06453604826252413,-0.10633185621575164,0.041795807953227515
2021-04-09,sh.600695,4.1800,4.25,4.12,4.12,12605268,52567051.1600,3,3.439700,1,-3.286400,50.806976,3.858309,146.390962,-44.520187,0,4.191999999999976,4.16100000000002,4.164499999999959,-1,-1,-1,1,1,42.118226600985416,43.4136106549901,39.52745849297604,-1,-0.06544905042624372,-0.09815529505785006,0.032706244631606346
2021-04-12,sh.600695,4.1400,4.16,4.01,4.03,9072800,37109345.0000,3,2.475700,1,-2.184500,49.697115,3.774026,143.193101,-43.547659,0,4.169999999999976,4.17800000000002,4.1469999999999585,-1,-1,-1,-1,1,32.5538729753291,40.34408427767318,16.973450370640933,-1,-0.07259799456675164,-0.09304383495963038,0.020445840392878736
2021-04-13,sh.600695,3.8000,3.84,3.63,3.63,17499039,64172730.3700,3,4.775100,1,-9.925600,44.764399,3.399433,128.980387,-39.225310,0,4.053999999999975,4.15300000000002,4.113499999999958,-1,-1,-1,-1,-1,16.0787771898885,30.25029225540096,-12.264252941136427,-1,-0.10928052351368223,-0.09629117267044075,-0.012989350843241473
2021-04-14,sh.600695,3.2700,3.62,3.27,3.56,18868600,64829492.0000,3,5.148800,1,-1.928400,43.901173,3.333879,126.493162,-38.468900,0,3.9199999999999755,4.08200000000002,4.074999999999958,-1,-1,-1,-1,-1,13.684814140187738,20.772488101801734,-0.49053378304025586,-1,-0.14235908011297305,-0.10550475415894721,-0.03685432595402584
2021-04-15,sh.600695,3.5200,3.63,3.43,3.46,11578930,40470824.5200,3,3.159600,1,-2.809000,42.667994,3.240231,122.939983,-37.388312,0,3.7599999999999754,3.991000000000021,4.0299999999999585,-1,-1,-1,-1,-1,13.528217031771547,14.43060278728255,11.72344552074954,-1,-0.17463021043876514,-0.11932984541491079,-0.05530036502385435
2021-04-16,sh.600695,3.4400,3.74,3.44,3.63,14612246,52827906.8200,3,3.987300,1,4.913300,44.764399,3.399433,128.980387,-39.225310,0,3.661999999999975,3.927000000000022,4.005499999999958,-1,-1,-1,-1,-1,24.24250274605726,17.151844639338805,38.42381895949417,1,-0.18436251812491244,-0.1323363799569111,-0.052026138168001335
2021-04-19,sh.600695,3.6100,3.69,3.59,3.66,14082626,51458665.9600,3,3.842800,1,0.826400,45.134352,3.427527,130.046340,-39.549487,0,3.5879999999999748,3.8790000000000218,3.983999999999958,1,-1,-1,-1,-1,27.92614833544056,21.89895603775641,39.980532930808856,1,-0.1874933857636334,-0.14336778111825557,-0.04412560464537782
2021-04-20,sh.600695,3.6600,3.66,3.66,3.66,0,0.0000,3,,0,0.000000,2405.251174,3.892102,75.855885,183.225579,0,3.593999999999975,3.824000000000022,3.9599999999999573,1,-1,-1,-1,-1,33.92857142857162,28.699074170023106,44.38756594566866,1,-0.18780966797899978,-0.15225615849040441,-0.03555350948859537
2021-04-21,sh.600695,3.4800,3.48,3.48,3.48,874600,3043608.0000,3,0.238700,1,-4.918000,2286.960133,3.700687,72.125268,174.214485,1,3.5779999999999745,3.7490000000000214,3.9319999999999573,-1,-1,-1,-1,-1,30.357142857143057,30.73728754038504,29.596853490659086,-1,-0.200276160677888,-0.16186015892790112,-0.03841600174998688
2021-04-22,sh.600695,3.3100,3.31,3.31,3.31,2620600,8674186.0000,3,0.715100,1,-4.885100,2175.240816,3.519906,68.601907,165.704007,1,3.5479999999999743,3.654000000000022,3.894499999999957,-1,-1,-1,-1,-1,20.248127340824162,28.177947208846245,4.388487604779996,-1,-0.22132225996416377,-0.17375257913515366,-0.047569680829010114
2021-04-23,sh.600695,3.1500,3.3,3.14,3.14,18983607,59751901.0300,3,5.180200,1,-5.136000,2063.521499,3.339125,65.078546,157.193530,1,3.4499999999999744,3.5560000000000223,3.8584999999999576,-1,-1,-1,-1,-1,8.640984483681299,19.74875156054947,-13.574549670055042,-1,-0.24885043165609844,-0.1887721496393426,-0.06007828201675583
2021-04-26,sh.600695,3.0900,3.13,3.03,3.05,26380295,81190376.0300,3,7.198500,1,-2.866200,2004.375979,3.243418,63.213237,152.687983,1,3.3279999999999745,3.458000000000022,3.8179999999999574,-1,-1,-1,-1,-1,2.437094476974391,10.442068767159915,-13.572854103396656,-1,-0.27476167236452476,-0.20597005418437903,-0.06879161818014573
2021-04-27,sh.600695,3.0500,3.08,2.9,2.9,19869712,59249018.2900,3,5.422000,1,-4.918000,1905.800111,3.083906,60.104390,145.178738,1,3.1759999999999744,3.385000000000022,3.768999999999958,-1,-1,-1,-1,-1,0.9389671361504203,4.005682032268667,-5.194462656086073,-1,-0.30389712679574776,-0.22555546870665277,-0.07834165808909499
2021-04-28,sh.600695,2.8500,2.88,2.76,2.76,15122986,41961642.3600,3,4.126700,1,-4.827600,1813.795968,2.935027,57.202798,138.170109,1,3.0319999999999743,3.3050000000000224,3.6934999999999585,-1,-1,-1,-1,-1,0.9389671361504203,1.4383429164250412,-0.05978442439882148,-1,-0.33442892583108463,-0.24733016013153913,-0.0870987656995455
2021-04-29,sh.600695,2.7100,2.9,2.67,2.9,16231576,45427279.7200,3,4.429200,1,5.072500,1905.800111,3.083906,60.104390,145.178738,1,2.9499999999999744,3.2490000000000223,3.6199999999999584,-1,-1,-1,-1,-1,7.5163398692812295,3.1314247138606537,16.286170180122383,1,-0.3433706039832023,-0.2665382489018718,-0.07683235508133052
2021-04-30,sh.600695,2.9000,2.9,2.76,2.78,15492178,43602988.8600,3,4.227400,1,-4.137900,1826.939417,2.956296,57.617311,139.171342,1,2.8779999999999744,3.1640000000000224,3.545499999999959,-1,-1,-1,-1,-1,11.22004357298493,6.55845019280549,20.543230333343807,1,-0.35603578653562273,-0.28443775642862196,-0.07159803010700078
2021-05-06,sh.600695,2.7700,2.85,2.66,2.77,10581846,29288993.9200,3,2.887500,1,-0.359700,1820.367692,2.945662,57.410055,138.670725,1,2.8219999999999743,3.0750000000000224,3.4769999999999586,-1,-1,-1,-1,-1,15.69158828843208,11.475990576899378,24.122783711497483,1,-0.36269898327571726,-0.300090001798041,-0.06260898147767624
2021-05-07,sh.600695,2.7800,2.91,2.74,2.87,10643195,30097707.8000,3,2.904300,1,3.610100,1886.084937,3.052003,59.482620,143.676889,1,2.815999999999974,2.9960000000000226,3.409999999999959,1,-1,-1,-1,-1,18.944479188381802,15.285370349932903,26.262696865279597,1,-0.35580890683817623,-0.31123378280606806,-0.04457512403210817
2021-05-10,sh.600695,2.8300,2.87,2.77,2.82,8342522,23470459.8200,3,2.276500,1,-1.742200,1853.226315,2.998832,58.446338,141.173807,1,2.827999999999974,2.9300000000000224,3.3394999999999584,-1,-1,-1,-1,-1,23.574108818011428,19.403392098275067,31.915542257484155,1,-0.35034450043453935,-0.31905592633176233,-0.03128857410277702
2021-05-11,sh.600695,2.8300,2.88,2.8,2.84,9132713,25927573.5500,3,2.492100,1,0.709200,1866.369764,3.020101,58.860851,142.175040,1,2.815999999999974,2.8830000000000227,3.268499999999958,1,-1,-1,-1,-1,31.868521549372776,24.795703185255302,46.01415827760773,1,-0.3404752988312967,-0.3233398008316692,-0.01713549799962749
2021-05-12,sh.600695,2.8200,2.86,2.77,2.84,8243930,23167485.8200,3,2.249600,1,0.000000,1866.369764,3.020101,58.860851,142.175040,1,2.827999999999974,2.8530000000000224,3.204499999999958,1,-1,-1,-1,-1,35.38500506585628,30.27587847774679,45.60325824207525,1,-0.3288629579873734,-0.32444443226281006,-0.00441852572456336
2021-05-13,sh.600695,2.8100,2.9,2.8,2.84,9081548,25906565.7600,3,2.478100,1,0.000000,1866.369764,3.020101,58.860851,142.175040,1,2.8419999999999743,2.8320000000000225,3.1449999999999583,-1,1,-1,1,-1,51.05167173252292,39.43506611591729,74.28488296573418,1,-0.3160172441297431,-0.32275899463619667,0.006741750506453592
2021-05-14,sh.600695,2.8300,2.98,2.83,2.98,10765803,31347792.3500,3,2.937700,1,4.929600,1958.373907,3.168979,61.762442,149.183668,1,2.8639999999999746,2.8400000000000225,3.112499999999958,1,1,-1,1,-1,71.61904761904775,52.68524147247562,109.486659912192,1,-0.2911835111173007,-0.31644389793241745,0.025260386815116775
2021-05-17,sh.600695,3.0200,3.02,2.83,2.83,8428100,24519527.1300,3,2.299800,1,-5.033600,1859.798039,3.009467,58.653594,141.674423,1,2.8659999999999743,2.8470000000000226,3.075999999999958,-1,-1,-1,1,-1,73.07407407407423,65.24826447521494,88.7256932717928,1,-0.2803743640435372,-0.3092299911546414,0.028855627111104176
2021-05-18,sh.600695,2.7200,2.83,2.72,2.76,10419311,28802947.1100,3,2.843200,1,-2.473500,1813.795968,2.935027,57.202798,138.170109,1,2.8499999999999743,2.8330000000000224,3.0409999999999577,-1,-1,-1,1,-1,58.33333333333349,67.67548500881846,39.64902998236357,-1,-0.27429455520747137,-0.30224290396520737,0.027948348757735997
2021-05-19,sh.600695,2.7400,2.81,2.68,2.74,10372879,28430202.5400,3,2.830500,1,-0.724600,1800.652518,2.913759,56.788285,137.168876,1,2.8299999999999743,2.829000000000023,2.9964999999999575,-1,-1,-1,1,-1,30.882352941176638,54.096586782861415,-15.546114742192913,-1,-0.26800074993468526,-0.29539447315910294,0.027393723224417688
2021-05-20,sh.600695,2.7300,2.83,2.73,2.77,8547322,23646663.8600,3,2.332400,1,1.094900,1820.367692,2.945662,57.410055,138.670725,1,2.8159999999999745,2.829000000000023,2.951999999999958,-1,-1,-1,-1,-1,23.965141612200597,37.72694262890354,-3.5584604212052824,-1,-0.2576224039239876,-0.2878400593120799,0.03021765538809229
2021-05-21,sh.600695,2.7700,2.8,2.7,2.73,5790800,15789113.0000,3,1.580200,1,-1.444000,1794.080794,2.903125,56.581029,136.668260,1,2.7659999999999743,2.8150000000000226,2.905499999999958,-1,-1,-1,-1,-1,19.607843137255077,24.818445896877403,9.18663761801043,-1,-0.24974623649197092,-0.2802212947480581,0.030475058256087206
2021-05-24,sh.600695,2.7300,2.76,2.72,2.73,5628200,15413160.0000,3,1.535800,1,0.000000,1794.080794,2.903125,56.581029,136.668260,1,2.7459999999999747,2.8060000000000227,2.8679999999999577,-1,-1,-1,-1,-1,18.62745098039231,20.733478576615962,14.415395787945009,-1,-0.24072933908521144,-0.2723229036154888,0.03159356453027734
2021-05-25,sh.600695,2.7200,2.84,2.7,2.79,11338429,31524332.8100,3,3.094000,1,2.197800,1833.511141,2.966930,57.824568,139.671958,1,2.751999999999975,2.8010000000000224,2.8419999999999574,1,-1,-1,-1,-1,20.588235294117805,19.60784313725503,22.54901960784335,1,-0.22613513924703588,-0.2630853507417982,0.0369502114947623
2021-05-26,sh.600695,2.7800,2.79,2.74,2.76,9136610,25223684.6000,3,2.493200,1,-1.075300,1813.795968,2.935027,57.202798,138.170109,1,2.7559999999999745,2.793000000000023,2.8229999999999573,1,-1,-1,-1,-1,23.529411764706023,20.915032679738683,28.758169934640698,1,-0.21451706086388356,-0.25337169276621524,0.03885463190233168
2021-05-27,sh.600695,2.7600,2.9,2.74,2.79,9375007,26305195.0200,3,2.558200,1,1.087000,1833.511141,2.966930,57.824568,139.671958,1,2.7599999999999745,2.7880000000000225,2.8099999999999574,1,1,-1,-1,-1,29.4117647058825,24.509803921568746,39.215686274510006,1,-0.20057677653675432,-0.24281270952032305,0.04223593298356873
2021-05-28,sh.600695,2.8000,2.87,2.78,2.84,10610282,29885531.4000,3,2.895300,1,1.792100,1866.369764,3.020101,58.860851,142.175040,1,2.7819999999999743,2.7740000000000227,2.8069999999999573,1,1,1,1,-1,42.86987522281654,31.93701723113499,64.73559120617963,1,-0.18338052213188938,-0.23092627204263633,0.04754574991074695
2021-05-31,sh.600695,2.8500,2.9,2.82,2.85,7791611,22236996.2400,3,2.126100,1,0.352100,1872.941488,3.030735,59.068107,142.675656,1,2.8059999999999743,2.7760000000000224,2.8114999999999575,1,1,1,1,-1,60.784313725490385,44.35531788472978,93.64230540701159,1,-0.16702014592144643,-0.21814504681839836,0.05112490089695193
2021-06-01,sh.600695,2.8400,2.85,2.81,2.85,6053045,17120877.9000,3,1.651700,1,0.000000,1872.941488,3.030735,59.068107,142.675656,1,2.817999999999974,2.785000000000023,2.8089999999999575,1,1,1,1,1,75.00000000000021,59.55139631610235,105.89720736779593,1,-0.1522988238657268,-0.20497580222786405,0.05267697836213725
2021-06-02,sh.600695,2.8300,2.92,2.83,2.87,9641900,27622548.0000,3,2.631000,1,0.701800,1886.084937,3.052003,59.482620,143.676889,1,2.839999999999974,2.7980000000000227,2.8134999999999577,1,1,1,1,1,76.51515151515174,70.7664884135474,88.01247771836043,1,-0.13743398380650795,-0.19146743854359283,0.054033454737084874
2021-06-03,sh.600695,2.9500,3.01,2.93,3.01,5784079,17307240.2300,3,1.578300,1,4.878000,1978.089081,3.200881,62.384211,150.685517,1,2.8839999999999746,2.8220000000000227,2.8254999999999573,1,1,1,1,1,84.0909090909093,78.5353535353537,95.20202020202052,1,-0.11305345118112031,-0.1757846410710983,0.062731189889978
2021-06-04,sh.600695,3.1000,3.16,3.04,3.16,33076011,103551665.5700,3,9.025600,1,4.983400,2076.664948,3.360394,65.493059,158.194762,1,2.9479999999999746,2.8650000000000224,2.8399999999999572,1,1,1,1,1,92.42424242424262,84.34343434343451,108.58585858585886,1,-0.0806977238970572,-0.1567672576362901,0.07606953373923289
2021-06-07,sh.600695,3.0600,3.22,3.06,3.18,17821941,55872573.0500,3,4.863200,1,0.632900,2089.808397,3.381662,65.907572,159.195995,1,3.0139999999999745,2.9100000000000223,2.857999999999957,1,1,1,1,1,97.2222222222224,91.2457912457914,109.17508417508441,1,-0.05283272133664241,-0.13598035037636055,0.08314762903971815
2021-06-08,sh.600695,3.1800,3.29,3.1,3.12,15399065,49254616.8000,3,4.202000,1,-1.886800,2050.378050,3.317857,64.664033,156.192297,1,3.0679999999999743,2.9430000000000227,2.871999999999957,1,1,1,1,1,86.9191919191921,92.18855218855232,76.38047138047168,-1,-0.03518540911595691,-0.11582136212427982,0.08063595300832291
2021-06-09,sh.600695,3.1400,3.28,3.07,3.28,19177843,61755200.5400,3,5.233200,1,5.128200,2155.525643,3.488004,67.980137,164.202158,1,3.149999999999974,2.995000000000023,2.893999999999957,1,1,1,1,1,86.26559714795026,90.1356704297882,78.52545058427438,-1,-0.00819466126082169,-0.09429602195158819,0.0861013606907665
2021-06-10,sh.600695,3.2800,3.38,3.17,3.18,18740548,60953193.3000,3,5.113800,1,-3.048800,2089.808397,3.381662,65.907572,159.195995,1,3.183999999999974,3.034000000000023,2.910999999999957,-1,1,1,1,1,77.34746849297953,83.51075252004058,65.02090043885741,-1,0.005068114537484458,-0.07442319465377366,0.07949130919125812
2021-06-11,sh.600695,3.1200,3.24,3.1,3.14,9835073,30950934.0300,3,2.683800,1,-1.257900,2063.521499,3.339125,65.078546,157.193530,1,3.179999999999974,3.064000000000023,2.918999999999957,-1,1,1,1,1,73.6154110767116,79.07615890588043,62.693915418373905,-1,0.012210538715217378,-0.05709644797997545,0.06930698669519283
2021-06-15,sh.600695,3.1000,3.16,3.0,3.04,10085897,30941803.8800,3,2.752200,1,-3.184700,1997.804254,3.232784,63.005981,152.187366,1,3.151999999999974,3.083000000000023,2.9294999999999574,-1,-1,1,1,1,53.66294524189283,68.20860827052796,24.571619184622563,-1,0.009690095678224875,-0.04373913924833538,0.05342923492656026
2021-06-16,sh.600695,3.0600,3.13,3.03,3.09,7392539,22690821.7900,3,2.017200,1,1.644700,2030.662877,3.285955,64.042264,154.690448,1,3.1459999999999737,3.107000000000023,2.9459999999999575,-1,-1,1,1,1,43.877370193159855,57.05190883725473,17.5282929049701,-1,0.011593565142937745,-0.032672598370080755,0.0442661635130185
2021-06-17,sh.600695,3.0800,3.1,3.04,3.08,5398597,16578019.7900,3,1.473100,1,-0.323600,2024.091152,3.275321,63.835007,154.189832,1,3.105999999999974,3.1280000000000228,2.9629999999999574,-1,-1,1,-1,1,31.59666843877389,43.045661291275486,8.698682733770696,-1,0.012155046174915807,-0.02370706946108144,0.03586211563599725
