date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-10,sh.600532,12.81,12.9,12.66,12.8,7710145,98556853.0,3,1.945855,1,-1.234567,41.297537,3.5102510000000002,13.364695000000001,18.824600,0,12.829999999999984,12.646000000000061,12.243500000000004,-1,1,1,1,1,73.31002331002334,74.94172494172496,70.04662004662012,-1,0.27372401120044465,0.19909261267062248,0.07463139852982217
2017-08-11,sh.600532,12.61,12.68,12.13,12.15,8079100,100120003.0,3,2.038970,1,-5.078129,39.200396000000005,3.3319959999999997,12.686019,17.868663,0,12.731999999999983,12.679000000000062,12.267500000000005,-1,-1,-1,1,1,49.86485736485741,67.38825988825992,14.818052318052366,-1,0.21937960444826388,0.20315001102615077,0.01622959342211311
2017-08-14,sh.600532,12.04,12.38,12.04,12.29,3075200,37646112.0,3,0.776106,1,1.152266,39.652088,3.37039,12.832195,18.074557,0,12.597999999999983,12.638000000000062,12.310500000000005,-1,-1,-1,-1,1,29.277162231707706,50.81734763552948,-13.803208575935841,-1,0.18547011648631617,0.19961403211818385,-0.014143915631867676
2017-08-15,sh.600532,12.29,12.35,12.21,12.25,2326079,28558453.0,3,0.587046,1,-0.325468,39.523033,3.3594199999999996,12.79043,18.015730,0,12.489999999999984,12.603000000000062,12.349000000000006,-1,-1,-1,-1,1,13.267414403778055,30.803144666781055,-21.804046122227945,-1,0.153598351086087,0.19041089591176447,-0.03681254482567747
2017-08-16,sh.600532,12.24,12.26,11.94,12.15,5652073,68100636.0,3,1.426447,1,-0.81633,39.200396000000005,3.3319959999999997,12.686019,17.868663,0,12.327999999999983,12.569000000000063,12.358500000000005,-1,-1,-1,-1,-1,18.015687758921672,20.186754798135812,13.673553680493391,-1,0.11889997818179232,0.17610871236577003,-0.057208734183977705
2017-08-17,sh.600532,12.18,12.38,12.06,12.13,4425269,53857055.0,3,1.116831,1,-0.164605,39.135869,3.326512,12.665136,17.839250,0,12.193999999999985,12.512000000000063,12.369500000000006,-1,-1,-1,-1,-1,16.63588179413551,15.97299465227841,17.961656077849707,1,0.0887642161834794,0.1586398131293119,-0.06987559694583251
2017-08-18,sh.600532,12.01,12.2,11.88,12.13,4232900,50927379.0,3,1.068282,1,0.0,39.135869,3.326512,12.665136,17.839250,0,12.189999999999985,12.461000000000062,12.370000000000005,-1,-1,-1,-1,-1,17.737810168791142,17.46312657394944,18.287177358474544,1,0.06414201842202516,0.13974025418785457,-0.07559823576582941
2017-08-21,sh.600532,12.14,12.33,12.09,12.25,3535798,43221031.0,3,0.892350,1,0.989282,39.523033,3.3594199999999996,12.79043,18.015730,0,12.181999999999984,12.390000000000063,12.376500000000004,1,-1,-1,-1,-1,23.709283427889545,19.36099179693873,32.405866689791175,1,0.05369280913972396,0.12253076517822845,-0.06883795603850448
2017-08-22,sh.600532,12.18,12.25,12.01,12.06,3087400,37319534.0,3,0.779185,1,-1.551017,38.910022999999995,3.307315,12.592048,17.736303,0,12.143999999999986,12.317000000000064,12.381500000000004,-1,-1,-1,-1,-1,24.084389992254376,21.843827862978355,28.565514250806423,1,0.029737527689034593,0.10397211768038968,-0.07423458999135508
2017-08-23,sh.600532,11.96,11.99,11.72,11.77,3655721,43161849.0,3,0.922616,1,-2.404643,37.974376,3.227786,12.289254,17.309808,0,12.067999999999987,12.198000000000063,12.375000000000004,-1,-1,-1,-1,-1,18.933448761767654,22.24237406063719,12.315598164028586,-1,-0.012503647552263075,0.08067696463385912,-0.0931806121861222
2017-08-24,sh.600532,11.79,11.81,11.64,11.72,2898901,33939212.0,3,0.731613,1,-0.42481,37.813057,3.214074,12.237048,17.236274,0,11.985999999999986,12.090000000000064,12.368000000000006,-1,-1,-1,-1,-1,11.222067655891157,18.079968803304393,-2.493734638935315,-1,-0.0494446976979841,0.05465263216749047,-0.10409732986547457
2017-08-25,sh.600532,11.61,11.93,11.61,11.82,2649100,31280231.0,3,0.668569,1,0.8532370000000001,38.135694,3.241498,12.341460000000001,17.383341,0,11.923999999999985,12.057000000000063,12.368000000000006,-1,-1,-1,-1,-1,14.430623805623805,14.862046741094204,13.567777934683008,-1,-0.06984643558767267,0.029752818616457843,-0.09959925420413052
2017-08-28,sh.600532,11.76,11.87,11.72,11.82,2848600,33662957.0,3,0.718918,1,0.0,38.135694,3.241498,12.341460000000001,17.383341,0,11.837999999999985,12.010000000000062,12.324000000000005,-1,-1,-1,-1,-1,21.785421785421843,15.8127044156456,33.73085652497433,1,-0.08503473238913806,0.006795308415338663,-0.09183004080447672
2017-08-29,sh.600532,11.81,11.95,11.74,11.83,1990900,23587638.0,3,0.502455,1,0.084604,38.167958,3.24424,12.351901,17.398048,0,11.791999999999984,11.968000000000062,12.285500000000006,1,-1,-1,-1,-1,27.705627705627773,21.307224432224473,40.50243425243437,1,-0.09516761754824543,-0.013597276777378157,-0.08157034077086728
2017-08-30,sh.600532,11.82,11.85,11.71,11.8,3252346,38357466.0,3,0.820814,1,-0.25359,38.071166999999996,3.2360130000000003,12.320578,17.353928,0,11.797999999999984,11.93300000000006,12.251000000000007,1,-1,-1,-1,-1,27.411014911015005,25.634021467354874,30.965001798335273,1,-0.10441511882619636,-0.0317608451871418,-0.07265427363905456
2017-08-31,sh.600532,11.8,11.88,11.68,11.8,2425401,28544605.0,3,0.612113,1,0.0,38.071166999999996,3.2360130000000003,12.320578,17.353928,0,11.813999999999984,11.90000000000006,12.206000000000007,-1,-1,-1,-1,-1,27.11640211640224,27.411014911015005,26.527176527176714,-1,-0.11047039625107402,-0.047502755399928244,-0.06296764085114578
2017-09-01,sh.600532,11.8,12.27,11.78,12.02,9823898,118216674.0,3,2.479315,1,1.864409,38.780968,3.2963449999999996,12.550283,17.677476,0,11.853999999999985,11.889000000000062,12.175000000000008,1,1,-1,-1,-1,38.299663299663415,30.94236010902689,53.01426968093646,1,-0.09640578003123679,-0.057283360326189955,-0.03912241970504683
2017-09-04,sh.600532,12.01,12.1,11.9,11.96,5551182,66512595.0,3,1.400984,1,-0.49917100000000003,38.587385999999995,3.2798910000000006,12.487636,17.589235,0,11.881999999999985,11.860000000000062,12.125000000000007,1,1,-1,1,-1,47.18013468013481,37.532066698733495,66.47627064293745,1,-0.08907417723756161,-0.06364152370846429,-0.02543265352909732
2017-09-05,sh.600532,11.97,11.98,11.74,11.76,4660078,55019826.0,3,1.176091,1,-1.672239,37.942112,3.225043,12.278813000000001,17.295101,0,11.867999999999984,11.830000000000062,12.073500000000006,-1,-1,-1,1,-1,45.95959595959605,43.81313131313143,50.2525252525253,1,-0.09826936961017907,-0.07056709288880725,-0.02770227672137182
2017-09-06,sh.600532,11.69,11.87,11.67,11.83,4522956,53399819.0,3,1.141485,1,0.595236,38.167958,3.24424,12.351901,17.398048,0,11.873999999999985,11.836000000000062,12.017000000000007,-1,-1,-1,1,-1,36.36363636363649,43.16778900112245,22.755331088664562,-1,-0.09876965571852558,-0.07620760545475092,-0.02256205026377467
2017-09-07,sh.600532,11.8,11.83,11.71,11.73,3400402,40011067.0,3,0.858179,1,-0.8453120000000001,37.845321000000006,3.216816,12.247489999999999,17.250981,0,11.859999999999985,11.837000000000064,11.963500000000007,-1,-1,-1,1,-1,22.020202020202106,34.78114478114488,-3.501683501683445,-1,-0.1060132456242826,-0.08216873348865725,-0.023844512135625356
2017-09-08,sh.600532,11.72,11.9,11.7,11.81,2310843,27256175.0,3,0.583201,1,0.68202,38.103429999999996,3.238755,12.331019,17.368635,0,11.817999999999987,11.836000000000064,11.946500000000006,-1,-1,-1,-1,-1,22.222222222222328,26.868686868686968,12.929292929293048,-1,-0.10409852836384381,-0.08655469246369456,-0.017543835900149254
2017-09-11,sh.600532,11.76,11.99,11.72,11.9,4540041,53816168.0,3,1.145797,1,0.762059,38.393803999999996,3.2634369999999997,12.424989,17.500995,0,11.805999999999987,11.844000000000065,11.927000000000007,1,1,-1,-1,-1,23.888888888889,22.710437710437805,26.245791245791388,1,-0.09423259856305854,-0.08809027368356735,-0.006142324879491193
2017-09-12,sh.600532,11.96,11.99,11.74,11.81,5259948,62377145.0,3,1.327484,1,-0.756296,38.103429999999996,3.238755,12.331019,17.368635,0,11.815999999999987,11.842000000000066,11.905000000000006,-1,-1,-1,-1,-1,28.333333333333453,24.814814814814923,35.37037037037051,1,-0.09260849289505657,-0.08899391752586519,-0.0036145753691913807
2017-09-13,sh.600532,11.82,12.4,11.68,12.38,12363298,148966208.0,3,3.120198,1,4.826416,39.942461,3.3950709999999997,12.926165,18.206918,0,11.925999999999988,11.900000000000066,11.916500000000006,1,1,1,1,1,52.975646879756574,35.06595636732634,88.79502790461704,1,-0.04481059252388775,-0.08015725252546971,0.03534666000158196
2017-09-14,sh.600532,12.2,12.36,12.11,12.34,9350313,114218310.0,3,2.359793,1,-0.323101,39.813407,3.3841019999999995,12.884400999999999,18.148091,0,12.047999999999988,11.954000000000066,11.927000000000007,1,1,1,1,1,70.79147640791483,50.70015220700162,110.97412480974123,1,-0.010042316249908367,-0.06613426527035744,0.056091949020449075
2017-09-15,sh.600532,12.4,12.43,12.12,12.19,5434858,66507368.0,3,1.371627,1,-1.2155639999999999,39.329451,3.3429660000000005,12.727783,17.927490,0,12.123999999999986,11.971000000000066,11.930000000000007,1,1,1,1,1,85.82071617399664,69.86261315388936,117.73692221421123,1,0.00534641662856572,-0.05183812889057281,0.05718454551913853
2017-09-18,sh.600532,12.16,12.16,11.89,12.02,4735855,56812224.0,3,1.195216,1,-1.394579,38.780968,3.2963449999999996,12.550283,17.677476,0,12.147999999999987,11.977000000000064,11.918500000000007,-1,1,1,1,1,68.75150204277816,75.12123154156322,56.01204304520803,-1,0.0037809347911466062,-0.04071431615422892,0.04449525094537553
2017-09-19,sh.600532,11.98,12.37,11.94,12.27,10467454,127710425.0,3,2.641733,1,2.0798669999999997,39.587561,3.3649050000000003,12.811313,18.045144,0,12.239999999999986,12.028000000000064,11.929000000000007,1,1,1,1,1,64.38011695906432,72.98411172527972,47.17212742663355,-1,0.022454350049111227,-0.028080582913560893,0.05053493296267212
2017-09-20,sh.600532,12.28,12.36,12.17,12.23,6920292,84849056.0,3,1.746515,1,-0.326006,39.458506,3.353935,12.769548,17.986317,0,12.209999999999985,12.068000000000065,11.952000000000007,1,1,1,1,1,66.01754385964917,66.38305428716389,65.28652300461974,-1,0.03363774547858078,-0.015736917235132555,0.04937466271371334
2017-09-21,sh.600532,12.17,12.25,11.8,11.84,4477645,54024049.0,3,1.130050,1,-3.188875,38.200222,3.246982,12.362342,17.412755,0,12.109999999999985,12.079000000000065,11.958000000000007,-1,-1,-1,1,1,57.777777777777835,62.72514619883045,47.88304093567261,-1,0.010905217732680939,-0.010408490241569857,0.021313707974250796
2017-09-22,sh.600532,11.79,11.89,11.7,11.74,3794089,44688709.0,3,0.957536,1,-0.844598,37.877584999999996,3.219559,12.257931,17.265688,0,12.019999999999985,12.072000000000063,11.954000000000008,-1,-1,-1,-1,1,34.22222222222231,52.67251461988311,-2.6783625730993066,-1,-0.015006651216186384,-0.011328122436493162,-0.003678528779693222
2017-09-25,sh.600532,11.7,11.82,11.4,11.46,5067840,58586800.0,3,1.279001,1,-2.385006,36.974201,3.142772,11.965578,16.853900,0,11.907999999999985,12.028000000000063,11.936000000000009,-1,-1,-1,-1,-1,11.719525350593385,34.57317511686451,-33.98777418194887,-1,-0.05747313941012955,-0.02055712583122044,-0.03691601357890911
2017-09-26,sh.600532,11.48,11.55,11.42,11.5,2334885,26824887.0,3,0.589269,1,0.34904,37.103256,3.153741,12.007342999999999,16.912726,0,11.753999999999985,11.997000000000062,11.919500000000008,-1,-1,-1,-1,-1,7.844660194174814,17.92880258899684,-12.32362459546924,-1,-0.0868987567767796,-0.03382545202033227,-0.05307330475644734
2017-09-27,sh.600532,11.48,11.59,11.45,11.53,2257257,26023558.0,3,0.569677,1,0.260867,37.200047,3.161969,12.038666000000001,16.956847,0,11.613999999999985,11.912000000000063,11.906000000000008,-1,-1,-1,-1,-1,9.38511326860842,9.649766271125545,8.855807263574167,-1,-0.10656955378168398,-0.04837427237260261,-0.05819528140908137
2017-09-28,sh.600532,11.51,11.91,11.44,11.59,4592108,53604658.0,3,1.158937,1,0.520385,37.393629,3.178423,12.101313000000001,17.045087,0,11.563999999999984,11.837000000000064,11.895500000000007,1,-1,-1,-1,-1,13.972575317785987,10.400782926856413,21.116160099645132,1,-0.11598035424100672,-0.061895488746283436,-0.054084865494723286
2017-09-29,sh.600532,11.6,11.71,11.57,11.6,1843001,21448701.0,3,0.465129,1,0.086283,37.425893,3.181165,12.111754,17.059794,0,11.535999999999984,11.778000000000063,11.874500000000006,1,-1,-1,-1,-1,17.609181596770398,13.655623394388273,25.516298001534647,1,-0.121234054267644,-0.07376320185055554,-0.047470852417088455
2017-10-09,sh.600532,11.7,11.9,11.61,11.66,3579646,41990935.0,3,0.903416,1,0.517237,37.619475,3.19762,12.174401,17.148034,0,11.575999999999985,11.742000000000063,11.859500000000006,1,-1,-1,-1,-1,22.429839633447884,18.00386551600143,31.281787868340793,1,-0.11918229156181681,-0.0828470197928078,-0.03633527176900901
2017-10-10,sh.600532,11.66,11.79,11.59,11.78,2548153,29768024.0,3,0.643092,1,1.029159,38.006639,3.230528,12.299695,17.324515,0,11.631999999999985,11.693000000000064,11.860500000000005,1,1,-1,-1,-1,30.802590795768456,23.613870675328915,45.18003103664754,1,-0.10664393284286966,-0.08760640240282017,-0.019037530440049494
2017-10-11,sh.600532,11.77,12.0,11.72,11.88,6108384,72567631.0,3,1.541609,1,0.8489,38.329276,3.257952,12.404107000000002,17.471582,0,11.701999999999986,11.658000000000062,11.863000000000005,1,1,1,1,-1,50.596405228758194,34.60961188599151,82.56999191429156,1,-0.08762790897084294,-0.08761070371642472,-1.7205254418214966e-05
2017-10-12,sh.600532,11.81,12.01,11.81,11.91,5173518,61611581.0,3,1.305671,1,0.252523,38.426066999999996,3.266179,12.435431,17.515702,0,11.765999999999986,11.665000000000061,11.872000000000005,1,1,1,1,-1,69.43747990999682,50.27882531150783,107.75478910697481,1,-0.06933754372670897,-0.08395607171848157,0.0146185279917726
2017-10-13,sh.600532,11.91,11.96,11.84,11.86,4386100,52174257.0,3,1.106946,1,-0.419817,38.264749,3.2524669999999998,12.383225,17.442168,0,11.817999999999985,11.677000000000062,11.874500000000006,1,1,-1,1,-1,79.39427618783,66.47605377552834,105.23072101243332,1,-0.05820591803712638,-0.07880604098221053,0.02060012294508415
2017-10-16,sh.600532,11.76,11.82,11.4,11.52,4746156,55029429.0,3,1.197815,1,-2.866772,43.104712,3.19739,12.307614,12.263834,0,11.789999999999983,11.683000000000062,11.855500000000006,-1,-1,-1,1,-1,59.28498657034359,69.37224755605682,39.11046459891713,-1,-0.07594375069586157,-0.07823358292494073,0.002289832229079164
2017-10-17,sh.600532,11.46,11.58,11.45,11.54,943302,10882146.0,3,0.238067,1,0.17360699999999998,43.179547,3.202941,12.328981,12.285125,0,11.741999999999983,11.687000000000063,11.842000000000006,-1,-1,-1,1,-1,39.06640733537084,59.24855669784815,-1.297891389583782,-1,-0.08738001559150099,-0.08006286945825278,-0.007317146133248215
2017-10-18,sh.600532,11.5,11.57,11.3,11.35,1817783,20799967.0,3,0.458765,1,-1.646443,42.468618,3.150207,12.125991,12.082857,0,11.635999999999983,11.669000000000063,11.790500000000005,-1,-1,-1,-1,-1,16.55506811359951,38.30215400643798,-26.93910367207743,-1,-0.11050096369387852,-0.08615048830537793,-0.02435047538850059
2017-10-19,sh.600532,11.35,11.42,11.02,11.15,2757788,30793870.0,3,0.695999,1,-1.7621209999999998,41.720273,3.094696,11.912317,11.869943,0,11.483999999999982,11.625000000000062,11.731000000000005,-1,-1,-1,-1,-1,14.374795441523622,23.332090296831325,-3.539794269091786,-1,-0.1433108123359812,-0.09758255311149858,-0.04572825922448262
2017-10-20,sh.600532,11.15,12.2,11.15,11.71,7617191,89317677.0,3,1.922395,1,5.022426,43.815641,3.250125,12.510603999999999,12.466102,0,11.453999999999983,11.636000000000063,11.707000000000006,1,1,1,-1,-1,26.216047641208817,19.048637065443984,40.550868792738484,1,-0.12271099788365625,-0.10260824206593011,-0.020102755817726137
2017-10-23,sh.600532,11.74,11.91,11.63,11.87,4344301,51373995.0,3,1.096397,1,1.366352,44.414317,3.2945330000000004,12.681543,12.636433,0,11.523999999999983,11.657000000000064,11.699500000000006,1,1,1,-1,-1,47.87992923586152,29.49025743953132,84.65927282852192,1,-0.09240959342233523,-0.10056851233721113,0.008158918914875898
2017-10-24,sh.600532,11.8,11.98,11.69,11.7,2560300,30252132.0,3,0.646158,1,-1.432183,43.778223,3.2473490000000003,12.499921,12.455456,0,11.555999999999983,11.649000000000065,11.671000000000005,1,1,1,-1,-1,62.71186440677971,45.60261376128335,96.93036569777243,1,-0.08117732960309709,-0.09669027579038833,0.015512946187291238
2017-10-25,sh.600532,11.72,12.11,11.67,12.07,5592310,66782849.0,3,1.411364,1,3.1623919999999996,45.162663,3.350043,12.895217,12.849347,0,11.699999999999983,11.668000000000067,11.663000000000006,1,1,1,1,1,72.88135593220342,61.15771652494822,96.32863474671383,1,-0.04193635561818887,-0.08573949175594844,0.043803136137759574
2017-10-26,sh.600532,12.02,12.3,12.0,12.25,5306888,64617280.0,3,1.339330,1,1.491303,45.836174,3.400003,13.087524,13.040969,0,11.919999999999984,11.702000000000066,11.683500000000006,1,1,1,1,1,80.90130649717516,72.16484227871943,98.37423493408662,1,0.003644878764495374,-0.06786261765185968,0.07150749641635505
2017-10-27,sh.600532,12.21,12.35,12.07,12.22,4458924,54522501.0,3,1.125325,1,-0.244896,45.723921999999995,3.3916760000000004,13.055473,13.009032,0,12.021999999999982,11.738000000000067,11.707500000000005,1,1,1,1,1,91.76745491907741,81.85003911615199,111.60228652492825,1,0.0369219726111627,-0.046905699599255196,0.0838276722104179
2017-10-30,sh.600532,12.28,12.33,12.03,12.09,4302382,52302590.0,3,1.085817,1,-1.063831,45.237497999999995,3.3555940000000004,12.916585000000001,12.870638,0,12.065999999999983,11.795000000000067,11.739000000000004,1,1,1,1,1,88.92348057644114,87.19741399756457,92.37561373419427,1,0.0522026361934671,-0.027084032440710736,0.07928666863417784
2017-10-31,sh.600532,12.06,12.2,11.9,12.11,3574701,43030879.0,3,0.902168,1,0.165422,45.312332,3.3611449999999996,12.937952000000001,12.891930,0,12.147999999999982,11.852000000000068,11.769500000000004,-1,1,1,1,1,84.21052631578952,88.30048727043602,76.03060440649651,-1,0.06517520582412395,-0.008632184787743798,0.07380739061186775
2017-11-01,sh.600532,12.05,12.3,11.98,12.12,3575602,43422799.0,3,0.902396,1,0.082578,45.349748999999996,3.363921,12.948636,12.902575,0,12.157999999999982,11.92900000000007,11.799000000000005,-1,1,1,1,1,81.07978279030911,84.73792989417993,73.76348858256748,-1,0.07539388338860675,0.008173028847526312,0.06722085454108044
2017-11-02,sh.600532,12.13,12.22,12.05,12.1,2827326,34288825.0,3,0.713549,1,-0.165012,45.274915,3.35837,12.927268,12.881284,0,12.127999999999982,12.024000000000068,11.824500000000004,-1,1,1,1,1,76.02199944305205,80.43743618305024,67.1911259630557,-1,0.08094533864979958,0.022727490807980966,0.05821784784181862
2017-11-03,sh.600532,12.12,12.25,11.81,11.98,3843400,45912138.0,3,0.969981,1,-0.991742,44.825907,3.325064,12.799064,12.753536,0,12.07999999999998,12.05100000000007,11.843500000000004,-1,-1,1,1,1,63.89978213507627,73.66718812281248,44.36497015960387,-1,0.07479966583563602,0.03314192581351198,0.04165774002212404
2017-11-06,sh.600532,11.97,13.18,11.91,13.18,21646968,274564479.0,3,5.463172,1,10.0167,49.315982,3.658125,14.081107000000001,14.031018,0,12.29799999999998,12.182000000000068,11.919500000000005,1,1,1,1,1,70.28867102396518,70.0701508673645,70.72571133716653,1,0.16485875789478932,0.05948529222976745,0.10537346566502187
2017-11-07,sh.600532,13.4,13.85,13.08,13.58,20350955,275795986.0,3,5.136090,1,3.0348990000000002,50.812673,3.769146,14.508455,14.456846,0,12.591999999999981,12.370000000000067,12.009500000000006,1,1,1,1,1,77.45098039215692,70.54647785039946,91.25998547567187,1,0.26544797523008334,0.10067782882983063,0.16477014640025273
2017-11-08,sh.600532,13.56,14.28,13.46,14.0,19916543,275533411.0,3,5.026455,1,3.092784,52.384199,3.8857169999999996,14.957170000000001,14.903965,0,12.96799999999998,12.563000000000068,12.115500000000006,1,1,1,1,1,91.8095578312297,79.84973641578392,115.72920066212123,1,0.3747364164445717,0.15548954635277884,0.21924687009179283
2017-11-09,sh.600532,13.95,14.2,13.72,14.01,25463059,356388909.0,3,6.426262,1,0.07143,52.421616,3.888493,14.967854,14.914611,0,13.34999999999998,12.739000000000068,12.220500000000005,1,1,1,1,1,88.16583313487342,85.80879045275333,92.87991849911361,1,0.45688848387535685,0.21576933385729444,0.24111915001806242
2017-11-10,sh.600532,13.99,14.02,13.2,13.27,23799109,320521357.0,3,6.006321,1,-5.2819400000000005,49.652737,3.6831050000000003,14.17726,14.126830,0,13.60799999999998,12.844000000000069,12.291000000000007,-1,1,1,1,1,78.94736842105266,86.30758646238525,64.22693233838748,-1,0.4570145938695589,0.26401838585974735,0.19299620800981154
2017-11-13,sh.600532,13.33,13.45,12.91,13.02,12678026,165915632.0,3,3.199628,1,-1.883949,48.717304999999996,3.613717,13.910167999999999,13.860687,0,13.57599999999998,12.937000000000069,12.366000000000007,-1,1,1,1,1,65.7219973009447,77.61173295229024,41.942525998253615,-1,0.4319622345331684,0.29760715559443157,0.13435507893873683
2017-11-14,sh.600532,12.91,12.92,12.33,12.45,11688295,147358826.0,3,2.949844,1,-4.377885,46.58452,3.455513,13.301197,13.253883,0,13.34999999999998,12.97100000000007,12.411500000000007,-1,-1,1,1,1,44.66936572199731,63.11291048133153,7.782276203328863,-1,0.36194158565670165,0.3104740416068856,0.05146754404981607
2017-11-15,sh.600532,12.3,12.38,12.04,12.13,7784786,94778724.0,3,1.964692,1,-2.570279,45.387167,3.366696,12.959319,12.913221,0,12.97599999999998,12.972000000000069,12.450500000000007,-1,-1,-1,1,1,29.284750337381936,46.558704453441294,-5.2631578947367785,-1,0.27743034695682844,0.30386530267687417,-0.026434955720045727
2017-11-16,sh.600532,12.13,12.21,12.01,12.16,5937537,72005535.0,3,1.498491,1,0.24731799999999998,45.499419,3.375023,12.99137,12.945158,0,12.60599999999998,12.978000000000069,12.501000000000007,-1,-1,-1,-1,1,16.47163998929491,30.14191868289137,-10.86891739789801,-1,0.21044940100158094,0.2851821223418155,-0.07473272134023456
2017-11-17,sh.600532,12.16,12.18,11.35,11.39,7514204,87959781.0,3,1.896404,1,-6.3322330000000004,42.618288,3.161309,12.168726,12.125440,0,12.22999999999998,12.919000000000068,12.485000000000005,-1,-1,-1,-1,-1,8.289725502368771,18.015371943015186,-11.161567378924058,-1,0.09414866669474442,0.2469754312124013,-0.15282676451765687
2017-11-20,sh.600532,11.4,11.4,10.8,11.29,4629622,51367667.0,3,1.168405,1,-0.877966,42.244115,3.133553,12.061889,12.018983,0,11.883999999999983,12.730000000000066,12.456000000000005,-1,-1,-1,-1,-1,8.664723563392222,11.142029685018615,3.7101113201394362,-1,-0.006020269490893071,0.19637629107174243,-0.2023965605626355
2017-11-21,sh.600532,11.17,11.85,11.11,11.31,11131792,127541262.0,3,2.809396,1,0.177152,42.318948999999996,3.139104,12.083257000000001,12.040274,0,11.655999999999983,12.503000000000068,12.436500000000006,-1,-1,-1,-1,-1,10.148549161141869,9.034332742300935,12.376981998823737,1,-0.08283615659370547,0.14053380153865286,-0.22336995813235833
2017-11-22,sh.600532,11.56,11.69,11.3,11.31,5345243,61330889.0,3,1.349010,1,0.0,42.318948999999996,3.139104,12.083257000000001,12.040274,0,11.491999999999983,12.234000000000067,12.398500000000006,-1,-1,-1,-1,-1,14.972989695628394,11.262087473387476,22.394794140110232,1,-0.14207554214042517,0.08401193280283725,-0.22608747494326242
2017-11-23,sh.600532,11.31,11.65,11.09,11.38,6083698,69466785.0,3,1.535379,1,0.618919,42.580870000000004,3.1585330000000003,12.158042,12.114794,0,11.335999999999983,11.971000000000066,12.355000000000006,1,-1,-1,-1,-1,17.575100589866825,14.232213148879012,24.260875471842454,1,-0.18128502606289132,0.030952541029691534,-0.21223756709258285
2017-11-24,sh.600532,11.48,11.76,11.31,11.66,11039620,128186848.0,3,2.786134,1,2.460455,43.628554,3.236247,12.457186,12.412874,0,11.389999999999983,11.810000000000066,12.327000000000005,1,-1,-1,-1,-1,26.097113168483173,19.548401151326114,39.194537202797285,1,-0.1876025986396055,-0.012758486904167872,-0.17484411173543762
2017-11-27,sh.600532,11.55,11.7,11.42,11.47,3468400,40010417.0,3,0.875340,1,-1.629499,42.917626,3.183513,12.254196,12.210606,0,11.425999999999984,11.655000000000067,12.296000000000005,1,-1,-1,-1,-1,34.95263115993952,26.208281639429824,52.44133020095891,1,-0.2055710375684896,-0.051320997037032225,-0.15425004053145738
2017-11-28,sh.600532,11.47,11.63,11.29,11.6,3077187,35382622.0,3,0.776608,1,1.133392,43.404051,3.219594,12.393084,12.348999,0,11.483999999999984,11.570000000000066,12.270500000000006,1,1,-1,-1,-1,46.569563226490175,35.87310251830427,67.96248464286198,1,-0.20693581407894257,-0.0824439604454143,-0.12449185363352827
2017-11-29,sh.600532,11.6,11.74,11.46,11.69,4447900,51843717.0,3,1.122543,1,0.7758550000000001,43.740806,3.244574,12.489237,12.444811,0,11.559999999999983,11.526000000000066,12.249000000000006,1,1,-1,1,-1,54.545135188936605,45.35577652512208,72.92385251656566,1,-0.19846735334976628,-0.1056486390262847,-0.09281871432348159
2017-11-30,sh.600532,11.61,11.74,11.4,11.46,3736400,43260746.0,3,0.942977,1,-1.9674900000000002,42.880209,3.1807369999999997,12.243511999999999,12.199960,0,11.575999999999983,11.456000000000065,12.217000000000006,-1,1,-1,1,-1,61.36249504427118,54.15906448656597,75.76935615968159,1,-0.20791836157220978,-0.12610258353546971,-0.08181577803674006
2017-12-01,sh.600532,11.34,11.45,11.3,11.38,4050300,46105217.0,3,1.022198,1,-0.69808,42.580870000000004,3.1585330000000003,12.158042,12.114794,0,11.519999999999984,11.455000000000066,12.187000000000006,-1,-1,-1,1,-1,55.16926373905786,57.02563132408853,51.45652856899652,-1,-0.21933532400777267,-0.1447491316299303,-0.07458619237784236
2017-12-04,sh.600532,11.46,11.52,11.19,11.22,2419600,27378196.0,3,0.610649,1,-1.405974,41.982194,3.114125,11.987103,11.944463,0,11.469999999999983,11.448000000000064,12.089000000000006,-1,-1,-1,1,-1,40.1393408895374,52.223699890955466,15.970622886701264,-1,-0.23854422250848195,-0.16350814980564063,-0.07503607270284132
2017-12-05,sh.600532,11.22,11.3,10.93,10.96,3146300,34968222.0,3,0.794050,1,-2.317293,41.009344,3.041962,11.709327,11.667675,0,11.341999999999983,11.413000000000064,11.958000000000006,-1,-1,-1,-1,-1,20.391779214264897,38.56679461428671,-15.958251585778726,-1,-0.2716162173736141,-0.1851297633192353,-0.08648645405437877
2017-12-06,sh.600532,11.28,11.28,10.9,11.06,4867217,53641634.0,3,1.228368,1,0.9124120000000001,41.383517,3.069717,11.816164,11.774132,0,11.215999999999983,11.388000000000066,11.811000000000005,-1,-1,-1,-1,-1,13.874031356247727,24.801717153349994,-7.9813402379568075,-1,-0.2864547749759403,-0.2053947656505763,-0.081060009325364
