date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-18,sh.600980,28.8200,28.99,28.33,28.5,2916236,83259357.0000,3,2.243258,1,-1.041700,134.195443,8.892159,10.985026,48.451323,0,28.596000000000004,28.242000000000008,28.52449999999998,-1,1,-1,1,1,59.01467505241103,57.7917540181692,61.46051712089468,1,-0.42298000188657525,-0.5192275426749557,0.09624754078838049
2016-08-19,sh.600980,28.7000,29.23,28.51,29.05,4324827,125282371.0000,3,3.326790,1,1.929800,136.785179,9.063763,11.197018,49.386348,0,28.836000000000006,28.428000000000008,28.345999999999975,1,1,1,1,1,57.53611587573864,59.570040022870295,53.46826758147533,-1,-0.34989740053631024,-0.4853615142472266,0.13546411371091638
2016-08-22,sh.600980,28.8500,28.85,27.79,27.84,4078537,114540740.0000,3,3.137336,1,-4.165200,117.239429,8.565053,10.604253,-104.286841,0,28.644000000000005,28.467000000000006,28.205999999999978,-1,-1,-1,1,1,46.428263473527046,54.32635146722552,30.632087486130104,-1,-0.3851757339452355,-0.4653243581868284,0.08014862424159286
2016-08-23,sh.600980,27.8900,28.07,27.68,27.87,1914195,53288941.0000,3,1.472458,1,0.107800,117.365765,8.574283,10.615680,-104.399219,0,28.412000000000006,28.37900000000001,28.062999999999978,-1,-1,-1,1,1,38.98319987439171,47.649193074552414,21.65121347407029,-1,-0.4060328244058411,-0.4534660514306309,0.047433227024789804
2016-08-24,sh.600980,28.0000,28.15,27.8,27.93,1388837,38839548.0000,3,1.068336,1,0.215300,117.618436,8.592742,10.638534,-104.623975,0,28.238000000000007,28.313000000000006,28.065499999999975,-1,-1,-1,-1,1,26.83841872961051,37.416627359176374,5.682001470478781,-1,-0.4129603702150817,-0.4453649151875211,0.032404544972439386
2016-08-25,sh.600980,27.4500,27.88,27.05,27.46,2272055,62145778.0000,3,1.747735,1,-1.682800,115.639178,8.448145,10.459511,-102.863385,0,28.03000000000001,28.313000000000006,28.044999999999977,-1,-1,-1,-1,-1,24.21414064053509,30.011919748179057,12.618582425247148,-1,-0.45117471100334683,-0.4465268743506862,-0.0046478366526606085
2016-08-26,sh.600980,27.4600,28.09,27.46,27.63,1867714,51945006.0000,3,1.436703,1,0.619100,116.355080,8.500446,10.524264,-103.500194,0,27.74600000000001,28.291000000000007,28.071499999999975,-1,-1,-1,-1,-1,23.63583040053628,24.89612992356058,21.115231354487676,-1,-0.4624118758830029,-0.44970387465714956,-0.01270800122585336
2016-08-29,sh.600980,27.7000,27.97,27.41,27.7,1323500,36697679.0000,3,1.018077,1,0.253400,116.649863,8.521982,10.550927,-103.762410,0,27.718000000000007,28.181000000000004,28.083499999999976,-1,-1,-1,-1,-1,24.870964617321874,24.240311886131035,26.132270079703552,1,-0.4603622258498774,-0.4518355448956951,-0.008526680954182297
2016-08-30,sh.600980,27.7000,27.9,27.35,27.4,1609918,44341929.0000,3,1.238398,1,-1.083000,115.386507,8.429686,10.436657,-102.638629,0,27.624000000000006,28.018000000000008,28.049499999999973,-1,-1,-1,-1,-1,24.038634508143378,24.18180984200046,23.752283840429214,-1,-0.4774417054438693,-0.45695677700532994,-0.020484928438539385
2016-08-31,sh.600980,27.4100,28.26,27.4,28.06,2770689,77333812.0000,3,2.131299,1,2.408800,118.165890,8.632737,10.688050,-105.110947,0,27.650000000000006,27.944000000000006,28.065999999999967,1,1,-1,-1,-1,30.733944954128408,26.54784802653117,39.106138809322886,1,-0.43273256033438656,-0.4521119336711413,0.019379373336754713
2016-09-01,sh.600980,28.0000,28.27,27.66,27.67,2218418,61880293.0000,3,1.706475,1,-1.389900,116.523527,8.512752,10.539500,-103.650032,0,27.692000000000007,27.861000000000008,28.051499999999965,-1,-1,-1,-1,-1,32.27658851512063,29.016389325797423,38.796986893767034,1,-0.42388371376332046,-0.44646628968957713,0.022582575926256676
2016-09-02,sh.600980,27.4700,28.07,27.45,27.99,1947059,54175889.0000,3,1.497738,1,1.156500,117.871107,8.611201,10.661387,-104.848731,0,27.76400000000001,27.755000000000006,28.09149999999996,1,1,-1,1,-1,52.607966667223685,38.53950004549086,80.74489991068934,1,-0.38659320760350013,-0.4344916732723617,0.04789846566886158
2016-09-05,sh.600980,27.9900,28.44,27.96,28.15,2873285,80918723.0000,3,2.210219,1,0.571632,118.544897,8.660426,10.722331,-105.448081,0,27.854000000000006,27.78600000000001,28.126499999999957,1,1,1,1,-1,63.54343847326506,49.47599788520308,91.67831964938902,1,-0.34020784571072227,-0.4156349077600338,0.07542706204931154
2016-09-06,sh.600980,28.1500,28.55,28.02,28.53,3119714,88376399.0000,3,2.399780,1,1.349915,120.145148,8.777334,10.867073,-106.871536,0,28.080000000000005,27.85200000000001,28.115499999999958,1,1,1,1,-1,84.95084588067247,67.03408367372036,120.78437029457669,1,-0.2696756351598495,-0.38644305323999695,0.11676741808014746
2016-09-07,sh.600980,28.5300,29.19,28.33,28.54,3817502,109695490.0000,3,2.936540,1,0.035052,120.187260,8.780410,10.870882,-106.908996,0,28.176000000000005,27.91300000000001,28.112999999999953,1,1,1,1,1,80.82575678587561,76.440013713271,89.59724293108482,1,-0.21054440882899428,-0.3512633243577964,0.1407189155288021
2016-09-08,sh.600980,28.5000,28.66,28.0,28.21,2418228,68440892.0000,3,1.860175,1,-1.156278,118.797568,8.678885,10.745185,-105.672837,0,28.284000000000002,27.98800000000001,28.150499999999955,-1,1,1,1,1,70.02657004830918,78.60105757161904,52.877595001689485,-1,-0.1881419447939514,-0.3186390484450274,0.13049710365107597
2016-09-09,sh.600980,28.2100,28.68,28.05,28.07,2446806,69385141.0000,3,1.882158,1,-0.496276,118.208002,8.635814,10.691859,-105.148406,0,28.300000000000004,28.03200000000001,28.161499999999954,-1,1,-1,1,1,50.18115942028984,67.01116208482482,16.52115409121987,-1,-0.17961418015346098,-0.2908340747867141,0.1112198946332531
2016-09-12,sh.600980,27.2900,27.29,26.18,26.2,3495220,93030235.0000,3,2.688631,1,-6.661913,110.333083,8.060503,9.979577,-98.143507,0,27.910000000000004,27.882000000000012,28.03149999999996,-1,-1,-1,1,-1,28.844672348211294,49.68413393893672,-12.834250833239551,-1,-0.32005978700032855,-0.29667921722943696,-0.02338056977089159
2016-09-13,sh.600980,26.5300,26.66,25.56,26.11,2422470,63037094.0000,3,1.863438,1,-0.343512,109.954077,8.032814,9.945296,-97.806373,0,27.426,27.753000000000007,27.88549999999996,-1,-1,-1,-1,-1,18.31546725378882,32.4470996740966,-9.947797586826738,-1,-0.4336276010598361,-0.3240688939955168,-0.1095587070643193
2016-09-14,sh.600980,25.9800,26.39,25.64,26.11,1561288,40766131.0000,3,1.200991,1,0.000000,109.954077,8.032814,9.945296,-97.806373,0,26.939999999999998,27.55800000000001,27.750999999999966,-1,-1,-1,-1,-1,10.32249404342433,19.160877881808094,-7.3542736333431975,-1,-0.5176636080744395,-0.36278783681130133,-0.15487577126313812
2016-09-19,sh.600980,26.3000,26.9,26.22,26.7,1726957,46138264.0000,3,1.328428,1,2.259671,112.438677,8.214329,10.170027,-100.016475,0,26.637999999999995,27.461000000000006,27.660999999999966,1,-1,-1,-1,-1,20.569329660238807,16.402430319150596,28.90312834241523,1,-0.530538957067936,-0.39633806086262824,-0.13420089620530773
2016-09-20,sh.600980,26.8400,26.84,26.0,26.26,1592223,41826984.0000,3,1.224787,1,-1.647942,110.585755,8.078962,10.002431,-98.368263,0,26.275999999999993,27.288000000000004,27.521499999999968,-1,-1,-1,-1,-1,21.94674012855839,17.612854610740452,30.614511164194262,1,-0.5696801683070838,-0.43100648235151934,-0.13867368595556445
2016-09-21,sh.600980,26.2500,26.58,26.1,26.49,1758510,46432613.0000,3,1.352700,1,0.875855,111.554327,8.149722,10.090038,-99.229828,0,26.333999999999993,27.122000000000003,27.45399999999997,1,-1,-1,-1,-1,25.436179981634595,22.650749923477207,31.00704009794937,1,-0.5755066994111786,-0.4599065257634512,-0.1156001736477274
2016-09-22,sh.600980,26.6500,27.05,26.51,26.68,1708856,45847314.0000,3,1.314505,1,0.717254,112.354453,8.208176,10.162409,-99.941556,0,26.44799999999999,26.937,27.394499999999965,1,-1,-1,-1,-1,26.933672388217918,24.77219749947024,31.256622165713274,1,-0.5583564693712368,-0.47959651448500834,-0.0787599548862285
2016-09-23,sh.600980,26.5900,26.66,26.18,26.24,1558232,40992546.0000,3,1.198640,1,-1.649177,110.501531,8.072809,9.994813,-98.293344,0,26.47399999999999,26.707,27.309999999999967,-1,-1,-1,-1,-1,27.770714134350545,26.713522168067627,29.885098066916385,1,-0.5736563578656302,-0.49840848316113273,-0.07524787470449745
2016-09-26,sh.600980,26.3200,26.48,25.58,25.69,1388025,36208202.0000,3,1.067712,1,-2.096034,108.185378,7.903600,9.785318,-96.233080,0,26.27199999999999,26.455000000000002,27.22149999999997,-1,-1,-1,-1,-1,21.735586186453347,25.47999090300721,14.246776753345621,-1,-0.622980699473878,-0.5233229264236818,-0.09965777305019619
2016-09-27,sh.600980,25.5500,26.11,25.55,26.07,1486311,38566992.0000,3,1.143316,1,1.479172,109.785629,8.020508,9.930060,-97.656535,0,26.23399999999999,26.255000000000003,27.14349999999997,-1,-1,-1,-1,-1,21.32532977619692,23.61054336566688,16.754902597256994,-1,-0.6242122411957389,-0.5435007893780932,-0.08071145181764572
2016-09-28,sh.600980,25.7900,26.3,25.78,26.01,906262,23647213.0000,3,0.697125,1,-0.230148,109.532958,8.002049,9.907206,-97.431779,0,26.137999999999995,26.236,27.05899999999997,-1,-1,-1,-1,-1,24.282594733461906,22.447836898704,27.952110402977716,1,-0.6228499192832828,-0.5593706153591311,-0.06347930392415169
2016-09-29,sh.600980,26.0100,26.96,25.91,26.42,1837479,48729100.0000,3,1.413445,1,1.576316,111.259544,8.128186,10.063375,-98.967613,0,26.08599999999999,26.267000000000003,27.00999999999997,1,1,-1,-1,-1,41.11111111111121,28.906345206923287,65.52064291948705,1,-0.5819780155708649,-0.5638920954014779,-0.018085920169387038
2016-09-30,sh.600980,26.3100,26.62,26.2,26.4,837057,22126512.0000,3,0.643890,1,-0.075702,111.175321,8.122033,10.055757,-98.892694,0,26.117999999999988,26.296,26.92699999999997,1,1,-1,-1,-1,48.44444444444449,37.94605009633914,69.4412331406552,1,-0.5449190822854,-0.5600974927782623,0.015178410492862282
2016-10-10,sh.600980,26.4500,28.49,26.45,28.3,3901361,108049922.0000,3,3.001047,1,7.196968,119.176575,8.706574,10.779466,-106.009971,0,26.639999999999993,26.456,26.95849999999997,1,1,1,1,-1,69.40136054421774,52.985638699924415,102.23280423280438,1,-0.3581074498562131,-0.5196994841938525,0.16159203433763936
2016-10-11,sh.600980,28.0200,28.02,27.47,27.84,3008697,83548683.0000,3,2.314382,1,-1.625439,117.239429,8.565053,10.604253,-104.286841,0,26.993999999999993,26.613999999999997,26.950999999999972,1,1,1,1,1,76.03174603174607,64.62585034013604,98.84353741496611,1,-0.2443592198919653,-0.46463143133347506,0.22027221144150977
2016-10-12,sh.600980,27.5300,27.9,27.51,27.56,2107725,58349321.0000,3,1.621327,1,-1.005750,116.060297,8.478911,10.497601,-103.237979,0,27.30399999999999,26.720999999999997,26.92149999999997,1,1,1,1,1,79.93197278911572,75.12169312169313,89.5525321239609,1,-0.1747916981833164,-0.4066634847034433,0.2318717865201269
2016-10-13,sh.600980,27.5600,27.69,27.18,27.43,1897447,51910057.0000,3,1.459575,1,-0.471695,115.512843,8.438916,10.448084,-102.751007,0,27.50599999999999,26.796,26.866499999999967,-1,1,1,1,1,70.06802721088441,75.34391534391534,59.51625094482256,-1,-0.12866567179410993,-0.35106392212157667,0.22239825032746674
2016-10-14,sh.600980,27.4800,27.48,26.9,27.13,1358792,36768337.0000,3,1.045225,1,-1.093697,114.249487,8.346620,10.333814,-101.627227,0,27.651999999999987,26.884999999999998,26.79599999999997,-1,1,1,1,1,62.01814058956921,70.67271352985638,44.70899470899485,-1,-0.11499239559978491,-0.30384961681721834,0.18885722121743342
2016-10-17,sh.600980,27.1000,27.77,27.0,27.2,2549908,70108051.0000,3,1.961468,1,0.258023,114.544270,8.368156,10.360477,-101.889442,0,27.431999999999988,27.035999999999994,26.74549999999997,-1,1,1,1,1,56.69519960505732,62.92712246850359,44.23135387816477,-1,-0.09738521458599791,-0.26255673637097426,0.16517152178497635
2016-10-18,sh.600980,27.0800,27.6,27.01,27.48,2119551,58034151.0000,3,1.630424,1,1.029407,115.723402,8.454298,10.467129,-102.938304,0,27.359999999999985,27.177,26.71599999999997,1,1,1,1,1,55.66424458739135,58.125861594005904,50.741010574162246,-1,-0.060144429295014845,-0.22207427495578239,0.16192984566076754
2016-10-19,sh.600980,27.6000,27.95,27.48,27.53,2459378,68073407.0000,3,1.891829,1,0.181955,115.933961,8.469681,10.486174,-103.125601,0,27.353999999999985,27.328999999999997,26.78249999999997,1,1,1,1,1,57.109946594540695,56.489796928996405,58.35024592562927,1,-0.0262931652716496,-0.18291805301895583,0.15662488774730624
2016-10-20,sh.600980,27.4400,27.66,27.14,27.29,1620850,44321097.0000,3,1.246808,1,-0.871775,114.923277,8.395844,10.394758,-102.226576,0,27.325999999999983,27.415999999999997,26.841499999999968,-1,-1,1,-1,1,53.36926212887251,55.38115110360147,49.3454841794146,-1,-0.018617181603527655,-0.1500578787358702,0.13144069713234255
2016-10-21,sh.600980,27.3500,27.58,26.81,27.01,1510376,40955470.0000,3,1.161828,1,-1.026019,113.744144,8.309702,10.288106,-101.177715,0,27.301999999999982,27.476999999999997,26.886499999999966,-1,-1,1,-1,1,38.594666276052614,49.69129166648855,16.401415495180743,-1,-0.03472725500766316,-0.1269917539902288,0.09226449898256564
2016-10-24,sh.600980,27.0100,27.58,26.9,27.26,1932585,52730311.0000,3,1.486604,1,0.925583,114.796941,8.386615,10.383331,-102.114198,0,27.313999999999982,27.372999999999998,26.91449999999997,-1,-1,1,-1,1,32.393026806198975,41.45231840370798,14.27444361118097,-1,-0.027010335252981577,-0.10699547024277936,0.07998513498979778
2016-10-25,sh.600980,27.2600,27.47,27.21,27.46,1925762,52670580.0000,3,1.481355,1,0.733672,115.639178,8.448145,10.459511,-102.863385,0,27.30999999999998,27.334999999999997,26.97449999999997,1,1,1,-1,1,37.67338456333697,36.220359215196126,40.57943525961865,1,-0.0047020894593927665,-0.08653679408610204,0.08183470462670928
2016-10-26,sh.600980,27.4100,27.6,26.59,27.11,3306452,89283124.0000,3,2.543425,1,-1.274576,114.165263,8.340467,10.326196,-101.552308,0,27.225999999999978,27.29,27.005499999999973,-1,-1,1,-1,1,44.90884072927434,38.3250840329367,58.076354121949606,1,-0.015090761963453048,-0.07224758766157224,0.057156825698119196
2016-10-27,sh.600980,28.6600,29.54,28.45,28.76,14487102,418381024.0000,3,11.143925,1,6.086313,121.113721,8.848094,10.954680,-107.733101,0,27.519999999999975,27.422999999999995,27.109499999999976,1,1,1,1,1,56.27072000373162,46.284315098780915,76.24352981363303,1,0.10856587082639635,-0.03608489596397852,0.14465076679037486
2016-10-28,sh.600980,27.8000,28.23,27.47,27.63,8263203,228934219.0000,3,6.356310,1,-3.929072,124.333393,8.398833,10.994056,-180.215024,0,27.643999999999977,27.472999999999995,27.178999999999974,-1,1,1,1,1,49.01628447989372,50.065281737633164,46.918289964414825,-1,0.11406818003979424,-0.006054280763223969,0.12012246080301821
2016-10-31,sh.600980,27.1100,27.5,26.99,27.15,3658990,99348542.0000,3,2.814608,1,-1.737241,122.173421,8.252925,10.803062,-177.084253,0,27.621999999999975,27.467999999999996,27.25199999999997,-1,-1,-1,1,1,42.59887005649723,49.29529151337412,29.206027142743466,-1,0.0787885854914343,0.010914292487707686,0.06787429300372662
2016-11-01,sh.600980,26.8800,27.45,26.83,27.2,3927835,106524539.0000,3,3.021412,1,0.184166,122.398418,8.268123,10.822957,-177.410375,0,27.569999999999972,27.439999999999998,27.30849999999997,-1,-1,-1,1,1,24.97175141242941,38.86230198294005,-2.809349728591883,-1,0.0542386058824178,0.01957915516664971,0.03465945071576809
2016-11-02,sh.600980,27.2000,27.21,26.21,26.33,5722468,152937979.0000,3,4.401898,1,-3.198532,118.483469,8.003665,10.476782,-171.735852,0,27.41399999999997,27.32,27.324499999999972,-1,-1,-1,1,1,14.42154018425206,27.3307205510595,-11.396820549362822,-1,-0.03501552179852396,0.008660219773614974,-0.04367574157213894
2016-11-03,sh.600980,26.4000,26.66,26.15,26.49,3615364,95299768.0000,3,2.781049,1,0.607671,119.203459,8.052301,10.540446,-172.779442,0,26.95999999999997,27.24,27.327999999999975,-1,-1,-1,-1,-1,11.437022743457442,16.943438113379568,0.424192003613193,-1,-0.09178139936280871,-0.011428104053669765,-0.08035329530913896
2016-11-04,sh.600980,26.6300,27.2,26.33,26.82,4633460,124191567.0000,3,3.232814,1,1.245753,120.688440,8.152613,10.671754,-174.931847,0,26.797999999999966,27.220999999999997,27.34899999999998,1,-1,-1,-1,-1,11.132371309362503,12.330311412357267,8.736491103372973,-1,-0.10888536156431172,-0.03091955555579816,-0.07796580600851356
2016-11-07,sh.600980,26.7400,26.9,26.36,26.84,3213495,85576093.0000,3,2.242089,1,0.074573,120.778439,8.158692,10.679712,-175.062296,0,26.73599999999997,27.178999999999995,27.275999999999982,1,-1,-1,-1,-1,16.71583087512299,13.095074975980909,23.95734267340715,1,-0.11944960133398652,-0.04862556471143584,-0.07082403662255068
2016-11-08,sh.600980,27.0000,27.0,26.44,26.68,2948533,78503452.0000,3,2.057222,1,-0.596125,120.058448,8.110056,10.616048,-174.018706,0,26.631999999999966,27.100999999999992,27.21799999999998,1,-1,-1,-1,-1,18.584070796460267,15.477424326981852,24.797363735417097,1,-0.1391287111098407,-0.06672619399111682,-0.07240251711872389
2016-11-09,sh.600980,26.7600,26.98,25.9,26.67,3300669,87618312.0000,3,2.302911,1,-0.037482,120.013449,8.107017,10.612069,-173.953481,0,26.699999999999967,27.056999999999995,27.17349999999998,-1,-1,-1,-1,-1,23.01180363013334,19.437235100572128,30.16094068925576,1,-0.15375902547998166,-0.08413276028888979,-0.06962626519109187
2016-11-10,sh.600980,26.7500,27.48,26.72,26.87,3480528,93822808.0000,3,2.428401,1,0.749909,120.913437,8.167812,10.691650,-175.257969,0,26.775999999999964,26.867999999999995,27.14549999999998,1,1,-1,-1,-1,36.43547619650504,26.010450207699478,57.285528174116166,1,-0.14751486693260318,-0.09680918161763247,-0.050705685314970717
2016-11-11,sh.600980,26.8400,27.2,26.63,27.01,5029162,135466927.0000,3,3.508899,1,0.521025,121.543429,8.210368,10.747356,-176.171111,0,26.813999999999965,26.805999999999994,27.13949999999998,1,1,-1,1,-1,54.64179161913055,38.029690481922906,87.86599389354585,1,-0.12977354764981186,-0.10340205482406835,-0.02637149282574351
2016-11-14,sh.600980,26.7500,26.99,26.54,26.68,3290602,88069339.0000,3,2.295887,1,-1.221769,120.058448,8.110056,10.616048,-174.018706,0,26.781999999999965,26.758999999999993,27.113499999999977,-1,-1,-1,1,-1,60.08175105485244,50.386339623495935,79.47257391756544,1,-0.14071953912170088,-0.11086555168359485,-0.029853987438106022
2016-11-15,sh.600980,26.7100,27.06,26.71,26.95,3689147,99231984.0000,3,2.573956,1,1.011996,121.273433,8.192130,10.723482,-175.779764,0,26.835999999999963,26.73399999999999,27.08699999999998,1,1,-1,1,-1,62.02531645569627,58.916286376559675,68.24337661396946,1,-0.1261533553561236,-0.1139231124181006,-0.012230242938022995
2016-11-16,sh.600980,26.9500,27.33,26.71,27.26,5016906,135449209.0000,3,3.500348,1,1.150276,122.668415,8.286362,10.846832,-177.801721,0,26.95399999999996,26.82699999999999,27.073499999999978,1,1,1,1,-1,67.29957805907179,63.13554852320676,75.62763713080186,1,-0.08857411331350917,-0.10885331259718231,0.02027919928367314
2016-11-17,sh.600980,27.2100,27.77,26.91,27.67,7655693,209780155.0000,3,5.341457,1,1.504035,124.513391,8.410992,11.009972,-180.475921,0,27.113999999999965,26.944999999999993,27.09249999999998,1,1,1,1,1,82.39468399557762,70.57319283678181,106.03766631316924,1,-0.02541574290048132,-0.09216579865784211,0.06675005575736079
2016-11-18,sh.600980,27.7100,27.71,26.78,26.82,5492374,149360738.0000,3,3.832087,1,-3.071920,120.688440,8.152613,10.671754,-174.931847,0,27.075999999999965,26.944999999999993,27.08299999999998,-1,-1,-1,1,-1,76.64207224892273,75.4454447678573,79.03532721105361,1,-0.04344931886861758,-0.08242250269999721,0.038973183831379626
2016-11-21,sh.600980,26.8500,26.96,26.6,26.93,2836299,75929216.0000,3,1.978915,1,0.410144,121.183434,8.186050,10.715524,-175.649316,0,27.125999999999966,26.95399999999999,27.06649999999998,-1,-1,-1,1,1,66.31016042780762,75.11563889076923,48.6992035018844,-1,-0.04830811122121759,-0.07559962440424128,0.027291513183023697
2016-11-22,sh.600980,26.8700,27.1,26.61,26.95,3016958,80936660.0000,3,2.104963,1,0.074268,121.273433,8.192130,10.723482,-175.779764,0,27.125999999999966,26.980999999999987,27.04099999999998,-1,-1,-1,1,1,45.870469399881244,62.940900692203776,11.729606815236181,-1,-0.049968895984978445,-0.07047347872038871,0.020504582735410268
2016-11-23,sh.600980,26.9400,27.21,26.82,26.94,3282721,88638493.0000,3,2.290389,1,-0.037107,121.228433,8.189090,10.719503,-175.714540,0,27.061999999999966,27.00799999999999,27.03249999999998,-1,-1,-1,1,1,40.311290813443,50.83064021371053,19.272592012907936,-1,-0.051498355318578604,-0.06667845404002669,0.015180098721448085
2016-11-24,sh.600980,26.9000,27.32,26.36,26.55,3318848,88989539.0000,3,2.315595,1,-1.447666,119.473456,8.070540,10.564321,-173.170788,0,26.837999999999965,26.97599999999999,26.92199999999998,-1,-1,-1,-1,-1,26.442945280516767,37.54156849794692,4.245698845656463,-1,-0.08322088493529023,-0.06998694021907939,-0.013233944716210838
2016-11-25,sh.600980,26.6800,26.68,25.96,26.56,2299709,60585287.0000,3,1.604531,1,0.037666,119.518455,8.073579,10.568300,-173.236013,0,26.785999999999966,26.93099999999999,26.868499999999976,-1,-1,-1,-1,-1,26.3815579263117,31.045264673423734,17.054144432087632,-1,-0.10632861172974728,-0.07725527452121297,-0.029073337208534306
2016-11-28,sh.600980,26.5700,26.83,26.33,26.56,1940173,51465030.0000,3,1.353679,1,0.000000,119.518455,8.073579,10.568300,-173.236013,0,26.711999999999968,26.91899999999999,26.838999999999977,-1,-1,-1,-1,-1,26.591173282133678,26.47189216298729,26.829735520426446,1,-0.12322123401338558,-0.0864484664196475,-0.036772767593738084
2016-11-29,sh.600980,26.5300,26.58,26.06,26.42,2146382,56497645.0000,3,1.497553,1,-0.527106,118.888464,8.031023,10.512593,-172.322871,0,26.605999999999966,26.865999999999993,26.799999999999976,-1,-1,-1,-1,-1,30.570902394106813,27.847877867517308,36.01695144728583,1,-0.14622005507306568,-0.09840278415033113,-0.04781727092273455
2016-11-30,sh.600980,26.3000,26.4,25.7,26.09,2547275,66328677.0000,3,1.777260,1,-1.249053,117.403483,7.930711,10.381285,-170.170466,0,26.435999999999968,26.748999999999988,26.787999999999975,-1,-1,-1,-1,-1,25.988840328743063,27.716972001661095,22.532576982906996,-1,-0.1888975353326643,-0.11650173438679776,-0.07239580094586653
2016-12-01,sh.600980,26.0800,26.8,25.9,26.42,2452333,64451669.0000,3,1.711018,1,1.264852,118.888464,8.031023,10.512593,-172.322871,0,26.409999999999968,26.623999999999988,26.784499999999973,1,-1,-1,-1,-1,29.753931386651875,28.77122470316716,31.719344753621307,1,-0.19385684282570992,-0.1319727560745802,-0.06188408675112972
2016-12-02,sh.600980,26.5800,26.65,25.61,25.68,2321937,60664761.0000,3,1.620040,1,-2.800908,115.558507,7.806081,10.218145,-167.496265,0,26.23399999999997,26.50999999999999,26.727499999999974,-1,-1,-1,-1,-1,22.646998923511195,26.129923546301953,15.681149677929682,-1,-0.25456448439062385,-0.15649110173778893,-0.09807338265283491
2016-12-05,sh.600980,25.6600,26.05,24.9,26.03,2339871,59939238.0000,3,1.632552,1,1.362930,117.133486,7.912472,10.357411,-169.779119,0,26.127999999999968,26.419999999999995,26.686999999999976,-1,-1,-1,-1,-1,31.744075523979944,28.048335278047578,39.13555601584468,1,-0.27130620374329695,-0.17945412213889053,-0.09185208160440642
2016-12-06,sh.600980,26.0000,26.28,25.81,26.08,1876395,48889451.0000,3,1.309180,1,0.192083,117.358483,7.927671,10.377306,-170.105241,0,26.059999999999967,26.33299999999999,26.656999999999975,1,-1,-1,-1,-1,33.18270423533587,29.191259560942246,41.16559358412311,1,-0.27734252285159755,-0.19903180228143194,-0.07831072057016561
2016-12-07,sh.600980,26.0700,26.32,25.99,26.25,1590599,41581499.0000,3,1.109778,1,0.651841,118.123473,7.979347,10.444950,-171.214056,0,26.091999999999967,26.263999999999992,26.635999999999978,1,-1,-1,-1,-1,55.134243994347706,40.02034125122108,85.36204948060094,1,-0.26534998058201253,-0.21229543794154807,-0.05305454264046447
2016-12-08,sh.600980,26.1100,26.52,26.07,26.15,1913303,50316742.0000,3,1.334932,1,-0.380954,117.673479,7.948949,10.405159,-170.561812,0,26.037999999999965,26.22399999999999,26.599999999999977,1,-1,-1,-1,-1,61.15845216174944,49.825133463810914,83.82508955762648,1,-0.26090739070604485,-0.22201782849444743,-0.03888956221159742
2016-12-09,sh.600980,26.1000,26.41,25.88,26.2,1756149,45863978.0000,3,1.225284,1,0.191209,117.898476,7.964148,10.425055,-170.887934,0,26.14199999999996,26.187999999999988,26.55949999999998,1,1,-1,-1,-1,67.71202617943828,61.33490744517838,80.46626364795809,1,-0.25046482153591754,-0.22770722710274144,-0.022757594433176098
2016-12-12,sh.600980,26.2800,26.28,23.6,24.57,4064421,100833060.0000,3,2.835789,1,-6.221378,110.563571,7.468669,9.776473,-160.256357,0,25.84999999999996,25.988999999999987,26.45399999999998,-1,-1,-1,-1,-1,54.500130669939104,61.123536337042175,41.25331933573297,-1,-0.3694575115418175,-0.25605728399055666,-0.11340022755126083
2016-12-13,sh.600980,24.3700,24.7,23.5,24.16,2420021,57868200.0000,3,1.688474,1,-1.668701,108.718595,7.344039,9.613333,-157.582156,0,25.46599999999996,25.762999999999987,26.31449999999998,-1,-1,-1,-1,-1,39.57785087719299,53.93000257552336,10.873547480532267,-1,-0.49118161326676457,-0.30308214984579823,-0.18809946342096634
2016-12-14,sh.600980,24.6700,24.67,23.3,23.39,1862488,44415097.0000,3,1.299477,1,-3.187088,105.253640,7.109978,9.306948,-152.559877,0,24.89399999999996,25.492999999999988,26.12099999999998,-1,-1,-1,-1,-1,17.666355721393053,37.248112422841615,-21.49715768150407,-1,-0.6423764893958044,-0.37094101775579946,-0.2714354716400049
2016-12-15,sh.600980,23.2900,24.11,22.9,24.05,1925613,45526585.0000,3,1.343520,1,2.821718,108.223601,7.310602,9.569563,-156.864688,0,24.473999999999958,25.25599999999999,25.93999999999998,-1,-1,-1,-1,-1,18.151507655094736,25.131904751226827,4.1907134628305585,-1,-0.7008639109852695,-0.4369255964016935,-0.263938314583576
2016-12-16,sh.600980,23.8800,24.18,23.7,23.84,1439334,34526274.0000,3,1.004238,1,-0.873177,107.278614,7.246767,9.486004,-155.494975,0,24.00199999999996,25.07199999999999,25.79099999999998,-1,-1,-1,-1,-1,20.14045793133784,18.65277376927511,23.115826255463297,1,-0.7554524730740511,-0.500630971736165,-0.25482150133788606
