date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-12,sh.600331,8.6700,8.74,8.58,8.68,28370281,245722532.0000,3,2.749058,1,0.115300,-53.502492,4.182558,4.425219,2569.177300,0,8.450000000000006,8.73199999999999,8.843500000000008,1,-1,-1,-1,-1,37.44115082824781,24.778362648218216,62.766727188306994,1,0.0819431728558051,0.19708012946216538,-0.11513695660636028
2015-05-13,sh.600331,8.6100,8.97,8.52,8.77,43098261,378040336.0000,3,4.176188,1,1.036900,-54.057242,4.225926,4.471103,2595.816235,0,8.532000000000007,8.72499999999999,8.832500000000007,1,1,-1,-1,-1,45.72072072072092,35.92718818525288,65.307785791657,1,0.08082376677253045,0.17382885692423838,-0.09300509015170794
2015-05-14,sh.600331,8.7700,8.9,8.61,8.89,40401506,352782208.0000,3,3.914875,1,1.368300,-54.796907,4.283749,4.532281,2631.334815,0,8.686000000000009,8.69099999999999,8.849500000000006,1,1,1,-1,-1,52.54087420754107,45.234248585503245,67.15412545161674,1,0.0885983202198517,0.15678274958336105,-0.06818442936350935
2015-05-15,sh.600331,9.0100,9.06,8.59,8.72,40991073,360559584.0000,3,3.972003,1,-1.912300,-53.749047,4.201833,4.445612,2581.016827,0,8.746000000000008,8.65499999999999,8.852000000000007,-1,1,-1,1,-1,57.39275999163025,51.88478497329739,68.40871002829597,1,0.08011857354502006,0.14144991437569285,-0.06133134083067279
2015-05-18,sh.600331,8.6000,8.64,8.45,8.51,30748656,262411804.0000,3,2.979521,1,-2.408300,-52.454632,4.100642,4.338550,2518.859311,0,8.714000000000008,8.58399999999999,8.841000000000006,-1,-1,-1,1,-1,56.26007390748786,55.3979027022197,57.984416318024174,1,0.055809728445991524,0.12432187718975259,-0.06851214874376106
2015-05-19,sh.600331,8.5100,8.81,8.46,8.78,34139160,297490208.0000,3,3.308058,1,3.172700,-54.118880,4.230744,4.476201,2598.776117,0,8.734000000000007,8.59199999999999,8.852000000000007,1,1,-1,1,-1,59.297350666447436,57.65006152185516,62.591928955631985,1,0.05766679022372223,0.11099085979654652,-0.05332406957282429
2015-05-20,sh.600331,8.7800,9.15,8.74,8.85,47676396,426605184.0000,3,4.619806,1,0.797300,-54.550352,4.264475,4.511888,2619.495289,0,8.750000000000007,8.64099999999999,8.856500000000008,1,1,-1,1,-1,63.96484664944642,59.840757074460555,72.21302579941815,1,0.06404862734047789,0.10160241330533279,-0.0375537859648549
2015-05-21,sh.600331,8.8100,9.09,8.75,9.06,47804246,430368496.0000,3,4.632194,1,2.372900,-55.844767,4.365666,4.618950,2681.652804,0,8.784000000000008,8.734999999999989,8.855000000000008,1,1,1,1,-1,77.81683097920286,67.02634276503223,99.39780740754415,1,0.08507088004060748,0.09829610665238772,-0.013225226611780244
2015-05-22,sh.600331,9.1200,9.85,9.03,9.74,94516603,899518272.0000,3,9.158586,1,7.505500,-60.036207,4.693331,4.965626,2882.924758,0,8.988000000000008,8.866999999999988,8.866000000000007,1,1,1,1,1,84.25927203329444,75.34698322064789,102.08384965858752,1,0.1548168514718693,0.10960025561628403,0.04521659585558527
2015-05-25,sh.600331,9.8500,10.45,9.7,10.13,92861147,934645920.0000,3,8.998173,1,4.004100,-62.440121,4.881257,5.164455,2998.360144,0,9.312000000000008,9.012999999999987,8.903000000000006,1,1,1,1,1,88.10025062656665,83.39211787968797,97.51651612032398,1,0.23880794759070056,0.13544179401116735,0.10336615357953322
2015-05-26,sh.600331,10.1300,10.54,9.9,10.51,84877391,870299472.0000,3,8.224553,1,3.751200,-64.782396,5.064365,5.358186,3110.835648,0,9.658000000000008,9.195999999999987,8.964000000000006,1,1,1,1,1,91.56915014809776,87.97622426931962,98.75500190565404,1,0.33220486964858154,0.1747944091386502,0.15741046050993135
2015-05-27,sh.600331,10.5500,10.99,10.11,10.78,77755161,817677888.0000,3,7.534415,1,2.569000,-66.446644,5.194467,5.495837,3190.752453,0,10.044000000000008,9.396999999999988,9.061000000000005,1,1,1,1,1,91.43229225533435,90.36723100999957,93.5624147460039,1,0.42313174739024184,0.2244618767889685,0.19866987060127334
2015-05-28,sh.600331,10.7000,11.33,9.75,10.03,87974730,937880336.0000,3,8.524683,1,-6.957300,-61.823732,4.833071,5.113473,2968.761327,0,10.238000000000008,9.510999999999989,9.101000000000006,-1,1,1,1,1,81.71932929237136,88.24025723193448,68.67747341324511,-1,0.42971968012356143,0.26551343745588707,0.16420624266767436
2015-05-29,sh.600331,10.0300,10.3,9.36,9.99,65288469,648443568.0000,3,6.326402,1,-0.398800,-61.577177,4.813797,5.093081,2956.921800,0,10.288000000000007,9.637999999999987,9.146500000000007,-1,1,1,1,1,66.63449970176512,79.92870708315692,40.04608493898152,-1,0.4267931923206252,0.2977693884288347,0.12902380389179047
2015-06-01,sh.600331,10.0800,10.89,9.98,10.88,67324037,708266928.0000,3,6.523647,1,8.908900,-67.063032,5.242654,5.546819,3220.351270,0,10.438000000000008,9.874999999999988,9.229500000000005,1,1,1,1,1,63.59889942207037,70.65090947206893,49.494879322073245,-1,0.4906337709101116,0.3363422649250901,0.1542915059850215
2015-06-02,sh.600331,11.0300,11.97,10.9,11.97,83649437,969462592.0000,3,8.105566,1,10.018400,-73.781663,5.767883,6.102520,3542.978373,0,10.730000000000008,10.193999999999987,9.393000000000006,1,1,1,1,1,78.64519571836667,69.62619828073403,96.68319059363193,1,0.6220116171450627,0.39347613536908466,0.22853548177597804
2015-06-03,sh.600331,12.3900,12.94,11.9,12.2,104076200,1297003952.0000,3,10.084903,1,1.921500,-75.199355,5.878711,6.219778,3611.055652,0,11.014000000000006,10.528999999999987,9.585000000000004,1,1,1,1,1,87.8998838078124,76.71465964941645,110.27033212460432,1,0.7362021050254945,0.46202132930036666,0.2741807757251279
2015-06-04,sh.600331,12.1200,13.18,11.21,13.15,82410191,1003891952.0000,3,7.985484,1,7.786900,-81.055043,6.336479,6.704105,3892.244412,0,11.638000000000007,10.937999999999988,9.836500000000004,1,1,1,1,1,93.42960949460615,86.65822967359505,106.97236913662837,1,0.8930612951879358,0.5482293224778805,0.3448319727100553
2015-06-05,sh.600331,13.3100,14.33,13.3,13.87,92766572,1284366400.0000,3,8.989009,1,5.475300,-85.493038,6.683420,7.071174,4105.355893,0,12.414000000000005,11.350999999999988,10.109000000000005,1,1,1,1,1,90.34443176154109,90.55797502131986,89.91734524198353,-1,1.0632152328344304,0.6512265045491905,0.4119887282852399
2015-06-08,sh.600331,13.5000,14.2,13.4,13.52,76896219,1055604656.0000,3,7.451184,1,-2.523400,-83.335679,6.514768,6.892738,4001.760034,0,12.942000000000004,11.689999999999989,10.351500000000007,1,1,1,1,1,91.22044658878245,91.66482928164322,90.3316812030609,-1,1.1564900816134855,0.7522792199620495,0.40421086165143605
2015-06-09,sh.600331,13.5000,14.0,13.12,13.75,60167585,818678432.0000,3,5.830192,1,1.701200,-84.753372,6.625596,7.009996,4069.837313,0,13.298000000000005,12.013999999999989,10.605000000000008,1,1,1,1,1,87.59221998658637,89.71903277896996,83.3385944018192,-1,1.234736871037379,0.8487707501771153,0.3859661208602636
2015-06-10,sh.600331,13.6000,14.15,13.31,13.88,54661496,762534704.0000,3,5.296657,1,0.945500,-85.554677,6.688238,7.076272,4108.315775,0,13.634000000000004,12.323999999999987,10.860500000000005,1,1,1,1,1,87.65928906773996,88.82398521436959,85.32989677448072,-1,1.2923406306026806,0.9374847262622283,0.3548559043404522
2015-06-11,sh.600331,13.8400,14.7,13.62,14.67,64374253,904679584.0000,3,6.237815,1,5.691600,-90.424143,7.068909,7.479029,4342.146428,0,13.938000000000002,12.787999999999988,11.149500000000005,1,1,1,1,1,92.88002023440094,89.37717642957574,99.88570784405135,1,1.3857641957253222,1.0271406201548472,0.358623575570475
2015-06-12,sh.600331,14.6800,15.46,14.5,15.07,70388315,1058222496.0000,3,6.820573,1,2.726700,-92.889696,7.261653,7.682956,4460.541695,0,14.178000000000003,13.295999999999989,11.467000000000004,1,1,1,1,1,93.91914974832662,91.48615301682248,98.78514321133488,1,1.4750759439470453,1.1167276849132868,0.35834825903375855
2015-06-15,sh.600331,15.0700,15.25,14.2,14.27,68734238,1005624512.0000,3,6.660294,1,-5.308600,-87.958590,6.876164,7.275101,4223.751160,0,14.328000000000003,13.634999999999991,11.755000000000006,-1,1,1,1,1,87.60392506690475,91.46769834987742,79.87637850095939,-1,1.464421889773785,1.1862665258853864,0.2781553638883987
2015-06-16,sh.600331,13.9000,15.2,13.58,14.57,72745291,1037744272.0000,3,7.048962,1,2.102300,-89.807755,7.020723,7.428047,4312.547611,0,14.492,13.89499999999999,12.044500000000005,1,1,1,1,1,80.83539731682166,87.45282404401765,67.60054386242967,-1,1.4633177517203908,1.2416767710523873,0.22164098066800353
2015-06-17,sh.600331,14.5500,14.99,13.9,14.78,50320088,726746256.0000,3,4.875978,1,1.441300,-91.102170,7.121914,7.535108,4374.705126,0,14.672,14.152999999999988,12.341000000000005,1,1,1,1,1,73.99966482319441,80.81299573564024,60.37300299830275,-1,1.4625288372714884,1.2858471842962076,0.17668165297528082
2015-06-18,sh.600331,14.8200,15.11,13.8,13.93,50221395,734793344.0000,3,4.866414,1,-5.751000,-85.862871,6.712331,7.101763,4123.115183,0,14.524000000000001,14.23099999999999,12.584500000000006,-1,-1,1,1,1,61.53812636165596,72.12439616722398,40.365586750519924,-1,1.3774374788027295,1.304165243197512,0.07327223560521756
2015-06-19,sh.600331,13.4000,13.88,12.54,12.54,46402811,604741360.0000,3,4.496396,1,-9.978500,-77.295075,6.042544,6.393116,3711.691629,0,14.018,14.097999999999988,12.724500000000004,-1,-1,-1,-1,1,35.18518518518538,56.90765879001189,-8.259762024467634,-1,1.1841899759704795,1.2801701897521054,-0.09598021378162591
2015-06-23,sh.600331,12.0300,12.74,11.29,12.54,53623279,641055808.0000,3,5.196054,1,0.000000,-77.295075,6.042544,6.393116,3711.691629,0,13.672000000000002,13.99999999999999,12.845000000000004,-1,-1,-1,-1,1,21.530467933345836,39.4179264933957,-14.244449186753883,-1,1.0192901948230428,1.2279941907662928,-0.20870399594324995
2015-06-24,sh.600331,12.5700,13.2,12.3,12.97,44943762,577326480.0000,3,4.355016,1,3.429000,-79.945544,6.249744,6.612338,3838.966542,0,13.352000000000004,13.921999999999988,12.968000000000007,-1,-1,1,-1,1,23.421262989608525,26.712305369379887,16.839178230065805,-1,0.9127813612195173,1.1649516248569376,-0.25217026363742034
2015-06-25,sh.600331,13.0000,13.13,11.89,12.11,36425728,458649808.0000,3,3.529625,1,-6.630700,-74.644606,5.835343,6.173895,3584.416717,0,12.818000000000003,13.744999999999987,13.034500000000005,-1,-1,-1,-1,-1,29.97601918465249,24.97591670253559,39.976224148886295,1,0.7503282139663909,1.0820269426788283,-0.33169872871243733
2015-06-26,sh.600331,11.6500,11.71,10.9,10.9,48819334,545880176.0000,3,4.730556,1,-9.991700,-67.186309,5.252291,5.557015,3226.271033,0,12.212000000000003,13.367999999999986,13.078000000000007,-1,-1,-1,-1,-1,19.984012789768403,24.460431654676444,11.031175059952325,-1,0.5179751417428129,0.9692165824916252,-0.45124144074881234
2015-06-29,sh.600331,10.9100,11.28,9.81,9.83,63046295,650489376.0000,3,6.109137,1,-9.816500,-60.590956,4.736699,5.011510,2909.563694,0,11.670000000000003,12.843999999999989,13.070000000000004,-1,-1,-1,-1,-1,6.678442033015725,18.87949133581218,-17.723656572577184,-1,0.24467316046516352,0.8243078980863329,-0.5796347376211693
2015-06-30,sh.600331,9.5600,10.81,8.85,10.71,61055232,593385184.0000,3,5.916205,1,8.952200,-66.015172,5.160737,5.460150,3170.033282,0,11.304000000000004,12.487999999999989,13.061500000000004,-1,-1,-1,-1,-1,10.027839192604356,12.23009800512947,5.623321567554129,-1,0.0979588086326455,0.6790380801955954,-0.5810792715629499
2015-07-01,sh.600331,10.6900,11.15,9.82,10.04,52792194,567374512.0000,3,5.115523,1,-6.255800,-61.885371,4.837890,5.118572,2971.721209,0,10.718000000000004,12.034999999999988,12.965000000000003,-1,-1,-1,-1,-1,16.3643674141166,11.023549546578868,27.046003149192064,1,-0.0715519662632893,0.5289200709038184,-0.6004720371671077
2015-07-02,sh.600331,10.2100,10.37,9.04,9.04,66077435,634593200.0000,3,6.402852,1,-9.960200,-55.721490,4.356028,4.608754,2675.733041,0,10.104000000000003,11.460999999999988,12.807000000000006,-1,-1,-1,-1,-1,17.499793570843522,14.6306667258548,23.238047260820966,1,-0.283316226181606,0.3664728114867335,-0.6497890376683395
2015-07-03,sh.600331,8.5600,9.3,8.14,8.14,52624121,442276528.0000,3,5.099237,1,-9.955700,-50.173996,3.922353,4.149918,2409.343689,0,9.552000000000003,10.881999999999987,12.556500000000005,-1,-1,-1,-1,-1,7.595640216210928,13.819933733723659,-4.852946818814534,-1,-0.5177945924859113,0.18961933069220452,-0.7074139231781158
2015-07-06,sh.600331,8.9400,8.95,7.33,7.33,71972586,567203472.0000,3,6.974088,1,-9.950900,-45.181252,3.532045,3.736965,2169.593273,0,9.052000000000003,10.360999999999986,12.229500000000005,-1,-1,-1,-1,-1,1.259111994698684,8.784848593917687,-13.792361203739322,-1,-0.7602173057729189,-0.0003479966008201607,-0.7598693091720987
2015-07-07,sh.600331,6.7800,7.0,6.6,6.6,26682074,177829503.0000,3,2.585472,1,-9.959100,-40.681619,3.180286,3.364798,1953.521910,0,8.230000000000004,9.766999999999985,11.883500000000005,-1,-1,-1,-1,-1,2.116825233618632e-13,2.95158407030325,-5.903168140605865,-1,-0.9997198041513666,-0.20022235811092945,-0.7994974460404372
2015-07-08,sh.600331,5.9400,5.94,5.94,5.94,5731800,34046892.0000,3,0.555407,1,-10.000000,-36.613457,2.862258,3.028318,1758.169719,0,7.410000000000004,9.063999999999984,11.493000000000006,-1,-1,-1,-1,-1,2.116825233618632e-13,0.41970399823301113,-0.8394079964653872,-1,-1.2286209660814755,-0.40590207970503867,-0.8227188863764369
2015-07-09,sh.600331,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-36.613457,2.862258,3.028318,1758.169719,0,6.790000000000004,8.446999999999985,11.096000000000005,-1,-1,-1,-1,-1,2.116825233618632e-13,1.8706024383795416e-13,2.6092708240968123e-13,1,-1.3939581047323415,-0.6035132847104993,-0.7904448200218422
2015-07-10,sh.600331,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-36.613457,2.862258,3.028318,1758.169719,0,6.350000000000003,7.950999999999984,10.659500000000005,-1,-1,-1,-1,-1,2.116825233618632e-13,1.8706024383795416e-13,2.6092708240968123e-13,1,-1.5076101865273817,-0.7843326650738758,-0.7232775214535059
2015-07-13,sh.600331,6.5300,6.53,6.53,6.53,1504010,9821185.0000,3,0.145737,1,9.932700,-40.250147,3.146556,3.329111,1932.802738,0,6.190000000000003,7.620999999999984,10.232500000000005,1,-1,-1,-1,-1,3.774792066538918,1.2582640221797559,8.807848155257243,1,-1.5324075704234676,-0.9339476461437941,-0.5984599242796735
2015-07-14,sh.600331,7.1800,7.18,7.18,7.18,764412,5488478.0000,3,0.074071,1,9.954100,-44.256670,3.459766,3.660492,2125.195048,0,6.306000000000003,7.267999999999984,9.878000000000005,1,-1,-1,-1,-1,13.10511561808143,5.626635894873495,28.0620750644973,1,-1.4825205342118721,-1.0436622237574098,-0.43885831045446233
2015-07-15,sh.600331,7.9000,7.9,6.78,7.05,109990311,826960576.0000,3,10.657976,1,-1.810600,-43.455365,3.397124,3.594216,2086.716586,0,6.528000000000003,6.968999999999984,9.502000000000006,1,1,-1,-1,-1,24.117020379986183,13.66564268820215,45.01977576355425,1,-1.4369107988983787,-1.1223119387856035,-0.31459886011277516
2015-07-16,sh.600331,6.6600,7.51,6.53,7.3,59136111,422449264.0000,3,5.730243,1,3.546100,-44.996336,3.517589,3.721671,2160.713628,0,6.8000000000000025,6.794999999999985,9.128000000000007,1,1,-1,1,-1,35.40313639761138,24.20842413189297,57.79256092904819,1,-1.364858604007198,-1.1708212718299225,-0.19403733217727548
2015-07-17,sh.600331,7.3600,8.0,7.28,7.91,51162723,392127616.0000,3,4.957628,1,8.356200,-48.756303,3.811525,4.032660,2341.266411,0,7.194000000000003,6.771999999999984,8.827000000000007,1,1,-1,1,-1,57.94983549979056,39.15666409246268,95.53617831444632,1,-1.244192541297502,-1.1854955257234383,-0.058697015574063593
2015-07-20,sh.600331,7.9000,8.39,7.76,8.37,62491223,509945968.0000,3,6.055351,1,5.815400,-51.591689,4.033181,4.267176,2477.420968,0,7.562000000000002,6.875999999999985,8.618500000000008,1,1,-1,1,-1,79.9991552276817,57.784042375027845,124.42938093298942,1,-1.0987796142024697,-1.1681523434192447,0.06937272921677495
2015-07-21,sh.600331,8.2000,8.61,8.0,8.29,49900526,419054832.0000,3,4.835322,1,-0.955800,-51.098578,3.994632,4.226390,2453.741914,0,7.784000000000002,7.044999999999985,8.406000000000008,1,1,-1,1,-1,94.27657423465388,77.40852165404202,128.0126793958776,1,-0.9787121685957922,-1.1302643084545543,0.15155213985876204
2015-07-22,sh.600331,8.1900,8.57,8.06,8.37,45930903,381352544.0000,3,4.450669,1,0.965000,-51.591689,4.033181,4.267176,2477.420968,0,8.048000000000002,7.287999999999985,8.176000000000007,1,1,1,1,-1,92.73663023261759,89.00411989831768,100.20165090121739,1,-0.8671070511706649,-1.0776328569977764,0.21052580582711156
2015-07-23,sh.600331,8.3800,8.77,8.17,8.65,52388480,445141472.0000,3,5.076403,1,3.345300,-53.317576,4.168102,4.409925,2560.297655,0,8.318000000000001,7.558999999999986,8.003000000000007,1,1,1,1,1,91.22302479044073,92.7454097525707,88.17825486618082,-1,-0.7474494001832213,-1.0115961656348653,0.26414676545164406
2015-07-24,sh.600331,8.6100,9.32,8.45,8.75,70345800,628938752.0000,3,6.816453,1,1.156100,-53.933964,4.216288,4.460907,2589.896472,0,8.486,7.8399999999999865,7.895500000000007,1,1,1,1,1,88.40799519034408,90.78921673780076,83.64555209543073,-1,-0.6372053784673248,-0.9367180082013572,0.29951262973403237
2015-07-27,sh.600331,8.5600,8.97,7.88,7.88,63056505,534298048.0000,3,6.110126,1,-9.942900,-48.571387,3.797069,4.017365,2332.386766,0,8.388000000000002,7.974999999999985,7.798000000000006,-1,-1,1,1,1,74.1999487967232,84.61032292583597,53.379200538497656,-1,-0.6129719668270379,-0.8719687999264933,0.2589968330994554
2015-07-28,sh.600331,7.2800,7.9,7.09,7.24,52319913,385428272.0000,3,5.069759,1,-8.121800,-44.626503,3.488678,3.691082,2142.954338,0,8.178000000000003,7.980999999999985,7.6245000000000065,-1,-1,-1,1,1,51.13500597371584,71.24764998692767,10.909717947292194,-1,-0.6380543711906066,-0.825185914179316,0.18713154298870938
2015-07-29,sh.600331,7.4500,7.96,6.95,7.81,47474722,351354784.0000,3,4.600264,1,7.872900,-48.139915,3.763339,3.981678,2311.667594,0,8.066000000000004,8.056999999999984,7.513000000000007,-1,-1,1,1,1,36.70734842641762,54.01410106561885,2.0938431480151536,-1,-0.6049644672453613,-0.781141624792525,0.17617715754716368
2015-07-30,sh.600331,7.8000,7.93,7.21,7.3,49798871,385154176.0000,3,4.825472,1,-6.530100,-44.996336,3.517589,3.721671,2160.713628,0,7.796000000000004,8.056999999999984,7.426000000000007,-1,-1,-1,-1,1,25.500960331503595,37.78110491054564,0.9406711734195028,-1,-0.6128289075475726,-0.7474790813435346,0.134650173795962
2015-07-31,sh.600331,7.1300,7.38,7.0,7.16,31862444,228499127.0000,3,3.087446,1,-1.917800,-44.133392,3.450129,3.650296,2119.275284,0,7.478000000000003,7.981999999999985,7.377000000000008,-1,-1,-1,-1,1,19.971870604782183,27.393393120901095,5.128825572544358,-1,-0.6231747920288209,-0.7226182234805918,0.09944343145177093
2015-08-03,sh.600331,7.0900,7.09,6.44,6.7,38111621,256307501.0000,3,3.692987,1,-6.424600,-41.298007,3.228472,3.415780,1983.120727,0,7.242000000000003,7.814999999999985,7.345500000000007,-1,-1,-1,-1,-1,10.88548992030024,18.7861069521953,-4.915744143489881,-1,-0.6608739916420046,-0.7102693771128743,0.049395385470869746
2015-08-04,sh.600331,6.7500,7.24,6.74,7.22,38888621,272405312.0000,3,3.768277,1,7.761200,-44.503225,3.479040,3.680885,2137.034574,0,7.238000000000002,7.707999999999984,7.376500000000007,-1,-1,-1,-1,-1,14.990623534927522,15.282661353336612,14.406547898109341,-1,-0.6413975925737923,-0.6964950202050579,0.05509742763126568
2015-08-05,sh.600331,7.2700,7.35,6.99,7.04,37836658,271437088.0000,3,3.666343,1,-2.493100,-43.393726,3.392305,3.589118,2083.756704,0,7.084000000000003,7.574999999999984,7.431500000000007,-1,-1,-1,-1,-1,18.98148148148167,14.952531645569772,27.039381153305467,1,-0.6331879056391667,-0.6838335972918796,0.05064569165271293
2015-08-06,sh.600331,6.9000,7.16,6.74,7.05,27434527,192246355.0000,3,2.658384,1,0.142000,-43.455365,3.397124,3.594216,2086.716586,0,7.034000000000003,7.414999999999983,7.487000000000007,1,-1,-1,-1,-1,24.0091128678087,19.327072628072596,33.37319334728091,1,-0.618742277349769,-0.6708153333034576,0.052073055953688496
2015-08-07,sh.600331,7.1000,7.42,7.1,7.39,39793388,290661984.0000,3,3.855948,1,4.822700,-45.551085,3.560957,3.767554,2187.352563,0,7.080000000000003,7.278999999999984,7.559500000000007,1,1,-1,-1,-1,35.81466842336425,26.268420924218173,54.90716342165641,1,-0.5732507762415544,-0.6513024218910769,0.0780516456495225
2015-08-10,sh.600331,7.4800,8.13,7.45,8.13,63962029,502584464.0000,3,6.197871,1,10.013500,-50.112357,3.917534,4.144819,2406.383808,0,7.366000000000002,7.303999999999983,7.639500000000007,1,1,1,1,-1,62.203557312253146,40.67577953447533,105.25911286780878,1,-0.47204517535914636,-0.6154509725846908,0.14340579722554447
2015-08-11,sh.600331,8.2100,8.5,8.08,8.24,56711936,471812496.0000,3,5.495343,1,1.353000,-50.790384,3.970539,4.200899,2438.942506,0,7.570000000000003,7.403999999999984,7.692500000000007,1,1,1,1,-1,83.29288025889987,60.43703533150572,129.0045701136882,1,-0.37859867694290994,-0.5680805134563347,0.18948183651342476
2015-08-12,sh.600331,8.0600,8.25,7.98,8.06,35138829,284457728.0000,3,3.404925,1,-2.184500,-49.680886,3.883804,4.109132,2385.664636,0,7.774000000000004,7.428999999999983,7.7430000000000065,1,1,1,1,1,88.67313915857626,78.05652557657639,109.90636632257602,1,-0.315430067905198,-0.5175504243461073,0.2021203564409093
2015-08-13,sh.600331,8.0200,8.53,7.96,8.48,42071773,347964480.0000,3,4.076722,1,5.210900,-52.269716,4.086186,4.323256,2509.979666,0,8.060000000000004,7.546999999999985,7.802000000000005,1,1,1,1,1,87.87569099270706,86.61390347006102,90.39926603799915,1,-0.22884007429553677,-0.4598083543359932,0.23096828004045644
2015-08-14,sh.600331,8.4800,8.76,8.37,8.56,47369658,406328688.0000,3,4.590083,1,0.943400,-52.762826,4.124735,4.364041,2533.658720,0,8.294000000000004,7.686999999999985,7.834500000000006,1,1,1,1,1,88.7824807008041,88.4437702840291,89.45990153435409,1,-0.15200928073474262,-0.3982485396157431,0.24623925888100046
2015-08-17,sh.600331,8.5000,8.75,8.3,8.74,47465165,407014240.0000,3,4.599338,1,2.102800,-53.872325,4.211470,4.455808,2586.936590,0,8.416000000000004,7.890999999999984,7.853000000000006,1,1,1,1,1,95.57218879782738,90.74345349711281,105.22965939925652,1,-0.07572294070010521,-0.3337434198326155,0.2580204791325103
2015-08-18,sh.600331,8.7500,8.81,7.87,7.87,52437810,432156944.0000,3,5.081183,1,-9.954200,-48.509748,3.792250,4.012267,2329.426884,0,8.342000000000002,7.955999999999984,7.832000000000006,-1,-1,1,1,1,81.23276095725535,88.52914348529559,66.63999590117487,-1,-0.0844932105795202,-0.28389337798199643,0.19940016740247624
2015-08-19,sh.600331,7.5000,8.06,7.1,7.95,42541715,321860976.0000,3,4.122259,1,1.016500,-49.002859,3.830799,4.053052,2353.105937,0,8.320000000000004,8.046999999999985,7.811000000000005,-1,-1,1,1,1,67.7689584366524,81.52463606391167,40.25760318213386,-1,-0.08401985267217249,-0.24391867292003164,0.15989882024785915
2015-08-20,sh.600331,7.7500,8.3,7.7,7.87,46399975,375687648.0000,3,4.496122,1,-1.006300,-48.509748,3.792250,4.012267,2329.426884,0,8.198000000000004,8.128999999999985,7.772000000000006,-1,-1,1,1,1,49.77540469531335,66.25904136307366,16.808131359792725,-1,-0.08907326339807131,-0.21294959101563957,0.12387632761756825
2015-08-21,sh.600331,7.8000,7.98,7.2,7.28,33905239,255826783.0000,3,3.285391,1,-7.496800,-44.873058,3.507952,3.711474,2154.793865,0,7.942000000000003,8.117999999999984,7.6985000000000054,-1,-1,-1,-1,1,35.08771929824582,50.877360810070485,3.508436274596505,-1,-0.13908293546653194,-0.19817625990581805,0.05909332443928611
2015-08-24,sh.600331,6.7200,6.96,6.55,6.55,28668494,190413244.0000,3,2.777955,1,-10.027500,-40.373424,3.156193,3.339307,1938.722502,0,7.504000000000002,7.959999999999985,7.632000000000007,-1,-1,-1,-1,-1,18.51851851851872,34.460547504025925,-13.365539452495682,-1,-0.23491292998778768,-0.20552359392221198,-0.0293893360655757
2015-08-25,sh.600331,5.9000,6.16,5.9,5.9,35494877,210471421.0000,3,3.439426,1,-9.923700,-36.366901,2.842983,3.007926,1746.330192,0,7.110000000000002,7.725999999999987,7.565000000000007,-1,-1,-1,-1,-1,3.508771929824763,19.038336582196397,-27.550357374918505,-1,-0.35916819145044876,-0.23625251342785933,-0.12291567802258943
2015-08-26,sh.600331,5.9400,6.16,5.37,5.41,46839915,272026400.0000,3,4.538751,1,-8.305100,-33.346599,2.606871,2.758115,1601.295990,0,6.602000000000002,7.460999999999986,7.445000000000006,-1,-1,-1,-1,-1,0.3875968992249977,7.471629115856121,-13.78046753403725,-1,-0.49151441406136076,-0.2873048935545596,-0.20420952050680113
2015-08-27,sh.600331,5.5700,5.77,5.12,5.75,34435016,191134007.0000,3,3.336726,1,6.284700,-35.442319,2.770704,2.931453,1701.931967,0,6.178000000000003,7.1879999999999855,7.367500000000005,-1,-1,-1,-1,-1,6.078653809794102,3.3250075462812476,11.585946336819813,1,-0.5624806635250508,-0.3423400475486579,-0.2201406159763929
2015-08-28,sh.600331,5.9500,6.3,5.82,6.29,42147254,253589501.0000,3,4.084036,1,9.391300,-38.770815,3.030909,3.206755,1861.765578,0,5.980000000000002,6.960999999999986,7.324000000000005,1,-1,-1,-1,-1,16.647759500851013,7.7046700699566655,34.53393836263971,1,-0.5685940422954632,-0.38759084649801895,-0.18100319579744423
2015-08-31,sh.600331,6.1800,6.22,5.88,5.94,30172628,181293036.0000,3,2.923704,1,-5.564400,-36.247047,2.912944,2.731048,18.417852,0,5.858000000000002,6.680999999999986,7.286000000000006,1,-1,-1,-1,-1,24.855550442297062,15.86065458431402,42.84534215826315,1,-0.5948242502518202,-0.4290375272487792,-0.16578672300304098
2015-09-01,sh.600331,5.8500,5.96,5.45,5.52,24937907,141316394.0000,3,2.416464,1,-7.070700,-33.684124,2.706978,2.537943,17.115580,0,5.782000000000002,6.445999999999986,7.201000000000006,-1,-1,-1,-1,-1,23.357365649128372,21.62022519742544,26.831646552534238,1,-0.6421006325509406,-0.4716501483092115,-0.17045048424172915
