date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-06,sh.600091,5.5600,5.6,5.51,5.6,2144408,11933750.0000,3,0.637219,1,0.719400,-15.399506,4.476370,99.042212,280.073603,1,5.519999999999991,5.373999999999998,5.247999999999993,1,1,1,1,1,91.0233918128655,85.94210894111593,101.18595755636463,1,0.14671137639575882,0.11070394441235917,0.036007431983399646
2014-08-07,sh.600091,5.6000,5.62,5.4,5.43,2786597,15349878.0000,3,0.828048,1,-3.035700,-14.932021,4.340480,96.035574,271.571369,1,5.52199999999999,5.407999999999998,5.2664999999999935,-1,1,1,1,1,81.53621232568598,86.13971430753953,72.32920836197886,-1,0.1393162881537453,0.1164264131606364,0.022889874993108905
2014-08-08,sh.600091,5.4400,5.7,5.42,5.7,3814940,21391031.0000,3,1.133624,1,4.972400,-15.674497,4.556305,100.810823,285.074917,1,5.57199999999999,5.463999999999998,5.293499999999994,1,1,1,1,1,85.4251012145749,85.99490178437547,84.28550007497373,-1,0.1534732271304735,0.12383577595460382,0.02963745117586969
2014-08-11,sh.600091,5.6900,5.81,5.62,5.74,3563526,20367878.0000,3,1.058916,1,0.701800,-15.784493,4.588279,101.518267,287.075443,1,5.60599999999999,5.519999999999998,5.321499999999994,1,1,1,1,1,83.01282051282055,83.32471135102715,82.38903883640737,-1,0.166006746532406,0.13226997007016425,0.03373677646224174
2014-08-12,sh.600091,5.7100,5.8,5.71,5.74,2200757,12670426.0000,3,0.653963,1,0.000000,-15.784493,4.588279,101.518267,287.075443,1,5.641999999999991,5.566999999999998,5.353499999999994,1,1,1,1,1,90.40697674418614,86.28163282386053,98.65766458483736,1,0.17393464069024578,0.14060290419418056,0.03333173649606522
2014-08-13,sh.600091,5.7700,5.77,5.63,5.69,2327520,13256063.0000,3,0.691632,1,-0.871100,-15.646998,4.548312,100.633962,284.574786,1,5.65999999999999,5.589999999999998,5.3834999999999935,1,1,1,1,1,81.10465116279084,84.84148280659917,73.63098787517418,-1,0.17417518864080073,0.1473173610835046,0.026857827557296127
2014-08-14,sh.600091,5.7000,5.97,5.66,5.89,4197222,24729202.0000,3,1.247221,1,3.514900,-16.196980,4.708182,104.171184,294.577414,1,5.75199999999999,5.636999999999998,5.419999999999994,1,1,1,1,1,80.59295525635805,84.034861054445,73.70914366018417,-1,0.1883331656545888,0.15552052199772143,0.03281264365686737
2014-08-15,sh.600091,5.8600,6.05,5.81,5.96,3074110,18255543.0000,3,0.913484,1,1.188500,-16.389474,4.764137,105.409211,298.078335,1,5.8039999999999905,5.687999999999997,5.4619999999999935,1,1,1,1,1,81.40392723012069,81.03384454975652,82.144092590849,1,0.2028633964698976,0.16498909689215666,0.03787429957774094
2014-08-18,sh.600091,5.9200,6.01,5.88,5.98,2456384,14629713.0000,3,0.729924,1,0.335600,-16.444472,4.780124,105.762934,299.078597,1,5.8519999999999905,5.728999999999997,5.503999999999993,1,1,1,1,1,87.11650922177243,83.03779723608373,95.27393319314982,1,0.21353108845944213,0.17469749520561376,0.038833593253828375
2014-08-19,sh.600091,6.0200,6.28,5.99,6.28,4868168,30127040.0000,3,1.446595,1,5.016700,-17.269446,5.019929,111.068766,314.082540,1,5.959999999999991,5.8009999999999975,5.560499999999993,1,1,1,1,1,91.79487179487187,86.77176941558834,101.84107655343891,1,0.24338718801296633,0.18843543376708427,0.054951754245882056
2014-08-20,sh.600091,6.2600,6.48,6.18,6.19,4972077,31440159.0000,3,1.477472,1,-1.433100,-17.021954,4.947988,109.477017,309.581357,1,6.059999999999991,5.859999999999998,5.616999999999993,1,1,1,1,1,87.29075955491057,88.73404685718496,84.40418495036178,-1,0.25682558865446925,0.20211346474456127,0.054712123909907984
2014-08-21,sh.600091,6.1900,6.43,6.15,6.26,2651729,16623036.0000,3,0.787972,1,1.130900,-17.214448,5.003942,110.715044,313.082278,1,6.133999999999991,5.942999999999997,5.675499999999993,1,1,1,1,1,82.35337136170837,87.1463342371636,72.76744561079792,-1,0.2700115083746839,0.2156930734705858,0.0543184349040981
2014-08-22,sh.600091,6.2200,6.4,6.18,6.29,2215410,13874353.0000,3,0.658318,1,0.479200,-17.296945,5.027923,111.245628,314.582672,1,6.19999999999999,6.001999999999997,5.732999999999993,1,1,1,1,1,74.9023909695515,81.51550729539014,61.67615831787424,-1,0.2796584653249985,0.22848615184146834,0.05117231348353016
2014-08-25,sh.600091,6.2700,6.28,6.11,6.18,3187191,19703935.0000,3,0.947086,1,-1.748800,-16.994455,4.939994,109.300156,309.081226,1,6.2399999999999896,6.045999999999997,5.782999999999994,-1,1,1,1,1,72.25718194254445,76.50431475793476,63.76291631176383,-1,0.27525470264703955,0.23783986200258259,0.037414840644456965
2014-08-26,sh.600091,6.1800,6.2,5.88,5.95,3638760,21860855.0000,3,1.081272,1,-3.721700,-16.361975,4.756143,105.232350,297.578203,1,6.17399999999999,6.066999999999997,5.816999999999995,-1,-1,1,1,1,59.239598278335734,68.7997237301439,40.11934737471941,-1,0.2503200771569345,0.24033590503345298,0.009984172123481516
2014-08-27,sh.600091,5.9700,6.13,5.92,6.07,3202236,19272148.0000,3,0.951557,1,2.016800,-16.691964,4.852065,107.354684,303.579780,1,6.14999999999999,6.104999999999997,5.847499999999995,-1,-1,1,1,1,46.29256872024387,59.26311631370802,20.35147353331557,-1,0.23750440103611847,0.23976960423398608,-0.0022652031978676046
2014-08-28,sh.600091,6.0800,6.12,5.94,5.95,2136102,12837550.0000,3,0.634751,1,-1.976900,-16.361975,4.756143,105.232350,297.578203,1,6.0879999999999885,6.110999999999997,5.873999999999995,-1,-1,1,-1,1,28.612830158152395,44.714999052243996,-3.5915076300308044,-1,0.21518437671312984,0.23485255872981484,-0.019668182016684993
2014-08-29,sh.600091,5.9500,6.2,5.95,6.19,3502502,21437516.0000,3,1.040782,1,4.033600,-17.021954,4.947988,109.477017,309.581357,1,6.067999999999989,6.133999999999997,5.910999999999995,1,1,1,-1,1,34.04643449419577,36.31727779086401,29.504747900859286,-1,0.2143902337055099,0.23076009372495385,-0.016369860019443933
2014-09-01,sh.600091,6.1900,6.22,6.09,6.22,3088830,19006897.0000,3,0.917858,1,0.484600,-15.121197,5.647282,106.702466,144.637392,1,6.075999999999989,6.157999999999997,5.943499999999995,1,1,1,-1,1,40.000000000000036,34.219754884116064,51.560490231767986,1,0.21371801073708419,0.22735167712737991,-0.013633666390295729
2014-09-02,sh.600091,6.2100,6.53,6.21,6.53,3755005,24422640.0000,3,1.115814,1,4.983900,-15.874826,5.928738,112.020435,151.846008,1,6.1919999999999895,6.182999999999997,5.991999999999995,1,1,1,1,1,69.44444444444447,47.830292979546755,112.67274737423992,1,0.23548515216367782,0.2289783721346395,0.006506780029038317
2014-09-03,sh.600091,6.7300,6.85,6.53,6.63,8473520,56837533.0000,3,2.517939,1,1.531400,-16.117932,6.019530,113.735908,154.171368,1,6.30399999999999,6.226999999999998,6.0434999999999945,1,1,1,1,1,77.99541809851091,62.479954180985125,109.02634593356247,1,0.25783279684646665,0.23474925707700495,0.023083539769461703
2014-09-04,sh.600091,6.6500,6.96,6.6,6.96,5762132,39605692.0000,3,1.712240,1,4.977400,-16.920182,6.319145,119.396972,161.845056,1,6.505999999999989,6.296999999999998,6.119999999999994,1,1,1,1,1,92.43986254295537,79.95990836197024,117.39977090492562,1,0.2987281561068107,0.24754503688296609,0.05118311922384461
2014-09-05,sh.600091,6.9800,7.03,6.9,7.02,4231042,29445353.0000,3,1.257270,1,0.862100,-17.066045,6.373620,120.426256,163.240272,1,6.671999999999988,6.369999999999997,6.185999999999994,1,1,1,1,1,92.15000747049157,87.5284293706526,101.39316367016951,1,0.3321506950588544,0.26446616851814375,0.06768452654071067
2014-09-09,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,6.831999999999988,6.453999999999998,6.249999999999994,1,1,1,1,1,99.40984462723593,94.66657154689428,108.89639078791922,1,0.35455125184397307,0.2824831851833096,0.07206806666066345
2014-09-10,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,6.929999999999987,6.560999999999997,6.313999999999994,1,1,1,1,1,99.10403422968238,96.88796210913661,103.53617847077393,1,0.368061075515004,0.2995987632496485,0.06846231226535548
2014-09-11,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.007999999999987,6.655999999999997,6.380499999999993,1,1,1,1,1,99.08524732683752,99.1997087279186,98.85632452467533,-1,0.3744512669892881,0.31456926399757645,0.05988200299171165
2014-09-12,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,6.762999999999996,6.436999999999993,1,1,1,1,1,99.0309376980598,99.07340641819322,98.94600025779297,-1,0.3751905763553012,0.3266935264691214,0.048497049886179755
2014-09-15,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,6.8459999999999965,6.489999999999993,1,1,1,1,1,98.93024403057267,99.01547635182332,98.75977938807134,-1,0.37149413125624875,0.3356536474265469,0.03584048382970184
2014-09-16,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,6.925999999999997,6.541999999999993,1,1,1,1,1,98.5722193392146,98.84446702261567,98.02772397241245,-1,0.36436450468284587,0.3413958188778067,0.02296868580503919
2014-09-17,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,6.974999999999996,6.5789999999999935,1,1,1,1,1,98.15163546984297,98.55136627987673,97.35217384977545,-1,0.3546263128696916,0.34404191767618364,0.010584395193507956
2014-09-18,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.013999999999996,6.6204999999999945,1,1,1,1,1,95.9940369707809,97.57263059327947,92.83684972578376,-1,0.34295534990645393,0.3438246041222377,-0.0008692542157837657
2014-09-19,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.658499999999994,1,1,1,-1,1,63.32737030411428,85.82434758157937,18.3334157491841,-1,0.3299031099790577,0.3410403052936017,-0.01113719531454399
2014-09-22,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.694999999999993,1,1,1,-1,1,30.769230769230614,63.36354601470858,-34.41939972172533,-1,0.3159174164749263,0.33601572752986664,-0.02009831105494031
2014-09-23,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.736999999999993,1,1,1,-1,1,1.8947806286936004e-14,31.36553369111495,-62.731067382229845,-1,0.3013597658209779,0.3290845351880889,-0.02772476936711099
2014-09-24,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.790499999999994,1,1,1,-1,1,1.8947806286936004e-14,10.256410256410197,-20.512820512820337,-1,0.2865198997437135,0.3205716080992138,-0.03405170835550031
2014-09-25,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.837999999999996,1,1,1,-1,1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.2716280399994897,0.310782894479269,-0.03915485447977929
2014-09-26,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.891499999999996,1,1,1,-1,1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.256865152279663,0.2999993460393478,-0.0431341937596848
2014-09-29,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.932999999999997,1,1,1,-1,1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.24237154905438896,0.288473786642356,-0.046102237587967054
2014-09-30,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.972999999999997,1,1,1,-1,1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.22825409297698762,0.2764298479092823,-0.0481757549322947
2014-10-08,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,6.997499999999998,1,1,1,-1,1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.21459222177130854,0.26406232268168756,-0.04947010091037901
2014-10-09,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.016999999999999,1,1,1,-1,1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.20144298111989212,0.2515384543693285,-0.05009547324943636
2014-10-10,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.18884522298992312,0.2389998080934474,-0.050154585103524274
2014-10-13,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.1768231022557325,0.22656446692590443,-0.04974136467017193
2014-10-14,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.16538898370608734,0.21432937028194102,-0.04894038657585367
2014-10-15,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.1545458539739597,0.20237266702034476,-0.04782681304638506
2014-10-16,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.1442893180986582,0.19075599723600745,-0.046466679137349254
2014-10-17,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.1346092479046339,0.17952664736973273,-0.04491739946509882
2014-10-20,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.1254911388021407,0.16871954565621433,-0.04322840685407364
2014-10-21,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.11691722268135951,0.15835908106124336,-0.041441858379883845
2014-10-22,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.10886737702910843,0.14846074025481637,-0.039593363225707945
2014-10-23,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.10131986403057347,0.1390325650099678,-0.03771270097939433
2014-10-24,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.094251928045618,0.13007643761709783,-0.03582450957147984
2014-10-27,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.08764027531614449,0.12158920515690716,-0.03394892984076267
2014-10-28,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.08146145593759879,0.11356365531304549,-0.0321021993754467
2014-10-29,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.07569216490383646,0.10598935723120369,-0.03029719232736723
2014-10-30,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-17.066045,6.373620,120.426256,163.240272,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.0703094763172265,0.09885338104840825,-0.02854390473118175
2014-10-31,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.06529102256626729,0.09214090935198006,-0.026849886785712776
2014-11-03,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.06061512834467564,0.08583575315051918,-0.02522062480584354
2014-11-04,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.056260907762577084,0.07992078407293077,-0.023659876310353684
2014-11-05,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.0522083314345787,0.07437829354526035,-0.022169962110681646
2014-11-06,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.04843826928090955,0.06919028869239019,-0.020752019411480638
2014-11-07,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.0449325138125829,0.06433873371642873,-0.019406219903845834
2014-11-10,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.04167378786090126,0.05980574454532324,-0.018131956684421982
2014-11-11,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.03864574003139687,0.05557374364253796,-0.016928003611141093
2014-11-12,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.0358329305919689,0.05162558103242415,-0.015792650440455247
2014-11-13,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.03322081002726662,0.047944626831392646,-0.014723816804126023
2014-11-14,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.030795692091647453,0.04451483988344361,-0.013719147791796157
2014-11-17,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.028544722858992344,0.04132081647855336,-0.012776093619561016
2014-11-18,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.02645584698886161,0.03834782258061501,-0.011891975591753402
2014-11-19,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.024517772196150922,0.03558181250372219,-0.011064040307571271
2014-11-20,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.022719932718144875,0.03300943654660673,-0.010289503828461853
2014-11-21,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.021052452412377853,0.030618039719760952,-0.009565587307383099
2014-11-24,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.019506107985781007,0.028395653372964964,-0.008889545387183957
2014-11-25,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.018072292745731744,0.02633098124751832,-0.008258688501786578
2014-11-26,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.016742981173092808,0.02441338123263322,-0.007670400059540412
2014-11-27,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.015510694542983927,0.02263284389470336,-0.007122149351719433
2014-11-28,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.01436846775822076,0.02097996866740684,-0.00661150090918608
2014-12-01,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.013309817510806177,0.019445938436086708,-0.006136120925280531
2014-12-02,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.012328711846754103,0.018022493118220188,-0.005693781271466084
2014-12-03,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.01141954117723376,0.0167019027300229,-0.00528236155278914
2014-12-04,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.010577090753224994,0.01547694033466332,-0.004899849581438326
2014-12-05,sh.600091,7.0200,7.02,7.02,7.02,0,0.0000,3,,0,0.000000,-16.093593,6.800005,97.721990,-71.099229,1,7.019999999999987,7.019999999999996,7.019999999999999,1,1,1,-1,-1,1.8947806286936004e-14,-7.894919286223339e-16,5.842240271805268e-14,1,0.009796514600475703,0.014340855187825796,-0.004544340587350093
