date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-30,sh.600658,10.49,10.57,10.33,10.33,2472377,25668456.0,3,0.426200,1,-1.619,11.629903,1.762087,3.461527,11.530435,0,10.393999999999995,10.192999999999975,10.063499999999987,-1,1,1,1,1,81.01591187270506,85.83662649174725,71.37448263462068,-1,0.03222310280044738,-0.06488506644982157,0.09710816925026895
2016-07-01,sh.600658,10.35,10.5,10.25,10.37,3035157,31412976.0,3,0.523215,1,0.3872,11.674937,1.7689099999999998,3.4749309999999998,11.575084,0,10.445999999999994,10.244999999999976,10.078499999999988,-1,1,1,1,1,68.8018827556697,79.58434584631827,47.236956574372556,-1,0.04220761830173814,-0.04346652949950963,0.08567414780124777
2016-07-04,sh.600658,10.2,10.6,10.2,10.5,3996003,41882999.0,3,0.688850,1,1.2536,11.821296,1.7910849999999998,3.518493,11.720191,0,10.455999999999994,10.306999999999977,10.099499999999987,1,1,1,1,1,67.71026482194651,72.50935315010707,58.11208816562538,-1,0.05991961627794318,-0.02278930034401907,0.08270891662196225
2016-07-05,sh.600658,10.5,10.71,10.34,10.66,4788696,50614908.0,3,0.825499,1,1.5238,12.001430000000001,1.8183779999999998,3.572108,11.898784,0,10.471999999999994,10.372999999999976,10.126499999999986,1,1,1,1,1,77.95844625112919,71.49019794291512,90.89494286755732,1,0.08587722590285729,-0.0010559950946437933,0.08693322099750109
2016-07-06,sh.600658,10.65,10.65,10.52,10.63,2624515,27772793.0,3,0.452427,1,-0.2814,11.967655,1.813261,3.5620559999999997,11.865298,0,10.497999999999994,10.424999999999976,10.151999999999985,1,1,1,1,1,87.30803974706417,77.65891694004661,106.60628536109928,1,0.10284256420268711,0.01972371676482239,0.08311884743786473
2016-07-07,sh.600658,10.6,10.83,10.51,10.64,2952098,31495001.0,3,0.508897,1,0.0941,11.978913,1.814966,3.565406,11.876460,0,10.559999999999995,10.476999999999975,10.182999999999984,1,1,1,1,1,87.08492506611816,84.11713702143716,93.02050115548016,1,0.11576022168314815,0.03893101774848755,0.0768292039346606
2016-07-08,sh.600658,10.61,10.67,10.55,10.62,2382177,25247782.0,3,0.410651,1,-0.188,11.956396,1.811555,3.5587050000000002,11.854136,0,10.609999999999996,10.527999999999976,10.213999999999984,1,1,1,1,1,78.0063342802103,84.13309969779753,65.75280344503582,-1,0.12296624709737713,0.05573806361826547,0.06722818347911166
2016-07-11,sh.600658,10.51,10.65,10.39,10.41,3546727,37445808.0,3,0.611402,1,-1.9774,11.71997,1.7757330000000002,3.4883349999999997,11.619732,0,10.591999999999995,10.523999999999976,10.254499999999984,-1,-1,1,1,1,59.036144578313305,74.70913464154724,27.690164451845448,-1,0.11045853199915356,0.06668215729444309,0.04377637470471048
2016-07-12,sh.600658,10.49,10.53,10.25,10.49,2638838,27558392.0,3,0.454896,1,0.7685,11.810037,1.78938,3.515142,11.709029,0,10.557999999999996,10.514999999999976,10.294999999999984,-1,-1,1,1,1,48.67724867724874,61.90657584525743,22.218594341231366,-1,0.10578201980539781,0.07450212979663404,0.03127989000876377
2016-07-13,sh.600658,10.54,10.88,10.46,10.71,6921082,74079550.0,3,1.193090,1,2.0972,12.057722,1.826907,3.588863,11.954595,0,10.573999999999996,10.535999999999976,10.336999999999986,1,1,1,1,1,51.45502645502657,53.05613990352952,48.25279955802067,-1,0.1184624501971232,0.08329419387673187,0.03516825632039133
2016-07-14,sh.600658,10.65,10.78,10.62,10.67,2530190,27053194.0,3,0.436166,1,-0.3735,12.012688,1.820084,3.5754589999999995,11.909946,0,10.579999999999997,10.569999999999975,10.381499999999985,1,1,1,1,1,63.38313103018991,54.50513538748839,81.13912231559296,1,0.12385637770976032,0.09140663064333757,0.03244974706642276
2016-07-15,sh.600658,10.7,10.74,10.59,10.69,3129705,33340472.0,3,0.539514,1,0.1874,12.035205,1.823495,3.582161,11.932271,0,10.593999999999998,10.601999999999975,10.423499999999985,1,1,1,-1,1,71.31963896669775,62.05259881730473,89.85371926548379,1,0.1282663621973299,0.09877857695413603,0.02948778524319387
2016-07-18,sh.600658,10.7,10.76,10.56,10.58,3022789,32138298.0,3,0.521083,1,-1.029,11.911363,1.804732,3.5453010000000003,11.809488,0,10.627999999999997,10.609999999999975,10.458499999999985,-1,-1,1,1,1,63.77995642701518,66.1609088079676,59.018051665110335,-1,0.12148482454858822,0.10331982647302647,0.018164998075561753
2016-07-19,sh.600658,10.58,10.76,10.51,10.66,3561781,37992199.0,3,0.613997,1,0.7561,12.001430000000001,1.8183779999999998,3.572108,11.898784,0,10.661999999999997,10.609999999999975,10.491499999999984,-1,1,1,1,1,62.433862433862366,65.84448594252508,55.612615416536926,-1,0.12116897796283865,0.10688965677098891,0.014279321191849742
2016-07-20,sh.600658,10.7,11.73,10.63,11.73,20841758,240940764.0,3,3.592803,1,10.0375,11.68237,2.000898,3.5006760000000003,13.093127,0,10.865999999999996,10.719999999999976,10.572499999999984,1,1,1,1,1,72.48677248677247,66.23353044921666,84.9932565618841,1,0.20489680211402828,0.12649108583959678,0.07840571627443149
2016-07-21,sh.600658,11.65,11.72,11.4,11.47,12726761,146798861.0,3,2.193901,1,-2.2165,11.423426,1.956547,3.423082,12.802913,0,11.025999999999996,10.802999999999976,10.639999999999983,1,1,1,1,1,82.50393250393252,72.4748558081891,102.56208589541936,1,0.24741977770696444,0.15067682421307033,0.09674295349389411
2016-07-22,sh.600658,11.59,11.59,10.96,11.13,11898911,133920827.0,3,2.051192,1,-2.9643,11.084806,1.89855,3.321614,12.423402,0,11.113999999999997,10.853999999999974,10.690999999999983,1,1,1,1,1,80.63063063063066,78.54044520711187,84.81100147766824,1,0.2507933935965081,0.17070013808975787,0.08009325550675023
2016-07-25,sh.600658,11.15,11.32,11.06,11.3,8329142,93157717.0,3,1.435818,1,1.5274,11.254116,1.9275490000000002,3.372348,12.613158,0,11.258,10.942999999999975,10.733499999999983,1,1,1,1,1,69.34454139178553,77.49303484211623,53.04755449112412,-1,0.2641397491384989,0.18938806029950608,0.07475168883899283
2016-07-26,sh.600658,11.32,11.5,11.23,11.49,7906813,90156959.0,3,1.363015,1,1.6814,11.443344,1.959959,3.4290510000000003,12.825237,0,11.424,11.042999999999974,10.778999999999984,1,1,1,1,1,68.64302019846104,72.87273074029241,60.18359911479831,-1,0.2867428510686807,0.208859018453341,0.07788383261533968
2016-07-27,sh.600658,11.42,11.65,10.35,11.15,11692484,132147906.0,3,2.015607,1,-2.9591,11.104725,1.901962,3.327582,12.445726,0,11.308,11.086999999999975,10.811499999999985,-1,1,1,1,1,68.14687187622576,68.71147782215745,67.01765998436238,-1,0.2740616021414013,0.22189953519095307,0.05216206695044823
2016-07-28,sh.600658,10.99,11.47,10.98,11.32,6905434,77979909.0,3,1.190392,1,1.5247,11.274035000000001,1.9309610000000001,3.378317,12.635482,0,11.278,11.151999999999976,10.860999999999983,1,1,1,1,1,69.52957947255881,68.7731571824152,71.04242405284603,1,0.27456419512269115,0.23243246717730068,0.04213172794539047
2016-07-29,sh.600658,11.27,11.88,11.22,11.59,6969666,80728616.0,3,1.201465,1,2.3852,11.542938000000001,1.9770169999999998,3.4588949999999996,12.936858,0,11.37,11.241999999999976,10.921999999999983,1,1,1,1,1,69.7688737330681,69.14844169395089,71.00973781130253,1,0.29336748939438273,0.2446194716207171,0.048748017773665636
2016-08-01,sh.600658,11.45,11.65,10.91,11.23,6919734,77330289.0,3,1.192857,1,-3.1061,11.1844,1.9156080000000002,3.351457,12.535023,0,11.356,11.306999999999977,10.958499999999983,-1,-1,1,1,1,69.61731552524391,69.63858957695693,69.57476742181788,-1,0.2760382471355154,0.25090322672367676,0.025135020411838627
2016-08-02,sh.600658,11.26,11.8,11.15,11.73,6925772,79617356.0,3,1.193898,1,4.4524,11.68237,2.000898,3.5006760000000003,13.093127,0,11.404,11.413999999999977,11.011999999999983,1,1,1,-1,1,76.25272331154684,71.87963752328629,84.99889488806795,1,0.29920151035565645,0.2605628834500727,0.03863862690558373
2016-08-03,sh.600658,11.76,12.4,11.47,12.21,14317719,173486366.0,3,2.468158,1,4.0921,12.160421000000001,2.082776,3.643926,13.628908,0,11.616,11.461999999999978,11.090999999999983,1,1,1,1,1,79.48137520590895,75.11713801423322,88.20984958926041,1,0.35223026062379326,0.27889635888481684,0.07333390173897641
2016-08-04,sh.600658,12.25,12.28,11.88,12.19,6674116,80739772.0,3,1.150516,1,-0.1638,12.140502,2.079365,3.6379580000000002,13.606583,0,11.79,11.533999999999978,11.168499999999984,1,1,1,1,1,90.22796110314044,81.98735320686541,106.70917689569052,1,0.3881675406273324,0.30075059523331993,0.08741694539401246
2016-08-05,sh.600658,12.12,12.38,11.93,12.11,5093425,61950595.0,3,0.878029,1,-0.6563,12.060827,2.065718,3.6140830000000004,13.517287,0,11.894,11.631999999999978,11.242999999999984,1,1,1,1,1,88.78048780487804,86.16327470464246,94.0149140053492,1,0.4055182011357772,0.32170411641381136,0.08381408472196583
2016-08-08,sh.600658,12.15,12.3,11.82,12.16,4750794,57333787.0,3,0.818965,1,0.4129,12.110624000000001,2.074247,3.6290050000000003,13.573097,0,12.079999999999998,11.717999999999979,11.330499999999983,1,1,1,1,1,87.96747967479673,88.99197619427173,85.91848663584676,-1,0.4184793374186242,0.3410591606147739,0.07742017680385027
2016-08-09,sh.600658,12.16,12.16,11.85,11.95,5565627,66648249.0,3,0.959430,1,-1.727,11.901475999999999,2.038426,3.566333,13.338693,0,12.123999999999999,11.763999999999978,11.403499999999983,-1,1,1,1,1,81.31499972717847,86.02098906895107,71.90302104363329,-1,0.40711294177221014,0.3542699168462612,0.052843024925948945
2016-08-10,sh.600658,11.89,12.09,11.88,12.02,3938192,47170044.0,3,0.678885,1,0.5858,11.971192,2.050366,3.5872230000000003,13.416828,0,12.085999999999999,11.850999999999978,11.468999999999983,-1,1,1,1,1,77.52932831341735,82.27060257179751,68.04677979665703,-1,0.39915222789798577,0.3632463790566061,0.03590584884137965
2016-08-11,sh.600658,12.03,12.03,11.52,11.7,4936086,58081080.0,3,0.850906,1,-2.6622,11.652492,1.995781,3.4917230000000004,13.059641,0,11.988,11.888999999999978,11.520499999999982,-1,-1,1,1,1,65.77181208053689,74.87204670704425,47.57134282752216,-1,0.36283939249341657,0.3631649817439682,-0.00032558925055165
2016-08-12,sh.600658,11.52,11.91,11.52,11.89,3385954,39815494.0,3,0.583687,1,1.6239,11.84172,2.028191,3.548426,13.271721,0,11.943999999999999,11.918999999999977,11.580499999999983,-1,-1,1,1,1,62.23892617449665,68.51335552281697,49.69006747785602,-1,0.345410938629513,0.3596141731210772,-0.014203234491564187
2016-08-15,sh.600658,12.0,13.08,11.95,12.98,18607292,237500318.0,3,3.207615,1,9.1674,12.927294,2.214123,3.8737239999999997,14.488388,0,12.108,12.093999999999976,11.700499999999982,1,1,1,1,1,68.66965136798814,65.56012987434056,74.88869435528329,1,0.41477142704235703,0.3706456239053332,0.044125803137023856
2016-08-16,sh.600658,12.8,12.89,12.64,12.77,8548110,109035374.0,3,1.473565,1,-1.6179,12.718147,2.178301,3.8110519999999997,14.253984,0,12.272,12.197999999999976,11.805999999999983,1,1,1,1,1,77.70567500132722,69.53808418127068,94.04085664144031,1,0.4476348133824235,0.3860434618007512,0.06159135158167228
2016-08-17,sh.600658,12.7,13.3,12.62,12.79,9509050,123433583.0,3,1.639216,1,0.1566,12.738066,2.181712,3.81702,14.276309,0,12.426,12.255999999999975,11.858999999999984,1,1,1,1,1,81.7551132035744,76.04347985762992,93.17837989546334,1,0.4698766709037585,0.40281010362135267,0.06706656728240584
2016-08-18,sh.600658,12.85,13.1,12.66,12.79,5762917,74391595.0,3,0.993440,1,0.0,12.738066,2.181712,3.81702,14.276309,0,12.644000000000002,12.315999999999974,11.924999999999983,1,1,1,1,1,74.27494478056275,77.9119109951548,67.00101235137865,-1,0.48194790775490226,0.4186376644480626,0.06331024330683965
2016-08-19,sh.600658,12.77,12.88,12.5,12.67,3953567,50237458.0,3,0.681535,1,-0.9382,12.618553,2.1612430000000002,3.7812080000000003,14.142364,0,12.8,12.371999999999975,12.001999999999983,-1,1,1,1,1,69.10112359550561,75.04372719321425,57.21591640008833,-1,0.47634049608266515,0.43017823077498313,0.04616226530768203
2016-08-22,sh.600658,12.6,12.82,12.57,12.61,2823065,35686488.0,3,0.486654,1,-0.4736,12.558796000000001,2.151008,3.7633019999999995,14.075391,0,12.725999999999999,12.416999999999975,12.067499999999981,-1,1,1,1,1,65.73033707865169,69.70213515157336,57.78674093280833,-1,0.4617325183214245,0.4364890882842714,0.02524343003715307
2016-08-23,sh.600658,12.61,13.15,12.5,13.11,5772190,74274812.0,3,0.995038,1,3.9651,13.056766,2.236298,3.912521,14.633495,0,12.794,12.532999999999975,12.14849999999998,1,1,1,1,1,71.72284644194757,68.8514357053683,77.46566791510608,1,0.48491165234527855,0.44617360109647286,0.038738051248805694
2016-08-24,sh.600658,13.11,13.11,12.78,12.83,4224970,54606846.0,3,0.728321,1,-2.1358,12.777903,2.188536,3.828958,14.320957,0,12.802000000000001,12.613999999999974,12.232499999999982,1,1,1,1,1,74.71910112359551,70.72409488139827,82.70911360798996,1,0.47520970148254094,0.4519808211736865,0.02322888030885445
2016-08-25,sh.600658,12.72,12.73,12.39,12.62,3661768,45868545.0,3,0.631233,1,-1.6368,12.568756,2.152714,3.766286,14.086553,0,12.768,12.705999999999975,12.297499999999982,-1,-1,1,1,1,70.85032598141213,72.43075784898508,67.6894622462662,-1,0.4454408260033862,0.45067282213962645,-0.005231996136240258
2016-08-26,sh.600658,12.94,13.25,12.8,12.85,5536718,72377594.0,3,0.954446,1,1.8225,12.797822,2.1919470000000003,3.8349269999999995,14.343281,0,12.803999999999998,12.801999999999975,12.360499999999982,1,1,1,1,1,57.92486193235255,67.83142967912006,38.11172643881753,-1,0.4353889625823584,0.44761605022817286,-0.012227087645814483
2016-08-29,sh.600658,12.89,13.12,12.63,13.01,3353410,43184729.0,3,0.578077,1,1.2451,12.957172,2.21924,3.8826769999999997,14.521875,0,12.884,12.804999999999975,12.449499999999983,1,1,1,1,1,56.10364943698272,61.6262791169158,45.058390077116556,-1,0.43531540619742337,0.445155921422023,-0.00984051522459961
2016-08-30,sh.600658,12.85,13.13,12.78,12.82,2574668,33153928.0,3,0.443834,1,-1.4604,12.767944,2.18683,3.825974,14.309795,0,12.825999999999999,12.809999999999977,12.503999999999982,-1,1,1,1,1,56.2271062271062,56.75187253214716,55.17757361702428,-1,0.41514022206452594,0.43915278155052356,-0.02401255948599762
2016-08-31,sh.600658,12.8,12.89,12.7,12.82,2461203,31454858.0,3,0.424274,1,0.0,12.767942999999999,2.22844,3.825974,11.506381,0,12.824000000000002,12.812999999999978,12.534499999999982,-1,1,1,1,1,56.04395604395606,56.124903902681666,55.88206032650484,-1,0.3946025111676459,0.43024272747394804,-0.03564021630630215
2016-09-01,sh.600658,12.92,13.11,12.73,12.75,4040067,52250269.0,3,0.696446,1,-0.546,17.489731,3.052553,5.240880000000001,15.761624,0,12.85,12.808999999999978,12.562499999999982,-1,-1,1,1,1,47.286821705426384,53.185961325496216,35.48854246528673,-1,0.3684307717337081,0.41788033632590005,-0.049449564592191964
2016-09-02,sh.600658,12.88,13.15,12.76,12.89,4796875,62209790.0,3,0.826909,1,1.098,17.681776,3.086071,5.298426,15.934692,0,12.857999999999999,12.830999999999978,12.601499999999982,1,1,1,1,1,50.000000000000036,51.11025924979416,47.77948150041179,-1,0.35489529757055216,0.40528332857483046,-0.0503880310042783
2016-09-05,sh.600658,13.12,13.15,12.87,12.91,2830100,36845734.0,3,0.487866,1,0.155155,17.709210000000002,3.090859,5.306647,15.959417,0,12.838,12.86099999999998,12.638999999999982,1,1,1,-1,1,53.48837209302329,50.25839793281657,59.94832041343672,1,0.341841632085794,0.3925949892770232,-0.0507533571912292
2016-09-06,sh.600658,12.89,12.99,12.21,12.61,8039104,100781198.0,3,1.385820,1,-2.3237810000000003,17.297687,3.0190349999999997,5.183333,15.588555,0,12.796,12.810999999999979,12.671999999999983,-1,-1,-1,-1,1,52.35539654144306,51.947922878155474,53.170343868018236,1,0.3037871462263855,0.3748334206668956,-0.07104627444051015
2016-09-07,sh.600658,12.6,12.6,12.13,12.16,7529513,92621480.0,3,1.297974,1,-3.5685949999999997,16.680403,2.9112970000000002,4.99836,15.032262,0,12.663999999999998,12.743999999999978,12.678999999999983,-1,-1,-1,-1,-1,33.868408723059865,46.570725785842086,8.463774597495416,-1,0.23461298042512624,0.3467893326185417,-0.11217635219341549
2016-09-08,sh.600658,12.16,12.26,12.03,12.21,4101930,49762249.0,3,0.707111,1,0.41118599999999994,16.74899,2.923268,5.0189129999999995,15.094073,0,12.556,12.702999999999978,12.704499999999983,-1,-1,-1,-1,-1,19.070512820512846,35.098106028338606,-12.984673595138673,-1,0.18173164846772671,0.3137777957883787,-0.132046147320652
2016-09-09,sh.600658,12.21,12.22,12.03,12.1,2559758,31006433.0,3,0.441263,1,-0.900898,16.598098,2.896932,4.9736970000000005,14.958090,0,12.398,12.627999999999977,12.714999999999982,-1,-1,-1,-1,-1,8.3333333333334,20.424084958968717,-15.848169917937234,-1,0.1294544607692778,0.27691312878455854,-0.14745866801528074
2016-09-12,sh.600658,11.9,12.12,11.66,11.91,3334069,39866408.0,3,0.574743,1,-1.570252,16.337467,2.851443,4.895598000000001,14.723211,0,12.197999999999999,12.517999999999976,12.661499999999982,-1,-1,-1,-1,-1,13.033317353787234,13.479054502544507,12.141843056272691,-1,0.07186459051243865,0.23590342113013457,-0.16403883061769592
2016-09-13,sh.600658,11.96,12.15,11.91,12.02,2507310,30111597.0,3,0.432222,1,0.923599,16.488359,2.8777790000000003,4.9408129999999995,14.859193,0,12.079999999999998,12.437999999999976,12.623999999999983,-1,-1,-1,-1,-1,15.72986577181211,12.365505486310928,22.458586342814474,1,0.034700280875171075,0.19566279307914186,-0.1609625122039708
2016-09-14,sh.600658,11.98,12.02,11.87,11.99,2027659,24258075.0,3,0.349538,1,-0.24959,16.447206,2.870597,4.928482,14.822107,0,12.046,12.354999999999974,12.583999999999984,-1,-1,-1,-1,-1,21.02908277404924,16.597421966549543,29.89240438904863,1,0.002794337075316733,0.15708910187837682,-0.1542947648030601
2016-09-19,sh.600658,12.0,12.12,11.97,12.11,1530304,18466352.0,3,0.263801,1,1.000833,16.611816,2.899327,4.9778080000000005,14.970452,0,12.026,12.290999999999974,12.549999999999983,1,-1,-1,-1,-1,25.50335570469799,20.75410141685313,35.001864280387714,1,-0.012662391965314157,0.12313880310963862,-0.13580119507495278
2016-09-20,sh.600658,12.11,12.15,11.89,12.15,2837824,34190709.0,3,0.489198,1,0.330305,16.666685,2.908903,4.99425,15.019900,0,12.035999999999998,12.216999999999974,12.523999999999983,1,-1,-1,-1,-1,29.730366183916185,25.420934887554484,38.349228776639585,1,-0.021437180906373143,0.09422360630643627,-0.11566078721280941
2016-09-21,sh.600658,12.15,12.19,12.03,12.04,2032172,24572734.0,3,0.350316,1,-0.9053469999999999,16.515793,2.882567,4.949033999999999,14.883918,0,12.062,12.129999999999976,12.495499999999982,-1,-1,-1,-1,-1,35.82299315331022,30.352238347308145,46.764502765314376,1,-0.03684264596382647,0.06801035585238371,-0.10485300181621018
2016-09-22,sh.600658,12.17,12.37,12.08,12.18,3128813,38414593.0,3,0.539360,1,1.162794,16.707838,2.916086,5.006581,15.056986,0,12.093999999999998,12.086999999999975,12.448999999999984,1,1,-1,1,-1,50.16902459925662,38.57412797882768,73.3588178401145,1,-0.03732450438816848,0.04694338380427328,-0.08426788819244176
2016-09-23,sh.600658,12.19,12.35,12.19,12.28,1874085,23046676.0,3,0.323064,1,0.8210129999999999,16.845012,2.940027,5.047686,15.180607,0,12.151999999999997,12.098999999999975,12.421499999999984,1,1,-1,1,-1,66.99630406552792,50.99610727269826,98.99669765118726,1,-0.029299470340140132,0.0316948129753906,-0.06099428331553073
2016-09-26,sh.600658,12.33,12.46,12.12,12.15,2599099,32020317.0,3,0.448045,1,-1.058633,16.666685,2.908903,4.99425,15.019900,0,12.159999999999998,12.092999999999975,12.397999999999984,-1,1,-1,1,-1,73.93779342723008,63.701040697338215,94.4112988870138,1,-0.033048523774416694,0.018746145625429138,-0.05179466939984583
2016-09-27,sh.600658,12.23,12.25,12.05,12.21,1568872,19084754.0,3,0.270450,1,0.493831,16.74899,2.923268,5.0189129999999995,15.094073,0,12.171999999999999,12.103999999999976,12.365999999999984,1,1,-1,1,-1,68.7336874353466,69.88926164270153,66.42253902063672,-1,-0.030822870211251185,0.008832342458093072,-0.039655212669344256
2016-09-28,sh.600658,12.25,12.51,12.13,12.18,2511638,30915574.0,3,0.432968,1,-0.245698,16.707838,2.916086,5.006581,15.056986,0,12.2,12.130999999999977,12.324499999999984,-1,1,-1,1,-1,55.771539548022666,66.14767347019979,35.01927170366841,-1,-0.03112102915508075,0.000841668135458308,-0.031962697290539056
2016-09-29,sh.600658,12.17,12.46,12.17,12.38,3045634,37634452.0,3,0.525021,1,1.642035,16.982186,2.963969,5.0887910000000005,15.304227,0,12.239999999999998,12.166999999999977,12.302499999999984,1,1,1,1,-1,61.69895890286143,62.068061962076904,60.96075278443048,-1,-0.015045557909875384,-0.002335777073608431,-0.012709780836266954
2016-09-30,sh.600658,12.4,12.48,12.22,12.26,1736921,21396838.0,3,0.299419,1,-0.969304,16.817577,2.935239,5.039465,15.155883,0,12.235999999999999,12.193999999999978,12.274499999999986,1,1,-1,1,-1,62.38239247311835,59.95096364133415,67.24525013668675,1,-0.011852005704545476,-0.00423902279979584,-0.007612982904749636
2016-10-10,sh.600658,12.05,12.31,11.89,12.04,6430672,77210775.0,3,1.108550,1,-1.794456,16.515793,2.882567,4.949033999999999,14.883918,0,12.213999999999999,12.186999999999978,12.238999999999985,-1,-1,-1,1,-1,54.30107526881719,59.460808881598986,43.981608043253615,-1,-0.026764726846186804,-0.008744163609074034,-0.01802056323711277
2016-10-11,sh.600658,12.04,12.14,11.93,11.99,4364832,52406135.0,3,0.752431,1,-0.41528400000000004,16.447206,2.870597,4.928482,14.822107,0,12.169999999999998,12.170999999999976,12.193999999999985,-1,-1,-1,-1,-1,33.333333333333265,50.00560035842293,-0.011200716846062164,-1,-0.0421320755828436,-0.015421746003827947,-0.026710329579015653
2016-10-12,sh.600658,12.04,12.06,11.94,12.06,2597525,31174374.0,3,0.447774,1,0.583825,16.543228,2.887356,4.957255,14.908642,0,12.145999999999999,12.172999999999977,12.151499999999986,-1,-1,-1,-1,-1,22.580645161290278,36.73835125448024,-5.734767025089653,-1,-0.04810783797671547,-0.021958964398405452,-0.02614887357831002
2016-10-13,sh.600658,12.05,12.05,11.78,11.9,3037065,36159676.0,3,0.523544,1,-1.326706,16.323749,2.849049,4.891488,14.710849,0,12.049999999999999,12.144999999999976,12.115999999999987,-1,-1,-1,-1,-1,19.995581087052646,25.303186527225392,9.380370206707155,-1,-0.06500499839383345,-0.03056817119749105,-0.0344368271963424
2016-10-14,sh.600658,11.85,12.05,11.72,12.02,2762894,32810856.0,3,0.476281,1,1.00841,16.488359,2.8777790000000003,4.9408129999999995,14.859193,0,12.001999999999999,12.118999999999975,12.108999999999988,1,-1,-1,-1,-1,27.277464849132386,23.28456369915843,35.2632671490803,1,-0.06793006711500738,-0.03804055038099431,-0.029889516734013064
2016-10-17,sh.600658,12.02,12.37,11.94,12.29,4653964,56812850.0,3,0.802273,1,2.246252,16.858729,2.942421,5.0517970000000005,15.192969,0,12.051999999999998,12.132999999999976,12.112999999999987,1,1,1,-1,-1,42.18831281428819,29.820452916824404,66.92403260921574,1,-0.04790919426561402,-0.040014279157918255,-0.007894915107695764
2016-10-18,sh.600658,12.29,12.56,12.21,12.44,3963218,49212301.0,3,0.683199,1,1.220501,17.064491,2.978334,5.113454,15.378400,0,12.141999999999998,12.155999999999974,12.129999999999987,1,1,1,-1,1,65.28028933092216,44.91535566478091,106.01015666320465,1,-0.019711539534428724,-0.03595373123322035,0.016242191698791625
2016-10-19,sh.600658,12.54,12.54,12.26,12.33,3282464,40728709.0,3,0.565847,1,-0.884242,16.913598999999998,2.951998,5.068239,15.242417,0,12.195999999999996,12.170999999999975,12.150999999999987,1,1,1,1,1,76.82841068917013,61.432337611460156,107.62055684459006,1,-0.006169655747495284,-0.029996916136075337,0.023827260388580053
2016-10-20,sh.600658,12.33,12.42,12.22,12.37,3161941,39001263.0,3,0.545071,1,0.324412,16.968469,2.961575,5.084681,15.291865,0,12.289999999999996,12.169999999999975,12.168499999999987,1,1,1,1,1,78.5714285714285,73.56004286384025,88.59419998660499,1,0.007701274920300705,-0.02245727792480013,0.030158552845100835
2016-10-21,sh.600658,12.37,12.55,12.2,12.47,2941753,36474983.0,3,0.507114,1,0.808411,17.105643,2.985516,5.125786,15.415486,0,12.379999999999995,12.190999999999974,12.192499999999987,1,1,1,1,1,79.76190476190473,78.38724800750111,82.51121827071196,1,0.026458257353242587,-0.012674170869191585,0.03913242822243417
2016-10-24,sh.600658,12.47,12.73,12.43,12.55,4007146,50376180.0,3,0.690771,1,0.6415390000000001,17.215383,3.00467,5.15867,15.514382,0,12.431999999999997,12.241999999999974,12.214499999999987,1,1,1,1,1,82.94829482948295,80.42720938760539,87.99046571323805,1,0.047234146639983265,-0.0006925073673566141,0.04792665400733988
2016-10-25,sh.600658,12.55,12.91,12.55,12.7,4023778,51254019.0,3,0.693638,1,1.195216,17.421144,3.040582,5.220326999999999,15.699813,0,12.483999999999998,12.312999999999976,12.241999999999987,1,1,1,1,1,84.60562442798903,82.43860800645889,88.9396572710493,1,0.07493908386874182,0.014433810879863073,0.06050527298887874
2016-10-26,sh.600658,12.69,12.96,12.63,12.91,4679257,60034076.0,3,0.806633,1,1.653544,17.709210000000002,3.090859,5.306647,15.959417,0,12.599999999999998,12.397999999999975,12.285499999999987,1,1,1,1,1,86.83296697791219,84.79562874512806,90.90764344348048,1,0.11254336136855336,0.03405572097760114,0.07848764039095223
2016-10-27,sh.600658,12.88,13.1,12.71,12.99,3213453,41481926.0,3,0.553951,1,0.619674,17.81895,3.110013,5.339531,16.058313,0,12.723999999999998,12.506999999999973,12.325999999999986,1,1,1,1,1,89.61264149708826,87.01707763432982,94.80376922260515,1,0.1471046230978228,0.056665501401645474,0.09043912169617732
2016-10-28,sh.600658,12.99,13.07,12.81,12.92,2346969,30387804.0,3,0.404582,1,-0.538874,17.722928,3.093253,5.310758,15.971779,0,12.813999999999998,12.596999999999975,12.357999999999986,1,1,1,1,1,88.82832777159813,88.42464541553285,89.63569248372866,1,0.16692208316380075,0.07871681775407653,0.08820526540972422
2016-10-31,sh.600658,12.87,12.87,12.45,12.59,6910526,86947438.0,3,1.191270,1,-2.554179,21.146466,1.7576599999999998,6.182539,3.383888,0,12.822,12.626999999999976,12.379999999999985,-1,-1,1,1,1,71.28352490421464,83.24149805763368,47.36757859737659,-1,0.15422155092872458,0.09381776438900614,0.06040378653971844
2016-11-01,sh.600658,12.6,12.88,12.51,12.85,3774523,47932150.0,3,0.650671,1,2.0651330000000003,21.583168,1.7939580000000002,6.3102160000000005,3.453769,0,12.851999999999999,12.667999999999974,12.411999999999985,-1,1,1,1,1,65.18518518518526,75.09901262033269,45.3575303148904,-1,0.16325422167413528,0.10770505584603197,0.055549165828103306
