date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-28,sh.600761,10.0100,10.14,9.98,10.0,4266560,42930172.0000,3,0.576421,1,0.000000,12.676259,1.567338,0.750183,-32.522205,0,9.922000000000036,10.043000000000038,10.299999999999986,1,-1,-1,-1,-1,25.714285714285623,17.12705761316869,42.888741916519486,1,-0.4012812952836846,-0.3948918862009119,-0.00638940908277269
2019-05-29,sh.600761,10.0000,10.09,9.98,10.0,3147609,31544664.0000,3,0.425249,1,0.000000,12.676259,1.567338,0.750183,-32.522205,0,9.922000000000036,10.012000000000038,10.214999999999987,1,-1,-1,-1,-1,38.30357142857133,26.651785714285705,61.607142857142584,1,-0.3817193962600083,-0.3922573882127312,0.010537991952722925
2019-05-30,sh.600761,10.0200,10.02,9.86,9.92,2899474,28742113.0000,3,0.391725,1,-0.799999,12.574849,1.554799,0.744182,-32.262027,0,9.936000000000037,9.967000000000038,10.128499999999987,-1,-1,-1,-1,-1,39.25595238095229,34.424603174603185,48.918650793650485,1,-0.3684248098880687,-0.3874908725477987,0.019066062659729988
2019-05-31,sh.600761,9.9000,10.02,9.87,9.88,2592783,25753518.0000,3,0.350290,1,-0.403225,12.524144,1.548530,0.741181,-32.131938,0,9.960000000000038,9.953000000000037,10.075499999999987,-1,-1,-1,1,-1,37.24537037037033,38.268298059964756,35.19951499118149,-1,-0.3570011332731511,-0.3813929246928692,0.02439179141971809
2019-06-03,sh.600761,9.8500,9.94,9.68,9.77,3804228,37324126.0000,3,0.513959,1,-1.113357,12.384705,1.531289,0.732929,-31.774194,0,9.914000000000039,9.930000000000037,10.047499999999987,-1,-1,-1,-1,-1,30.22544283413845,35.575588528487124,19.525151445441097,-1,-0.352757499078864,-0.37566583957006816,0.02290834049120416
2019-06-04,sh.600761,9.7800,9.82,9.6,9.68,3186715,30990196.0000,3,0.430532,1,-0.921189,12.270619,1.517183,0.726177,-31.481494,0,9.850000000000039,9.886000000000035,10.015499999999987,-1,-1,-1,-1,-1,21.830381105743385,29.767064770084158,5.957013777061839,-1,-0.3525921731536652,-0.37105110628678756,0.018458933133122357
2019-06-05,sh.600761,9.7600,9.82,9.65,9.66,3373320,32838606.0000,3,0.455743,1,-0.206616,12.245266,1.514049,0.724677,-31.416450,0,9.782000000000039,9.852000000000036,9.992999999999988,-1,-1,-1,-1,-1,15.163714439076685,22.406512792986273,0.6781177312575082,-1,-0.35003994146693174,-0.3668488733228164,0.016808931855884668
2019-06-06,sh.600761,9.6300,9.7,9.22,9.41,9216487,86796525.0000,3,1.245167,1,-2.587992,11.928360,1.474865,0.705922,-30.603395,0,9.680000000000039,9.808000000000035,9.963499999999987,-1,-1,-1,-1,-1,15.526033279656398,17.50670960815892,11.564680622651352,-1,-0.36399429052755927,-0.36627795676376496,0.0022836662362056837
2019-06-10,sh.600761,9.4000,9.54,9.36,9.53,3723654,35238717.0000,3,0.503074,1,1.275238,12.080475,1.493673,0.714925,-30.993661,0,9.610000000000039,9.785000000000036,9.923999999999989,-1,-1,-1,-1,-1,21.8196457326891,17.50313115047416,30.452674897118982,1,-0.3612064524351428,-0.36526365589804055,0.004057203462897729
2019-06-11,sh.600761,9.5200,9.84,9.48,9.79,6821285,66524775.0000,3,0.921570,1,2.728229,12.410057,1.534424,0.734429,-31.839239,0,9.614000000000036,9.764000000000035,9.910999999999987,1,1,-1,-1,-1,39.95502248875545,25.766900500367086,68.3312664655322,1,-0.33416519521248134,-0.35904396376092873,0.024878768548447394
2019-06-12,sh.600761,9.8000,9.82,9.7,9.76,4032971,39367878.0000,3,0.544863,1,-0.306432,12.372029,1.529722,0.732179,-31.741672,0,9.630000000000036,9.740000000000036,9.891499999999986,1,1,-1,-1,-1,55.57096451774097,39.115210913061944,88.48247172709901,1,-0.31156403704415503,-0.349547978417574,0.03798394137341898
2019-06-13,sh.600761,9.7100,9.81,9.69,9.81,3392331,33068228.0000,3,0.458311,1,0.512297,12.435410,1.537559,0.735930,-31.904283,0,9.660000000000036,9.721000000000036,9.866499999999986,1,1,-1,-1,-1,68.92241379310336,54.8161335998667,97.13497417957666,1,-0.2863173856354191,-0.336901859861143,0.05058447422572393
2019-06-14,sh.600761,9.8500,9.93,9.72,9.73,4122241,40542370.0000,3,0.556924,1,-0.815503,12.334000,1.525020,0.729928,-31.644105,0,9.724000000000038,9.702000000000037,9.834499999999986,1,1,-1,1,-1,70.69444444444441,65.06260758509636,81.95811816314054,1,-0.26965613583500847,-0.3234527150559161,0.05379657922090764
2019-06-17,sh.600761,9.7000,9.77,9.59,9.71,3165851,30683092.0000,3,0.427713,1,-0.205545,12.308647,1.521885,0.728428,-31.579061,0,9.760000000000037,9.685000000000036,9.818999999999985,-1,1,-1,1,-1,71.19913928012521,70.27199917255776,73.0534194952601,1,-0.255124887292407,-0.3097871495032143,0.05466226221080728
2019-06-18,sh.600761,9.7400,9.91,9.7,9.87,4284654,42100738.0000,3,0.578866,1,1.647784,12.511468,1.546963,0.740431,-32.099416,0,9.776000000000037,9.695000000000038,9.812499999999986,1,1,1,1,-1,77.13223787167446,73.00860719874812,85.37949921752713,1,-0.22806906706908947,-0.2934435330163893,0.06537446594729984
2019-06-19,sh.600761,10.0300,10.1,9.89,9.93,6103647,60815866.0000,3,0.824616,1,0.607907,12.587525,1.556367,0.744932,-32.294549,0,9.810000000000038,9.720000000000038,9.802999999999987,1,1,1,1,1,80.41506615450271,76.24881443543423,88.74756959263968,1,-0.1994860846483224,-0.27465204334277593,0.07516595869445353
2019-06-20,sh.600761,9.9300,10.17,9.89,10.14,7641651,76923905.0000,3,1.032403,1,2.114804,12.853727,1.589281,0.760686,-32.977516,0,9.876000000000037,9.76800000000004,9.809999999999985,1,1,1,1,1,89.50913675092072,82.3521469256994,103.82311640136334,1,-0.15806652765600226,-0.2513349402054212,0.09326841254941892
2019-06-21,sh.600761,9.8100,9.84,9.67,9.75,6651256,64947887.0000,3,0.898599,1,-0.408580,12.359352,1.528155,0.731429,-31.709150,0,9.880000000000038,9.802000000000039,9.804999999999986,-1,-1,-1,1,1,72.03618308690766,80.6534619974438,54.801625265835355,-1,-0.15492509095084195,-0.23205297035450534,0.07712787940366339
2019-06-24,sh.600761,9.7100,9.8,9.68,9.78,4235048,41285086.0000,3,0.572164,1,0.307690,12.397381,1.532857,0.733679,-31.806716,0,9.894000000000037,9.827000000000039,9.805999999999987,-1,-1,-1,1,1,56.0617839228533,72.53570125356066,23.11394926143859,-1,-0.14830516087185863,-0.215303408457976,0.06699824758611736
2019-06-25,sh.600761,9.7500,9.82,9.56,9.7,4988300,48164140.0000,3,0.673930,1,-0.817995,12.295971,1.520318,0.727678,-31.546539,0,9.860000000000039,9.818000000000039,9.790999999999986,-1,-1,-1,1,1,31.61329171479817,53.23708624151981,-11.634297338645112,-1,-0.14781028504505578,-0.20180478377539196,0.05399449873033618
2019-06-26,sh.600761,9.6100,9.71,9.6,9.67,2497410,24102786.0000,3,0.337405,1,-0.309276,12.257942,1.515616,0.725427,-31.448972,0,9.808000000000039,9.809000000000038,9.774499999999986,-1,-1,-1,-1,1,24.580742415677225,37.418606017776334,-1.0949847885209891,-1,-0.14813127651927083,-0.19107008232416772,0.042938805804896896
2019-06-27,sh.600761,9.6500,9.76,9.61,9.68,4124460,40026712.0000,3,0.557223,1,0.103415,12.270619,1.517183,0.726177,-31.481494,0,9.71600000000004,9.796000000000038,9.758499999999986,-1,-1,-1,-1,-1,20.21857923497249,25.47087112181606,9.71399546128535,-1,-0.14589693905297985,-0.18203545366993015,0.03613851461695031
2019-06-28,sh.600761,9.6700,9.69,9.5,9.6,3950007,37869636.0000,3,0.533654,1,-0.826446,12.169209,1.504645,0.720176,-31.221317,0,9.686000000000039,9.783000000000037,9.742499999999986,-1,-1,-1,-1,-1,17.543430389038267,20.78091734656276,11.068456473989286,-1,-0.14886551295770367,-0.17540146552748487,0.026535952569781196
2019-07-01,sh.600761,9.7500,9.88,9.68,9.87,7288078,71342446.0000,3,0.984635,1,2.812495,12.511468,1.546963,0.740431,-32.099416,0,9.70400000000004,9.799000000000039,9.741999999999987,1,1,1,-1,-1,29.940461626294596,22.56749041676855,44.68640404534669,1,-0.12795638410291232,-0.16591244924257037,0.037956065139658046
2019-07-02,sh.600761,9.8600,10.13,9.8,9.99,7277015,72756716.0000,3,0.983140,1,1.215804,12.663583,1.565771,0.749433,-32.489683,0,9.76200000000004,9.811000000000037,9.752999999999986,1,1,1,-1,1,47.761194029850635,31.748362015061264,79.78685805942939,1,-0.10054374600752958,-0.1528387085955622,0.05229496258803262
2019-07-03,sh.600761,9.9500,10.02,9.78,9.83,5129920,50529344.0000,3,0.693063,1,-1.601600,12.460762,1.540693,0.737430,-31.969327,0,9.794000000000038,9.801000000000037,9.760499999999986,1,1,1,-1,1,60.24638711205864,45.98268092273472,88.77379949070648,1,-0.0906843429868438,-0.14040783547381852,0.04972349248697472
2019-07-04,sh.600761,9.7900,9.91,9.79,9.85,3914385,38566104.0000,3,0.528842,1,0.203463,12.486115,1.543828,0.738930,-32.034372,0,9.828000000000038,9.772000000000038,9.769999999999985,1,1,1,1,1,60.35694543157218,56.12150885782725,68.82781857906204,1,-0.08033085807905138,-0.1283924399948651,0.04806158191581372
2019-07-05,sh.600761,9.9100,9.94,9.78,9.88,3329959,32798906.0000,3,0.449885,1,0.304566,12.524144,1.548530,0.741181,-32.131938,0,9.88400000000004,9.785000000000036,9.793499999999986,-1,1,1,1,1,56.08465608465597,58.89599620942903,50.461975835109854,-1,-0.06891053961193094,-0.11649605991827827,0.04758552030634733
2019-07-08,sh.600761,9.8400,9.86,9.54,9.57,5666631,54704669.0000,3,0.765574,1,-3.137656,12.131180,1.499943,0.717925,-31.123750,0,9.824000000000039,9.764000000000035,9.795499999999986,-1,-1,-1,1,1,42.328042328042244,52.923214614756894,21.137697754612944,-1,-0.08390703608798056,-0.10997825515221873,0.026071219064238177
2019-07-09,sh.600761,9.6300,9.63,9.46,9.51,3121283,29730555.0000,3,0.421692,1,-0.626954,12.055122,1.490539,0.713424,-30.928617,0,9.728000000000039,9.745000000000037,9.781499999999985,-1,-1,-1,-1,-1,26.29708599857844,41.56992813709232,-4.248598278449322,-1,-0.09948654716080796,-0.10787991355393658,0.008393366393128626
2019-07-10,sh.600761,9.5500,9.56,9.44,9.45,2178848,20677521.0000,3,0.294367,1,-0.630919,11.979065,1.481135,0.708923,-30.733484,0,9.652000000000038,9.723000000000036,9.765999999999986,-1,-1,-1,-1,-1,6.674357680197919,25.099828668939637,-30.176584297285515,-1,-0.11534529176589103,-0.10937298919632747,-0.005972302569563562
2019-07-11,sh.600761,9.5000,9.56,9.36,9.4,2684631,25384717.0000,3,0.362699,1,-0.529103,11.915683,1.473298,0.705172,-30.570873,0,9.562000000000037,9.695000000000036,9.745499999999986,-1,-1,-1,-1,-1,4.702255708095973,12.557899795624214,-11.009032466960509,-1,-0.13044436184946306,-0.11358726372695459,-0.016857098122508477
2019-07-12,sh.600761,9.4100,9.48,9.36,9.46,1932799,18247552.0000,3,0.261125,1,0.638302,11.991741,1.482702,0.709673,-30.766006,0,9.478000000000037,9.681000000000036,9.731999999999987,-1,-1,-1,-1,-1,6.543697848045682,5.973437078779962,7.684219386577125,1,-0.13600124739243924,-0.11807006046005152,-0.017931186932387724
2019-07-15,sh.600761,9.5000,9.59,9.34,9.54,2882670,27310711.0000,3,0.389455,1,0.845665,12.093151,1.495241,0.715675,-31.026183,0,9.472000000000037,9.648000000000035,9.723499999999985,1,-1,-1,-1,-1,15.864527629233502,9.036827061791824,29.51992876411686,1,-0.13242329449998458,-0.12094070726803813,-0.01148258723194645
2019-07-16,sh.600761,9.4900,9.61,9.48,9.57,2997445,28631602.0000,3,0.404961,1,0.314463,12.131180,1.499943,0.717925,-31.123750,0,9.484000000000037,9.606000000000037,9.708499999999985,1,-1,-1,-1,-1,26.910703675409547,16.439643050896347,47.85282492443594,1,-0.12571779528794735,-0.12189612487201998,-0.003821670415927375
2019-07-17,sh.600761,9.5300,9.62,9.5,9.51,2436392,23277802.0000,3,0.329162,1,-0.626954,12.055122,1.490539,0.713424,-30.928617,0,9.496000000000036,9.574000000000037,9.687499999999984,1,-1,-1,-1,-1,32.02614379084961,24.933791698497657,46.21084797555352,1,-0.1238178423977434,-0.12228046837716466,-0.0015373740205787412
2019-07-18,sh.600761,9.4700,9.48,9.38,9.4,2700460,25446278.0000,3,0.364838,1,-1.156684,11.915683,1.473298,0.705172,-30.570873,0,9.496000000000036,9.529000000000039,9.650499999999983,-1,-1,-1,-1,-1,26.06837606837607,28.335074511545184,21.53497918203785,-1,-0.12969317455045903,-0.12376300961182354,-0.0059301649386354904
2019-07-19,sh.600761,9.3700,9.53,9.37,9.46,2602422,24654263.0000,3,0.351593,1,0.638302,11.991741,1.482702,0.709673,-30.766006,0,9.496000000000036,9.487000000000041,9.635999999999985,-1,-1,-1,1,-1,27.083701738874197,28.392740532700063,24.465624151222464,-1,-0.12803204533050128,-0.12461681675555909,-0.0034152285749421835
2019-07-22,sh.600761,9.4700,9.48,9.28,9.29,2849242,26617218.0000,3,0.384939,1,-1.797041,11.776245,1.456057,0.696920,-30.213128,0,9.446000000000037,9.45900000000004,9.611499999999984,-1,-1,-1,-1,-1,18.619649451292478,23.923909086181023,8.01113018151539,-1,-0.13883278972705249,-0.12746001134985777,-0.01137277837719472
2019-07-23,sh.600761,9.2700,9.35,9.27,9.33,1996034,18582269.0000,3,0.269668,1,0.430570,11.826950,1.462327,0.699921,-30.343217,0,9.398000000000035,9.44100000000004,9.592999999999986,-1,-1,-1,-1,-1,20.48778131942436,22.06371083653045,17.335922285212185,-1,-0.14252188816050904,-0.13047238671198802,-0.012049501448521016
2019-07-24,sh.600761,9.3400,9.47,9.34,9.39,2675453,25183399.0000,3,0.361459,1,0.643091,11.903007,1.471731,0.704422,-30.538350,0,9.374000000000036,9.43500000000004,9.578999999999985,1,-1,-1,-1,-1,18.123249299719966,19.076893356812374,16.21596118553515,-1,-0.13900170159799785,-0.13217824968918998,-0.0068234519088078704
2019-07-25,sh.600761,9.4000,9.46,9.39,9.46,2315129,21824805.0000,3,0.312779,1,0.745471,11.991741,1.482702,0.709673,-30.766006,0,9.386000000000037,9.44100000000004,9.567999999999985,1,1,-1,-1,-1,35.238095238095475,24.61637528574671,56.481535142793014,1,-0.12907561011343205,-0.1315577217740384,0.0024821116606063565
2019-07-26,sh.600761,9.4100,9.57,9.4,9.55,2778216,26404397.0000,3,0.375300,1,0.951400,12.105827,1.496808,0.716425,-31.058706,0,9.404000000000035,9.450000000000038,9.565499999999986,1,1,-1,-1,-1,56.19047619047651,36.51727357609743,95.53688141923466,1,-0.1126483235074236,-0.12777584212071544,0.01512751861329184
2019-07-29,sh.600761,9.6300,9.64,9.44,9.47,2293200,21766304.0000,3,0.309816,1,-0.837696,12.004417,1.484269,0.710423,-30.798528,0,9.440000000000037,9.443000000000037,9.545499999999986,1,1,-1,-1,-1,62.77992277992303,51.40283140283179,85.5341055341055,1,-0.10487596706673408,-0.12319586710991917,0.018319900043185094
2019-07-30,sh.600761,9.4600,9.57,9.46,9.55,3042183,28971602.0000,3,0.411000,1,0.844800,12.105827,1.496808,0.716425,-31.058706,0,9.484000000000037,9.441000000000038,9.523499999999986,1,1,1,1,-1,69.90990990991004,62.96010296010331,83.80952380952351,1,-0.09120957991728496,-0.11679860967139233,0.025589029754107373
2019-07-31,sh.600761,9.5100,9.7,9.45,9.67,5618174,54038129.0000,3,0.759000,1,1.256500,12.257942,1.515616,0.725427,-31.448972,0,9.540000000000038,9.457000000000038,9.515499999999985,1,1,1,1,1,74.2509951812278,68.98027595702041,84.79243362964257,1,-0.0698902215532744,-0.10741693204776874,0.03752671049449434
2019-08-01,sh.600761,9.6200,9.67,9.48,9.56,2922931,27988219.0000,3,0.394900,1,-1.137500,12.118504,1.498375,0.717175,-31.091228,0,9.560000000000038,9.473000000000038,9.500999999999985,-1,1,1,1,1,78.71359731824856,74.29150080312893,87.55779034848783,1,-0.06116547956946761,-0.09816664155210851,0.037001161982640904
2019-08-02,sh.600761,9.4000,9.46,9.35,9.4,3315582,31192162.0000,3,0.447900,1,-1.673600,11.915683,1.473298,0.705172,-30.570873,0,9.530000000000037,9.467000000000038,9.476999999999986,-1,-1,-1,1,1,63.56589147286832,72.17682799078169,46.3440184370416,-1,-0.06639634576939635,-0.09181258239556608,0.025416236626169736
2019-08-05,sh.600761,9.3800,9.39,9.1,9.13,4171694,38630711.0000,3,0.563600,1,-2.872300,11.573424,1.430980,0.684917,-29.692773,0,9.462000000000037,9.45100000000004,9.454999999999986,-1,-1,-1,1,1,34.224806201550514,58.83476499755593,-14.995111390460309,-1,-0.09127641078906201,-0.09170534807426527,0.00042893728520325414
2019-08-06,sh.600761,8.9900,9.0,8.75,8.86,5008540,44325303.0000,3,0.676700,1,-2.957300,11.231165,1.388662,0.664662,-28.814673,0,9.324000000000037,9.404000000000039,9.422499999999985,-1,-1,-1,-1,-1,15.603835169318671,37.798177614579295,-28.784849721202576,-1,-0.13126761374419615,-0.09961780120825145,-0.031649812535944705
2019-08-07,sh.600761,8.9000,8.98,8.85,8.9,2657783,23675960.0000,3,0.359100,1,0.451500,11.281870,1.394931,0.667663,-28.944762,0,9.170000000000037,9.35500000000004,9.394999999999985,-1,-1,-1,-1,-1,10.7894736842105,20.206038351693355,-8.043655650755205,-1,-0.15791294239856946,-0.11127682944631505,-0.04663611295225441
2019-08-08,sh.600761,8.9100,8.95,8.81,8.86,2242315,19945902.0000,3,0.302900,1,-0.449400,11.231165,1.388662,0.664662,-28.814673,0,9.030000000000037,9.29500000000004,9.367999999999986,-1,-1,-1,-1,-1,12.982456140350772,13.125254997960107,12.696858425132103,-1,-0.18018021764175707,-0.12505750708540345,-0.05512271055635362
2019-08-09,sh.600761,8.9100,8.94,8.67,8.7,2592052,22765259.0000,3,0.350200,1,-1.805900,11.028345,1.363584,0.652659,-28.294318,0,8.890000000000038,9.21000000000004,9.329999999999986,-1,-1,-1,-1,-1,10.09368080395152,11.288536876171058,7.703968659512441,-1,-0.20833628550873584,-0.14171326277006993,-0.06662302273866591
2019-08-12,sh.600761,8.7300,8.8,8.63,8.78,2831938,24640470.0000,3,0.382600,1,0.919500,11.129755,1.376123,0.658661,-28.554496,0,8.820000000000038,9.14100000000004,9.291999999999986,-1,-1,-1,-1,-1,9.503420105476303,10.859852349926326,6.79055561657626,-1,-0.2216399137747871,-0.15769859297101335,-0.06394132080377374
2019-08-13,sh.600761,8.7100,8.74,8.63,8.65,2644359,22950281.0000,3,0.357300,1,-1.480600,10.964964,1.355748,0.648908,-28.131707,0,8.778000000000038,9.051000000000041,9.245999999999986,-1,-1,-1,-1,-1,6.284796623694931,8.627299177707712,1.59979151566937,-1,-0.2399075437407845,-0.17414038312496757,-0.06576716061581692
2019-08-14,sh.600761,8.7600,8.8,8.7,8.71,2820598,24668789.0000,3,0.381100,1,0.693600,11.041021,1.365152,0.653410,-28.326840,0,8.740000000000038,8.955000000000041,9.205999999999987,-1,-1,-1,-1,-1,8.526774242909676,8.104996990693765,9.3703287473415,1,-0.246699475551857,-0.18865220161034546,-0.058047273941511546
2019-08-15,sh.600761,8.4700,8.69,8.4,8.67,3052468,26127234.0000,3,0.412400,1,-0.459200,10.990316,1.358882,0.650409,-28.196752,0,8.702000000000037,8.86600000000004,9.169499999999987,-1,-1,-1,-1,-1,12.944786137557108,9.252119001387365,20.33012040989659,1,-0.2524002828049543,-0.20140181784926722,-0.05099846495568708
2019-08-16,sh.600761,8.6300,8.78,8.63,8.73,2477046,21655683.0000,3,0.334700,1,0.692000,11.066374,1.368286,0.654910,-28.391885,0,8.708000000000037,8.79900000000004,9.132999999999985,1,-1,-1,-1,-1,30.637093829864824,17.369551403443996,57.17217868270648,1,-0.24920404594849188,-0.21096226346911215,-0.03824178247937973
2019-08-19,sh.600761,8.7500,9.28,8.75,9.1,4426547,39900275.0000,3,0.598000,1,4.238300,11.535396,1.426278,0.682667,-29.595206,0,8.772000000000038,8.79600000000004,9.123499999999986,1,1,-1,-1,-1,53.93939393939385,32.50709130227205,96.80399921363745,1,-0.21434427010997048,-0.21163866479728383,-0.002705605312686654
2019-08-20,sh.600761,9.1100,9.18,9.01,9.09,2775600,25231763.0000,3,0.375000,1,-0.109900,11.522719,1.424710,0.681916,-29.562684,0,8.860000000000039,8.819000000000042,9.111499999999985,1,1,-1,1,-1,70.98484848484843,51.85377875136916,109.24698795180694,1,-0.18538753097597294,-0.20638843803302165,0.021000907057048712
2019-08-21,sh.600761,9.0300,9.13,8.99,9.03,1921080,17354989.0000,3,0.259500,1,-0.660100,11.446662,1.415306,0.677415,-29.367551,0,8.924000000000039,8.83200000000004,9.093499999999985,1,1,-1,1,-1,76.51515151515143,67.14646464646471,95.25252525252486,1,-0.16537427346670341,-0.198185605119758,0.03281133165305458
2019-08-22,sh.600761,9.0300,9.06,8.86,8.94,2536283,22665145.0000,3,0.342700,1,-0.996700,11.332575,1.401200,0.670664,-29.074851,0,8.978000000000039,8.84000000000004,9.067499999999985,-1,1,-1,1,-1,70.45454545454535,72.6515151515152,66.06060606060566,-1,-0.1549892509341806,-0.1895463342826425,0.034557083348461914
2019-08-23,sh.600761,8.9200,9.05,8.88,8.91,2395509,21437197.0000,3,0.323600,1,-0.335600,11.294547,1.396498,0.668413,-28.977284,0,9.014000000000038,8.86100000000004,9.035499999999983,-1,1,-1,1,-1,63.63636363636354,70.20202020202024,50.50505050505015,-1,-0.14747974039235423,-0.18113301550458485,0.033653275112230624
2019-08-26,sh.600761,8.9000,8.92,8.8,8.88,2455545,21799838.0000,3,0.331700,1,-0.336700,11.315228,1.406661,0.684844,-84.879858,0,8.970000000000038,8.87100000000004,9.005999999999982,-1,1,-1,1,-1,57.9545454545454,64.01515151515157,45.83333333333306,-1,-0.14230870232804804,-0.17336815286927748,0.03105945054122944
2019-08-27,sh.600761,8.8900,9.15,8.89,9.12,5698424,51616075.0000,3,0.769900,1,2.702700,11.621045,1.444679,0.703354,-87.173908,0,8.976000000000038,8.918000000000038,8.984499999999983,1,1,1,1,-1,64.77272727272721,62.12121212121218,70.07575757575728,1,-0.11749026849045308,-0.1621925759935126,0.044702307503059535
2019-08-28,sh.600761,9.1600,9.16,9.02,9.05,2965130,26860534.0000,3,0.400600,1,-0.767500,11.531849,1.433590,0.697955,-86.504810,0,8.980000000000038,8.952000000000039,8.953499999999984,1,1,1,1,1,66.99300699300697,63.24009324009332,74.49883449883426,1,-0.1022907517403091,-0.15021221114287192,0.047921459402562816
2019-08-29,sh.600761,9.0800,9.14,9.02,9.1,3189291,28971071.0000,3,0.430900,1,0.552500,11.595561,1.441511,0.701811,-86.982738,0,9.01200000000004,8.995000000000038,8.930499999999984,1,1,1,1,1,70.82376742754096,67.52983389775851,77.41163448710586,1,-0.08522798788489361,-0.13721536649127625,0.05198737860638264
2019-08-30,sh.600761,9.1600,9.2,8.97,9.01,3843977,34907921.0000,3,0.519300,1,-0.989000,11.480879,1.427254,0.694870,-86.122469,0,9.032000000000037,9.023000000000039,8.910999999999984,-1,-1,1,1,1,61.05104015481368,66.28927152512067,50.574577414199695,-1,-0.07806795366330199,-0.1253858839256814,0.047317930262379404
2019-09-02,sh.600761,9.0100,9.34,9.01,9.34,6348529,58381527.0000,3,0.857700,1,3.662600,11.901378,1.479529,0.720320,-89.276788,0,9.124000000000038,9.04700000000004,8.921499999999984,1,1,1,1,1,72.84591194968543,68.24023984401349,82.0572561610293,1,-0.04524379062742945,-0.109357465266031,0.06411367463860156
2019-09-03,sh.600761,9.3400,9.43,9.25,9.3,5512233,51456374.0000,3,0.744700,1,-0.428300,11.850408,1.473192,0.717236,-88.894446,0,9.16000000000004,9.068000000000039,8.943499999999982,1,1,1,1,1,77.28835978835973,70.3951039642864,91.07487143650636,1,-0.022202138213256006,-0.091926399855476,0.06972426164222
2019-09-04,sh.600761,9.3300,9.5,9.22,9.5,7066521,65983271.0000,3,0.954700,1,2.150500,12.105256,1.504874,0.732660,-90.806155,0,9.250000000000039,9.11500000000004,8.973499999999984,1,1,1,1,1,93.12169312169307,81.08532161991286,117.1944361252535,1,0.012057870239024382,-0.07112954583657592,0.0831874160756003
2019-09-05,sh.600761,9.5000,9.68,9.46,9.51,7789493,74643583.0000,3,1.052400,1,0.105300,12.117998,1.506458,0.733431,-90.901740,0,9.33200000000004,9.17200000000004,9.005999999999982,1,1,1,1,1,86.68229918229913,85.69745069745075,88.65199615199592,1,0.039560066374127345,-0.04899162339443527,0.08855168976856262
2019-09-06,sh.600761,9.5000,9.57,9.44,9.54,4673116,44456983.0000,3,0.631300,1,0.315500,12.156225,1.511210,0.735745,-91.188496,0,9.43800000000004,9.235000000000039,9.047999999999984,1,1,1,1,1,87.65343306482534,89.15247512293928,84.65534894859746,-1,0.06304970646431762,-0.026583357422684688,0.08963306388700232
2019-09-09,sh.600761,9.5800,9.88,9.56,9.85,9031635,87974496.0000,3,1.220200,1,3.249500,12.551239,1.560317,0.759653,-94.151645,0,9.540000000000038,9.33200000000004,9.101499999999984,1,1,1,1,1,86.5545319659242,86.96342140434966,85.73675308907329,-1,0.10546410019350638,-0.0001738658994464709,0.10563796609295285
2019-09-10,sh.600761,9.8000,9.98,9.75,9.83,5753562,56656225.0000,3,0.777300,1,-0.203100,12.525754,1.557148,0.758110,-93.960474,0,9.646000000000038,9.403000000000038,9.160499999999983,1,1,1,1,1,88.04343085581318,87.41713196218768,89.29602864306418,1,0.13589743886801564,0.02704039505404595,0.10885704381396968
2019-09-11,sh.600761,10.0600,10.07,9.76,9.77,7213762,71424209.0000,3,0.974600,1,-0.610400,12.449300,1.547644,0.753483,-93.386961,0,9.700000000000037,9.475000000000039,9.213499999999984,1,1,1,1,1,84.85969476068469,86.48588586080747,81.60731256043911,-1,0.15340620918145653,0.052313557879528065,0.10109265130192846
2019-09-12,sh.600761,9.8000,9.92,9.76,9.83,5198333,51105861.0000,3,0.702300,1,0.614100,12.525754,1.557148,0.758110,-93.960474,0,9.764000000000037,9.54800000000004,9.271499999999985,1,1,1,1,1,78.41142604826508,83.77151722158777,67.69124370161973,-1,0.17016201259875174,0.0758832488233728,0.09427876377537894
2019-09-16,sh.600761,9.8500,10.09,9.82,9.88,8551156,85031621.0000,3,1.155300,1,0.508600,12.589466,1.565069,0.761966,-94.438401,0,9.832000000000038,9.635000000000037,9.328999999999985,1,1,1,1,1,75.31594408627582,79.52902163174197,66.88978899534354,-1,0.1853392145627435,0.09777444197124693,0.08756477259149656
2019-09-17,sh.600761,9.8400,9.86,9.48,9.53,8585171,82588413.0000,3,1.159900,1,-3.542500,12.143483,1.509626,0.734974,-91.092911,0,9.768000000000038,9.654000000000037,9.350499999999986,-1,-1,1,1,1,62.95091447986689,72.22609487146937,44.400553696661916,-1,0.1671978290409406,0.11165911938518566,0.05553870965575494
2019-09-18,sh.600761,9.5700,9.61,9.5,9.51,3240846,30941809.0000,3,0.437800,1,-0.209900,12.117998,1.506458,0.733431,-90.901740,0,9.704000000000038,9.675000000000038,9.371499999999985,-1,-1,1,1,1,40.75449454759791,59.673784371246974,2.915914900299768,-1,0.14948366284532888,0.1192240280772143,0.03025963476811458
