date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-22,sh.601555,11.8800,12.0,11.41,11.8,34739968,408892480.0000,3,1.340794,1,1.549100,14.010975,2.273016,5.703740,1.936328,0,12.166000000000015,12.20099999999999,13.58050000000004,-1,-1,-1,-1,-1,21.69962043184488,26.190077675061872,12.718705945410903,-1,-0.9878331076110385,-0.8709780436875929,-0.11685506392344558
2016-01-25,sh.601555,11.9600,12.29,11.85,12.08,33513947,402737568.0000,3,1.293475,1,2.372900,14.343439,2.326952,5.839083,1.982274,0,12.128000000000014,12.21199999999999,13.369000000000039,-1,-1,-1,-1,-1,25.844609340899115,24.4918706249248,28.55008677284775,1,-0.9601320880374224,-0.8888088525575588,-0.07132323547986363
2016-01-26,sh.601555,11.9000,11.96,10.87,10.89,45398709,519203520.0000,3,1.752169,1,-9.851000,12.930468,2.097724,5.263875,1.787001,0,11.772000000000014,12.092999999999991,13.13700000000004,-1,-1,-1,-1,-1,24.702824467163406,24.082351413302543,25.94377057488513,1,-1.0224161087357313,-0.9155303037931933,-0.10688580494253797
2016-01-27,sh.601555,10.8800,11.07,10.05,10.56,47303174,500656304.0000,3,1.825672,1,-3.030300,12.538635,2.034156,5.104364,1.732849,0,11.390000000000015,11.931999999999992,12.868000000000041,-1,-1,-1,-1,-1,21.787129289841015,24.111521032634588,17.138345804253866,-1,-1.0858874513485297,-0.9496017333042606,-0.13628571804426914
2016-01-28,sh.601555,10.5000,10.86,10.06,10.15,45426700,477549664.0000,3,1.753250,1,-3.882600,12.051813,1.955179,4.906183,1.665570,0,11.096000000000014,11.677999999999992,12.567500000000042,-1,-1,-1,-1,-1,7.571070059669613,18.02034127222476,-13.327472365440677,-1,-1.155947478166551,-0.9908708822767187,-0.16507659588983237
2016-01-29,sh.601555,10.2200,10.85,10.16,10.73,58765236,624957488.0000,3,2.268052,1,5.714300,12.740488,2.066903,5.186536,1.760745,0,10.882000000000016,11.523999999999992,12.30050000000004,-1,-1,-1,-1,-1,15.302491103202797,14.886896817571222,16.13367967446595,1,-1.1513968156659509,-1.022976068954565,-0.1284207467113858
2016-02-01,sh.601555,10.6900,10.71,10.36,10.57,31860426,336604960.0000,3,1.229658,1,-1.491100,11.699812,2.036083,4.642589,1.734490,0,10.580000000000016,11.353999999999994,12.10600000000004,-1,-1,-1,-1,-1,15.74455418271639,12.872705115196347,21.488252317756476,1,-1.1474736833288315,-1.0478755918294183,-0.09959809149941323
2016-02-02,sh.601555,10.5800,11.1,10.58,10.99,40247443,438682832.0000,3,1.553356,1,3.973500,12.164705,2.116987,4.827063,1.803410,0,10.600000000000017,11.185999999999993,11.94350000000004,1,-1,-1,-1,-1,26.656126660125164,19.23439064868153,41.49959868301243,1,-1.0978191074712154,-1.0578642949577777,-0.03995481251343769
2016-02-03,sh.601555,10.8000,10.93,10.65,10.9,33693281,363173008.0000,3,1.300397,1,-0.818900,12.065085,2.099650,4.787533,1.788642,0,10.668000000000017,11.028999999999993,11.76250000000004,1,-1,-1,-1,-1,31.238506765192103,24.546395869344632,44.62272855688705,1,-1.0535846778679971,-1.0570083715398215,0.0034236936718243793
2016-02-04,sh.601555,10.9800,11.25,10.9,11.08,37114100,411170176.0000,3,1.432424,1,1.651400,12.264325,2.134323,4.866593,1.818179,0,10.854000000000017,10.974999999999993,11.663000000000041,1,1,-1,-1,-1,40.07400257400252,32.65621199977334,54.90958372246088,1,-0.9925624361233911,-1.0441191844565354,0.051556748333144276
2016-02-05,sh.601555,10.9000,11.0,10.61,10.63,35341687,381844000.0000,3,1.364017,1,-4.061400,11.766225,2.047640,4.668943,1.744336,0,10.834000000000016,10.857999999999993,11.52950000000004,-1,-1,-1,-1,-1,38.098354525056045,36.4702879547503,41.35448766566755,1,-0.9693391705272081,-1.02916318167067,0.05982401114346181
2016-02-15,sh.601555,10.3000,10.52,10.22,10.4,24774586,256697172.0000,3,0.956179,1,-2.163700,11.511641,2.003336,4.567921,1.706594,0,10.800000000000015,10.689999999999994,11.45100000000004,-1,-1,-1,1,-1,35.17176722346874,37.781374774175845,29.952552122054527,-1,-0.9584452824330238,-1.0150196018231408,0.05657431939011692
2016-02-16,sh.601555,10.5400,11.18,10.46,11.01,47173547,514189120.0000,3,1.820670,1,5.865400,12.186843,2.120839,4.835848,1.806692,0,10.804000000000014,10.701999999999995,11.39750000000004,1,1,-1,1,-1,46.455030528790864,39.90838409243863,59.548323401495324,1,-0.8903267629013047,-0.9900810340387736,0.09975427113746882
2016-02-17,sh.601555,11.0100,11.23,10.91,11.21,40288730,446926800.0000,3,1.554949,1,1.816500,12.408220,2.159365,4.923692,1.839511,0,10.866000000000016,10.766999999999992,11.34950000000004,1,1,-1,1,-1,68.44295822304453,50.02325199176812,105.28237068559736,1,-0.8108569625513677,-0.9542362197412924,0.1433792571899246
2016-02-18,sh.601555,11.3500,11.64,11.13,11.2,52096575,594357584.0000,3,2.010674,1,-0.089200,12.397152,2.157439,4.919300,1.837870,0,10.890000000000015,10.871999999999993,11.27500000000004,1,1,-1,1,-1,81.72543083650304,65.54113986277956,114.09401278394998,1,-0.7401514840714878,-0.9114192726073315,0.17126778853584368
2016-02-19,sh.601555,11.1500,11.35,11.04,11.26,32226887,360680048.0000,3,1.243801,1,0.535700,12.463565,2.168996,4.945653,1.847716,0,11.016000000000014,10.924999999999994,11.224500000000038,1,1,1,1,-1,79.52793211870605,76.56544039275128,85.45291557061557,1,-0.6715343543898555,-0.8634422889638362,0.1919079345739807
2016-02-22,sh.601555,11.4600,11.85,11.28,11.66,55229263,639713984.0000,3,2.131581,1,3.552400,12.906320,2.246048,5.121343,1.913354,0,11.268000000000015,11.033999999999992,11.194000000000038,1,1,1,1,1,76.86569313632295,79.37301869717741,71.85104201461402,-1,-0.5782128498884074,-0.8063964011487504,0.22818355126034306
2016-02-23,sh.601555,11.6400,11.67,11.26,11.42,37232448,425567840.0000,3,1.436991,1,-2.058300,12.640667,2.199817,5.015929,1.873971,0,11.350000000000016,11.076999999999993,11.131500000000038,1,1,1,1,1,78.40087560125573,78.26483361876164,78.67295956624392,1,-0.5176536899526472,-0.7486478589095298,0.23099416895688263
2016-02-24,sh.601555,11.3600,11.59,11.14,11.54,36331877,413897632.0000,3,1.402234,1,1.050800,12.773494,2.222932,5.068636,1.893663,0,11.416000000000015,11.140999999999991,11.085000000000038,1,1,1,1,1,80.98159509202448,78.74938794320111,85.44600938967122,1,-0.4547352177528037,-0.6898653306781846,0.23513011292538089
2016-02-25,sh.601555,11.4700,11.58,10.39,10.4,57377541,627183136.0000,3,2.214494,1,-9.878700,11.511641,2.003336,4.567921,1.706594,0,11.256000000000016,11.072999999999992,11.024000000000038,-1,-1,-1,1,1,55.214723926380294,71.53239820655357,22.57937536603376,-1,-0.49119812166742527,-0.6501318888760327,0.1589337672086074
2016-02-26,sh.601555,10.5400,10.58,10.17,10.4,51768924,538706592.0000,3,1.998029,1,0.000000,11.511641,2.003336,4.567921,1.706594,0,11.084000000000016,11.049999999999994,10.954000000000038,-1,-1,-1,1,1,35.238338689258875,57.14488590255462,-8.574755737332623,-1,-0.5141682244875145,-0.622939155998329,0.10877093151081452
2016-02-29,sh.601555,10.3900,10.39,9.5,9.88,50972801,499646864.0000,3,1.967302,1,-5.000000,10.936059,1.903169,4.339525,1.621264,0,10.728000000000016,10.997999999999992,10.844000000000037,-1,-1,-1,-1,-1,13.634544580569871,34.69586906540308,-28.48810438909655,-1,-0.5677867583267577,-0.6119086764640148,0.04412191813725708
2016-03-01,sh.601555,9.9100,10.5,9.78,10.2,50388613,508600704.0000,3,1.944755,1,3.238900,11.290263,1.964810,4.480077,1.673775,0,10.484000000000014,10.916999999999991,10.809500000000037,-1,-1,-1,-1,-1,19.88264099966224,22.918508089830397,13.810906819325922,-1,-0.5777980112398193,-0.6050865434191757,0.02728853217935634
2016-03-02,sh.601555,10.2600,11.22,10.21,11.22,83762820,904902368.0000,3,3.232838,1,10.000000,12.419289,2.161291,4.928085,1.841152,0,10.420000000000014,10.917999999999992,10.842500000000037,1,1,1,-1,-1,39.71631205673756,24.41116587898996,70.32660441223274,1,-0.4976894713712525,-0.583607129009591,0.08591765763833847
2016-03-03,sh.601555,11.5000,12.1,11.37,11.68,150751706,1760790784.0000,3,5.818283,1,4.099800,12.928458,2.249900,5.130127,1.916636,0,10.676000000000014,10.96599999999999,10.919000000000036,1,1,1,-1,-1,62.274959083469675,40.62463737995656,105.57560249049591,1,-0.39255953875204774,-0.5453976109580824,0.15283807220603463
2016-03-04,sh.601555,11.6000,11.85,11.23,11.56,107013851,1243932256.0000,3,4.130214,1,-1.027400,12.795631,2.226785,5.077420,1.896945,0,10.908000000000015,10.995999999999992,10.960500000000037,1,1,1,-1,-1,78.75613747954172,60.249136206583046,115.77014002545906,1,-0.3152918190218781,-0.4993764525708415,0.18408463354896343
2016-03-07,sh.601555,11.7600,11.96,11.53,11.66,78827636,924389872.0000,3,3.042363,1,0.865000,12.906320,2.246048,5.121343,1.913354,0,11.264000000000015,10.995999999999992,11.015000000000038,1,1,1,1,1,82.05128205128203,74.3607928714312,97.43226041098367,1,-0.24318415462904497,-0.4481379929824822,0.20495383835343722
2016-03-08,sh.601555,11.6100,11.81,10.98,11.78,74437944,843428864.0000,3,2.872943,1,1.029200,13.039147,2.269163,5.174050,1.933046,0,11.580000000000016,11.031999999999991,11.054500000000036,1,1,1,1,1,83.3333333333333,81.38025095471907,87.23949809056174,1,-0.1743455668041296,-0.3933795077468117,0.21903394094268208
2016-03-09,sh.601555,11.3900,11.76,11.23,11.47,57801457,659675392.0000,3,2.230855,1,-2.631600,12.696012,2.209448,5.037890,1.882176,0,11.630000000000015,11.024999999999991,11.083000000000037,-1,1,1,1,1,82.17948717948714,82.52136752136754,81.49572649572636,-1,-0.14315470093783844,-0.34333454638501704,0.2001798454471786
2016-03-10,sh.601555,11.3700,11.47,10.89,10.98,54880275,613934224.0000,3,2.118112,1,-4.272000,12.153636,2.115060,4.822671,1.801769,0,11.490000000000014,11.082999999999991,11.078000000000035,-1,-1,-1,1,1,73.46153846153841,79.65811965811965,61.068376068375954,-1,-0.15617433935099712,-0.30590250497821303,0.14972816562721591
2016-03-11,sh.601555,10.7600,11.27,10.7,11.1,51360552,565063616.0000,3,1.982268,1,1.092900,12.286463,2.138176,4.875378,1.821461,0,11.398000000000014,11.15299999999999,11.101500000000035,-1,-1,-1,1,1,63.1962864721485,72.94577070439138,43.697318007662744,-1,-0.1550224966336593,-0.27572650330930226,0.12070400667564296
2016-03-14,sh.601555,11.2500,12.21,11.07,11.68,131027888,1539082112.0000,3,5.057039,1,5.225200,12.928458,2.249900,5.130127,1.916636,0,11.402000000000013,11.33299999999999,11.165500000000035,1,1,1,1,1,62.43987621573822,66.36590038314174,54.58782788093117,-1,-0.10608561135217087,-0.24179832491787598,0.1357127135657051
2016-03-15,sh.601555,11.5900,11.78,11.46,11.67,89936851,1046576144.0000,3,3.471125,1,-0.085600,12.917389,2.247974,5.125735,1.914995,0,11.380000000000013,11.47999999999999,11.198500000000035,1,1,1,-1,1,64.87832077338805,63.50482782042494,67.62530667931428,1,-0.06733351477718941,-0.20690536288973865,0.13957184811254925
2016-03-16,sh.601555,11.6100,11.82,11.51,11.53,83744487,977076384.0000,3,3.232130,1,-1.199700,12.762425,2.221006,5.064244,1.892022,0,11.392000000000014,11.51099999999999,11.214500000000035,1,1,1,-1,1,64.23509933774824,63.851098775624855,65.003100461995,1,-0.04737294321813579,-0.17499887895541807,0.1276259357372823
2016-03-17,sh.601555,11.6600,12.25,11.5,12.02,110319657,1311595712.0000,3,4.257802,1,4.249800,13.304800,2.315394,5.279463,1.972429,0,11.600000000000014,11.54499999999999,11.255500000000037,1,1,1,1,1,68.12219611194179,65.74520540769271,72.87617752043997,1,0.007893862911814153,-0.13842033058197162,0.14631419349378577
2016-03-18,sh.601555,12.0900,12.98,11.97,12.73,142160533,1780395888.0000,3,5.486705,1,5.906800,14.090691,2.452160,5.591312,2.088937,0,11.926000000000013,11.661999999999988,11.329000000000036,1,1,1,1,1,76.38775515303239,69.58168353424082,89.9998983906155,1,0.10774228523115603,-0.0891878074193461,0.19693009265050213
2016-03-21,sh.601555,13.2200,14.0,13.1,14.0,230383935,3167254048.0000,3,8.891700,1,9.976400,15.496440,2.696798,6.149125,2.297338,0,12.390000000000013,11.89599999999999,11.446000000000037,1,1,1,1,1,91.39879268062623,78.63624798186682,116.92388207814506,1,0.2860538151368388,-0.01413948290810911,0.30019329804494793
2016-03-22,sh.601555,13.6700,13.9,13.35,13.44,147547159,2001915872.0000,3,5.694603,1,-4.000000,14.876582,2.588926,5.903160,2.205444,0,12.744000000000012,12.061999999999989,11.547000000000036,1,1,1,1,1,90.68846358320036,86.15833713895302,99.74871647169505,1,0.3778243435229225,0.06425328237809722,0.31357106114482525
2016-03-23,sh.601555,13.3500,13.77,13.1,13.67,119190657,1598712816.0000,3,4.600180,1,1.711300,15.131166,2.633231,6.004181,2.243186,0,13.172000000000011,12.28199999999999,11.653500000000037,1,1,1,1,1,91.01010101010094,91.03245242464253,90.96539818101778,-1,0.463766217973296,0.14415586949713696,0.319610348476159
2016-03-24,sh.601555,13.3000,13.43,12.94,12.96,98037191,1293021232.0000,3,3.783759,1,-5.193900,14.345275,2.496465,5.692333,2.126679,0,13.360000000000014,12.47999999999999,11.781500000000037,-1,1,1,1,1,79.17847416140926,86.95901291823687,63.61739664775402,-1,0.46917633364839517,0.2091599623273886,0.2600163713210066
2016-03-25,sh.601555,12.8600,13.27,12.81,13.22,66687013,875569136.0000,3,2.573794,1,2.006200,14.633066,2.546548,5.806531,2.169343,0,13.458000000000013,12.69199999999999,11.922500000000037,-1,1,1,1,1,74.59881934553398,81.59579817234807,60.604861691905825,-1,0.48880903016138255,0.26508977589418736,0.2237192542671952
2016-03-28,sh.601555,13.2400,13.39,12.78,12.86,67145595,879735440.0000,3,2.591493,1,-2.723200,14.234587,2.477202,5.648411,2.110269,0,13.230000000000013,12.809999999999992,12.071500000000038,-1,1,1,1,1,62.7321526788673,72.16981539527019,43.85682724606153,-1,0.4699023504474962,0.30605229080484914,0.16385005964264704
2016-03-29,sh.601555,12.8300,13.17,12.62,12.84,71571942,924535696.0000,3,2.762329,1,-0.155500,14.212449,2.473349,5.639626,2.106987,0,13.110000000000014,12.926999999999989,12.203500000000037,-1,-1,1,1,1,59.09711286089232,65.47602829509788,46.339281992481204,-1,0.4481389706095804,0.3344696267657954,0.11366934384378502
2016-03-30,sh.601555,13.1500,13.42,13.07,13.4,82476260,1093737392.0000,3,3.183183,1,4.361400,14.832306,2.581221,5.885591,2.198881,0,13.056000000000015,13.11399999999999,12.312500000000039,1,1,1,-1,1,59.48111658456478,60.43679404144148,57.56976167081139,-1,0.4706532573962878,0.3617063528918939,0.10894690450439393
2016-03-31,sh.601555,13.5000,13.78,13.3,13.41,87378964,1180649504.0000,3,3.372403,1,0.074600,14.843375,2.583148,5.889983,2.200522,0,13.146000000000015,13.252999999999991,12.399000000000038,1,1,1,-1,1,60.42990885509621,59.66937943351778,61.95096769825305,1,0.48372680678876456,0.386110443671268,0.09761636311749655
2016-04-01,sh.601555,13.3400,13.42,12.82,13.23,63349731,831851888.0000,3,2.444992,1,-1.342300,14.644135,2.548474,5.810923,2.170984,0,13.148000000000016,13.302999999999992,12.482500000000037,1,-1,1,-1,1,58.44865885509623,59.453228098252424,56.43952036878383,-1,0.47409808558015065,0.40370797205304454,0.07039011352710611
2016-04-05,sh.601555,13.2100,13.8,13.13,13.52,74050474,1000246512.0000,3,2.857988,1,2.192000,14.965133,2.604337,5.938298,2.218572,0,13.280000000000015,13.254999999999992,12.575500000000037,1,1,1,1,1,60.39127108409067,59.756612931427725,61.66058738941655,1,0.4842852916351674,0.41982343596946914,0.06446185566569829
2016-04-06,sh.601555,13.4000,13.63,13.2,13.35,62610149,838265472.0000,3,2.416447,1,-1.257400,14.776962,2.571590,5.863630,2.190676,0,13.382000000000014,13.245999999999992,12.654000000000037,-1,1,1,1,1,61.930614406779576,60.25684811532218,65.27814698969438,1,0.4731865466168994,0.4304960580989552,0.042690488517944214
2016-04-07,sh.601555,13.4500,13.49,13.0,13.02,46903931,617508560.0000,3,1.810264,1,-2.471900,14.411689,2.508022,5.718686,2.136524,0,13.306000000000015,13.180999999999992,12.731500000000038,-1,-1,1,1,1,57.34463276836147,59.888839419743924,52.25621946559657,-1,0.4327737230656439,0.4309515910922929,0.00182213197335096
2016-04-08,sh.601555,12.8700,12.98,12.42,12.7,57018992,723660464.0000,3,2.200656,1,-2.457800,14.057484,2.446381,5.578135,2.084014,0,13.164000000000016,13.15499999999999,12.817500000000038,-1,-1,-1,1,1,38.68418897895675,52.65314538469928,10.746276167471692,-1,0.3706522946643407,0.41889173180670247,-0.048239437142361785
2016-04-11,sh.601555,13.2100,13.6,13.16,13.17,94639126,1263725824.0000,3,3.652610,1,3.700800,14.577722,2.536917,5.784570,2.161139,0,13.152000000000015,13.149999999999988,12.921000000000038,1,1,1,1,1,36.17866208138858,44.06916127623561,20.397663691694518,-1,0.35525057959591777,0.40616350136454554,-0.05091292176862777
2016-04-12,sh.601555,13.1000,13.26,12.85,13.24,49208156,641185344.0000,3,1.899196,1,0.531500,14.655204,2.550401,5.815315,2.172625,0,13.096000000000014,13.187999999999988,12.999000000000038,1,1,1,-1,1,44.685990338164146,39.849613799503175,54.35874341548609,1,0.3447193147463459,0.3938746640409056,-0.049155349294559725
2016-04-13,sh.601555,13.3400,14.08,13.32,13.61,118668146,1632033920.0000,3,4.580013,1,2.794600,15.064753,2.621673,5.977828,2.233341,0,13.148000000000014,13.264999999999986,13.096000000000037,1,1,1,-1,1,61.81828764332683,47.560980020959875,90.33290288806074,1,0.36205556804373096,0.3875108448414707,-0.025455276797739734
2016-04-14,sh.601555,13.8000,13.84,13.5,13.71,50311732,686439840.0000,3,1.941788,1,0.734800,15.175442,2.640936,6.021750,2.249750,0,13.286000000000012,13.295999999999987,13.205000000000037,1,1,1,-1,1,69.60596007217266,58.703412684554564,91.41105484740888,1,0.37948932127622825,0.3859065401284222,-0.006417218852193929
2016-04-15,sh.601555,13.7000,13.7,13.46,13.55,42189701,571330976.0000,3,1.628317,1,-1.167000,14.998340,2.610115,5.951475,2.223495,0,13.456000000000012,13.309999999999988,13.281500000000037,1,1,1,1,1,72.48995983935737,67.97140251828564,81.52707448150082,1,0.3760600473555211,0.38393724157384196,-0.007877194218320838
2016-04-18,sh.601555,13.3300,13.36,13.08,13.16,47055947,619627664.0000,3,1.816131,1,-2.878200,14.566653,2.534990,5.780178,2.159498,0,13.454000000000011,13.302999999999988,13.303000000000036,-1,-1,-1,1,1,63.45381526104413,68.51657839085807,53.32828900141624,-1,0.3379765985873835,0.3747451129765503,-0.036768514389166784
2016-04-19,sh.601555,13.2300,13.35,13.03,13.31,44578109,587880288.0000,3,1.720498,1,1.139800,14.732686,2.563885,5.846061,2.184112,0,13.468000000000009,13.281999999999988,13.268500000000037,-1,1,1,1,1,55.421686746987895,63.78848728246314,38.68808567603742,-1,0.3162533655230302,0.36304676348584625,-0.04679339796281606
2016-04-20,sh.601555,13.2600,13.27,12.36,12.94,90732978,1163160160.0000,3,3.501852,1,-2.779900,14.332683,2.347049,5.683613,3.200874,0,13.334000000000009,13.240999999999989,13.243500000000036,-1,-1,-1,1,1,43.971233772298426,54.28224526011016,23.349210796674953,-1,0.26611404200511224,0.34366021918969947,-0.07754617718458723
2016-04-21,sh.601555,12.6500,12.9,12.48,12.53,37723784,479324560.0000,3,1.455955,1,-3.168500,13.878557,2.272684,5.503530,3.099455,0,13.098000000000008,13.191999999999988,13.186500000000038,-1,-1,-1,-1,-1,32.40636966470526,43.9330967279972,9.352915538121366,-1,0.1910919048670845,0.31314655632517646,-0.12205465145809197
2016-04-22,sh.601555,12.4000,12.65,12.34,12.61,33425441,418927488.0000,3,1.290059,1,0.638500,13.967167,2.287194,5.538668,3.119244,0,12.910000000000007,13.182999999999987,13.169000000000036,-1,-1,-1,-1,-1,19.707297514033588,32.02830031701244,-4.934708091924108,-1,0.13651795805105493,0.2778208366703522,-0.14130287861929725
2016-04-25,sh.601555,12.5000,12.53,12.21,12.38,28816257,356453376.0000,3,1.112167,1,-1.823900,13.712413,2.245477,5.437646,3.062350,0,12.754000000000008,13.103999999999989,13.127000000000038,-1,-1,-1,-1,-1,11.49729046681724,21.203652548518708,-7.915433696585694,-1,0.07385725375871388,0.2370281200880245,-0.16317086632931063
2016-04-26,sh.601555,12.4300,12.6,12.32,12.55,27130215,338545808.0000,3,1.047094,1,1.373200,13.900709,2.276311,5.512314,3.104402,0,12.60200000000001,13.034999999999988,13.111500000000039,-1,-1,-1,-1,-1,15.155682058580217,15.45342334647703,14.56019948278659,-1,0.037483684825868835,0.19711923303559337,-0.15963554820972453
2016-04-27,sh.601555,12.5800,12.59,12.31,12.38,26728624,332454544.0000,3,1.031595,1,-1.354600,13.712413,2.245477,5.437646,3.062350,0,12.49000000000001,12.911999999999988,13.088500000000039,-1,-1,-1,-1,-1,13.786400256528232,13.479790927308576,14.399618914967544,1,-0.005002543652295799,0.15669487769801554,-0.16169742135031134
2016-04-28,sh.601555,12.4200,12.48,12.18,12.45,30542849,377154544.0000,3,1.178805,1,0.565400,13.789947,2.258173,5.468392,3.079666,0,12.474000000000009,12.785999999999989,13.04100000000004,-1,-1,-1,-1,-1,18.383215870292986,15.775099395133823,23.59944882061131,1,-0.032648420167641135,0.1188262181248842,-0.15147463829252533
2016-04-29,sh.601555,12.3400,12.44,12.28,12.31,18310341,226334526.0000,3,0.706690,1,-1.124500,15.153354,1.864421,5.711971,10.233530,0,12.41400000000001,12.661999999999988,12.986000000000038,-1,-1,-1,-1,-1,15.133954338822887,15.76785682188138,13.866149372705898,-1,-0.06510432433017499,0.08204010963387236,-0.14714443396404736
2016-05-03,sh.601555,12.3200,12.88,12.29,12.71,48736083,617695664.0000,3,1.880976,1,3.249400,15.645746,1.925004,5.897575,10.566057,0,12.48000000000001,12.61699999999999,12.96000000000004,1,1,-1,-1,-1,27.538773418107855,20.35198120907459,41.91235783617439,1,-0.05788197774150383,0.05405569215879712,-0.11193766990030095
2016-05-04,sh.601555,12.6100,12.78,12.55,12.68,32395018,409968992.0000,3,1.250290,1,-0.236000,15.608816,1.920460,5.883655,10.541118,0,12.50600000000001,12.553999999999991,12.918000000000038,1,1,-1,-1,-1,43.0598029221882,28.577510226372993,72.0243883138186,1,-0.05395698280460692,0.03245315716611631,-0.08641013997072323
2016-05-05,sh.601555,12.6200,12.79,12.59,12.72,32443005,412264784.0000,3,1.252142,1,0.315500,15.658056,1.926518,5.902215,10.574371,0,12.574000000000009,12.531999999999991,12.886500000000037,1,1,-1,1,-1,65.07038493277018,45.222987091022084,104.76518061626636,1,-0.047076066739464295,0.01654731238500019,-0.06362337912446449
2016-05-06,sh.601555,12.6800,12.8,12.15,12.16,46093995,575378512.0000,3,1.779004,1,-4.402500,14.968707,1.841703,5.642369,10.108832,0,12.516000000000009,12.49499999999999,12.843500000000038,-1,-1,-1,1,-1,49.319054866999956,52.483080907319454,42.991002786360966,-1,-0.08582092091361737,-0.003926334274723324,-0.08189458663889404
2016-05-09,sh.601555,11.9000,11.95,11.35,11.42,51998729,602345984.0000,3,2.006898,1,-6.085500,14.057783,1.729626,5.299001,9.493657,0,12.338000000000008,12.37599999999999,12.779500000000038,-1,-1,-1,-1,-1,27.69596118508277,47.36180032828432,-11.635717101320324,-1,-0.1742298987319586,-0.03798704716617038,-0.13624285156578822
2016-05-10,sh.601555,11.4000,11.52,11.31,11.4,22244492,253889856.0000,3,0.858529,1,-0.175100,14.033163,1.726596,5.289721,9.477030,0,12.076000000000008,12.277999999999992,12.691000000000038,-1,-1,-1,-1,-1,3.892503496274756,26.96917318278584,-42.260835876747414,-1,-0.2431061075784431,-0.07901085924862492,-0.16409524832981817
2016-05-11,sh.601555,11.4800,11.51,11.2,11.22,23966072,271897408.0000,3,0.924974,1,-1.578900,13.811587,1.699334,5.206199,9.327393,0,11.784000000000008,12.144999999999992,12.590000000000037,-1,-1,-1,-1,-1,3.8327078885339794,11.807057523297184,-12.11599138099243,-1,-0.30865748365385315,-0.12494018412967056,-0.1837172995241826
2016-05-12,sh.601555,11.0000,11.55,10.95,11.46,33316216,375612496.0000,3,1.285844,1,2.139000,14.107022,1.735684,5.317562,9.526909,0,11.532000000000007,12.052999999999992,12.482500000000037,-1,-1,-1,-1,-1,11.115943577743472,6.280384987517419,20.78706075819558,1,-0.33735263603596977,-0.1674226745109304,-0.16992996152503936
2016-05-13,sh.601555,11.4000,11.55,11.26,11.36,21208255,242131551.0000,3,0.818536,1,-0.872600,13.983924,1.720538,5.271161,9.443777,0,11.372000000000009,11.943999999999992,12.365000000000038,-1,-1,-1,-1,-1,16.286289990953158,10.41164715241022,28.035575668039034,1,-0.3639673265229728,-0.2067316049133389,-0.15723572160963392
2016-05-16,sh.601555,11.3000,11.5,11.2,11.48,16850895,191938466.0000,3,0.650363,1,1.056300,14.131641,1.738713,5.326842,9.543536,0,11.38400000000001,11.860999999999992,12.261500000000037,1,-1,-1,-1,-1,25.439014143677298,17.61374923745799,41.08954395611591,1,-0.37109886663076175,-0.23960505725682346,-0.1314938093739383
2016-05-17,sh.601555,11.4800,11.75,11.25,11.47,29860414,342279296.0000,3,1.152467,1,-0.087100,14.119332,1.737198,5.322202,9.535222,0,11.398000000000009,11.736999999999991,12.177000000000037,1,-1,-1,-1,-1,26.00009335760625,22.575132497412252,32.85001507799425,1,-0.3732549294886507,-0.2663350317031889,-0.10691989778546179
2016-05-18,sh.601555,11.3800,11.62,11.22,11.51,38098097,435700352.0000,3,1.470401,1,0.348700,14.168571,1.743257,5.340762,9.568475,0,11.456000000000008,11.619999999999992,12.087000000000035,1,-1,-1,-1,-1,29.009009009008953,26.816038836764182,33.3949493534985,1,-0.3674996519045042,-0.28656795574345195,-0.08093169616105222
2016-05-19,sh.601555,11.5000,11.65,11.4,11.45,23907218,275042160.0000,3,0.922702,1,-0.521300,14.094712,1.734169,5.312922,9.518596,0,11.454000000000008,11.492999999999991,12.012500000000035,-1,-1,-1,-1,-1,36.12612612612606,30.378409497580435,47.62155938321732,1,-0.36358882585533614,-0.30197212976582877,-0.06161669608950737
2016-05-20,sh.601555,11.3200,11.71,11.26,11.69,30548547,352480896.0000,3,1.179025,1,2.096100,14.390147,1.770519,5.424284,9.718113,0,11.520000000000007,11.445999999999993,11.970500000000035,1,1,-1,1,-1,57.59009009008998,40.90840840840835,90.95345345345325,1,-0.3372360268042165,-0.30902490917350633,-0.02821111763071016
2016-05-23,sh.601555,11.6900,11.92,11.57,11.65,36175667,424106224.0000,3,1.396205,1,-0.342200,14.340908,1.764460,5.405724,9.684860,0,11.554000000000006,11.468999999999992,11.922500000000035,1,1,-1,1,-1,71.55498281786932,55.09039967802847,104.48414909755103,1,-0.3159369845071396,-0.310407324240233,-0.0055296602669066
2016-05-24,sh.601555,11.6300,11.64,11.36,11.42,20250840,232398260.0000,3,0.781584,1,-1.974200,14.057783,1.729626,5.299001,9.493657,0,11.544000000000008,11.470999999999993,11.874500000000035,-1,-1,-1,1,-1,71.03951890034357,66.7281972694343,79.66216216216208,1,-0.3139968575278651,-0.3111252308977594,-0.002871626630105706
