date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-10,sh.601567,10.2600,11.07,9.88,10.37,14802727,158165291.0000,3,1.468962,1,0.387200,27.179306,4.686846,3.766114,21.547999,0,9.581999999999992,10.038000000000022,11.714500000000017,1,1,-1,-1,-1,49.94606256742174,32.88989413476193,84.05839943274137,1,-1.4141197993260661,-1.4856299001838538,0.07151010085778764
2015-09-11,sh.601567,10.4000,10.83,10.31,10.54,8870126,93857256.0000,3,0.880235,1,1.639300,27.624868,4.763679,3.827853,21.901245,0,9.961999999999993,10.087000000000023,11.522500000000017,1,1,-1,-1,-1,59.33117583603015,47.62281847240012,82.7478905632902,1,-1.306689029246174,-1.4498417259963179,0.14315269675014397
2015-09-14,sh.601567,10.5900,10.79,9.49,9.49,11543515,115087510.0000,3,1.145531,1,-9.962100,24.872865,4.289119,3.446521,19.719432,0,10.079999999999993,9.960000000000022,11.254000000000016,-1,-1,-1,1,-1,50.841202287538174,53.37281356366325,45.777979735288014,-1,-1.2913892631807755,-1.4181512334332094,0.12676197025243385
2015-09-15,sh.601567,9.0100,9.35,8.7,9.02,7604257,68456729.0000,3,0.754615,1,-4.952600,23.641016,4.076697,3.275829,18.742811,0,9.949999999999992,9.69700000000002,10.969500000000016,-1,-1,-1,1,-1,37.421829001513814,49.19806904169394,13.86934892115356,-1,-1.3021784577086741,-1.3949566782883023,0.09277822057962815
2015-09-16,sh.601567,9.0000,9.92,9.0,9.92,8309356,78702310.0000,3,0.824586,1,9.977800,25.999876,4.483463,3.602686,20.612937,0,9.867999999999991,9.640000000000022,10.726000000000017,1,1,-1,1,-1,34.21677577891469,40.82660235598879,20.997122624766476,-1,-1.2239970180059316,-1.3607647462318282,0.13676772822589656
2015-09-17,sh.601567,10.0000,10.6,9.78,9.96,14187082,145188953.0000,3,1.407868,1,0.403200,26.104714,4.501541,3.617213,20.696053,0,9.785999999999992,9.684000000000022,10.558500000000016,1,1,-1,1,-1,41.55016691237519,37.72959056426779,49.19131960858999,1,-1.1456041861247979,-1.317732634210422,0.17212844808562422
2015-09-18,sh.601567,9.9500,10.29,9.91,10.19,5557657,56051322.0000,3,0.551519,1,2.309200,26.707534,4.605493,3.700743,21.173974,0,9.715999999999992,9.839000000000024,10.376000000000015,1,1,-1,-1,-1,56.616338772812725,44.12776048803409,81.59349534236999,1,-1.052782404039867,-1.264742588176311,0.21196018413644402
2015-09-21,sh.601567,10.1400,11.04,9.98,10.92,10736823,114524591.0000,3,1.065478,1,7.163900,28.620831,4.935425,3.965860,22.690854,0,10.001999999999992,10.041000000000022,10.258500000000016,1,1,1,-1,-1,69.90154711673695,56.02268426730817,97.65927281559452,1,-0.9098276470896796,-1.1937595999589847,0.28393195286930517
2015-09-22,sh.601567,10.9500,11.38,10.5,10.89,9908944,108104217.0000,3,0.983323,1,-0.274700,28.542202,4.921866,3.954964,22.628516,0,10.375999999999994,10.163000000000022,10.162000000000015,1,1,1,1,1,79.41883409954441,68.64557332969791,100.9653556392374,1,-0.7898508130450637,-1.1129778425762005,0.3231270295311368
2015-09-23,sh.601567,10.5100,10.95,10.4,10.64,5518320,58923384.0000,3,0.547615,1,-2.295700,27.886964,4.808875,3.864171,22.109037,0,10.519999999999992,10.194000000000022,10.117000000000015,1,1,1,1,1,82.59178789596317,77.30405637074806,93.16725094639338,1,-0.7067937400694237,-1.031741022074845,0.32494728200542133
2015-09-24,sh.601567,10.7200,10.9,10.61,10.8,4306661,46301578.0000,3,0.427375,1,1.503800,28.306316,4.881189,3.922279,22.441504,0,10.687999999999994,10.237000000000021,10.137500000000017,1,1,1,1,1,77.48756218905467,79.83272806152063,72.79723044412276,-1,-0.6209023724666345,-0.949573292153203,0.3286709196865685
2015-09-25,sh.601567,10.7600,11.5,10.65,10.83,9862054,108943451.0000,3,0.978670,1,0.277800,28.384945,4.894748,3.933174,22.503841,0,10.815999999999994,10.266000000000021,10.176500000000017,1,1,1,1,1,75.60589907604829,78.56174972035525,69.69419778743438,-1,-0.5441395930346307,-0.8684865523294885,0.3243469592948578
2015-09-28,sh.601567,10.6200,11.12,10.42,11.04,5767494,62412196.0000,3,0.572342,1,1.939100,28.935346,4.989660,4.009440,22.940204,0,10.839999999999993,10.42100000000002,10.190500000000018,1,1,1,1,1,78.67654584221742,77.25666903577334,81.51629945510558,1,-0.4610446565219828,-0.7869981731679874,0.3259535166460046
2015-09-29,sh.601567,10.9000,11.53,10.8,11.1,9850842,110912325.0000,3,0.977557,1,0.543500,29.092603,5.016778,4.031231,23.064879,0,10.881999999999994,10.62900000000002,10.163000000000016,1,1,1,1,1,77.69999999999993,77.32748163942176,78.44503672115627,1,-0.3859013910887459,-0.706778816752139,0.32087742566339317
2015-09-30,sh.601567,11.0800,11.5,11.0,11.3,7046364,79424259.0000,3,0.699252,1,1.801800,29.616794,5.107170,4.103866,23.480462,0,11.013999999999992,10.76700000000002,10.203500000000016,1,1,1,1,1,80.94368018812459,79.10674201011386,84.61755654414605,1,-0.3066763097255123,-0.6267583153468137,0.3200820056213014
2015-10-08,sh.601567,11.7000,12.06,11.5,11.88,7354934,86835788.0000,3,0.729873,1,5.132700,31.136948,5.369308,4.314507,24.685654,0,11.229999999999993,10.959000000000021,10.321500000000016,1,1,1,1,1,84.19239813684256,80.94535944165557,90.68647552721654,1,-0.1948426840451951,-0.54037518908649,0.34553250504129485
2015-10-09,sh.601567,11.8700,12.25,11.77,11.92,8173644,98075823.0000,3,0.811119,1,0.336700,31.241786,5.387387,4.329034,24.768771,0,11.447999999999995,11.132000000000021,10.485500000000014,1,1,1,1,1,86.43692838137281,83.85766890211319,91.59544733989205,1,-0.10181243390767847,-0.45266263805072765,0.3508502041430492
2015-10-12,sh.601567,12.0000,12.99,11.9,12.85,11103787,139777195.0000,3,1.101894,1,7.802000,33.679275,5.807711,4.666785,26.701234,0,11.809999999999995,11.32500000000002,10.683000000000014,1,1,1,1,1,89.36763686763682,86.66565446195061,94.77160167900925,1,0.04642280405086119,-0.35284554963040987,0.39926835368127106
2015-10-13,sh.601567,12.8500,13.49,12.71,13.47,9412090,124801720.0000,3,0.934017,1,4.824900,35.304267,6.087928,4.891953,27.989542,0,12.283999999999995,11.58300000000002,10.873000000000015,1,1,1,1,1,92.03509698623701,89.27988741174876,97.54551613521349,1,0.21149117790383976,-0.2399782041235599,0.45146938202739967
2015-10-14,sh.601567,14.2100,14.59,13.5,13.61,16218119,225716191.0000,3,1.609419,1,1.039300,35.671201,6.151203,4.942797,28.280450,0,12.745999999999995,11.88000000000002,11.037000000000015,1,1,1,1,1,90.1473099185938,90.5166812574891,89.40856724080322,-1,0.34957618672991764,-0.1220673259528644,0.47164351268278204
2015-10-15,sh.601567,13.1500,14.13,13.15,14.12,10249174,140984987.0000,3,1.017086,1,3.747200,37.007888,6.381703,5.128016,29.340188,0,13.193999999999994,12.212000000000021,11.224500000000015,1,1,1,1,1,88.19211731591918,90.12484140691656,84.32666913392441,-1,0.49446243368220166,0.0012386259741488104,0.49322380770805285
2015-10-16,sh.601567,14.3100,14.6,13.78,14.34,11116330,158356175.0000,3,1.103139,1,1.558100,37.584498,6.481135,5.207914,29.797330,0,13.677999999999994,12.56300000000002,11.414500000000015,1,1,1,1,1,86.1285708275484,88.15599935402035,82.0737137746045,-1,0.6198922575487256,0.12496935228906417,0.4949229052596614
2015-10-19,sh.601567,14.5200,14.7,13.6,13.96,10690619,149821233.0000,3,1.060893,1,-2.649900,36.588535,6.309389,5.069908,29.007721,0,13.899999999999995,12.855000000000022,11.638000000000016,1,1,1,1,1,87.29563717447088,87.20544177264604,87.47602797812058,1,0.6807857975290652,0.23613264133706438,0.44465315619200085
2015-10-20,sh.601567,13.9800,14.42,13.72,14.28,9925322,140434996.0000,3,0.984948,1,2.292300,37.427241,6.454017,5.186124,29.672655,0,14.061999999999994,13.173000000000021,11.901000000000014,1,1,1,1,1,86.67763157894733,86.70061319365543,86.63166834953111,-1,0.7462632342939557,0.3381587599284427,0.408104474365513
2015-10-21,sh.601567,14.1700,14.2,12.85,12.85,11577815,155640511.0000,3,1.148935,1,-10.014000,33.679275,5.807711,4.666785,26.701234,0,13.909999999999993,13.328000000000022,12.047500000000015,-1,-1,1,1,1,67.9116894197952,80.62831939107103,42.47842947724351,-1,0.674984721966803,0.40552395233611477,0.26946076963068827
2015-10-22,sh.601567,12.6800,14.14,12.68,14.14,15389351,213970777.0000,3,1.527176,1,10.038900,35.740428,6.066772,5.029057,-100.839825,0,13.913999999999993,13.554000000000025,12.256500000000013,1,1,1,1,1,67.9116894197952,74.1670034728458,55.40106131369396,-1,0.7143535829986138,0.4672898784686146,0.24706370452999926
2015-10-23,sh.601567,15.0100,15.55,14.65,15.55,13116103,202548166.0000,3,1.301588,1,9.971700,39.304360,6.671733,5.530541,-110.895281,0,14.155999999999992,13.917000000000025,12.524500000000014,1,1,1,1,1,72.2866894197952,69.37002275312842,78.12002275312872,1,0.8495359831460583,0.5437390994041034,0.3057968837419549
2015-10-26,sh.601567,17.1100,17.11,15.6,15.85,38407099,627424320.0000,3,3.811362,1,1.929300,40.062643,6.800448,5.637239,-113.034740,0,14.533999999999992,14.217000000000024,12.771000000000015,1,1,1,1,1,83.85252069224977,74.68363317727994,102.19029572218943,1,0.9696984222000857,0.6289309639632998,0.3407674582367859
2015-10-27,sh.601567,15.4900,16.47,14.68,15.86,31203545,484447664.0000,3,3.096511,1,0.063100,40.087920,6.804739,5.640796,-113.106055,0,14.84999999999999,14.456000000000023,13.019500000000017,1,1,1,1,1,81.1136192626034,79.084276458216,85.1723048713782,1,1.0535898098099352,0.7138627331326269,0.3397270766773083
2015-10-28,sh.601567,15.4900,15.9,15.02,15.07,16146387,249473212.0000,3,1.602301,1,-4.981100,38.091106,6.465789,5.359823,-107.472147,0,15.293999999999992,14.602000000000022,13.241000000000017,-1,1,1,1,1,65.76373212942056,76.90995736142445,43.47128166541279,-1,1.0442900159451725,0.779948189695136,0.26434182625003644
2015-10-29,sh.601567,15.1600,15.76,15.06,15.26,12392812,190345120.0000,3,1.229812,1,1.260800,38.571353,6.547309,5.427399,-108.827138,0,15.517999999999992,14.716000000000019,13.464000000000016,-1,1,1,1,1,61.32430398796081,69.40055179332812,45.1718083772262,-1,1.0402598068950581,0.8320105131351204,0.20824929375993773
2015-10-30,sh.601567,15.5000,15.5,14.75,14.79,11746671,175227807.0000,3,1.165691,1,-3.079900,37.383375,6.345655,5.260238,-105.475319,0,15.36599999999999,14.761000000000019,13.662000000000017,-1,1,1,1,1,53.273137697516866,60.12039127163262,39.578630549285364,-1,0.987754545594882,0.8631593196270727,0.12459522596780925
2015-11-02,sh.601567,14.2500,14.68,14.0,14.06,8537294,122089588.0000,3,0.847206,1,-4.935800,35.538219,6.032448,5.000604,-100.269302,0,15.00799999999999,14.771000000000019,13.813000000000017,-1,-1,1,1,1,45.673438675695955,53.42362678705775,30.17306245297236,-1,0.8771278645694469,0.8659530286155476,0.011174835953899342
2015-11-03,sh.601567,14.1000,14.33,13.82,13.9,7093297,99197345.0000,3,0.703910,1,-1.138000,35.133801,5.963800,4.943699,-99.128258,0,14.61599999999999,14.733000000000018,13.953000000000014,-1,-1,-1,-1,1,35.440180586907395,44.79558565337328,16.729370453975633,-1,0.7676952470757943,0.8463014723075969,-0.0786062252318026
2015-11-04,sh.601567,13.9500,14.86,13.95,14.75,11683684,169641055.0000,3,1.159441,1,6.115100,37.282271,6.328493,5.246011,-105.190058,0,14.551999999999992,14.92300000000002,14.125500000000013,1,-1,1,-1,1,28.98607404154683,36.69989776804994,13.558426588540613,-1,0.7410150453690765,0.8252441869198928,-0.08422914155081629
2015-11-05,sh.601567,14.8100,15.27,14.51,14.65,12893767,190535653.0000,3,1.279524,1,-0.678000,37.029510,6.285588,5.210445,-104.476905,0,14.429999999999993,14.974000000000022,14.264000000000014,1,-1,1,-1,1,27.011648038495878,30.479300888983243,20.076342337521147,-1,0.7036899295547645,0.8009333354468671,-0.09724340589210256
2015-11-06,sh.601567,14.7100,15.3,14.6,15.08,12662189,189448692.0000,3,1.256544,1,2.935200,38.116383,6.470080,5.363379,-107.543462,0,14.487999999999994,14.927000000000021,14.422000000000011,1,1,1,-1,1,33.68087018026796,29.8928640867701,41.25688236726368,1,0.7007293410443509,0.7808925365663638,-0.0801631955220129
2015-11-09,sh.601567,14.9000,15.28,14.64,14.99,12683057,189706010.0000,3,1.258614,1,-0.596800,37.888898,6.431465,5.331370,-106.901625,0,14.673999999999992,14.841000000000022,14.52900000000001,1,1,1,-1,1,43.008377779052154,34.56696533260521,59.89120267194605,1,0.6832447849060586,0.7613629862343028,-0.07811820132824421
2015-11-10,sh.601567,15.3100,15.6,15.0,15.23,14241450,217936348.0000,3,1.413263,1,1.601100,38.495524,6.534437,5.416729,-108.613192,0,14.939999999999992,14.778000000000024,14.61700000000001,1,1,1,1,1,58.82586072748487,45.171702895601534,86.13417639125156,1,0.6809050923771256,0.7452714074628674,-0.06436631508574175
2015-11-11,sh.601567,15.2500,15.32,15.0,15.2,10947157,165368978.0000,3,1.086351,1,-0.197000,38.419696,6.521566,5.406059,-108.399246,0,15.029999999999992,14.791000000000022,14.69650000000001,1,1,1,1,1,68.81950075292475,56.88457975315381,92.68934275246666,1,0.6689192353544353,0.730000973041181,-0.06108173768674563
2015-11-12,sh.601567,15.4000,15.73,15.17,15.37,12692673,195647696.0000,3,1.259569,1,1.118400,38.849390,6.594504,5.466521,-109.611606,0,15.173999999999992,14.802000000000024,14.75900000000001,1,1,1,1,1,77.12011157316907,68.25515768452611,94.85001935045497,1,0.6654668489650959,0.717094148225964,-0.051627299260868065
2015-11-13,sh.601567,15.1800,15.18,14.8,14.93,9943887,149018935.0000,3,0.986790,1,-2.862700,37.737241,6.405722,5.310030,-106.473733,0,15.143999999999995,14.816000000000026,14.78850000000001,-1,1,1,1,1,72.2650351981488,72.73488250808076,71.32534057828488,-1,0.6200786049396587,0.6976910395687029,-0.07761243462904421
2015-11-16,sh.601567,14.5800,15.15,14.5,15.06,7516510,111285197.0000,3,0.745908,1,0.870700,38.065830,6.461499,5.356266,-107.400832,0,15.157999999999992,14.916000000000025,14.843500000000011,-1,1,1,1,1,67.20885542286793,72.19800073139515,57.23056480581346,-1,0.5878219624132939,0.6757172241376211,-0.08789526172432727
2015-11-17,sh.601567,15.3300,15.65,15.2,15.46,16089652,248041817.0000,3,1.596671,1,2.656000,39.076875,6.633119,5.498531,-110.253443,0,15.20399999999999,15.072000000000026,14.902500000000012,1,1,1,1,1,66.17450476522525,68.54946512874722,61.42458403818131,-1,0.5877596702639956,0.658125713362896,-0.07036604309890049
2015-11-18,sh.601567,15.4200,15.79,15.3,15.48,13618387,212250012.0000,3,1.351433,1,0.129400,39.127427,6.641700,5.505644,-110.396074,0,15.259999999999991,15.145000000000024,15.034000000000011,1,1,1,1,1,72.12577443255486,68.50304487354924,79.3712335505661,1,0.582608191568518,0.6430222090040204,-0.060414017435502454
2015-11-19,sh.601567,15.6000,15.89,15.31,15.85,12825401,200321834.0000,3,1.272740,1,2.390200,40.062643,6.800448,5.637239,-113.034740,0,15.355999999999991,15.265000000000024,15.119500000000013,1,1,1,1,1,83.71335829804671,74.00454583194217,103.1309832302558,1,0.6014483926866632,0.6347074457405489,-0.03325905305388577
2015-11-20,sh.601567,15.9500,17.44,15.7,17.18,26826435,448535968.0000,3,2.662145,1,8.391200,43.424367,7.371085,6.110269,-122.519674,0,15.805999999999992,15.475000000000023,15.201000000000013,1,1,1,1,1,88.08258566378971,81.30723946479698,101.6332780617752,1,0.7154519873782412,0.6508563540680874,0.06459563331015383
2015-11-23,sh.601567,17.0000,17.45,16.3,16.52,21566033,364444176.0000,3,2.140124,1,-3.841700,41.756143,7.087912,5.875532,-117.812864,0,16.097999999999992,15.628000000000023,15.234500000000011,1,1,1,1,1,85.58444700483118,85.79346365555575,85.166413703382,-1,0.7439681713972472,0.6694787175339194,0.07448945386332784
2015-11-24,sh.601567,16.3300,16.51,15.89,16.12,11484064,184676214.0000,3,1.139631,1,-2.421300,40.745099,6.916292,5.733268,-114.960253,0,16.22999999999999,15.717000000000024,15.247500000000011,-1,1,1,1,1,71.51543103116946,81.72748789993,51.09131729364839,-1,0.725922809344933,0.6807675358961222,0.04515527344881087
2015-11-25,sh.601567,16.1900,16.79,16.01,16.49,10689871,175436594.0000,3,1.060819,1,2.295300,41.680315,7.075041,5.864863,-117.598919,0,16.431999999999988,15.846000000000027,15.31850000000001,1,1,1,1,1,63.61581920903948,73.57189908167992,43.70365946375861,-1,0.733027750080641,0.691219578733026,0.04180817134761505
2015-11-26,sh.601567,16.2500,16.48,16.0,16.01,12350445,199768898.0000,3,1.225607,1,-2.910900,40.467061,6.869096,5.694145,-114.175784,0,16.46399999999999,15.910000000000025,15.356000000000012,-1,1,1,1,1,57.85310734463272,64.3281191949471,44.90308364400394,-1,0.6919501082059902,0.6913656846276188,0.0005844235783714069
2015-11-27,sh.601567,15.7100,16.0,14.41,14.53,13900811,212029468.0000,3,1.379459,1,-9.244200,36.726196,6.234102,5.167766,-103.621121,0,15.933999999999992,15.870000000000024,15.343000000000009,-1,-1,-1,1,1,40.86381207255419,54.11091287540868,14.369610466845202,-1,0.533818621173646,0.6598562719368243,-0.1260376507631783
2015-11-30,sh.601567,14.5500,15.01,13.58,15.0,10138725,148307969.0000,3,1.006125,1,3.234700,37.914174,6.435755,5.334927,-106.972940,0,15.629999999999992,15.864000000000024,15.39000000000001,-1,-1,-1,-1,1,30.60877185298895,43.108563756725175,5.609188045516504,-1,0.44133590488136853,0.6161521985257331,-0.17481629364436457
2015-12-01,sh.601567,15.0000,15.39,14.85,15.19,9632517,145493073.0000,3,0.955891,1,1.266700,38.394420,6.517275,5.402502,-108.327930,0,15.443999999999992,15.837000000000023,15.45450000000001,-1,-1,-1,-1,-1,27.413980688154407,32.96218820456574,16.317565655331734,-1,0.37900516243150584,0.5687227913068876,-0.1897176288753818
2015-12-02,sh.601567,15.2500,15.39,14.69,15.02,6590635,99312996.0000,3,0.654027,1,-1.119200,37.964726,6.444337,5.342040,-107.115570,0,15.149999999999991,15.791000000000025,15.468000000000009,-1,-1,-1,-1,-1,38.501291989664004,32.17468151026901,51.154512948454,1,0.3122901344445008,0.5174362599344102,-0.2051461254899094
2015-12-03,sh.601567,15.0500,15.29,15.0,15.24,6240273,94592025.0000,3,0.619259,1,1.464700,38.520800,6.538728,5.420285,-108.684507,0,14.99599999999999,15.730000000000027,15.497500000000011,1,-1,-1,-1,-1,40.5684754521963,35.4945827100048,50.7162609365793,1,0.27401152124163985,0.46875131219585614,-0.19473979095421629
2015-12-04,sh.601567,15.2600,15.98,15.18,15.75,11788395,184802938.0000,3,1.169832,1,3.346500,39.809882,6.757543,5.601673,-112.321587,0,15.23999999999999,15.587000000000026,15.531000000000011,1,1,1,-1,-1,49.23486842634847,42.76821195606948,62.16818136690645,1,0.2815822770372147,0.43131750516412787,-0.14973522812691314
2015-12-07,sh.601567,15.6100,16.48,15.6,16.27,11394752,184082632.0000,3,1.130768,1,3.301600,41.124240,6.980649,5.786617,-116.029982,0,15.49399999999999,15.562000000000026,15.59500000000001,1,1,1,-1,-1,64.76530866880785,51.52288418245076,91.25015764152202,1,0.32578634750910673,0.41021127363312365,-0.08442492612401692
2015-12-08,sh.601567,16.1600,16.16,15.6,15.72,8950385,141791078.0000,3,0.888199,1,-3.380500,39.734054,6.744672,5.591003,-112.107641,0,15.599999999999989,15.522000000000025,15.619500000000011,1,1,1,1,-1,75.06499086905139,63.02172265473579,99.15152729768259,1,0.31283185745136954,0.39073539039677285,-0.07790353294540331
2015-12-09,sh.601567,15.5000,15.84,15.1,15.2,7667277,118269482.0000,3,0.760869,1,-3.307900,38.419696,6.521566,5.406059,-108.399246,0,15.63599999999999,15.393000000000024,15.619500000000011,-1,-1,-1,1,1,71.15193182225079,70.3274104533699,72.80097456001258,1,0.25763581130981983,0.36411547457938226,-0.10647966326956243
2015-12-10,sh.601567,15.0700,15.37,14.91,15.01,6233371,93889743.0000,3,0.618574,1,-1.250000,37.939450,6.440046,5.338483,-107.044255,0,15.58999999999999,15.293000000000024,15.60150000000001,-1,-1,-1,1,-1,59.65517241379302,68.62403170169829,41.717453837982475,-1,0.19629833001590136,0.33055204566668606,-0.1342537156507847
2015-12-11,sh.601567,15.0500,15.18,14.6,14.75,5565101,82412948.0000,3,0.552258,1,-1.732200,37.282271,6.328493,5.246011,-105.190058,0,15.38999999999999,15.315000000000023,15.59250000000001,-1,-1,-1,1,-1,37.71704573245284,56.17471665616544,0.801703885027635,-1,0.12526414005609787,0.2894944645445684,-0.16423032448847052
2015-12-14,sh.601567,14.6000,15.09,14.5,15.03,3967897,59078325.0000,3,0.393758,1,1.898300,37.990002,6.448627,5.345596,-107.186886,0,15.14199999999999,15.318000000000023,15.591000000000008,-1,-1,-1,-1,-1,28.018914999839343,41.79704438202829,0.46265623546145207,-1,0.09051924319236448,0.24969942027412761,-0.15918017708176313
2015-12-15,sh.601567,15.1000,15.34,15.05,15.15,4860621,73775295.0000,3,0.482348,1,0.798400,38.293315,6.500113,5.388276,-108.042669,0,15.027999999999992,15.314000000000025,15.575500000000009,1,-1,-1,-1,-1,22.52489433340489,29.420285021898916,8.734112956416844,-1,0.07183854914593724,0.21412724604848954,-0.1422886969025523
2015-12-16,sh.601567,15.1000,15.23,14.99,15.11,5010801,75585925.0000,3,0.497251,1,-0.264000,38.192211,6.482951,5.374049,-107.757408,0,15.009999999999991,15.323000000000025,15.557000000000007,1,-1,-1,-1,-1,30.13468013468004,26.892829822641318,36.61838075875748,1,0.05319312162641765,0.18194042116407516,-0.1287472995376575
2015-12-17,sh.601567,15.3500,15.65,15.25,15.61,7955531,123145751.0000,3,0.789474,1,3.309100,39.456017,6.697476,5.551880,-111.323173,0,15.12999999999999,15.360000000000024,15.545000000000007,1,1,1,-1,-1,39.898989898989804,30.852854789024803,57.9912601189198,1,0.0778647311581171,0.16112528316288355,-0.08326055200476645
2015-12-18,sh.601567,15.8000,16.37,15.8,16.02,16122411,260602546.0000,3,1.599922,1,2.626500,40.492337,6.873387,5.697702,-114.247100,0,15.38399999999999,15.387000000000025,15.487000000000005,1,1,1,-1,-1,56.05070310952652,42.028124381065346,84.09586056644888,1,0.12901354510850283,0.1547029355520074,-0.025689390443504573
2015-12-21,sh.601567,16.0300,16.35,15.85,16.05,10287434,165428093.0000,3,1.020883,1,0.187300,40.568166,6.886258,5.708371,-114.461046,0,15.587999999999989,15.365000000000027,15.463500000000007,1,1,1,1,1,73.41057635175271,56.453423120089575,107.324882815079,1,0.17001032475500288,0.1577644133926065,0.012245911362396389
2015-12-22,sh.601567,16.0600,16.28,15.85,16.01,7283039,116879108.0000,3,0.722739,1,-0.249200,40.467061,6.869096,5.694145,-114.175784,0,15.759999999999987,15.394000000000025,15.458000000000007,1,1,1,1,1,81.63992869875216,70.36706938667702,104.18564732290244,1,0.19700198601929841,0.16561192791794488,0.031390058101353535
2015-12-23,sh.601567,15.9300,16.65,15.93,16.19,15163616,245808096.0000,3,1.504775,1,1.124300,40.922031,6.946325,5.758164,-115.459460,0,15.975999999999988,15.493000000000027,15.443000000000007,1,1,1,1,1,80.74700493305143,78.59916999451866,85.04267481011698,1,0.23026323645691704,0.1785421896257393,0.05172104683117773
2015-12-24,sh.601567,16.1900,16.22,15.6,16.03,7754841,123033084.0000,3,0.769558,1,-0.988300,40.517614,6.877677,5.701258,-114.318415,0,16.059999999999988,15.595000000000027,15.444000000000006,-1,1,1,1,1,76.83870165402315,79.74187842860881,71.03234810485182,-1,0.24093500547263602,0.19102075279511865,0.04991425267751737
2015-12-25,sh.601567,16.1200,16.18,15.75,15.84,6347383,100900036.0000,3,0.629888,1,-1.185300,40.037367,6.796158,5.633682,-112.963425,0,16.02399999999999,15.704000000000027,15.509500000000006,-1,1,1,1,1,66.99075371252455,74.85882009986629,51.254620937841054,-1,0.23139368483854028,0.19909533920380298,0.0322983456347373
2015-12-28,sh.601567,15.8500,15.93,15.2,15.26,10072414,156777079.0000,3,0.999545,1,-3.661600,38.571353,6.547309,5.427399,-108.827138,0,15.86599999999999,15.727000000000027,15.522500000000004,-1,-1,-1,1,1,46.21089007191555,63.346781812821,11.939106590104657,-1,0.17501351984215674,0.19427897533147373,-0.01926545548931699
2015-12-29,sh.601567,15.2000,15.3,14.97,15.25,6660975,100605284.0000,3,0.661008,1,-0.065500,38.546077,6.543018,5.423842,-108.755822,0,15.71399999999999,15.737000000000027,15.525500000000005,-1,-1,-1,-1,1,28.04551539491293,47.08238639311759,-10.028226601496385,-1,0.1280488490348226,0.1810329500721435,-0.0529841010373209
2015-12-30,sh.601567,15.2800,15.6,15.2,15.4,6834649,105351118.0000,3,0.678242,1,0.983600,38.925218,6.607376,5.477191,-109.825552,0,15.555999999999992,15.766000000000028,15.544500000000005,-1,-1,-1,-1,1,19.50898833428948,31.255131267039232,-3.9832975312100274,-1,0.1017597326013302,0.16517830657798085,-0.06341857397665066
2015-12-31,sh.601567,15.2800,15.46,15.13,15.17,3923146,59905742.0000,3,0.389155,1,-1.493500,38.343868,6.508694,5.395389,-108.185300,0,15.383999999999991,15.722000000000028,15.541000000000006,-1,-1,-1,-1,-1,18.05555555555549,21.87001976158588,10.426627143494713,-1,0.06165561308675471,0.14447376787973562,-0.08281815479298091
2016-01-04,sh.601567,15.1000,15.26,13.65,13.68,4862763,70126937.0000,3,0.482360,1,-9.822000,34.577726,5.869409,4.865453,-97.559321,0,14.951999999999993,15.488000000000028,15.437500000000005,-1,-1,-1,-1,-1,12.833333333333265,16.799292407725993,4.901415184547808,-1,-0.08932802030029663,0.09771341024372918,-0.1870414305440258
2016-01-05,sh.601567,12.8300,14.07,12.8,13.49,6977372,93573361.0000,3,0.692117,1,-1.388900,34.097480,5.787889,4.797877,-96.204331,0,14.597999999999994,15.232000000000028,15.298500000000008,-1,-1,-1,-1,-1,10.2756132756132,13.721500721500567,3.383838383838466,-1,-0.22175875277960877,0.033818977639061595,-0.2555777304186704
2016-01-06,sh.601567,13.5000,13.88,13.42,13.73,5000671,68240598.0000,3,0.496039,1,1.779100,34.704107,5.890862,4.883236,-97.915898,0,14.293999999999993,15.004000000000028,15.199000000000007,-1,-1,-1,-1,-1,15.371686792739359,12.826877800561855,20.461304777094366,1,-0.30384256024596823,-0.033713329937944375,-0.2701292303080238
2016-01-07,sh.601567,13.4800,13.48,12.37,12.44,1284500,16636010.0000,3,0.127415,1,-9.395500,31.443488,5.337387,4.424432,-88.716225,0,13.701999999999995,14.629000000000028,15.061000000000007,-1,-1,-1,-1,-1,15.650776906475151,13.766025658275817,19.42027940287382,1,-0.46759662523817447,-0.12048998899799039,-0.34710663624018406
2016-01-08,sh.601567,12.9200,13.1,11.51,12.99,12688306,157312387.0000,3,1.258611,1,4.421200,32.833674,5.573364,4.620046,-92.638566,0,13.265999999999995,14.325000000000028,14.960000000000008,-1,-1,-1,-1,-1,20.83813856442505,17.286867421213103,27.94068085084895,1,-0.5466905892606935,-0.20573010905053102,-0.34096048021016245
2016-01-11,sh.601567,12.4400,13.05,11.83,11.84,7407880,92956748.0000,3,0.734821,1,-8.853000,29.926921,5.079956,4.211035,-84.437307,0,12.897999999999993,13.92500000000003,14.814500000000006,-1,-1,-1,-1,-1,14.463297631612171,16.984071034170707,9.4217508264951,-1,-0.6941665942440274,-0.3034174060892303,-0.3907491881547971
