date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-17,sh.600866,6.3500,6.37,6.19,6.23,7744901,48739290.0000,3,1.407157,1,-1.424053,-12.089890,3.904016,6.470420,201.212207,1,6.295999999999985,6.19199999999999,6.219000000000021,-1,1,1,1,1,74.59259259259257,79.02160493827142,65.73456790123487,-1,0.028566829709893327,0.019655707259176015,0.008911122450717311
2016-10-18,sh.600866,6.2100,6.31,6.21,6.3,6406868,40134772.0000,3,1.164052,1,1.123598,-12.225732,3.947881,6.543121,203.473018,1,6.301999999999985,6.22099999999999,6.21350000000002,-1,1,1,1,1,70.37037037037037,75.79320987654309,59.52469135802491,-1,0.0320948893118036,0.022143543669701532,0.009951345642102066
2016-10-19,sh.600866,6.3100,6.33,6.25,6.28,6182714,38961244.0000,3,1.123326,1,-0.317460,-12.186920,3.935348,6.522350,202.827072,1,6.295999999999986,6.243999999999991,6.20700000000002,-1,1,1,1,1,65.65492321589882,70.2059620596205,56.552845528455464,-1,0.032897843252767345,0.024294403586314694,0.008603439666452651
2016-10-20,sh.600866,6.2800,6.36,6.25,6.31,6041836,38073246.0000,3,1.097730,1,0.477703,-12.245138,3.954148,6.553507,203.795991,1,6.287999999999986,6.273999999999991,6.202000000000021,1,1,1,1,1,67.50677506775058,67.84402288467318,66.83227943390537,-1,0.035545196417308134,0.02654456215251338,0.009000634264794753
2016-10-21,sh.600866,6.3100,6.36,6.2,6.3,7130800,44718133.0000,3,1.295582,1,-0.158475,-12.225732,3.947881,6.543121,203.473018,1,6.2839999999999865,6.291999999999991,6.196500000000021,1,1,1,-1,1,59.00435960881333,64.05535263082083,48.902373564798324,-1,0.03641653925086796,0.028518957572184297,0.007897581678683666
2016-10-24,sh.600866,6.2900,6.36,6.26,6.34,6770528,42733455.0000,3,1.230125,1,0.634920,-12.303355,3.972947,6.584665,204.764910,1,6.305999999999986,6.30099999999999,6.193000000000021,1,1,1,1,1,58.79227053140075,61.767801735988144,52.841208122225964,-1,0.0398750951546436,0.030790185088676158,0.009084910065967445
2016-10-25,sh.600866,6.3600,6.5,6.35,6.46,9692700,62415919.0000,3,1.761049,1,1.892743,-17.974941,3.920884,6.742473,-60.734430,1,6.337999999999986,6.319999999999991,6.2115000000000204,1,1,1,1,1,66.7134174848058,61.50334920833988,77.13355403773765,1,0.051703022484899996,0.03497275256792093,0.016730269916979068
2016-10-26,sh.600866,6.4700,6.64,6.46,6.52,14026301,91880313.0000,3,2.548413,1,0.928792,-18.141891,3.957301,6.805097,-61.298527,1,6.385999999999986,6.340999999999991,6.232500000000021,1,1,1,1,1,75.21583294374302,66.90717365331643,91.83315152459622,1,0.06516703366974586,0.041011608788285914,0.02415542488145994
2016-10-27,sh.600866,6.5400,6.55,6.44,6.49,7456875,48260779.0000,3,1.354826,1,-0.460126,-18.058416,3.939092,6.773785,-61.016479,1,6.4219999999999855,6.3549999999999915,6.249000000000021,1,1,1,1,1,75.69892473118269,72.54272505324376,82.01132408706056,1,0.07257995373001247,0.047325277776631224,0.025254675953381246
2016-10-28,sh.600866,6.4900,6.57,6.46,6.5,6658377,43317955.0000,3,1.209749,1,0.154087,-18.086241,3.945162,6.784222,-61.110495,1,6.461999999999986,6.372999999999991,6.26800000000002,1,1,1,1,1,69.3939393939393,73.43623235628826,61.30935346924139,-1,0.07835839589996496,0.053531901401297974,0.024826494498666987
2016-10-31,sh.600866,6.5000,6.75,6.44,6.71,10821754,71448920.0000,3,1.966185,1,3.230770,-18.670566,4.072621,7.003405,-63.084834,1,6.535999999999985,6.4209999999999905,6.30650000000002,1,1,1,1,1,75.85858585858578,73.65048332790252,80.2747909199523,1,0.0987448289858257,0.06257448691820353,0.03617034206762218
2016-11-01,sh.600866,6.7000,6.81,6.65,6.71,7092491,47575558.0000,3,1.288622,1,0.000000,-18.670566,4.072621,7.003405,-63.084834,1,6.585999999999986,6.461999999999991,6.3415000000000195,1,1,1,1,1,81.50521609537996,75.58591378263496,93.34382072086996,1,0.11359180842362715,0.07277795121928825,0.0408138572043389
2016-11-02,sh.600866,6.7500,6.89,6.72,6.78,9792116,66758509.0000,3,1.779112,1,1.043222,-18.865341,4.115107,7.076465,-63.742947,1,6.637999999999986,6.511999999999991,6.37800000000002,1,1,1,1,1,86.79726703960483,81.38702299785679,97.61775512310092,1,0.12951360931166356,0.08412508283776331,0.04538852647390025
2016-11-03,sh.600866,6.7800,6.85,6.71,6.82,7262506,49360439.0000,3,1.319512,1,0.589970,-18.976641,4.139385,7.118215,-64.119011,1,6.703999999999985,6.562999999999991,6.41850000000002,1,1,1,1,1,85.51780576014359,84.60676296504272,87.33989135034534,1,0.14370289935999203,0.09604064614220906,0.047662253217782974
2016-11-04,sh.600866,6.8300,6.92,6.78,6.88,7825400,53395379.0000,3,1.421783,1,0.879765,-19.143591,4.175802,7.180838,-64.683108,1,6.779999999999985,6.620999999999991,6.45650000000002,1,1,1,1,1,88.64310534791082,86.986059382553,91.95719727862647,1,0.15796854940515015,0.10842622679479727,0.04954232261035288
2016-11-07,sh.600866,6.8800,6.89,6.72,6.74,9560720,64962704.0000,3,1.737070,1,-2.034889,-18.754041,4.090829,7.034716,-63.366882,1,6.785999999999985,6.66099999999999,6.48100000000002,-1,1,1,1,1,81.45711500974654,85.20600870593357,73.95932761737251,-1,0.15617703819374817,0.11797638907458745,0.038200649119160726
2016-11-08,sh.600866,6.7700,6.88,6.73,6.83,7063676,48178664.0000,3,1.283387,1,1.335314,-19.004466,4.145455,7.128652,-64.213028,1,6.809999999999985,6.697999999999991,6.50900000000002,1,1,1,1,1,78.91081871345023,83.00367969036911,70.72509675961246,-1,0.16017312441622522,0.12641573614291501,0.03375738827331021
2016-11-09,sh.600866,6.8000,6.85,6.6,6.76,10019626,67697792.0000,3,1.820448,1,-1.024886,-18.809691,4.102968,7.055591,-63.554915,1,6.805999999999985,6.7219999999999915,6.53150000000002,-1,1,1,1,1,70.1388888888888,76.83560753736178,56.74545159194284,-1,0.15589458086498986,0.13231150508732997,0.02358307577765989
2016-11-10,sh.600866,6.8000,7.1,6.8,7.07,15799054,110924964.0000,3,2.870502,1,4.585798,-19.672265,4.291122,7.379146,-66.469415,1,6.855999999999985,6.779999999999991,6.567500000000019,1,1,1,1,1,81.12373737373731,76.72448165869203,89.9222488038279,1,0.1754952139132806,0.1409482468525201,0.03454696706076049
2016-11-11,sh.600866,7.0100,7.37,7.01,7.19,14585242,105084234.0000,3,2.649966,1,1.697311,-20.006165,4.363956,7.504393,-67.597609,1,6.917999999999985,6.848999999999991,6.61100000000002,1,1,1,1,1,79.58152958152952,76.9480519480518,84.84848484848496,1,0.19842453936236026,0.15244350535448814,0.045981034007872124
2016-11-14,sh.600866,7.1500,7.4,7.04,7.13,11985914,86342602.0000,3,2.177699,1,-0.834492,-19.839215,4.327539,7.441770,-67.033512,1,6.995999999999985,6.890999999999991,6.65600000000002,1,1,1,1,1,79.44264069264064,80.04930254930241,78.2293169793171,-1,0.2093415374850025,0.163823111780591,0.0455184257044115
2016-11-15,sh.600866,7.1400,7.24,7.11,7.2,6027857,43140829.0000,3,1.095191,1,0.981763,-20.033990,4.370025,7.514831,-67.691625,1,7.069999999999986,6.939999999999991,6.70100000000002,1,1,1,1,1,72.6244588744588,77.21620971620958,63.44095719095722,-1,0.22109312817955118,0.17527711506038304,0.045816013119168136
2016-11-16,sh.600866,7.2200,7.35,7.16,7.31,7120499,51675489.0000,3,1.293711,1,1.527780,-20.340065,4.436790,7.629641,-68.725803,1,7.179999999999987,6.992999999999991,6.752500000000021,1,1,1,1,1,76.66666666666654,76.24458874458858,77.51082251082246,1,0.2365555638726642,0.18753280482283927,0.04902275904982492
2016-11-17,sh.600866,7.3100,7.34,7.2,7.26,5650592,40997967.0000,3,1.026646,1,-0.683991,-20.200940,4.406442,7.577454,-68.255722,1,7.217999999999987,7.03699999999999,6.80000000000002,1,1,1,1,1,82.0833333333332,77.12481962481944,92.00036075036073,1,0.241985613901484,0.19842336663856822,0.04356224726291577
2016-11-18,sh.600866,7.2900,7.3,7.14,7.18,6745605,48710051.0000,3,1.225597,1,-1.101934,-19.978340,4.357887,7.493956,-67.503593,1,7.215999999999985,7.06699999999999,6.84400000000002,-1,1,1,1,1,81.24999999999984,79.99999999999977,83.75,1,0.23710048940666706,0.206158791192188,0.030941698214479063
2016-11-21,sh.600866,7.1800,7.23,7.13,7.19,5109032,36628661.0000,3,0.928251,1,0.139279,-20.006165,4.363956,7.504393,-67.597609,1,7.2279999999999855,7.11199999999999,6.886500000000019,-1,1,1,1,1,76.24999999999989,79.86111111111089,69.02777777777789,-1,0.23136883358415705,0.2112007996705818,0.020168033913575245
2016-11-22,sh.600866,7.1900,7.39,7.15,7.24,6283127,45460451.0000,3,1.141570,1,0.695406,-20.145290,4.394303,7.556580,-68.067690,1,7.2359999999999856,7.15299999999999,6.925500000000019,1,1,1,1,1,73.19444444444434,76.89814814814794,65.78703703703715,-1,0.22823014217239912,0.21460666817094526,0.013623474001453861
2016-11-23,sh.600866,7.2400,7.28,7.01,7.13,8365036,59757524.0000,3,1.519828,1,-1.519332,-19.839215,4.327539,7.441770,-67.033512,1,7.199999999999986,7.189999999999989,6.956000000000019,-1,-1,1,1,1,59.28418803418794,69.57621082621063,38.70014245014258,-1,0.21439521138344464,0.21456437681344515,-0.00016916543000050632
2016-11-24,sh.600866,7.1300,7.15,6.99,6.99,7768201,54868883.0000,3,1.411390,1,-1.963539,-19.449665,4.242566,7.295648,-65.717286,1,7.145999999999987,7.18199999999999,6.9810000000000185,-1,-1,1,-1,1,34.7008547008546,55.72649572649553,-7.350427350427253,-1,0.18994453670396805,0.20964040879154971,-0.019695872087581667
2016-11-25,sh.600866,6.9800,7.03,6.75,6.92,11608180,79624280.0000,3,2.109069,1,-1.001426,-19.254890,4.200080,7.222587,-65.059173,1,7.093999999999987,7.15499999999999,7.002000000000018,-1,-1,-1,-1,1,19.110576923076824,37.69853988603969,-18.065349002848905,-1,0.16303936951401976,0.20032020093604372,-0.03728083142202396
2016-11-28,sh.600866,6.9000,6.98,6.86,6.86,7045965,48666674.0000,3,1.280169,1,-0.867051,-19.087941,4.163663,7.159964,-64.495076,1,7.027999999999987,7.12799999999999,7.009500000000019,-1,-1,-1,-1,1,14.583333333333263,22.798254985754795,-1.8465099715098034,-1,0.13531549927102304,0.18731926060303958,-0.052003761332016535
2016-11-29,sh.600866,6.8800,6.95,6.75,6.77,7635445,52388750.0000,3,1.387270,1,-1.311955,-18.837516,4.109038,7.066028,-63.648931,1,6.933999999999986,7.084999999999989,7.012500000000019,-1,-1,-1,-1,-1,15.624999999999908,16.439636752136565,13.995726495726593,-1,0.10487297416017238,0.17083000331446613,-0.06595702915429374
2016-11-30,sh.600866,6.7600,6.82,6.61,6.75,10384485,69850292.0000,3,1.886738,1,-0.295421,-18.781866,4.096899,7.045154,-63.460898,1,6.857999999999987,7.028999999999989,7.011000000000019,-1,-1,-1,-1,-1,12.753739316239214,14.320690883190695,9.619836182336254,-1,0.07823141774386322,0.15231028620034553,-0.07407886845648232
2016-12-01,sh.600866,6.7500,6.83,6.68,6.82,4832970,32711806.0000,3,0.878094,1,1.037040,-18.976641,4.139385,7.118215,-64.119011,1,6.8239999999999865,6.98499999999999,7.011000000000019,-1,-1,-1,-1,-1,15.99893162393151,14.792556980056778,18.41168091168097,1,0.06205092291349157,0.13425841354297474,-0.07220749062948317
2016-12-02,sh.600866,6.8300,6.89,6.64,6.66,8192602,55282264.0000,3,1.488499,1,-2.346046,-18.531441,4.042274,6.951218,-62.614753,1,6.771999999999986,6.93299999999999,7.000000000000019,-1,-1,-1,-1,-1,17.094017094016994,15.28222934472914,20.717592592592705,1,0.035903231261052326,0.11458737708659025,-0.07868414582553793
2016-12-05,sh.600866,6.5900,6.7,6.55,6.67,5864676,38814456.0000,3,1.065542,1,0.150154,-18.559266,4.048343,6.961656,-62.708769,1,6.733999999999986,6.8809999999999905,6.996500000000017,-1,-1,-1,-1,-1,16.59056316590554,16.561170627951252,16.649348241814117,1,0.01580571522269114,0.09483104471381043,-0.07902532949111929
2016-12-06,sh.600866,6.6600,6.77,6.66,6.76,4528881,30455045.0000,3,0.822844,1,1.349328,-18.809691,4.102968,7.055591,-63.554915,1,6.731999999999987,6.8329999999999895,6.993000000000016,1,-1,-1,-1,-1,19.282870858213215,17.655817039378487,22.53697849588267,1,0.007059163167306259,0.0772766684045096,-0.07021750523720334
2016-12-07,sh.600866,6.7500,6.88,6.73,6.87,5624293,38295196.0000,3,1.021868,1,1.627214,-19.115766,4.169733,7.170401,-64.589092,1,6.755999999999986,6.80699999999999,6.998500000000017,1,1,-1,-1,-1,39.36834094368331,25.080591655933926,67.94383951918206,1,0.008900933914029352,0.06360152150641354,-0.05470058759238419
2016-12-08,sh.600866,6.8800,6.88,6.79,6.79,4427301,30212498.0000,3,0.804388,1,-1.164482,-18.893166,4.121177,7.086903,-63.836963,1,6.749999999999986,6.786999999999989,6.984500000000017,1,1,-1,-1,-1,52.493540051679474,37.04825061785857,83.38411891932128,1,0.003860715166714712,0.05165336023847378,-0.047792645071759066
2016-12-09,sh.600866,6.8000,6.84,6.74,6.8,5082339,34545275.0000,3,0.923401,1,0.147279,-18.920991,4.127246,7.097340,-63.930979,1,6.777999999999986,6.774999999999989,6.965000000000018,1,1,-1,1,-1,61.66020671834613,51.17402923790288,82.63256167923264,1,0.000665549878458016,0.041455798166470624,-0.04079024828801261
2016-12-12,sh.600866,6.8000,6.82,6.46,6.46,10914376,71859937.0000,3,1.983013,1,-5.000002,-17.974941,3.920884,6.742473,-60.734430,1,6.7359999999999856,6.734999999999988,6.931500000000018,-1,-1,-1,1,-1,39.43798449612391,51.19724375538308,15.919465977605583,-1,-0.028967876485600286,0.02737106323605644,-0.056338939721656725
2016-12-13,sh.600866,6.4400,6.52,6.31,6.5,6103969,39081206.0000,3,1.109019,1,0.619194,-18.086241,3.945162,6.784222,-61.110495,1,6.683999999999986,6.707999999999989,6.896500000000019,-1,-1,-1,-1,-1,31.752873563218298,44.28368825922934,6.691244171196203,-1,-0.04866394698182219,0.012164061192480712,-0.06082800817430291
2016-12-14,sh.600866,6.5000,6.65,6.46,6.56,6144949,40249514.0000,3,1.116465,1,0.923076,-18.253191,3.981579,6.846846,-61.674592,1,6.621999999999986,6.6889999999999885,6.859000000000019,-1,-1,-1,-1,-1,25.287356321839003,32.15940479372697,11.54325937806307,-1,-0.05875444156453913,-0.0020196393589232576,-0.05673480220561587
2016-12-15,sh.600866,6.5500,6.75,6.55,6.7,6660940,44478297.0000,3,1.210214,1,2.134144,-18.642741,4.066551,6.992967,-62.990818,1,6.603999999999987,6.676999999999988,6.831000000000019,1,1,-1,-1,-1,48.09437386569868,35.044867916918555,74.19338576325892,1,-0.05482244225966415,-0.012580199939071437,-0.04224224232059271
2016-12-16,sh.600866,6.7300,6.83,6.72,6.81,6992425,47470753.0000,3,1.270441,1,1.641793,-18.948816,4.133316,7.107777,-64.024995,1,6.605999999999986,6.691999999999989,6.812500000000019,1,1,-1,-1,-1,66.41459971768494,46.5987766350741,106.04624588290659,1,-0.04234213007197418,-0.018532585965651986,-0.023809544106322196
2016-12-19,sh.600866,6.8500,6.88,6.8,6.83,6678971,45647576.0000,3,1.213490,1,0.293685,-19.004466,4.145455,7.128652,-64.213028,1,6.6799999999999855,6.707999999999989,6.794500000000019,1,1,1,-1,-1,82.45614035087712,65.65503797808681,116.05834509645774,1,-0.03048613471042838,-0.020923295714607264,-0.009562838995821117
2016-12-20,sh.600866,6.8100,6.97,6.77,6.89,7307663,50188628.0000,3,1.327716,1,0.878476,-19.171415,4.181872,7.191275,-64.777124,1,6.757999999999986,6.720999999999988,6.777000000000018,1,1,1,1,-1,88.94205209994674,79.27093072283617,108.28429485416785,1,-0.016063504330750433,-0.0199513374378359,0.0038878331070854658
2016-12-21,sh.600866,6.8700,6.93,6.86,6.9,5553961,38260230.0000,3,1.009089,1,0.145141,-19.199240,4.187941,7.201713,-64.871141,1,6.825999999999986,6.723999999999988,6.765500000000019,1,1,1,1,1,89.50026581605523,86.96615275562625,94.5684919369132,1,-0.0037829420181170192,-0.016717658353892124,0.012934716335775105
2016-12-22,sh.600866,6.9000,6.92,6.84,6.89,4646162,31973148.0000,3,0.844153,1,-0.144931,-19.171415,4.181872,7.191275,-64.777124,1,6.863999999999986,6.7339999999999876,6.760500000000017,1,1,1,1,1,88.38383838383832,88.94205209994665,87.26741095162166,-1,0.005083970813925198,-0.012357332520328659,0.01744130333425386
2016-12-23,sh.600866,6.8700,6.93,6.75,6.79,6106222,41701203.0000,3,1.109429,1,-1.451378,-18.893166,4.121177,7.086903,-63.836963,1,6.859999999999987,6.732999999999988,6.754000000000017,-1,1,1,1,1,83.33333333333329,87.07247917774218,75.8550416445155,-1,0.0039958373254807,-0.009086698551166787,0.013082535876647487
2016-12-26,sh.600866,6.8200,6.93,6.78,6.88,5880303,40245318.0000,3,1.068382,1,1.325481,-19.143591,4.175802,7.180838,-64.683108,1,6.869999999999988,6.774999999999989,6.755000000000017,1,1,1,1,1,80.98633392751033,84.23450188156055,74.48999801940991,-1,0.010277261659884296,-0.00521390650895657,0.015491168168840866
2016-12-27,sh.600866,6.8500,6.99,6.85,6.98,6731539,46527746.0000,3,1.223041,1,1.453487,-19.421840,4.236497,7.285211,-65.623270,1,6.887999999999988,6.822999999999989,6.765500000000015,1,1,1,1,1,84.26916221033864,82.86294315706064,87.08160031689462,1,0.02305869369783764,0.00044061353240227186,0.02261808016543537
2016-12-28,sh.600866,6.9700,7.19,6.97,7.09,9688708,68827497.0000,3,1.760324,1,1.575933,-19.727915,4.303261,7.400021,-66.657447,1,6.925999999999988,6.875999999999989,6.782500000000016,1,1,1,1,1,86.26787271968739,83.84112295251201,91.12137225403816,1,0.04158478781648611,0.008669448389219039,0.03291533942726707
2016-12-29,sh.600866,7.1000,7.16,6.98,7.0,6741608,47595126.0000,3,1.224871,1,-1.269396,-19.477490,4.248636,7.306085,-65.811302,1,6.947999999999988,6.905999999999989,6.791500000000016,1,1,1,1,1,77.75628626692445,82.76444039898338,67.73997800280657,-1,0.048446146025495906,0.016624787916474412,0.031821358109021494
2016-12-30,sh.600866,6.9900,7.09,6.99,7.08,5574259,39371599.0000,3,1.012777,1,1.142856,-19.700090,4.297192,7.389583,-66.563431,1,7.005999999999988,6.932999999999988,6.812500000000017,1,1,1,1,1,70.18052869116684,78.06822922592612,54.40512762164829,-1,0.05965152757357561,0.02523013584789465,0.03442139172568096
2017-01-03,sh.600866,7.0900,7.15,7.07,7.11,5027961,35741743.0000,3,0.913521,1,0.423732,-19.783565,4.315400,7.420895,-66.845480,1,7.051999999999988,6.960999999999989,6.834500000000018,1,1,1,1,1,71.21212121212109,73.04964539007068,67.53707285622193,-1,0.07014404556624676,0.03421291779156507,0.03593112777468169
2017-01-04,sh.600866,7.1000,7.16,7.07,7.1,5959624,42389669.0000,3,1.082793,1,-0.140650,-19.755740,4.309331,7.410458,-66.751464,1,7.075999999999988,6.981999999999988,6.851500000000018,1,1,1,1,1,78.78787878787864,73.39350956372208,89.57661723619177,1,0.07676759618083207,0.04272385346941847,0.0340437427114136
2017-01-05,sh.600866,7.0900,7.14,7.03,7.04,5651999,39989432.0000,3,1.026902,1,-0.845070,-19.588790,4.272914,7.347834,-66.187367,1,7.065999999999988,6.995999999999988,6.860000000000018,-1,1,1,1,1,75.75757575757562,75.252525252525,76.76767676767685,1,0.07629581850074008,0.04943824647568279,0.026857572025057286
2017-01-06,sh.600866,7.0400,7.08,7.0,7.08,5044011,35545024.0000,3,0.916437,1,0.568181,-19.700090,4.297192,7.389583,-66.563431,1,7.081999999999988,7.014999999999988,6.874500000000019,-1,1,1,1,1,72.87509238728735,75.80684897758043,67.01157920670121,-1,0.07824760728698354,0.05520011863794294,0.023047488649040604
2017-01-09,sh.600866,7.0600,7.09,6.93,7.0,6182110,43222594.0000,3,1.123216,1,-1.129943,-19.477490,4.248636,7.306085,-65.811302,1,7.065999999999988,7.035999999999987,6.884500000000019,-1,-1,1,1,1,61.06582322507706,69.89949712331322,43.39847542860474,-1,0.07250330952934636,0.058660756816223625,0.013842552713122735
2017-01-10,sh.600866,6.9900,7.05,6.95,7.0,3814161,26714182.0000,3,0.692988,1,0.000000,-19.477490,4.248636,7.306085,-65.811302,1,7.043999999999988,7.047999999999988,6.911500000000018,-1,-1,1,-1,1,48.0704852297391,60.670466947367714,22.870521794481874,-1,0.0671765428015183,0.06036391401328256,0.006812628788235742
2017-01-11,sh.600866,6.9900,7.01,6.86,6.87,6057446,41994673.0000,3,1.100566,1,-1.857145,-19.115766,4.169733,7.170401,-64.589092,1,6.997999999999988,7.0369999999999875,6.930000000000018,-1,-1,-1,-1,1,24.791352438411185,44.64255363107566,-14.911049946917757,-1,0.051867235048359106,0.05866457822029787,-0.006797343171938766
2017-01-12,sh.600866,6.8600,6.9,6.72,6.74,6042243,41167078.0000,3,1.097804,1,-1.892287,-18.754041,4.090829,7.034716,-63.366882,1,6.937999999999988,7.0019999999999865,6.939000000000019,-1,-1,-1,-1,-1,11.600621600621556,28.15415308959049,-21.506441377316314,-1,0.02891131318992013,0.05271392521422232,-0.023802612024302193
2017-01-13,sh.600866,6.7200,6.77,6.55,6.62,6219966,41587847.0000,3,1.130094,1,-1.780414,-18.420141,4.017996,6.909469,-62.238689,1,6.845999999999988,6.963999999999987,6.935000000000019,-1,-1,-1,-1,-1,6.4513992382844405,14.28112442577227,-9.208051136691218,-1,0.001023781099235066,0.04237589639122487,-0.0413521152919898
2017-01-16,sh.600866,6.6000,6.63,6.29,6.32,12509443,80133638.0000,3,2.272818,1,-4.531718,-17.585391,3.835911,6.596351,-59.418204,1,6.709999999999988,6.887999999999988,6.9105000000000185,-1,-1,-1,-1,-1,6.489713414529683,8.180578084478435,3.107984074632178,-1,-0.044768715907418155,0.024946973931496263,-0.06971568983891442
2017-01-17,sh.600866,6.3400,6.37,6.1,6.36,5964701,37444249.0000,3,1.083716,1,0.632911,-17.696691,3.860189,6.638100,-59.794269,1,6.581999999999988,6.812999999999988,6.887000000000019,-1,-1,-1,-1,-1,13.30789523271149,8.74966929517508,22.42434710778431,1,-0.07694496038946941,0.004568587067303127,-0.08151354745677253
2017-01-18,sh.600866,6.4300,6.5,6.35,6.4,4954234,31853612.0000,3,0.900126,1,0.628930,-17.807991,3.884467,6.679849,-60.170333,1,6.487999999999988,6.742999999999988,6.86250000000002,-1,-1,-1,-1,-1,19.58376872169974,13.127125789646845,32.49705458580553,1,-0.09808651990800588,-0.015962434327758672,-0.0821240855802472
2017-01-19,sh.600866,6.3600,6.4,6.3,6.34,3252924,20646944.0000,3,0.591018,1,-0.937499,-17.641041,3.848050,6.617226,-59.606236,1,6.407999999999987,6.672999999999988,6.83450000000002,-1,-1,-1,-1,-1,26.51515151515149,19.80227182318745,39.940910899079576,1,-0.1183189495033492,-0.03643373736287678,-0.08188521214047242
2017-01-20,sh.600866,6.3000,6.47,6.3,6.45,3550200,22759179.0000,3,0.645029,1,1.735010,-17.947116,3.914814,6.732036,-60.640414,1,6.373999999999986,6.609999999999988,6.8125000000000195,1,-1,-1,-1,-1,30.462519936204117,25.520480057684992,40.34659969324237,1,-0.12404727526034609,-0.053956444942370646,-0.07009083031797544
2017-01-23,sh.600866,6.4400,6.55,6.44,6.52,3364757,21917163.0000,3,0.611337,1,1.085274,-18.141891,3.957301,6.805097,-61.298527,1,6.413999999999987,6.561999999999988,6.799000000000021,1,-1,-1,-1,-1,35.74612521980937,30.907932223721534,45.42251121198505,1,-0.12153759002425701,-0.06747267395874793,-0.05406491606550909
2017-01-24,sh.600866,6.5200,6.57,6.49,6.53,2830882,18469954.0000,3,0.514338,1,0.153378,-18.169716,3.963370,6.815534,-61.392543,1,6.447999999999988,6.514999999999988,6.781500000000021,1,1,-1,-1,-1,45.58198380566796,37.26354298722703,62.21886544254983,1,-0.1173885478589538,-0.07745584873878911,-0.0399326991201647
2017-01-25,sh.600866,6.5300,6.57,6.5,6.54,1979394,12935265.0000,3,0.359633,1,0.153136,-18.197541,3.969440,6.825971,-61.486559,1,6.4759999999999875,6.481999999999988,6.759500000000021,1,1,-1,-1,-1,55.19182931496359,45.50664611348018,74.56219571793041,1,-0.11200239177093607,-0.0843651573452185,-0.02763723442571757
2017-01-26,sh.600866,6.5500,6.65,6.53,6.63,3431174,22572983.0000,3,0.623404,1,1.376149,-18.447966,4.024065,6.919907,-62.332705,1,6.533999999999987,6.470999999999988,6.736500000000021,1,1,-1,1,-1,71.9284260515603,57.567413057397154,100.65045203988659,1,-0.09932660119746384,-0.08735744611566756,-0.011969155081796273
2017-02-03,sh.600866,6.5900,6.65,6.56,6.62,2175523,14362876.0000,3,0.395267,1,-0.150833,-18.420141,4.017996,6.909469,-62.238689,1,6.567999999999988,6.470999999999988,6.717500000000021,1,1,-1,1,-1,85.52691090004514,70.88238875552288,114.81595518908964,1,-0.08906121996528515,-0.08769820088559108,-0.0013630190796940778
2017-02-06,sh.600866,6.6300,6.75,6.6,6.73,4297371,28719563.0000,3,0.780782,1,1.661633,-18.726216,4.084760,7.024279,-63.272866,1,6.609999999999988,6.511999999999988,6.7000000000000215,1,1,1,1,-1,95.4882154882154,84.31451747994015,117.8356115047659,1,-0.07122867090913054,-0.08440429489029896,0.013175623981168422
2017-02-07,sh.600866,6.7200,6.76,6.68,6.7,2876745,19312957.0000,3,0.522671,1,-0.445768,-18.642741,4.066551,6.992967,-62.990818,1,6.643999999999989,6.545999999999988,6.679500000000021,1,1,1,1,-1,92.35251061338015,91.12254566721344,94.81244050571354,1,-0.058838740213748686,-0.07929118395498891,0.020452443741240223
2017-02-08,sh.600866,6.7200,6.75,6.67,6.74,2721604,18275730.0000,3,0.494483,1,0.597014,-18.754041,4.090829,7.034716,-63.366882,1,6.683999999999989,6.5799999999999885,6.661500000000022,1,1,1,1,1,92.72141706924316,93.52071439027945,91.12282242717058,-1,-0.04527011941008752,-0.07248697104600862,0.027216851635921108
2017-02-09,sh.600866,6.7200,6.78,6.72,6.75,4050003,27344099.0000,3,0.735838,1,0.148371,-18.781866,4.096899,7.045154,-63.460898,1,6.7079999999999895,6.620999999999988,6.6470000000000224,1,1,1,1,1,91.26172208013634,92.11188325425309,89.56139973190284,-1,-0.03332581400083612,-0.06465473963697413,0.03132892563613801
2017-02-10,sh.600866,6.7600,6.82,6.75,6.77,4188648,28371155.0000,3,0.761028,1,0.296296,-18.837516,4.109038,7.066028,-63.648931,1,6.73799999999999,6.652999999999987,6.631500000000022,1,1,1,1,1,90.55904311658772,91.51406075532226,88.64900783911864,-1,-0.021992517010673396,-0.05612229511171398,0.034129778101040585
2017-02-13,sh.600866,6.7600,6.8,6.73,6.78,4299468,29098624.0000,3,0.781163,1,0.147714,-18.865341,4.115107,7.076465,-63.742947,1,6.747999999999989,6.678999999999988,6.620500000000023,1,1,1,1,1,87.84165181223987,89.88747233632118,83.75001076407725,-1,-0.012064805499739428,-0.04731079718931907,0.03524599168957964
2017-02-14,sh.600866,6.7900,6.9,6.77,6.85,6923023,47473974.0000,3,1.257832,1,1.032444,-19.060116,4.157594,7.149526,-64.401060,1,6.777999999999989,6.710999999999987,6.613000000000023,1,1,1,1,1,86.27832377832357,88.22633956905025,82.3822921968702,-1,0.0014348522994218627,-0.037561667291570885,0.03899651959099275
