date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-18,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.03272684978382401,-0.04675911790036342,0.01403226811653941
2010-06-21,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.03032817075227001,-0.043472928470744736,0.013144757718474724
2010-06-22,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.028103243639204578,-0.0403989915044367,0.012295747865232125
2010-06-23,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.026039802241340837,-0.03752715365181753,0.011487351410476694
2010-06-24,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.024126395992400518,-0.03484700211993413,0.01072060612753361
2010-06-25,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.022352343848732303,-0.03234807046569376,0.009995726616961458
2010-06-28,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.02070768939031531,-0.03001999425061807,0.00931230486030276
2010-06-29,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.01918315738568488,-0.02785262687763143,0.008669469491946552
2010-06-30,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.017770111998743232,-0.025836123901853792,0.00806601190311056
2010-07-01,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.016460516758275645,-0.023961002473138163,0.007500485714862518
2010-07-02,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.01524689636465304,-0.02221818125144114,0.006971284886788099
2010-07-05,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.01412230037119322,-0.020599005075391554,0.006476704704198335
2010-07-06,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.013080268748153046,-0.019095257809943852,0.006014989061790807
2010-07-07,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.012114799314169034,-0.017699166110788887,0.005584366796619854
2010-07-08,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.011220317001912505,-0.016403396289013612,0.005183079287101107
2010-07-09,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.010391644911091902,-0.015201046013429271,0.004809401102337369
2010-07-12,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.009623977091660407,-0.014085632229075499,0.004461655137415092
2010-07-13,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.008912852992770226,-0.013051076381814445,0.004138223389044219
2010-07-14,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00825413350796822,-0.0120916878070452,0.00383755429907698
2010-07-15,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.007643978544001229,-0.011202145954436405,0.0035581674104351764
2010-07-16,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.007078826038966923,-0.010377481971342509,0.0032986559323755858
2010-07-19,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0065553723550912935,-0.009613060048092266,0.0030576876930009725
2010-07-20,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.006070553971939674,-0.008904558832861748,0.0028340048609220743
2010-07-21,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.005621530407111663,-0.00824795314771173,0.002626422740600067
2010-07-22,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.005205668293276844,-0.007639496176824754,0.0024338278835479097
2010-07-23,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0048205265426268795,-0.007075702249985179,0.0022551757073582994
2010-07-26,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.004463842532373974,-0.006553330306462938,0.002089487774088964
2010-07-27,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.004133519247618622,-0.006069368094694075,0.0019358488470754527
2010-07-28,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00382761332084236,-0.005621017139923732,0.001793403819081372
2010-07-29,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0035443239101677904,-0.0052056784939725435,0.001661354583804753
2010-07-30,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0032819823615177768,-0.0048209392674815905,0.0015389569059638137
2010-08-02,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.003039042602758002,-0.004464559934536873,0.0014255173317788711
2010-08-03,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0028140722207918856,-0.004134462391787876,0.0013203901709959902
2010-08-04,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.002605744175426139,-0.0038287187485155283,0.0012229745730893892
2010-08-05,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0024128291065430574,-0.0035455408201210343,0.0011327117135779769
2010-08-06,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0022341881938103825,-0.003283270294858904,0.0010490821010485213
2010-08-09,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0020687665306304837,-0.0030403695420132197,0.000971603011382736
2010-08-10,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0019155869765086209,-0.0028154130289122998,0.0008998260524036789
2010-08-11,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.001773744454315107,-0.0026070793139928612,0.0008333348596777541
2010-08-12,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0016424006610940012,-0.002414143583413089,0.000771742922319088
2010-08-13,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0015207791631457468,-0.002235470699359621,0.000714691536213874
2010-08-16,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0014081608480793761,-0.0020700087291035717,0.0006618478810241956
2010-08-17,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.001303879708377309,-0.0019167829249583193,0.0006129032165810102
2010-08-18,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0012073189327299616,-0.0017748901265126477,0.0005675711937826861
2010-08-19,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0011179072830618253,-0.0016434935578224833,0.000525586274760658
2010-08-20,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0010351157366486063,-0.001521817993587708,0.0004867022569391016
2010-08-23,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0009584543742260365,-0.0014091452697153736,0.0004506908954893371
2010-08-24,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0008874694962699436,-0.0013048101150262875,0.0004173406187563439
2010-08-25,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0008217409509025941,-0.001208196282201549,0.0003864553312989548
2010-08-26,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0007608796580846899,-0.001118732957378177,0.0003578532992934871
2010-08-27,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0007045253157560438,-0.0010358914290537504,0.00033136611329770654
2010-08-30,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-4.921483,-8.616496000000001,6.607214,-84.154568,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0006523442747212727,-0.0009591819981872548,0.0003068377234659821
2010-08-31,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0006040275699241704,-0.0008881511125346379,0.00028412354261046747
2010-09-01,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0005592890967083264,-0.0008223787093693755,0.00026308961266104916
2010-09-02,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0005178639214342695,-0.0007614757517823543,0.0002436118303480848
2010-09-03,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00047950671663166133,-0.0007050819447522157,0.00022557522812055434
2010-09-06,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0004439903115383004,-0.0006528636181094326,0.00020887330657113224
2010-09-07,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0004111043495811373,-0.0006045117644037735,0.00019340741482263624
2010-09-08,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0003806540449193818,-0.0005597402205068952,0.00017908617558751335
2010-09-09,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0003524590307844022,-0.0005182839825623966,0.00016582495177799438
2010-09-10,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0003263522928627083,-0.00047989764462245894,0.00015354535175975066
2010-09-13,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0003021791814674657,-0.0004443539519914603,0.0001421747705239946
2010-09-14,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0002797964966827493,-0.0004114424609297181,0.0001316459642469688
2010-09-15,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00025907164111949044,-0.00038096829696767254,0.0001218966558481821
2010-09-16,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00023988183529333185,-0.0003527510046328044,0.00011286916933947255
2010-09-17,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00022211339101119165,-0.0003266234819084818,0.00010451009089729017
2010-09-20,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00020566103847130535,-0.00030243099322104655,9.67699547497412e-05
2010-09-21,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00019042730313678646,-0.00028003025520419454,8.960295206740808e-05
2010-09-27,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00017632192869498908,-0.00025928858990235346,8.296666120736438e-05
2010-09-28,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0001632613426938434,-0.00024008314046065145,7.682179776680805e-05
2010-09-29,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0001511681617216709,-0.00022230014471285534,7.113198299118443e-05
2010-09-30,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0001399707331906086,-0.000205834262408406,6.58635292177974e-05
2010-10-08,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.00012960271102890886,-0.00019058795213250656,6.09852411035977e-05
2010-10-11,sh.600699,9.23,9.23,9.23,9.23,0,0.0,3,,0,0.0,-5.438130999999999,-8.043636,7.155578,-47.586071,1,9.229999999999995,9.23,9.229999999999992,1,1,1,-1,1,-9.947598300641403e-14,-1.2552921665095104e-13,-4.7369515717339996e-14,1,-0.0001200026627721229,-0.00017647089426042984,5.646823148830693e-05
