date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-04,sh.600184,10.8600,11.21,10.86,11.17,2200304,24496189.0000,3,0.432500,1,2.854500,95.760703,2.418946,2.594845,76.395677,0,10.972,11.05299999999998,11.207500000000028,1,1,-1,-1,-1,42.25352112676058,36.091549295774875,54.577464788732,1,-0.2537120978753098,-0.26476508666154264,0.011052988786232842
2019-11-05,sh.600184,11.2500,11.25,11.06,11.13,1523344,16998581.0000,3,0.299400,1,-0.358100,95.417782,2.410284,2.585552,76.122103,0,10.956,11.05299999999998,11.194000000000027,1,1,-1,-1,-1,62.44131455399068,43.393695506371785,100.53655264922847,1,-0.23256930237610618,-0.25832592980445535,0.025756627428349166
2019-11-06,sh.600184,11.2000,11.31,10.99,11.1,1904800,21228254.0000,3,0.374400,1,-0.269500,95.160591,2.403787,2.578583,75.916922,0,10.992,11.05899999999998,11.17500000000003,1,1,-1,-1,-1,73.70892018779348,59.46791862284843,102.1909233176836,1,-0.21574723408042118,-0.24981019065964852,0.03406295657922734
2019-11-07,sh.600184,11.0000,11.15,10.96,11.05,1241600,13707465.0000,3,0.244000,1,-0.450500,94.731940,2.392959,2.566968,75.574954,0,11.062000000000001,11.05399999999998,11.14900000000003,-1,-1,-1,1,-1,68.07511737089212,68.07511737089227,68.0751173708918,-1,-0.2040974969931426,-0.24066765192634734,0.03657015493320473
2019-11-08,sh.600184,11.0700,11.2,10.98,11.1,1503058,16677753.0000,3,0.295400,1,0.452500,95.160591,2.403787,2.578583,75.916922,0,11.110000000000001,11.05499999999998,11.126500000000028,-1,1,-1,1,-1,66.99530516431929,69.59311424100181,61.799687010954244,-1,-0.18865570871116333,-0.23026526328331054,0.04160955457214721
2019-11-11,sh.600184,11.0800,11.1,10.57,10.63,1864716,20013788.0000,3,0.366500,1,-4.234200,91.131269,2.302005,2.469400,72.702421,0,11.002,10.986999999999979,11.071500000000029,-1,-1,-1,1,-1,46.69331303134129,60.587911855517746,18.90411538298838,-1,-0.2119003964251558,-0.2265922899116796,0.014691893486523805
2019-11-12,sh.600184,10.6700,10.78,10.55,10.73,1163900,12423048.0000,3,0.228800,1,0.940700,91.988572,2.323661,2.492630,73.386358,0,10.922,10.93899999999998,11.03550000000003,-1,-1,-1,-1,-1,33.93077287814134,49.20646369126749,3.3793912518890465,-1,-0.2197200190338382,-0.22521783573611132,0.005497816702273117
2019-11-13,sh.600184,10.7800,10.82,10.6,10.79,911400,9790954.0000,3,0.179100,1,0.559200,92.502953,2.336654,2.506569,73.796719,0,10.86,10.925999999999979,11.017000000000028,-1,-1,-1,-1,-1,21.12375533428165,33.91594708125494,-4.460628159664935,-1,-0.21855624735649393,-0.22388551806018783,0.005329270703693906
2019-11-14,sh.600184,10.8300,10.89,10.71,10.85,1138265,12289195.0000,3,0.223700,1,0.556100,93.017335,2.349648,2.520507,74.207081,0,10.82,10.940999999999978,11.000000000000028,1,-1,-1,-1,-1,31.578947368420987,28.87782519361484,36.98119171803329,1,-0.21036746615792978,-0.22118190767973622,0.01081444152180644
2019-11-15,sh.600184,10.9300,10.93,10.66,10.66,1014529,10927633.0000,3,0.199400,1,-1.751200,91.388460,2.308502,2.476369,72.907602,0,10.732,10.920999999999978,10.983000000000029,-1,-1,-1,-1,-1,28.50877192982448,27.070491544175884,31.385332701121676,1,-0.21671109950768397,-0.22028774604532578,0.003576646537641809
2019-11-18,sh.600184,10.6600,10.85,10.48,10.8,1114932,11997297.0000,3,0.219100,1,1.313300,92.588683,2.338820,2.508892,73.865113,0,10.766,10.883999999999977,10.968500000000029,1,-1,-1,-1,-1,30.833861762840836,30.307193687028946,31.887197914464615,1,-0.2080434492887413,-0.2178388866940089,0.009795437405267587
2019-11-19,sh.600184,10.8300,10.9,10.76,10.87,1144200,12402506.0000,3,0.224900,1,0.648100,93.188795,2.353979,2.525153,74.343868,0,10.793999999999999,10.85799999999998,10.955500000000029,1,1,-1,-1,-1,35.7315225815543,31.69138542474005,43.8117968951828,1,-0.1932976441395553,-0.21293063818311816,0.019632994043562862
2019-11-20,sh.600184,10.8900,10.89,10.7,10.74,881181,9492673.0000,3,0.173200,1,-1.196000,92.074302,2.325826,2.494953,73.454751,0,10.783999999999999,10.821999999999978,10.94050000000003,-1,-1,-1,-1,-1,42.943998215082594,36.50312751982609,55.825739605595615,1,-0.1899122111122491,-0.20832695276894436,0.018414741656695266
2019-11-21,sh.600184,10.6500,10.82,10.65,10.76,859657,9239345.0000,3,0.169000,1,0.186200,92.245762,2.330158,2.499600,73.591538,0,10.765999999999998,10.79299999999998,10.923500000000029,-1,-1,-1,-1,-1,45.14635603345283,41.27395894336342,52.89115021363166,1,-0.18350012300125762,-0.203361586815407,0.019861463814149383
2019-11-22,sh.600184,10.7400,10.83,10.65,10.73,1075480,11544027.0000,3,0.211400,1,-0.278800,91.988572,2.323661,2.492630,73.386358,0,10.779999999999998,10.75599999999998,10.905500000000028,-1,-1,-1,1,-1,45.60931899641585,44.56655774831727,47.69484149261301,1,-0.17877840014505253,-0.19844494948133612,0.01966654933628359
2019-11-25,sh.600184,10.6800,10.7,10.52,10.65,1067296,11308957.0000,3,0.209800,1,-0.745600,91.302729,2.306336,2.474046,72.839209,0,10.749999999999998,10.757999999999981,10.872500000000029,-1,-1,-1,-1,-1,46.164874551971415,45.64018319394688,47.214257268020475,1,-0.17942345032728646,-0.1946406496505262,0.015217199323239727
2019-11-26,sh.600184,10.6500,10.7,10.56,10.58,1056700,11197988.0000,3,0.207700,1,-0.657300,90.702618,2.291177,2.457785,72.360453,0,10.691999999999998,10.74299999999998,10.84100000000003,-1,-1,-1,-1,-1,38.51851851851861,43.430904022302144,28.69374751095154,-1,-0.1834681654235979,-0.19240615280514053,0.00893798738154264
2019-11-27,sh.600184,10.5700,10.64,10.54,10.58,582300,6163365.0000,3,0.114500,1,0.000000,90.702618,2.291177,2.457785,72.360453,0,10.659999999999998,10.721999999999982,10.82400000000003,-1,-1,-1,-1,-1,27.407407407407458,37.363600159299345,7.49502190362368,-1,-0.1845462964486444,-0.1908341815338413,0.006287885085196898
2019-11-28,sh.600184,10.5600,10.62,10.54,10.58,604131,6396975.0000,3,0.118700,1,0.000000,90.702618,2.291177,2.457785,72.360453,0,10.623999999999999,10.694999999999983,10.818000000000032,-1,-1,-1,-1,-1,22.75132275132276,29.559082892416466,9.13580246913535,-1,-0.18328789430076142,-0.18932492408722532,0.006037029786463893
2019-11-29,sh.600184,10.5800,10.77,10.55,10.73,1155659,12315679.0000,3,0.227200,1,1.417800,91.988572,2.323661,2.492630,73.386358,0,10.623999999999999,10.701999999999982,10.81150000000003,1,1,-1,-1,-1,33.76496797549435,27.97456604474171,45.345771836999624,1,-0.16824740379400538,-0.18510942002858133,0.01686201623457595
2019-12-02,sh.600184,10.7300,10.79,10.66,10.7,920701,9866536.0000,3,0.181000,1,-0.279600,91.731381,2.317164,2.485661,73.181177,0,10.633999999999997,10.691999999999982,10.78800000000003,1,1,-1,-1,-1,42.57377678430311,33.030022503706924,61.66128534549547,1,-0.15693935677254167,-0.17947540737737339,0.022536050604831714
2019-12-03,sh.600184,10.7000,10.77,10.59,10.75,875518,9350305.0000,3,0.172100,1,0.467300,92.160032,2.327992,2.497277,73.523145,0,10.667999999999997,10.679999999999982,10.76900000000003,1,1,-1,-1,-1,59.36845164349412,45.23573213443071,87.63389066162092,1,-0.14230268908595356,-0.17204086371908942,0.029738174633135855
2019-12-04,sh.600184,10.7500,10.85,10.69,10.84,1159165,12531030.0000,3,0.227800,1,0.837200,92.931604,2.347482,2.518184,74.138687,0,10.719999999999999,10.689999999999984,10.756000000000032,1,1,1,1,-1,73.27063133514747,58.404286587648414,103.00332083014558,1,-0.12203404415673447,-0.16203949980661841,0.04000545564988395
2019-12-05,sh.600184,10.8800,11.02,10.82,10.95,1675202,18297948.0000,3,0.329300,1,1.014800,93.874637,2.371304,2.543737,74.891017,0,10.794,10.708999999999984,10.75100000000003,1,1,1,1,1,85.72108178559797,72.78672158808003,111.58980218063388,1,-0.09598842155798337,-0.1488292841568914,0.05284086259890802
2019-12-06,sh.600184,10.9300,11.01,10.87,10.94,1144414,12498513.0000,3,0.224900,1,-0.091300,93.788907,2.369138,2.541414,74.822624,0,10.835999999999999,10.729999999999983,10.74300000000003,1,1,1,1,1,88.76767676767683,82.58646329614093,101.13010371074861,1,-0.0752861426380722,-0.13412065585312755,0.05883451321505534
2019-12-09,sh.600184,11.0500,11.38,10.99,11.24,4038246,45325901.0000,3,0.793700,1,2.742200,96.360815,2.434105,2.611106,76.874432,0,10.943999999999999,10.788999999999982,10.77350000000003,1,1,1,1,1,84.22222222222224,86.23699359183252,80.19267948300171,-1,-0.034276822770470616,-0.11415188923659617,0.07987506646612555
2019-12-10,sh.600184,11.1900,11.33,11.04,11.21,3105430,34780437.0000,3,0.610400,1,-0.266900,96.103624,2.427608,2.604137,76.669252,0,11.035999999999998,10.85199999999998,10.797500000000031,1,1,1,1,1,82.14285714285721,85.04425204425227,76.34006734006707,-1,-0.0041495570876435295,-0.09215142280680563,0.0880018657191621
2019-12-11,sh.600184,11.1300,11.22,10.95,10.98,2418203,26717429.0000,3,0.475300,1,-2.051700,94.131828,2.377800,2.550707,75.096198,0,11.063999999999998,10.891999999999982,10.807000000000032,-1,1,1,1,1,71.6341556703003,79.33307834512675,56.23631032064742,-1,0.0011541360494735642,-0.07349031103554979,0.07464444708502335
2019-12-12,sh.600184,10.9800,11.18,10.85,11.04,2519392,27825800.0000,3,0.495200,1,0.546500,94.646210,2.390794,2.564645,75.506560,0,11.081999999999997,10.937999999999983,10.816500000000032,-1,1,1,1,1,62.84371966467438,72.20691082594414,44.117337342134874,-1,0.010082623424143122,-0.056775724143611206,0.06685834756775433
2019-12-13,sh.600184,11.3000,11.3,11.11,11.18,3423646,38302763.0000,3,0.672900,1,1.268100,95.846433,2.421112,2.597168,76.464071,0,11.129999999999999,10.982999999999981,10.842500000000033,1,1,1,1,1,61.15093284530523,65.20960272676014,53.03359308239541,-1,0.02813106654191344,-0.03979436600650628,0.06792543254841972
2019-12-16,sh.600184,11.2000,12.21,11.11,11.79,8050631,93881080.0000,3,1.582400,1,5.456200,101.075979,2.553212,2.738874,80.636082,0,11.239999999999998,11.091999999999981,10.892000000000031,1,1,1,1,1,68.00466355762819,63.99977202253609,76.01444662781239,1,0.09061197136020205,-0.013713098533164617,0.10432506989336666
2019-12-17,sh.600184,11.8200,11.98,11.66,11.92,6401581,75778782.0000,3,1.258300,1,1.102600,102.190473,2.581364,2.769073,81.525199,0,11.381999999999998,11.208999999999982,10.94450000000003,1,1,1,1,1,75.39621866797033,68.18393835696808,89.82077928997481,1,0.14890200252712127,0.01880992167889256,0.1300920808482287
2019-12-18,sh.600184,12.0100,12.06,11.81,11.85,5107766,60945260.0000,3,1.004000,1,-0.587200,101.590361,2.566205,2.752812,81.046443,0,11.556,11.309999999999981,11.00000000000003,1,1,1,1,1,75.01150782160649,72.80413001573517,79.42626343334913,1,0.18728989586271894,0.052505916515657836,0.1347839793470611
2019-12-19,sh.600184,11.8500,11.93,11.71,11.83,3731300,44032507.0000,3,0.733400,1,-0.168800,101.418900,2.561874,2.748166,80.909656,0,11.713999999999999,11.39799999999998,11.053500000000032,1,1,1,1,1,74.9083086471999,75.10534504559241,74.51423585041488,-1,0.21363608128675793,0.08473194946987786,0.12890413181688007
2019-12-20,sh.600184,11.7900,11.85,11.5,11.56,3608184,42042329.0000,3,0.709200,1,-2.282300,99.104183,2.503404,2.685443,79.063028,0,11.79,11.459999999999981,11.09500000000003,-1,1,1,1,1,65.93137254901964,71.95039633927551,53.8933249685079,-1,0.21030461879805173,0.10984648333551264,0.1004581354625391
2019-12-23,sh.600184,11.5000,11.54,11.01,11.26,2671766,30378452.0000,3,0.525200,1,-2.595200,96.532276,2.438436,2.615752,77.011220,0,11.684,11.461999999999982,11.12550000000003,-1,-1,1,1,1,51.470588235294166,64.10342314383807,26.204918418206347,-1,0.18136624085051167,0.12415043483851244,0.05721580601199923
2019-12-24,sh.600184,11.2800,11.44,11.21,11.39,1812943,20537916.0000,3,0.356300,1,1.154500,97.646769,2.466589,2.645952,77.900337,0,11.578,11.479999999999983,11.16600000000003,-1,-1,1,1,1,40.68627450980399,52.69607843137277,16.66666666666643,-1,0.16699724113832914,0.13271979609847578,0.03427744503985336
2019-12-25,sh.600184,11.3500,11.48,11.35,11.42,2403528,27457369.0000,3,0.472400,1,0.263400,97.903960,2.473086,2.652921,78.105518,0,11.491999999999999,11.523999999999983,11.20800000000003,-1,-1,1,-1,1,34.67320261437914,42.27668845315927,19.466230936818903,-1,0.15622953776111181,0.137421744431003,0.01880779333010882
2019-12-26,sh.600184,11.4600,11.49,11.38,11.46,1767451,20238182.0000,3,0.347400,1,0.350300,98.246881,2.481748,2.662213,78.379092,0,11.418,11.565999999999983,11.252000000000029,1,-1,1,-1,1,37.124183006536036,37.49455337690656,36.38344226579498,-1,0.14920379251957705,0.1397781540487178,0.009425638470859254
2019-12-27,sh.600184,11.5100,11.55,11.25,11.29,2129765,24365517.0000,3,0.418600,1,-1.483400,96.789466,2.444933,2.622721,77.216401,0,11.363999999999999,11.57699999999998,11.28000000000003,-1,-1,1,-1,1,32.77777777777782,34.858387799564504,28.61655773420445,-1,0.12843770958082779,0.1375100651551398,-0.009072355574312019
2019-12-30,sh.600184,11.2100,11.44,11.02,11.37,1763231,19836520.0000,3,0.346600,1,0.708600,97.475308,2.462258,2.641306,77.763549,0,11.386,11.534999999999982,11.31350000000003,-1,-1,1,-1,1,32.817460317460345,34.23980703392491,29.97276688453121,-1,0.1170860752603744,0.13342526717618672,-0.016339191915812318
2019-12-31,sh.600184,11.3300,11.44,11.22,11.34,1255454,14190565.0000,3,0.246800,1,-0.263800,97.218118,2.455761,2.634336,77.558369,0,11.376,11.476999999999983,11.34300000000003,-1,-1,-1,-1,1,32.27398205659076,32.62307338394316,31.57579940188596,-1,0.10446486802628208,0.1276331873462058,-0.02316831931992372
2020-01-02,sh.600184,11.4100,11.58,11.35,11.55,3193515,36685652.0000,3,0.627700,1,1.851900,99.018453,2.501238,2.683120,78.994635,0,11.401999999999997,11.446999999999983,11.378500000000031,1,1,1,-1,1,44.81366459627338,36.63503565677501,61.1709224752701,1,0.11013811172576915,0.12413417222211846,-0.013996060496349313
2020-01-03,sh.600184,11.5500,11.76,11.47,11.72,4430947,51638969.0000,3,0.870900,1,1.471900,100.475868,2.538053,2.722612,80.157326,0,11.453999999999997,11.435999999999982,11.417000000000032,1,1,1,1,1,64.94064872325757,47.34276512537408,100.13641591902454,1,0.1268890791629662,0.12468515361028801,0.0022039255526782042
2020-01-06,sh.600184,11.8800,12.0,11.63,11.71,6329376,74555832.0000,3,1.244100,1,-0.085300,100.390137,2.535887,2.720289,80.088933,0,11.537999999999998,11.450999999999983,11.455500000000033,1,1,1,1,1,76.4535147392292,62.06927601958689,105.22199217851384,1,0.13776930630990947,0.1273019841502123,0.010467322159697173
2020-01-07,sh.600184,11.6700,11.73,11.6,11.73,3317269,38710550.0000,3,0.652000,1,0.170800,100.561598,2.540218,2.724935,80.225720,0,11.61,11.497999999999982,11.48000000000003,1,1,1,1,1,79.17460317460332,73.52292221236354,90.4779650990829,1,0.14631912180896833,0.1311054116819635,0.015213710127004842
2020-01-08,sh.600184,11.9000,12.14,11.78,12.07,10189664,122142900.0000,3,2.002800,1,2.898600,103.476427,2.613848,2.803919,82.551103,0,11.755999999999998,11.565999999999983,11.52300000000003,1,1,1,1,1,78.86904761904772,78.1657218442936,80.27569916855597,1,0.17847274794858592,0.14057887893528798,0.03789386901329794
2020-01-09,sh.600184,11.8200,11.96,11.68,11.92,6127809,72183804.0000,3,1.204500,1,-1.242700,102.190473,2.581364,2.769073,81.525199,0,11.829999999999998,11.615999999999982,11.57000000000003,1,1,1,1,1,82.18537414965992,80.0763416477705,86.40343915343874,1,0.18966464594459786,0.15039603233714996,0.039268613607447905
2020-01-10,sh.600184,11.8700,11.87,11.61,11.64,3254397,38074748.0000,3,0.639700,1,-2.349000,99.790025,2.520728,2.704028,79.610177,0,11.813999999999998,11.633999999999983,11.600000000000032,-1,1,1,1,1,76.48809523809528,79.18083900226783,71.10260770975017,-1,0.17393562419281672,0.1551039507082833,0.018831673484533407
2020-01-13,sh.600184,11.6800,11.73,11.52,11.72,2479174,28858125.0000,3,0.487300,1,0.687300,100.475868,2.538053,2.722612,80.157326,0,11.815999999999999,11.676999999999982,11.62700000000003,-1,1,1,1,1,63.3540372670808,74.00916888494554,42.04377403135132,-1,0.16601191057882403,0.15728554268239145,0.00872636789643258
2020-01-14,sh.600184,11.7300,11.78,11.56,11.58,3053407,35535664.0000,3,0.600200,1,-1.194500,99.275644,2.507735,2.690090,79.199816,0,11.785999999999998,11.69799999999998,11.616500000000032,-1,-1,-1,1,1,46.2729643315775,62.03836561225139,14.742161770229714,-1,0.14674390805414284,0.15517721575674173,-0.008433307702598897
2020-01-15,sh.600184,11.5800,11.58,11.34,11.42,2541404,29011434.0000,3,0.499500,1,-1.381700,97.903960,2.473085,2.652921,78.105518,0,11.655999999999999,11.70599999999998,11.591500000000032,-1,-1,-1,-1,1,31.153916712529867,46.92697277039625,-0.3921954032028907,-1,0.11721206666809181,0.14758418593901174,-0.03037211927091993
2020-01-16,sh.600184,11.4400,11.61,11.33,11.34,2620753,30076757.0000,3,0.515100,1,-0.700500,97.218118,2.455761,2.634336,77.558369,0,11.539999999999997,11.684999999999981,11.566000000000033,-1,-1,-1,-1,-1,13.449497317289207,30.292126120465714,-20.235760289063805,-1,0.0863570676714076,0.1353387622854909,-0.048981694614083304
2020-01-17,sh.600184,11.3200,11.43,11.28,11.29,1682602,19099830.0000,3,0.330700,1,-0.440900,96.789466,2.444933,2.622721,77.216401,0,11.469999999999997,11.641999999999982,11.539000000000032,-1,-1,-1,-1,-1,4.132452866303027,16.245288965374225,-20.093219331839368,-1,0.057210193042422475,0.11971304843687722,-0.06250285539445474
2020-01-20,sh.600184,11.2800,11.55,11.23,11.55,2237301,25558301.0000,3,0.439800,1,2.302900,99.018453,2.501238,2.683120,78.994635,0,11.435999999999998,11.62599999999998,11.538500000000031,1,-1,1,-1,-1,12.520731254581426,10.034227146058077,17.49373947162812,1,0.05446309533546767,0.10666305781659531,-0.05219996248112764
2020-01-21,sh.600184,11.5200,11.52,11.25,11.26,1895054,21493964.0000,3,0.372500,1,-2.510800,96.532276,2.438436,2.615752,77.011220,0,11.371999999999998,11.578999999999981,11.538500000000031,-1,-1,-1,-1,-1,13.47907163453518,10.044085251806735,20.349044399992067,1,0.0285562456182209,0.09104169537692043,-0.06248544975869953
2020-01-22,sh.600184,11.2000,11.22,10.85,11.1,2461675,27159226.0000,3,0.483900,1,-1.421000,95.160591,2.403787,2.578583,75.916922,0,11.307999999999998,11.48199999999998,11.524000000000031,-1,-1,-1,-1,-1,21.26140937583326,15.753737421650145,32.276753284199486,1,-0.004830103825414156,0.07186733553645351,-0.07669743936186767
2020-01-23,sh.600184,11.0900,11.23,10.76,10.94,3080360,33830120.0000,3,0.605500,1,-1.441400,93.788907,2.369138,2.541414,74.822624,0,11.227999999999998,11.383999999999979,11.500000000000032,-1,-1,-1,-1,-1,15.422150595397994,16.720877201922335,12.824697382349314,-1,-0.043695988958456056,0.048754670637471596,-0.09245065959592766
2020-02-03,sh.600184,9.8500,9.85,9.85,9.85,667700,6576845.0000,3,0.131200,1,-9.963400,84.444309,2.133090,2.288202,67.367719,0,10.939999999999998,11.204999999999979,11.419500000000031,-1,-1,-1,-1,-1,14.052287581699394,16.911949184310405,8.33296437647737,-1,-0.16060007572698254,0.006883721364580764,-0.1674837970915633
2020-02-04,sh.600184,8.9100,9.58,8.91,9.35,4512028,41860113.0000,3,0.886900,1,-5.076100,80.157795,2.024812,2.172050,63.948038,0,10.499999999999998,10.967999999999979,11.32250000000003,-1,-1,-1,-1,-1,11.314451706608608,13.59629662790219,6.750761864021445,-1,-0.2902474362923293,-0.052542510166801254,-0.23770492612552804
2020-02-05,sh.600184,9.4000,9.72,9.36,9.58,3037968,29053365.0000,3,0.597100,1,2.459900,82.129591,2.074620,2.225480,65.521091,0,10.163999999999998,10.767999999999978,11.23300000000003,-1,-1,-1,-1,-1,13.703703703703752,13.023480997337442,15.064149116436372,1,-0.37016776224760406,-0.11606756058296182,-0.25410020166464226
2020-02-06,sh.600184,9.5800,9.79,9.58,9.76,2955131,28685209.0000,3,0.580800,1,1.878900,83.672736,2.113600,2.267295,66.752176,0,9.895999999999997,10.601999999999979,11.15400000000003,-1,-1,-1,-1,-1,24.436026936026977,16.484727448779967,40.338625910520996,1,-0.4142059918450691,-0.1756952468353833,-0.23851074500968583
2020-02-07,sh.600184,9.6600,10.17,9.66,10.09,3885411,38533687.0000,3,0.763700,1,3.381100,86.501835,2.185064,2.343955,69.009166,0,9.725999999999999,10.476999999999979,11.08100000000003,1,-1,-1,-1,-1,33.90291806958478,24.01421623643869,53.68032173587695,1,-0.41766379575368084,-0.2240889566190428,-0.19357483913463805
2020-02-10,sh.600184,10.1400,10.33,9.99,10.16,2985862,30277393.0000,3,0.586900,1,0.693800,87.101947,2.200223,2.360217,69.487921,0,9.788,10.36399999999998,11.00300000000003,1,-1,-1,-1,-1,41.59555323348431,33.31149941303221,58.16366087438851,1,-0.4100291544199308,-0.2612769961792204,-0.14875215824071042
2020-02-11,sh.600184,10.1600,10.21,9.97,10.0,2944966,29598528.0000,3,0.578900,1,-1.574800,85.730262,2.165574,2.323048,68.393623,0,9.918,10.208999999999978,10.917500000000029,1,-1,-1,-1,-1,46.52414954139096,40.67420694815354,58.22403472786581,1,-0.4121384336664793,-0.29144928367667217,-0.12068914998980712
2020-02-12,sh.600184,10.0400,10.14,9.91,10.11,2782981,27873233.0000,3,0.547000,1,1.100000,86.673295,2.189395,2.348601,69.145953,0,10.024,10.093999999999978,10.83650000000003,1,1,-1,-1,-1,48.866538952745884,45.66208057587391,55.275455706489836,1,-0.40031933981501133,-0.31322329490434,-0.08709604491067136
2020-02-13,sh.600184,10.0900,10.1,9.92,9.93,3286292,32802046.0000,3,0.645900,1,-1.780400,85.130151,2.150415,2.306787,67.914868,0,10.058,9.976999999999979,10.72950000000003,-1,-1,-1,1,-1,56.84596082240572,50.74554977218104,69.04678292285509,1,-0.40085629660015876,-0.33074989524350373,-0.07010640135665502
2020-02-14,sh.600184,9.9000,9.98,9.79,9.85,2696100,26626855.0000,3,0.529900,1,-0.805600,84.444309,2.133090,2.288202,67.367719,0,10.010000000000002,9.867999999999977,10.62600000000003,-1,-1,-1,1,-1,63.25076898170635,56.32108958561951,77.11012777388002,1,-0.4030905926956425,-0.3452180347339315,-0.057872557961711035
2020-02-17,sh.600184,9.9100,10.45,9.88,10.4,6459396,66047906.0000,3,1.269600,1,5.583700,89.159473,2.252197,2.415970,71.129368,0,10.058,9.922999999999979,10.564000000000032,1,1,-1,1,-1,77.81367101692732,65.97013360701332,101.5007458367553,1,-0.35637284071694,-0.3474489959305332,-0.008923844786406787
2020-02-18,sh.600184,10.3900,10.75,10.38,10.67,6265779,66347818.0000,3,1.231600,1,2.596200,91.474190,2.310667,2.478692,72.975996,0,10.192,10.05499999999998,10.51150000000003,1,1,1,1,-1,84.92414009922739,75.32952669928721,104.11336689910775,1,-0.29417092289069835,-0.3367933813225662,0.04262245843186785
2020-02-19,sh.600184,10.6200,10.87,10.44,10.6,6103883,64995034.0000,3,1.199800,1,-0.656000,91.474190,2.310667,2.478692,72.975996,0,10.290000000000001,10.156999999999979,10.46250000000003,1,1,1,1,-1,88.7537292041046,83.83051344008663,98.60016073214052,1,-0.2476688969824945,-0.31896848445455184,0.07129958747205734
2020-02-20,sh.600184,10.7400,10.74,10.39,10.62,5340642,56372166.0000,3,1.049700,1,0.188700,91.045539,2.299840,2.467077,72.634028,0,10.428,10.242999999999979,10.422500000000031,1,1,1,1,1,82.5667318091561,85.41486703749622,76.87046135247584,-1,-0.20681780663296223,-0.2965383488902339,0.08972054225727166
2020-02-21,sh.600184,10.6100,10.96,10.55,10.9,7894812,85605090.0000,3,1.551800,1,2.636500,93.445986,2.360476,2.532122,74.549049,0,10.638,10.32399999999998,10.400500000000031,1,1,1,1,1,83.13653237895666,84.81899779740598,79.77160154205802,-1,-0.1501188861980527,-0.2672544563517977,0.11713557015374498
2020-02-24,sh.600184,10.9900,11.07,10.76,10.92,6796225,74070165.0000,3,1.335800,1,0.183500,93.617447,2.364807,2.536768,74.685836,0,10.742,10.39999999999998,10.38200000000003,1,1,1,1,1,86.66829890788227,84.12385436533187,91.75718799298309,1,-0.10239045695477067,-0.23428165647239227,0.1318911995176216
2020-02-25,sh.600184,10.7700,10.77,10.13,10.63,7913543,83046287.0000,3,1.555500,1,-2.655700,91.131269,2.302005,2.469400,72.702421,0,10.734,10.46299999999998,10.33600000000003,-1,1,1,1,1,82.92601495726501,84.24361541470151,80.29081404239201,-1,-0.08696344877892415,-0.20481801493369864,0.11785456615477449
2020-02-26,sh.600184,10.3900,10.97,10.34,10.64,7613218,81764475.0000,3,1.496400,1,0.094100,91.216999,2.304171,2.471723,72.770815,0,10.742,10.51599999999998,10.30500000000003,-1,1,1,1,1,73.43750000000009,81.01060462171598,58.29129075656829,-1,-0.073088004210625,-0.17847201278908392,0.10538400857845892
2020-02-27,sh.600184,10.7800,10.78,10.31,10.42,6010827,63212436.0000,3,1.181500,1,-2.067700,89.330933,2.256528,2.420616,71.266155,0,10.702000000000002,10.56499999999998,10.27100000000003,-1,-1,1,1,1,59.13646708683481,71.83332734803349,33.742746564437454,-1,-0.07893387522736361,-0.15856438527673986,0.07963051004937624
2020-02-28,sh.600184,10.2000,10.2,9.59,9.72,7272954,72141053.0000,3,1.429500,1,-6.717800,83.329815,2.104938,2.258003,66.478602,0,10.466000000000001,10.55199999999998,10.21000000000003,-1,-1,-1,-1,1,40.18939501476273,57.587787367199404,5.392610309889378,-1,-0.1384548981011342,-0.15454248784161873,0.01608758974048452
2020-03-02,sh.600184,9.7900,10.11,9.76,10.04,4174325,41621891.0000,3,0.820500,1,3.292200,86.073183,2.174236,2.332340,68.667198,0,10.290000000000001,10.51599999999998,10.219500000000028,-1,-1,-1,-1,1,28.189113483231164,42.50499186160976,-0.4426432735260306,-1,-0.15798327900678188,-0.15523064607465137,-0.0027526329321305165
2020-03-03,sh.600184,10.2500,10.48,10.08,10.18,5140020,52915033.0000,3,1.010300,1,1.394400,87.273407,2.204554,2.364863,69.624708,0,10.2,10.46699999999998,10.26100000000003,-1,-1,-1,-1,-1,26.351351351351394,31.576619949781957,15.900814154490263,-1,-0.1603148221208155,-0.1562474812838842,-0.004067340836931305
2020-03-04,sh.600184,10.1500,10.42,10.08,10.3,3990126,40820276.0000,3,0.784300,1,1.178800,88.302170,2.230541,2.392739,70.445432,0,10.132,10.43699999999998,10.297000000000029,1,-1,1,-1,-1,39.41441441441446,31.3182930829992,55.60665707724497,1,-0.15074193057630403,-0.15514637114236815,0.004404440566064122
2020-03-05,sh.600184,10.3700,10.56,10.31,10.56,5320045,55453047.0000,3,1.045700,1,2.524300,90.531157,2.286846,2.453139,72.223666,0,10.16,10.43099999999998,10.33700000000003,1,1,1,-1,-1,51.126126126126195,38.96396396396421,75.45045045045016,1,-0.12078320437389323,-0.14827373778867317,0.027490533414779944
