date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-31,sh.600603,16.8,17.27,16.4,16.61,14132964,237612515.0,3,7.261007,1,-1.482799,35.239379,2.070511,13.793256,27.371822,0,17.489999999999966,17.468999999999976,16.802000000000028,-1,-1,-1,1,1,23.81764992686504,45.05906103312529,-18.66517228565546,-1,0.6044507212380879,0.6841539852215802,-0.07970326398349237
2017-04-05,sh.600603,16.21,16.59,15.81,16.1,10309851,166370400.0,3,5.296830,1,-3.070441,34.157375,2.0069369999999997,13.369743,26.531387,0,17.02799999999997,17.379999999999974,16.795500000000025,-1,-1,-1,-1,1,9.06386204807717,24.789267820411368,-22.386949496591228,-1,0.4753535672380522,0.6423939016248746,-0.16704033438682242
2017-04-06,sh.600603,16.18,16.39,15.84,15.97,8422226,135159254.0,3,4.327036,1,-0.807454,33.88157,1.990732,13.261788000000001,26.317158,0,16.70799999999997,17.291999999999977,16.80850000000003,-1,-1,-1,-1,-1,6.650442134657275,13.177318036533263,-6.403309669094703,-1,0.3584215683236316,0.5855994349646261,-0.22717786664099449
2017-04-07,sh.600603,16.02,16.07,15.4,15.51,8298806,129887843.0,3,4.263627,1,-2.880401,32.905645,1.933391,12.879796,25.559118,0,16.209999999999972,17.104999999999976,16.784000000000027,-1,-1,-1,-1,-1,5.1943576991288,6.969553960621183,1.6439651761440341,-1,0.2260284458884172,0.5136852371493843,-0.2876567912609671
2017-04-10,sh.600603,15.51,16.17,15.46,16.05,10745643,170605294.0,3,5.520724,1,3.481618,34.051296,2.000705,13.328222,26.448991,0,16.04799999999997,16.948999999999977,16.79250000000003,1,-1,-1,-1,-1,7.961292312437455,6.6020307154079445,10.679815506496476,1,0.1628027408934365,0.4435087378981947,-0.28070599700475823
2017-04-11,sh.600603,15.98,16.15,15.79,15.95,6339156,101073244.0,3,3.256830,1,-0.623049,33.839138,1.9882389999999999,13.24518,26.284200,0,15.915999999999972,16.702999999999978,16.80600000000003,1,-1,-1,-1,-1,11.111111111111207,8.088920374225921,17.155492584881777,1,0.1034344222689576,0.3754938747723473,-0.2720594525033897
2017-04-12,sh.600603,15.91,15.95,15.65,15.79,4472955,70662702.0,3,2.298043,1,-1.003134,33.499686,1.9682939999999998,13.112313,26.020534,0,15.85399999999997,16.440999999999978,16.78750000000003,-1,-1,-1,-1,-1,13.486005089058615,10.85280283753586,18.752409592104126,1,0.04297850970255368,0.30899080175838856,-0.2660122920558349
2017-04-13,sh.600603,15.7,16.07,15.55,15.58,4967572,78480725.0,3,2.552159,1,-1.329956,33.054155,1.9421169999999999,12.937925,25.674472,0,15.775999999999971,16.24199999999998,16.766000000000027,-1,-1,-1,-1,-1,10.13113173583279,11.576082645334305,7.241229916829763,-1,-0.021629154099642278,0.2428668105867824,-0.26449596468642467
2017-04-14,sh.600603,15.62,15.86,15.44,15.77,4634296,72791222.0,3,2.380934,1,1.219516,33.457254999999996,1.965801,13.095704,25.987575,0,15.827999999999971,16.01899999999998,16.742500000000028,-1,-1,-1,-1,-1,12.06152684090234,11.892887888598016,12.39880474551099,1,-0.05684451287230985,0.18292454589496393,-0.23976905876727378
2017-04-17,sh.600603,15.81,15.85,14.8,14.83,5636720,85880834.0,3,2.895943,1,-5.960687999999999,31.462972999999998,1.8486259999999999,12.315111,24.438538,0,15.583999999999971,15.815999999999983,16.652000000000026,-1,-1,-1,-1,-1,9.312298018066965,10.501652198267466,6.933589657665962,-1,-0.15877284794636815,0.11458506712669751,-0.27335791507306567
2017-04-18,sh.600603,14.87,14.96,14.44,14.59,5221307,76380177.0,3,2.682519,1,-1.61834,30.953795,1.818709,12.11581,24.043039,0,15.311999999999973,15.613999999999985,16.541500000000024,-1,-1,-1,-1,-1,9.718127200874573,10.36398401994806,8.4264135627276,-1,-0.25596715208762255,0.0404746232838335,-0.29644177537145605
2017-04-19,sh.600603,14.54,14.59,13.9,14.0,7515911,106379195.0,3,3.861404,1,-4.043867,28.282009000000002,1.719613,11.106639999999999,20.165436,0,14.953999999999974,15.403999999999986,16.392000000000024,-1,-1,-1,-1,-1,4.591190563183859,7.873871927375231,-1.974172165198885,-1,-0.37626505815740785,-0.04287331300441477,-0.3333917451529931
2017-04-20,sh.600603,14.09,14.33,13.98,14.25,3641708,51509752.0,3,1.870978,1,1.785714,28.787045000000003,1.75032,11.304973,20.525533,0,14.687999999999974,15.231999999999985,16.26200000000002,-1,-1,-1,-1,-1,9.17203207952116,7.82711661452663,11.861863009510218,1,-0.44628461353222626,-0.12355557310997707,-0.3227290404222492
2017-04-21,sh.600603,14.2,14.34,13.72,13.87,3093702,43366900.0,3,1.589433,1,-2.666667,28.01939,1.703645,11.003507,19.978185,0,14.307999999999975,15.067999999999987,16.086500000000022,-1,-1,-1,-1,-1,8.665542684142851,7.476255108949388,11.044117834529779,1,-0.5263707653098493,-0.20411861154995153,-0.32225215375989774
2017-04-24,sh.600603,13.81,13.87,13.45,13.46,3025855,41188043.0,3,1.554575,1,-2.956019,27.191132,1.653285,10.678241,19.387626,0,14.033999999999974,14.808999999999987,15.879000000000023,-1,-1,-1,-1,-1,7.324340366043091,8.3873050432358,5.198411011657672,-1,-0.6158243512859389,-0.286459759497149,-0.3293645917887899
2017-04-25,sh.600603,13.5,13.92,13.39,13.84,3277361,44884776.0,3,1.683790,1,2.823181,27.958786,1.69996,10.979707000000001,19.934973,0,13.883999999999975,14.597999999999988,15.650500000000019,-1,-1,-1,-1,-1,7.781854557201835,7.923912535796025,7.497738600013454,-1,-0.648577738004688,-0.35888335519865683,-0.28969438280603116
2017-04-26,sh.600603,13.84,14.18,13.81,13.93,2885201,40520558.0,3,1.482312,1,0.6502899999999999,33.728998,2.0508029999999997,13.245729999999998,24.049209,0,13.869999999999976,14.411999999999988,15.426500000000019,1,-1,-1,-1,-1,13.011690781190117,9.372628568145114,20.28981520728012,1,-0.6596685368526565,-0.41904039152945677,-0.2406281453231997
2017-04-27,sh.600603,13.9,14.45,13.82,14.38,4014759,56854396.0,3,2.062638,1,3.230437,34.818593,2.117053,13.673625,24.826104,0,13.895999999999976,14.291999999999987,15.267000000000019,1,1,-1,-1,-1,26.299098464427242,15.697547934273166,47.50219952473539,1,-0.6249428831084423,-0.4602208898452539,-0.16472199326318837
2017-04-28,sh.600603,14.36,14.67,14.3,14.53,2775501,40309802.0,3,1.425952,1,1.043113,35.181791,2.139136,13.816256,25.085068,0,14.027999999999974,14.167999999999987,15.093500000000017,1,1,-1,-1,-1,44.90590519510504,28.0722314802409,78.57325262483332,1,-0.5786485061509126,-0.4839064131063856,-0.09474209304452696
2017-05-02,sh.600603,14.64,14.65,14.26,14.43,2020201,29075395.0,3,1.037906,1,-0.688227,34.939659000000006,2.124414,13.721169,24.912425,0,14.221999999999975,14.127999999999986,14.972000000000017,1,1,-1,1,-1,64.70178913572583,45.30226426508614,103.50083887700521,1,-0.5437609059004167,-0.49587731166519183,-0.04788359423522487
2017-05-03,sh.600603,14.44,14.6,14.31,14.36,2221393,32115150.0,3,1.141272,1,-0.485105,34.770165999999996,2.1141080000000003,13.654607,24.791575,0,14.325999999999974,14.104999999999984,14.859500000000017,1,1,-1,1,-1,76.547571656051,62.05175532896072,105.53920431023158,1,-0.5158146560642685,-0.49986478054500716,-0.015949875519261303
2017-05-04,sh.600603,14.38,14.5,14.31,14.42,2345008,33784006.0,3,1.204781,1,0.41783000000000003,34.915445,2.1229419999999997,13.71166,24.895161,0,14.423999999999973,14.146999999999982,14.775500000000017,-1,1,-1,1,-1,79.16666666666674,73.47200915281462,90.55598169437098,1,-0.483254891593619,-0.4965428027547295,0.0132879111611105
2017-05-05,sh.600603,14.43,14.48,13.72,13.79,3685018,51711806.0,3,1.893229,1,-4.368933,33.390013,2.030192,13.112607,23.807508,0,14.305999999999973,14.100999999999981,14.666500000000017,-1,-1,-1,1,-1,62.50000000000006,72.73807944090602,42.02384111818813,-1,-0.5024943366198205,-0.4977331095277477,-0.004761227092072773
2017-05-08,sh.600603,13.75,14.0,13.41,13.52,3215157,44193574.0,3,1.651832,1,-1.9579369999999998,32.736257,1.9904419999999998,12.85587,23.341371,0,14.10399999999997,14.065999999999983,14.567000000000016,-1,-1,-1,1,-1,40.62500000000005,60.76388888888905,0.3472222222220438,-1,-0.5333800062372749,-0.5048624888696531,-0.02851751736762176
2017-05-09,sh.600603,13.4,13.54,13.19,13.47,2784666,37219696.0,3,1.430661,1,-0.369824,32.615190999999996,1.983081,12.808326,23.255050,0,13.911999999999972,14.066999999999982,14.438000000000017,-1,-1,-1,-1,-1,20.10838963963972,41.07779654654671,-21.830424174174254,-1,-0.5554883797981027,-0.514987667055343,-0.04050071274275968
2017-05-10,sh.600603,13.5,13.66,13.11,13.15,1928248,25954005.0,3,0.990664,1,-2.375654,31.840367999999998,1.93597,12.504045,22.702591,0,13.669999999999973,13.997999999999982,14.298000000000016,-1,-1,-1,-1,-1,10.54642382767396,23.75993782243801,-15.880604161854137,-1,-0.5920064687155833,-0.5303914273873911,-0.06161504132819218
2017-05-11,sh.600603,13.1,13.18,12.61,12.89,3955115,50877274.0,3,2.031995,1,-1.977181,31.210825,1.897692,12.256817,22.253719,0,13.363999999999972,13.893999999999982,14.153000000000015,-1,-1,-1,-1,-1,11.691751497576915,14.115521654963631,6.84421118280348,-1,-0.6346117353179892,-0.5512354889735107,-0.08337624634447849
2017-05-12,sh.600603,12.92,13.07,12.76,12.88,2307201,29797356.0,3,1.185357,1,-0.077581,31.186611,1.89622,12.247308,22.236454,0,13.181999999999974,13.743999999999982,14.018000000000015,-1,-1,-1,-1,-1,9.797209897152959,10.678461740801376,8.034706209856122,-1,-0.661557608179498,-0.5732999128147082,-0.08825769536478989
2017-05-15,sh.600603,12.88,13.03,12.84,12.97,1984411,25684956.0,3,1.019519,1,0.698759,31.404529999999998,1.90947,12.332887,22.391833,0,13.071999999999974,13.587999999999983,13.878000000000018,-1,-1,-1,-1,-1,14.972659796220947,12.153873730317038,20.610231928028767,1,-0.6679504418096887,-0.5922300186137043,-0.07572042319598438
2017-05-16,sh.600603,13.0,13.43,12.87,13.32,3012352,39616201.0,3,1.547638,1,2.698531,32.251993,1.960997,12.665694,22.996085,0,13.041999999999973,13.47699999999998,13.802500000000018,1,-1,-1,-1,-1,22.96396131503055,15.911277002801583,37.06932993948848,1,-0.6374268733796704,-0.6012693895668975,-0.03615748381277295
2017-05-17,sh.600603,13.23,13.44,13.23,13.28,2235389,29793826.0,3,1.148462,1,-0.3003,32.15514,1.955109,12.627659,22.927028,0,13.067999999999973,13.36899999999998,13.737000000000018,1,-1,-1,-1,-1,30.4951556109307,22.810592240727498,45.8642823513371,1,-0.6094391559672108,-0.6029033428469601,-0.006535813120250644
2017-05-18,sh.600603,13.2,13.45,13.02,13.42,2048475,27198640.0,3,1.052433,1,1.054219,32.494125,1.9757200000000001,12.760782,23.168728,0,13.173999999999973,13.26899999999998,13.708000000000018,1,1,-1,-1,-1,43.88946528881652,32.44952740492602,66.7693410565975,1,-0.5693981904051153,-0.5962023123585911,0.026804121953475812
2017-05-19,sh.600603,13.35,13.44,13.21,13.28,1119903,14904750.0,3,0.575366,1,-1.0432219999999999,32.15514,1.955109,12.627659,22.927028,0,13.253999999999971,13.21799999999998,13.659500000000017,1,1,-1,1,-1,52.63726070327857,42.340627201008694,73.23052770781833,1,-0.542706286441593,-0.5855031071751915,0.04279682073359847
2017-05-22,sh.600603,13.15,13.3,12.64,12.77,2730480,35285250.0,3,1.402822,1,-3.840356,30.920265999999998,1.880025,12.142711,22.046547,0,13.21399999999997,13.142999999999981,13.604500000000016,-1,-1,-1,1,-1,45.77366678086113,47.43346425765217,42.45407182727904,-1,-0.5562928997300975,-0.5796610656861727,0.02336816595607516
2017-05-23,sh.600603,12.78,12.84,11.5,11.77,3391259,41545869.0,3,1.742307,1,-7.830853,28.498945000000003,1.7328029999999999,11.191833,20.320114,0,12.903999999999971,12.972999999999981,13.520000000000016,-1,-1,-1,-1,-1,30.964590964591054,43.12517281624368,6.643427261285794,-1,-0.6403702417683252,-0.5918029009026032,-0.04856734086572201
2017-05-24,sh.600603,11.72,11.96,11.19,11.93,2871344,33399518.0,3,1.475193,1,1.3593870000000001,28.886357,1.756359,11.343974000000001,20.596343,0,12.63399999999997,12.850999999999981,13.424500000000018,-1,-1,-1,-1,-1,20.609203972035942,32.44915390582947,-3.070695895551111,-1,-0.6861816038578965,-0.6106786414936619,-0.0755029623642346
2017-05-25,sh.600603,11.92,12.05,11.63,12.0,2109158,25062759.0,3,1.083609,1,0.586754,29.055849,1.766664,11.410535000000001,20.717194,0,12.34999999999997,12.761999999999983,13.328000000000017,-1,-1,-1,-1,-1,27.476741547538126,26.350178828055135,29.729866986504106,1,-0.7086699177017728,-0.6302768967352841,-0.0783930209664887
2017-05-26,sh.600603,12.06,12.06,11.88,11.92,1574601,18857409.0,3,0.808973,1,-0.666666,28.862144,1.7548869999999999,11.334465,20.579079,0,12.077999999999971,12.665999999999983,13.205000000000018,-1,-1,-1,-1,-1,33.62831858407093,27.23808803454843,46.40877968311593,1,-0.7245947229332792,-0.6491404619748831,-0.07545426095839614
2017-05-31,sh.600603,12.09,12.18,11.53,11.56,2794000,33172640.0,3,1.435456,1,-3.020131,27.990468,1.701887,10.992149000000001,19.957563,0,11.83599999999997,12.524999999999983,13.056500000000018,-1,-1,-1,-1,-1,28.171091445427873,29.758717192345742,24.99583995159213,-1,-0.7575318811866438,-0.6708187458172352,-0.08671313536940861
2017-06-01,sh.600603,11.56,11.65,10.94,10.97,2570261,28996210.0,3,1.320507,1,-5.103807,26.561889,1.615026,10.431131,18.938968,0,11.67599999999997,12.289999999999983,12.883500000000017,-1,-1,-1,-1,-1,16.622595165062613,26.140668398187234,-2.4135513011866294,-1,-0.8217700321693471,-0.7010090030876576,-0.12076102908168951
2017-06-02,sh.600603,10.97,11.2,10.52,11.18,4642103,50348897.0,3,2.384945,1,1.9143119999999998,27.070365999999996,1.6459419999999998,10.630815,19.301519,0,11.525999999999971,12.079999999999984,12.724500000000017,-1,-1,-1,-1,-1,13.38988008848767,19.394522232992816,1.3805957994773763,-1,-0.8459820304359162,-0.7300036085573093,-0.11597842187860696
2017-06-05,sh.600603,11.2,11.47,11.12,11.33,2939910,33166041.0,3,1.510420,1,1.3416780000000001,27.433564,1.6680259999999998,10.773447,19.560484,0,11.391999999999971,11.870999999999984,12.570000000000018,-1,-1,-1,-1,-1,17.644883165671928,15.885786139740835,21.163077217534113,1,-0.8433449119218501,-0.7526718692302174,-0.09067304269163268
2017-06-06,sh.600603,11.26,11.42,11.15,11.36,2164465,24456814.0,3,1.112024,1,0.264781,27.506203999999997,1.6724419999999998,10.801973,19.612277,0,11.27999999999997,11.678999999999984,12.448500000000019,1,-1,-1,-1,-1,29.315442308411296,20.11673518752373,47.71285655018643,1,-0.8292748628077327,-0.7679924679457205,-0.061282394862012146
2017-06-07,sh.600603,11.36,11.85,11.26,11.7,3481637,40233799.0,3,1.788740,1,2.992959,28.329453000000004,1.7224979999999999,11.125272,20.199264,0,11.30799999999997,11.571999999999985,12.357500000000018,1,1,-1,-1,-1,45.47597484953469,30.812100107872737,74.8037243328586,1,-0.7816783871450159,-0.7707296517855796,-0.010948735359436301
2017-06-08,sh.600603,11.75,11.79,11.61,11.67,2867532,33550305.0,3,1.473235,1,-0.25640799999999997,28.256813,1.7180810000000002,11.096745,20.147471,0,11.44799999999997,11.561999999999985,12.267500000000016,1,1,-1,-1,-1,58.856114111619,44.5491770898551,87.4699881551468,1,-0.737872847669724,-0.7641582909624085,0.02628544329268445
2017-06-09,sh.600603,11.66,11.9,11.5,11.81,2906339,34000593.0,3,1.493172,1,1.19966,28.595798,1.738692,11.229868,20.389171,0,11.573999999999971,11.549999999999986,12.200500000000016,1,1,-1,1,-1,72.69076305220896,59.00761733778766,100.05705448105157,1,-0.6839753697597999,-0.7481217067218868,0.06414633696208694
2017-06-12,sh.600603,11.78,11.82,11.54,11.67,2582773,30091594.0,3,1.326936,1,-1.185439,28.256813,1.7180810000000002,11.096745,20.147471,0,11.641999999999971,11.516999999999985,12.139500000000016,1,1,-1,1,-1,72.08835341365476,67.87841019249436,80.50823985597555,1,-0.6451215010866687,-0.7275216655948432,0.08240016450817456
2017-06-13,sh.600603,11.62,11.82,11.54,11.73,1559300,18323405.0,3,0.801112,1,0.514134,28.402093,1.7269139999999998,11.153798,20.251057,0,11.71599999999997,11.497999999999987,12.082000000000017,1,1,-1,1,-1,78.22303707583973,74.33405118056793,86.00100886638333,1,-0.602542299122403,-0.7025257923003552,0.09998349317795219
2017-06-14,sh.600603,11.73,11.86,11.66,11.81,1859029,21866753.0,3,0.955102,1,0.68202,28.595798,1.738692,11.229868,20.389171,0,11.737999999999971,11.522999999999985,12.024000000000017,1,1,-1,1,-1,83.47884290786347,77.93007779911943,94.57637312535155,1,-0.5559341802145319,-0.6732074698831905,0.11727328966865858
2017-06-15,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.765999999999972,11.606999999999987,11.948500000000017,1,1,-1,1,-1,89.87365291713132,83.85851096694495,101.90393681750407,1,-0.5130824154836979,-0.641182459003292,0.12810004351959403
2017-06-16,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.765999999999972,11.669999999999987,11.875000000000018,1,1,-1,1,-1,89.97993311036805,87.77747631178772,94.38484670752871,1,-0.47366200248394286,-0.6076783676994222,0.13401636521547933
2017-06-19,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.793999999999972,11.717999999999988,11.794500000000017,1,1,1,1,-1,87.46634615384632,89.10664406044867,84.18575034064162,-1,-0.4373792059458559,-0.5736185353487089,0.136239329402853
2017-06-20,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.762999999999987,11.721000000000018,1,1,1,1,1,83.81250000000017,87.0862597547383,77.26498049052393,-1,-0.40396813508614926,-0.5396884552961969,0.13572032021004765
2017-06-21,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.773999999999988,11.673000000000018,1,1,1,1,1,80.31250000000018,83.86378205128233,73.20993589743591,-1,-0.37318774469650684,-0.5063883131762589,0.13320056847975204
2017-06-22,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.787999999999988,11.675000000000017,1,1,1,1,1,79.79166666666696,81.30555555555588,76.76388888888908,-1,-0.3448192024288801,-0.4740744910267831,0.12925528859790303
2017-06-23,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.787999999999988,11.669000000000016,1,1,1,1,1,82.08333333333371,80.72916666666707,84.791666666667,1,-0.31866357298924086,-0.44299230741927464,0.12432873443003378
2017-06-26,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.801999999999989,11.659500000000017,1,1,1,1,1,81.25000000000051,81.04166666666718,81.66666666666717,1,-0.29453977701243694,-0.4133018013379071,0.11876202432547017
2017-06-27,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.654000000000018,1,1,1,-1,1,53.1250000000004,72.15277777777833,15.069444444444542,-1,-0.2722827884036896,-0.3850979987510636,0.11281521034737402
2017-06-28,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.666500000000017,1,1,1,-1,1,25.00000000000028,53.12500000000051,-31.250000000000185,-1,-0.25174203905605275,-0.3584268068120614,0.10668476775600866
2017-06-29,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.708500000000019,1,1,1,-1,1,1.3263464400855204e-13,26.04166666666705,-52.083333333333705,-1,-0.23278000422179623,-0.33329744629400837,0.10051744207221214
2017-06-30,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.740000000000018,1,1,1,-1,1,1.3263464400855204e-13,8.333333333333629,-16.66666666666686,-1,-0.21527094554285675,-0.30969214614377805,0.0944212006009213
2017-07-03,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.764000000000017,1,1,1,-1,1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.19909979192781435,-0.2875736753005853,0.08847388337277096
2017-07-04,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.786500000000018,1,1,1,-1,1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.18416114118180893,-0.26689116847683003,0.0827300272950211
2017-07-05,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.79200000000002,1,1,1,-1,1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.17035836762090106,-0.24758460830564424,0.07722624068474318
2017-07-06,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.799000000000019,1,1,1,-1,1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.15760282289231675,-0.22958825122297874,0.07198542833066199
2017-07-07,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.799000000000019,1,1,1,-1,1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.14581311892670357,-0.2128332247637237,0.06702010583702014
2017-07-10,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.80600000000002,1,1,1,-1,1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.13491448341031997,-0.19724947649304297,0.062334993082723
2017-07-11,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.12483817941987319,-0.182767217078409,0.057929037658535826
2017-07-12,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.11552098194109206,-0.16931797005094562,0.05379698810985356
2017-07-13,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.10690470491992698,-0.1568353170247419,0.04993061210481492
2017-07-14,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.0989357732945706,-0.14525540827870764,0.04631963498413705
2017-07-17,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.09156483514598968,-0.13451729365216405,0.04295245850617438
2017-07-18,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.08474640970028346,-0.12456311686178793,0.03981670716150447
2017-07-19,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.07843856743142119,-0.11533820697571459,0.0368996395442934
2017-07-20,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.07260263895944874,-0.10679109337246143,0.03418845441301269
2017-07-21,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.0672029498265978,-0.0988734646632887,0.031670514836690894
2017-07-24,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.062206578570641824,-0.09154008744475932,0.029333508874117495
2017-07-25,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.057583135808048524,-0.08474869711741716,0.027165561309368633
2017-07-26,sh.600603,11.81,11.81,11.81,11.81,0,0.0,3,,0,0.0,28.595798,1.738692,11.229868,20.389171,0,11.80999999999997,11.809999999999988,11.81000000000002,1,1,-1,-1,-1,1.3263464400855204e-13,2.4553198980154574e-13,-9.316004757743538e-14,-1,-0.053304562295382496,-0.07845987015301023,0.025155307857627734
2017-07-27,sh.600603,11.71,11.86,11.21,11.75,5734825,66456284.0,3,2.946346,1,-0.508047,28.450519,1.729859,11.172816000000001,20.285585,0,11.79799999999997,11.803999999999988,11.80700000000002,-1,-1,-1,-1,-1,27.69230769230784,9.23076923076948,64.61538461538456,1,-0.05413126894733544,-0.07359414991187527,0.019462880964539825
2017-07-28,sh.600603,11.7,11.86,11.5,11.57,3637002,42249526.0,3,1.868560,1,-1.531917,28.014681,1.703359,11.001658,19.974827,0,11.74999999999997,11.779999999999987,11.79500000000002,-1,-1,-1,-1,-1,46.15384615384631,24.615384615384873,89.2307692307692,1,-0.0685210673903498,-0.07257953340757017,0.004058466017220375
