date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-10,sh.600409,6.2100,6.43,6.21,6.31,15062040,95541146.0000,3,1.603819,1,0.318000,41.405178,2.188337,1.413742,25.730451,0,6.187999999999994,6.237999999999999,6.3455,1,1,-1,-1,-1,38.05555555555553,25.70466570466569,62.75733525733521,1,-0.3221620671591605,-0.35501442325253063,0.032852356093370116
2010-06-11,sh.600409,6.3300,6.41,6.25,6.33,12297770,78065059.0000,3,1.309477,1,0.317000,41.536414,2.195273,1.418223,25.812005,0,6.215999999999994,6.213999999999999,6.3135,1,1,1,1,-1,58.309178743961326,39.48268921095005,95.96215780998388,1,-0.2975253217618903,-0.34351660295440256,0.04599128119251228
2010-06-17,sh.600409,6.3500,6.53,6.35,6.37,11319942,72888138.0000,3,1.205357,1,0.631900,41.798888,2.209145,1.427185,25.975114,0,6.281999999999995,6.230999999999998,6.318500000000001,1,1,1,1,-1,68.7853692201518,55.05003450655621,96.25603864734298,1,-0.27164154321118694,-0.32914159100575946,0.05750004779457252
2010-06-18,sh.600409,6.3700,6.37,6.37,6.37,0,0.0000,3,,0,0.000000,41.798888,2.209145,1.427185,25.975114,0,6.333999999999994,6.244999999999998,6.318500000000001,1,1,1,1,1,73.70600414078673,66.93351736829995,87.25097768576032,1,-0.24826659940979656,-0.3129665926865669,0.06469999327677034
2010-06-21,sh.600409,6.1600,6.48,6.12,6.47,14273902,90464491.0000,3,1.519897,1,1.569900,42.455071,2.243826,1.449590,26.382887,0,6.369999999999995,6.262999999999998,6.330500000000001,1,1,1,1,1,77.38095238095231,73.29077524729693,85.56130664826307,1,-0.21914644002796813,-0.29420256215484714,0.07505612212687901
2010-06-22,sh.600409,6.4400,6.57,6.35,6.39,17156844,110415220.0000,3,1.826875,1,-1.236500,41.930124,2.216081,1.431666,26.056669,0,6.385999999999995,6.286999999999998,6.338500000000001,1,1,1,1,1,76.90476190476181,75.99723947550028,78.71980676328488,1,-0.20021587139516317,-0.27540522400291034,0.07518935260774717
2010-06-23,sh.600409,6.3300,6.4,6.25,6.31,8785822,55493884.0000,3,0.935522,1,-1.252000,41.405178,2.188337,1.413742,25.730451,0,6.381999999999994,6.298999999999999,6.3405000000000005,-1,1,-1,1,1,71.2238930659982,75.16986911723744,63.33194096351971,-1,-0.18948433333361958,-0.2582210458690522,0.06873671253543262
2010-06-24,sh.600409,6.3400,6.42,6.3,6.4,8647516,55100844.0000,3,0.920795,1,1.426300,41.995743,2.219549,1.433907,26.097446,0,6.387999999999994,6.334999999999999,6.333000000000001,1,1,1,1,1,62.738584048774335,70.28907967317811,47.6375927999668,-1,-0.1717375803414276,-0.24092435276352728,0.06918677242209967
2010-06-25,sh.600409,6.3800,6.65,6.33,6.59,25257229,164741081.0000,3,2.689411,1,2.968800,43.242491,2.285442,1.476476,26.872214,0,6.431999999999993,6.382999999999998,6.340000000000002,1,1,1,1,1,68.96499914311396,67.64249208596216,71.61001325741753,1,-0.14071961055732984,-0.22088340432228779,0.08016379376495794
2010-06-28,sh.600409,6.5800,6.68,6.4,6.45,15077139,98460777.0000,3,1.605427,1,-2.124400,42.323835,2.236889,1.445109,26.301333,0,6.427999999999995,6.398999999999999,6.334500000000001,1,1,1,1,1,70.47920131521091,67.3942615023664,76.64908094089995,1,-0.12598223126144337,-0.2019031697101189,0.07592093844867553
2010-06-29,sh.600409,6.4600,6.54,6.01,6.05,16244360,102603858.0000,3,1.729713,1,-6.201600,39.699101,2.098168,1.355490,24.670242,0,6.359999999999994,6.372999999999998,6.305500000000001,-1,-1,-1,-1,1,51.19265532177382,63.545618593366235,26.486728778588983,-1,-0.14490898843690037,-0.19050433345547518,0.04559534501857482
2010-06-30,sh.600409,6.0000,6.15,5.9,5.9,11306485,67827615.0000,3,1.203924,1,-2.479300,38.714825,2.046147,1.321883,24.058583,0,6.277999999999994,6.329999999999998,6.272000000000001,-1,-1,-1,-1,1,21.632906894100895,47.76825451036188,-30.637788338421075,-1,-0.17005207182579785,-0.18641388112953972,0.01636180930374187
2010-07-01,sh.600409,5.9100,6.02,5.68,5.74,10869631,62877178.0000,3,1.157408,1,-2.711900,37.664932,1.990658,1.286035,23.406147,0,6.1459999999999955,6.266999999999999,6.2490000000000006,-1,-1,-1,-1,-1,3.9900497512437503,25.605203989039484,-39.24025872434772,-1,-0.20057668619800229,-0.18924644214323222,-0.011330244054770067
2010-07-02,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.975999999999995,6.203999999999999,6.224500000000001,-1,-1,-1,-1,-1,3.9999999999999836,9.874318881781539,-7.748637763563128,-1,-0.22220620815687475,-0.19583839534596073,-0.02636781281091402
2010-07-05,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.833999999999994,6.130999999999999,6.197,-1,-1,-1,-1,-1,6.0,4.663349917081241,8.673300165837517,1,-0.23662015033938832,-0.20399474634464626,-0.032625403994742064
2010-07-06,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.771999999999994,6.066,6.176499999999999,-1,-1,-1,-1,-1,6.0,5.333333333333324,7.333333333333352,1,-0.2452165990540145,-0.21223911688651992,-0.032977482167494576
2010-07-07,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,6.0089999999999995,6.153999999999999,1,-1,-1,-1,-1,6.0,5.9999999999999964,6.000000000000007,1,-0.24915721728850482,-0.2196227369669169,-0.029534480321587925
2010-07-08,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.943,6.1389999999999985,1,-1,-1,-1,-1,6.0,5.9999999999999964,6.000000000000007,1,-0.24940519775953263,-0.22557922912544004,-0.023825968634092587
2010-07-09,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.8580000000000005,6.120499999999998,1,-1,-1,-1,-1,6.325581395348839,6.108527131782942,6.759689922480632,1,-0.2467572599774659,-0.2298148352958452,-0.016942424681620688
2010-07-12,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.787000000000001,6.092999999999998,1,-1,-1,-1,-1,8.580900544285022,6.968827313211283,11.8050470064325,1,-0.24187061630231455,-0.23222599149713907,-0.009644624805175472
2010-07-13,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.756000000000001,6.064499999999997,1,-1,-1,-1,-1,12.463253485461527,9.12324514169846,19.14327017298766,1,-0.23528568902061675,-0.2328379310018346,-0.002447758018782137
2010-07-14,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,6.0349999999999975,1,-1,-1,-1,-1,10.137672090112671,10.39394203995307,9.625132190431874,-1,-0.22744523956606066,-0.23175939271467982,0.00431415314861916
2010-07-15,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,6.003499999999997,1,-1,-1,-1,-1,5.882352941176471,9.49442617225022,-1.3417935209710272,-1,-0.21871046874478584,-0.22914960792070102,0.010439139175915185
2010-07-16,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.971999999999996,1,-1,-1,-1,-1,-5.0922229396140515e-14,5.340008343763027,-10.680016687526207,-1,-0.2093745603378636,-0.22519459840413353,0.015820038066269915
2010-07-19,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.935499999999996,1,-1,-1,-1,-1,-5.0922229396140515e-14,1.9607843137254528,-3.9215686274510584,-1,-0.19967406730864745,-0.22009049218503632,0.020416424876388867
2010-07-20,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.902999999999996,1,-1,-1,-1,-1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.18979847798594385,-0.21403208934521784,0.024233611359273988
2010-07-21,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.874499999999996,1,-1,-1,-1,-1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.1798982472859798,-0.20720532093337024,0.027307073647390434
2010-07-22,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.841499999999995,1,-1,-1,-1,-1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.17009153380554132,-0.19978256350780446,0.029691029702263144
2010-07-23,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.798999999999994,1,-1,-1,-1,-1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.16046984622051852,-0.19192002005034728,0.03145017382982876
2010-07-26,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.763499999999994,1,-1,-1,-1,-1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.15110277080523904,-0.18375657020132563,0.03265379939608659
2010-07-27,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.747999999999994,1,-1,-1,-1,-1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.14204192515731062,-0.17541364119252262,0.033371716035211996
2010-07-28,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.739999999999993,1,-1,1,-1,1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.13332426061654168,-0.16699576507732644,0.03367150446078476
2010-07-29,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.739999999999993,1,-1,1,-1,1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.12497481676703348,-0.15859157541526786,0.03361675864823438
2010-07-30,sh.600409,5.7400,5.74,5.74,5.74,0,0.0000,3,,0,0.000000,37.664932,1.990658,1.286035,23.406147,0,5.739999999999995,5.740000000000001,5.739999999999993,1,-1,1,-1,1,-5.0922229396140515e-14,-5.457362956601881e-14,-4.361942905638392e-14,1,-0.11700901526936214,-0.1502750633860867,0.03326604811672457
2010-08-02,sh.600409,6.3100,6.31,6.31,6.31,527802,3330431.0000,3,0.056201,1,9.930300,42.577625,2.164799,1.340918,32.784046,0,5.853999999999994,5.7970000000000015,5.768499999999994,1,1,1,1,1,33.33333333333328,11.111111111111056,77.77777777777771,1,-0.0639644811584299,-0.13301294694055535,0.06904846578212545
2010-08-03,sh.600409,6.9400,6.94,6.94,6.94,1792887,12442636.0000,3,0.190908,1,9.984200,46.828640,2.380936,1.474797,36.057255,0,6.093999999999995,5.917000000000001,5.828499999999994,1,1,1,1,1,66.66666666666661,33.33333333333328,133.33333333333326,1,0.028579976975873223,-0.10069436215726962,0.12927433913314285
2010-08-04,sh.600409,7.6300,7.63,7.2,7.5,69799361,519293320.0000,3,7.432295,1,8.069200,50.607320,2.573058,1.593801,38.966774,0,6.445999999999995,6.093000000000001,5.916499999999994,1,1,1,1,1,97.70723104056431,65.90241034685472,161.3168724279835,1,0.14543298574803742,-0.05146889257620821,0.19690187832424563
2010-08-05,sh.600409,7.3900,7.39,7.19,7.25,36607438,266700884.0000,3,3.897991,1,-3.333300,48.920409,2.487289,1.540674,37.667881,0,6.747999999999995,6.244000000000001,5.991999999999995,1,1,1,1,1,91.00529100529094,85.12639623750728,102.76308054085828,1,0.2153841124413507,0.0019017084273035834,0.2134824040140471
2010-08-06,sh.600409,7.2200,7.36,7.11,7.31,24853173,180301734.0000,3,2.646387,1,0.827600,49.325267,2.507873,1.553425,37.979616,0,7.061999999999995,6.401000000000001,6.070499999999995,1,1,1,1,1,85.36155202821863,91.35802469135795,73.36860670193997,-1,0.27252093121883103,0.05602555298560907,0.21649537823322196
2010-08-09,sh.600409,7.3000,7.33,7.2,7.29,19889083,144334622.0000,3,2.117806,1,-0.273600,49.190315,2.501012,1.549175,37.875704,0,7.257999999999996,6.556,6.147999999999995,1,1,1,1,1,81.65784832451493,86.00823045267482,72.95708406819514,-1,0.3125851518425682,0.1073374727570009,0.2052476790855673
2010-08-10,sh.600409,7.2900,7.29,6.85,6.89,30348474,214198230.0000,3,3.231531,1,-5.487000,46.491258,2.363782,1.464172,35.797476,0,7.247999999999995,6.670999999999999,6.205499999999995,-1,1,1,1,1,75.30864197530857,80.77601410934737,64.37389770723098,-1,0.3085034426236444,0.1475706667303296,0.16093277589331478
2010-08-11,sh.600409,6.7900,6.95,6.78,6.88,17906884,122623426.0000,3,1.906740,1,-0.145100,46.423781,2.360351,1.462047,35.745521,0,7.123999999999995,6.784999999999999,6.262499999999996,-1,1,1,1,1,67.72486772486765,74.89711934156372,53.38036449147552,-1,0.3009920927498584,0.17825495193423535,0.12273714081562304
2010-08-12,sh.600409,6.7800,7.05,6.75,6.92,17145398,118630329.0000,3,1.825657,1,0.581400,46.693687,2.374074,1.470547,35.953343,0,7.057999999999995,6.902999999999999,6.321499999999996,-1,1,1,1,1,55.79204745871406,66.2751857196301,34.82577093688198,-1,0.2948679058943302,0.20157754272625433,0.09329036316807587
2010-08-13,sh.600409,6.9200,6.97,6.81,6.96,11296748,78058244.0000,3,1.202887,1,0.578000,46.963593,2.387797,1.479047,36.161166,0,6.987999999999995,7.024999999999999,6.382499999999996,-1,-1,1,-1,1,43.464405964405906,55.660440382662536,19.072337127892652,-1,0.28990031897453683,0.21924209797591082,0.07065822099862601
2010-08-16,sh.600409,6.9400,7.07,6.87,7.04,18951391,132843547.0000,3,2.017960,1,1.149400,47.503404,2.415243,1.496048,36.576812,0,6.937999999999995,7.097999999999999,6.447499999999996,1,-1,1,-1,1,34.343434343434296,44.533295922184756,13.963711185933377,-1,0.2890863939635926,0.23321095717344717,0.05587543679014542
2010-08-17,sh.600409,7.0700,7.3,7.06,7.13,23737707,170309749.0000,3,2.527611,1,1.278400,48.110692,2.446120,1.515174,37.044413,0,6.985999999999995,7.116999999999999,6.516999999999998,1,1,1,-1,1,38.73106060606056,38.846300304633594,38.50058120891448,-1,0.2923337587673993,0.2450355174922376,0.04729824127516172
2010-08-18,sh.600409,7.1100,7.18,6.89,7.04,16010560,112718283.0000,3,1.704818,1,-1.262300,47.503404,2.415243,1.496048,36.576812,0,7.017999999999996,7.071,6.581999999999998,1,-1,1,-1,1,46.62350968703422,39.899334878843035,60.0718593034166,1,0.2843670644254539,0.25290182687888085,0.031465237546573044
2010-08-19,sh.600409,7.0300,7.06,6.9,6.97,13807375,96388476.0000,3,1.470221,1,-0.994300,47.031069,2.391228,1.481173,36.213122,0,7.027999999999996,7.042999999999999,6.643499999999999,-1,-1,1,-1,1,48.28233936310526,44.54563655206669,55.7557449851824,1,0.26930065644329737,0.25618159279176417,0.013119063651533203
2010-08-20,sh.600409,6.9100,6.91,6.79,6.81,13908729,95205983.0000,3,1.481013,1,-2.295600,45.951446,2.336336,1.447171,35.381831,0,6.997999999999996,6.992999999999999,6.696999999999998,-1,-1,1,1,1,32.1270363328022,42.34429512764723,11.692518743112146,-1,0.241664004531998,0.25327807513981093,-0.011614070607812943
2010-08-23,sh.600409,6.8200,6.93,6.8,6.92,8546442,58788697.0000,3,0.910032,1,1.615300,46.693687,2.374074,1.470547,35.953343,0,6.973999999999997,6.955999999999999,6.755999999999998,-1,-1,1,1,1,26.583072100313384,35.664149265406955,8.420917770126238,-1,0.2260322800484218,0.2478289161215331,-0.021796636073111303
2010-08-24,sh.600409,6.9200,7.15,6.92,7.06,19406730,137134964.0000,3,2.066445,1,2.023100,47.638357,2.422105,1.500298,36.680723,0,6.959999999999996,6.972999999999999,6.821999999999997,1,1,1,-1,1,32.72727272727263,30.479127053462744,37.22356407489239,1,0.22237742719036735,0.24273861833529994,-0.020361191144932594
2010-08-25,sh.600409,7.0700,7.07,6.82,6.84,11316448,78365397.0000,3,1.204985,1,-3.116100,46.153875,2.346629,1.453547,35.537698,0,6.919999999999996,6.9689999999999985,6.876999999999997,-1,-1,-1,-1,1,32.358882947118154,30.556409258234726,35.963830324885,1,0.19942986523957895,0.23407686771615574,-0.03464700247657679
2010-08-26,sh.600409,6.8200,6.9,6.73,6.79,9396504,63972020.0000,3,1.000548,1,-0.731000,45.816493,2.329475,1.442921,35.277919,0,6.883999999999996,6.955999999999999,6.9294999999999956,-1,-1,-1,-1,-1,25.564624573912397,30.216926749434396,16.2600202228684,-1,0.17518969715574695,0.22229943360407398,-0.04710973644832703
2010-08-27,sh.600409,6.7800,6.85,6.71,6.81,8136644,55217081.0000,3,0.866397,1,0.294600,45.951446,2.336336,1.447171,35.381831,0,6.883999999999996,6.940999999999998,6.982999999999995,-1,-1,-1,-1,-1,12.4264633001579,23.449990273729487,-9.62059064698527,-1,0.15579709028487265,0.2089989649402337,-0.05320187465536105
2010-08-30,sh.600409,6.8300,6.92,6.76,6.9,11565523,79375971.0000,3,1.231507,1,1.321600,46.558734,2.367213,1.466297,35.849432,0,6.8799999999999955,6.926999999999998,7.012499999999996,1,-1,-1,-1,-1,22.63366674891333,20.20825154099455,27.4844971647509,1,0.14600747418621207,0.19640066678942938,-0.05039319260321731
2010-08-31,sh.600409,6.8800,6.9,6.79,6.84,11299819,77167319.0000,3,1.203214,1,-0.869600,46.153875,2.346629,1.453547,35.537698,0,6.835999999999996,6.897999999999998,7.007499999999996,1,-1,-1,-1,-1,28.973379667573624,21.344503238881625,44.23113252495762,1,0.13188731941733334,0.18349799731501018,-0.05161067789767684
2010-09-01,sh.600409,6.8100,6.86,6.56,6.63,15136030,101663737.0000,3,1.611697,1,-3.070200,44.736870,2.274583,1.408920,34.446628,0,6.793999999999995,6.8569999999999975,6.963999999999996,-1,-1,-1,-1,-1,27.278464413336366,26.29517027660778,29.245052686793535,1,0.10256939394978115,0.16731227664196438,-0.06474288269218323
2010-09-02,sh.600409,6.6800,6.75,6.55,6.7,16622449,110614255.0000,3,1.769973,1,1.055800,45.209205,2.298598,1.423796,34.810318,0,6.775999999999996,6.829999999999998,6.936499999999995,-1,-1,-1,-1,-1,22.136620441705137,26.12948817420505,14.150884976705314,-1,0.08401467292591747,0.150652755898755,-0.06663808297283752
2010-09-03,sh.600409,6.7000,6.71,6.57,6.63,13698001,90675476.0000,3,1.458575,1,-1.044800,44.736870,2.274583,1.408920,34.446628,0,6.739999999999997,6.811999999999998,6.9024999999999945,-1,-1,-1,-1,-1,16.73258003766475,22.049221630902093,6.0992968511900685,-1,0.06293602058042946,0.13310940883508987,-0.07017338825466041
2010-09-06,sh.600409,6.6600,6.83,6.65,6.76,15404111,104290758.0000,3,1.640243,1,1.960800,45.614064,2.319183,1.436546,35.122052,0,6.711999999999996,6.795999999999998,6.875999999999995,1,-1,-1,-1,-1,26.239316239316178,21.702838906228695,35.31227090549114,1,0.056074557682051385,0.11770243860448218,-0.061627880922430794
2010-09-07,sh.600409,6.9800,7.44,6.98,7.44,73868997,545303867.0000,3,7.865634,1,10.059200,50.202461,2.552473,1.581051,38.655040,0,6.831999999999996,6.833999999999998,6.903499999999996,1,1,1,-1,-1,51.23931623931617,31.403737505432375,90.91047370708375,1,0.10430475560859787,0.11502290200530532,-0.010718146396707456
2010-09-08,sh.600409,7.2200,7.42,7.15,7.33,37913808,276004695.0000,3,4.037095,1,-1.478496,49.460220,2.514735,1.557675,38.083527,0,6.971999999999997,6.882999999999997,6.925999999999997,1,1,1,1,1,76.00835494093913,51.16232913985717,125.70040654310306,1,0.13212836075778878,0.11844399375580202,0.01368436700198676
2010-09-09,sh.600409,7.3200,7.32,7.05,7.09,28090609,200906042.0000,3,2.991112,1,-3.274200,47.840786,2.432397,1.506673,36.836590,0,7.049999999999997,6.912999999999997,6.934499999999997,1,1,1,1,1,82.77153558052427,70.0064022535932,108.30180223438643,1,0.1332764461509397,0.12141048423482956,0.01186596191611014
2010-09-10,sh.600409,7.1500,7.35,6.95,7.32,29862212,213790824.0000,3,3.179754,1,3.244000,49.392744,2.511304,1.555550,38.031571,0,7.187999999999997,6.963999999999996,6.952499999999996,1,1,1,1,1,78.27715355805236,79.01901469317193,76.79343128781323,-1,0.15100470170225933,0.1273293277283155,0.023675373973943814
2010-09-13,sh.600409,7.3200,7.32,7.32,7.32,0,0.0000,3,,0,0.000000,49.392744,2.511304,1.555550,38.031571,0,7.299999999999997,7.005999999999996,6.966499999999996,1,1,1,1,1,77.90262172284638,79.65043695380768,74.40699126092375,-1,0.16317350930853713,0.13449816404435982,0.02867534526417731
2010-09-14,sh.600409,7.4400,7.59,7.22,7.29,28354008,208980291.0000,3,3.019159,1,-0.409800,49.190315,2.501012,1.549175,37.875704,0,7.269999999999998,7.050999999999997,6.974499999999996,1,1,1,1,1,81.39585133967152,79.1918755401901,85.80380293863436,1,0.16845478581706264,0.14128948839890038,0.02716529741816226
2010-09-15,sh.600409,7.2200,7.22,7.06,7.14,20301225,144686657.0000,3,2.161692,1,-2.057600,48.178168,2.449551,1.517299,37.096369,0,7.2319999999999975,7.101999999999995,6.979499999999996,-1,1,1,1,1,71.18435100920225,76.82760802390673,59.897836979793254,-1,0.15870701344263516,0.14477299340764732,0.013934020034987837
2010-09-16,sh.600409,7.1100,7.18,7.01,7.09,13385973,94707842.0000,3,1.425350,1,-0.700300,47.840786,2.432397,1.506673,36.836590,0,7.2319999999999975,7.140999999999996,6.9854999999999965,-1,-1,1,1,1,57.948236577773436,70.17614630888241,33.4924171155555,-1,0.14527263892201514,0.1448729225105209,0.00039971641149424975
2010-09-17,sh.600409,7.1200,7.16,7.01,7.13,8816162,62371772.0000,3,0.938752,1,0.564200,48.110692,2.446120,1.515174,37.044413,0,7.193999999999998,7.190999999999995,7.001499999999996,-1,-1,1,1,1,43.6052878598247,57.579291815600136,15.657279948273825,-1,0.13628248636116336,0.14315483528064937,-0.0068723489194860155
2010-09-20,sh.600409,7.1500,7.28,7.03,7.25,15916721,114350502.0000,3,1.694826,1,1.683000,48.920409,2.487289,1.540674,37.667881,0,7.179999999999998,7.239999999999995,7.017999999999996,1,1,1,-1,1,40.60283687943255,47.385453772343574,27.037603093610514,-1,0.13725849234498444,0.14197556669351638,-0.004717074348531941
2010-09-21,sh.600409,7.2300,7.34,7.13,7.24,11047295,80016852.0000,3,1.176325,1,-0.137900,48.852932,2.483858,1.538549,37.615926,0,7.169999999999999,7.219999999999994,7.026999999999997,1,1,1,-1,1,40.104166666666615,41.4374304686413,37.43763906271724,-1,0.1356612492571525,0.1407127032062436,-0.005051453949091095
2010-09-27,sh.600409,7.2800,7.61,7.28,7.59,35985287,268030977.0000,3,3.831744,1,4.834300,51.214607,2.603934,1.612927,39.434375,0,7.26,7.245999999999995,7.064499999999997,1,1,1,1,1,63.052398989898926,47.91980084533271,93.31759527903135,1,0.16078407875520817,0.1447269783160365,0.016057100439171662
2010-09-28,sh.600409,7.5000,7.52,7.32,7.36,18539035,137154585.0000,3,1.974052,1,-3.030300,49.662650,2.525027,1.564050,38.239394,0,7.314,7.272999999999994,7.092999999999998,1,1,1,1,1,66.87184343434338,56.67613636363632,87.2632575757575,1,0.16028733173795562,0.14783904900042033,0.012448282737535288
