date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.600077,8.3300,8.47,8.26,8.4,2088160,17524921.0000,3,1.591320,1,0.000000,-43.410423,4.813446,2.505825,38.597922,1,8.477999999999998,8.722,9.223500000000005,-1,-1,-1,-1,-1,23.856166101288352,16.32040376425746,38.927690775350136,1,-0.6991576460662703,-0.6964159322253918,-0.0027417138408785124
2010-06-23,sh.600077,8.4500,8.55,8.28,8.33,3605731,30121113.0000,3,2.747812,1,-0.833300,-43.048669,4.773334,2.484944,38.276273,1,8.407999999999998,8.595,9.152500000000005,-1,-1,-1,-1,-1,37.25313957853519,25.409286976941626,60.940844781722326,1,-0.6874583818649977,-0.694624422153313,0.007166040288315245
2010-06-24,sh.600077,8.3000,8.33,8.05,8.22,1678444,13745547.0000,3,1.279088,1,-1.320500,-42.480199,4.710301,2.452129,37.770824,1,8.325999999999997,8.504999999999999,9.053500000000005,-1,-1,-1,-1,-1,38.76595444230843,33.29175337404396,49.71435657883737,1,-0.6792329368997265,-0.6915461251025957,0.012313188202869196
2010-06-25,sh.600077,8.0500,8.19,7.91,8.01,1922065,15415894.0000,3,1.464744,1,-2.554700,-41.394939,4.589964,2.389484,36.805876,1,8.271999999999997,8.440000000000001,8.959000000000005,-1,-1,-1,-1,-1,30.8998032870106,35.63963243595138,21.420144989129042,-1,-0.6818000904238044,-0.6895969181668374,0.00779682774303303
2010-06-28,sh.600077,8.0300,8.13,7.61,7.61,2905067,22541629.0000,3,2.213858,1,-4.993800,-39.327776,4.360753,2.270159,34.967879,1,8.113999999999997,8.333,8.853500000000006,-1,-1,-1,-1,-1,16.01307189542484,28.55960987491459,-9.08000406355466,-1,-0.7079504233509457,-0.6932676192036591,-0.014682804147286621
2010-06-29,sh.600077,7.6400,7.64,7.23,7.23,2053223,14999750.0000,3,1.564695,1,-4.993400,-37.363971,4.143002,2.156800,33.221783,1,7.879999999999998,8.179,8.718500000000004,-1,-1,-1,-1,-1,4.575163398692801,17.162679527042716,-20.599868858007028,-1,-0.7506841551502621,-0.7047509263929796,-0.04593322875728245
2010-06-30,sh.600077,6.9500,7.12,6.88,7.0,4105210,28589627.0000,3,3.128449,1,-3.181200,-36.175352,4.011205,2.088188,32.164935,1,7.613999999999999,8.011000000000001,8.580000000000004,-1,-1,-1,-1,-1,2.1857923497267797,7.591342547948108,-8.625308046715878,-1,-0.7939577723132558,-0.7225922955770349,-0.07136547673622096
2010-07-01,sh.600077,6.8900,7.18,6.89,7.04,1817027,12838458.0000,3,1.384698,1,0.571400,-36.382069,4.034126,2.100120,32.348735,1,7.377999999999998,7.852000000000002,8.463500000000003,-1,-1,-1,-1,-1,5.286567543525233,4.0158410973149055,7.828020435945886,1,-0.8156227684117479,-0.7411983901439775,-0.07442437826777037
2010-07-02,sh.600077,7.1200,7.12,6.74,7.06,1880474,13114257.0000,3,1.433049,1,0.284100,-36.485427,4.045587,2.106087,32.440635,1,7.188,7.730000000000002,8.341500000000003,-1,-1,-1,-1,-1,11.179753547208461,6.217371146820125,21.104518347985135,1,-0.8217064802449041,-0.7573000081641628,-0.06440647208074135
2010-07-05,sh.600077,7.0400,7.09,6.9,6.98,1404497,9850313.0000,3,1.070322,1,-1.133100,-36.071994,3.999744,2.082222,32.073035,1,7.062,7.588000000000003,8.213500000000003,-1,-1,-1,-1,-1,13.413850700244117,9.960057263659237,20.321437573413874,1,-0.8234905111085471,-0.7705381087530396,-0.052952402355507466
2010-07-06,sh.600077,6.9800,7.27,6.97,7.16,1637189,11685504.0000,3,1.247649,1,2.578800,-37.002218,4.102890,2.135918,32.900134,1,7.048,7.464000000000001,8.093000000000004,1,-1,-1,-1,-1,19.118106952986544,14.570570400146343,28.213180058666946,1,-0.80114477447911,-0.7766594418982538,-0.02448533258085628
2010-07-07,sh.600077,7.1600,7.52,7.16,7.52,4919292,36799369.0000,3,3.748835,1,5.027900,-38.862664,4.309180,2.243310,34.554330,1,7.152000000000001,7.383000000000001,7.989000000000004,1,1,-1,-1,-1,31.155955432061933,21.229304361764164,51.009257572657475,1,-0.74578962726825,-0.7704854789722531,0.024695851704003013
2010-07-08,sh.600077,7.5800,7.64,7.36,7.45,1463983,10975190.0000,3,1.115655,1,-0.930900,-38.500911,4.269068,2.222429,34.232681,1,7.234000000000002,7.306000000000002,7.9055000000000035,1,1,-1,-1,-1,43.76244482618199,31.345502403743456,68.59632967105907,1,-0.6995052284304748,-0.7562894288638974,0.05678420043342258
2010-07-09,sh.600077,7.4600,7.69,7.41,7.57,1511418,11452937.0000,3,1.151803,1,1.610700,-39.121060,4.337832,2.258226,34.784080,1,7.336000000000001,7.2620000000000005,7.8510000000000035,1,1,-1,1,-1,64.08022039718497,46.3328735518096,99.57491408793572,1,-0.6456983036609296,-0.7341712038233038,0.08847290016237419
2010-07-12,sh.600077,7.6200,7.72,7.45,7.5,3087808,23318705.0000,3,2.353119,1,-0.924700,-38.759306,4.297720,2.237344,34.462430,1,7.44,7.251,7.792000000000003,1,1,-1,1,-1,71.99952605048078,59.94739709128255,96.10378396887727,1,-0.6017675414778276,-0.7076904713542086,0.10592292987638097
2010-07-13,sh.600077,7.5000,7.5,7.27,7.34,1368988,10027704.0000,3,1.043262,1,-2.133300,-37.932441,4.206035,2.189614,33.727232,1,7.476000000000001,7.2620000000000005,7.720500000000003,-1,1,-1,1,-1,75.38131041890442,70.48701895552335,85.16989334566654,1,-0.5732546361608364,-0.6808033043155342,0.10754866815469777
2010-07-14,sh.600077,7.4000,7.5,7.32,7.39,1563786,11556826.0000,3,1.191711,1,0.681200,-38.190836,4.234686,2.204530,33.956982,1,7.45,7.301,7.6560000000000015,-1,1,-1,1,-1,68.36734693877553,71.91606113605354,61.26991854421948,-1,-0.5403940449733264,-0.6527214524470926,0.11232740747376613
2010-07-15,sh.600077,7.4000,7.42,7.2,7.23,786681,5753128.0000,3,0.599504,1,-2.165100,-37.363971,4.143002,2.156800,33.221783,1,7.406000000000001,7.32,7.586000000000001,-1,-1,-1,1,-1,55.931640949062576,66.56009943558081,34.674723976026115,-1,-0.5212537636158947,-0.626427914680853,0.10517415106495831
2010-07-16,sh.600077,7.2300,7.25,7.02,7.2,1006890,7174168.0000,3,0.767319,1,-0.414941,-37.208934,4.125811,2.147850,33.083933,1,7.332000000000001,7.3340000000000005,7.532000000000001,-1,-1,-1,-1,-1,45.745699905978704,56.6815625979389,23.873974522058305,-1,-0.5027107652462153,-0.6016844847939254,0.09897371954771017
2010-07-19,sh.600077,7.1800,7.45,7.03,7.41,1125021,8258879.0000,3,0.857342,1,2.916700,-38.294194,4.246147,2.210496,34.048881,1,7.314000000000002,7.377,7.4825,1,1,-1,-1,-1,42.20828493999234,47.96187526501117,30.70110428995467,-1,-0.46570174070876025,-0.5744879359768924,0.10878619526813216
2010-07-20,sh.600077,7.4200,7.78,7.42,7.78,3264978,25192924.0000,3,2.488135,1,4.993300,-40.206320,4.458168,2.320872,35.749028,1,7.402000000000001,7.439,7.4515,1,1,1,-1,-1,62.12698412698419,50.02698965765171,86.32697306564916,1,-0.4018832543536748,-0.5399669996522489,0.13808374529857415
2010-07-21,sh.600077,7.8100,8.07,7.78,7.94,3116787,24646653.0000,3,2.375203,1,2.056600,-41.033185,4.549852,2.368602,36.484226,1,7.5120000000000005,7.481,7.4319999999999995,1,1,1,1,1,81.11111111111116,61.81546005936252,119.70241321460844,1,-0.3345396168463717,-0.4988815230910735,0.1643419062447018
2010-07-22,sh.600077,7.8500,8.34,7.82,8.28,5490004,44948931.0000,3,4.183756,1,4.282100,-42.790274,4.744682,2.470028,38.046523,1,7.7219999999999995,7.564,7.435,1,1,1,1,1,94.35786435786436,79.19865319865319,124.67628667628671,1,-0.25084258327972275,-0.4492737351288033,0.19843115184908056
2010-07-23,sh.600077,8.3000,8.35,8.12,8.24,3099768,25670698.0000,3,2.362234,1,-0.483100,-42.583558,4.721761,2.458095,37.862724,1,7.93,7.6309999999999985,7.4465,1,1,1,1,1,91.60097212728795,89.02331586542111,96.75628465102162,1,-0.18560026258471662,-0.39653904061998596,0.21093877803526934
2010-07-26,sh.600077,8.2300,8.38,8.05,8.34,2391582,19641426.0000,3,1.822548,1,1.213600,-43.100348,4.779064,2.487927,38.322223,1,8.116,7.714999999999999,7.483,1,1,1,1,1,94.7475640974093,93.56880019418715,97.1050919038536,1,-0.12439217357769117,-0.342109667211527,0.21771749363383586
2010-07-27,sh.600077,8.3800,8.41,8.1,8.23,1703733,13979178.0000,3,1.298360,1,-1.318900,-42.531879,4.716031,2.455112,37.816774,1,8.206,7.803999999999999,7.5329999999999995,1,1,1,1,1,91.9461688499709,92.764901691556,90.30870316680071,-1,-0.0837944722351196,-0.29044662821624556,0.20665215598112596
2010-07-28,sh.600077,8.2500,8.35,8.14,8.32,3074927,25370455.0000,3,2.343303,1,1.093600,-42.996990,4.767604,2.481960,38.230323,1,8.282,7.897,7.598999999999999,1,1,1,1,1,92.54478769925237,93.07950688221081,91.47534933333549,-1,-0.04385274642843129,-0.2411278518586827,0.19727510543025142
2010-07-29,sh.600077,8.3100,8.74,8.22,8.73,4164213,35243492.0000,3,3.173413,1,4.927900,-45.115832,5.002546,2.604269,40.114269,1,8.372,8.047,7.6834999999999996,1,1,1,1,1,93.330248082236,92.60706821048637,94.77660782573525,1,0.020646927595937115,-0.18877289596775876,0.20941982356369587
2010-07-30,sh.600077,8.6500,8.67,8.4,8.46,2991155,25470387.0000,3,2.279463,1,-3.092800,-43.720497,4.847828,2.523724,38.873622,1,8.416,8.172999999999998,7.7535,1,1,1,1,1,90.57608777411888,92.15037451853571,87.42751428528518,-1,0.04940710607547416,-0.14113689555911219,0.19054400163458635
2010-08-02,sh.600077,8.4600,8.6,8.26,8.53,2357798,19884450.0000,3,1.796802,1,0.827400,-44.082251,4.887940,2.544606,39.195271,1,8.453999999999999,8.285,7.831,1,1,1,1,1,85.44269448874714,89.78301011503396,76.7620632361735,-1,0.07696101108279763,-0.09751731423073022,0.17447832531352786
2010-08-03,sh.600077,8.5300,8.61,8.3,8.35,2488981,21083376.0000,3,1.896773,1,-2.110200,-43.152027,4.784794,2.490910,38.368173,1,8.477999999999998,8.341999999999999,7.8905,-1,1,1,1,1,71.50719148001757,82.50865791429449,49.50425861146371,-1,0.08331280547790598,-0.06135129028900298,0.14466409576690897
2010-08-04,sh.600077,8.3000,8.36,8.07,8.29,3138690,25735861.0000,3,2.391895,1,-0.718600,-42.841953,4.750413,2.473011,38.092473,1,8.471999999999998,8.376999999999999,7.928999999999999,-1,-1,1,1,1,56.838768115941946,71.26288469490218,27.99053495802147,-1,0.08255352410110639,-0.0325703274109811,0.11512385151208748
2010-08-05,sh.600077,8.2500,8.35,8.13,8.21,1752259,14399560.0000,3,1.335340,1,-0.965000,-42.428520,4.704570,2.449146,37.724874,1,8.367999999999999,8.37,7.9670000000000005,-1,-1,1,-1,1,38.52657004830914,55.624176548089515,4.331357048748387,-1,0.07463609824633544,-0.011129042279517793,0.08576514052585323
2010-08-06,sh.600077,8.2400,8.51,8.14,8.46,2491870,20688875.0000,3,1.898974,1,3.045100,-43.720497,4.847828,2.523724,38.873622,1,8.367999999999999,8.392,8.011500000000002,1,1,1,-1,1,38.72665657221142,44.6973315788208,26.785306558992644,-1,0.08752545293850744,0.008601856764087253,0.07892359617442019
2010-08-09,sh.600077,8.4300,8.56,8.33,8.51,2296467,19439373.0000,3,1.750064,1,0.591000,-43.978893,4.876479,2.538640,39.103371,1,8.363999999999999,8.408999999999999,8.062000000000001,1,1,1,-1,1,49.02300093734234,42.09207585262093,62.88485110678515,1,0.10061511313393012,0.027004508038055826,0.0736106050958743
2010-08-10,sh.600077,8.5000,8.78,8.45,8.48,4234876,36285468.0000,3,3.227263,1,-0.352500,-43.823855,4.859288,2.529690,38.965521,1,8.389999999999997,8.434,8.119,1,1,1,-1,1,60.54235862938835,49.43067204631401,82.76573179553704,1,0.10733077154192294,0.043069760738829246,0.0642610108030937
2010-08-11,sh.600077,8.4000,8.55,8.17,8.38,3099160,25856296.0000,3,2.361770,1,-1.179200,-43.307065,4.801985,2.499859,38.506022,1,8.407999999999998,8.439999999999998,8.1685,-1,-1,1,-1,1,55.69336416509014,55.08624124394024,56.90761000738992,1,0.10339197660183963,0.055134203911431326,0.048257772690408304
2010-08-12,sh.600077,8.3000,8.38,8.13,8.16,2216469,18311379.0000,3,1.689100,1,-2.625300,-42.170125,4.675919,2.434230,37.495124,1,8.398,8.382999999999997,8.215,-1,-1,-1,1,1,38.02816901408462,51.421297269521006,11.241912503211836,-1,0.08157791245673707,0.060422945620492476,0.02115496683624459
2010-08-13,sh.600077,8.2400,8.4,8.01,8.34,2201608,18144349.0000,3,1.677775,1,2.205900,-43.100348,4.779064,2.487927,38.322223,1,8.373999999999999,8.370999999999999,8.272000000000002,-1,-1,1,1,1,33.06505700871907,42.262196729297905,14.670777567561416,-1,0.07791643299881734,0.06392164309615744,0.013994789902659899
2010-08-16,sh.600077,8.3400,8.49,8.32,8.44,3013794,25301238.0000,3,2.296716,1,1.199000,-43.617139,4.836367,2.517758,38.781722,1,8.359999999999998,8.361999999999998,8.323500000000001,1,1,1,-1,1,37.12578501310901,36.07300367863753,39.231347682051975,1,0.08213702393065958,0.06756471926305788,0.014572304667601704
2010-08-17,sh.600077,8.4600,8.76,8.45,8.74,6401876,55128056.0000,3,4.878664,1,3.554500,-45.167511,5.008276,2.607252,40.160219,1,8.411999999999999,8.400999999999998,8.371500000000001,1,1,1,1,1,64.50216450216459,44.89766884133085,103.71115582383207,1,0.10843934418859114,0.07573964424816453,0.03269969994042661
2010-08-18,sh.600077,8.7300,9.11,8.66,9.01,5457268,48282727.0000,3,4.158809,1,3.089200,-46.562846,5.162994,2.687796,41.400867,1,8.537999999999998,8.472999999999997,8.425,1,1,1,1,1,80.51948051948061,60.7158100115847,120.12682153527241,1,0.14934926069621923,0.09046156753777547,0.05888769315844376
2010-08-19,sh.600077,8.9900,9.03,8.82,8.88,3595763,32037665.0000,3,2.740216,1,-1.442800,-45.891018,5.088500,2.649015,40.803518,1,8.681999999999999,8.539999999999997,8.455000000000002,1,1,1,1,1,88.2683982683984,77.76334776334784,109.27849927849951,1,0.16932883333671,0.10623502069756238,0.06309381263914762
2010-08-20,sh.600077,8.9000,8.98,8.6,8.62,3218400,28221816.0000,3,2.452639,1,-2.927900,-44.547362,4.939512,2.571454,39.608820,1,8.737999999999998,8.555999999999997,8.474,-1,1,1,1,1,75.15151515151524,81.3131313131314,62.82828282828294,-1,0.16231193060961147,0.1174504026799722,0.04486152792963927
2010-08-23,sh.600077,8.6600,8.75,8.54,8.64,2340994,20174560.0000,3,1.783996,1,0.232000,-44.650721,4.950973,2.577420,39.700720,1,8.777999999999999,8.568999999999997,8.489,-1,1,1,1,1,63.93939393939405,75.78643578643586,40.245310245310435,-1,0.15656009023243023,0.1252723401904638,0.03128775004196643
2010-08-24,sh.600077,8.6100,8.77,8.51,8.73,1943701,16854665.0000,3,1.481232,1,1.041700,-45.115832,5.002546,2.604269,40.114269,1,8.776,8.593999999999998,8.514000000000001,-1,1,1,1,1,59.39393939393949,66.16161616161622,45.858585858586025,-1,0.15744898919352757,0.13170766999107655,0.025741319202451013
2010-08-25,sh.600077,8.6600,8.87,8.5,8.56,2349100,20387447.0000,3,1.790174,1,-1.947300,-44.237288,4.905131,2.553555,39.333121,1,8.686,8.611999999999998,8.526000000000002,-1,-1,1,1,1,57.57575757575771,60.303030303030376,52.121212121212395,-1,0.1427898759671109,0.13392411118628342,0.008865764780827484
2010-08-26,sh.600077,8.6500,8.95,8.55,8.79,4151487,36480286.0000,3,3.163715,1,2.686900,-45.425907,5.036927,2.622167,40.389969,1,8.668,8.674999999999997,8.529000000000002,1,1,1,-1,1,58.31607211354055,58.428589694412544,58.09103695179657,-1,0.1480251590408077,0.1367443207571883,0.011280838283619421
2010-08-27,sh.600077,8.8100,9.1,8.75,8.89,4275430,38213242.0000,3,3.258168,1,1.137700,-45.942697,5.094230,2.651999,40.849468,1,8.722,8.729999999999997,8.550500000000003,1,1,1,-1,1,58.720112517580986,58.203980735626374,59.75237608149021,1,0.15841718812657035,0.1410788942310647,0.017338293895505646
2010-08-30,sh.600077,8.9300,9.33,8.83,9.29,6013567,54933740.0000,3,4.582747,1,4.499400,-53.333065,5.373212,3.547385,-25.327423,1,8.852,8.814999999999998,8.588500000000002,1,1,1,1,1,73.78035348143635,63.60551270418592,94.13003503593721,1,0.19666259908406047,0.15219563520166385,0.044466963882396626
2010-08-31,sh.600077,9.3000,9.34,9.05,9.16,4715456,43295073.0000,3,3.593498,1,-1.399400,-52.586746,5.298022,3.497745,-24.973003,1,8.937999999999999,8.856999999999998,8.629000000000001,1,1,1,1,1,80.1396060432206,70.88002401407927,98.65877010150325,1,0.2140154128076297,0.16455959072285703,0.04945582208477267
2010-09-01,sh.600077,9.1100,9.24,8.75,8.9,4310521,38830156.0000,3,3.284910,1,-2.838400,-51.094109,5.147642,3.398464,-24.264162,1,9.005999999999998,8.845999999999998,8.659500000000003,-1,1,1,1,1,73.79039969401421,75.90345307289034,69.56429293626195,-1,0.20443125931119432,0.17253392444052448,0.03189733487066984
2010-09-02,sh.600077,8.9800,9.02,8.88,8.98,3223409,28836655.0000,3,2.456457,1,0.898900,-51.553382,5.193913,3.429012,-24.482267,1,9.044,8.855999999999998,8.698000000000002,-1,1,1,1,1,61.11111111111123,71.68037228278197,39.972588767769736,-1,0.20097437256257855,0.1782220140649353,0.02275235849764326
2010-09-03,sh.600077,9.0600,9.06,8.82,9.0,2705064,24108480.0000,3,2.061443,1,0.222700,-51.668200,5.205480,3.436649,-24.536793,1,9.065999999999999,8.893999999999998,8.725000000000001,-1,1,1,1,1,54.76190476190487,63.2211385223434,37.843437241027814,-1,0.19757112086423234,0.1820918354247947,0.015479285439437634
2010-09-06,sh.600077,8.9200,9.03,8.85,9.0,4176991,37403888.0000,3,3.183151,1,0.000000,-51.668200,5.205480,3.436649,-24.536793,1,9.008,8.929999999999998,8.749500000000001,-1,1,1,1,1,58.73015873015883,58.20105820105827,59.788359788359955,1,0.19265323282861146,0.18420411490555805,0.008449117923053417
2010-09-07,sh.600077,9.0000,9.43,8.97,9.41,5370070,49512324.0000,3,4.092358,1,4.555600,-54.021974,5.442619,3.593207,-25.654580,1,9.057999999999998,8.997999999999998,8.796000000000003,1,1,1,1,1,72.25829725829736,61.916786916786975,92.94131794131812,1,0.21931126091661746,0.19122554410776993,0.028085716808847527
2010-09-08,sh.600077,9.4000,9.4,9.23,9.31,2777214,25808846.0000,3,2.116426,1,-1.062693,-53.447883,5.384780,3.555022,-25.381949,1,9.139999999999999,9.072999999999997,8.842500000000003,1,1,1,1,1,79.8680078091844,70.28548793254681,99.03304756245959,1,0.22972069875289947,0.19892457503679584,0.03079612371610363
2010-09-09,sh.600077,9.3100,9.38,8.98,9.03,4193360,38198278.0000,3,3.195625,1,-3.007500,-51.840428,5.222832,3.448104,-24.618583,1,9.15,9.096999999999998,8.886000000000003,-1,-1,1,1,1,73.75222816399297,75.29284441049153,70.67099567099584,-1,0.21292215918015422,0.20172409186546753,0.0111980673146867
2010-09-10,sh.600077,9.0200,9.1,8.81,9.05,2173080,19453124.0000,3,1.656035,1,0.221500,-51.955246,5.234400,3.455741,-24.673109,1,9.16,9.112999999999996,8.921500000000004,-1,-1,1,1,1,55.882352941176585,69.8341963047846,27.978666213960565,-1,0.19892988847010962,0.20116525118639594,-0.0022353627162863265
2010-09-13,sh.600077,9.1100,9.25,9.05,9.25,4611363,42206029.0000,3,3.514172,1,2.209900,-53.103428,5.350077,3.532111,-25.218371,1,9.209999999999999,9.108999999999998,8.962000000000003,1,1,1,1,1,52.941176470588324,60.858585858585904,37.10635769459317,-1,0.20165469189135443,0.20126313932738765,0.0003915525639667794
2010-09-14,sh.600077,9.2500,9.51,9.16,9.45,5754773,53826571.0000,3,4.385528,1,2.162200,-54.251610,5.465754,3.608481,-25.763633,1,9.218,9.137999999999998,8.997500000000002,1,1,1,1,1,69.69187675070037,59.50513538748837,90.06535947712437,1,0.21744586617419515,0.20449968469674915,0.012946181477446
2010-09-15,sh.600077,9.4800,9.54,9.28,9.37,4588486,43287413.0000,3,3.496738,1,-0.846600,-53.792338,5.419483,3.577933,-25.545528,1,9.23,9.184999999999999,9.015500000000003,1,1,1,1,1,80.55677065346691,67.72994129158515,106.21042937723044,1,0.22095808686674268,0.20779136513074786,0.013166721735994813
2010-09-16,sh.600077,9.3700,9.7,9.14,9.63,6458448,60285542.0000,3,4.921776,1,2.774800,-55.284974,5.569864,3.677214,-26.254369,1,9.35,9.249999999999996,9.053000000000003,1,1,1,1,1,86.75857721878971,79.0024082076523,102.27091524106456,1,0.24193252659034314,0.21461959742266692,0.02731292916767622
2010-09-17,sh.600077,9.6100,10.11,9.48,10.04,8870403,88963436.0000,3,6.759850,1,4.257500,-57.638748,5.807002,3.833772,-27.372156,1,9.548,9.353999999999996,9.124000000000002,1,1,1,1,1,87.8208482810608,85.04539871777244,93.37174740763751,1,0.28831497906222125,0.22935867375057778,0.058956305311643475
2010-09-20,sh.600077,9.9900,10.11,9.8,9.98,3761003,37329230.0000,3,2.866140,1,-0.597600,-57.294293,5.772299,3.810861,-27.208577,1,9.693999999999999,9.451999999999996,9.191,1,1,1,1,1,92.25007202535306,88.94316584173448,98.86388439259022,1,0.31658254177879463,0.24680344735622115,0.06977909442257349
2010-09-21,sh.600077,10.0700,10.4,9.93,10.27,4979843,51046960.0000,3,3.794979,1,2.905800,-58.959158,5.940031,3.921598,-27.999207,1,9.857999999999999,9.537999999999997,9.268000000000002,1,1,1,1,1,92.14642799548467,90.73911610063281,94.9610517851884,1,0.3582556175051259,0.2690938813860021,0.08916173611912381
2010-09-27,sh.600077,10.2600,10.6,10.08,10.28,5439704,56198651.0000,3,4.145424,1,0.097400,-59.016567,5.945815,3.925416,-28.026470,1,10.04,9.634999999999996,9.354000000000003,1,1,1,1,1,87.98226813300079,90.79292271794613,82.36095896311011,-1,0.38762049885760597,0.29279920488032285,0.09482129397728312
2010-09-28,sh.600077,10.2000,10.34,10.1,10.18,2735633,27869536.0000,3,2.084738,1,-0.972800,-58.442476,5.887977,3.887231,-27.753839,1,10.149999999999999,9.749999999999996,9.423500000000002,1,1,1,1,1,82.28334340181796,87.47067984343443,71.90867051858504,-1,0.3982326366823976,0.3138858912407378,0.08434674544165982
2010-09-29,sh.600077,10.3800,10.6,10.14,10.52,3528991,36446129.0000,3,2.689331,1,3.339900,-60.394385,6.084628,4.017060,-28.680785,1,10.245999999999999,9.896999999999997,9.505000000000003,1,1,1,1,1,83.1822262598634,84.48261259822733,80.58145358313553,-1,0.4291312331356405,0.3369349596197183,0.09219627351592219
