date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-09,sh.600455,19.0700,19.35,18.3,18.55,841800,15700654.0000,3,1.347800,1,-2.879600,54.167862,6.759805,5.804927,3609.411394,0,18.981999999999985,18.814000000000004,18.107999999999922,-1,-1,1,1,1,70.15301266564175,80.30854847427298,49.84194104837928,-1,0.1883408020750288,0.040465299172873545,0.14787550290215523
2021-03-10,sh.600455,18.6500,18.77,17.93,18.02,618300,11218861.0000,3,0.989900,1,-2.857100,52.620209,6.566667,5.639072,3506.285355,0,18.793999999999986,18.774000000000004,18.14249999999992,-1,-1,-1,1,1,40.55201698513802,64.94847673922656,-8.240902523039068,-1,0.12363942211674583,0.057100123761648004,0.06653929835509784
2021-03-11,sh.600455,17.9900,18.83,17.75,18.78,561501,10335443.1900,3,0.899000,1,4.217500,54.839485,6.843619,5.876902,3654.164204,0,18.747999999999983,18.845000000000006,18.221999999999923,1,-1,1,-1,1,35.230739195158264,48.645256281979385,8.401705021516022,-1,0.132165242125307,0.0721131474343798,0.060052094690927205
2021-03-12,sh.600455,18.7800,19.22,18.51,19.15,779600,14745815.8400,3,1.248200,1,1.970200,55.919922,6.978451,5.992687,3726.157855,0,18.719999999999988,18.885000000000005,18.33099999999992,1,1,1,-1,1,48.674866388461815,41.48587418958607,63.0528507862133,1,0.1668545285465406,0.09106142365681195,0.07579310488972864
2021-03-15,sh.600455,19.1900,19.25,18.81,19.1,476200,9066009.0000,3,0.762400,1,-0.261100,55.773917,6.960230,5.977040,3716.428983,0,18.719999999999988,18.886000000000003,18.46049999999992,1,1,1,-1,1,72.41379310344836,52.10646622902285,113.02844685229935,1,0.1881426643062376,0.11047767178669708,0.07766499251954052
2021-03-16,sh.600455,19.0700,19.35,19.04,19.26,459245,8813478.2000,3,0.735300,1,0.837700,56.241133,7.018536,6.027110,3747.561372,0,18.861999999999988,18.922000000000004,18.578499999999924,1,1,1,-1,1,81.60919540229894,67.56595163140308,109.69568294409063,1,0.21544085996632845,0.13147030942262336,0.08397055054370509
2021-03-17,sh.600455,19.1000,19.86,19.09,19.85,1053700,20638259.0000,3,1.687100,1,3.063300,57.963993,7.233538,6.211741,3862.362058,0,19.22799999999999,19.011000000000003,18.723499999999923,1,1,1,1,1,87.96462748088844,80.66253866221194,102.56880511824141,1,0.28143869576877734,0.16146398669185416,0.11997470907692317
2021-03-18,sh.600455,19.8400,19.9,19.52,19.6,567301,11151965.5800,3,0.908300,1,-1.259400,57.233968,7.142435,6.133508,3813.717700,0,19.39199999999999,19.07,18.818499999999926,1,1,1,1,1,90.78472905800686,86.7861839803981,98.78181921322437,1,0.3099961033545249,0.1911704100243883,0.11882569333013657
2021-03-19,sh.600455,19.4300,19.96,19.43,19.77,785000,15505556.0000,3,1.256800,1,0.867300,57.730385,7.204385,6.186706,3846.795863,0,19.515999999999988,19.118000000000002,18.905499999999925,1,1,1,1,1,92.32509763691492,90.35815139193676,96.25899012687125,1,0.34239867507151445,0.22141606303381353,0.12098261203770092
2021-03-22,sh.600455,19.8500,19.99,19.7,19.81,601300,11952798.0000,3,0.962700,1,0.202300,57.847189,7.218961,6.199224,3854.578961,0,19.657999999999987,19.189000000000004,18.975999999999928,1,1,1,1,1,89.80450409143982,90.97144359545388,87.47062508341173,-1,0.36707420932189905,0.25054769229143065,0.1165265170304684
2021-03-23,sh.600455,19.8100,20.26,19.76,20.0,690101,13792937.7800,3,1.104900,1,0.959100,58.402008,7.288199,6.258681,3891.548673,0,19.805999999999987,19.334000000000003,19.073999999999927,1,1,1,1,1,91.0028116364535,91.04413778826942,90.92015933282167,-1,0.3973804061354862,0.27991423506024177,0.11746617107524443
2021-03-24,sh.600455,20.0100,20.14,19.5,19.62,671625,13238073.8700,3,1.075300,1,-1.900000,57.292370,7.149723,6.139766,3817.609248,0,19.759999999999984,19.494000000000003,19.133999999999926,-1,1,1,1,1,81.67809713526843,87.49513762105393,70.04401616369742,-1,0.38628263547791875,0.3011879151437772,0.08509472033414156
2021-03-25,sh.600455,19.7500,19.95,19.32,19.64,860401,16863074.5500,3,1.377600,1,0.101900,57.350772,7.157012,6.146025,3821.500797,0,19.767999999999986,19.580000000000002,19.212499999999928,-1,1,1,1,1,70.10379500062146,80.92823459078114,48.45491582030209,-1,0.37478116119660143,0.31590656435434206,0.058874596842259375
2021-03-26,sh.600455,19.7000,19.78,19.57,19.71,560701,11034448.6500,3,0.897700,1,0.356400,57.555179,7.182520,6.167930,3835.121217,0,19.75599999999999,19.636000000000003,19.260499999999926,-1,1,1,1,1,58.52932784193384,70.10373999260794,35.380503540585636,-1,0.3670830698229608,0.3261418654480658,0.04094120437489501
2021-03-29,sh.600455,19.5800,20.2,19.51,19.71,1121434,22265006.9200,3,1.795500,1,0.000000,42.528124,6.907222,5.966495,26.250757,0,19.73599999999999,19.697000000000003,19.291499999999925,-1,1,1,1,1,55.05028836289438,61.22780373514993,42.69525761838328,-1,0.35686851880574366,0.33228719611960134,0.024581322686142326
2021-03-30,sh.600455,19.5800,19.59,18.61,18.69,1387500,26193385.0000,3,2.221500,1,-5.175000,40.327278,6.549770,5.657727,24.892271,0,19.47399999999999,19.640000000000004,19.280999999999928,-1,-1,-1,-1,1,37.585990208941084,50.38853547125647,11.980899684310316,-1,0.2634312663699667,0.3185160101696744,-0.05508474379970768
2021-03-31,sh.600455,18.7400,18.85,18.55,18.69,526100,9843970.0000,3,0.842300,1,0.000000,40.327278,6.549770,5.657727,24.892271,0,19.28799999999999,19.524000000000004,19.267499999999927,-1,-1,-1,-1,1,22.009024114287325,38.2151008953743,-10.403129447886627,-1,0.18722337609840167,0.29225748335541984,-0.10503410725701817
2021-04-01,sh.600455,18.7700,19.12,18.56,19.1,733200,13887768.6100,3,1.173900,1,2.193700,41.211932,6.693452,5.781840,25.438329,0,19.17999999999999,19.474000000000004,19.271999999999927,-1,-1,-1,-1,-1,15.066454013822494,24.887156112350336,-4.574950183233192,-1,0.15808929253978476,0.26542384519229284,-0.10733455265250808
2021-04-02,sh.600455,19.1000,19.18,18.75,19.12,486600,9257141.0000,3,0.779100,1,0.104700,41.255086,6.700461,5.787894,25.464966,0,19.06199999999999,19.409000000000002,19.26349999999993,1,-1,-1,-1,-1,24.561403508771956,20.54562721229396,32.59295610172794,1,0.13505729781391906,0.23935053571661807,-0.10429323790269901
2021-04-06,sh.600455,19.1600,19.61,19.07,19.31,729600,14142799.0000,3,1.168100,1,0.993700,41.665047,6.767045,5.845410,25.718018,0,18.98199999999999,19.359,19.273999999999926,1,-1,1,-1,-1,37.185894027999275,25.60458385019794,60.34851438360195,1,0.13062986835275936,0.21760640224384634,-0.08697653389108698
2021-04-07,sh.600455,19.3200,19.55,19.1,19.49,709903,13712483.5400,3,1.136600,1,0.932200,42.053432,6.830124,5.899898,25.957751,0,19.14199999999999,19.308000000000003,19.320999999999927,1,1,1,-1,-1,45.4545454545454,35.73394766377225,64.8957410360917,1,0.1400313994774578,0.20209140169056863,-0.06206000221311084
2021-04-08,sh.600455,19.3100,19.55,18.81,18.89,816900,15700884.0000,3,1.307900,1,-3.078500,40.758816,6.619859,5.718270,25.158641,0,19.181999999999988,19.235000000000003,19.36449999999993,-1,-1,-1,-1,-1,41.212121212121154,41.284186898221975,41.067989839919505,-1,0.09793822415376141,0.1812607661832072,-0.08332254202944578
2021-04-09,sh.600455,18.9000,19.25,18.9,19.18,531000,10141491.0000,3,0.850200,1,1.535200,41.384547,6.721487,5.806057,25.544877,0,19.19799999999999,19.189000000000004,19.384499999999925,-1,-1,-1,1,-1,38.585858585858546,41.75084175084174,32.255892255892164,-1,0.08697703865338369,0.1624040206772425,-0.07542698202385881
2021-04-12,sh.600455,19.3500,19.35,18.74,18.8,548900,10455616.0000,3,0.878800,1,-1.981200,40.564624,6.588319,5.691025,25.038774,0,19.13399999999999,19.098000000000006,19.366999999999926,-1,-1,-1,1,-1,27.45759481608538,35.75185820468839,10.869068038879362,-1,0.047084633618577953,0.1393401432655096,-0.09225550964693163
2021-04-13,sh.600455,18.8000,19.2,18.8,19.05,529060,10046474.7300,3,0.847100,1,1.329800,41.104047,6.675930,5.766704,25.371737,0,19.081999999999987,19.032000000000004,19.36449999999993,-1,1,-1,1,-1,36.3121783876501,34.11854392986471,40.69944730322088,1,0.03523634325092928,0.11851938326259352,-0.08328304001166424
2021-04-14,sh.600455,18.9900,19.62,18.99,19.52,792100,15368452.0000,3,1.268200,1,2.467200,42.118163,6.840638,5.908980,25.997706,0,19.087999999999987,19.115000000000006,19.377499999999927,1,1,1,-1,-1,53.77358490566036,39.181119369798644,82.95851597738378,1,0.06304481839591958,0.10742447028925874,-0.04437965189333916
2021-04-15,sh.600455,19.5200,19.91,19.41,19.75,785945,15488527.7300,3,1.258400,1,1.178300,42.614432,6.921239,5.978604,26.304031,0,19.259999999999987,19.221000000000007,19.372499999999924,1,1,1,1,-1,74.68687846046333,54.924213917924625,114.21220754554075,1,0.10246120412608661,0.10643181705662431,-0.003970612930537701
2021-04-16,sh.600455,19.7900,20.45,19.49,20.42,1380300,27878242.0000,3,2.210000,1,3.392400,44.060086,7.156036,6.181422,27.196371,0,19.50799999999999,19.35300000000001,19.413499999999924,1,1,1,1,1,91.7121460319077,73.39086979934382,128.35469849703543,1,0.18562263221523878,0.1222699800883472,0.06335265212689158
2021-04-19,sh.600455,20.1000,21.06,20.1,20.67,1206260,25042440.8000,3,1.931300,1,1.224300,44.599510,7.243647,6.257101,27.529333,0,19.88199999999999,19.50800000000001,19.458499999999926,1,1,1,1,1,89.25335184409602,85.21745877882238,97.3251379746433,1,0.2686052595532864,0.15153703598133506,0.11706822357195135
2021-04-20,sh.600455,20.6300,20.98,20.45,20.48,824200,17052512.0000,3,1.319600,1,-0.919200,44.189548,7.177062,6.199585,27.276282,0,20.167999999999992,19.625000000000007,19.491999999999926,1,1,1,1,1,85.47842306916728,88.81464031505702,78.80598857738781,-1,0.31540241476625397,0.18431011173831885,0.13109230302793512
2021-04-21,sh.600455,20.4600,20.82,20.21,20.52,612392,12584661.8000,3,0.980500,1,0.195300,44.275856,7.191080,6.211694,27.329556,0,20.36799999999999,19.72800000000001,19.517999999999926,1,1,1,1,1,78.30459770114949,84.34545753813761,66.22287802717327,-1,0.3516634062890489,0.21778077064846485,0.13388263564058406
2021-04-22,sh.600455,20.4700,20.79,20.33,20.72,757302,15625969.4800,3,1.212500,1,0.974700,44.707394,7.261169,6.272236,27.595926,0,20.56199999999999,19.91100000000001,19.57299999999993,1,1,1,1,1,79.02298850574715,80.93533642535465,75.19829266653215,-1,0.3920198708007625,0.2526285906789244,0.1393912801218381
2021-04-23,sh.600455,20.6200,20.93,20.44,20.7,719997,14918026.2400,3,1.152800,1,-0.096500,44.664240,7.254160,6.266182,27.569289,0,20.61799999999999,20.06300000000001,19.625999999999927,1,1,1,1,1,82.04658732580612,79.7913911775676,86.55697962228314,1,0.41757527894183966,0.28561792833150745,0.1319573506103322
2021-04-26,sh.600455,19.9000,19.9,18.63,18.63,2665500,50633777.0000,3,4.267700,1,-10.000000,46.317263,6.472357,5.498744,30.727659,0,20.20999999999999,20.046000000000006,19.571999999999928,-1,-1,-1,1,1,56.47187468212794,72.51381683789376,24.3879903705963,-1,0.2677104245914954,0.28203642758350506,-0.014326002992009645
2021-04-27,sh.600455,18.5400,18.59,18.06,18.29,1033441,18843569.5600,3,1.654600,1,-1.825000,45.471966,6.354235,5.398391,30.166875,0,19.77199999999999,19.970000000000006,19.50099999999993,-1,-1,-1,-1,1,30.579154375614532,56.36587212784955,-20.994281128855505,-1,0.12012160224189472,0.249653462515183,-0.12953186027328828
2021-04-28,sh.600455,18.1100,18.31,18.05,18.25,555599,10102919.6800,3,0.889600,1,-0.218700,45.372520,6.340339,5.386585,30.100900,0,19.31799999999999,19.843000000000004,19.47899999999993,-1,-1,-1,-1,-1,4.770394979697277,30.60714134581327,-46.90309775253471,-1,-7.045631966917654e-05,0.19970867874821258,-0.19977913506788175
2021-04-29,sh.600455,18.2200,18.22,17.97,17.97,756059,13663631.0800,3,1.210500,1,-1.534200,44.676393,6.243062,5.303942,29.639078,0,18.767999999999994,19.665000000000003,19.442999999999934,-1,-1,-1,-1,-1,4.770394979697277,13.373314778336384,-12.435444617580938,-1,-0.11657340298391716,0.13645226240178662,-0.2530256653857038
2021-04-30,sh.600455,17.9500,18.01,17.33,17.47,823940,14489721.4000,3,1.319200,1,-2.782400,43.433311,6.069354,5.156364,28.814396,0,18.121999999999993,19.37,19.361499999999932,-1,-1,-1,-1,-1,3.4933782369271094,4.344722732107242,1.7906892465668438,-1,-0.24640820845608857,0.05988016823021157,-0.30628837668630016
2021-05-06,sh.600455,17.5300,17.78,17.43,17.49,532368,9348375.4300,3,0.852400,1,0.114500,43.483034,6.076303,5.162267,28.847383,0,17.89399999999999,19.052000000000003,19.279999999999934,-1,-1,-1,-1,-1,2.7600202942668486,3.674597836963766,0.9308652088730138,-1,-0.34372712204874745,-0.020841289825580242,-0.3228858322231672
2021-05-07,sh.600455,17.5500,17.65,17.36,17.5,359400,6290240.0000,3,0.575400,1,0.057200,43.507896,6.079777,5.165219,28.863877,0,17.73599999999999,18.754000000000005,19.18949999999993,-1,-1,-1,-1,-1,4.3340943683409385,3.5291642998449873,5.943954505332841,1,-0.4152592951250611,-0.09972489088547641,-0.3155344042395847
2021-05-10,sh.600455,17.5000,17.94,17.46,17.7,500100,8875092.0000,3,0.800700,1,1.142900,44.005129,6.149260,5.224250,29.193750,0,17.62599999999999,18.472,19.09999999999993,1,-1,-1,-1,-1,6.48148148148148,4.525198714696444,10.394047015051552,1,-0.45061630485578874,-0.1699031736795389,-0.28071313117624985
2021-05-11,sh.600455,17.6900,18.1,17.61,18.03,331959,5951078.3300,3,0.531500,1,1.864400,44.825563,6.263907,5.321651,29.738040,0,17.63799999999999,18.203000000000003,19.05699999999993,1,-1,-1,-1,-1,14.079118028534404,8.29823129278563,25.640891500031955,1,-0.4468576508857822,-0.22529406912078756,-0.22156358176499466
2021-05-12,sh.600455,17.9800,18.15,17.88,18.08,320192,5767837.8600,3,0.512700,1,0.277300,44.949872,6.281278,5.336409,29.820508,0,17.75999999999999,17.941000000000003,19.00199999999993,1,1,-1,-1,-1,32.34631379573013,17.63563776858203,61.76766585002633,1,-0.4348318376513234,-0.26720162282689475,-0.16763021482442864
2021-05-13,sh.600455,18.0500,18.1,17.78,17.82,499800,8958021.0000,3,0.800200,1,-1.438100,44.303469,6.190950,5.259668,29.391673,0,17.825999999999993,17.860000000000003,18.95299999999993,-1,-1,-1,-1,-1,45.58705453647092,30.67082878691184,75.41950603558908,1,-0.44119529636904176,-0.30200035753532417,-0.13919493883371759
2021-05-14,sh.600455,17.9700,18.08,17.83,18.08,452900,8132835.0000,3,0.725100,1,1.459000,44.949872,6.281278,5.336409,29.820508,0,17.941999999999993,17.839000000000006,18.904499999999928,1,1,-1,1,-1,64.59782414838594,47.51039749352901,98.77267745809979,1,-0.4204123048074919,-0.32568274698975774,-0.09472955781773418
2021-05-17,sh.600455,18.0400,18.05,17.41,17.55,906700,15928341.0000,3,1.451700,1,-2.931400,43.632204,6.097148,5.179976,28.946345,0,17.911999999999992,17.769000000000005,18.80599999999993,-1,-1,-1,1,-1,53.69964373801053,54.628174140955814,51.84258293211995,-1,-0.4416175130734281,-0.34886970020649183,-0.09274781286693629
2021-05-18,sh.600455,17.4300,17.68,17.4,17.61,354900,6226065.0000,3,0.568200,1,0.341900,43.781374,6.117993,5.197686,29.045307,0,17.827999999999992,17.733000000000004,18.69899999999993,-1,-1,-1,1,-1,47.581500278094865,55.29298938816379,32.158522057957015,-1,-0.4484122772353629,-0.36877821561226604,-0.07963406162309689
2021-05-19,sh.600455,17.6100,17.73,17.44,17.65,434892,7643413.4500,3,0.696300,1,0.227100,43.880820,6.131889,5.209492,29.111281,0,17.74199999999999,17.751000000000005,18.560499999999927,-1,-1,-1,-1,-1,31.727899557476643,44.33634785786069,6.511002956708552,-1,-0.445434815798297,-0.38410953564947226,-0.06132528014882477
2021-05-20,sh.600455,17.5200,17.78,17.33,17.59,504100,8806723.0000,3,0.807100,1,-0.339900,43.731651,6.111044,5.191783,29.012320,0,17.69599999999999,17.761000000000003,18.406499999999927,-1,-1,-1,-1,-1,33.35391581763921,37.55443855107024,24.95287035077716,-1,-0.44281219141543104,-0.395850066802664,-0.04696212461276705
2021-05-21,sh.600455,17.5900,17.77,17.52,17.75,502502,8878903.3300,3,0.804500,1,0.909600,44.129437,6.166631,5.239007,29.276218,0,17.629999999999992,17.786000000000005,18.269999999999925,1,-1,-1,-1,-1,39.87856334259553,34.9867929059038,49.662104215978985,1,-0.42294760317910374,-0.40126957407795194,-0.021678029101151797
2021-05-24,sh.600455,17.7500,17.85,17.6,17.81,373201,6617969.6400,3,0.597500,1,0.338000,44.278607,6.187476,5.256717,29.375180,0,17.681999999999995,17.797000000000004,18.134499999999925,1,1,-1,-1,-1,47.154471544715555,40.12898356831676,61.205447497513134,1,-0.3977779388551568,-0.4005712470333929,0.0027933081782361424
2021-05-25,sh.600455,17.8200,17.9,17.6,17.87,436386,7767578.2000,3,0.698700,1,0.336900,44.427777,6.208321,5.274426,29.474142,0,17.733999999999995,17.781000000000006,17.991999999999926,1,1,-1,-1,-1,59.96198923028198,48.99834137253102,81.8892849457839,1,-0.3687387096685306,-0.39420473956042046,0.02546602989188984
2021-05-26,sh.600455,17.8800,18.21,17.83,18.12,620361,11175261.4600,3,0.993200,1,1.399000,45.049318,6.295175,5.348215,29.886483,0,17.827999999999996,17.785000000000007,17.86299999999993,1,1,1,1,-1,72.81306092281704,59.97650723260486,98.48616830324141,1,-0.3218420063494527,-0.3797321929182269,0.057890186568774205
2021-05-27,sh.600455,18.0600,18.25,18.01,18.12,560121,10171988.7100,3,0.896800,1,0.000000,45.049318,6.295175,5.348215,29.886483,0,17.933999999999997,17.81500000000001,17.837499999999928,1,1,1,1,1,81.92405420666296,71.56636811992065,102.63942638014757,1,-0.28143185980203356,-0.36007212629498825,0.07864026649295469
2021-05-28,sh.600455,18.1500,18.25,17.92,18.06,533618,9621147.5200,3,0.854400,1,-0.331100,44.900148,6.274330,5.330506,29.787521,0,17.996,17.81300000000001,17.82599999999993,1,1,1,1,1,84.99670619235836,79.91127377394612,95.16757102918282,1,-0.25135061268024117,-0.33832782357203883,0.08697721089179766
2021-05-31,sh.600455,18.0600,18.12,17.87,18.12,398000,7188607.0000,3,0.637200,1,0.332200,45.049318,6.295175,5.348215,29.886483,0,18.058,17.87000000000001,17.819499999999927,1,1,1,1,1,83.69565217391306,83.53880419097813,84.00934813978293,1,-0.22013196479074182,-0.31468865181577943,0.09455668702503761
2021-06-01,sh.600455,18.1600,18.53,17.96,18.46,712075,13021278.5700,3,1.140100,1,1.876400,45.894615,6.413296,5.448568,30.447267,0,18.176,17.95500000000001,17.84399999999993,1,1,1,1,1,86.4613526570048,85.05123700775874,89.2815839554969,1,-0.1660417766745752,-0.2849592767875386,0.11891750011296337
2021-06-02,sh.600455,18.4600,18.5,18.08,18.22,668500,12139958.0000,3,1.070300,1,-1.300100,45.297935,6.329916,5.377730,30.051419,0,18.195999999999998,18.012000000000008,17.88149999999993,1,1,1,1,1,83.11438752570903,84.42379745220897,80.49556767270914,-1,-0.14091650932801159,-0.25615072329563315,0.11523421396762157
2021-06-03,sh.600455,18.1700,18.4,18.12,18.22,489200,8954204.0000,3,0.783200,1,0.000000,45.297935,6.329916,5.377730,30.051419,0,18.215999999999998,18.07500000000001,17.91799999999993,1,1,1,1,1,76.71342134213403,82.0963871749493,65.94748967650347,-1,-0.11962558466243678,-0.22884569556899387,0.10922011090655709
2021-06-04,sh.600455,18.2200,18.47,18.01,18.09,629674,11505707.9800,3,1.008200,1,-0.713500,44.974733,6.284752,5.339360,29.837002,0,18.221999999999998,18.10900000000001,17.94749999999993,-1,-1,1,1,1,62.887256467582006,74.23835511180836,40.1850591791293,-1,-0.11195177662345301,-0.20546691177988569,0.09351513515643267
2021-06-07,sh.600455,18.1400,18.34,18.06,18.3,555000,10097525.0000,3,0.888600,1,1.160900,45.496828,6.357709,5.401343,30.183368,0,18.257999999999996,18.15800000000001,17.97749999999993,1,1,1,1,1,62.16589861751137,67.25552547574247,51.98664490104915,-1,-0.08791159338352728,-0.181955848100614,0.09404425471708672
2021-06-08,sh.600455,18.3000,18.68,18.17,18.49,708528,13058574.3600,3,1.134400,1,1.038300,45.969199,6.423718,5.457422,30.496748,0,18.263999999999996,18.22000000000001,18.00049999999993,1,1,1,1,1,65.45807968747023,63.50374492418788,69.36674921403495,1,-0.05291815530798871,-0.15614830954208894,0.10323015423410023
2021-06-09,sh.600455,18.4800,18.8,18.3,18.74,668029,12444680.3300,3,1.069600,1,1.352100,46.590741,6.510572,5.531211,30.909089,0,18.367999999999995,18.28200000000001,18.033499999999933,1,1,1,1,1,79.07815137205803,68.90070989234654,99.43303433148102,1,-0.004955568151277845,-0.12590976126392672,0.12095419311264888
2021-06-10,sh.600455,18.6400,19.24,18.53,19.05,1046041,19872712.4100,3,1.674800,1,1.654200,47.361452,6.618271,5.622709,31.420392,0,18.533999999999995,18.37500000000001,18.094999999999935,1,1,1,1,1,85.4076612782103,76.64796411257952,102.92705560947186,1,0.05740777583931944,-0.08924625384327749,0.14665402968259694
2021-06-11,sh.600455,18.9000,19.3,18.65,18.7,1036554,19703261.5800,3,1.659600,1,-1.837300,46.491294,6.496676,5.519405,30.843114,0,18.655999999999995,18.43900000000001,18.125999999999934,1,1,1,1,1,78.30121818503423,80.92901027843418,73.04563399823434,-1,0.07769349804461001,-0.055858303465699984,0.13355180151031
2021-06-15,sh.600455,18.7000,18.7,18.41,18.44,557900,10336526.1400,3,0.893200,1,-1.390400,45.844891,6.406348,5.442665,30.414279,0,18.683999999999994,18.47100000000001,18.170499999999933,-1,-1,1,1,1,58.229533597220694,73.97947102015506,26.729658751351963,-1,0.0719607334129222,-0.03029449608997555,0.10225522950289774
2021-06-16,sh.600455,18.4000,18.62,18.3,18.35,452386,8349007.9600,3,0.724300,1,-0.488100,45.621136,6.375080,5.416101,30.265837,0,18.655999999999995,18.460000000000008,18.207499999999932,-1,-1,1,1,1,38.3046010258783,58.2784509360444,-1.6430987944539055,-1,0.0594696986340999,-0.012341657145160459,0.07181135577926036
2021-06-17,sh.600455,18.3000,18.61,18.3,18.35,386400,7124484.0000,3,0.618700,1,0.000000,45.621136,6.375080,5.416101,30.265837,0,18.577999999999996,18.473000000000006,18.242499999999936,-1,-1,1,1,1,28.682170542635635,41.7387683885782,2.5689748507505072,-1,0.04900555801098605,-7.221411393115718e-05,0.04907777212491721
2021-06-18,sh.600455,18.3200,18.71,18.11,18.71,789828,14582982.3600,3,1.264600,1,1.961900,46.516156,6.500150,5.522357,30.859608,0,18.509999999999998,18.52200000000001,18.298499999999937,1,1,1,-1,1,35.04417771109445,34.010316426536114,37.11190028021112,1,0.0689666380582814,0.013735556320511356,0.05523108173777005
2021-06-21,sh.600455,18.6500,18.81,18.39,18.57,1165884,21590390.6200,3,1.866700,1,-0.748300,46.168093,6.451512,5.481035,30.628697,0,18.483999999999998,18.570000000000007,18.339499999999937,1,-1,1,-1,1,39.14380205695684,34.290050103562294,48.851305963745915,1,0.07265162512601009,0.025518770081611103,0.047132855044398986
2021-06-22,sh.600455,18.5100,18.7,18.49,18.59,832358,15475100.1000,3,1.332700,1,0.107700,46.217816,6.458460,5.486938,30.661684,0,18.514,18.599000000000007,18.378499999999935,1,-1,1,-1,1,43.80365049245506,39.33054342016877,52.74986463702764,1,0.07630622610356497,0.035676261286001876,0.04062996481756309
2021-06-23,sh.600455,18.5900,18.59,18.21,18.3,902713,16561406.2500,3,1.445300,1,-1.560000,45.496828,6.357709,5.401343,30.183368,0,18.503999999999998,18.580000000000005,18.399999999999935,-1,-1,-1,-1,1,31.652661064425786,38.200037871279214,18.55790745071893,-1,0.055166027711578636,0.039574214571117226,0.01559181314046141
2021-06-24,sh.600455,18.3000,18.34,18.11,18.11,582300,10593919.0000,3,0.932300,1,-1.038300,45.024457,6.291700,5.345263,29.869989,0,18.455999999999996,18.517000000000007,18.399499999999936,-1,-1,-1,-1,1,18.76750700280113,31.407939519893983,-6.513358031384577,-1,0.022817826376414274,0.03622293693217664,-0.013405110555762365
2021-06-25,sh.600455,18.1200,18.17,17.88,18.12,730900,13181851.0000,3,1.170200,1,0.055200,45.049318,6.295175,5.348215,29.886483,0,18.338,18.424000000000007,18.399499999999936,-1,-1,-1,-1,-1,13.924279389175107,21.448149152133997,-1.123460136742672,-1,-0.0019885174203828626,0.028580646061664737,-0.0305691634820476
2021-06-28,sh.600455,18.1200,18.33,18.02,18.27,545413,9926190.3400,3,0.873200,1,0.827800,45.422243,6.347287,5.392488,30.133887,0,18.278,18.381000000000007,18.409999999999933,-1,-1,-1,-1,-1,22.580645161290402,18.42414385108887,30.89364778169346,1,-0.009435213928753683,0.020977474063581053,-0.030412687992334736
2021-06-29,sh.600455,18.3000,18.31,17.88,17.92,621025,11207650.2300,3,0.994300,1,-1.915700,44.552085,6.225691,5.289184,29.556610,0,18.144,18.329000000000008,18.399999999999935,-1,-1,-1,-1,-1,24.0143369175629,20.173087156009462,31.696836440669777,1,-0.04308222442472598,0.008165534365919646,-0.05124775879064562
2021-06-30,sh.600455,17.8900,18.06,17.87,17.9,449825,8072076.2500,3,0.720200,1,-0.111600,44.502362,6.218743,5.283281,29.523623,0,18.064,18.28400000000001,18.371999999999936,-1,-1,-1,-1,-1,16.476016167162378,21.02366608200522,7.3807163374766915,-1,-0.07054831840960674,-0.007577236189185632,-0.06297108222042111
2021-07-01,sh.600455,17.9500,17.99,17.71,17.81,471913,8435306.7000,3,0.755600,1,-0.502800,44.278607,6.187476,5.256717,29.375180,0,18.003999999999998,18.23000000000001,18.351499999999934,-1,-1,-1,-1,-1,5.527824573809411,15.33939255284489,-14.095311384261546,-1,-0.09844285565235467,-0.02575036008181944,-0.07269249557053523
2021-07-02,sh.600455,17.8300,17.83,17.56,17.67,470740,8306231.4000,3,0.753700,1,-0.786100,43.930544,6.138837,5.215395,29.144269,0,17.913999999999998,18.126000000000012,18.323999999999934,-1,-1,-1,-1,-1,7.310507086542846,9.771449275838204,2.3886227079521305,-1,-0.13034378533653168,-0.04666904513276189,-0.08367474020376979
2021-07-05,sh.600455,17.6700,18.05,17.6,18.03,613098,10916751.3400,3,0.981600,1,2.037400,44.825563,6.263907,5.321651,29.738040,0,17.866,18.07200000000001,18.320999999999934,1,-1,-1,-1,-1,21.457033286363966,11.431788315572069,41.50752322794776,1,-0.12513404323340538,-0.06236204475289059,-0.06277199848051479
2021-07-06,sh.600455,18.0400,18.13,17.8,18.08,458100,8244332.0000,3,0.733500,1,0.277300,44.949872,6.281278,5.336409,29.820508,0,17.898,18.021000000000008,18.309999999999935,1,1,-1,-1,-1,40.64895247828317,23.138830950396652,75.6691955340562,1,-0.11563770348613289,-0.07301717649953905,-0.04262052698659384
2021-07-07,sh.600455,18.2700,18.27,17.99,18.04,341600,6174149.0000,3,0.546900,1,-0.221200,44.850425,6.267381,5.324602,29.754534,0,17.926,17.995000000000008,18.287499999999934,1,1,-1,-1,-1,58.21179898849804,40.10592825104838,94.42354046339736,1,-0.11007062586662997,-0.08042786637295724,-0.029642759493672732
