date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-16,sh.600908,5.8300,6.04,5.83,6.0,35769082,213389434.6400,3,2.075300,1,2.564100,8.652836,0.983003,2.882305,4.255498,0,5.818000000000026,5.712999999999992,5.708499999999985,1,1,1,1,1,80.51516572858024,71.81542862437163,97.91463993699745,1,0.01464835336936332,-0.01862007052735673,0.03326842389672005
2020-10-19,sh.600908,6.0300,6.18,5.93,5.97,31867956,192696792.1000,3,1.848900,1,-0.500000,8.609572,0.978088,2.867893,4.234221,0,5.858000000000026,5.743999999999993,5.724499999999985,1,1,1,1,1,80.32577178918625,77.48729082570533,86.00273371614807,1,0.03038966099761442,-0.0088181242223625,0.03920778521997692
2020-10-20,sh.600908,5.9400,5.96,5.83,5.91,15281442,89983711.9000,3,0.886600,1,-1.005000,8.523043,0.968257,2.839070,4.191666,0,5.894000000000026,5.770999999999992,5.736999999999985,1,1,1,1,1,73.19347319347305,78.01147023707983,63.55747910625951,-1,0.03758994861521803,0.0004634903451536058,0.03712645827006442
2020-10-21,sh.600908,5.9000,6.04,5.83,6.0,22390921,132987110.9400,3,1.299100,1,1.522800,8.652836,0.983003,2.882305,4.255498,0,5.946000000000026,5.807999999999992,5.755499999999985,1,1,1,1,1,66.08015640273693,73.19980046179872,51.84086828461338,-1,0.0499823112943627,0.010367254534995426,0.03961505675936727
2020-10-22,sh.600908,5.9400,6.05,5.87,5.91,16149236,95887301.3200,3,0.936900,1,-1.500000,8.523043,0.968257,2.839070,4.191666,0,5.958000000000026,5.845999999999992,5.768499999999984,-1,1,1,1,1,61.68621700879756,66.98661553500249,51.08541995638771,-1,0.051942341184925134,0.018682271864981365,0.03326006931994377
2020-10-23,sh.600908,5.9100,6.23,5.88,6.13,58702239,358278076.7900,3,3.405800,1,3.722500,8.840314,1.004301,2.944755,4.347701,0,5.984000000000026,5.900999999999993,5.793499999999985,1,1,1,1,1,69.1497411389883,65.63870485017424,76.17181371661644,1,0.07043589917684834,0.02903299732735476,0.04140290184949358
2020-10-26,sh.600908,6.1100,6.28,5.94,5.97,42280584,255753234.8100,3,2.453000,1,-2.610100,8.609572,0.978088,2.867893,4.234221,0,5.984000000000026,5.920999999999992,5.798499999999985,-1,1,1,1,1,61.01106853980398,63.94900889586325,55.13518782768544,-1,0.07135893294058437,0.03749818445000068,0.033860748490583695
2020-10-27,sh.600908,5.9100,5.96,5.81,5.85,21057954,123524963.1400,3,1.221700,1,-2.010100,8.436515,0.958427,2.810247,4.149111,0,5.972000000000025,5.932999999999992,5.797999999999984,-1,-1,1,1,1,49.46785866326072,59.87622278068431,28.651130428413538,-1,0.061696250756154924,0.04233779771123153,0.019358453044923396
2020-10-28,sh.600908,5.8600,5.86,5.66,5.7,25330659,145088848.3400,3,1.469600,1,-2.564100,8.156559,0.921078,2.739377,-1.798053,0,5.912000000000026,5.928999999999992,5.794999999999984,-1,-1,-1,-1,1,24.45790247050886,44.97894322452449,-16.584179037522404,-1,0.041456870118711464,0.042161612192727516,-0.0007047420740160515
2020-10-29,sh.600908,5.6000,5.72,5.6,5.69,13118411,74356743.7900,3,0.761100,1,-0.175400,8.142249,0.919462,2.734571,-1.794898,0,5.868000000000025,5.912999999999991,5.794499999999983,-1,-1,-1,-1,1,13.352425797080928,29.09272897695014,-18.128180562657498,-1,0.024329641754689213,0.03859521810511986,-0.014265576350430645
2020-10-30,sh.600908,5.6700,5.78,5.55,5.55,19907911,112509314.8400,3,1.155000,1,-2.460500,7.941912,0.896839,2.667288,-1.750736,0,5.7520000000000255,5.8679999999999914,5.790499999999984,-1,-1,-1,-1,-1,6.562302340290841,14.790876869293514,-9.894846717714508,-1,-0.0005344789493708646,0.030769278694221712,-0.03130375764359258
2020-11-02,sh.600908,5.5300,5.65,5.52,5.59,13286729,74189889.5100,3,0.770900,1,0.720700,7.999152,0.903302,2.686512,-1.763354,0,5.676000000000026,5.829999999999991,5.786999999999984,-1,-1,-1,-1,-1,7.481940144478737,9.132222760616807,4.181374912202596,-1,-0.016817941279339443,0.021251834699509482,-0.038069775978848926
2020-11-03,sh.600908,5.5800,5.72,5.58,5.68,14224301,80666793.0200,3,0.825300,1,1.610000,8.127939,0.917846,2.729765,-1.791744,0,5.642000000000026,5.8069999999999915,5.788999999999985,1,-1,-1,-1,-1,10.087719298245473,8.04398726100499,14.175183372726437,1,-0.02220449505604627,0.012560568748398332,-0.0347650638044446
2020-11-04,sh.600908,5.7300,5.74,5.63,5.65,12767731,72532213.7100,3,0.740800,1,-0.528200,8.085010,0.912998,2.715348,-1.782281,0,5.632000000000026,5.771999999999991,5.789999999999985,1,-1,-1,-1,-1,15.789473684210416,11.119711042311515,25.12899896800822,1,-0.028564849210946264,0.004335485156529413,-0.03290033436747568
2020-11-05,sh.600908,5.6900,5.71,5.6,5.64,18573539,104670090.7900,3,1.077600,1,-0.177000,8.070700,0.911382,2.710542,-1.779126,0,5.6220000000000265,5.744999999999992,5.7954999999999846,1,-1,-1,-1,-1,17.98245614035076,14.619883040935521,24.707602339181232,1,-0.03402022811622807,-0.003335657498022084,-0.030684570618205984
2020-11-06,sh.600908,5.6500,5.66,5.57,5.61,13549571,75932227.2500,3,0.786100,1,-0.531900,8.027771,0.906534,2.696124,-1.769663,0,5.634000000000026,5.692999999999992,5.796999999999985,-1,-1,-1,-1,-1,17.783094098883506,17.185007974481533,18.97926634768745,1,-0.04029985286405591,-0.01072849657122885,-0.029571356292827058
2020-11-09,sh.600908,5.6300,5.82,5.6,5.72,27068248,154146694.1400,3,1.570400,1,1.960800,8.185178,0.924309,2.748989,-1.804362,0,5.660000000000026,5.667999999999991,5.794499999999985,1,1,-1,-1,-1,31.689182850173438,22.484911029802543,50.09772649091523,1,-0.03598560042586918,-0.015779917342156915,-0.020205683083712265
2020-11-10,sh.600908,5.7700,5.8,5.65,5.68,20720673,118707643.6600,3,1.202200,1,-0.699300,8.127939,0.917846,2.729765,-1.791744,0,5.660000000000026,5.650999999999991,5.791999999999985,1,1,-1,1,-1,44.20380273321435,31.225359894090406,70.16068841146225,1,-0.035386278995086506,-0.019701189672742835,-0.015685089322343672
2020-11-11,sh.600908,5.6500,5.73,5.64,5.69,19256900,109361146.6200,3,1.117200,1,0.176100,8.142249,0.919462,2.734571,-1.794898,0,5.668000000000026,5.649999999999991,5.789499999999984,1,1,-1,1,-1,56.27450980392141,44.055831795769706,80.71186582022483,1,-0.03371574193113869,-0.022504100124422007,-0.011211641806716681
2020-11-12,sh.600908,5.6600,5.7,5.61,5.61,12877346,72568958.5200,3,0.747100,1,-1.406000,8.027771,0.906534,2.696124,-1.769663,0,5.662000000000026,5.641999999999991,5.777499999999985,-1,-1,-1,1,-1,46.6666666666666,49.048326401267424,41.90334719746495,-1,-0.0384044579986309,-0.025684171699263784,-0.012720286299367119
2020-11-13,sh.600908,5.5900,5.61,5.54,5.58,11409344,63509838.2600,3,0.661900,1,-0.534800,7.984842,0.901686,2.681706,-1.760199,0,5.6560000000000255,5.644999999999991,5.756499999999985,-1,-1,-1,1,-1,33.65079365079361,45.53065670712718,9.891067538126464,-1,-0.04403345824525662,-0.029354029008462353,-0.014679429236794266
2020-11-16,sh.600908,5.5900,5.63,5.56,5.63,8167284,45705716.8600,3,0.473900,1,0.896100,8.056391,0.909766,2.705736,-1.775972,0,5.638000000000026,5.648999999999992,5.7394999999999845,-1,-1,-1,-1,-1,25.476190476190357,35.26455026455016,5.8994708994707565,-1,-0.04395323384309435,-0.03227386997538875,-0.0116793638677056
2020-11-17,sh.600908,5.6300,5.69,5.58,5.66,13195885,74356552.7000,3,0.765600,1,0.532900,8.099320,0.914614,2.720154,-1.785435,0,5.634000000000026,5.646999999999991,5.726999999999984,1,1,-1,-1,-1,29.761904761904585,29.62962962962949,30.02645502645477,1,-0.040996326019826945,-0.03401836118427639,-0.0069779648355505555
2020-11-18,sh.600908,5.6400,5.76,5.63,5.7,18310259,104481472.1600,3,1.062300,1,0.706700,8.156559,0.921078,2.739377,-1.798053,0,5.636000000000026,5.651999999999992,5.711999999999985,1,1,-1,-1,-1,44.047619047618866,33.09523809523791,65.95238095238078,1,-0.035021582556927555,-0.03421900545880662,-0.0008025770981209338
2020-11-19,sh.600908,5.6900,5.76,5.66,5.73,15927946,90991576.8200,3,0.924100,1,0.526300,8.199488,0.925925,2.753795,-1.807516,0,5.660000000000026,5.660999999999992,5.702999999999985,1,1,1,-1,-1,55.95238095238083,43.253968253968075,81.34920634920634,1,-0.02754824699417746,-0.03288485376588079,0.005336606771703327
2020-11-20,sh.600908,5.7100,5.72,5.65,5.68,11008946,62451480.3400,3,0.638700,1,-0.872600,8.127939,0.917846,2.729765,-1.791744,0,5.6800000000000255,5.667999999999991,5.680499999999985,-1,1,-1,1,-1,59.61538461538447,53.205128205128034,72.43589743589735,1,-0.025367733410893045,-0.03138142969488324,0.006013696283990191
2020-11-23,sh.600908,5.6700,5.8,5.65,5.75,23873325,136832753.1600,3,1.385100,1,1.232400,8.228108,0.929157,2.763407,-1.813825,0,5.7040000000000255,5.670999999999991,5.669499999999985,1,1,1,1,1,67.49084249084237,61.01953601953587,80.43345543345536,1,-0.01778621725976226,-0.02866238720785904,0.01087616994809678
2020-11-24,sh.600908,5.7300,5.77,5.68,5.71,12849900,73523245.0000,3,0.745500,1,-0.695700,8.170869,0.922693,2.744183,-1.801207,0,5.714000000000025,5.6739999999999915,5.662499999999985,-1,1,1,1,1,66.66666666666653,64.59096459096445,70.81807081807071,1,-0.014834474209619586,-0.02589680460821115,0.011062330398591565
2020-11-25,sh.600908,5.7500,5.87,5.72,5.72,26717305,154687058.1500,3,1.550100,1,0.175100,8.185178,0.924309,2.748989,-1.804362,0,5.718000000000026,5.676999999999992,5.663499999999985,1,1,1,1,1,66.89976689976676,67.01909201909187,66.66111666111655,-1,-0.011555080375923232,-0.023028459761753568,0.011473379385830335
2020-11-26,sh.600908,5.7100,5.81,5.68,5.76,17649376,101421735.2700,3,1.024000,1,0.699300,8.242417,0.930773,2.768213,-1.816980,0,5.724000000000025,5.691999999999991,5.666999999999986,1,1,1,1,1,61.48206632077583,65.01616662906969,54.41386570418811,-1,-0.005663189704213423,-0.019555405750245537,0.013892216046032115
2020-11-27,sh.600908,5.7600,6.06,5.74,6.05,46953196,276889935.8700,3,2.724100,1,5.034700,8.657400,0.977635,2.907585,-1.908460,0,5.798000000000025,5.738999999999992,5.691999999999985,1,1,1,1,1,72.32608341479293,66.90263887844516,83.17297248748847,1,0.022151404864269253,-0.011214043627342579,0.033365448491611834
2020-11-30,sh.600908,6.1500,6.46,6.0,6.0,89540996,556952498.5400,3,5.195000,1,-0.826400,8.585851,0.969555,2.883555,-1.892687,0,5.848000000000026,5.775999999999991,5.712499999999985,1,1,1,1,1,69.0037029839788,67.60395090651585,71.8032071389047,1,0.03970242448499661,-0.00103075000487474,0.04073317448987135
2020-12-01,sh.600908,5.9300,6.38,5.88,6.33,86802082,531544119.4100,3,5.036100,1,5.500000,9.058073,1.022881,3.042150,-1.996785,0,5.972000000000025,5.842999999999991,5.744999999999985,1,1,1,1,1,75.481865734543,72.27055071110492,81.90449578141917,1,0.07932556037605121,0.01504051207131045,0.06428504830474076
2020-12-02,sh.600908,6.2600,6.33,6.12,6.18,61582027,381492723.7800,3,3.572900,1,-2.369700,8.843427,0.998642,2.970062,-1.949468,0,6.064000000000026,5.89099999999999,5.7714999999999845,1,1,1,1,1,64.65367643413144,69.71308171755108,54.534865867292154,-1,0.09749952085621061,0.031532313828290484,0.06596720702792012
2020-12-03,sh.600908,6.1400,6.44,6.04,6.28,70883645,441807974.5200,3,4.112500,1,1.618100,8.986524,1.014801,3.018121,-1.981013,0,6.168000000000026,5.945999999999991,5.803499999999985,1,1,1,1,1,75.72016460905336,71.9519022592426,83.25668930867485,1,0.1186044811086866,0.04894674728436971,0.06965773382431689
2020-12-04,sh.600908,6.1200,6.17,6.02,6.06,35367117,215186779.4200,3,2.051900,1,-3.503200,8.671710,0.979251,2.912391,-1.911614,0,6.170000000000026,5.983999999999991,5.8259999999999845,-1,1,1,1,1,63.97594175371938,68.11659426563472,55.694636729888714,-1,0.11623823080952977,0.06240504398940172,0.053833186820128054
2020-12-07,sh.600908,6.0300,6.08,5.91,5.91,24274186,145273496.8200,3,1.408300,1,-2.475200,8.457064,0.955012,2.840302,-1.864297,0,6.152000000000026,5.999999999999991,5.835499999999985,-1,-1,1,1,1,51.99430199430188,63.89680278569153,28.18930041152258,-1,0.10109386683372801,0.07014280855826698,0.030951058275461032
2020-12-08,sh.600908,5.9200,6.0,5.87,5.9,16864929,99955225.4500,3,0.978500,1,-0.169200,8.442754,0.953396,2.835496,-1.861143,0,6.066000000000026,6.018999999999991,5.846499999999985,-1,-1,1,1,1,35.47008547008537,50.480109739368864,5.450036931518397,-1,0.08727883674631975,0.07357001419587753,0.013708822550442229
2020-12-09,sh.600908,5.9100,6.05,5.88,5.88,24016122,143400390.9900,3,1.393400,1,-0.339000,8.414134,0.950164,2.825884,-1.854834,0,6.006000000000025,6.034999999999991,5.855999999999985,-1,-1,1,-1,1,25.712250712250608,37.725546058879274,1.685660018993275,-1,0.073865023011213,0.07362901595894462,0.00023600705226838048
2020-12-10,sh.600908,5.8700,5.93,5.81,5.89,16622682,97491105.7900,3,0.964400,1,0.170100,8.428444,0.951780,2.830690,-1.857988,0,5.928000000000025,6.047999999999992,5.869999999999985,-1,-1,1,-1,1,19.98575498575487,27.056030389363602,5.845204178537408,-1,0.06331157893941963,0.07156552855503963,-0.008253949615619996
2020-12-11,sh.600908,5.9000,5.94,5.81,5.84,16694194,97700743.1200,3,0.968600,1,-0.848900,8.356895,0.943701,2.806660,-1.842216,0,5.884000000000025,6.026999999999992,5.882999999999985,-1,-1,-1,-1,1,12.171347171347042,19.289784289784162,-2.065527065527199,-1,0.05033310761320653,0.067319044366673,-0.016985936753466477
2020-12-14,sh.600908,5.8400,5.94,5.81,5.93,16954462,99774178.1700,3,0.983700,1,1.541100,8.485683,0.958244,2.849913,-1.870606,0,5.888000000000025,6.0199999999999925,5.897999999999985,1,-1,1,-1,-1,12.03907203907192,14.732058065391264,6.653099986433233,-1,0.046770680134114784,0.06320937152016136,-0.016438691386046575
2020-12-15,sh.600908,5.8900,5.94,5.78,5.85,15465536,90351677.0800,3,0.897300,1,-1.349100,8.371205,0.945316,2.811466,-1.845370,0,5.878000000000026,5.971999999999992,5.907499999999985,-1,-1,-1,-1,-1,11.471861471861319,11.894093560760082,10.627397294063794,-1,0.03706483888828327,0.057980464993785744,-0.020915626105502474
2020-12-16,sh.600908,5.8400,5.88,5.75,5.77,11965200,69512671.0000,3,0.694200,1,-1.367500,8.256727,0.932389,2.773019,-1.820134,0,5.856000000000026,5.930999999999993,5.9109999999999845,-1,-1,-1,-1,-1,11.471861471861274,11.66093166093149,11.093721093720841,-1,0.02265638960578542,0.050915649916185676,-0.028259260310400255
2020-12-17,sh.600908,5.7600,5.87,5.67,5.84,17234216,99592310.2000,3,0.999900,1,1.213200,8.356895,0.943701,2.806660,-1.842216,0,5.846000000000026,5.886999999999993,5.916499999999984,-1,-1,-1,-1,-1,18.94379333403703,13.962505425919863,28.906369150271363,1,0.016693571625414627,0.044071234258031465,-0.027377662632616838
2020-12-18,sh.600908,5.8400,5.87,5.75,5.76,10688067,61989108.9200,3,0.620100,1,-1.369900,8.242417,0.930773,2.768213,-1.816980,0,5.830000000000025,5.856999999999993,5.9204999999999846,-1,-1,-1,-1,-1,23.30317664078878,17.906277148895683,34.09697562457498,1,0.005449841622271023,0.03634695573087938,-0.030897114108608355
2020-12-21,sh.600908,5.7800,5.82,5.72,5.8,10888116,62927281.0000,3,0.631700,1,0.694400,8.299656,0.937237,2.787436,-1.829598,0,5.804000000000025,5.845999999999992,5.922999999999985,-1,-1,-1,-1,-1,33.119383825417046,25.122117933414273,49.11391560942259,1,-0.00023057181748242783,0.02903145022120702,-0.029262022038689446
2020-12-22,sh.600908,5.7900,5.84,5.67,5.69,17671932,101667352.5600,3,1.025300,1,-1.896600,8.142249,0.919462,2.734571,-1.794898,0,5.772000000000026,5.824999999999992,5.921999999999985,-1,-1,-1,-1,-1,21.767381416504133,26.06331396090331,13.175516327705772,-1,-0.013453339363529437,0.020534492304259726,-0.03398783166778917
2020-12-23,sh.600908,5.6900,5.74,5.64,5.68,11780677,66897238.5800,3,0.683500,1,-0.175700,8.127939,0.917846,2.729765,-1.791744,0,5.754000000000026,5.804999999999992,5.919999999999985,-1,-1,-1,-1,-1,18.317089018843316,24.401284753588158,6.148697549353628,-1,-0.024457463915406485,0.011536101060326483,-0.03599356497573297
2020-12-24,sh.600908,5.6700,5.76,5.65,5.66,10303069,58591237.0100,3,0.597800,1,-0.352100,8.099320,0.914614,2.720154,-1.785435,0,5.718000000000027,5.781999999999992,5.914999999999984,-1,-1,-1,-1,-1,9.135802469135768,16.40675763482773,-5.406107862248156,-1,-0.03439565307809733,0.0023497502326417195,-0.036745403310739055
2020-12-25,sh.600908,5.6300,5.77,5.61,5.7,13290297,75861263.9000,3,0.771100,1,0.706700,8.156559,0.921078,2.739377,-1.798053,0,5.706000000000026,5.767999999999992,5.897499999999985,-1,-1,-1,-1,-1,15.757575757575653,14.403489081851573,18.465749109023815,1,-0.0385991271733328,-0.005840025248553185,-0.03275910192477962
2020-12-28,sh.600908,5.6600,5.85,5.6,5.77,23819911,136178468.8100,3,1.382000,1,1.228100,8.256727,0.932389,2.773019,-1.820134,0,5.700000000000026,5.751999999999993,5.885999999999984,1,1,-1,-1,-1,31.551226551226424,18.814868259312608,57.02394313505406,1,-0.035868525656228556,-0.01184572533008826,-0.024022800326140296
2020-12-29,sh.600908,5.7800,5.91,5.75,5.78,15200267,88475599.3200,3,0.881900,1,0.173300,8.271037,0.934005,2.777825,-1.823289,0,5.718000000000027,5.744999999999992,5.858499999999984,1,1,-1,-1,-1,48.68384303868161,31.99754844916122,82.0564322177224,1,-0.03252268656839785,-0.015981117577750177,-0.016541568990647675
2020-12-30,sh.600908,5.8300,5.84,5.72,5.84,15075590,87220475.6200,3,0.874700,1,1.038100,8.356895,0.943701,2.806660,-1.842216,0,5.750000000000027,5.751999999999993,5.841499999999985,1,1,-1,-1,-1,65.39938556067574,48.54481838352791,99.1085199149714,1,-0.02474434897458888,-0.017733763857117918,-0.007010585117470963
2020-12-31,sh.600908,5.8600,6.14,5.84,6.08,45710202,276209105.7500,3,2.652000,1,4.109600,8.700329,0.982483,2.922002,-1.917923,0,5.834000000000026,5.775999999999992,5.831499999999985,1,1,1,1,1,74.79091995221017,62.95804951718916,98.4566608222522,1,0.0007770761940602,-0.014031595846882294,0.014808672040942494
2021-01-04,sh.600908,6.0700,6.07,5.9,5.99,31281017,186169932.2300,3,1.814900,1,-1.480300,8.571558,0.967941,2.878754,-1.889536,0,5.892000000000026,5.798999999999992,5.827999999999984,1,1,1,1,1,79.51015531660683,73.23348694316424,92.06349206349202,1,0.013584152024836094,-0.008508446272538616,0.02209259829737471
2021-01-05,sh.600908,5.9100,5.95,5.81,5.95,25452882,149611549.8900,3,1.476700,1,-0.667800,8.514318,0.961477,2.859531,-1.876918,0,5.928000000000026,5.813999999999993,5.829999999999985,1,1,1,1,1,75.30864197530859,76.53657241470853,72.85278109650869,-1,0.020272497453223792,-0.002752257527386134,0.023024754980609928
2021-01-06,sh.600908,5.9400,5.99,5.86,5.88,16713859,98947594.5900,3,0.969700,1,-1.176500,8.414150,0.950166,2.825889,-1.854837,0,5.948000000000025,5.832999999999993,5.828999999999985,-1,1,1,1,1,62.9629629629629,72.59392008495944,43.701048718969815,-1,0.019697582931837765,0.0017377105644586464,0.01795987236737912
2021-01-07,sh.600908,5.8800,5.94,5.68,5.74,22574327,130480960.4500,3,1.309700,1,-2.381000,8.213813,0.927543,2.758606,-1.810674,0,5.928000000000026,5.838999999999993,5.821999999999984,-1,-1,-1,1,1,47.530864197530796,61.93415637860076,18.72427983539086,-1,0.007854586279107068,0.0029610857073883307,0.004893500571718737
2021-01-08,sh.600908,5.7400,5.8,5.67,5.73,14362467,82375656.0600,3,0.833300,1,-0.174200,8.199503,0.925927,2.753800,-1.807520,0,5.858000000000026,5.845999999999994,5.813999999999984,-1,-1,-1,1,1,33.950617283950564,48.14814814814809,5.5555555555555145,-1,-0.00231134655455989,0.0019065992549986866,-0.004217945809558576
2021-01-11,sh.600908,5.7000,5.83,5.68,5.69,15882027,91243388.7900,3,0.921400,1,-0.698100,8.142264,0.919463,2.734576,-1.794902,0,5.798000000000027,5.8449999999999935,5.806499999999984,-1,-1,-1,-1,-1,18.08510638297869,33.188862621486685,-12.122406094037302,-1,-0.013440651805386672,-0.0011628509570783855,-0.012277800848308287
2021-01-12,sh.600908,5.7000,5.86,5.65,5.82,19374600,111044789.3200,3,1.124100,1,2.284700,8.328291,0.940470,2.797054,-1.835910,0,5.772000000000027,5.849999999999993,5.800999999999983,1,-1,1,-1,-1,21.007756924676826,24.347826863868693,14.327617046293092,-1,-0.011636652764805078,-0.0032576113186237243,-0.008379041446181353
2021-01-13,sh.600908,5.7800,5.85,5.69,5.72,15686837,90000193.9000,3,0.910100,1,-1.718200,8.185194,0.924311,2.748994,-1.804365,0,5.740000000000027,5.843999999999993,5.794499999999983,-1,-1,-1,-1,-1,17.744970328556814,18.945944545404114,15.343021894862211,-1,-0.0180678597527848,-0.006219661005455939,-0.01184819874732886
2021-01-14,sh.600908,5.7600,6.2,5.76,5.93,53033130,316559995.6500,3,3.076900,1,3.671300,8.485699,0.958246,2.849919,-1.870609,0,5.778000000000027,5.8529999999999935,5.802499999999983,1,1,1,-1,-1,33.29622758194166,24.016318278391765,51.85604618904145,1,-0.006148516398606141,-0.00620543208408598,5.6915685479838954e-05
2021-01-15,sh.600908,6.0400,6.28,5.98,6.07,69573275,426393397.1000,3,4.036500,1,2.360900,8.686036,0.980869,2.917202,-1.914772,0,5.846000000000027,5.851999999999994,5.813999999999983,1,1,1,-1,1,43.95382395382373,31.6650072881074,68.53145728525638,1,0.014428160205364193,-0.002078713626195945,0.01650687383156014
2021-01-18,sh.600908,6.0500,6.2,5.96,6.14,40716555,248272663.7400,3,2.362300,1,1.153200,8.786204,0.992180,2.950843,-1.936854,0,5.936000000000027,5.866999999999994,5.832999999999982,1,1,1,1,1,65.11784511784491,47.45596555120343,100.44160425112786,1,0.035969110134909776,0.0055308511260252,0.030438259008884576
2021-01-19,sh.600908,6.0900,6.22,6.01,6.2,40797868,249821464.7700,3,2.367000,1,0.977200,8.872063,1.001876,2.979679,-1.955781,0,6.012000000000027,5.891999999999994,5.852999999999983,1,1,1,1,1,77.24867724867705,62.106782106781885,107.53246753246741,1,0.05722234315509578,0.015869149531839315,0.041353193623256464
2021-01-20,sh.600908,6.1900,6.29,6.05,6.11,31171485,191263315.9500,3,1.808500,1,-1.451600,8.743275,0.987332,2.936426,-1.927390,0,6.0900000000000265,5.914999999999994,5.873999999999983,1,1,1,1,1,78.98478835978818,73.78377024210337,89.3868245951578,1,0.06604214289279042,0.025903748204029537,0.04013839468876089
2021-01-21,sh.600908,6.2100,6.36,6.09,6.21,53474858,333485124.5100,3,3.102500,1,1.636700,8.748431,1.003492,2.946083,-1.958935,0,6.146000000000027,5.9619999999999935,5.900499999999983,1,1,1,1,1,79.34994224606885,78.52780261817803,80.99422150185049,1,0.08017683336656489,0.03675836523653661,0.04341846813002828
2021-01-22,sh.600908,6.2100,6.27,6.06,6.06,43666761,267262941.9000,3,2.533500,1,-2.415500,8.537116,0.979253,2.874922,-1.911618,0,6.144000000000027,5.994999999999993,5.920499999999984,-1,1,1,1,1,69.49823943661953,75.94432334749219,56.606071614874196,-1,0.07837151298713874,0.04508099478665704,0.0332905182004817
2021-01-25,sh.600908,6.0300,6.09,5.88,6.04,29722113,178307725.7800,3,1.724400,1,-0.330000,8.508941,0.976021,2.865434,-1.905309,0,6.124000000000026,6.029999999999993,5.937499999999984,-1,1,1,1,1,62.95284142666926,70.60034103645255,47.657842207102675,-1,0.0744685239378784,0.05095850061690131,0.023510023320977083
2021-01-26,sh.600908,6.0000,6.29,5.97,6.08,48710491,300212330.5000,3,2.826100,1,0.662300,8.565291,0.982485,2.884410,-1.917927,0,6.100000000000027,6.055999999999993,5.952999999999983,-1,1,1,1,1,54.439539392240476,62.29687341850976,38.724871339701906,-1,0.07375286557805438,0.05551737360913193,0.018235491968922456
2021-01-27,sh.600908,6.0700,6.69,6.05,6.43,124682937,809276826.5000,3,7.233900,1,5.756600,9.058359,1.039042,3.050454,-2.028334,0,6.164000000000027,6.126999999999994,5.985499999999983,1,1,1,1,1,57.824457957127755,58.40561292534584,56.66214802069159,-1,0.10027190400750285,0.06446827968880611,0.03580362431869674
2021-01-28,sh.600908,6.3000,6.55,6.3,6.44,89354696,572402614.5300,3,5.184200,1,0.155500,9.072447,1.040658,3.055198,-2.031488,0,6.2100000000000275,6.177999999999993,6.015499999999983,1,1,1,1,1,63.456790123456635,58.57359582427497,73.22317872181996,1,0.12070394945498997,0.07571541364204289,0.04498853581294708
2021-01-29,sh.600908,6.5200,6.68,6.3,6.62,99782895,650396591.3500,3,5.789200,1,2.795000,9.326024,1.069745,3.140591,-2.088269,0,6.322000000000028,6.2329999999999925,6.0424999999999836,1,1,1,1,1,76.13168724279818,65.80431177446087,96.78643817947278,1,0.14969539304541524,0.09051140952271736,0.05918398352269788
2021-02-01,sh.600908,6.5600,6.71,6.47,6.68,74543399,492442738.2600,3,4.324900,1,0.906300,9.410550,1.079440,3.169056,-2.107196,0,6.450000000000029,6.286999999999993,6.076999999999984,1,1,1,1,1,85.62645644305603,75.07164460310362,106.73608012296083,1,0.1754898814077661,0.1075071038997271,0.06798277750803901
2021-02-02,sh.600908,6.6000,6.61,6.32,6.37,70044644,449467972.5300,3,4.063800,1,-4.640700,8.973833,1.029346,3.021989,-2.009407,0,6.508000000000028,6.303999999999992,6.097999999999984,-1,1,1,1,1,82.25990381278184,81.33934916621202,84.10101310592151,1,0.16897000896906356,0.1197996849135944,0.04917032405546916
2021-02-03,sh.600908,6.3700,6.44,6.22,6.26,64590561,409409680.2300,3,3.747400,1,-1.726800,8.818869,1.011571,2.969804,-1.974707,0,6.474000000000028,6.318999999999992,6.116999999999985,-1,-1,1,1,1,67.06827309236932,78.31821111606907,44.56839704496983,-1,0.15316133387926456,0.12647201470672842,0.02668931917253614
2021-02-04,sh.600908,6.2000,6.89,6.16,6.68,123712958,823398691.6200,3,7.177600,1,6.709300,9.410550,1.079440,3.169056,-2.107196,0,6.522000000000029,6.365999999999992,6.163999999999985,1,1,1,1,1,61.34239930017085,70.22352540177401,43.58014709696451,-1,0.17253446497552716,0.13568450476048816,0.036849960215039
2021-02-05,sh.600908,6.6000,7.35,6.6,7.35,183359120,1314463235.0300,3,10.638100,1,10.029900,10.354423,1.187707,3.486910,-2.318546,0,6.668000000000028,6.494999999999992,6.244999999999984,1,1,1,1,1,74.99701777406642,67.80256338886886,89.38592654446154,1,0.2391939327577779,0.15638639035994611,0.08280754239783178
2021-02-08,sh.600908,7.3000,7.3,6.78,7.1,164329735,1162797639.1500,3,9.534100,1,-3.401400,10.002232,1.147309,3.368308,-2.239684,0,6.752000000000028,6.600999999999992,6.315499999999984,1,1,1,1,1,86.65905052043654,74.33282253155794,111.31150649819372,1,0.26875113477797186,0.17885933924355127,0.08989179553442059
