date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-07,sh.600319,4.8000,4.82,4.72,4.74,2283100,10930729.0000,3,0.723400,1,-1.250000,-176.526399,31.376236,2.040833,4.818193,1,4.736000000000061,4.583999999999984,4.479499999999996,1,1,1,1,1,84.21052631578948,86.7600614969033,79.11145595356183,-1,0.09010658419883466,0.051574231109463596,0.038532353089371064
2020-09-08,sh.600319,4.7400,4.74,4.6,4.66,1670317,7764292.7000,3,0.529300,1,-1.687800,-173.547050,30.846679,2.006389,4.736873,1,4.748000000000061,4.594999999999983,4.495499999999996,-1,1,1,1,1,79.53216374269006,84.18926103136603,70.21796916533813,-1,0.08767115844419582,0.05879361657641004,0.02887754186778578
2020-09-09,sh.600319,4.6000,4.7,4.6,4.67,1016990,4736927.4000,3,0.322200,1,0.214600,-173.919469,30.912874,2.010694,4.747038,1,4.722000000000061,4.621999999999984,4.5159999999999965,-1,1,1,1,1,71.54704944178629,78.42991316675501,57.78132199184884,-1,0.08556168061997216,0.06414722938512246,0.021414451234849696
2020-09-10,sh.600319,4.6600,4.73,4.52,4.53,950900,4367134.0000,3,0.301300,1,-2.997900,-168.705609,29.986150,1.950416,4.604729,1,4.680000000000061,4.642999999999984,4.529499999999996,-1,-1,1,1,1,53.173596429410395,68.08426987129532,23.352249545640547,-1,0.07176580277341493,0.06567094406278096,0.006094858710633977
2020-09-11,sh.600319,4.5300,4.55,4.45,4.52,926300,4168355.0000,3,0.293500,1,-0.220800,-168.333190,29.919955,1.946111,4.594564,1,4.624000000000061,4.656999999999984,4.541499999999996,-1,-1,-1,-1,1,36.784707540521445,53.83511780390578,2.6838870137527664,-1,0.05934150186487752,0.06440505562320027,-0.00506355375832275
2020-09-14,sh.600319,4.5600,4.59,4.45,4.49,1126388,5032515.6000,3,0.356900,1,-0.663700,-167.215935,29.721371,1.933194,4.564069,1,4.57400000000006,4.654999999999984,4.549499999999996,-1,-1,-1,-1,1,17.69379844961235,35.884034139847806,-18.686672930858563,-1,0.046537944151751276,0.06083163332891047,-0.014293689177159195
2020-09-15,sh.600319,4.4900,4.63,4.46,4.6,1061821,4832636.0400,3,0.336500,1,2.449900,-171.312539,30.449512,1.980555,4.675884,1,4.56200000000006,4.654999999999984,4.561999999999996,1,-1,1,-1,1,21.666666666666554,25.38172421893319,14.236551562133279,-1,0.044751248574210756,0.05761555637797053,-0.012864307803759772
2020-09-16,sh.600319,4.5900,4.74,4.58,4.71,1494700,7029474.4000,3,0.473600,1,2.391300,-175.409143,31.177652,2.027916,4.787698,1,4.57000000000006,4.645999999999985,4.579999999999996,1,1,1,-1,-1,39.25675675675666,26.20574062434493,65.35878902158012,1,0.05161635889295635,0.05641571688096769,-0.0047993579880113435
2020-09-17,sh.600319,4.6900,4.75,4.61,4.73,1196899,5599051.9200,3,0.379300,1,0.424600,-176.153980,31.310042,2.036527,4.808028,1,4.61000000000006,4.6449999999999845,4.593499999999996,1,1,1,-1,1,61.14864864864855,40.69069069069033,102.06456456456499,1,0.058002227559859953,0.05673301901674614,0.0012692085431138117
2020-09-18,sh.600319,4.7100,4.82,4.71,4.77,1109330,5291562.0000,3,0.351500,1,0.845700,-177.643654,31.574820,2.053750,4.848688,1,4.66000000000006,4.641999999999984,4.603999999999996,1,1,1,1,1,77.47747747747735,59.294294294293934,113.84384384384418,1,0.06553529016145276,0.05849347324568747,0.007041816915765296
2020-09-21,sh.600319,4.7600,4.79,4.7,4.7,663300,3138064.0000,3,0.210200,1,-1.467500,-175.036724,31.111458,2.023611,4.777533,1,4.70200000000006,4.637999999999985,4.610999999999995,-1,1,1,1,1,76.57657657657647,71.73423423423388,86.26126126126164,1,0.06510637578764111,0.0598160537540782,0.005290322033562916
2020-09-22,sh.600319,4.6500,4.74,4.65,4.7,837267,3946124.2300,3,0.265300,1,0.000000,-175.036724,31.111458,2.023611,4.777533,1,4.72200000000006,4.641999999999984,4.618499999999996,-1,1,1,1,1,73.87387387387373,75.9759759759756,69.66966966967001,-1,0.06402837876214562,0.060658518755691684,0.003369860006453937
2020-09-23,sh.600319,4.7400,4.77,4.68,4.69,494300,2331259.0000,3,0.156600,1,-0.212800,-174.664306,31.045263,2.019305,4.767368,1,4.71800000000006,4.643999999999984,4.632999999999996,-1,1,1,1,1,66.66666666666661,72.37237237237203,55.255255255255776,-1,0.06165640526624916,0.06085809605780318,0.0007983092084459797
2020-09-24,sh.600319,4.6900,4.69,4.56,4.6,1032100,4747177.0000,3,0.327000,1,-1.919000,-171.312539,30.449512,1.980555,4.675884,1,4.69200000000006,4.650999999999984,4.646999999999996,-1,-1,-1,1,1,57.65765765765755,66.06606606606572,40.840840840841224,-1,0.051915897196629146,0.05906965628556837,-0.007153759088939227
2020-09-25,sh.600319,4.5500,4.68,4.55,4.62,563900,2602560.0000,3,0.178700,1,0.434800,-172.057376,30.581901,1.989166,4.696213,1,4.66200000000006,4.660999999999984,4.658999999999996,-1,-1,-1,1,1,49.94994994994985,58.09142475809109,33.66700033366736,-1,0.045288252444686705,0.05631337551739204,-0.011025123072705333
2020-09-28,sh.600319,4.6200,4.63,4.55,4.61,512100,2353392.0000,3,0.162300,1,-0.216500,-171.684957,30.515706,1.984861,4.686048,1,4.6440000000000605,4.672999999999983,4.663999999999996,-1,-1,-1,-1,-1,35.735735735735666,47.78111444778077,11.64497831164546,-1,0.03878182704137245,0.05280706582218812,-0.014025238780815671
2020-09-29,sh.600319,4.6300,4.67,4.6,4.66,411576,1911702.6400,3,0.130400,1,1.084600,-173.547050,30.846679,2.006389,4.736873,1,4.6360000000000605,4.678999999999983,4.666999999999996,1,-1,-1,-1,-1,35.802469135802475,40.49605160716242,26.415304193082576,-1,0.03723084614656713,0.049691821887063926,-0.012460975740496795
2020-09-30,sh.600319,4.6500,4.75,4.61,4.72,740000,3486948.0000,3,0.234500,1,1.287600,-175.781561,31.243847,2.032222,4.797863,1,4.64200000000006,4.679999999999984,4.662999999999996,1,1,1,-1,-1,41.97530864197527,37.837837837837554,50.2502502502507,1,0.04037773181420867,0.04782900387249288,-0.007451272058284206
2020-10-09,sh.600319,4.7300,4.75,4.69,4.74,727600,3439190.0000,3,0.230500,1,0.423700,-176.526399,31.376236,2.040833,4.818193,1,4.67000000000006,4.680999999999984,4.662999999999996,1,1,1,-1,1,60.956790123456734,46.24485596707791,90.38065843621439,1,0.04397853703171428,0.04705891050433716,-0.0030803734726228757
2020-10-12,sh.600319,4.7300,4.79,4.68,4.77,1976829,9360966.9500,3,0.626400,1,0.632900,-177.643654,31.574820,2.053750,4.848688,1,4.70000000000006,4.680999999999983,4.661499999999996,1,1,1,1,1,77.93209876543197,60.28806584362108,113.22016460905375,1,0.04869166320461282,0.04738546104439229,0.0013062021602205307
2020-10-13,sh.600319,4.7600,4.78,4.65,4.73,1338075,6313937.0000,3,0.424000,1,-0.838600,-176.153980,31.310042,2.036527,4.808028,1,4.72400000000006,4.683999999999983,4.660999999999996,1,1,1,1,1,81.94444444444441,73.6111111111108,98.61111111111165,1,0.048638509485890324,0.047636070732691896,0.0010024387531984286
2020-10-14,sh.600319,4.7200,4.75,4.69,4.73,1551500,7327066.0000,3,0.491600,1,0.000000,-176.153980,31.310042,2.036527,4.808028,1,4.73800000000006,4.686999999999983,4.664499999999997,-1,1,1,1,1,80.55555555555556,80.14403292181042,81.37860082304584,1,0.04804257982608373,0.04771737255137026,0.0003252072747134682
2020-10-15,sh.600319,4.7300,4.73,4.67,4.7,554300,2597448.9900,3,0.175600,1,-0.634200,-175.036724,31.111458,2.023611,4.777533,1,4.73400000000006,4.687999999999984,4.665999999999997,-1,1,1,1,1,70.83333333333343,77.77777777777756,56.94444444444517,-1,0.04463502718861623,0.047100903478819456,-0.0024658762902032283
2020-10-16,sh.600319,4.6600,4.71,4.63,4.71,640813,3003306.1900,3,0.203000,1,0.212800,-175.409143,31.177652,2.027916,4.787698,1,4.72800000000006,4.698999999999984,4.674999999999996,-1,1,1,1,1,68.0555555555556,73.14814814814797,57.870370370370864,-1,0.04225435173545922,0.046131593130147405,-0.0038772413946881884
2020-10-19,sh.600319,4.7200,4.73,4.66,4.69,607500,2854746.0000,3,0.192500,1,-0.424600,-174.664306,31.045263,2.019305,4.767368,1,4.71200000000006,4.7059999999999835,4.683499999999997,-1,-1,1,1,1,58.84502923976617,65.91130604288485,44.71247563352881,-1,0.03831217750024507,0.04456771000416694,-0.006255532503921871
2020-10-20,sh.600319,4.7300,4.74,4.67,4.7,638900,2996821.0000,3,0.202400,1,0.213200,-175.036724,31.111458,2.023611,4.777533,1,4.70600000000006,4.714999999999984,4.693999999999997,-1,-1,1,-1,1,54.67836257309947,60.52631578947352,42.982456140351374,-1,0.03558469423903521,0.04277110685114059,-0.007186412612105383
2020-10-21,sh.600319,4.6900,4.72,4.67,4.7,924713,4337706.9700,3,0.293000,1,0.000000,-175.036724,31.111458,2.023611,4.777533,1,4.70000000000006,4.718999999999984,4.698999999999997,-1,-1,1,-1,1,47.039473684210634,53.520955165691866,34.07651072124817,-1,0.03304225357296975,0.04082533619550642,-0.007783082622536672
2020-10-22,sh.600319,4.6700,4.69,4.6,4.62,876400,4067008.0000,3,0.277700,1,-1.702100,-172.057376,30.581901,1.989166,4.696213,1,4.68400000000006,4.708999999999984,4.694499999999998,-1,-1,-1,-1,-1,34.75877192982464,45.492202729044685,13.291910331384557,-1,0.0242919966001498,0.037518668276435095,-0.013226671676285294
2020-10-23,sh.600319,4.6600,4.66,4.55,4.6,700800,3227636.7000,3,0.222100,1,-0.432900,-171.312539,30.449512,1.980555,4.675884,1,4.66200000000006,4.694999999999984,4.687999999999997,-1,-1,-1,-1,-1,25.33848207475214,35.71224256292891,4.590961098398608,-1,0.015564108697226686,0.03312775636059341,-0.017563647663366724
2020-10-26,sh.600319,4.6000,4.63,4.58,4.63,431530,1989121.7000,3,0.136700,1,0.652200,-141.832831,32.759581,5.014412,15.474283,1,4.65000000000006,4.680999999999984,4.680999999999997,-1,-1,-1,-1,-1,24.088482074752093,28.061912026442727,16.141622171370827,-1,0.010941813517475474,0.028690567791969823,-0.01774875427449435
2020-10-27,sh.600319,4.6300,4.64,4.59,4.63,309910,1429076.0000,3,0.098200,1,0.000000,-141.832831,32.759581,5.014412,15.474283,1,4.63600000000006,4.670999999999984,4.677499999999997,-1,-1,-1,-1,-1,34.614797864225686,28.013920671243074,47.8165522501909,1,0.007195664148524905,0.024391587063280838,-0.017195922914755933
2020-10-28,sh.600319,4.6100,4.65,4.6,4.63,514800,2379070.0000,3,0.163100,1,0.000000,-141.832831,32.759581,5.014412,15.474283,1,4.622000000000059,4.660999999999985,4.673999999999997,1,-1,-1,-1,-1,41.40350877192975,33.36892957030228,57.4726671751847,1,0.004178644966031264,0.020348998643830923,-0.01617035367779966
2020-10-29,sh.600319,4.4700,4.65,4.47,4.59,458700,2102308.0000,3,0.145300,1,-0.863900,-140.607493,32.476561,4.971091,15.340596,1,4.616000000000059,4.649999999999984,4.668999999999997,-1,-1,-1,-1,-1,42.88499025341122,39.634432296521986,49.38610616718968,1,-0.0014236195782704186,0.015994474999410653,-0.01741809457768107
2020-10-30,sh.600319,4.5900,4.77,4.58,4.63,1113077,5212617.8200,3,0.352700,1,0.871500,-141.832831,32.759581,5.014412,15.474283,1,4.6220000000000585,4.641999999999984,4.670499999999997,1,-1,-1,-1,-1,46.6276803118908,43.63872644574369,52.60558804418501,1,-0.002605751405535095,0.012274429718421503,-0.014880181123956598
2020-11-02,sh.600319,4.6000,4.68,4.6,4.65,663577,3071548.0500,3,0.210300,1,0.432000,-142.445500,32.901091,5.036073,15.541127,1,4.626000000000059,4.637999999999985,4.671999999999997,1,1,-1,-1,-1,52.592592592592645,47.36842105263133,63.04093567251529,1,-0.001906786296919094,0.009438186515353383,-0.011344972812272477
2020-11-03,sh.600319,4.6500,4.68,4.61,4.64,466600,2165376.0000,3,0.147800,1,-0.215100,-142.139165,32.830336,5.025243,15.507705,1,4.628000000000059,4.631999999999985,4.673499999999997,1,1,-1,-1,-1,56.66666666666674,51.96231319038316,66.0753736192339,1,-0.0021351551001753677,0.0071235181922476324,-0.009258673292423001
2020-11-04,sh.600319,4.6600,4.74,4.62,4.65,1111432,5188889.6400,3,0.352200,1,0.215500,-142.445500,32.901091,5.036073,15.541127,1,4.632000000000059,4.626999999999984,4.672999999999997,1,1,-1,1,-1,58.88888888888902,56.049382716049244,64.56790123456857,1,-0.0014920234776534258,0.005400409858267421,-0.006892433335920847
2020-11-05,sh.600319,4.6500,4.68,4.62,4.65,868998,4034920.7000,3,0.275400,1,0.000000,-142.445500,32.901091,5.036073,15.541127,1,4.64400000000006,4.629999999999984,4.6694999999999975,1,1,-1,1,-1,58.88888888888902,58.14814814814804,60.37037037037098,1,-0.000971142309265538,0.004126099424760829,-0.005097241734026367
2020-11-06,sh.600319,4.6700,4.67,4.62,4.65,252100,1170071.0000,3,0.079900,1,0.000000,-142.445500,32.901091,5.036073,15.541127,1,4.64800000000006,4.634999999999984,4.664999999999998,1,1,-1,1,-1,60.000000000000206,59.25925925925919,61.48148148148225,1,-0.0005519773789419702,0.0031904840640202695,-0.0037424614429622397
2020-11-09,sh.600319,4.6500,4.76,4.63,4.7,1039000,4890553.9400,3,0.329200,1,1.075300,-143.977172,33.254866,5.090224,15.708236,1,4.65800000000006,4.6419999999999835,4.661499999999998,1,1,1,1,-1,65.55555555555576,61.48148148148143,73.70370370370439,1,0.003771322522354126,0.0033066517556870406,0.0004646707666670852
2020-11-10,sh.600319,4.6800,4.75,4.67,4.74,791346,3744098.2500,3,0.250700,1,0.851100,-145.202509,33.537886,5.133545,15.841923,1,4.678000000000059,4.652999999999984,4.661999999999998,1,1,1,1,1,75.55555555555574,67.037037037037,92.59259259259323,1,0.010306428456163808,0.004706607095782394,0.0055998213603814136
2020-11-11,sh.600319,4.8800,4.98,4.77,4.93,4646817,22798042.6600,3,1.472400,1,4.008400,-151.022863,34.882232,5.339320,16.476937,1,4.73400000000006,4.682999999999984,4.671999999999999,1,1,1,1,1,84.72222222222227,75.2777777777777,103.6111111111114,1,0.03046576867830897,0.00985843941228771,0.02060732926602126
2020-11-12,sh.600319,4.9300,4.99,4.88,4.95,1799660,8878149.4000,3,0.570200,1,0.405700,-151.635532,35.023742,5.360981,16.543780,1,4.79400000000006,4.718999999999984,4.684499999999998,1,1,1,1,1,89.08119658119658,83.11965811965797,101.00427350427378,1,0.0475083769016047,0.017388426910151106,0.030119949991453593
2020-11-13,sh.600319,4.9100,4.97,4.7,4.7,3261577,15595991.7400,3,1.033500,1,-5.050500,-143.977172,33.254866,5.090224,15.708236,1,4.80400000000006,4.725999999999984,4.683999999999999,-1,-1,1,1,1,66.97593342330175,80.25978407557331,40.40823211875866,-1,0.040376421784224625,0.02198602588496581,0.018390395899258817
2020-11-16,sh.600319,4.6100,4.84,4.58,4.64,1694952,7829354.1600,3,0.537100,1,-1.276600,-142.139165,32.830336,5.025243,15.507705,1,4.79200000000006,4.7249999999999845,4.681499999999999,-1,-1,-1,1,1,42.68731553712292,66.24814851387352,-4.434350416378265,-1,0.029542252711813433,0.023497271250335332,0.0060449814614781
2020-11-17,sh.600319,4.6200,4.75,4.62,4.67,1207993,5675425.1300,3,0.382800,1,0.646600,-143.058168,33.042601,5.057733,15.607971,1,4.77800000000006,4.727999999999985,4.679999999999999,-1,-1,-1,1,1,20.089858793324698,43.25103591791623,-26.232495455858356,-1,0.02311044215409197,0.02341990543108666,-0.0003094632769946905
2020-11-18,sh.600319,4.6200,4.75,4.62,4.71,712400,3347942.0000,3,0.225700,1,0.856500,-144.283506,33.325621,5.101055,15.741658,1,4.73400000000006,4.733999999999985,4.6804999999999986,-1,-1,1,1,1,22.764227642276342,28.51380065757442,11.265081611680188,-1,0.020998790666941325,0.022935682478257592,-0.0019368918113162673
2020-11-19,sh.600319,4.7300,4.74,4.69,4.73,500765,2360225.8500,3,0.158700,1,0.424600,-144.896175,33.467131,5.122715,15.808501,1,4.69000000000006,4.741999999999985,4.685999999999998,1,-1,1,-1,1,30.081300813008113,24.311795749536156,41.62031093995203,1,0.020700502001317567,0.022488646382869588,-0.001788144381552021
2020-11-20,sh.600319,4.7200,4.77,4.71,4.73,359198,1696233.5600,3,0.113800,1,0.000000,-144.896175,33.467131,5.122715,15.808501,1,4.69600000000006,4.749999999999984,4.692499999999999,1,-1,1,-1,1,34.95934959349596,29.268292682926575,46.341463414634724,1,0.0202308968986058,0.02203709648601683,-0.001806199587411031
2020-11-23,sh.600319,4.7300,4.79,4.73,4.76,717084,3409970.3400,3,0.227200,1,0.634200,-145.815178,33.679396,5.155206,15.908767,1,4.72000000000006,4.755999999999984,4.699,1,1,1,-1,1,39.024390243902445,34.68834688346861,47.69647696477011,1,0.022025583534388105,0.022034793895691084,-9.21036130297967e-06
2020-11-24,sh.600319,4.7500,4.77,4.72,4.73,415230,1969687.9000,3,0.131600,1,-0.630300,-144.896175,33.467131,5.122715,15.808501,1,4.73200000000006,4.754999999999984,4.704,-1,-1,1,-1,1,39.024390243902445,37.66937669376672,41.73441734417389,1,0.02078751085832753,0.021785337288218375,-0.0009978264298908454
2020-11-25,sh.600319,4.7500,4.75,4.64,4.68,704230,3295490.2000,3,0.223100,1,-1.057100,-143.364503,33.113356,5.068564,15.641392,1,4.7260000000000595,4.729999999999984,4.7065,-1,-1,-1,-1,1,35.37627683969143,37.808352442498546,30.512125634077194,-1,0.015592012199211247,0.020546672270416948,-0.004954660071205701
2020-11-26,sh.600319,4.6900,4.69,4.61,4.66,483700,2252836.0000,3,0.153300,1,-0.427400,-142.751834,32.971846,5.046903,15.574549,1,4.712000000000059,4.700999999999984,4.709999999999999,-1,-1,-1,1,1,30.998540754638316,35.1330692794105,22.729483705093955,-1,0.009748336472561014,0.01838700511084576,-0.008638668638284747
2020-11-27,sh.600319,4.6500,4.66,4.58,4.64,728594,3361866.1200,3,0.230900,1,-0.429200,-142.139165,32.830336,5.025243,15.507705,1,4.6940000000000595,4.694999999999983,4.7105,-1,-1,-1,-1,-1,28.327228327228244,31.5673486405191,21.846987700646537,-1,0.0034634243052709124,0.01540228894973079,-0.011938864644459878
2020-11-30,sh.600319,4.6400,4.64,4.55,4.56,1212492,5566704.3000,3,0.384200,1,-1.724100,-139.688490,32.264296,4.938601,15.240331,1,4.654000000000059,4.686999999999983,4.7059999999999995,-1,-1,-1,-1,-1,21.169108669108578,26.831625916991484,9.844074173342761,-1,-0.007881887783692143,0.010745453603046204,-0.01862734138673835
2020-12-01,sh.600319,4.5600,4.6,4.52,4.59,609800,2777796.0000,3,0.193200,1,0.657900,-140.607493,32.476561,4.971091,15.340596,1,4.62600000000006,4.678999999999983,4.7035,-1,-1,-1,-1,-1,19.5546737213403,23.01700357255881,12.630014018903282,-1,-0.014287680585201912,0.00573882676539658,-0.020026507350598494
2020-12-02,sh.600319,4.5400,4.64,4.52,4.62,672100,3069490.0000,3,0.213000,1,0.653600,-141.526496,32.688826,5.003582,15.440862,1,4.614000000000059,4.669999999999983,4.702,1,-1,-1,-1,-1,22.37654320987656,21.03344186677492,25.06274589607984,1,-0.016750479155214215,0.0012409655812744202,-0.017991444736488636
2020-12-03,sh.600319,4.6000,4.64,4.57,4.61,326000,1502125.0000,3,0.103300,1,-0.216500,-141.220162,32.618071,4.992752,15.407440,1,4.60400000000006,4.657999999999983,4.699999999999999,1,-1,-1,-1,-1,32.09876543209889,24.676660787771684,46.94297472075329,1,-0.019286854340777815,-0.0028645984031360275,-0.016422255937641787
2020-12-04,sh.600319,4.6500,4.66,4.58,4.62,198801,915701.6000,3,0.063000,1,0.216900,-141.526496,32.688826,5.003582,15.440862,1,4.60000000000006,4.6469999999999825,4.698499999999999,1,-1,-1,-1,-1,36.79012345679029,30.42181069958835,49.526748971194166,1,-0.02025652886689322,-0.006342984495887466,-0.013913544371005754
2020-12-07,sh.600319,4.6200,4.64,4.6,4.62,435833,2013572.8100,3,0.138100,1,0.000000,-141.526496,32.688826,5.003582,15.440862,1,4.6120000000000605,4.632999999999982,4.6945,1,-1,-1,-1,-1,38.93719806763303,35.94202898550717,44.92753623188473,1,-0.020785401742148046,-0.009231467945139581,-0.011553933797008465
2020-12-08,sh.600319,4.6000,4.85,4.6,4.73,2464728,11766872.2600,3,0.781000,1,2.381000,-144.896175,33.467131,5.122715,15.808501,1,4.64000000000006,4.632999999999983,4.694,1,1,1,1,-1,49.03820816864313,41.58850989768859,63.93760471055221,1,-0.012187961382394086,-0.009822766632590482,-0.002365194749803604
2020-12-09,sh.600319,4.7800,4.78,4.68,4.7,808100,3823856.0000,3,0.256100,1,-0.634200,-143.977172,33.254866,5.090224,15.708236,1,4.65600000000006,4.634999999999983,4.682499999999999,1,1,1,1,-1,53.88669301712796,47.28736641780114,67.08534621578161,1,-0.007706343307003927,-0.00939948196747317,0.0016931386604692438
2020-12-10,sh.600319,4.7400,4.79,4.69,4.78,611900,2908297.0000,3,0.193900,1,1.702100,-146.427847,33.820907,5.176866,15.975610,1,4.69000000000006,4.6469999999999825,4.6739999999999995,1,1,1,1,1,65.65656565656583,56.19382228077874,84.58205240814003,1,0.002274483883765832,-0.00706468879722537,0.009339172680991202
2020-12-11,sh.600319,4.7700,4.86,4.75,4.81,1451201,6971626.7800,3,0.459800,1,0.627600,-147.346850,34.033172,5.209357,16.075875,1,4.72800000000006,4.663999999999983,4.679499999999999,1,1,1,1,1,72.87581699346408,64.1396918890524,90.34806720228747,1,0.012461462635693366,-0.003159458510641623,0.015620921146334989
2020-12-14,sh.600319,4.8100,4.82,4.72,4.79,796444,3807473.9900,3,0.252400,1,-0.415800,-146.734181,33.891662,5.187697,16.009032,1,4.762000000000059,4.6869999999999825,4.686999999999999,1,1,1,1,1,81.16458704693996,73.23232323232305,97.02911467617375,1,0.018705261228962655,0.001213485437279233,0.01749177579168342
2020-12-15,sh.600319,4.7900,4.82,4.71,4.76,863200,4108286.0000,3,0.273500,1,-0.626300,-145.815178,33.679396,5.155206,15.908767,1,4.768000000000059,4.703999999999983,4.6915,-1,1,1,1,1,76.74104124408369,76.92714842816235,76.36882687592635,-1,0.020990798460395865,0.005168948041902559,0.015821850418493308
2020-12-16,sh.600319,4.7100,5.0,4.71,4.92,1932931,9443012.5400,3,0.612500,1,3.361300,-150.716529,34.811477,5.328490,16.443515,1,4.812000000000059,4.733999999999983,4.702,1,1,1,1,1,75.29379567919112,77.73314132340471,70.41510439076393,-1,0.03530578291852304,0.011196315017226656,0.024109467901296387
2020-12-17,sh.600319,4.9800,5.02,4.91,4.95,2095693,10428385.1400,3,0.664000,1,0.609800,-151.635532,35.023742,5.360981,16.543780,1,4.846000000000059,4.767999999999984,4.713,1,1,1,1,1,76.60098522167483,76.21194071498299,77.37907423505854,1,0.048512043870974964,0.01865946078797632,0.029852583082998645
2020-12-18,sh.600319,4.9600,5.17,4.96,5.08,2299618,11700407.9900,3,0.728700,1,2.626300,-155.617879,35.943558,5.501774,16.978264,1,4.900000000000058,4.813999999999984,4.7305,1,1,1,1,1,82.83208020050128,78.24228703378886,92.01166653392613,1,0.06867635608305633,0.028662839846992322,0.040013516236064015
2020-12-21,sh.600319,5.0600,5.24,5.06,5.21,2323857,12029413.1000,3,0.736300,1,2.559100,-159.600226,36.863373,5.642568,17.412747,1,4.984000000000059,4.872999999999984,4.752999999999999,1,1,1,1,1,87.39557226399334,82.27621256205627,97.63429166786747,1,0.0940623402254781,0.04174273992268948,0.05231960030278862
2020-12-22,sh.600319,5.2300,5.4,5.23,5.39,3192666,17067866.8100,3,1.011600,1,3.454900,-165.114246,38.136964,5.837512,18.014339,1,5.110000000000059,4.938999999999984,4.786,1,1,1,1,1,92.4816442514737,87.56976557198924,102.3054016104426,1,0.12723868289859563,0.05884192851787071,0.06839675438072493
2020-12-23,sh.600319,5.3900,5.58,5.12,5.12,3180200,16823085.0000,3,1.007700,1,-5.009300,-156.843217,36.226578,5.545095,17.111951,1,5.150000000000059,4.980999999999984,4.808,-1,1,1,1,1,80.1202810734136,86.66583252962668,67.02917816098741,-1,0.1302430689484897,0.07312215660399451,0.05712091234449518
2020-12-24,sh.600319,5.0100,5.12,4.86,4.97,3131187,15486300.9500,3,0.992200,1,-2.929700,-152.248201,35.165252,5.382641,16.610624,1,5.1540000000000585,4.999999999999984,4.8235,-1,-1,1,1,1,58.534347849549334,77.04542439147868,21.51219476569065,-1,0.11914686919899431,0.08232709912299448,0.03681977007599983
2020-12-25,sh.600319,4.9600,5.05,4.91,5.0,1290800,6429580.0000,3,0.409000,1,0.603600,-153.167204,35.377517,5.415132,16.710889,1,5.138000000000059,5.018999999999983,4.8415,-1,-1,1,1,1,36.78160919540226,58.47874603945487,-6.612664492702962,-1,0.11148862872062626,0.08815940504252083,0.02332922367810543
2020-12-28,sh.600319,5.0300,5.03,4.95,4.96,1037358,5167347.1000,3,0.328700,1,-0.800000,-151.941866,35.094497,5.371811,16.577202,1,5.08800000000006,5.035999999999984,4.8614999999999995,-1,-1,1,1,1,30.65134099616854,41.98909934703985,7.9758242944259194,-1,0.1010271738874815,0.09073295881151297,0.010294215075968532
2020-12-29,sh.600319,4.9600,5.01,4.92,4.99,988000,4910109.0000,3,0.313100,1,0.604800,-152.860869,35.306762,5.404302,16.677468,1,5.0080000000000595,5.058999999999984,4.881499999999999,-1,-1,1,-1,1,26.708173690932274,31.380374627500828,17.36377181779517,-1,0.09407273293401985,0.09140091363601435,0.002671819298005501
2020-12-30,sh.600319,5.0100,5.08,4.93,5.07,979359,4927637.9300,3,0.310300,1,1.603200,-155.311545,35.872803,5.490944,16.944842,1,4.99800000000006,5.073999999999984,4.903999999999999,1,-1,1,-1,1,25.319284802043388,27.55959982971454,20.83865474670109,-1,0.09393380930456718,0.09190749276972492,0.002026316534842268
2020-12-31,sh.600319,5.0400,5.21,5.04,5.19,1284127,6628379.6900,3,0.406900,1,2.366900,-158.987558,36.721863,5.620907,17.345903,1,5.04200000000006,5.097999999999983,4.932999999999999,1,1,1,-1,1,31.018518518518494,27.68199233716452,37.69157088122645,1,0.10232714481648308,0.09399142317907655,0.008335721637406535
2021-01-04,sh.600319,5.2000,5.45,5.15,5.39,4020098,21626054.7400,3,1.273800,1,3.853600,-165.114246,38.136964,5.837512,18.014339,1,5.12000000000006,5.128999999999984,4.971499999999999,1,1,1,-1,1,49.537037037037,35.291613452532765,78.02788420604547,1,0.1236914145786221,0.09993142145898566,0.023759993119636433
2021-01-05,sh.600319,5.4000,5.55,5.37,5.49,2845889,15571140.8300,3,0.901800,1,1.855300,-168.177590,38.844514,5.945815,18.348556,1,5.22600000000006,5.156999999999984,5.014999999999999,1,1,1,1,1,68.98148148148145,49.84567901234545,107.25308641975344,1,0.14699742177598285,0.1093446215223851,0.037652800253597754
2021-01-06,sh.600319,5.5100,5.76,5.5,5.76,4807592,27489212.2400,3,1.523300,1,4.918000,-176.448619,40.754900,6.238232,19.250944,1,5.380000000000059,5.193999999999983,5.066499999999999,1,1,1,1,1,87.037037037037,68.51851851851829,124.07407407407439,1,0.1851203912693462,0.12449977547177732,0.06062061579756889
2021-01-07,sh.600319,6.0500,6.05,5.5,5.69,9350183,55198922.9300,3,2.962700,1,-1.215300,-174.304278,40.259615,6.162420,19.016992,1,5.50400000000006,5.2509999999999835,5.115999999999998,1,1,1,1,1,85.30701754385963,80.44184535412582,95.03736192332727,1,0.2072951349889971,0.14105884737522129,0.06623628761377581
