date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-13,sh.600635,6.15,6.22,6.08,6.12,14113962,86822719.0,3,0.572040,1,-0.6494,28.338255,2.654407,3.263677,286.158153,0,6.185999999999992,6.375999999999981,6.5465,-1,-1,-1,-1,-1,13.774470723713293,9.877686296688443,21.568039577762992,1,-0.1788808392837904,-0.13230748288890432,-0.04657335639488608
2016-05-16,sh.600635,6.13,6.18,6.03,6.18,14385388,87965575.0,3,0.583041,1,0.9804,28.616081,2.68043,3.2956730000000003,288.963625,0,6.175999999999992,6.346999999999981,6.4995,1,-1,-1,-1,-1,21.59624413145529,15.35849510869418,34.07174217697751,1,-0.1806020743409693,-0.1419664011793173,-0.03863567316165201
2016-05-17,sh.600635,6.18,6.19,6.09,6.14,14301656,87848954.0,3,0.579647,1,-0.6472,28.430864,2.663081,3.274342,287.093310,0,6.157999999999992,6.2979999999999805,6.455,-1,-1,-1,-1,-1,20.847792066407973,18.739502307192023,25.06437158483987,1,-0.1830833602194888,-0.1501897929873516,-0.03289356723213718
2016-05-18,sh.600635,6.1,6.1,5.9,5.98,24236969,145719191.0,3,0.982326,1,-2.6059,27.689995,2.593685,3.1890169999999998,279.612051,0,6.115999999999992,6.229999999999981,6.399,-1,-1,-1,-1,-1,18.5895166756669,20.34451762450989,15.079514777980918,-1,-0.19570450032124143,-0.15929273445412956,-0.03641176586711187
2016-05-19,sh.600635,5.97,6.09,5.96,5.99,14534011,87610991.0,3,0.589064,1,0.1672,27.736299,2.5980220000000003,3.19435,280.079630,0,6.081999999999992,6.161999999999981,6.3645000000000005,-1,-1,-1,-1,-1,16.261261429906636,18.566190057327006,11.651404175065892,-1,-0.2025648864371865,-0.16794716485074096,-0.03461772158644555
2016-05-20,sh.600635,5.98,6.03,5.91,6.03,12369501,73980125.0,3,0.501337,1,0.6678,27.921515999999997,2.615371,3.215681,281.949945,0,6.063999999999992,6.124999999999981,6.3375,-1,-1,-1,-1,-1,20.609087516863177,18.486621874145406,24.854018802298718,1,-0.20244051787916995,-0.17484583545642676,-0.027594682422743183
2016-05-23,sh.600635,6.02,6.08,6.02,6.06,13364858,80857464.0,3,0.541678,1,0.4975,28.060429,2.6283830000000004,3.23168,283.352681,0,6.039999999999992,6.107999999999981,6.3105,1,-1,-1,-1,-1,30.90877376591646,22.59304090422859,47.5402394892922,1,-0.19764290128381035,-0.1794052486219035,-0.018237652661906856
2016-05-24,sh.600635,6.06,6.06,5.95,5.98,11845616,70977255.0,3,0.480103,1,-1.3201,27.689995,2.593685,3.1890169999999998,279.612051,0,6.007999999999992,6.0829999999999815,6.283,-1,-1,-1,-1,-1,33.11965811965798,28.212506467479034,42.93396142401587,1,-0.19801351048934013,-0.1831269009953908,-0.014886609493949321
2016-05-25,sh.600635,6.04,6.11,6.01,6.04,20571912,124710447.0,3,0.833781,1,1.0033,27.967821,2.619709,3.221014,282.417523,0,6.019999999999992,6.067999999999982,6.256500000000001,1,-1,-1,-1,-1,36.59188034188019,33.54010407581804,42.69543287400448,1,-0.19126098481857934,-0.18475371776002852,-0.006507267058550814
2016-05-26,sh.600635,6.02,6.06,5.91,6.03,19602453,117126582.0,3,0.794489,1,-0.1656,27.921515999999997,2.615371,3.215681,281.949945,0,6.027999999999992,6.054999999999981,6.2325,1,-1,-1,-1,-1,37.85919540229874,35.856911287945465,41.863763631005284,1,-0.18458865291335602,-0.18472070479069402,0.00013205187733800194
2016-05-27,sh.600635,6.03,6.13,5.98,6.08,23311404,141268586.0,3,0.944813,1,0.8292,28.153038000000002,2.637058,3.2423450000000003,284.287838,0,6.037999999999991,6.0509999999999815,6.213500000000001,1,1,-1,-1,-1,50.21551724137914,41.55553099518585,67.53548973376573,1,-0.17326886406552244,-0.18243033664565972,0.009161472580137275
2016-05-30,sh.600635,6.1,6.1,5.99,6.04,17311067,104534387.0,3,0.701619,1,-0.6579,27.967821,2.619709,3.221014,282.417523,0,6.033999999999991,6.036999999999981,6.192000000000001,1,1,-1,-1,-1,55.922038980509576,47.9989172080623,71.76828252540413,1,-0.1656163928706036,-0.1790675478906485,0.013451155020044903
2016-05-31,sh.600635,6.0,6.19,5.98,6.18,32702344,200176595.0,3,1.325428,1,3.3445,28.616081,2.68043,3.2956730000000003,288.963625,0,6.073999999999991,6.040999999999981,6.169500000000001,1,1,1,1,-1,73.12236738773447,59.75330786987422,99.86048642345497,1,-0.14656540953702724,-0.17256712021992424,0.026001710682897
2016-06-01,sh.600635,6.18,6.32,6.15,6.26,42460842,264486042.0,3,1.720940,1,1.2945,28.986515999999998,2.715129,3.338336,292.704254,0,6.117999999999991,6.06899999999998,6.1495000000000015,1,1,1,1,-1,80.8879967681662,69.97746771213657,102.70905488022547,1,-0.12358739798465823,-0.16277117577287104,0.039183777788212804
2016-06-02,sh.600635,6.22,6.34,6.21,6.29,28621616,179626591.0,3,1.160036,1,0.4792,29.125428999999997,2.7281400000000002,3.3543339999999997,294.106990,0,6.16999999999999,6.098999999999981,6.130500000000001,1,1,1,1,1,90.05550603678773,81.3552900642293,107.45593798190461,1,-0.10178311659195138,-0.1505735639366871,0.04879044734473573
2016-06-03,sh.600635,6.3,6.32,6.23,6.26,24698149,154755535.0,3,1.001017,1,-0.4769,28.986515999999998,2.715129,3.338336,292.704254,0,6.205999999999991,6.12199999999998,6.123500000000002,1,1,1,1,1,85.0444318396671,85.32931154820683,84.47467242258764,-1,-0.08593323098123395,-0.13764549734559647,0.05171226636436252
2016-06-06,sh.600635,6.27,6.29,6.19,6.21,20278849,126432642.0,3,0.821903,1,-0.7987,28.754994,2.6934419999999997,3.311672,290.366361,0,6.23999999999999,6.13699999999998,6.1225000000000005,-1,1,1,1,1,79.84496124030997,84.98163303892143,69.57161764308705,-1,-0.07652453734342046,-0.12542130534516127,0.04889676800174081
2016-06-07,sh.600635,6.2,6.23,6.17,6.18,15312580,94853944.0,3,0.620620,1,-0.4831,28.616081,2.68043,3.2956730000000003,288.963625,0,6.23999999999999,6.1569999999999805,6.12,-1,1,1,1,1,71.3178294573642,78.73574084578024,56.482006680532095,-1,-0.07067414161757402,-0.11447187259964382,0.04379773098206981
2016-06-08,sh.600635,6.18,6.19,6.12,6.16,17201994,105795558.0,3,0.697198,1,-0.3236,28.523473,2.6717560000000002,3.2850080000000004,288.028468,0,6.219999999999991,6.16899999999998,6.1185,-1,-1,1,1,1,60.852713178294444,70.67183462532269,41.21447028423796,-1,-0.06688053651478754,-0.10495360538267257,0.03807306886788503
2016-06-13,sh.600635,6.12,6.15,5.9,5.91,22138309,133974023.0,3,0.897267,1,-4.0584,27.365864000000002,2.563324,3.151688,276.339001,0,6.143999999999991,6.15699999999998,6.106,-1,-1,-1,-1,1,38.35447498238182,56.84167253934664,1.380079868452171,-1,-0.08308918737140925,-0.10058072178041991,0.01749153440901066
2016-06-14,sh.600635,5.92,6.0,5.91,6.0,15152458,90260616.0,3,0.614130,1,1.5228,27.782603,2.60236,3.1996830000000003,280.547209,0,6.091999999999992,6.14899999999998,6.1,-1,-1,-1,-1,-1,24.999999999999858,41.402396053558526,-7.804792107117478,-1,-0.0876619002947292,-0.09799695748328177,0.010335057188552571
2016-06-15,sh.600635,5.96,6.12,5.93,6.07,20545713,124646594.0,3,0.832719,1,1.1667,28.106734000000003,2.63272,3.237013,283.820259,0,6.063999999999991,6.15199999999998,6.094499999999999,1,-1,-1,-1,-1,21.21212121212108,28.188865398167408,7.258632840028426,-1,-0.08466146853613754,-0.09532985969385292,0.010668391157715382
2016-06-16,sh.600635,6.08,6.08,5.96,5.99,21369224,128487697.0,3,0.866096,1,-1.318,27.736299,2.5980220000000003,3.19435,280.079630,0,6.025999999999992,6.13299999999998,6.086999999999999,-1,-1,-1,-1,-1,27.272727272727153,24.494949494949186,32.828282828283086,1,-0.08772766623483452,-0.09380942100204924,0.006081754767214717
2016-06-17,sh.600635,5.98,6.07,5.98,6.02,16219554,97844986.0,3,0.657379,1,0.5008,27.875212,2.611034,3.2103479999999998,281.482366,0,5.997999999999992,6.1089999999999804,6.088999999999999,1,-1,-1,-1,-1,29.220779220779054,25.901875901875584,35.858585858586,1,-0.08673705000179233,-0.09239494680199786,0.005657896800205536
2016-06-20,sh.600635,6.02,6.04,5.94,6.02,13429244,80388995.0,3,0.544288,1,0.0,27.875212,2.611034,3.2103479999999998,281.482366,0,6.019999999999992,6.081999999999981,6.090499999999999,1,-1,-1,-1,-1,26.598401598401367,27.697302697302348,24.400599400599404,-1,-0.08497246976220918,-0.09091045139404012,0.005937981631830944
2016-06-21,sh.600635,6.05,6.09,5.96,5.98,16797023,101201094.0,3,0.680784,1,-0.6645,27.689995,2.593685,3.1890169999999998,279.612051,0,6.015999999999992,6.053999999999981,6.087999999999999,-1,-1,-1,-1,-1,27.861027861027637,27.89340289340251,27.79627779627789,-1,-0.08581249983362138,-0.08989086108195637,0.004078361248334994
2016-06-22,sh.600635,5.96,6.04,5.96,6.03,13315047,80029496.0,3,0.539660,1,0.8361,27.921515999999997,2.615371,3.215681,281.949945,0,6.007999999999992,6.035999999999981,6.086499999999999,1,-1,-1,-1,-1,33.27974707285034,29.246392177426273,41.34645686369848,1,-0.08150411883733621,-0.08821351263303234,0.006709393795696128
2016-06-23,sh.600635,6.04,6.04,5.96,5.99,13017890,78025905.0,3,0.527616,1,-0.6634,27.736299,2.5980220000000003,3.19435,280.079630,0,6.007999999999993,6.016999999999981,6.086999999999998,-1,-1,-1,-1,-1,35.02333681644013,32.054703916772525,40.96060261577534,1,-0.08039066798455163,-0.0866489437033362,0.006258275718784567
2016-06-24,sh.600635,6.02,6.04,5.73,5.89,26243186,155503230.0,3,1.063638,1,-1.6694,27.273255,2.55465,3.141022,275.403843,0,5.981999999999993,5.989999999999981,6.079499999999998,-1,-1,-1,-1,-1,40.61774241084566,36.3069421000452,49.23934303244657,1,-0.08657938121402697,-0.08663503120547436,5.564999144738736e-05
2016-06-27,sh.600635,5.85,5.96,5.83,5.95,15610823,92524128.0,3,0.632708,1,1.0187,27.551082,2.580673,3.173019,278.209315,0,5.967999999999993,5.993999999999981,6.075499999999998,-1,-1,-1,-1,-1,44.478632478632285,40.03990390197251,53.356089631951846,1,-0.08565510375889751,-0.08643904571615899,0.0007839419572614748
2016-06-28,sh.600635,5.92,6.02,5.9,6.02,21917518,130658436.0,3,0.888318,1,1.1765,27.875212,2.611034,3.2103479999999998,281.482366,0,5.975999999999993,5.995999999999981,6.072499999999998,1,1,-1,-1,-1,59.330484330484126,48.142286406653845,81.70688017814469,1,-0.07837078263298292,-0.08482539309952378,0.006454610466540861
2016-06-29,sh.600635,6.03,6.06,6.01,6.03,24233152,146283308.0,3,0.982171,1,0.1661,27.921515999999997,2.615371,3.215681,281.949945,0,5.975999999999993,5.991999999999981,6.071999999999997,1,1,-1,-1,-1,73.43304843304831,59.080721747388054,102.13770180436882,1,-0.07097285830204658,-0.08205488614002834,0.011082027837981762
2016-06-30,sh.600635,6.05,6.06,5.99,6.03,13977054,84169712.0,3,0.566491,1,0.0,27.921515999999997,2.615371,3.215681,281.949945,0,5.983999999999993,5.995999999999981,6.064499999999998,1,1,-1,-1,-1,82.40740740740732,71.72364672364641,103.77492877492912,1,-0.0643679562387538,-0.07851750015977343,0.014149543921019636
2016-07-01,sh.600635,6.04,6.05,5.98,5.98,16239977,97614929.0,3,0.658207,1,-0.8292,27.689995,2.593685,3.1890169999999998,279.612051,0,6.001999999999994,5.991999999999981,6.050499999999998,-1,-1,-1,1,-1,78.7037037037037,78.18138651471959,79.7483380816719,1,-0.062448241445704156,-0.07530364841695958,0.012855406971255423
2016-07-04,sh.600635,5.95,6.11,5.95,6.1,32672790,198031795.0,3,1.324230,1,2.0067,28.245646999999998,2.6457319999999998,3.253011,285.222996,0,6.031999999999994,5.999999999999982,6.040999999999998,1,1,1,1,-1,83.38206627680302,81.49772579597116,87.15074723846672,1,-0.05065988095034424,-0.07037489492363651,0.01971501397329227
2016-07-05,sh.600635,6.1,6.17,6.08,6.16,33638063,206180169.0,3,1.363353,1,0.9836,28.523473,2.6717560000000002,3.2850080000000004,288.028468,0,6.059999999999993,6.017999999999982,6.035999999999997,1,1,1,1,1,88.18004607478281,83.42193868509632,97.69626085415578,1,-0.03606034060839125,-0.06351198406058746,0.02745164345219621
2016-07-06,sh.600635,6.14,6.15,6.1,6.14,20058114,122929835.0,3,0.812957,1,-0.3247,28.430864,2.663081,3.274342,287.093310,0,6.081999999999994,6.028999999999982,6.032499999999997,1,1,1,1,1,96.09250398724066,89.2182054462753,109.84110106917137,1,-0.025806451843517486,-0.05597087761717347,0.03016442577365598
2016-07-07,sh.600635,6.15,6.19,6.1,6.17,26118883,160631274.0,3,1.058600,1,0.4886,28.569777000000002,2.676093,3.290341,288.496046,0,6.109999999999994,6.046999999999982,6.031999999999997,1,1,1,1,1,95.11784511784496,93.13013172662262,99.09327190028964,1,-0.015085525297322988,-0.047793807153203374,0.032708281855880386
2016-07-08,sh.600635,6.16,6.16,6.1,6.12,17003452,104142867.0,3,0.689151,1,-0.8104,28.338255,2.654407,3.263677,286.158153,0,6.137999999999994,6.069999999999982,6.029999999999998,-1,1,1,1,1,87.82944386392641,93.01326432300384,77.46180294577155,-1,-0.010502628142357473,-0.040335571351034195,0.029832943208676722
2016-07-11,sh.600635,6.11,6.16,6.08,6.09,21597900,132199753.0,3,0.875364,1,-0.4902,28.199341999999998,2.641395,3.247678,284.755417,0,6.135999999999994,6.083999999999982,6.038999999999998,-1,1,1,1,1,76.21328224776475,86.38685707651187,55.866132590270496,-1,-0.00918551352644581,-0.03410555978611652,0.02492004625967071
2016-07-12,sh.600635,6.08,6.17,6.06,6.16,29522923,180709459.0,3,1.196566,1,1.1494,28.523473,2.6717560000000002,3.2850080000000004,288.028468,0,6.135999999999994,6.097999999999982,6.046999999999998,1,1,1,1,1,73.89846743294994,79.31373118154686,63.06793993575613,-1,-0.002464862319945915,-0.0277774202928824,0.025312557972936484
2016-07-13,sh.600635,6.18,6.31,6.16,6.28,49342674,308694752.0,3,1.999861,1,1.9481,29.079125,2.7238029999999998,3.3490010000000003,293.639412,0,6.1639999999999935,6.122999999999982,6.057499999999997,1,1,1,1,1,79.1666666666665,76.42613878246021,84.64772243507906,1,0.012401344321270713,-0.01974166737005178,0.03214301169132249
2016-07-14,sh.600635,6.28,6.29,6.2,6.27,24961971,155657580.0,3,1.011710,1,-0.1592,29.03282,2.719466,3.3436690000000002,293.171833,0,6.183999999999994,6.146999999999982,6.071499999999998,1,1,1,1,1,89.35185185185173,80.80566198382253,106.44423158791014,1,0.023109610557879634,-0.011171411784465495,0.03428102234234513
2016-07-15,sh.600635,6.28,6.32,6.23,6.25,18584399,116335422.0,3,0.753227,1,-0.319,28.940212,2.710791,3.3330029999999997,292.236676,0,6.209999999999994,6.173999999999981,6.0829999999999975,1,1,1,1,1,84.54415954415944,84.35422602089237,84.92402659069359,1,0.029640478856557628,-0.00300903365626087,0.0326495125128185
2016-07-18,sh.600635,6.25,6.28,6.19,6.23,17114983,106652590.0,3,0.693671,1,-0.32,28.847603000000003,2.702117,3.322337,291.301518,0,6.237999999999994,6.186999999999981,6.093499999999998,-1,1,1,1,1,75.78347578347568,83.22649572649544,60.89743589743614,-1,0.03282403118336674,0.004157579311664654,0.028666451871702088
2016-07-19,sh.600635,6.24,6.28,6.19,6.27,17403677,108454878.0,3,0.705372,1,0.6421,29.03282,2.719466,3.3436690000000002,293.171833,0,6.259999999999994,6.197999999999981,6.107999999999998,1,1,1,1,1,73.07692307692291,77.80151946818584,63.627730294397026,-1,0.03813508749430472,0.010953080948192667,0.027182006546112053
2016-07-20,sh.600635,6.27,6.27,6.21,6.22,17677036,110231451.0,3,0.716451,1,-0.7975,28.801299,2.697779,3.3170050000000004,290.833940,0,6.247999999999993,6.20599999999998,6.117499999999998,-1,1,1,1,1,69.23076923076904,72.69705603038904,62.29819563152904,-1,0.03787297961832348,0.01633706068221883,0.021535918936104646
2016-07-21,sh.600635,6.22,6.37,6.21,6.27,32529001,204370402.0,3,1.318402,1,0.8039,29.03282,2.719466,3.3436690000000002,293.171833,0,6.247999999999993,6.21599999999998,6.131499999999997,1,1,1,1,1,70.01654259718748,70.77474496829296,68.50013785497651,-1,0.04122462752610723,0.02131457405099651,0.01991005347511072
2016-07-22,sh.600635,6.26,6.28,6.18,6.19,22154742,137796817.0,3,0.897933,1,-1.2759,28.662385999999998,2.684768,3.3010059999999997,289.431204,0,6.2359999999999935,6.222999999999979,6.146499999999998,-1,-1,1,1,1,57.0719602977666,65.43975737524086,40.33636614281809,-1,0.03699899978974219,0.024451459198745647,0.012547540590996546
2016-07-25,sh.600635,6.17,6.25,6.17,6.22,13733721,85393076.0,3,0.556628,1,0.4846,28.801299,2.697779,3.3170050000000004,290.833940,0,6.233999999999993,6.23599999999998,6.1599999999999975,-1,-1,1,-1,1,46.08294930875559,57.723817401236374,22.801213123794014,-1,0.03565984415823387,0.026693136190643292,0.008966707967590574
2016-07-26,sh.600635,6.21,6.27,6.21,6.26,17505619,109303814.0,3,0.709504,1,0.6431,28.986515999999998,2.715129,3.338336,292.704254,0,6.231999999999994,6.24599999999998,6.171999999999998,1,1,1,-1,1,38.50230414746527,47.21907125132898,21.068769939737848,-1,0.03739515135111837,0.02883353922273831,0.008561612128380063
2016-07-27,sh.600635,6.27,6.33,5.99,6.16,49451895,306153568.0,3,2.004288,1,-1.5975,28.523473,2.6717560000000002,3.2850080000000004,288.028468,0,6.2199999999999935,6.2339999999999804,6.178499999999998,-1,-1,-1,-1,1,39.436090225563674,41.340447893928,35.62737488883502,-1,0.030351358965473807,0.029137103171285407,0.0012142557941884
2016-07-28,sh.600635,6.12,6.25,6.03,6.21,35270887,216391958.0,3,1.429531,1,0.8117,28.754994,2.6934419999999997,3.311672,290.366361,0,6.207999999999994,6.227999999999981,6.187499999999997,1,-1,1,-1,1,49.21052631578928,42.382973562939235,62.86563182148937,1,0.028475437763439082,0.029004770089716143,-0.0005293323262770613
2016-07-29,sh.600635,6.21,6.47,6.19,6.32,86784250,551149376.0,3,3.517371,1,1.7713,29.264342,2.741152,3.370333,295.509727,0,6.233999999999994,6.234999999999981,6.204499999999998,1,1,1,-1,1,57.127192982456016,48.59126984126948,74.19903926482908,1,0.035456121291606024,0.03029504033009412,0.005161080961511903
2016-08-01,sh.600635,6.29,6.35,6.11,6.15,49336167,305609760.0,3,1.999598,1,-2.6899,28.477168,2.6674189999999998,3.279675,287.560889,0,6.219999999999994,6.226999999999981,6.206999999999998,-1,-1,-1,-1,1,53.32602339181276,53.221247563352506,53.53557504873328,1,0.026960005864482106,0.029628033436971717,-0.002668027572489611
2016-08-02,sh.600635,6.13,6.67,6.12,6.59,108767488,697489120.0,3,4.408353,1,7.1545,30.514559000000002,2.858258,3.514318,308.134351,0,6.285999999999995,6.258999999999981,6.228499999999999,1,1,1,1,1,63.43954248366004,57.96425295264276,74.39012154569461,1,0.05509598373936253,0.03472162349744988,0.02037436024191265
2016-08-03,sh.600635,6.49,6.7,6.44,6.68,118073007,777769520.0,3,4.785506,1,1.3657,30.931297999999998,2.897294,3.5623139999999998,312.342559,0,6.389999999999995,6.30499999999998,6.255499999999998,1,1,1,1,1,72.91724201417642,63.22760262988289,92.2965207827635,1,0.08369145376966092,0.04451558955189209,0.03917586421776883
2016-08-04,sh.600635,6.62,6.64,6.52,6.61,57618852,378756512.0,3,2.335295,1,-1.0479,30.607167999999998,2.866933,3.5249839999999995,309.069508,0,6.469999999999994,6.33899999999998,6.277499999999998,1,1,1,1,1,90.91411212372257,75.7569655405195,121.2284052901287,1,0.09955751771055343,0.055523975183624355,0.04403354252692908
2016-08-05,sh.600635,6.59,6.72,6.53,6.55,52455880,346296128.0,3,2.126040,1,-0.9077,30.329341999999997,2.840909,3.4929870000000003,306.264036,0,6.515999999999994,6.3749999999999805,6.298999999999998,1,1,1,1,1,87.07312367354798,83.63482593714882,93.94971914634633,1,0.1060673111946091,0.06563264238582131,0.040434668808787794
2016-08-08,sh.600635,6.55,6.65,6.52,6.63,51879556,341787136.0,3,2.102681,1,1.2214,30.699777,2.875607,3.53565,310.004666,0,6.611999999999995,6.41599999999998,6.325999999999997,1,1,1,1,1,83.90250176860236,87.29657918862414,77.11434692855883,-1,0.11634059883944303,0.07577423367654565,0.04056636516289738
2016-08-09,sh.600635,6.61,6.66,6.53,6.64,50519288,332797136.0,3,2.047550,1,0.1508,30.746081,2.879945,3.540982,310.472244,0,6.621999999999995,6.453999999999979,6.349999999999997,1,1,1,1,1,84.26311958176149,85.0795816746371,82.63019539601027,-1,0.12386137293337907,0.08539166152791233,0.03846971140546673
2016-08-10,sh.600635,6.6,6.61,6.48,6.48,40031781,261861089.0,3,1.622490,1,-2.4096,30.005211,2.810548,3.455657,302.990985,0,6.581999999999994,6.48599999999998,6.359999999999998,-1,-1,1,1,1,78.91092256102644,82.35884797046326,72.0150717421528,-1,0.11557865892796304,0.09142906100792247,0.024149597920040566
2016-08-11,sh.600635,6.46,6.53,6.38,6.38,33046416,212606929.0,3,1.339373,1,-1.5432,29.542168,2.7671759999999996,3.402329,298.315199,0,6.535999999999994,6.502999999999981,6.365499999999997,-1,-1,1,1,1,64.44127662944472,75.87177292407738,41.58028404017941,-1,0.09979500939177655,0.09310225068469329,0.00669275870708326
2016-08-12,sh.600635,6.36,6.42,6.3,6.42,34021307,216069670.0,3,1.378886,1,0.627,38.931143,2.706331,3.5024339999999996,131.842540,0,6.509999999999994,6.5129999999999795,6.373999999999997,-1,-1,1,-1,1,51.63934426229497,64.99718115092186,24.923670485041185,-1,0.08948252033189519,0.09237830461413367,-0.002895784282238481
2016-08-15,sh.600635,6.41,6.6,6.39,6.57,47607659,310546912.0,3,1.929541,1,2.3365,39.840749,2.769563,3.5842660000000004,134.922973,0,6.497999999999993,6.55499999999998,6.3909999999999965,1,1,1,-1,1,52.84933645589374,56.309985782544295,45.92803780259264,-1,0.09234900303048565,0.09237244429740407,-2.344126691841697e-05
2016-08-16,sh.600635,6.6,6.64,6.5,6.53,36964407,242450608.0,3,1.498170,1,-0.6088,39.598188,2.7527009999999996,3.562444,134.101524,0,6.475999999999994,6.54899999999998,6.403999999999996,1,-1,1,-1,1,56.349206349206305,53.61262902246483,61.82236100268926,1,0.09035152932675405,0.09196826130327407,-0.0016167319765200139
2016-08-17,sh.600635,6.52,6.65,6.51,6.59,38752710,255230959.0,3,1.570650,1,0.9188,39.96203,2.777994,3.5951769999999996,135.333697,0,6.497999999999993,6.53999999999998,6.422499999999997,1,1,1,-1,1,62.698412698412675,57.2989851678374,73.49726775956321,1,0.09254323478022108,0.09208325599866347,0.00045997878155761007
2016-08-18,sh.600635,6.64,6.79,6.59,6.69,72735011,488677760.0,3,2.947954,1,1.5174,40.568434,2.820148,3.6497319999999998,137.387319,0,6.559999999999993,6.547999999999979,6.443499999999998,1,1,1,1,1,67.80045351473917,62.28269085411921,78.83597883597912,1,0.10118296714655273,0.09390319822824132,0.007279768918311405
2016-08-19,sh.600635,6.65,6.71,6.57,6.62,34309110,226879134.0,3,1.390550,1,-1.0463,40.143951,2.7906400000000002,3.6115440000000003,135.949784,0,6.5999999999999925,6.55499999999998,6.464999999999998,1,1,1,1,1,71.3151927437641,67.27135298563847,79.40287226001536,1,0.10121486040055583,0.09536553066270423,0.0058493297378516
2016-08-22,sh.600635,6.63,6.67,6.51,6.52,29776341,196064213.0,3,1.206837,1,-1.5106,39.537546999999996,2.748485,3.5569889999999997,133.896162,0,6.589999999999992,6.54399999999998,6.479999999999999,-1,-1,1,1,1,63.26530612244886,67.4603174603172,54.87528344671219,-1,0.09210919431294506,0.09471426339275239,-0.002605069079807329
2016-08-23,sh.600635,6.51,6.58,6.46,6.5,19683922,128340259.0,3,0.797790,1,-0.3067,39.416266,2.740055,3.546078,133.485437,0,6.583999999999992,6.52999999999998,6.491999999999999,-1,-1,1,1,1,50.340136054421635,61.64021164021136,27.73998488284218,-1,0.08233000641737576,0.09223741199767707,-0.009907405580301315
2016-08-24,sh.600635,6.51,6.54,6.4,6.45,20252457,131283108.0,3,0.820833,1,-0.7692,39.113064,2.718977,3.5188,132.458626,0,6.555999999999992,6.52699999999998,6.506499999999998,-1,-1,-1,1,1,38.775510204081506,50.7936507936505,14.739229024943512,-1,0.06974141183916771,0.0877382119659752,-0.01799680012680749
2016-08-25,sh.600635,6.4,6.45,6.32,6.44,24120667,153953894.0,3,0.977612,1,-0.155,39.052424,2.714762,3.5133449999999997,132.253264,0,6.505999999999991,6.53299999999998,6.517999999999999,-1,-1,-1,-1,-1,32.320162107396065,40.478602788632905,16.003280744922378,-1,0.058286058117333894,0.08184778119624694,-0.02356172307891305
2016-08-26,sh.600635,6.44,6.47,6.38,6.39,18055160,115990800.0,3,0.731777,1,-0.7764,38.749221999999996,2.693684,3.486067,131.226453,0,6.459999999999991,6.52999999999998,6.521499999999999,-1,-1,-1,-1,-1,23.679258937617465,31.59164374969818,7.8544893134560425,-1,0.04465823331398955,0.07440987161979547,-0.02975163830580592
2016-08-29,sh.600635,6.39,6.44,6.37,6.4,14247485,91198169.0,3,0.577451,1,0.1565,38.809862,2.6979,3.4915230000000004,131.431815,0,6.435999999999991,6.5129999999999795,6.533999999999999,-1,-1,-1,-1,-1,19.14893617021262,25.049452405075215,7.347903700487436,-1,0.034269957661066996,0.06638188882804977,-0.03211193116698277
2016-08-30,sh.600635,6.4,6.45,6.38,6.39,13072974,83773270.0,3,0.529848,1,-0.1563,38.749221999999996,2.693684,3.486067,131.226453,0,6.413999999999992,6.498999999999979,6.523999999999998,-1,-1,-1,-1,-1,15.602836879432429,19.47701066242067,7.854489313455943,-1,0.02494273362916477,0.05809405778827277,-0.033151324159108
2016-08-31,sh.600635,6.39,6.44,6.38,6.42,10626577,68082785.0,3,0.430696,1,0.4695,38.931143,2.706331,3.5024339999999996,131.842540,0,6.4079999999999915,6.48199999999998,6.5109999999999975,1,-1,-1,-1,-1,19.185306419348795,17.979026489664445,21.597866278717497,1,0.01974399418959205,0.05042404506853663,-0.030680050878944577
2016-09-01,sh.600635,6.4,6.44,6.35,6.4,15968665,102304743.0,3,0.647211,1,-0.3115,38.809862,2.6979,3.4915230000000004,131.431815,0,6.3999999999999915,6.45299999999998,6.500499999999997,1,-1,-1,-1,-1,21.130595173148194,18.63957949064297,26.112626538158644,1,0.013850463355858267,0.043109328726000956,-0.02925886537014269
2016-09-02,sh.600635,6.43,6.5,6.38,6.4,20448638,131794994.0,3,0.828784,1,0.0,38.809862,2.6979,3.4915230000000004,131.431815,0,6.401999999999991,6.4309999999999805,6.492999999999997,-1,-1,-1,-1,-1,26.42246642246631,22.246122671654263,34.775153924090404,1,0.009075184630216171,0.036302499906844,-0.027227315276627827
2016-09-05,sh.600635,6.43,6.47,6.4,6.43,13332742,85787519.0,3,0.540377,1,0.468746,38.991784,2.710546,3.507889,132.047902,0,6.4079999999999915,6.42199999999998,6.482999999999997,1,1,-1,-1,-1,34.542124542124384,27.365062045912794,48.896249534547565,1,0.007623610875024056,0.03056672210048001,-0.022943111225455955
2016-09-06,sh.600635,6.42,6.47,6.33,6.47,22557126,144687103.0,3,0.914242,1,0.6220829999999999,39.234345000000005,2.727408,3.5297110000000003,132.869351,0,6.423999999999991,6.41899999999998,6.474499999999997,1,1,-1,1,-1,54.70085470085447,38.555148555148214,86.99226699226698,1,0.009590342424374398,0.02637144616525889,-0.01678110374088449
