date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-16,sh.600516,9.88,10.18,9.7,10.18,64614079,644040160.0,3,3.758467,1,2.311563,134.688797,2.959181,6.693314,85.920932,0,9.911999999999964,9.832000000000013,9.55049999999998,1,1,1,1,1,86.91983122362872,76.46402618712752,107.83144129663114,1,0.22499620315645785,0.16556302165067743,0.05943318150578042
2017-05-17,sh.600516,10.14,10.21,9.99,10.0,50182963,506248320.0,3,2.919039,1,-1.7681759999999997,132.307266,2.906858,6.574964,84.401701,0,10.021999999999963,9.849000000000014,9.59649999999998,-1,1,1,1,1,82.80590717299577,82.37392003214795,83.66988145469142,1,0.22562366159660385,0.1775751496398627,0.04804851195674115
2017-05-18,sh.600516,9.97,10.45,9.92,10.17,71239528,728367456.0,3,4.143856,1,1.7000009999999999,134.55649,2.956275,6.686739,85.836530,0,10.071999999999964,9.901000000000014,9.652499999999979,1,1,1,1,1,83.02469135802473,84.25014325154979,80.57378757097462,-1,0.23710530383208628,0.18948118047830742,0.04762412335377886
2017-05-19,sh.600516,10.06,10.21,9.83,10.02,44351148,443504416.0,3,2.579814,1,-1.474923,132.57188100000002,2.912672,6.588114,84.570504,0,10.063999999999961,9.940000000000014,9.68399999999998,-1,1,1,1,1,69.75308641975313,78.52789498359125,52.2034692920769,-1,0.23143302576778169,0.19787154953620228,0.0335614762315794
2017-05-22,sh.600516,10.01,10.25,9.83,9.93,43327353,434334240.0,3,2.520262,1,-0.8982049999999999,131.381115,2.88651,6.528939,83.810889,0,10.059999999999961,9.953000000000014,9.71249999999998,-1,-1,1,1,1,61.2579407886852,71.3452395221544,41.08334332174678,-1,0.21717203268870833,0.2017316461667035,0.015440386522004829
2017-05-23,sh.600516,9.92,10.2,9.92,9.97,57009439,573230080.0,3,3.316121,1,0.402819,131.91034399999998,2.8981369999999997,6.555239,84.148496,0,10.017999999999962,9.965000000000014,9.76399999999998,-1,1,1,1,1,54.36593551480291,61.792320907747126,39.51316472891449,-1,0.20671487819440593,0.20272829257224398,0.003986585622161948
2017-05-24,sh.600516,9.91,10.57,9.82,10.54,90343627,927076592.0,3,5.255102,1,5.717148,139.45185800000002,3.063828,6.930012,88.959393,0,10.12599999999996,10.074000000000016,9.844499999999979,1,1,1,1,1,66.48811516571814,60.703997156402124,78.05635118435018,1,0.24163631124651097,0.21050989630709738,0.031126414939413594
2017-05-25,sh.600516,10.5,10.63,10.35,10.59,78686872,826191520.0,3,4.577052,1,0.47438500000000006,140.113395,3.078363,6.962886999999999,89.381401,0,10.20999999999996,10.141000000000016,9.90949999999998,1,1,1,1,1,81.88290237384699,67.57898435145604,110.49073841862887,1,0.27023132219905577,0.22245418148548907,0.0477771407135667
2017-05-26,sh.600516,10.59,10.79,10.41,10.46,51186551,540517504.0,3,2.977416,1,-1.227574,138.3934,3.0405729999999997,6.877413000000001,88.284179,0,10.297999999999961,10.181000000000015,9.95649999999998,1,1,1,1,1,87.32513983710523,78.56538579222348,104.84464792686873,1,0.27918489121088896,0.23380032343056906,0.04538456778031991
2017-05-31,sh.600516,10.61,10.88,10.46,10.69,63115125,674096624.0,3,3.671276,1,2.198848,141.436467,3.107431,7.028637,90.225418,0,10.44999999999996,10.255000000000013,10.01549999999998,1,1,1,1,1,82.49972235716596,83.90258818937275,79.69399069275238,-1,0.30136577985308577,0.2473134147150724,0.05405236513801337
2017-06-01,sh.600516,10.65,10.74,10.31,10.44,51904100,544722544.0,3,3.019154,1,-2.338634,138.12878600000002,3.03476,6.864263,88.115376,0,10.54399999999996,10.281000000000015,10.05649999999998,-1,1,1,1,1,70.09693612601698,79.97393277342941,50.34294283119212,-1,0.29536658115562453,0.2569240480031828,0.03844253315244173
2017-06-02,sh.600516,10.5,10.72,10.33,10.62,40690501,430258800.0,3,2.366882,1,1.919384,140.510317,3.0870830000000002,6.982612,89.634606,0,10.55999999999996,10.343000000000014,10.095999999999979,1,1,1,1,1,72.01257861635213,74.86974569984505,66.29824444936628,-1,0.3016593276900288,0.265871103940552,0.035788223749476766
2017-06-05,sh.600516,10.63,10.93,10.51,10.75,50436104,543328544.0,3,2.933764,1,1.224107,142.230311,3.1248720000000003,7.068086999999999,90.731829,0,10.59199999999996,10.401000000000014,10.150999999999978,1,1,1,1,1,72.58201597824237,71.56384357353718,74.61836078765273,1,0.3135221994455879,0.2754013230415592,0.038120876404028725
2017-06-06,sh.600516,10.75,10.88,10.55,10.79,41129386,440377664.0,3,2.392411,1,0.372093,142.75954,3.1365,7.094386,91.069435,0,10.657999999999959,10.478000000000014,10.208999999999978,1,1,1,1,1,82.21428976145955,75.60296145201805,95.43694638034256,1,0.3224344528216445,0.2848079489975762,0.03762650382406829
2017-06-07,sh.600516,10.71,10.83,10.66,10.8,59292467,637363728.0,3,3.448920,1,0.092681,142.89184699999998,3.139407,7.100961,91.153837,0,10.679999999999959,10.565000000000014,10.258999999999979,1,1,1,1,1,86.48648648648653,80.42759740872951,98.60426464200057,1,0.32654024161688433,0.29315440752143784,0.03338583409544649
2017-06-08,sh.600516,10.85,10.89,10.71,10.79,34574319,372900608.0,3,2.011117,1,-0.09259500000000001,142.75954,3.1365,7.094386,91.069435,0,10.74999999999996,10.647000000000014,10.30599999999998,1,1,1,1,1,84.36501017146179,84.35526213980265,84.38450623478008,1,0.3252380505975765,0.2995711361366656,0.025666914460910906
2017-06-09,sh.600516,10.85,11.05,10.67,10.79,58462016,634207120.0,3,3.400614,1,0.0,142.75954,3.1365,7.094386,91.069435,0,10.78399999999996,10.672000000000015,10.37299999999998,1,1,1,1,1,76.85750266395424,82.56966644063421,65.4331751105943,-1,0.32051139893746416,0.3037591886968253,0.016752210240638887
2017-06-12,sh.600516,10.69,10.83,10.37,10.4,76034922,800210512.0,3,4.422794,1,-3.614461,137.599557,3.023132,6.837963,87.777769,0,10.71399999999996,10.653000000000015,10.39699999999998,-1,-1,1,1,1,51.48212728857882,70.90154670799832,12.643288449739828,-1,0.2820445191588874,0.2994162547892377,-0.017371735630350327
2017-06-13,sh.600516,10.4,10.62,10.34,10.59,55028342,577860464.0,3,3.200885,1,1.8269279999999999,140.113395,3.078363,6.962886999999999,89.381401,0,10.673999999999959,10.666000000000015,10.42349999999998,-1,-1,1,1,1,38.288288288288214,55.54263941360713,3.7795860376503896,-1,0.26384916298867545,0.29230283642912525,-0.0284536734404498
2017-06-14,sh.600516,10.86,11.13,10.66,10.69,91224670,995830704.0,3,5.306350,1,0.944282,141.436467,3.107431,7.028637,90.225418,0,10.651999999999958,10.666000000000015,10.46049999999998,1,1,1,-1,1,31.666666666666618,40.47902741451125,14.041945170977357,-1,0.2545639219665592,0.284755053536612,-0.03019113157005282
2017-06-15,sh.600516,10.72,11.19,10.71,11.06,78237103,862220352.0,3,4.550890,1,3.4611870000000002,146.331836,3.214985,7.271910000000001,93.348281,0,10.705999999999959,10.728000000000014,10.50449999999998,1,1,1,-1,1,55.847906730259666,41.93428722840486,83.67514573396927,1,0.273903816641921,0.2825848061576738,-0.008680989515752802
2017-06-16,sh.600516,11.21,11.25,10.95,11.12,60807763,675547200.0,3,3.537062,1,0.542491,147.12568000000002,3.232426,7.3113600000000005,93.854691,0,10.77199999999996,10.778000000000015,10.56049999999998,1,1,1,-1,1,71.80672268907563,53.107098695334,109.20597067655888,1,0.2907210695454996,0.2842120588352389,0.006509010710260665
2017-06-19,sh.600516,11.17,11.42,11.09,11.4,68970690,777705600.0,3,4.011882,1,2.517983,150.830283,3.313818,7.495458999999999,96.217939,0,10.971999999999959,10.843000000000014,10.621999999999982,1,1,1,1,1,89.52277207179174,72.39246716370904,123.78338188795712,1,0.32292010165462237,0.2919536673991156,0.03096643425550677
2017-06-20,sh.600516,11.4,11.44,11.21,11.3,49789107,563324528.0,3,2.896129,1,-0.877188,149.507211,3.28475,7.429710000000001,95.373922,0,11.113999999999958,10.894000000000016,10.685999999999982,1,1,1,1,1,90.37838704505377,83.9026272686404,103.3299065978805,1,0.33649005442781466,0.3008609448048554,0.03562910962295923
2017-06-21,sh.600516,11.33,11.46,11.26,11.37,41311890,468818560.0,3,2.403027,1,0.619466,150.43336200000002,3.3050980000000005,7.475733999999999,95.964734,0,11.24999999999996,10.951000000000016,10.757999999999981,1,1,1,1,1,92.46172037838708,90.78762649841089,95.80990813833947,1,0.34887118489766245,0.31046299282341683,0.03840819207424562
2017-06-22,sh.600516,11.42,11.57,11.16,11.19,57372508,652174896.0,3,3.337240,1,-1.583116,148.051831,3.252774,7.357385000000001,94.445503,0,11.275999999999957,10.991000000000017,10.818999999999981,-1,1,1,1,1,82.78090134797452,88.54033625713849,71.26203152964658,-1,0.3402367864350353,0.31641775154574053,0.023819034889294766
2017-06-23,sh.600516,11.44,12.18,11.38,11.9,104618612,1228152512.0,3,6.085448,1,6.344951999999999,157.445647,3.459161,7.824207,100.438024,0,11.431999999999958,11.102000000000018,10.886999999999983,1,1,1,1,1,81.95086182228279,85.73116118288148,74.39026310108542,-1,0.3862327786773072,0.3303807569720539,0.05585202170525333
2017-06-26,sh.600516,12.05,13.09,12.0,13.09,135545219,1721830224.0,3,7.884385,1,10.0,173.190211,3.805077,8.606628,110.481827,0,11.769999999999959,11.371000000000018,11.011999999999983,1,1,1,1,1,84.62943325085428,83.1203988070372,87.64750213848842,1,0.5127967865175211,0.3668639628811473,0.14593282363637383
2017-06-27,sh.600516,13.3,13.42,12.85,13.05,121325012,1586074832.0,3,7.057225,1,-0.305576,172.66098200000002,3.79345,8.580328,110.144220,0,12.119999999999958,11.617000000000017,11.141499999999983,1,1,1,1,1,90.376490721429,85.65226193152203,99.82494830124293,1,0.6029219005060931,0.41407555040613647,0.1888463500999566
2017-06-28,sh.600516,13.15,13.63,12.96,13.32,128391620,1704029920.0,3,7.468275,1,2.068962,176.233278,3.8719349999999997,8.757852,112.423066,0,12.509999999999959,11.880000000000019,11.272999999999982,1,1,1,1,1,91.5932330965101,88.8663856895978,97.04692791033469,1,0.6882003014885232,0.4689005006226138,0.2192998008659094
2017-06-29,sh.600516,13.32,13.6,13.09,13.59,104545809,1396326272.0,3,6.081213,1,2.02703,179.805575,3.95042,8.935376,114.701912,0,12.989999999999961,12.133000000000019,11.430499999999983,1,1,1,1,1,91.06829871330798,91.01267417708237,91.17954778575921,1,0.7687095865717541,0.5288623178124419,0.23984726875931228
2017-06-30,sh.600516,13.66,14.88,13.61,14.22,168114310,2380129568.0,3,9.778861,1,4.635762000000001,188.14093200000002,4.133552,9.349599000000001,120.019219,0,13.453999999999962,12.443000000000017,11.610499999999982,1,1,1,1,1,89.70536572913943,90.78896584631919,87.53816549477992,-1,0.8732828488270297,0.5977464240153594,0.2755364248116703
2017-07-03,sh.600516,14.3,14.85,14.06,14.83,130418355,1889453536.0,3,7.586166,1,4.2897300000000005,196.211676,4.3108699999999995,9.750672,125.167723,0,13.80199999999996,12.786000000000017,11.814499999999983,1,1,1,1,1,93.11305844833913,91.29557429692886,96.74802675115967,1,0.9939224947668936,0.6769816381656663,0.3169408566012274
2017-07-04,sh.600516,14.65,14.96,14.32,14.39,130958372,1916001232.0,3,7.617577,1,-2.966956,190.39015600000002,4.182969,9.461374000000001,121.454048,0,14.069999999999961,13.095000000000017,11.994499999999983,1,1,1,1,1,88.63799283154124,90.48547233633995,84.94303382194383,-1,1.0420142687110392,0.7499881642747408,0.2920261044362984
2017-07-05,sh.600516,14.72,15.83,14.59,15.55,194800553,2966251168.0,3,11.331145,1,8.061152,205.737799,4.520164,10.224069,131.244645,0,14.515999999999963,13.513000000000016,12.231999999999982,1,1,1,1,1,92.45459304901135,91.40188144296393,94.5600162611062,1,1.1603538150352453,0.8320612944268417,0.3282925206084035
2017-07-06,sh.600516,15.4,16.62,15.37,16.22,193679562,3083076864.0,3,11.265939,1,4.308676,214.602386,4.714924,10.664591999999999,136.899559,0,15.041999999999963,14.016000000000016,12.503499999999983,1,1,1,1,1,90.01661883684358,90.36973490579874,89.31038669893326,-1,1.2932938719555178,0.924307809932577,0.3689860620229408
2017-07-07,sh.600516,16.35,17.84,16.28,17.84,181125662,3075645408.0,3,10.535705,1,9.987675999999999,236.036163,5.185835,11.729736,150.572635,0,15.765999999999963,14.610000000000017,12.855999999999984,1,1,1,1,1,95.01661883684358,92.49594357423285,100.05796936206502,1,1.5119415647340162,1.0418345608928647,0.47010700384115145
2017-07-10,sh.600516,18.83,19.5,18.21,18.81,248127278,4676357376.0,3,14.433050,1,5.437216,248.86996800000003,5.4678,12.367508,158.759600,0,16.561999999999962,15.182000000000016,13.27649999999998,1,1,1,1,1,93.59717754213169,92.87680507193964,95.03792248251577,1,1.7433955512159276,1.1821467589574772,0.5612487922584504
2017-07-11,sh.600516,18.99,19.59,18.2,18.44,209863849,3979464992.0,3,12.207346,1,-1.9670330000000003,243.974599,5.360246,12.124234,155.636737,0,17.371999999999964,15.721000000000014,13.668999999999983,1,1,1,1,1,90.5857445306987,93.06651363655801,85.62420631898007,-1,1.8753507195283543,1.3207875510716527,0.5545631684567016
2017-07-12,sh.600516,18.99,19.53,18.59,19.48,212611543,4056632480.0,3,12.367173,1,5.639908,257.734554,5.662559,12.80803,164.414513,0,18.157999999999966,16.337000000000014,14.108499999999983,1,1,1,1,1,89.97258956971764,91.38517054751604,87.14742761412086,-1,2.040325843197312,1.4646952094967847,0.5756306337005275
2017-07-13,sh.600516,20.29,20.5,18.44,18.61,289686960,5655833600.0,3,16.850491,1,-4.466114,246.223822,5.409663,12.236008,157.071566,0,18.635999999999964,16.839000000000016,14.485999999999985,-1,1,1,1,1,83.70680044593091,88.08837818211578,74.94364497356116,-1,2.076926571505501,1.5871414818985279,0.4897850896069731
2017-07-14,sh.600516,18.72,19.25,18.37,19.21,193005042,3631579600.0,3,11.226704,1,3.224065,254.162258,5.584074,12.630506,162.135668,0,18.90999999999996,17.338000000000015,14.890499999999983,1,1,1,1,1,82.64630754077781,85.44189918547546,77.05512425138252,-1,2.129796924778235,1.6956725704744693,0.43412435430376584
2017-07-17,sh.600516,19.09,20.25,17.85,19.42,216875127,4152044080.0,3,12.615177,1,1.093186,256.94071099999996,5.645118,12.768581,163.908103,0,19.03199999999996,17.797000000000015,15.291499999999985,1,1,1,1,1,77.16809194338323,81.17373331003067,69.15680921008837,-1,2.1637005129574067,1.7892781589710567,0.37442235398635004
2017-07-18,sh.600516,19.11,21.36,18.8,21.35,236147919,4719629312.0,3,13.736236,1,9.93821,282.47601299999997,6.206142,14.037548999999999,180.197632,0,19.613999999999965,18.493000000000016,15.793999999999986,1,1,1,1,1,86.89505233630865,82.23648394015657,96.2121891286128,1,2.319565711525616,1.8953356694819685,0.42423004204364756
2017-07-19,sh.600516,21.21,23.49,20.99,23.23,241891298,5364107008.0,3,14.070316,1,8.805616,307.349779,6.752631,15.273642,196.065151,0,20.363999999999965,19.261000000000013,16.386999999999986,1,1,1,1,1,92.65094692715469,85.57136373561553,106.81011331023302,1,2.565220032779621,2.029312542141499,0.535907490638122
2017-07-20,sh.600516,23.1,24.83,23.1,23.8,203979952,4857427200.0,3,11.865092,1,2.453722,314.891293,6.918322,15.648415,200.876048,0,21.401999999999965,20.019000000000013,17.017499999999988,1,1,1,1,1,93.823501821729,91.12316702839746,99.22417140839207,1,2.7739210533315664,2.1782342443795124,0.595686808952054
2017-07-21,sh.600516,23.6,24.49,23.38,23.57,140948119,3367709440.0,3,8.198660,1,-0.966385,311.84822599999995,6.851464,15.497191,198.934809,0,22.273999999999962,20.592000000000013,17.60099999999999,1,1,1,1,1,87.86195814737839,91.44546896542072,80.69493651129372,-1,2.887474034637716,2.320082202431153,0.567391832206563
2017-07-24,sh.600516,23.89,25.93,23.77,25.93,196911405,4876136960.0,3,11.453929,1,10.01273,343.072741,7.537483,17.048882,218.853611,0,23.575999999999958,21.304000000000013,18.242999999999988,1,1,1,1,1,89.06399235912131,90.24981744274292,86.69234219187811,-1,3.131796466890254,2.482425055322973,0.6493714115672811
2017-07-25,sh.600516,25.5,28.17,24.42,27.49,239065091,6188160256.0,3,13.905921,1,6.016195,378.444731,8.314623,18.806681,241.418177,0,24.80399999999996,22.209000000000014,18.96499999999999,1,1,1,1,1,91.78642559398207,89.57079203349394,96.21769271495833,1,3.411971632137792,2.668334370685937,0.7436372614518554
2017-07-26,sh.600516,27.0,29.85,27.0,28.52,236609675,6695156736.0,3,13.763095,1,3.7468190000000003,392.624363,8.626157000000001,19.511333,250.463675,0,25.86199999999996,23.113000000000017,19.724999999999987,1,1,1,1,1,94.10917312661498,91.6531970265728,99.02112532669935,1,3.674764463803097,2.869620389309369,0.8051440744937279
2017-07-27,sh.600516,28.98,29.09,27.58,28.08,169118018,4781208576.0,3,9.837245,1,-1.5427790000000001,386.567045,8.493075,19.210317,246.599579,0,26.71799999999996,24.060000000000013,20.44949999999999,1,1,1,1,1,89.19250645994832,91.69603506018181,84.18544925948132,-1,3.8036789106770215,3.0564320935828997,0.7472468170941218
2017-07-28,sh.600516,29.0,30.89,28.61,30.89,207799757,6196700928.0,3,12.087282,1,10.00712,425.251282,9.342986999999999,21.132717,271.277101,0,28.18199999999996,25.228000000000016,21.282999999999987,1,1,1,1,1,91.3888888888889,91.56352282515076,91.03962101636517,-1,4.085493033889616,3.262244281644243,0.8232487522453731
2017-07-31,sh.600516,30.89,30.89,30.89,30.89,0,0.0,3,,0,0.0,425.251282,9.342986999999999,21.132717,271.277101,0,29.173999999999957,26.37500000000001,22.085999999999988,1,1,1,1,1,95.08333333333333,91.88824289405687,101.47351421188625,1,4.259729249695614,3.461741275254517,0.7979879744410967
2017-08-01,sh.600516,30.89,30.89,30.89,30.89,0,0.0,3,,0,0.0,425.251282,9.342986999999999,21.132717,271.277101,0,29.853999999999957,27.329000000000015,22.910999999999987,1,1,1,1,1,100.0,95.49074074074076,109.01851851851848,1,4.347695182310616,3.6389320566657366,0.7087631256448796
2017-08-02,sh.600516,32.3,33.98,31.31,33.98,229889592,7643638528.0,3,13.372202,1,10.00324,467.79017699999997,10.277588,23.246672,298.413593,0,30.94599999999996,28.404000000000014,23.83249999999999,1,1,1,1,1,100.0,98.36111111111113,103.27777777777774,1,4.613563702937064,3.833858385920002,0.7797053170170622
2017-08-03,sh.600516,33.71,34.78,33.33,34.15,158725559,5396813056.0,3,9.232737,1,0.5003,470.13050499999997,10.329007,23.362973999999998,299.906539,0,32.159999999999954,29.43900000000001,24.728999999999985,1,1,1,1,1,98.09264305177112,99.36421435059039,95.54950045413258,-1,4.782850279462778,4.023656764628557,0.7591935148342213
2017-08-04,sh.600516,34.51,37.18,31.33,31.74,298382944,10263714048.0,3,17.356318,1,-7.057106,436.95292,9.600078,21.714226,278.741832,0,32.32999999999996,30.25600000000001,25.423999999999985,-1,1,1,1,1,83.88156677172931,93.99140327450016,63.66189376618763,-1,4.668726084097308,4.152670628522307,0.5160554555750014
2017-08-07,sh.600516,32.13,33.35,31.51,33.0,202391137,6554034176.0,3,11.772673,1,3.969755,454.29887699999995,9.981178,22.576227,289.807197,0,32.75199999999997,30.96300000000001,26.133499999999987,1,1,1,1,1,70.19459886079284,84.05626956143111,42.471257459516295,-1,4.6266205055733955,4.247460603932525,0.3791599016408709
2017-08-08,sh.600516,32.78,33.28,30.95,31.76,195791411,6266381568.0,3,11.388781,1,-3.757575,437.22825300000005,9.606127,21.727908,278.917472,0,32.925999999999966,31.390000000000008,26.799499999999988,-1,1,1,1,1,53.28251136457729,69.11955899903316,21.608416095665547,-1,4.441989405526758,4.286366364251371,0.15562304127538695
2017-08-09,sh.600516,31.45,32.1,30.14,31.04,181897505,5630321664.0,3,10.580601,1,-2.267,427.31627699999996,9.388356,21.235336,272.594406,0,32.337999999999965,31.642000000000014,27.377499999999987,-1,-1,1,1,1,43.61182957382952,55.6963132663999,19.442862188688764,-1,4.189278550441479,4.266948801489393,-0.07767025104791436
2017-08-10,sh.600516,30.5,31.49,29.77,29.85,191189805,5853789696.0,3,11.121115,1,-3.833764,410.933984,9.028429,20.421223,262.143783,0,31.477999999999962,31.819000000000017,27.93949999999999,-1,-1,1,-1,1,24.325338195517244,40.406559711308034,-7.837104836064341,-1,3.8486158742300347,4.183282216037521,-0.33466634180748667
2017-08-11,sh.600516,29.5,30.95,28.77,29.85,234143620,6994131712.0,3,13.619650,1,0.0,410.933984,9.028429,20.421223,262.143783,0,31.099999999999966,31.71500000000002,28.471499999999985,-1,-1,1,-1,1,14.09206761816224,27.34307846250302,-12.40995407051932,-1,3.5378560467227196,4.054196982174561,-0.5163409354518418
2017-08-14,sh.600516,30.28,31.48,29.61,30.64,202193130,6183944448.0,3,11.761156,1,2.646563,421.80962400000004,9.267372,20.961685,269.081592,0,30.627999999999965,31.69000000000002,29.032499999999988,1,-1,1,-1,1,12.05230369132994,16.82323650166983,2.51043807065016,-1,3.317085742587672,3.9067747342571835,-0.5896889916695116
2017-08-15,sh.600516,30.4,33.7,29.98,33.52,277637376,8991368704.0,3,16.149591,1,9.399481,461.457526,10.138457,22.931974,294.373856,0,30.97999999999996,31.95300000000002,29.640999999999984,1,1,1,-1,1,30.519223147047196,18.887864818846477,53.78193980344863,1,3.3360595984067913,3.792631707087105,-0.4565721086803136
2017-08-16,sh.600516,33.01,33.25,30.17,30.17,295767280,9137072128.0,3,17.204170,1,-9.994035,415.33930699999996,9.125216,20.640144,264.954035,0,30.805999999999962,31.57200000000002,29.987999999999982,-1,-1,1,-1,1,31.787554498612792,24.78636044566333,45.789942604511715,1,3.045670914522546,3.643239548574193,-0.5975686340516471
2017-08-17,sh.600516,29.9,30.3,28.21,29.26,235006773,6863109376.0,3,13.669857,1,-3.016241,402.811671,8.849978,20.017588,256.962382,0,30.68799999999996,31.08300000000002,30.260999999999985,-1,-1,-1,-1,1,30.750970849604432,31.01924949842149,30.214413551970317,-1,2.7108573198608426,3.456763102831523,-0.7459057829706803
2017-08-18,sh.600516,28.9,29.64,28.83,28.98,117831107,3446034992.0,3,6.853992,1,-0.95694,398.957014,8.765289,19.826032,254.503412,0,30.51399999999996,30.807000000000023,30.531499999999983,-1,-1,-1,-1,-1,16.599344320051532,26.379289889422935,-2.9605468186912702,-1,2.3953098332186435,3.244472448908947,-0.8491626156903034
2017-08-21,sh.600516,29.41,31.16,29.05,30.54,172907539,5215567360.0,3,10.057674,1,5.3830279999999995,420.43296100000003,9.237126,20.893272,268.203388,0,30.49399999999996,30.561000000000025,30.761999999999983,1,-1,-1,-1,-1,25.19732847601699,24.182547881891,27.226889664268974,1,2.245233485185942,3.0446246561643457,-0.7993911709784038
2017-08-22,sh.600516,29.5,33.05,28.8,32.11,261369842,8122650624.0,3,15.203343,1,5.140798,123.70553899999999,9.235682,18.308993,320.119566,0,30.211999999999954,30.596000000000025,30.992999999999984,1,1,1,-1,-1,42.50151791135395,28.099396902474172,71.30575992911352,1,2.227307759688113,2.8811612768690993,-0.6538535171809863
2017-08-23,sh.600516,31.48,33.44,30.74,31.5,256987228,8269949696.0,3,14.948415,1,-1.8997220000000001,121.35548100000001,9.060229,17.961173000000002,314.038192,0,30.477999999999952,30.642000000000024,31.141999999999985,1,1,1,-1,-1,57.802064359441374,41.833636915604124,89.73891924711587,1,2.139219994586533,2.732773020412586,-0.5935530258260533
2017-08-24,sh.600516,31.8,32.24,31.0,32.02,159143767,5057712384.0,3,9.257063,1,1.650795,123.35880900000001,9.209795,18.257675,319.222314,0,31.02999999999995,30.85900000000002,31.33899999999998,1,1,1,1,-1,66.78809957498481,55.69722728192673,88.96984416110098,1,2.0873082698535406,2.603680070300777,-0.5163718004472364
2017-08-25,sh.600516,32.0,32.88,31.0,31.75,168046190,5355589632.0,3,9.774899,1,-0.843224,122.31862,9.132136000000001,18.103722,316.530558,0,31.583999999999946,31.049000000000017,31.381999999999984,1,1,1,1,1,64.60230722525803,63.06415705322809,67.67860756931793,1,2.0013112402780777,2.483206304296237,-0.4818950640181594
2017-08-28,sh.600516,31.33,33.9,31.33,33.54,204014785,6709611008.0,3,11.867118,1,5.637798,129.21469299999998,9.646987,19.124373000000002,334.375903,0,32.18399999999995,31.33900000000002,31.51449999999998,1,1,1,1,1,75.85096404710914,69.08045694911733,89.39197824309278,1,2.0539197072457007,2.39734898488613,-0.3434292776404293
2017-08-29,sh.600516,33.18,33.31,31.68,31.92,188547604,6107289856.0,3,10.967424,1,-4.830056,122.97355400000001,9.181033,18.200654999999998,318.225368,0,32.145999999999944,31.179000000000023,31.56599999999998,-1,1,1,1,1,74.4520313335318,71.635100868633,80.08589226332941,1,1.9424999054995844,2.306379169008821,-0.3638792635092365
2017-08-30,sh.600516,32.1,32.71,31.61,32.28,128233247,4138438208.0,3,7.459062,1,1.127815,124.360474,9.284578,18.405926,321.814375,0,32.30199999999995,31.390000000000022,31.480999999999977,-1,1,1,1,1,75.70350460043423,75.33549999369174,76.4395138139192,1,1.8617863866899533,2.2174606125450476,-0.35567422585509423
2017-08-31,sh.600516,32.3,33.11,31.6,32.4,123607705,4010891520.0,3,7.190004,1,0.371756,124.82278000000001,9.319092999999999,18.474349,323.010711,0,32.37799999999994,31.70400000000002,31.393499999999978,1,1,1,1,1,68.00854612495264,72.72136068630624,58.58291700224544,-1,1.786905009996481,2.1313494920353344,-0.3444444820388535
2017-09-01,sh.600516,32.05,34.14,31.93,33.17,201972120,6684555520.0,3,11.748300,1,2.3765330000000002,127.789248,9.540564999999999,18.9134,330.687201,0,32.66199999999994,32.12300000000002,31.464999999999975,1,1,1,1,1,73.55291180142471,72.42165417560388,75.81542705306637,1,1.769298176290814,2.0589392288864303,-0.28964105259561634
2017-09-04,sh.600516,33.5,34.45,33.0,33.68,165367940,5567451904.0,3,9.619111,1,1.53754,129.754051,9.687255,19.2042,335.771628,0,32.68999999999995,32.43700000000002,31.498999999999974,1,1,1,1,1,77.22290810183164,72.92812200940301,85.81248028668887,1,1.7760244669625465,2.0023562765016534,-0.22633180953910692
2017-09-05,sh.600516,33.29,33.49,32.05,32.34,136320945,4443582464.0,3,7.929507,1,-3.9786230000000002,124.591627,9.301836,18.440138,322.412543,0,32.77399999999995,32.460000000000015,31.527999999999974,-1,-1,1,1,1,66.64035624050742,72.47205871458793,54.9769512923464,-1,1.6541601708567768,1.932717055372678,-0.2785568845159012
2017-09-06,sh.600516,32.0,32.79,31.91,32.43,99698304,3232502416.0,3,5.799244,1,0.278294,124.93835700000001,9.327722,18.491455,323.309795,0,32.80399999999995,32.55300000000001,31.597499999999975,-1,-1,1,1,1,53.178379363777225,65.68054790203875,28.174042287254167,-1,1.5470111050091582,1.855575865299974,-0.3085647602908159
2017-09-07,sh.600516,32.43,35.5,31.68,34.3,252248556,8455075072.0,3,14.672776,1,5.7662629999999995,132.142635,9.865583,19.557722000000002,341.952698,0,33.18399999999995,32.78100000000002,31.819999999999972,1,1,1,1,1,50.50429221839919,56.77434260756127,37.96419144007503,-1,1.5946064396868458,1.8033819801773485,-0.20877554049050273
2017-09-08,sh.600516,33.91,36.45,33.88,35.3,234772007,8262332160.0,3,13.656202,1,2.915452,135.99518999999998,10.153210000000001,20.127917999999998,351.922164,0,33.60999999999994,33.13600000000002,32.092499999999966,1,1,1,1,1,62.986985579622306,55.55655238726624,77.84785196433444,1,1.6934961584264983,1.7814048158271785,-0.08790865740068021
2017-09-11,sh.600516,34.85,35.99,34.2,35.93,151137981,5298764800.0,3,8.791383,1,1.7847060000000001,138.422299,10.334414,20.487141,358.202928,0,34.059999999999945,33.375000000000014,32.356999999999964,1,1,1,1,1,78.93001063067067,64.14042947623072,108.50917293955055,1,1.8019311670296254,1.7855100860676678,0.0164210809619576
