date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600738,9.59,9.65,9.3,9.37,2764517,26159653.0,3,1.250531,1,-1.8848,67.841337,5.554354,3.1932240000000003,-91.623910,0,9.516000000000009,9.431999999999999,9.323500000000005,-1,-1,1,1,1,72.69076305220884,78.17810926244663,61.71607063173326,-1,-0.20047971526190445,-0.2819337856429935,0.08145407038108904
2010-06-17,sh.600738,9.5,9.5,9.11,9.12,2267000,20982831.0,3,1.025479,1,-2.6681,66.031269,5.406159,3.1080259999999997,-89.179302,0,9.426000000000009,9.404999999999998,9.299500000000005,-1,-1,-1,1,1,53.81526104417669,68.78434372410275,23.87709568432456,-1,-0.2127516948735817,-0.2680973674891111,0.05534567261552942
2010-06-18,sh.600738,9.12,9.18,8.63,8.65,2456017,21798577.0,3,1.110981,1,-5.1535,62.628342,5.127552,2.947853,-84.583438,0,9.256000000000009,9.351999999999999,9.255500000000005,-1,-1,-1,-1,1,28.31690397955454,51.60764269198001,-18.264573445296406,-1,-0.2574348504682167,-0.26596486408493225,0.00853001361671557
2010-06-21,sh.600738,8.7,9.05,8.65,9.03,1851186,16434937.0,3,0.837385,1,4.3931,65.379645,5.3528080000000005,3.077354,-88.299243,0,9.144000000000009,9.343999999999998,9.232500000000005,-1,-1,-1,-1,-1,22.139814669935124,34.75732656455544,-3.0952091193055082,-1,-0.25919590000283677,-0.26461107126851313,0.005415171265676366
2010-06-22,sh.600738,9.03,9.05,8.9,8.93,1667299,14931154.0,3,0.754204,1,-1.1074,64.655618,5.2935300000000005,3.043275,-87.321399,0,9.020000000000008,9.280999999999997,9.251500000000004,-1,-1,-1,-1,-1,22.828282828282823,24.428333825924152,19.628180833000165,-1,-0.26559904821368896,-0.2648086666575483,-0.0007903815561406402
2010-06-23,sh.600738,8.9,9.06,8.73,8.89,1774152,15753155.0,3,0.802539,1,-0.4479,64.366007,5.269819,3.029643,-86.930262,0,8.92400000000001,9.219999999999997,9.257000000000005,-1,-1,-1,-1,-1,30.55555555555556,25.17455101792449,41.31756463081771,1,-0.2707798731855693,-0.2660029079631525,-0.004776965222416774
2010-06-24,sh.600738,8.9,9.14,8.79,9.11,1720816,15472640.0,3,0.778412,1,2.4747,65.958866,5.400231,3.104618,-89.081517,0,8.92200000000001,9.173999999999996,9.246000000000004,1,-1,-1,-1,-1,33.24175824175825,28.875198875198866,41.97487697487701,1,-0.25420325601897353,-0.2636429775743167,0.009439721555343172
2010-06-25,sh.600738,9.08,9.18,8.9,9.1,1399894,12656725.0,3,0.633243,1,-0.1098,65.886464,5.394303,3.10121,-88.983733,0,9.012000000000011,9.133999999999997,9.238500000000004,1,-1,-1,-1,-1,38.78205128205129,34.19312169312169,47.95991045991049,1,-0.23911669549222125,-0.2587377211578976,0.01962102566567636
2010-06-28,sh.600738,9.08,9.08,8.74,9.0,2377351,21161766.0,3,1.075396,1,-1.0989,65.162436,5.335025,3.06713,-88.005890,0,9.00600000000001,9.074999999999996,9.238500000000004,-1,-1,-1,-1,-1,42.5402212166918,38.18801024683376,51.24464315640786,1,-0.23254897205397107,-0.25349997133711233,0.02095099928314126
2010-06-29,sh.600738,8.92,8.99,8.38,8.4,1660772,14240976.0,3,0.751251,1,-6.6667,60.818274,4.979357,2.8626549999999997,-82.138830,0,8.90000000000001,8.959999999999997,9.193000000000003,-1,-1,-1,-1,-1,27.75084392731452,36.357705475352525,10.53712083123851,-1,-0.2726164369151256,-0.257323264452715,-0.015293172462410631
2010-06-30,sh.600738,8.4,8.47,8.31,8.44,892946,7507411.0,3,0.403925,1,0.4762,61.107884999999996,5.003068,2.876287,-82.529968,0,8.81000000000001,8.866999999999996,9.149500000000003,-1,-1,-1,-1,-1,17.66758427508934,29.319549806365202,-5.6363467874623865,-1,-0.2977107021263983,-0.2654007519874516,-0.032309950138946664
2010-07-01,sh.600738,8.44,8.82,8.4,8.72,1996759,17175043.0,3,0.903235,1,3.3175,63.135161,5.169046,2.971709,-85.267929,0,8.73200000000001,8.826999999999995,9.116000000000003,-1,-1,-1,-1,-1,21.28489326765192,22.234440490018574,19.38579882291861,-1,-0.2916425543332206,-0.2706491124566054,-0.020993441876615226
2010-07-02,sh.600738,8.67,8.67,8.35,8.59,1244924,10597534.0,3,0.563142,1,-1.4908,62.193925,5.091985,2.927406,-83.996733,0,8.63000000000001,8.820999999999994,9.086500000000004,-1,-1,-1,-1,-1,31.417624521072824,23.45670068793801,47.33947218734245,1,-0.2939351159843415,-0.2753063131621526,-0.018628802822188928
2010-07-05,sh.600738,8.69,8.7,8.4,8.58,1058883,9058775.0,3,0.478986,1,-0.1164,62.121522999999996,5.086057,2.923998,-83.898948,0,8.54600000000001,8.775999999999994,9.060000000000004,1,-1,-1,-1,-1,36.78160919540235,29.828042328042347,50.688742930122366,1,-0.29317931538639463,-0.278880913607001,-0.014298401779393621
2010-07-06,sh.600738,8.61,8.8,8.61,8.78,1335371,11631015.0,3,0.604056,1,2.331,63.569577,5.204613,2.992156,-85.854635,0,8.62200000000001,8.760999999999996,9.021000000000004,1,1,-1,-1,-1,39.08045977011495,35.75989782886336,45.721583652618136,1,-0.2732916731471331,-0.27776306551502744,0.004471392367894345
2010-07-07,sh.600738,8.8,9.18,8.59,9.14,4093023,36278386.0,3,1.851482,1,4.1002,66.176074,5.418014,3.114841,-89.374870,0,8.762000000000011,8.785999999999996,9.003000000000004,1,1,1,-1,-1,60.1532567049809,45.33844189016605,89.7828863346106,1,-0.22587780332267293,-0.2673860130765565,0.041508209753883585
2010-07-08,sh.600738,9.05,9.18,8.7,9.0,2776608,24848835.0,3,1.256001,1,-1.5317,65.162436,5.335025,3.06713,-88.005890,0,8.81800000000001,8.774999999999995,8.974500000000003,1,1,1,1,-1,76.24521072796942,58.49297573435507,111.74968071519811,1,-0.19732416966165545,-0.2533736443935763,0.056049474731920845
2010-07-09,sh.600738,8.95,9.39,8.72,9.31,3986201,36824489.0,3,1.803161,1,3.4444,67.40692,5.5187870000000006,3.172776,-91.037204,0,8.962000000000012,8.795999999999996,8.965000000000003,1,1,1,1,-1,89.10174542358459,75.16673761884495,116.97176103306387,1,-0.14797503594249228,-0.2322939227033595,0.08431888676086721
2010-07-12,sh.600738,9.3,9.55,9.22,9.42,4395384,41174546.0,3,1.988255,1,1.1815,68.20335,5.583993,3.2102630000000003,-92.112831,0,9.130000000000013,8.837999999999997,8.956500000000002,1,1,1,1,1,87.13968881747898,84.16221498967765,93.09463647308164,1,-0.0988499307671642,-0.20560512431612044,0.10675519354895624
2010-07-13,sh.600738,9.35,9.36,8.99,9.09,2792541,25475030.0,3,1.263208,1,-3.5032,65.814061,5.388375,3.097802,-88.885949,0,9.192000000000013,8.906999999999996,8.933500000000002,-1,1,1,1,1,81.25846276383912,85.83329900163422,72.10879028824891,-1,-0.08555989188886137,-0.1815960778306686,0.09603618594180724
2010-07-14,sh.600738,9.09,9.32,9.08,9.14,2100639,19292403.0,3,0.950226,1,0.5501,66.176074,5.418014,3.114841,-89.374870,0,9.192000000000013,8.976999999999997,8.922000000000002,-1,1,1,1,1,72.33870967741937,80.24562041957915,56.5248881930998,-1,-0.0701838227746503,-0.15931362681946495,0.08912980404481466
2010-07-15,sh.600738,9.1,9.22,9.0,9.09,1639801,14921194.0,3,0.741765,1,-0.547,65.814061,5.388375,3.097802,-88.885949,0,9.210000000000013,9.013999999999998,8.920500000000002,-1,1,1,1,1,62.50000000000002,72.03239081375283,43.435218372494404,-1,-0.06132583332306396,-0.13971606812018475,0.07839023479712079
2010-07-16,sh.600738,9.13,9.28,9.01,9.25,1658559,15172163.0,3,0.750250,1,1.7601740000000001,66.972504,5.483219999999999,3.152329,-90.450498,0,9.198000000000013,9.079999999999997,8.950500000000002,1,1,1,1,1,64.86111111111113,66.56660692951017,61.45011947431303,-1,-0.04092341043850922,-0.11995753658384964,0.07903412614534042
2010-07-19,sh.600738,9.17,9.46,9.04,9.43,3510433,32789866.0,3,1.587947,1,1.9459,68.27575300000001,5.5899209999999995,3.2136709999999997,-92.210616,0,9.200000000000014,9.164999999999997,8.970500000000003,1,1,1,1,1,72.0833333333333,66.48148148148148,83.28703703703692,1,-0.01011326817353364,-0.09798868290178644,0.0878754147282528
2010-07-20,sh.600738,9.39,9.6,9.3,9.56,5483008,51882975.0,3,2.480242,1,1.3786,69.216988,5.666982,3.2579740000000004,-93.481812,0,9.294000000000015,9.242999999999999,9.002000000000002,1,1,1,1,1,83.9351851851852,73.62654320987654,104.55246913580251,1,0.02451135346624511,-0.07348867562818014,0.09800002909442525
2010-07-21,sh.600738,9.46,9.54,9.22,9.31,6749266,63162175.0,3,3.053035,1,-2.6151,67.40692,5.5187870000000006,3.172776,-91.037204,0,9.328000000000014,9.259999999999998,9.023000000000001,-1,1,1,1,1,83.36700336700342,79.79517396184063,90.51066217732901,1,0.03141655442657054,-0.05250762961723,0.08392418404380055
2010-07-22,sh.600738,9.28,9.46,9.25,9.44,3358680,31489532.0,3,1.519301,1,1.3963,68.348156,5.595848,3.217079,-92.308400,0,9.398000000000014,9.303999999999998,9.0395,1,1,1,1,1,78.790500634763,82.03089639565053,72.30970911298795,-1,0.04683895911712099,-0.0326383118703598,0.0794772709874808
2010-07-23,sh.600738,9.4,9.44,9.27,9.32,2513342,23453553.0,3,1.136912,1,-1.2712,67.479323,5.5247150000000005,3.176184,-91.134988,0,9.412000000000013,9.304999999999998,9.050500000000001,-1,1,1,1,1,64.97143566815704,75.70964655664113,43.495013891188876,-1,0.048815612830605204,-0.0163475269301668,0.06516313976077201
2010-07-26,sh.600738,9.31,9.39,9.23,9.37,2522095,23520769.0,3,1.140871,1,0.5365,67.841337,5.554354,3.1932240000000003,-91.623910,0,9.400000000000013,9.299999999999999,9.069,-1,1,1,1,1,63.1785063752277,68.98014755938256,51.57522400691798,-1,0.05379657385592118,-0.0023187067729492014,0.05611528062887038
2010-07-27,sh.600738,9.46,9.81,9.41,9.69,7903672,76163646.0,3,3.575231,1,3.4152,70.15822299999999,5.744044000000001,3.3022769999999997,-94.753008,0,9.426000000000013,9.359999999999998,9.133500000000002,1,1,1,1,1,66.9834041691965,65.04444873752705,70.86131503253543,1,0.08261303535602949,0.01466764165284654,0.06794539370318295
2010-07-28,sh.600738,9.67,9.78,9.62,9.75,5138725,49909933.0,3,2.324506,1,0.6192,70.59264,5.77961,3.322725,-95.339714,0,9.514000000000012,9.420999999999998,9.199000000000002,1,1,1,1,1,79.7839506172839,69.98195372056934,99.38794441071306,1,0.10903490080077383,0.033541093482432,0.07549380731834182
2010-07-29,sh.600738,9.71,10.05,9.71,9.89,5639054,55892705.0,3,2.550830,1,1.4359,71.606277,5.8626,3.370436,-96.708694,0,9.604000000000012,9.500999999999998,9.257500000000002,1,1,1,1,1,87.28120034225644,78.01618504291226,105.8112309409448,1,0.1396613207269901,0.05476513893134362,0.0848961817956465
2010-07-30,sh.600738,9.9,10.52,9.9,10.37,8622937,88578323.0,3,3.900592,1,4.8534,75.08160699999999,6.147133999999999,3.5340160000000003,-101.402342,0,9.81400000000001,9.612999999999998,9.346500000000002,1,1,1,1,1,88.37331810104088,85.14615635352705,94.82764159606856,1,0.2003553953617523,0.08388319021742535,0.11647220514432693
2010-08-02,sh.600738,10.18,10.34,9.95,10.29,10786778,109340061.0,3,4.879406,1,-0.7715,74.502386,6.099712,3.506753,-100.620067,0,9.998000000000012,9.698999999999998,9.432,1,1,1,1,1,84.975882203605,86.87680021563409,81.17404617954679,-1,0.23924271428799848,0.11495509503153997,0.12428761925645851
2010-08-03,sh.600738,10.21,10.22,9.8,9.82,11516878,114887510.0,3,5.209668,1,-4.5675,71.099458,5.821105,3.3465800000000003,-96.024204,0,10.024000000000012,9.724999999999998,9.484,-1,1,1,1,1,72.16855495925266,81.83925175463283,52.82716136849231,-1,0.22949069675969724,0.13786221537717142,0.09162848138252583
2010-08-04,sh.600738,9.78,9.99,9.66,9.96,5903014,58093706.0,3,2.670232,1,1.4257,72.113096,5.904094000000001,3.3942910000000004,-97.393185,0,10.066000000000013,9.789999999999997,9.525000000000002,-1,1,1,1,1,61.54442456768044,72.89628724351269,38.840699216015935,-1,0.23040303975878018,0.15637038025349317,0.07403265950528701
2010-08-05,sh.600738,9.86,10.5,9.86,10.3,12162504,124535572.0,3,5.501717,1,3.4137,74.574788,6.10564,3.51016,-100.717852,0,10.148000000000014,9.875999999999998,9.590000000000002,1,1,1,1,1,61.757105943152546,65.15669515669519,54.95792751606726,-1,0.2556146698605257,0.17621923817489968,0.07939543168562604
2010-08-06,sh.600738,10.3,10.45,10.03,10.35,5865521,60351144.0,3,2.653272,1,0.4854,74.936802,6.135279,3.5272,-101.206773,0,10.144000000000014,9.978999999999996,9.642000000000001,1,1,1,1,1,74.73985613520506,66.01379554867934,92.1919773082565,1,0.27644298780507803,0.19626398810093534,0.08017899970414269
2010-08-09,sh.600738,10.36,10.56,10.19,10.37,5976807,61899615.0,3,2.703613,1,0.1932,75.08160699999999,6.147133999999999,3.5340160000000003,-101.402342,0,10.160000000000014,10.078999999999997,9.689500000000002,1,1,1,1,1,82.47255172044883,72.98983793293547,101.43797929547554,1,0.29120656468123585,0.21525250341699545,0.0759540612642404
2010-08-10,sh.600738,10.38,10.39,9.88,9.9,5895960,59580912.0,3,2.667042,1,-4.5323,71.67868,5.868526999999999,3.373844,-96.806479,0,10.176000000000013,10.099999999999998,9.730000000000002,-1,-1,1,1,1,63.712861797968195,73.64175655120737,43.85507229148985,-1,0.26196199881861126,0.2245944024973186,0.03736759632129266
2010-08-11,sh.600738,9.9,10.09,9.85,10.0,2924702,29134658.0,3,1.322991,1,1.0101,72.40270699999999,5.9278059999999995,3.4079230000000003,-97.784322,0,10.184000000000013,10.124999999999996,9.773000000000001,-1,-1,1,1,1,48.07722616233255,64.75421322691652,14.723252033164613,-1,0.24404147572033175,0.22848381714192123,0.015557658578410516
2010-08-12,sh.600738,9.96,10.0,9.65,9.7,3360372,33043677.0,3,1.520067,1,-3.0,70.230626,5.7499709999999995,3.305685,-94.850792,0,10.064000000000012,10.105999999999998,9.803500000000001,-1,-1,-1,-1,1,23.312983312983317,45.034357091094684,-20.12976424323942,-1,0.20328845647557792,0.22344474500865258,-0.020156288533074662
2010-08-13,sh.600738,9.72,10.02,9.59,9.93,3955434,38950881.0,3,1.789243,1,2.3711,71.895888,5.886311,3.384067,-97.099832,0,9.980000000000013,10.061999999999998,9.837500000000002,-1,-1,1,-1,1,26.107943221345266,32.49938423222037,13.325061199595055,-1,0.18739035357469724,0.2162338667218615,-0.028843513147164268
2010-08-16,sh.600738,9.93,9.93,9.93,9.93,0,0.0,3,,0,0.0,71.895888,5.886311,3.384067,-97.099832,0,9.892000000000014,10.026,9.8625,1,-1,1,-1,1,25.19919942600353,24.8733753201107,25.850847637789194,1,0.17279907234381042,0.2075469078462513,-0.03474783550244087
2010-08-17,sh.600738,10.19,10.35,10.05,10.13,7043139,71896345.0,3,3.185969,1,2.0141,73.343942,6.004867,3.452226,-99.055518,0,9.938000000000013,10.056999999999999,9.891000000000002,1,1,1,-1,1,41.924398625429596,31.077180424259456,63.61883502776987,1,0.175352352606291,0.20110799679825925,-0.02575564419196824
2010-08-18,sh.600738,10.14,10.2,9.96,10.04,4062655,40826093.0,3,1.837745,1,-0.8885,72.692318,5.951517,3.421554,-98.175459,0,9.946000000000014,10.064999999999998,9.9275,1,-1,1,-1,1,45.704467353951905,37.60935513512834,61.89469179159903,1,0.1681749812722657,0.19452139369306054,-0.02634641242079483
2010-08-19,sh.600738,10.08,10.29,10.05,10.18,7721012,78686882.0,3,3.492605,1,1.3944,82.685076,6.258592,3.3351900000000003,47.593599,0,10.042000000000014,10.052999999999997,9.964500000000001,1,1,1,-1,1,54.295532646048116,47.3081328751432,68.27033218785795,1,0.1718032518080328,0.18997776531605498,-0.018174513508022183
2010-08-20,sh.600738,10.11,10.21,9.83,9.88,5217701,51917106.0,3,2.360231,1,-2.947,80.248384,6.074154,3.236904,46.191037,0,10.032000000000014,10.005999999999997,9.992500000000001,-1,-1,-1,1,1,47.822164948453626,49.27405498281788,44.91838487972511,-1,0.14875641816160368,0.18173349588516471,-0.03297707772356104
2010-08-23,sh.600738,9.87,10.19,9.8,10.18,4635734,46329793.0,3,2.096977,1,3.0364,82.685076,6.258592,3.3351900000000003,47.593599,0,10.082000000000015,9.986999999999998,10.033000000000001,1,1,1,1,1,58.23544040513661,53.45104599987945,67.80422921565092,1,0.1529361762088577,0.1759740319499033,-0.02303785574104561
2010-08-24,sh.600738,10.18,10.58,10.11,10.47,11705065,122058035.0,3,5.294794,1,2.8487,85.040544,6.436882,3.4302010000000003,48.949409,0,10.150000000000015,10.043999999999997,10.072000000000001,1,1,1,1,1,67.5901559454192,57.8825870996698,87.00529363691798,1,0.1776019561466331,0.17629961678924927,0.0013023393573838304
2010-08-25,sh.600738,10.39,10.75,10.23,10.49,8603872,90804528.0,3,3.891967,1,0.191,85.202991,6.449178,3.436753,49.042913,0,10.240000000000014,10.092999999999996,10.109000000000002,1,1,1,1,1,81.36889157760308,69.06482930938628,105.97701611403667,1,0.19649848508766432,0.18033939044893227,0.016159094638732052
2010-08-26,sh.600738,10.49,10.96,10.4,10.79,8288563,89610505.0,3,3.749337,1,2.8599,87.639682,6.633616,3.53504,50.445475,0,10.362000000000014,10.201999999999995,10.154,1,1,1,1,1,83.93997445721585,77.63300732674604,96.5539087181555,1,0.23299578286097677,0.19087066893134116,0.04212511392963561
2010-08-27,sh.600738,10.71,11.08,10.51,10.83,5274516,56800336.0,3,2.385931,1,0.3707,87.964575,6.658208,3.548145,50.632483,0,10.552000000000014,10.291999999999994,10.177000000000001,1,1,1,1,1,81.13326149425286,82.14737584302391,79.10503279671079,-1,0.26212619242284774,0.20512177362964248,0.05700441879320525
2010-08-30,sh.600738,10.85,11.08,10.75,10.88,6580882,71894610.0,3,2.976867,1,0.4617,88.37069,6.688947,3.5645260000000003,50.866243,0,10.692000000000014,10.386999999999995,10.206500000000002,1,1,1,1,1,83.39619252873564,82.82314282673477,84.54229193273738,1,0.2859505737898669,0.22128753366168735,0.06466304012817953
2010-08-31,sh.600738,10.85,11.0,10.7,10.71,5306125,57457860.0,3,2.400229,1,-1.5625,86.989898,6.584433,3.50883,50.071458,0,10.740000000000014,10.444999999999997,10.251000000000001,-1,1,1,1,1,78.64583333333341,81.05842911877396,73.82064176245231,-1,0.28779645008835786,0.23458931694702145,0.053207133141336405
2010-09-01,sh.600738,10.66,10.85,10.46,10.71,5175784,55173468.0,3,2.341269,1,0.0,86.989898,6.584433,3.50883,50.071458,0,10.784000000000015,10.511999999999997,10.288500000000003,-1,1,1,1,1,75.52083333333343,79.18761973180081,68.18726053639867,-1,0.28596291784257843,0.24486403712613286,0.041098880716445574
2010-09-02,sh.600738,10.76,10.95,10.63,10.7,7680863,82868263.0,3,3.474444,1,-0.0934,86.908675,6.578285,3.505554,50.024706,0,10.766000000000014,10.563999999999997,10.3085,-1,1,1,1,1,70.83333333333339,75.00000000000006,62.50000000000006,-1,0.28046983226149713,0.2519851961532057,0.02848463610829144
2010-09-03,sh.600738,10.72,10.8,10.18,10.66,7780697,82625414.0,3,3.519604,1,-0.3738,86.583783,6.553692999999999,3.4924489999999997,49.837698,0,10.732000000000014,10.641999999999998,10.324000000000002,-1,1,1,1,1,66.0357603092784,70.79664232531505,56.51399627720511,-1,0.2697790121365884,0.2555439593498822,0.01423505278670617
2010-09-06,sh.600738,10.61,10.75,10.4,10.68,5291939,56083988.0,3,2.393812,1,0.1876,86.746229,6.565989,3.4990010000000002,49.931202,0,10.692000000000013,10.691999999999998,10.339500000000001,-1,-1,1,1,1,60.85636216113023,65.90848526791397,50.75211594756274,-1,0.25992405036195443,0.2564199775522967,0.0035040728096577545
2010-09-07,sh.600738,10.66,10.69,10.37,10.62,4593996,48277635.0,3,2.078097,1,-0.5618,86.25889000000001,6.529101,3.479344,49.650690,0,10.674000000000012,10.706999999999999,10.3755,-1,-1,1,-1,1,53.715158457426526,60.20242697594502,40.74062142038953,-1,0.24445450423810122,0.2540268828894576,-0.00957237865135635
2010-09-08,sh.600738,10.55,11.0,10.51,10.84,7039474,76271901.0,3,3.184311,1,2.071566,88.045798,6.664356,3.551421,50.679235,0,10.700000000000012,10.742,10.4175,1,1,1,-1,1,59.259259259259274,57.94359329260531,61.890591192567214,1,0.24709854070245463,0.252641214452057,-0.005542673749602378
2010-09-09,sh.600738,10.81,10.9,10.52,10.55,4831477,51546222.0,3,2.185522,1,-2.6753,85.690329,6.486066,3.456411,49.323425,0,10.67000000000001,10.718,10.460000000000003,-1,-1,1,-1,1,54.44444444444449,55.8062873870434,51.72075855924669,-1,0.2232202383232167,0.24675701922628895,-0.023536780903072263
2010-09-10,sh.600738,10.55,10.68,10.42,10.68,3333286,35251114.0,3,1.507814,1,1.2322,86.746229,6.565989,3.4990010000000002,49.931202,0,10.67400000000001,10.703,10.497500000000002,1,-1,1,-1,1,58.47335140018074,57.39235170129481,60.6353507979526,1,0.21233871664919057,0.2398733587108693,-0.027534642061678716
2010-09-13,sh.600738,10.69,11.3,10.69,11.09,11084602,122936111.0,3,5.014127,1,3.839,90.076374,6.818053999999999,3.6333260000000003,51.848037,0,10.75600000000001,10.724,10.555500000000002,1,1,1,1,1,61.11224028906961,58.01001204456492,67.316696778079,1,0.23410004620202862,0.23871869620910116,-0.004618650007072539
2010-09-14,sh.600738,11.1,11.18,10.96,11.11,5997252,66374495.0,3,2.712861,1,0.1803,90.23881999999999,6.83035,3.639879,51.941541,0,10.854000000000012,10.764,10.604500000000002,1,1,1,1,1,75.08710801393727,64.89089990106251,95.47952423968678,1,0.2500771557240302,0.24099038811208698,0.009086767611943242
2010-09-15,sh.600738,11.12,11.16,10.68,10.78,4912124,53254669.0,3,2.222003,1,-2.9703,87.558459,6.6274679999999995,3.531764,50.398723,0,10.842000000000013,10.771,10.641500000000002,-1,1,1,1,1,72.61904761904759,69.60613197401813,78.64487890910652,1,0.2334201656831585,0.23947634362630127,-0.006056177943142782
2010-09-16,sh.600738,10.71,10.8,10.01,10.26,5669137,58558227.0,3,2.564438,1,-4.8237,83.33485999999999,6.3077760000000005,3.3614,47.967616,0,10.784000000000013,10.727,10.645500000000002,-1,-1,-1,1,1,51.995662606127716,66.56727274637083,22.852442325641476,-1,0.17622827701087118,0.22682673030321526,-0.05059845329234408
2010-09-17,sh.600738,10.3,10.4,10.05,10.28,3461863,35395615.0,3,1.565976,1,0.1949,83.49730600000001,6.320072,3.367953,48.061120,0,10.704000000000013,10.689000000000002,10.665500000000002,-1,-1,-1,1,1,31.293835363602813,51.96951519625935,-10.05752430171026,-1,0.13100695936721785,0.20766277611601577,-0.07665581674879793
2010-09-20,sh.600738,10.28,10.42,10.2,10.34,2670841,27598448.0,3,1.208157,1,0.5837,83.984645,6.356959,3.38761,48.341632,0,10.554000000000013,10.655000000000001,10.6735,-1,-1,-1,-1,-1,21.963824289405718,35.08444075304539,-4.277408637873634,-1,0.0988705200809683,0.18590432490900627,-0.08703380482803796
2010-09-21,sh.600738,10.35,10.39,10.06,10.1,1984440,20232216.0,3,0.897663,1,-2.3211,82.035291,6.209409,3.3089809999999997,47.219583,0,10.352000000000015,10.603,10.655000000000001,-1,-1,-1,-1,-1,17.829457364341117,23.69570567244986,6.096960748123628,-1,0.053420369414181934,0.1594075338100414,-0.10598716439585948
2010-09-27,sh.600738,10.1,10.1,10.1,10.1,0,0.0,3,,0,0.0,82.035291,6.209409,3.3089809999999997,47.219583,0,10.216000000000014,10.529,10.6355,-1,-1,-1,-1,-1,13.178294573643454,17.657192075796743,4.220499569336873,-1,0.017202497872805367,0.1309665266225942,-0.11376402874978883
