date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-26,sh.600830,4.8800,4.88,4.66,4.76,4674200,22263816.0000,3,1.028800,1,-3.252000,-266.635021,1.029906,10.844526,-3.666664,0,4.873999999999977,4.842999999999985,4.760500000000027,-1,-1,-1,1,1,56.296296296296184,62.9629629629628,42.96296296296295,-1,0.0380569562714248,0.027752037429117436,0.010304918842307366
2021-04-27,sh.600830,4.7800,4.78,4.6,4.68,4182507,19515849.6400,3,0.920600,1,-1.680700,-262.153761,1.012596,10.662265,-3.605040,0,4.827999999999976,4.849999999999985,4.759000000000027,-1,-1,-1,-1,1,41.48148148148136,54.81481481481464,14.81481481481481,-1,0.0233932672181707,0.026880283386928088,-0.003487016168757389
2021-04-28,sh.600830,4.7400,4.74,4.62,4.68,2089800,9748403.0000,3,0.460000,1,0.000000,-262.153761,1.012596,10.662265,-3.605040,0,4.783999999999976,4.843999999999985,4.762500000000027,-1,-1,-1,-1,1,23.703703703703567,40.49382716049363,-9.876543209876559,-1,0.011638032008718824,0.023831833111286234,-0.01219380110256741
2021-04-29,sh.600830,4.6400,4.76,4.64,4.71,2351001,11076543.5600,3,0.517500,1,0.641000,-263.834233,1.019087,10.730613,-3.628149,0,4.749999999999977,4.834999999999985,4.765500000000026,-1,-1,-1,-1,-1,19.999999999999876,28.39506172839486,3.2098765432099086,-1,0.004688625140815361,0.02000319151719206,-0.015314566376376699
2021-04-30,sh.600830,4.7700,4.77,4.63,4.67,2276165,10644988.4300,3,0.501000,1,-0.849300,-261.593603,1.010433,10.639483,-3.597337,0,4.699999999999977,4.811999999999985,4.766500000000026,-1,-1,-1,-1,-1,19.37710437710427,21.02693602693583,16.07744107744115,-1,-0.004000381666126707,0.015202476880528306,-0.019202858546655013
2021-05-06,sh.600830,4.6700,4.75,4.67,4.72,2170714,10236073.0000,3,0.477800,1,1.070700,-264.394391,1.021251,10.753396,-3.635852,0,4.691999999999977,4.782999999999985,4.770500000000026,1,-1,-1,-1,-1,22.542087542087433,20.63973063973045,26.346801346801406,1,-0.006773815698163155,0.010807218364790015,-0.01758103406295317
2021-05-07,sh.600830,4.7200,4.81,4.71,4.78,2543951,12097806.7500,3,0.559900,1,1.271200,-267.755337,1.034233,10.890092,-3.682070,0,4.7119999999999775,4.769999999999986,4.773500000000026,1,1,1,-1,-1,28.030303030302935,23.316498316498137,37.457912457912535,1,-0.004083214832115267,0.007829131725408958,-0.011912346557524225
2021-05-10,sh.600830,4.7600,4.8,4.74,4.78,2614106,12461395.5200,3,0.575400,1,0.000000,-267.755337,1.034233,10.890092,-3.682070,0,4.731999999999978,4.757999999999987,4.775000000000026,1,1,1,-1,-1,36.36363636363629,28.97867564534214,51.13355780022459,1,-0.0019286618478089324,0.00587757301076538,-0.007806234858574313
2021-05-11,sh.600830,4.7600,4.97,4.75,4.95,6247486,30449166.1900,3,1.375100,1,3.556500,-277.278016,1.071015,11.277396,-3.813023,0,4.779999999999978,4.764999999999986,4.787500000000026,1,1,1,1,-1,58.80425880425876,41.06606606606592,94.28064428064444,1,0.01334261085326105,0.007370580579264515,0.005972030273996535
2021-05-12,sh.600830,4.9200,4.93,4.86,4.91,3760326,18399828.3600,3,0.827700,1,-0.808100,-275.037386,1.062361,11.186266,-3.782210,0,4.827999999999978,4.763999999999986,4.798000000000026,1,1,1,1,1,73.09582309582305,56.08790608790596,107.11165711165724,1,0.02196434746118392,0.010289333955648395,0.011675013505535525
2021-05-13,sh.600830,4.8700,4.97,4.87,4.88,3530158,17367714.6200,3,0.777000,1,-0.611000,-273.356913,1.055870,11.117918,-3.759101,0,4.859999999999978,4.7759999999999865,4.809500000000026,1,1,1,1,1,84.22136422136414,72.0404820404819,108.58312858312863,1,0.026075800957862327,0.013446627356091182,0.012629173601771146
2021-05-14,sh.600830,4.8600,5.09,4.86,5.08,10991241,55269805.8600,3,2.419300,1,4.098400,-284.560065,1.099143,11.573570,-3.913163,0,4.919999999999978,4.8159999999999865,4.833000000000025,1,1,1,1,1,85.2985283420065,80.87190521973116,94.1517745865572,1,0.04495428103693655,0.019748158092260257,0.025206122944676293
2021-05-17,sh.600830,5.0300,5.05,4.88,4.9,6624166,32676817.7200,3,1.458000,1,-3.543300,-274.477228,1.060197,11.163483,-3.774507,0,4.943999999999977,4.837999999999986,4.841000000000026,-1,1,1,1,1,76.93581780538292,82.15190345625112,66.50364650364654,-1,0.044873839149751404,0.024773294303758485,0.02010054484599292
2021-05-18,sh.600830,4.8800,5.22,4.88,5.12,12207517,61853151.0200,3,2.687000,1,4.489800,-286.800695,1.107798,11.664701,-3.943975,0,4.9779999999999776,4.878999999999985,4.857000000000026,1,1,1,1,1,79.44664031620545,80.56032882119821,77.21926330621991,-1,0.061849289646688455,0.03218849337234448,0.029660796274343974
2021-05-19,sh.600830,5.1000,5.21,5.06,5.14,8680083,44596401.9300,3,1.910600,1,0.390600,-287.921010,1.112125,11.710266,-3.959381,0,5.023999999999978,4.925999999999986,4.869000000000026,1,1,1,1,1,74.9425198274302,77.10832598300611,70.61090751627839,-1,0.07603975041042332,0.04095874477996025,0.035081005630463076
2021-05-20,sh.600830,5.1300,5.15,4.98,5.11,7324302,37083634.1200,3,1.612100,1,-0.583700,-286.240538,1.105634,11.641918,-3.936272,0,5.069999999999977,4.964999999999986,4.874000000000025,1,1,1,1,1,81.0717468805703,78.48696900806857,86.24130262557378,1,0.08389792051978429,0.04954657992792506,0.03435134059185923
2021-05-21,sh.600830,5.1000,5.1,5.0,5.03,5302877,26710437.5400,3,1.167200,1,-1.565600,-281.759277,1.088325,11.459657,-3.874647,0,5.059999999999978,4.989999999999986,4.880000000000026,-1,1,1,1,1,73.65717563621182,76.5571474480707,67.85723201249405,-1,0.08271673846278915,0.056180611634897876,0.026536126827891277
2021-05-24,sh.600830,5.0100,5.11,5.01,5.05,4445530,22515203.7400,3,0.978500,1,0.397600,-282.879592,1.092652,11.505222,-3.890054,0,5.0899999999999785,5.016999999999985,4.887500000000026,-1,1,1,1,1,63.145193065405714,72.62470519406254,44.18616880809205,-1,0.08244411162653709,0.06143331163322572,0.021010799993311367
2021-05-25,sh.600830,5.0500,5.25,4.98,5.21,12140847,62760433.0100,3,2.672300,1,3.168300,-291.842114,1.127271,11.869744,-4.013303,0,5.107999999999978,5.042999999999985,4.904000000000026,1,1,1,1,1,67.36527853549114,68.05588241236948,65.98407078173446,-1,0.0940545138303106,0.0679575520726427,0.026096961757667902
2021-05-26,sh.600830,5.1600,5.21,5.11,5.12,7840701,40422891.1000,3,1.725800,1,-1.727400,-286.800695,1.107798,11.664701,-3.943975,0,5.103999999999979,5.063999999999985,4.9140000000000255,1,1,1,1,1,69.72934472934453,66.74660544341371,75.69482330120618,1,0.09489964930243655,0.07334597151860148,0.021553677783835073
2021-05-27,sh.600830,5.1100,5.17,5.08,5.1,4628546,23681319.1400,3,1.018800,1,-0.390600,-285.680380,1.103470,11.619135,-3.928569,0,5.101999999999978,5.085999999999985,4.931000000000025,-1,1,1,1,1,71.95657195657175,69.68373174046906,76.50225238877715,1,0.09288487339823348,0.07725375189452788,0.015631121503705603
2021-05-28,sh.600830,5.1000,5.17,5.06,5.1,5426143,27701271.2100,3,1.194300,1,0.000000,-285.680380,1.103470,11.619135,-3.928569,0,5.115999999999978,5.087999999999985,4.952000000000025,-1,1,1,1,1,61.861861861861634,67.84925951592588,49.88706655373315,-1,0.09024782819239707,0.07985256715410172,0.010395261038295356
2021-05-31,sh.600830,5.1000,5.13,5.03,5.07,5452827,27640715.7200,3,1.200200,1,-0.588200,-283.999907,1.096979,11.550788,-3.905460,0,5.119999999999978,5.104999999999985,4.971500000000025,-1,-1,1,1,1,50.75075075075052,61.52306152306121,29.206129206129148,-1,0.08476013946198524,0.08083408161567843,0.003926057846306813
2021-06-01,sh.600830,5.0800,5.11,5.05,5.08,3389496,17203571.7200,3,0.746100,1,0.197200,-284.560065,1.099143,11.573570,-3.913163,0,5.093999999999978,5.100999999999986,4.990000000000025,-1,-1,1,-1,1,43.276609943276384,51.96307418529608,25.903681459236992,-1,0.08029246151693936,0.08072575759593062,-0.00043329607899125766
2021-06-02,sh.600830,5.0700,5.14,5.04,5.07,4041901,20538050.1000,3,0.889700,1,-0.196900,-283.999907,1.096979,11.550788,-3.905460,0,5.083999999999978,5.093999999999985,5.010000000000025,-1,-1,1,-1,1,34.56790123456771,42.86508730953144,17.973529084640248,-1,0.07507940943444513,0.07959648796363353,-0.004517078529188395
2021-06-03,sh.600830,5.0500,5.15,5.05,5.14,4988401,25524578.1200,3,1.098000,1,1.380700,-287.921010,1.112125,11.710266,-3.959381,0,5.091999999999979,5.096999999999985,5.0310000000000255,1,1,1,-1,1,43.20987654320962,40.35146257368447,48.92670448225991,1,0.07572354914833745,0.07882190020057431,-0.003098351052236853
2021-06-04,sh.600830,5.1300,5.15,5.07,5.08,3684596,18781448.6700,3,0.811000,1,-1.167300,-284.560065,1.099143,11.573570,-3.913163,0,5.087999999999978,5.101999999999985,5.046000000000025,-1,-1,1,-1,1,43.20987654320962,40.32921810699555,48.97119341563776,1,0.0705789457999817,0.07717330932045578,-0.006594363520474086
2021-06-07,sh.600830,5.0800,5.11,5.05,5.08,2463710,12527461.6000,3,0.542300,1,0.000000,-284.560065,1.099143,11.573570,-3.913163,0,5.089999999999978,5.104999999999985,5.061000000000025,-1,-1,1,-1,1,41.35802469135774,42.59259259259223,38.88888888888876,-1,0.0657439551903014,0.0748874384944249,-0.009143483304123498
2021-06-08,sh.600830,5.0800,5.12,5.0,5.12,5258503,26614815.1000,3,1.157400,1,0.787400,-286.800695,1.107798,11.664701,-3.943975,0,5.0979999999999785,5.095999999999985,5.0695000000000245,1,1,1,1,1,45.13435003631063,43.23408375695923,48.934882595013434,1,0.0643975214625998,0.07278945508805988,-0.008391933625460077
2021-06-09,sh.600830,5.0800,5.14,5.05,5.08,3548537,18041953.3300,3,0.781100,1,-0.781300,-284.560065,1.099143,11.573570,-3.913163,0,5.099999999999978,5.091999999999985,5.078000000000025,-1,-1,1,1,1,48.474945533768924,44.98910675381234,55.44662309368209,1,0.05941786516354508,0.07011513710315692,-0.010697271939611841
2021-06-10,sh.600830,5.0800,5.11,5.05,5.06,3094800,15699235.0000,3,0.681200,1,-0.393700,-283.439750,1.094816,11.528005,-3.897757,0,5.083999999999978,5.087999999999985,5.0870000000000255,-1,-1,-1,-1,-1,52.5490196078429,48.71943839264072,60.20818203824727,1,0.053243856779230825,0.0667408810383717,-0.013497024259140872
2021-06-11,sh.600830,5.1000,5.25,5.06,5.06,6910810,35515142.6000,3,1.521100,1,0.000000,-283.439750,1.094816,11.528005,-3.897757,0,5.079999999999978,5.083999999999985,5.086000000000025,-1,-1,-1,-1,-1,37.01960784313694,46.0145243282495,19.029774872911815,-1,0.04779990312451954,0.06295268545560126,-0.015152782331081721
2021-06-15,sh.600830,5.0100,5.03,4.89,4.9,5457850,26951151.3600,3,1.201300,1,-3.162100,-274.477228,1.060197,11.163483,-3.774507,0,5.043999999999977,5.066999999999985,5.086000000000025,-1,-1,-1,-1,-1,22.259259259258982,37.27596223674618,-7.774146695715416,-1,0.030226436265421874,0.05640743561756538,-0.026180999352143505
2021-06-16,sh.600830,4.8900,4.94,4.88,4.91,2528472,12422114.5200,3,0.556500,1,0.204100,-275.037386,1.062361,11.186266,-3.782210,0,5.001999999999977,5.049999999999986,5.075500000000025,-1,-1,-1,-1,-1,11.62862862862849,23.63583191034138,-12.38577793479729,-1,0.016911310535183688,0.04850821060108904,-0.031596900065905355
2021-06-17,sh.600830,4.9200,4.94,4.88,4.89,2055210,10088770.0000,3,0.452400,1,-0.407300,-273.917070,1.058033,11.140700,-3.766804,0,4.963999999999977,5.031999999999986,5.0630000000000255,-1,-1,-1,-1,-1,4.529529529529424,12.805805805805543,-12.023023023022812,-1,0.004691068888583949,0.039744782258588025,-0.035053713370004076
2021-06-18,sh.600830,4.8800,4.93,4.82,4.92,2176503,10614050.7800,3,0.479100,1,0.613500,-275.597543,1.064524,11.209048,-3.789914,0,4.935999999999977,5.009999999999986,5.053500000000025,-1,-1,-1,-1,-1,11.355541588099536,9.171233248752394,15.724158266793822,1,-0.002543491591100455,0.031287127488650326,-0.03383061907975078
2021-06-21,sh.600830,4.9000,5.02,4.9,4.97,2869418,14305287.4300,3,0.631600,1,1.016300,-278.398331,1.075343,11.322961,-3.828429,0,4.917999999999977,4.998999999999986,5.050500000000025,1,-1,-1,-1,-1,20.280745862140964,12.055272326589886,36.731692933243124,1,-0.004194004883261826,0.024190901014267897,-0.028384905897529723
2021-06-22,sh.600830,4.9700,5.05,4.97,5.03,3890075,19517740.0000,3,0.856200,1,1.207200,-281.759277,1.088325,11.459657,-3.874647,0,4.943999999999977,4.9939999999999864,5.049500000000025,1,1,-1,-1,-1,35.65891472868196,22.431734059640732,62.1132760667644,1,-0.0006530223642053912,0.01922211633857324,-0.01987513870277863
2021-06-23,sh.600830,5.0300,5.08,5.0,5.05,3122100,15741482.0000,3,0.687200,1,0.397600,-282.879592,1.092652,11.505222,-3.890054,0,4.971999999999977,4.986999999999986,5.041500000000026,1,1,1,-1,-1,45.736434108526915,33.89203156644986,69.42523919268103,1,0.0037241351349317497,0.016122520097844942,-0.012398384962913192
2021-06-24,sh.600830,5.0500,5.1,5.01,5.08,3349918,16966873.4000,3,0.737300,1,0.594100,-284.560065,1.099143,11.573570,-3.913163,0,5.009999999999977,4.986999999999986,5.039500000000025,1,1,1,1,-1,54.26356589147269,45.21963824289377,72.35142118863051,1,0.009504254142689739,0.0147988669068139,-0.005294612764124162
2021-06-25,sh.600830,5.0800,5.16,5.06,5.15,4343701,22262711.1000,3,0.956100,1,1.378000,-288.481168,1.114289,11.733049,-3.967084,0,5.055999999999976,4.995999999999986,5.042000000000026,1,1,1,1,1,70.33743730050143,56.77914576683359,97.45402036783712,1,0.01950857240640058,0.015740808006731236,0.003767764399669346
2021-06-28,sh.600830,5.2000,5.21,5.07,5.11,3262800,16682556.9900,3,0.718200,1,-0.776700,-286.240538,1.105634,11.641918,-3.936272,0,5.0839999999999765,5.000999999999985,5.042500000000026,1,1,1,1,1,77.2943047224852,67.29843597148636,97.28604222448286,1,0.023933510391856316,0.017379348483756253,0.006554161908100063
2021-06-29,sh.600830,5.1000,5.15,4.97,5.0,3275400,16473270.9900,3,0.720900,1,-2.152600,-280.078804,1.081834,11.391309,-3.851538,0,5.077999999999976,5.010999999999986,5.0390000000000255,-1,-1,-1,1,1,72.52388134741064,73.38520779013233,70.80122846196727,-1,0.018352666814742236,0.01757401214995345,0.0007786546647887867
2021-06-30,sh.600830,4.9900,5.07,4.99,5.07,2085510,10501052.4000,3,0.459000,1,1.400000,-283.999907,1.096979,11.550788,-3.905460,0,5.081999999999976,5.026999999999986,5.038500000000026,-1,1,1,1,1,61.53846153846141,70.45221586945232,43.71095287647961,-1,0.019355109404584958,0.01793023160087975,0.001424877803705208
2021-07-01,sh.600830,5.1000,5.1,4.95,4.96,2492600,12560677.9900,3,0.548600,1,-2.169600,-277.838174,1.073179,11.300179,-3.820726,0,5.057999999999976,5.0339999999999865,5.033000000000026,-1,-1,-1,1,1,43.20374965536237,59.08869751374471,11.433853938597693,-1,0.011144999075776596,0.01657318509585912,-0.005428186020082524
2021-07-02,sh.600830,4.9700,5.07,4.94,4.95,2364802,11815108.0200,3,0.520500,1,-0.201600,-277.278016,1.071015,11.277396,-3.813023,0,5.017999999999976,5.036999999999987,5.023500000000026,-1,-1,-1,-1,-1,29.05370217198154,44.598637788601685,-2.0361690612587466,-1,0.003787847119293808,0.014016117500546058,-0.01022827038125225
2021-07-05,sh.600830,4.9500,5.09,4.95,5.08,3671301,18429527.0300,3,0.808100,1,2.626300,-284.560065,1.099143,11.573570,-3.913163,0,5.0119999999999765,5.047999999999986,5.023500000000026,1,1,1,-1,-1,24.97013142174409,32.40919441636258,10.092005432507108,-1,0.008350900747471357,0.012883074149931117,-0.00453217340245976
2021-07-06,sh.600830,5.0600,5.12,5.04,5.12,2559589,12996214.5000,3,0.563400,1,0.787400,-286.800695,1.107798,11.664701,-3.943975,0,5.0359999999999765,5.056999999999986,5.025500000000027,1,1,1,-1,1,40.74074074074054,31.588191444821973,59.045839332577685,1,0.015021658994647247,0.013310791118874343,0.0017108678757729034
2021-07-07,sh.600830,5.1200,5.16,5.05,5.08,2922010,14886682.8200,3,0.643200,1,-0.781300,-284.560065,1.099143,11.573570,-3.913163,0,5.037999999999977,5.059999999999986,5.023500000000026,1,1,1,-1,1,56.790123456789935,40.83366520642477,88.70303995752028,1,0.016885966350757897,0.014025826165251054,0.002860140185506843
2021-07-08,sh.600830,5.0900,5.1,4.97,4.98,3707401,18595396.9700,3,0.816000,1,-1.968500,-278.958489,1.077506,11.345744,-3.836132,0,5.041999999999977,5.049999999999986,5.018500000000026,-1,-1,-1,-1,1,44.44444444444428,47.325102880658164,38.6831275720165,-1,0.010176965375053193,0.013256054007211481,-0.003079088632158288
2021-07-09,sh.600830,4.9700,5.03,4.97,5.0,2615900,13052344.8900,3,0.575800,1,0.401600,-280.078804,1.081834,11.391309,-3.851538,0,5.0519999999999765,5.034999999999986,5.015500000000026,-1,-1,-1,1,1,31.313131313131095,44.18256640478835,5.574261129816577,-1,0.006400090361323052,0.011884861278033796,-0.005484770916710744
2021-07-12,sh.600830,5.0000,5.11,5.0,5.1,5039960,25589270.3400,3,1.109300,1,2.000000,-285.680380,1.103470,11.619135,-3.928569,0,5.055999999999978,5.0339999999999865,5.017500000000026,1,1,1,1,1,38.27160493827131,38.009726898615476,38.79536101758298,1,0.011345272725366229,0.011776943567500283,-0.0004316708421340538
2021-07-13,sh.600830,5.0900,5.13,5.07,5.11,3726401,19012442.0800,3,0.820200,1,0.196100,-286.240538,1.105634,11.641918,-3.936272,0,5.053999999999977,5.044999999999986,5.028000000000025,1,1,1,1,1,59.0909090909088,42.89188178077032,91.48896371118576,1,0.015888133292916606,0.012599181512583548,0.0032889517803330586
2021-07-14,sh.600830,5.0900,5.1,5.04,5.07,3012001,15258767.0500,3,0.663000,1,-0.782800,-283.999907,1.096979,11.550788,-3.905460,0,5.0519999999999765,5.044999999999986,5.036000000000025,1,1,1,1,1,69.69696969696946,55.68649457538311,97.71791994014217,1,0.01607540999634871,0.01329442720933658,0.0027809827870121304
2021-07-15,sh.600830,5.0500,5.07,4.94,4.97,4322619,21519727.4100,3,0.951400,1,-1.972400,-278.398331,1.075343,11.322961,-3.828429,0,5.049999999999977,5.045999999999986,5.040000000000026,-1,-1,-1,1,1,49.999999999999766,59.595959595959265,30.80808080808076,-1,0.008061733225575907,0.012247888412584446,-0.004186155187008539
2021-07-16,sh.600830,4.9600,4.97,4.91,4.91,3772810,18621142.1000,3,0.830400,1,-1.207200,-275.037386,1.062361,11.186266,-3.782210,0,5.031999999999977,5.041999999999986,5.039500000000025,-1,-1,-1,-1,-1,24.24242424242399,47.97979797979766,-23.232323232323353,-1,-0.00309498485096249,0.009179313759875058,-0.012274298610837548
2021-07-19,sh.600830,4.9200,4.95,4.89,4.93,2898401,14257081.9100,3,0.638000,1,0.407300,-276.157701,1.066688,11.231831,-3.797617,0,4.997999999999976,5.026999999999986,5.037500000000025,-1,-1,-1,-1,-1,9.483726150392554,27.908716797605354,-27.366255144033047,-1,-0.010205291208922773,0.005302392766115492,-0.015507683975038265
2021-07-20,sh.600830,4.9000,4.94,4.88,4.93,1897726,9304469.8800,3,0.417700,1,0.000000,-276.157701,1.066688,11.231831,-3.797617,0,4.961999999999977,5.007999999999987,5.0325000000000255,-1,-1,-1,-1,-1,11.604938271604743,15.11036288814035,4.594089038533529,-1,-0.01565974443856266,0.0011099653251798606,-0.01676970976374252
2021-07-21,sh.600830,4.9200,4.97,4.92,4.94,2046300,10114759.0000,3,0.450400,1,0.202800,-276.717858,1.068852,11.254614,-3.805320,0,4.935999999999977,4.9939999999999864,5.027000000000026,1,-1,-1,-1,-1,19.60493827160481,13.56453423120062,31.685746352413187,1,-0.018956997032285372,-0.0029034271463131856,-0.016053569885972188
2021-07-22,sh.600830,4.9400,5.01,4.92,5.0,3369936,16782917.4600,3,0.741700,1,1.214600,-280.078804,1.081834,11.391309,-3.851538,0,4.941999999999977,4.995999999999986,5.023000000000026,1,1,-1,-1,-1,30.666666666666554,20.625514403291955,50.74897119341575,1,-0.016537955650931302,-0.0056303328472368085,-0.010907622803694493
2021-07-23,sh.600830,5.0000,5.04,4.93,4.95,3144654,15668547.8400,3,0.692200,1,-1.000000,-277.278016,1.071015,11.277396,-3.813023,0,4.949999999999976,4.990999999999987,5.013000000000026,1,-1,-1,-1,-1,33.33333333333328,27.868312757201466,44.2633744855969,1,-0.018442832566954337,-0.008192832791180315,-0.010249999775774022
2021-07-26,sh.600830,4.9600,4.96,4.82,4.83,3092300,15081212.0000,3,0.680600,1,-2.424200,-270.556125,1.045051,11.004005,-3.720586,0,4.929999999999977,4.963999999999986,4.999000000000025,-1,-1,-1,-1,-1,26.52380952380938,30.17460317460299,19.222222222222165,-1,-0.02929773234370181,-0.012413812701684613,-0.016883919642017197
2021-07-27,sh.600830,4.8500,4.85,4.6,4.63,5145004,24281224.4300,3,1.132500,1,-4.140800,-259.352972,1.001778,10.548352,-3.566524,0,4.869999999999977,4.915999999999987,4.980500000000026,-1,-1,-1,-1,-1,12.651469098277467,24.16953731847329,-10.384667342114177,-1,-0.05342282211358995,-0.020615614584065682,-0.03280720752952427
2021-07-28,sh.600830,4.6200,4.63,4.48,4.5,3601776,16308477.9800,3,0.792800,1,-2.807800,-252.070924,0.973650,10.252178,-3.466384,0,4.781999999999977,4.858999999999987,4.952000000000025,-1,-1,-1,-1,-1,4.508611955420261,14.56129685916895,-15.596757852077115,-1,-0.08208580900323348,-0.032909653467899244,-0.049176155535334234
2021-07-29,sh.600830,4.5300,4.55,4.5,4.54,2431301,11008919.5400,3,0.535100,1,0.888900,-254.311554,0.982305,10.343309,-3.497197,0,4.689999999999976,4.8159999999999865,4.931000000000026,-1,-1,-1,-1,-1,6.8895643363726435,8.016548463356704,4.635596082404522,-1,-0.10041623110761755,-0.046410968995842905,-0.05400526211177464
2021-07-30,sh.600830,4.5800,4.61,4.54,4.58,3635508,16623015.9300,3,0.800200,1,0.881100,-256.552184,0.990960,10.434439,-3.528009,0,4.615999999999977,4.782999999999987,4.912500000000025,-1,-1,-1,-1,-1,10.714285714285479,7.3708206686927085,17.40121580547102,1,-0.11044244522236202,-0.059217264241146726,-0.05122518098121529
2021-08-02,sh.600830,4.5600,4.67,4.52,4.66,3592396,16513584.4800,3,0.790700,1,1.746700,-261.033445,1.008269,10.616700,-3.589634,0,4.581999999999978,4.755999999999988,4.8915000000000255,1,-1,-1,-1,-1,20.238095238095017,12.613981762917627,35.486322188449805,1,-0.11065737143508425,-0.06950528567993423,-0.04115208575515002
2021-08-03,sh.600830,4.6600,4.72,4.63,4.65,2916550,13638348.5900,3,0.642000,1,-0.214600,-260.473288,1.006105,10.593918,-3.581930,0,4.585999999999977,4.727999999999987,4.868000000000025,1,-1,-1,-1,-1,26.78571428571409,19.246031746031445,41.865079365079374,1,-0.11036242904977911,-0.0776767143539032,-0.0326857146958759
2021-08-04,sh.600830,4.6400,4.77,4.64,4.72,4026962,18966701.3300,3,0.886400,1,1.505400,-264.394391,1.021251,10.753396,-3.635852,0,4.629999999999977,4.705999999999987,4.850000000000025,1,1,-1,-1,-1,35.11904761904741,27.380952380952085,50.59523809523805,1,-0.10328961175018403,-0.08279929383315937,-0.02049031791702466
2021-08-05,sh.600830,4.6900,4.75,4.65,4.68,2597662,12181383.2200,3,0.571800,1,-0.847500,-262.153761,1.012596,10.662265,-3.605040,0,4.657999999999977,4.673999999999987,4.835000000000025,1,1,-1,-1,-1,38.293650793650556,33.3994708994706,48.08201058201047,1,-0.09976202427329195,-0.08619183992118588,-0.013570184352106066
2021-08-06,sh.600830,4.6600,4.75,4.64,4.69,2995495,14090922.7700,3,0.659300,1,0.213700,-262.713918,1.014760,10.685048,-3.612743,0,4.6799999999999775,4.647999999999987,4.8195000000000245,1,1,-1,1,-1,47.09352209352189,40.168740168739866,60.94308594308593,1,-0.09506363494782555,-0.08796619892651382,-0.007097436021311729
2021-08-09,sh.600830,4.7100,4.77,4.66,4.71,4533401,21438399.7300,3,0.997800,1,0.426400,-263.834233,1.019087,10.730613,-3.628149,0,4.689999999999978,4.635999999999987,4.800000000000025,1,1,-1,1,-1,59.244589417003056,48.210587434725085,81.312593381559,1,-0.08870377282732811,-0.08811371370667667,-0.0005900591206514372
2021-08-10,sh.600830,4.7400,4.76,4.67,4.74,3873561,18305903.6300,3,0.852600,1,0.636900,-265.514706,1.025578,10.798961,-3.651258,0,4.707999999999979,4.646999999999987,4.781500000000024,1,1,-1,1,-1,74.98533015774389,60.44114722275619,104.0736960277193,1,-0.08031694327050154,-0.08655435961944165,0.0062374163489401085
2021-08-11,sh.600830,4.7300,4.75,4.68,4.74,3344795,15785372.5200,3,0.736200,1,0.000000,-265.514706,1.025578,10.798961,-3.651258,0,4.711999999999979,4.670999999999987,4.765000000000024,1,1,-1,1,-1,85.39974457215835,73.20988804896835,109.77945761853837,1,-0.07283077261178583,-0.08380964221791048,0.010978869606124653
2021-08-12,sh.600830,4.7400,4.79,4.72,4.73,3219117,15279454.7500,3,0.708600,1,-0.211000,-264.954549,1.023415,10.776179,-3.643555,0,4.721999999999979,4.689999999999988,4.753000000000024,1,1,-1,1,-1,84.88888888888893,81.7579878729303,91.1506909208062,1,-0.06693327967277174,-0.08043436970888274,0.013501090036110996
2021-08-13,sh.600830,4.7200,4.77,4.7,4.75,3176828,15034420.9800,3,0.699200,1,0.422800,-266.074864,1.027742,10.821744,-3.658961,0,4.733999999999979,4.706999999999988,4.745000000000024,1,1,1,1,-1,80.25925925925922,83.5159642401021,73.74584929757347,-1,-0.059954522758469686,-0.07633840031880013,0.01638387756033044
2021-08-16,sh.600830,4.7500,4.76,4.73,4.74,2679464,12707206.9800,3,0.589800,1,-0.210500,-265.514706,1.025578,10.798961,-3.651258,0,4.739999999999979,4.714999999999988,4.735500000000024,1,1,1,1,1,73.1481481481481,79.432098765432,60.58024691358028,-1,-0.05460131409047264,-0.07199098307313463,0.01738966898266199
2021-08-17,sh.600830,4.7300,4.78,4.63,4.64,3887094,18348857.5000,3,0.855600,1,-2.109700,-259.913130,1.003942,10.571135,-3.574227,0,4.719999999999979,4.713999999999989,4.721000000000024,-1,-1,-1,1,-1,49.305555555555394,67.57098765432083,12.774691358024512,-1,-0.05776217551479945,-0.0691452215614676,0.01138304604666815
2021-08-18,sh.600830,4.6300,4.82,4.6,4.81,8218318,38921431.8700,3,1.808900,1,3.663800,-269.435809,1.040724,10.958439,-3.705180,0,4.733999999999979,4.722999999999989,4.714500000000024,1,1,1,1,1,56.12373737373711,59.525813692480135,49.31958473625106,-1,-0.04601912192400448,-0.06452000163397498,0.018500879709970497
2021-08-19,sh.600830,4.7600,4.82,4.73,4.78,4875411,23211784.6500,3,1.073100,1,-0.623700,-267.755337,1.034233,10.890092,-3.682070,0,4.7439999999999785,4.732999999999989,4.703500000000025,1,1,1,1,1,61.1742424242421,55.534511784511466,72.45370370370338,1,-0.03868745176683941,-0.05935349166054786,0.02066603989370845
