date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-16,sh.603003,14.1700,14.2,13.97,14.09,2686390,37893430.0000,3,0.609000,1,-0.070924,88.722756,1.497917,0.332343,-8.248335,0,14.2399999999999,14.53000000000001,14.436999999999994,-1,-1,-1,-1,-1,11.58305462653316,15.88186110564657,2.98544166830634,-1,-0.07438059721393842,-0.039610937251848964,-0.03476965996208945
2017-11-17,sh.603003,14.1000,14.15,12.68,12.73,7510600,100002105.0000,3,1.702641,1,-9.652240,80.159027,1.353334,0.300265,-7.452186,0,13.8519999999999,14.338000000000008,14.329499999999996,-1,-1,-1,-1,-1,9.630526953361885,10.542022548185125,7.8075357637154035,-1,-0.20005081996077223,-0.07169891379363362,-0.1283519061671386
2017-11-20,sh.603003,12.8000,12.8,12.13,12.53,3792569,47015653.0000,3,0.859770,1,-1.571090,78.899655,1.332072,0.295547,-7.335106,0,13.5219999999999,14.116000000000009,14.218999999999994,-1,-1,-1,-1,-1,9.581352383639365,10.264977987844835,8.214101175228425,-1,-0.31218503071728776,-0.11979613717836445,-0.1923888935389233
2017-11-21,sh.603003,12.4700,12.6,12.22,12.31,3746837,46385343.0000,3,0.849402,1,-1.755781,77.514346,1.308684,0.290358,-7.206317,0,13.151999999999902,13.832000000000008,14.111499999999996,-1,-1,-1,-1,-1,7.372915659073609,8.861598332024984,4.395550313170858,-1,-0.41403166272632674,-0.17864324228795692,-0.23538842043836983
2017-11-22,sh.603003,12.3300,12.43,12.16,12.32,2464682,30370399.0000,3,0.558740,1,0.081229,77.577314,1.309747,0.290594,-7.212171,0,12.795999999999902,13.593000000000007,14.025999999999996,-1,-1,-1,-1,-1,8.986759627502272,8.647009223405114,9.666260435696586,1,-0.48831000218951637,-0.2405765942682688,-0.24773340792124757
2017-11-23,sh.603003,12.3700,12.39,12.04,12.14,2883073,35145947.0000,3,0.653588,1,-1.461034,76.443880,1.290611,0.286348,-7.106798,0,12.405999999999901,13.323000000000008,13.929499999999996,-1,-1,-1,-1,-1,5.641550802841426,7.333742029805801,2.257168348912675,-1,-0.5552994704049574,-0.30352116949560654,-0.2517783009093509
2017-11-24,sh.603003,12.0500,12.28,11.96,12.2,2167341,26287807.0000,3,0.491333,1,0.494229,76.821691,1.296990,0.287763,-7.141922,0,12.299999999999901,13.076000000000008,13.830999999999994,-1,-1,-1,-1,-1,6.82434650176614,7.150885644036645,6.17126821722513,-1,-0.5966695726204154,-0.3621508501205683,-0.23451872249984712
2017-11-27,sh.603003,12.1000,12.25,12.1,12.15,1861004,22681672.0000,3,0.421887,1,-0.409838,76.506848,1.291674,0.286584,-7.112652,0,12.2239999999999,12.873000000000008,13.741499999999993,-1,-1,-1,-1,-1,7.344349238622648,6.603415514410105,8.826216687047735,1,-0.6262709966055144,-0.4149748794175575,-0.21129611718795693
2017-11-28,sh.603003,12.3700,12.56,12.28,12.43,2374615,29471621.0000,3,0.538322,1,2.304533,78.269969,1.321441,0.293188,-7.276565,0,12.2479999999999,12.700000000000008,13.650999999999993,1,-1,-1,-1,-1,13.117395636669016,9.095363792352634,21.16145932530178,1,-0.619989821703749,-0.4559778678747958,-0.16401195382895317
2017-11-29,sh.603003,12.3500,12.49,12.21,12.39,2491321,30763420.0000,3,0.564779,1,-0.321802,78.018095,1.317189,0.292245,-7.253149,0,12.2619999999999,12.529000000000009,13.543999999999993,1,-1,-1,-1,-1,16.32896336878471,12.263569414692157,24.45975127696981,1,-0.6111941453937764,-0.4870211233785919,-0.12417302201518449
2017-11-30,sh.603003,12.3900,12.66,12.36,12.53,2443826,30622099.0000,3,0.554012,1,1.129939,78.899655,1.332072,0.295547,-7.335106,0,12.3399999999999,12.373000000000008,13.451499999999992,1,1,-1,-1,-1,36.15799630354447,21.868118436332765,64.73775203796788,1,-0.5861696793914462,-0.5068508345811628,-0.0793188448102834
2017-12-01,sh.603003,12.6200,12.62,12.35,12.42,2277500,28349027.0000,3,0.516306,1,-0.877890,78.207000,1.320378,0.292953,-7.270711,0,12.3839999999999,12.34200000000001,13.339999999999993,1,1,-1,1,-1,51.06871058925875,34.518556753862676,84.16901826005089,1,-0.5686585487127953,-0.5192123774074893,-0.04944617130530604
2017-12-04,sh.603003,12.4800,12.48,12.15,12.23,2358800,28917193.0000,3,0.534736,1,-1.529795,77.010597,1.300179,0.288471,-7.159484,0,12.3999999999999,12.312000000000008,13.213999999999993,-1,-1,-1,1,-1,57.380952380952586,48.202553091251964,75.73775096035384,1,-0.5636152577399187,-0.5280929534739751,-0.035522304265943605
2017-12-05,sh.603003,12.2100,12.22,11.34,11.55,4947200,57904705.0000,3,1.121523,1,-5.560093,72.728732,1.227888,0.272432,-6.761410,0,12.2239999999999,12.236000000000008,13.033999999999992,-1,-1,-1,-1,-1,40.06493506493535,49.50486601171559,21.185073171374853,-1,-0.6074860097384907,-0.5439715647268782,-0.06351444501161241
2017-12-06,sh.603003,11.4700,11.72,11.32,11.6,2042847,23544345.0000,3,0.463110,1,0.432902,73.043575,1.233203,0.273611,-6.790680,0,12.065999999999901,12.164000000000007,12.878499999999992,-1,-1,-1,-1,-1,25.125347289526683,40.85707824513823,-6.33811462169642,-1,-0.6309461600537425,-0.5613664837922511,-0.06957967626149142
2017-12-07,sh.603003,11.5500,11.72,11.52,11.58,1304193,15131560.0000,3,0.295659,1,-0.172418,72.917638,1.231077,0.273139,-6.778972,0,11.875999999999902,12.108000000000008,12.715499999999992,-1,-1,-1,-1,-1,18.735866123926115,27.975382826129408,0.25683271951952946,-1,-0.6437317916676424,-0.5778395453673293,-0.0658922463003131
2017-12-08,sh.603003,11.6400,11.76,11.5,11.72,1376001,16080483.0000,3,0.311937,1,1.208984,73.799198,1.245961,0.276442,-6.860929,0,11.735999999999901,12.060000000000006,12.567999999999993,-1,-1,-1,-1,-1,23.383084577114705,22.414765996855863,25.319721737632392,1,-0.6352449584116666,-0.5893206279761968,-0.04592433043546984
2017-12-11,sh.603003,11.7800,12.27,11.77,12.23,3724599,45002539.0000,3,0.844361,1,4.351530,77.010597,1.300179,0.288471,-7.159484,0,11.735999999999901,12.068000000000007,12.47049999999999,1,1,-1,-1,-1,39.0547263681595,27.057892356400135,63.04839439167824,1,-0.5806727106081322,-0.5875910445025838,0.006918333894451623
2017-12-12,sh.603003,12.1800,12.18,11.87,12.05,2706148,32410315.0000,3,0.613480,1,-1.471785,75.877162,1.281043,0.284225,-7.054112,0,11.835999999999903,12.030000000000005,12.364999999999991,1,1,-1,-1,-1,50.74626865671673,37.728026533997,76.78275290215619,1,-0.5456582975357556,-0.5792044951092181,0.033546197573462555
2017-12-13,sh.603003,11.9700,12.26,11.95,12.08,1443878,17443354.0000,3,0.327325,1,0.248960,76.066068,1.284232,0.284933,-7.071674,0,11.931999999999901,11.999000000000006,12.263999999999992,1,1,-1,-1,-1,60.283199387677314,50.028064804184545,80.79346855466285,1,-0.5096138622507222,-0.5652863685375189,0.05567250628679665
2017-12-14,sh.603003,12.0500,12.1,11.88,12.07,1655675,19859350.0000,3,0.375339,1,-0.082783,76.003099,1.283169,0.284697,-7.065820,0,12.029999999999902,11.953000000000007,12.162999999999993,1,1,-1,1,-1,59.19810760521033,56.74252521653483,64.10927238256133,1,-0.4763640754917855,-0.5475019099283722,0.07113783443658672
2017-12-15,sh.603003,12.0200,12.03,11.87,11.93,1017252,12133321.0000,3,0.230609,1,-1.159896,75.121539,1.268286,0.281395,-6.983863,0,12.071999999999901,11.904000000000005,12.122999999999994,-1,1,-1,1,-1,62.44241239704064,60.6412397966428,66.04475759783632,1,-0.4560531134955603,-0.5292121506418098,0.0731590371462495
2017-12-18,sh.603003,11.8600,11.97,11.75,11.83,914806,10844348.0000,3,0.207385,1,-0.838226,74.491853,1.257655,0.279036,-6.925323,0,11.991999999999901,11.864000000000004,12.087999999999994,-1,-1,-1,1,-1,60.849969751966405,60.83016325140583,60.889582753087566,1,-0.44291998813104705,-0.5119537181396573,0.06903373000861024
2017-12-19,sh.603003,11.8400,12.06,11.83,11.95,1044665,12486372.0000,3,0.236824,1,1.014369,75.247476,1.270412,0.281867,-6.995572,0,11.971999999999904,11.904000000000005,12.069999999999993,-1,1,-1,1,-1,58.778765094554835,60.69038241452066,54.95553045462317,-1,-0.418010331641689,-0.49316504084006363,0.07515470919837464
2017-12-20,sh.603003,11.9100,11.91,11.61,11.63,1893700,22235265.0000,3,0.429299,1,-2.677822,73.232481,1.236393,0.274319,-6.808242,0,11.881999999999904,11.907000000000005,12.035499999999994,-1,-1,-1,-1,-1,43.00296195033067,54.21056559895067,20.58775465309067,-1,-0.4192576340316023,-0.47838355947837136,0.059125925446769034
2017-12-21,sh.603003,11.6200,11.8,11.51,11.69,1360143,15842505.0000,3,0.308342,1,0.515903,73.610293,1.242771,0.275734,-6.843367,0,11.805999999999903,11.918000000000005,12.012999999999995,-1,-1,-1,-1,-1,33.00296195033065,44.92822966507209,9.152426520847783,-1,-0.4106706756871574,-0.4648409827201286,0.054170307032971154
2017-12-22,sh.603003,11.6900,12.16,11.68,11.91,2280559,27215404.0000,3,0.516999,1,1.881953,74.995602,1.266160,0.280923,-6.972155,0,11.801999999999904,11.937000000000005,11.998499999999995,1,-1,-1,-1,-1,31.300220247588992,35.76871471608347,22.363231310600028,-1,-0.38171313652057215,-0.4482154134802173,0.06650227695964517
2017-12-25,sh.603003,11.8000,11.8,11.47,11.48,1711475,19857531.0000,3,0.387989,1,-3.610414,72.287952,1.220446,0.270781,-6.720432,0,11.731999999999905,11.862000000000005,11.964999999999993,-1,-1,-1,-1,-1,26.09445554815336,30.132545915357706,18.01827481374466,-1,-0.38897759288269995,-0.4363678493607138,0.04739025647801387
2017-12-26,sh.603003,11.4800,11.67,11.44,11.6,1280948,14804009.0000,3,0.290389,1,1.045303,73.043575,1.233203,0.273611,-6.790680,0,11.661999999999905,11.817000000000004,11.923499999999994,-1,-1,-1,-1,-1,25.60712611345551,27.667267303065994,21.486843734234547,-1,-0.38066367586861105,-0.4252270146622933,0.04456333879368224
2017-12-27,sh.603003,11.6000,11.84,11.54,11.59,1589493,18589488.0000,3,0.360336,1,-0.086209,72.980607,1.232140,0.273375,-6.784826,0,11.653999999999906,11.768000000000004,11.883499999999994,-1,-1,-1,-1,-1,14.773792780122172,22.15845814724372,0.004462045879073173,-1,-0.3706095964317182,-0.4143035310161783,0.04369393458446008
2017-12-28,sh.603003,11.5900,11.63,11.42,11.56,1565628,18073338.0000,3,0.354925,1,-0.258842,72.791701,1.228951,0.272668,-6.767264,0,11.627999999999906,11.717000000000004,11.834999999999994,-1,-1,-1,-1,-1,20.658158158158468,20.346359017245423,21.281756439984555,1,-0.36090215987652563,-0.40362325678824773,0.0427210969117221
2017-12-29,sh.603003,11.5900,11.66,11.48,11.55,1504723,17383719.0000,3,0.341118,1,-0.086507,72.728732,1.227888,0.272432,-6.761410,0,11.555999999999907,11.679000000000004,11.791499999999996,-1,-1,-1,-1,-1,19.10660660660695,18.179519181629235,20.96078145656238,1,-0.349981494086828,-0.3928949042479638,0.04291341016113581
2018-01-02,sh.603003,12.0600,12.15,11.85,11.87,4273379,51166653.0000,3,0.968768,1,2.770560,74.743727,1.261907,0.279980,-6.948739,0,11.633999999999904,11.683000000000003,11.773499999999995,1,1,1,-1,-1,32.432432432432726,24.06573239906609,49.165832499165994,1,-0.3119099582790952,-0.3766979150541901,0.06478795677509491
2018-01-03,sh.603003,11.7800,11.98,11.73,11.97,2960193,35197973.0000,3,0.671071,1,0.842463,75.373413,1.272538,0.282338,-7.007280,0,11.707999999999904,11.685000000000004,11.794499999999996,1,1,1,1,-1,50.9009009009012,34.14664664664699,84.4094094094096,1,-0.27055009451771994,-0.35546835094689605,0.08491825642917611
2018-01-04,sh.603003,12.0000,12.88,11.96,12.37,6258402,77682194.0000,3,1.418770,1,3.341684,77.892157,1.315062,0.291773,-7.241441,0,11.863999999999903,11.759000000000004,11.832999999999995,1,1,1,1,1,66.73454276194026,50.022625365091436,100.15837755563793,1,-0.20315361898367712,-0.32500540455425225,0.12185178557057513
2018-01-05,sh.603003,12.2700,12.35,12.1,12.26,3205994,39124701.0000,3,0.726794,1,-0.889245,77.199503,1.303368,0.289179,-7.177047,0,12.003999999999902,11.816000000000006,11.866999999999994,1,1,1,1,1,65.64235468345083,61.09259944876413,74.74186515282423,1,-0.15680990032898556,-0.2913663037091989,0.13455640338021335
2018-01-08,sh.603003,12.2000,12.45,12.15,12.35,3514617,43330231.0000,3,0.796758,1,0.734096,77.766220,1.312936,0.291301,-7.229733,0,12.163999999999904,11.860000000000005,11.898499999999995,1,1,1,1,1,62.10045662100478,64.82578468879866,56.64980048541702,-1,-0.111534224456177,-0.2553998878585945,0.14386566340241752
2018-01-09,sh.603003,12.3500,12.43,12.11,12.16,2193841,26803628.0000,3,0.497340,1,-1.538466,76.569817,1.292737,0.286820,-7.118506,0,12.221999999999904,11.928000000000004,11.894999999999994,-1,1,1,1,1,57.3059360730596,61.682915792505106,48.55197663416858,-1,-0.08994747869308028,-0.22230940602549168,0.1323619273324114
2018-01-10,sh.603003,12.2000,12.43,12.0,12.15,2389696,29219747.0000,3,0.541740,1,-0.082239,76.506848,1.291674,0.286584,-7.112652,0,12.257999999999903,11.983000000000006,11.899999999999995,-1,1,1,1,1,54.79452054794546,58.06697108066999,48.2496194824964,-1,-0.07280746444913788,-0.19240901771022093,0.11960155326108304
2018-01-11,sh.603003,12.1700,12.17,11.91,12.1,2098790,25218020.0000,3,0.475792,1,-0.411516,76.192005,1.286359,0.285405,-7.083382,0,12.203999999999905,12.034000000000004,11.900999999999993,-1,1,1,1,1,48.323548597521444,53.47466840617554,38.02130898021326,-1,-0.06253756765460672,-0.1664347276990981,0.10389716004449137
2018-01-12,sh.603003,12.0600,12.08,11.86,11.88,2734403,32642615.0000,3,0.619885,1,-1.818184,74.806696,1.262970,0.280216,-6.954593,0,12.127999999999904,12.066000000000004,11.891499999999994,-1,-1,-1,1,1,35.77639751552821,46.298155553665076,14.732881439254484,-1,-0.07132853093347968,-0.1474134883459744,0.07608495741249471
2018-01-15,sh.603003,11.9000,11.98,11.54,11.67,2735926,32164730.0000,3,0.620230,1,-1.767677,73.484355,1.240645,0.275262,-6.831659,0,11.991999999999905,12.078000000000005,11.878499999999992,-1,-1,-1,-1,1,22.343561694632708,35.481169269227486,-3.9316534545568516,-1,-0.09415531377666042,-0.1367618534321116,0.04260653965545119
2018-01-16,sh.603003,11.6700,11.79,11.63,11.73,1548373,18130750.0000,3,0.351014,1,0.514134,73.862167,1.247024,0.276677,-6.866783,0,11.905999999999906,12.064000000000004,11.873499999999991,-1,-1,-1,-1,1,12.308025091931972,23.47599476736433,-10.027914258932746,-1,-0.10618022553383533,-0.13064552785245637,0.02446530231862104
2018-01-17,sh.603003,11.6600,11.8,11.57,11.75,1870080,21843343.0000,3,0.423944,1,0.170507,73.988104,1.249150,0.277149,-6.878491,0,11.825999999999906,12.042000000000005,11.863499999999991,-1,-1,-1,-1,-1,15.652506697283163,16.76803116128265,13.421457769284189,-1,-0.11279598003835822,-0.12707561828963673,0.01427963825127851
2018-01-18,sh.603003,11.9200,12.22,11.84,12.19,4844928,58465501.0000,3,1.098338,1,3.744678,76.758723,1.295926,0.287528,-7.136068,0,11.843999999999905,12.024000000000004,11.891499999999992,1,1,1,-1,-1,36.22819966103582,21.396243816750356,65.89211134960675,1,-0.08159412410841682,-0.11797931945339275,0.03638519534497593
2018-01-19,sh.603003,12.1000,12.12,11.92,12.05,2606456,31279700.0000,3,0.590880,1,-1.148477,75.877162,1.281043,0.284225,-7.054112,0,11.877999999999906,12.003000000000004,11.909499999999992,1,1,1,-1,-1,50.602955097337485,34.161220485218855,83.48642432157475,1,-0.06738646918770996,-0.1078607494002562,0.04047428021254623
2018-01-22,sh.603003,11.9800,12.11,11.9,12.02,2052182,24679412.0000,3,0.465226,1,-0.248960,75.688256,1.277854,0.283518,-7.036550,0,11.947999999999904,11.970000000000002,11.914999999999994,1,1,1,-1,1,60.88817549491741,49.23977675109694,84.18497298255835,1,-0.05788034103971995,-0.09786466772814895,0.039984326688428995
2018-01-23,sh.603003,12.0400,12.12,11.91,11.96,3399407,40793322.0000,3,0.770640,1,-0.499171,75.310445,1.271475,0.282102,-7.001426,0,11.993999999999904,11.950000000000003,11.938999999999995,-1,1,1,1,1,57.666886979511276,56.38600585725542,60.22864922402299,1,-0.054559239601383425,-0.08920358210279584,0.03464434250141242
2018-01-24,sh.603003,11.9000,12.09,11.9,12.07,2763803,33150170.0000,3,0.626550,1,0.919730,76.003099,1.283169,0.284697,-7.065820,0,12.057999999999904,11.942000000000002,11.962499999999995,1,1,1,1,1,64.54615554086836,61.03373933843238,71.57098794574028,1,-0.042560550558796706,-0.07987497579399602,0.03731442523519932
2018-01-25,sh.603003,12.0900,12.29,12.02,12.04,3242901,39348421.0000,3,0.735161,1,-0.248548,75.814194,1.279980,0.283989,-7.048258,0,12.027999999999905,11.936000000000002,11.984999999999994,1,1,1,1,1,68.79084967320294,63.66796406452755,79.0366208905537,1,-0.035068010134446936,-0.07091358266208621,0.03584557252763927
2018-01-26,sh.603003,12.0500,12.07,11.91,12.01,3013905,36134546.0000,3,0.683248,1,-0.249167,75.625288,1.276791,0.283282,-7.030696,0,12.019999999999904,11.949000000000002,12.007499999999993,-1,1,1,1,1,68.57298474945564,67.30332998784235,71.11229427268222,1,-0.031191313105288998,-0.06296912875072677,0.031777815645437774
2018-01-29,sh.603003,12.0100,12.05,11.76,11.82,2488526,29576230.0000,3,0.564145,1,-1.582019,74.428884,1.256592,0.278800,-6.919469,0,11.979999999999903,11.964000000000002,12.020999999999992,-1,-1,-1,1,-1,54.16666666666699,63.843500363108554,34.81299927378386,-1,-0.04295525346016227,-0.05896635369261387,0.0160111002324516
2018-01-30,sh.603003,11.7900,11.8,11.58,11.66,2295668,26779647.0000,3,0.520424,1,-1.353637,73.421387,1.239582,0.275026,-6.825804,0,11.919999999999902,11.957,12.010499999999992,-1,-1,-1,-1,-1,35.70031298904571,52.81332146838948,1.4742960303581754,-1,-0.06444603005204108,-0.06006228896449931,-0.004383741087541769
2018-01-31,sh.603003,11.5900,11.6,11.33,11.43,2320193,26565224.0000,3,0.525984,1,-1.972552,71.973109,1.215130,0.269601,-6.691162,0,11.791999999999902,11.925,11.983499999999992,-1,-1,-1,-1,-1,18.802164840897547,36.22304816553678,-16.039601808380922,-1,-0.09889668373454441,-0.06782916791850833,-0.031067515816036076
2018-02-01,sh.603003,11.4100,11.55,10.77,11.06,4543999,50997546.0000,3,1.030118,1,-3.237094,69.643271,1.175795,0.260874,-6.474562,0,11.595999999999902,11.812000000000001,11.917999999999992,-1,-1,-1,-1,-1,13.587739889630493,22.696739239857948,-4.630258810824415,-1,-0.15427657840050024,-0.08511865001490672,-0.06915792838559352
2018-02-02,sh.603003,11.0600,11.18,10.88,10.94,1749366,19163744.0000,3,0.396579,1,-1.084998,68.887648,1.163038,0.258044,-6.404314,0,11.381999999999902,11.701,11.851999999999993,-1,-1,-1,-1,-1,13.559941520468143,15.316615416998758,10.046593727406915,-1,-0.2054798966897753,-0.10919089934988044,-0.09628899733989485
2018-02-05,sh.603003,10.7200,10.92,10.5,10.88,1401633,15156893.0000,3,0.317748,1,-0.548441,68.509836,1.156660,0.256628,-6.369190,0,11.193999999999903,11.587,11.778499999999992,-1,-1,-1,-1,-1,17.16406939135582,14.77058360048485,21.951040973097758,1,-0.2480411301450225,-0.13696094550890886,-0.11108018463611363
2018-02-06,sh.603003,10.6000,10.76,10.2,10.2,2900226,30286317.0000,3,0.657477,1,-6.250003,64.227971,1.084368,0.240589,-5.971115,0,10.901999999999905,11.411,11.680499999999991,-1,-1,-1,-1,-1,10.80442026854878,13.842810393457613,4.727640018731112,-1,-0.33280516057126874,-0.17612978852138084,-0.1566753720498879
2018-02-07,sh.603003,10.3300,10.46,10.2,10.3,3206004,33058293.0000,3,0.726796,1,0.980396,64.857657,1.094999,0.242948,-6.029656,0,10.675999999999906,11.233999999999998,11.587999999999992,-1,-1,-1,-1,-1,8.858881287406108,12.275790315770267,2.025063230677791,-1,-0.3874458663403093,-0.21839300408516654,-0.16905286225514277
2018-02-08,sh.603003,10.3900,10.52,10.34,10.5,1645511,17188609.0000,3,0.373035,1,1.941746,66.117029,1.116262,0.247665,-6.146736,0,10.563999999999904,11.079999999999998,11.507999999999992,-1,-1,-1,-1,-1,7.187936599701636,8.950412718552206,3.6629843620004934,-1,-0.4098857826398099,-0.2566915597960952,-0.1531942228437147
2018-02-09,sh.603003,10.2300,10.27,9.63,10.05,3053398,30606760.0000,3,0.692201,1,-4.285713,63.283442,1.068422,0.237051,-5.883305,0,10.385999999999905,10.883999999999997,11.416499999999994,-1,-1,-1,-1,-1,13.639549502927443,9.895455796678428,21.12773691542547,1,-0.4586932864911013,-0.2970919051350964,-0.16160138135600488
2018-02-12,sh.603003,10.4800,10.48,10.18,10.41,2146707,22346953.0000,3,0.486655,1,3.582086,65.550312,1.106694,0.245542,-6.094050,0,10.291999999999906,10.742999999999999,11.353499999999993,1,-1,-1,-1,-1,25.05498785177872,15.294157984802633,44.576647585730896,1,-0.46298756117241346,-0.33027103634255983,-0.13271652482985363
2018-02-13,sh.603003,10.5100,10.55,10.32,10.51,2370841,24743896.0000,3,0.537466,1,0.960618,66.179998,1.117325,0.247901,-6.152591,0,10.353999999999903,10.627999999999998,11.292499999999993,1,-1,-1,-1,-1,34.927360224151066,24.540632526285776,55.70081561988164,1,-0.45309860189227535,-0.3548365494525029,-0.09826205243977243
2018-02-14,sh.603003,10.4900,10.49,10.36,10.48,1224589,12774344.0000,3,0.277612,1,-0.285449,65.991092,1.114135,0.247193,-6.135028,0,10.389999999999905,10.533,11.228999999999994,1,-1,-1,-1,-1,46.75531721339838,35.57922176310942,69.1075081139763,1,-0.44258048733498967,-0.3723853370290003,-0.07019515030598938
2018-02-22,sh.603003,10.5300,10.57,10.4,10.56,1571821,16536366.0000,3,0.356329,1,0.763367,66.494841,1.122640,0.249080,-6.181861,0,10.401999999999905,10.483,11.147499999999994,1,1,-1,-1,-1,57.58835542218916,46.4236776199129,79.91771102674169,1,-0.42291438063244335,-0.3824911457496889,-0.040423234882754455
2018-02-23,sh.603003,10.5600,10.61,10.43,10.53,1436087,15116101.0000,3,0.325559,1,-0.284097,66.305935,1.119451,0.248373,-6.164299,0,10.497999999999905,10.442,11.071499999999993,1,1,-1,1,-1,68.85925021078306,57.734307615456906,91.10913540143538,1,-0.4050800875676863,-0.3870089341132884,-0.018071153454397915
2018-02-26,sh.603003,10.5800,10.72,10.44,10.71,2054285,21796938.0000,3,0.465703,1,1.709405,67.439370,1.138587,0.252619,-6.269671,0,10.557999999999906,10.425,11.005999999999993,1,1,-1,1,-1,83.60720325408977,70.01826962902071,110.78507050422789,1,-0.37213207918284574,-0.3840335631271999,0.011901483944354141
2018-02-27,sh.603003,10.6500,10.73,10.62,10.71,1617580,17252539.0000,3,0.366703,1,0.000000,67.439370,1.138587,0.252619,-6.269671,0,10.597999999999907,10.475999999999999,10.943499999999993,1,1,-1,1,-1,92.30346822942452,81.58997389809916,113.73045689207524,1,-0.3420772910843777,-0.37564230871863546,0.03356501763425779
2018-02-28,sh.603003,10.6000,10.72,10.53,10.69,1592124,16950317.0000,3,0.360932,1,-0.186746,67.313433,1.136461,0.252147,-6.257963,0,10.639999999999906,10.514999999999999,10.874499999999994,1,1,-1,1,-1,97.87600778426497,91.26222642259313,111.10357050760865,1,-0.31622721731965875,-0.36375929043884014,0.047532073119181395
2018-03-01,sh.603003,10.6500,10.88,10.54,10.87,1905185,20603850.0000,3,0.431903,1,1.683820,68.446867,1.155596,0.256392,-6.363336,0,10.701999999999906,10.552,10.815999999999994,1,1,1,1,-1,97.70562770562793,95.96170123977252,101.19348063733875,1,-0.27801160719265994,-0.3466097537896041,0.06859814659694419
2018-03-02,sh.603003,10.8400,10.97,10.71,10.74,1956198,21196827.0000,3,0.443467,1,-1.195953,67.628276,1.141776,0.253326,-6.287233,0,10.743999999999906,10.620999999999999,10.752499999999994,-1,1,-1,1,-1,86.51681651681672,94.03281733556992,71.4848148793103,-1,-0.2552727490339848,-0.32834235283848023,0.07306960380449545
2018-03-05,sh.603003,10.7400,11.02,10.73,11.0,1943301,21108120.0000,3,0.440543,1,2.420859,69.265459,1.169417,0.259459,-6.439438,0,10.801999999999905,10.68,10.711499999999996,1,1,1,1,1,86.71883671883695,90.31376031376057,79.52898952898974,-1,-0.2138075724249493,-0.305435396755774,0.09162782433082473
2018-03-06,sh.603003,11.0200,11.06,10.8,11.04,2200786,24114649.0000,3,0.498915,1,0.363636,69.517334,1.173669,0.260402,-6.462854,0,10.867999999999906,10.732999999999999,10.680499999999995,1,1,1,1,1,86.18492618492643,86.47352647352675,85.60772560772577,-1,-0.17569317397143003,-0.27948695219890524,0.10379377822747521
2018-03-07,sh.603003,11.0700,11.08,10.82,10.91,2123334,23233181.0000,3,0.481357,1,-1.177537,68.698742,1.159849,0.257336,-6.386752,0,10.911999999999907,10.775999999999998,10.654499999999995,-1,1,1,1,1,89.26184926184952,87.38853738853767,93.0084730084732,1,-0.1541996347389425,-0.2544294887069127,0.10022985396797018
2018-03-08,sh.603003,10.8700,11.3,10.85,11.07,2932368,32560022.0000,3,0.664763,1,1.466543,69.706239,1.176859,0.261110,-6.480416,0,10.951999999999908,10.826999999999998,10.654999999999994,1,1,1,1,1,81.35722158977995,85.60133234551868,72.86900007830249,-1,-0.12283917369082253,-0.22811142570369464,0.1052722520128721
2018-03-09,sh.603003,11.0500,11.24,11.04,11.19,2598485,29017041.0000,3,0.589073,1,1.084010,70.461863,1.189616,0.263940,-6.550665,0,11.041999999999906,10.892999999999997,10.667499999999993,1,1,1,1,1,77.60541783797622,82.74149622986862,67.33326105419141,-1,-0.0872964857050782,-0.19994843770397136,0.11265195199889316
2018-03-12,sh.603003,11.2000,11.49,11.15,11.4,4052108,46096888.0000,3,0.918607,1,1.876676,71.784203,1.211941,0.268894,-6.673600,0,11.121999999999906,10.961999999999998,10.693499999999995,1,1,1,1,1,83.19836655592493,80.72033532789375,88.1544290119873,1,-0.041702681890548376,-0.16829928654128676,0.12659660465073838
2018-03-13,sh.603003,11.3900,11.45,11.18,11.34,2909579,32928983.0000,3,0.659597,1,-0.526311,71.406392,1.205562,0.267478,-6.638475,0,11.181999999999906,11.024999999999997,10.750499999999995,1,1,1,1,1,86.84993734335865,82.55124057908664,95.44733087190266,1,-0.010292121273575816,-0.13669785348774458,0.12640573221416876
2018-03-14,sh.603003,11.2100,11.62,11.21,11.31,3592260,40898835.0000,3,0.814360,1,-0.264548,71.217486,1.202373,0.266771,-6.620913,0,11.261999999999906,11.086999999999998,10.800999999999995,1,1,1,1,1,80.25653074995212,83.43494488307861,73.89970248369914,-1,0.012041419053382185,-0.10694999897951922,0.1189914180329014
2018-03-15,sh.603003,11.3000,12.2,11.21,12.13,10505224,123614427.0000,3,2.381518,1,7.250218,76.380911,1.289548,0.286112,-7.100944,0,11.473999999999908,11.212999999999997,10.882499999999995,1,1,1,1,1,81.79422916265055,82.96689908532049,79.44888931731069,-1,0.0948150883231822,-0.06659698151897893,0.1614120698421611
