date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-01,sh.600152,10.0000,10.05,9.6,9.77,4797325,46848717.0000,3,1.634555,1,-3.075400,56.788240,4.888008,4.052145,-39.657871,0,10.410000000000007,10.691000000000027,10.738500000000013,-1,-1,-1,-1,-1,9.536062378167603,16.981873585624395,-5.355560036745981,-1,-0.06406091563643912,0.0709758612022022,-0.13503677683864132
2016-08-02,sh.600152,9.7800,9.97,9.78,9.94,3903465,38572797.0000,3,1.329997,1,1.740000,57.776367,4.973060,4.122653,-40.347926,0,10.104000000000008,10.624000000000027,10.690000000000014,-1,-1,-1,-1,-1,9.836257309941457,9.639533059980776,10.229705809862818,1,-0.10844379514006341,0.03509192993374908,-0.1435357250738125
2016-08-03,sh.600152,9.9700,10.18,9.86,10.07,4931713,49643690.0000,3,1.680344,1,1.307800,58.531993,5.038100,4.176571,-40.875616,0,10.016000000000009,10.548000000000027,10.655500000000014,1,-1,-1,-1,-1,14.518518518518453,11.296946068875933,20.961663417803493,1,-0.131610509336463,0.0017514420797066638,-0.1333619514161697
2016-08-04,sh.600152,10.0400,10.2,9.92,10.12,4649112,46871121.0000,3,1.584056,1,0.496500,58.822619,5.063115,4.197309,-41.078573,0,9.996000000000008,10.469000000000028,10.604000000000013,1,-1,-1,-1,-1,19.703703703703635,14.68615984405461,29.738791423001683,1,-0.1442726300392092,-0.027453372344076514,-0.11681925769513268
2016-08-05,sh.600152,10.1000,10.18,10.0,10.02,4753064,48000769.0000,3,1.619475,1,-0.988100,58.241368,5.013084,4.155834,-40.672658,0,9.984000000000009,10.371000000000027,10.560000000000013,1,-1,-1,-1,-1,22.113475177304892,18.778565799842422,28.78329393222983,1,-0.16052617041840733,-0.054067931958942675,-0.10645823845946466
2016-08-08,sh.600152,9.9100,10.1,9.73,10.09,4987988,49451932.0000,3,1.699518,1,0.698600,58.648244,5.048106,4.184866,-40.956799,0,10.04800000000001,10.229000000000028,10.535500000000013,1,-1,-1,-1,-1,24.17445328248188,21.997210721163565,28.528938405118517,1,-0.1658470220497641,-0.07642374997710696,-0.08942327207265713
2016-08-09,sh.600152,10.0300,10.35,10.03,10.32,7820827,80017327.0000,3,2.664730,1,2.279500,59.985121,5.163177,4.280260,-41.890402,0,10.124000000000011,10.114000000000027,10.520000000000014,1,1,-1,1,-1,41.47074957877819,29.25289267952175,65.90646337729106,1,-0.14977820754954685,-0.09109464149159494,-0.058683566057951914
2016-08-10,sh.600152,10.2700,10.3,10.08,10.1,5751779,58613929.0000,3,1.959759,1,-2.131800,58.706369,5.053109,4.189014,-40.997390,0,10.130000000000011,10.073000000000025,10.491000000000012,-1,1,-1,1,-1,56.24616329036212,40.63045538387416,87.47757910333804,1,-0.15303166390921064,-0.10348204597511808,-0.04954961793409256
2016-08-11,sh.600152,10.0600,10.4,10.01,10.12,7664293,78382075.0000,3,2.611395,1,0.198000,58.822619,5.063115,4.197309,-41.078573,0,10.130000000000011,10.063000000000027,10.453500000000012,-1,1,-1,1,-1,68.88888888888879,55.535267252676455,95.59613216131343,1,-0.15224127599830162,-0.11323389197975478,-0.03900738401854684
2016-08-12,sh.600152,10.1500,10.2,9.93,10.13,5718209,57635050.0000,3,1.948321,1,0.098800,58.880744,5.068118,4.201457,-41.119164,0,10.152000000000012,10.068000000000026,10.425500000000012,-1,1,-1,1,-1,63.78938640132662,62.9748128601926,65.41853348359464,1,-0.1490893620966105,-0.12040498600312592,-0.02868437609348458
2016-08-15,sh.600152,10.1200,10.35,10.04,10.29,6777880,69421248.0000,3,2.309374,1,1.579500,59.810746,5.148168,4.267817,-41.768628,0,10.19200000000001,10.120000000000028,10.405500000000012,1,1,-1,1,-1,69.42786069651727,67.36871199557766,73.54615809839652,1,-0.13215735705002452,-0.12275546021250563,-0.00940189683751888
2016-08-16,sh.600152,10.3300,10.49,10.26,10.38,9122580,94586404.0000,3,3.108266,1,0.874600,60.333872,5.193195,4.305145,-42.133951,0,10.204000000000011,10.164000000000026,10.39400000000001,1,1,-1,1,-1,76.26996595967522,69.82907101917313,89.15175584067939,1,-0.11020598720383923,-0.12024556561077235,0.01003957840693312
2016-08-17,sh.600152,10.3700,10.37,10.19,10.34,7897306,81110337.0000,3,2.690788,1,-0.385400,60.101371,5.173183,4.288555,-41.971585,0,10.252000000000013,10.191000000000027,10.369500000000011,1,1,-1,1,-1,83.12385441214965,76.27389368944748,96.82377585755401,1,-0.09494259502003288,-0.11518497149262445,0.02024237647259157
2016-08-18,sh.600152,10.3000,10.45,10.26,10.32,6777237,70056278.0000,3,2.309155,1,-0.193400,59.985121,5.163177,4.280260,-41.890402,0,10.292000000000012,10.211000000000027,10.34000000000001,1,1,-1,1,-1,81.14035087719293,80.17805708300602,83.06493846556674,1,-0.08349757157095361,-0.10884749150829029,0.02534991993733668
2016-08-19,sh.600152,10.3800,10.65,10.33,10.59,11900761,125145821.0000,3,4.054854,1,2.616300,61.554499,5.298260,4.392243,-42.986372,0,10.384000000000011,10.268000000000027,10.31950000000001,1,1,1,1,1,83.18713450292388,82.48377993075557,84.59384364726051,1,-0.05204067204166307,-0.09748612761496485,0.04544545557330178
2016-08-22,sh.600152,10.6000,10.64,10.23,10.26,6597651,68511380.0000,3,2.247966,1,-3.116100,59.636371,5.133158,4.255375,-41.646854,0,10.37800000000001,10.285000000000029,10.25700000000001,-1,-1,1,1,1,71.71052631578938,78.67933723196882,57.77290448343052,-1,-0.05312668327037784,-0.08861423874604744,0.035487555475669605
2016-08-23,sh.600152,10.2300,10.39,10.06,10.24,4894596,50170635.0000,3,1.667698,1,-0.194900,59.520120,5.123152,4.247080,-41.565671,0,10.350000000000012,10.277000000000028,10.195500000000012,-1,-1,1,1,1,60.185185185185105,71.69428200129954,37.16699155295623,-1,-0.05496755607611803,-0.08188490221206156,0.02691734613594353
2016-08-24,sh.600152,10.2500,10.31,10.18,10.29,4242292,43513019.0000,3,1.445443,1,0.488300,59.810746,5.148168,4.267817,-41.768628,0,10.34000000000001,10.29600000000003,10.18450000000001,-1,-1,1,1,1,46.29629629629619,59.39733593242365,20.09421702404127,-1,-0.05179482045581629,-0.0758668858608125,0.024072065404996207
2016-08-25,sh.600152,10.1500,10.25,9.97,10.09,5588765,56289309.0000,3,1.904217,1,-1.943600,58.648244,5.048106,4.184866,-40.956799,0,10.294000000000011,10.29300000000003,10.178000000000011,-1,-1,-1,1,1,36.90087145969486,47.79411764705881,15.11437908496697,-1,-0.06467322052018609,-0.07362815279268722,0.008954932272501132
2016-08-26,sh.600152,10.1000,10.25,10.07,10.16,4174217,42513835.0000,3,1.422249,1,0.693800,59.055119,5.083128,4.213899,-41.240939,0,10.208000000000009,10.29600000000003,10.182000000000011,-1,-1,-1,-1,1,31.862745098039056,38.353304284676796,18.881626724763578,-1,-0.06844207275842251,-0.07259093678583428,0.004148864027411769
2016-08-29,sh.600152,10.2400,10.33,10.14,10.28,4096235,41951138.0000,3,1.395678,1,1.181100,59.752621,5.143164,4.263670,-41.728037,0,10.21200000000001,10.29500000000003,10.20750000000001,1,-1,1,-1,1,30.392156862744926,33.05192447349304,25.072621641248702,-1,-0.061042261004807585,-0.07028120162962895,0.009238940624821362
2016-08-30,sh.600152,10.2200,10.28,10.12,10.21,3819336,38987554.0000,3,1.301333,1,-0.680900,-151.705994,5.474279,4.606194,-95.897543,0,10.20600000000001,10.27800000000003,10.22100000000001,1,-1,-1,-1,-1,36.27450980392145,32.843137254901904,43.13725490196053,1,-0.0601330949755674,-0.06825158029881664,0.008118485323249242
2016-08-31,sh.600152,10.3000,10.9,10.26,10.63,22058770,234351763.0000,3,7.515913,1,4.113600,-157.946593,5.699469,4.795675,-99.842397,0,10.274000000000012,10.30700000000003,10.249000000000011,1,1,1,-1,1,50.61669829222003,39.09445498629557,73.66118490406895,1,-0.02523123446860609,-0.059647511132774535,0.034416276664168445
2016-09-01,sh.600152,10.5800,11.69,10.51,11.69,32446176,361650944.0000,3,11.055134,1,9.971800,-173.696677,6.267808,5.273890,-109.798460,0,10.594000000000012,10.444000000000031,10.327500000000011,1,1,1,1,1,68.75395319418087,51.88172043010754,102.49841872232751,1,0.08695946803079124,-0.03032611530006138,0.11728558333085262
2016-09-02,sh.600152,11.7600,11.85,11.18,11.43,44021021,505754192.0000,3,14.998941,1,-2.224100,-169.833449,6.128404,5.156592,-107.356407,0,10.848000000000011,10.52800000000003,10.39800000000001,1,1,1,1,1,82.87577213452295,67.41547454030804,113.79636732295276,1,0.1531264347407948,0.006364394708109858,0.14676204003268495
2016-09-05,sh.600152,11.3500,11.75,11.16,11.55,31752693,363038864.0000,3,10.818849,1,1.049868,-171.616477,6.192744,5.210729,-108.483508,0,11.102000000000013,10.65700000000003,10.47100000000001,1,1,1,1,1,87.23404255319144,79.62125596063184,102.45961573831065,1,0.212794269801444,0.04765036972677669,0.1651439000746673
2016-09-06,sh.600152,11.4000,11.5,11.04,11.31,23449168,263563127.0000,3,7.989653,1,-2.077920,-168.050420,6.064064,5.102454,-106.229305,0,11.322000000000013,10.764000000000031,10.52050000000001,-1,1,1,1,1,77.65957446808507,82.58979638526658,67.79913063372206,-1,0.2379722685549268,0.08571474949240672,0.1522575190625201
2016-09-07,sh.600152,11.2200,11.98,11.15,11.72,35337560,407063184.0000,3,12.040292,1,3.625109,-174.142434,6.283893,5.287424,-110.080235,0,11.540000000000012,10.90700000000003,10.601500000000012,1,1,1,1,1,80.56886116371464,81.82082606166381,78.06493136781631,-1,0.2876932388768303,0.12611044736929145,0.16158279150753885
2016-09-08,sh.600152,11.5700,11.7,11.27,11.37,21125890,242001058.0000,3,7.198060,1,-2.986351,-168.941935,6.096234,5.129523,-106.792856,0,11.476000000000012,11.03500000000003,10.664000000000012,-1,1,1,1,1,74.95611045830778,77.72818203003591,69.41196731485152,-1,0.29544963170593697,0.15997828423662055,0.1354713474693164
2016-09-09,sh.600152,11.3200,12.3,11.32,11.63,36821925,435338096.0000,3,12.546049,1,2.286721,-172.805163,6.235638,5.246821,-109.234909,0,11.516000000000012,11.18200000000003,10.739000000000011,1,1,1,1,1,74.28593022537135,76.60363394913135,69.65052277785134,-1,0.3189003710255385,0.19176270159440414,0.12713766943113433
2016-09-12,sh.600152,11.3800,11.51,10.96,11.02,22068739,246193257.0000,3,7.519310,1,-5.245053,-163.741435,5.908575,4.971622,-103.505477,0,11.41000000000001,11.25600000000003,10.775500000000012,-1,-1,1,1,1,57.90841936064149,69.05015334810696,35.624951385710546,-1,0.28497829646368267,0.21040582056825985,0.07457247589542282
2016-09-13,sh.600152,11.1700,12.12,11.0,12.12,27792539,325610944.0000,3,9.469536,1,9.981845,-180.085862,6.498360,5.467882,-113.837240,0,11.57200000000001,11.447000000000031,10.862500000000013,1,1,1,1,1,65.48836369495596,65.89423776032304,64.6766155642218,-1,0.3429028443543807,0.23690522532548403,0.10599761902889665
2016-09-14,sh.600152,12.9900,13.33,12.42,12.79,70625448,909136592.0000,3,24.063661,1,5.528054,-190.041103,6.857593,5.770149,-120.130222,0,11.78600000000001,11.66300000000003,10.985000000000012,1,1,1,1,1,68.138075304138,63.84495278657858,76.72432033925683,1,0.43782489362083155,0.27708915898455355,0.160735734636278
2016-09-19,sh.600152,12.7900,12.94,12.24,12.53,45695773,571617536.0000,3,15.569566,1,-2.032840,-186.177875,6.718189,5.652852,-117.688169,0,12.018000000000011,11.747000000000032,11.095500000000012,1,1,1,1,1,77.80134989667543,70.47592963192324,92.45219042617981,1,0.48646382232109,0.31896409165186085,0.16749973066922913
2016-09-20,sh.600152,12.4500,12.87,12.25,12.5,40040564,502361680.0000,3,13.642710,1,-0.239423,-185.732118,6.702104,5.639317,-117.406394,0,12.19200000000001,11.854000000000031,11.191000000000013,1,1,1,1,1,69.47960618846685,71.80634379642686,64.82613097254682,-1,0.5166343354358673,0.3584981404086621,0.15813619502720522
2016-09-21,sh.600152,12.4100,12.48,12.0,12.12,27710566,337660928.0000,3,9.441606,1,-3.040001,-180.085862,6.498360,5.467882,-113.837240,0,12.41200000000001,11.911000000000032,11.284000000000013,-1,1,1,1,1,60.0562587904359,69.11240495852616,41.94396645425539,-1,0.5040712407487451,0.3876127604766787,0.1164584802720664
2016-09-22,sh.600152,12.2100,12.34,12.02,12.17,23746480,289178736.0000,3,8.090954,1,0.412543,-180.828790,6.525169,5.490439,-114.306865,0,12.422000000000011,11.997000000000032,11.380500000000012,-1,1,1,1,1,54.99296765119541,61.509610876699476,41.95968120018726,-1,0.49247256268050243,0.40858472091744347,0.08388784176305897
2016-09-23,sh.600152,12.1000,12.2,11.72,11.83,22272636,264319197.0000,3,7.588782,1,-2.793756,-175.776876,6.342871,5.337050,-111.113411,0,12.230000000000011,12.008000000000031,11.457500000000014,-1,-1,1,1,1,45.56962025316446,53.539615564932014,29.62962962962935,-1,0.4506505492346644,0.41699788658088766,0.033652662653776755
2016-09-26,sh.600152,11.7800,11.94,11.65,11.86,17390335,205635874.0000,3,5.925274,1,0.253590,-176.222634,6.358956,5.350584,-111.395187,0,12.09600000000001,12.05700000000003,11.546000000000012,-1,-1,1,1,1,41.9127988748241,47.49179559306142,30.754805438349464,-1,0.4151415580821176,0.41662662088113367,-0.001485062799016057
2016-09-27,sh.600152,11.7900,12.09,11.66,12.05,16769897,199537867.0000,3,5.713877,1,1.602028,-179.045762,6.460828,5.436302,-113.179764,0,12.00600000000001,12.09900000000003,11.640500000000014,1,-1,1,-1,1,39.91597399540023,42.46613104112969,34.815659903941295,-1,0.39774686064827414,0.4128506688345618,-0.015103808186287648
2016-09-28,sh.600152,11.9800,12.01,11.51,11.59,14128785,166530345.0000,3,4.813991,1,-3.817428,-172.210820,6.214191,5.228775,-108.859209,0,11.900000000000011,12.15600000000003,11.706000000000014,-1,-1,-1,-1,1,29.14488854077047,36.99122047033169,13.452224681648033,-1,0.34289065199613766,0.398858665466877,-0.05596801347073932
2016-09-29,sh.600152,11.6000,11.63,11.35,11.46,13972936,160334727.0000,3,4.760890,1,-1.121657,-170.279206,6.144489,5.170126,-107.638182,0,11.758000000000012,12.090000000000032,11.768500000000014,-1,-1,-1,-1,-1,18.792740357239477,29.28453429780349,-2.19084752388855,-1,0.2856341847957893,0.37621376933265943,-0.09057958453687015
2016-09-30,sh.600152,11.3700,11.57,11.37,11.45,8865903,101754808.0000,3,3.020810,1,-0.087262,-170.130620,6.139127,5.165615,-107.544257,0,11.682000000000011,11.956000000000033,11.809500000000012,-1,-1,-1,-1,-1,5.964263585912,17.967297494640746,-18.041804231545495,-1,0.23672231807419664,0.3483154790809669,-0.11159316100677025
2016-10-10,sh.600152,11.5200,11.82,11.47,11.76,11392289,133167210.0000,3,3.881606,1,2.707427,-174.736777,6.305340,5.305470,-110.455935,0,11.66200000000001,11.879000000000033,11.813000000000013,1,-1,-1,-1,-1,16.593457400946516,13.783487114699428,22.21339797344069,1,0.2204327094681151,0.32273892515839653,-0.10230621569028142
2016-10-11,sh.600152,11.6900,11.97,11.6,11.93,15923487,187340738.0000,3,5.425486,1,1.445579,-177.262733,6.396488,5.382164,-112.052662,0,11.638000000000009,11.822000000000035,11.838000000000012,1,1,1,-1,-1,33.81599726499579,18.791239417284867,63.865512960417625,1,0.2187193954950537,0.30193501922572796,-0.08321562373067426
2016-10-12,sh.600152,11.8800,12.08,11.79,11.86,14229285,169823151.0000,3,4.848234,1,-0.586762,-176.222634,6.358956,5.350584,-111.395187,0,11.69200000000001,11.796000000000033,11.853500000000011,1,1,1,-1,-1,51.62301480885544,34.010823158266014,86.84739811003429,1,0.20930048118003342,0.2834081116165891,-0.07410763043655566
2016-10-13,sh.600152,11.8000,12.18,11.61,12.16,18991940,226851675.0000,3,6.470976,1,2.529513,-180.680204,6.519807,5.485928,-114.212940,0,11.832000000000011,11.795000000000034,11.896000000000011,1,1,1,1,-1,72.05874001054718,52.49925069479957,111.17771864204241,1,0.2234674231704883,0.27141997392736894,-0.04795255075688065
2016-10-14,sh.600152,12.0400,12.25,11.93,12.13,16162379,195802323.0000,3,5.506882,1,-0.246708,-180.234447,6.503722,5.472393,-113.931165,0,11.96800000000001,11.825000000000033,11.91650000000001,1,1,1,1,1,81.41900937081658,68.36692139673984,107.52318531897006,1,0.2296270794516655,0.26306139503222825,-0.03343431558056276
2016-10-17,sh.600152,12.0000,12.13,11.61,11.64,12226006,145028832.0000,3,4.165672,1,-4.039569,-172.953748,6.240999,5.251332,-109.328834,0,11.944000000000011,11.803000000000033,11.93000000000001,-1,-1,-1,1,1,72.15975011155736,75.21249983097381,66.05425067272446,-1,0.19274786907991803,0.2489986898417662,-0.056250820761848175
2016-10-18,sh.600152,11.6000,11.76,11.55,11.73,7301942,85331701.0000,3,2.487934,1,0.773189,-174.291020,6.289254,5.291935,-110.174160,0,11.90400000000001,11.771000000000033,11.93500000000001,-1,-1,-1,1,-1,53.703703703703724,69.09415439535933,22.92280232039252,-1,0.1688368311068409,0.23296631809478113,-0.06412948698794024
2016-10-19,sh.600152,11.7300,11.99,11.62,11.9,10285833,121428435.0000,3,3.504612,1,1.449276,-176.816976,6.380403,5.368630,-111.770887,0,11.91200000000001,11.802000000000033,11.97900000000001,-1,1,-1,1,-1,44.8905723905724,56.91800873527794,20.83569970116133,-1,0.16174029900705733,0.21872111427723637,-0.056980815270179036
2016-10-20,sh.600152,11.8900,11.89,11.64,11.67,8175582,95861087.0000,3,2.785603,1,-1.932769,-173.399505,6.257084,5.264867,-109.610609,0,11.81400000000001,11.823000000000034,11.956500000000009,-1,-1,-1,-1,-1,42.69684019684016,47.09703876370554,33.89644306310939,-1,0.13598956532196027,0.20217480448618114,-0.06618523916422087
2016-10-21,sh.600152,11.6600,11.72,11.35,11.5,9583142,110572103.0000,3,3.265190,1,-1.456727,-170.873549,6.165936,5.188172,-108.013882,0,11.68800000000001,11.828000000000035,11.892000000000008,-1,-1,-1,-1,-1,34.17832167832163,40.588578088578174,21.35780885780855,-1,0.10070349687555158,0.18188054296405523,-0.08117704608850365
2016-10-24,sh.600152,11.5400,11.7,11.44,11.62,7808470,90639503.0000,3,2.660519,1,1.043477,-172.656577,6.230276,5.242309,-109.140984,0,11.684000000000008,11.814000000000034,11.84650000000001,-1,-1,-1,-1,-1,24.102564102564006,33.659241992575375,4.989208322541273,-1,0.08148274812836043,0.16180098399691628,-0.08031823586855585
2016-10-25,sh.600152,11.5500,11.77,11.54,11.72,5902673,69002320.0000,3,2.011172,1,0.860589,-174.142434,6.283893,5.287424,-110.080235,0,11.682000000000007,11.793000000000035,11.807500000000008,1,-1,-1,-1,-1,29.25925925925922,29.180048346715065,29.417681084347528,1,0.07347238659562194,0.14413526451665742,-0.07066287792103548
2016-10-26,sh.600152,11.7500,11.75,11.5,11.57,5582166,64798164.0000,3,1.901968,1,-1.279868,-171.913648,6.203468,5.219752,-108.671358,0,11.616000000000009,11.764000000000035,11.780000000000008,-1,-1,-1,-1,-1,31.85185185185182,28.404558404558458,38.74643874643854,1,0.05439335819708724,0.12618688325274338,-0.07179352505565614
2016-10-27,sh.600152,11.5700,11.69,11.53,11.59,4342087,50377888.0000,3,1.479446,1,0.172865,-172.210820,6.214191,5.228775,-108.859209,0,11.600000000000009,11.707000000000036,11.751000000000008,-1,-1,-1,-1,-1,32.10826210826209,31.073124406457822,34.178537511870616,1,0.040420975740149245,0.10903370175022456,-0.06861272601007531
2016-10-28,sh.600152,11.6500,12.12,11.6,11.92,16532208,196054002.0000,3,5.632891,1,2.847281,-81.416805,6.395006,6.050717,59.170694,0,11.684000000000008,11.686000000000037,11.755500000000008,1,1,1,-1,-1,43.079883079883054,35.679999013332434,57.8796512129843,1,0.055338100872289075,0.09829458157463747,-0.04295648070234839
2016-10-31,sh.600152,11.8500,11.95,11.62,11.83,7074621,83315442.0000,3,2.410481,1,-0.755035,-80.802081,6.346722,6.005032,58.723935,0,11.72600000000001,11.705000000000037,11.754000000000008,1,1,1,1,-1,55.710955710955695,43.633033633033726,79.86679986679964,1,0.05921518636473877,0.09047870253265773,-0.03126351616791896
2016-11-01,sh.600152,11.8600,12.25,11.78,12.19,14157072,171168825.0000,3,4.823629,1,3.043108,-83.260978,6.539859,6.187771,60.510970,0,11.82000000000001,11.751000000000037,11.761000000000008,1,1,1,1,1,76.56565656565654,58.452165118831864,112.7926394593059,1,0.09029592073785686,0.09044214617369756,-0.0001462254358406967
2016-11-02,sh.600152,12.1700,12.29,11.91,11.96,11615894,139765096.0000,3,3.957793,1,-1.886789,-81.690016,6.416466,6.071021,59.369253,0,11.898000000000009,11.757000000000037,11.77950000000001,1,1,1,1,1,73.52153756409076,68.59938328023445,83.36584613180341,1,0.09527033176251898,0.09140778329146185,0.003862548471057131
2016-11-03,sh.600152,11.9000,12.2,11.82,11.96,11536866,138594632.0000,3,3.930867,1,0.000000,-81.690016,6.416466,6.071021,59.369253,0,11.97200000000001,11.786000000000035,11.804500000000008,-1,1,1,1,1,73.13447364761511,74.40722259245426,70.58897575793682,-1,0.09808196055092822,0.09274261874335513,0.005339341807573089
2016-11-04,sh.600152,11.9400,11.99,11.45,11.6,12617395,147893772.0000,3,4.299027,1,-3.010031,-79.231119,6.223328,5.888281,57.582219,0,11.90800000000001,11.796000000000035,11.812000000000008,-1,-1,-1,1,1,47.97574348888497,64.87725156686373,14.172727332927451,-1,0.07044911176063984,0.08828391734681207,-0.01783480558617223
2016-11-07,sh.600152,11.6500,11.72,11.56,11.58,6344578,73837179.0000,3,2.161739,1,-0.172418,-79.094514,6.212598,5.878129,57.482939,0,11.85800000000001,11.792000000000034,11.80300000000001,-1,-1,-1,1,1,31.503267973856243,50.87116170345223,-7.232519485335729,-1,0.046401163429095504,0.07990736656326876,-0.033506203134173254
2016-11-08,sh.600152,11.6200,11.9,11.58,11.81,8044669,94623623.0000,3,2.740998,1,1.986187,-80.665475,6.335992,5.994879,58.624656,0,11.78200000000001,11.801000000000034,11.79700000000001,1,1,1,-1,-1,25.39682539682542,34.95861228652233,6.2732516174315975,-1,0.04537896842940725,0.07300168693649646,-0.02762271850708921
2016-11-09,sh.600152,11.8100,11.95,11.65,11.76,9996166,118272448.0000,3,3.405916,1,-0.423372,-80.323962,6.309167,5.969499,58.376456,0,11.74200000000001,11.820000000000034,11.79200000000001,1,-1,-1,-1,-1,31.746031746031775,29.548708372237936,36.140678493619454,1,0.04007236017119631,0.06641582158343642,-0.026343461412240116
2016-11-10,sh.600152,11.8700,12.07,11.82,12.01,10043979,120102374.0000,3,3.422207,1,2.125850,-82.031529,6.443290,6.096402,59.617453,0,11.75200000000001,11.862000000000034,11.78450000000001,1,1,1,-1,-1,48.80952380952383,35.317460317460466,75.79365079365057,1,0.05540111597833963,0.06421288046241706,-0.00881176448407743
2016-11-11,sh.600152,11.9600,12.33,11.96,12.13,15636777,190082881.0000,3,5.327798,1,0.999166,-82.851161,6.507670,6.157315,60.213131,0,11.85800000000001,11.883000000000035,11.78450000000001,1,1,1,-1,1,60.28138528138529,46.94564694564709,86.95286195286168,1,0.07635212276765913,0.06664072892346548,0.009711393844193644
2016-11-14,sh.600152,12.1000,12.27,11.99,12.09,11236585,135833984.0000,3,3.828554,1,-0.329761,-82.577951,6.486210,6.137010,60.014571,0,11.960000000000012,11.909000000000034,11.80700000000001,1,1,1,1,1,72.22222222222221,60.437710437710564,95.7912457912455,1,0.08870573637447521,0.07105373041366743,0.01765200596080778
2016-11-15,sh.600152,12.1000,12.23,12.07,12.18,8989469,109167381.0000,3,3.062912,1,0.744418,-83.192675,6.534494,6.182695,60.461330,0,12.03400000000001,11.908000000000035,11.82950000000001,1,1,1,1,1,77.65151515151511,70.05170755170765,92.85113035113002,1,0.10455308907070382,0.07775360214507471,0.026799486925629112
2016-11-16,sh.600152,12.1900,12.83,12.18,12.56,22003287,275848608.0000,3,7.497009,1,3.119869,-85.788177,6.738362,6.375587,62.347644,0,12.194000000000011,11.968000000000035,11.86250000000001,1,1,1,1,1,78.70553359683788,76.19309032352518,83.73042014346328,1,0.14609100825925125,0.09142108336791002,0.05466992489134123
2016-11-17,sh.600152,12.4100,12.52,12.15,12.32,12889760,158303325.0000,3,4.391828,1,-1.910834,-84.148912,6.609604,6.253761,61.156288,0,12.25600000000001,12.004000000000033,11.89500000000001,1,1,1,1,1,74.41061591609342,76.92255488814892,69.3867379719824,-1,0.15782480809917487,0.104701828314163,0.053122979785011876
2016-11-18,sh.600152,12.3200,12.57,12.17,12.5,10552453,130649393.0000,3,3.595455,1,1.461041,-85.378361,6.706172,6.345131,62.049805,0,12.33000000000001,12.094000000000033,11.945000000000011,1,1,1,1,1,71.29243409791161,74.80286120361443,64.27157988650598,-1,0.1795783571692091,0.11967713408517222,0.05990122308403689
2016-11-21,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.412000000000011,12.186000000000034,11.98900000000001,1,1,1,1,1,68.4921393300413,71.39839644801556,62.679625094092756,-1,0.19457525906545747,0.13465675908122926,0.05991849998422821
2016-11-22,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.476000000000012,12.255000000000035,12.02800000000001,1,1,1,1,1,70.98687699278393,70.25715014024574,72.4463306978603,1,0.20410758665863682,0.14854692459671076,0.05556066206192606
2016-11-23,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.464000000000011,12.329000000000033,12.074500000000011,1,1,1,1,1,67.14319883186438,68.87407171822998,63.68145305913319,-1,0.2092499221044779,0.1606875240982642,0.0485623980062137
2016-11-24,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.50000000000001,12.378000000000032,12.12000000000001,-1,1,1,1,1,63.36999463493138,67.16669015319334,55.77660359840746,-1,0.2108942028998868,0.1707288598585887,0.040165343041298096
2016-11-25,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.50000000000001,12.415000000000033,12.149000000000012,-1,1,1,1,1,59.787399533315956,63.433531000037355,52.49513659987316,-1,0.20977910434472236,0.17853890875581543,0.03124019558890692
2016-11-28,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.50000000000001,12.456000000000033,12.18250000000001,-1,1,1,1,1,56.25460710600021,59.80400042474929,49.15582046850204,-1,0.20651480656680476,0.1841340883180133,0.022380718248791454
2016-11-29,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.50000000000001,12.488000000000033,12.198000000000011,-1,1,1,1,1,63.79428964568273,59.945432094999745,71.4920047470487,1,0.20160386321867385,0.18762804329814542,0.013975819920528432
2016-11-30,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.50000000000001,12.482000000000033,12.22500000000001,-1,1,1,1,1,72.43464052287571,64.16117909151967,88.98156338558778,1,0.19545877810867118,0.18919419026025058,0.0062645878484206
2016-12-01,sh.600152,12.5000,12.5,12.5,12.5,0,0.0000,3,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0,12.50000000000001,12.500000000000034,12.25200000000001,-1,-1,1,-1,1,55.27777777777768,63.8355693154455,38.16219470244204,-1,0.18841680227481028,0.18903871266316252,-0.0006219103883522425
