date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-20,sh.600984,28.9900,29.22,27.45,27.8,10607195,299044987.9500,3,1.349300,1,-4.137900,63.634918,7.192237,8.487666,433.624394,0,28.338000000000033,28.126000000000026,28.196000000000005,-1,-1,-1,1,1,56.78155992779546,53.08234772083674,64.17998434171292,1,1.1041682147828418,1.3928004861291035,-0.2886322713462617
2020-08-21,sh.600984,27.7600,29.03,27.75,28.01,7347172,207622348.1400,3,0.934600,1,0.755400,64.115613,7.246567,8.551782,436.899974,0,28.580000000000034,27.91900000000003,28.362500000000004,-1,1,-1,1,1,51.23634884624002,54.891571169254625,43.92590420021081,-1,1.0130785121763743,1.3168560913385576,-0.3037775791621833
2020-08-24,sh.600984,27.7900,28.4,27.38,27.58,7203697,199640246.0200,3,0.916400,1,-1.535200,63.131332,7.135320,8.420498,430.192834,0,28.440000000000033,27.738000000000028,28.486500000000007,-1,-1,-1,1,-1,47.05525118596099,51.691053319998964,37.78364691788504,-1,0.8958648874883828,1.2326578505685226,-0.33679296308013984
2020-08-25,sh.600984,27.5600,28.4,27.16,27.74,6354821,177113416.8400,3,0.808400,1,0.580100,63.497576,7.176715,8.469348,432.688514,0,28.02600000000003,27.735000000000024,28.53350000000001,-1,1,-1,1,-1,47.278287461773864,48.5232958313251,44.7882707226714,-1,0.8065850973483535,1.1474432999244888,-0.3408582025761353
2020-08-26,sh.600984,27.7100,27.88,25.8,26.21,11384896,301241989.0200,3,1.448200,1,-5.515500,59.995367,6.780883,8.002221,408.823575,0,27.468000000000035,27.716000000000026,28.40250000000001,-1,-1,-1,-1,-1,36.26911314984726,43.53421726586085,21.738904917820065,-1,0.6053934088073234,1.0390333217010557,-0.43363991289373227
2020-08-27,sh.600984,26.2200,26.98,25.64,25.83,10698644,277588792.5800,3,1.361000,1,-1.449800,59.125537,6.682572,7.886202,402.896335,0,27.074000000000034,27.706000000000024,28.25050000000001,-1,-1,-1,-1,-1,22.976676616186737,35.50802574260276,-2.086021636645313,-1,0.41055213249959266,0.9133370838607631,-0.5027849513611704
2020-08-28,sh.600984,26.2700,28.41,25.97,28.41,16186371,448045913.1200,3,2.059000,1,9.988400,65.031224,7.350053,8.673906,443.139174,0,27.154000000000035,27.867000000000026,28.212500000000013,1,1,1,-1,-1,25.871315473029636,28.372368413021352,20.8692095930462,-1,0.459032019922315,0.8224760710730734,-0.3634440511507584
2020-08-31,sh.600984,27.6900,28.71,25.57,25.62,31835631,840209326.0500,3,4.049700,1,-9.820500,51.737696,4.571044,7.313066,19.645958,0,26.762000000000036,27.60100000000002,28.071500000000007,-1,-1,-1,-1,-1,20.022029431949903,22.956673840388902,14.152740615071906,-1,0.2692196010093788,0.7118247770603345,-0.44260517605095573
2020-09-01,sh.600984,25.1000,27.31,24.44,26.93,23912255,622814105.2300,3,3.041800,1,5.113200,54.383144,4.804770,7.686997,20.650494,0,26.600000000000033,27.313000000000024,27.944000000000006,1,-1,-1,-1,-1,36.121907778464696,27.33841756114822,53.68888821309764,1,0.22193956224842637,0.6138477340979529,-0.39190817184952653
2020-09-02,sh.600984,26.9300,27.1,25.34,25.4,17896190,464071913.1700,3,2.276500,1,-5.681400,51.293422,4.531792,7.250268,19.477257,0,26.438000000000034,26.95300000000002,27.664500000000004,-1,-1,-1,-1,-1,24.66377828581598,26.935905165410333,20.119524526627274,-1,0.06031628900553443,0.5031414450794692,-0.4428251560739348
2020-09-03,sh.600984,25.2200,25.67,24.38,24.44,17066384,423322195.4500,3,2.171000,1,-3.779500,49.354773,4.360512,6.976242,18.741109,0,26.160000000000036,26.61700000000002,27.371500000000008,-1,-1,-1,-1,-1,24.79758806074886,28.527758041676652,17.337248098893276,-1,-0.14358019332443206,0.3737971173986889,-0.517377310723121
2020-09-04,sh.600984,24.1000,24.1,22.98,23.64,24215422,565393769.1300,3,3.080400,1,-3.273300,47.739232,4.217778,6.747887,18.127652,0,25.20600000000004,26.180000000000017,27.049500000000005,-1,-1,-1,-1,-1,11.273012860123805,20.244793068896357,-6.670547557421301,-1,-0.36550957186415545,0.22593577954612004,-0.5914453514102755
2020-09-07,sh.600984,23.2600,23.73,22.33,22.46,13052711,300390726.8500,3,1.660400,1,-4.991500,45.356309,4.007246,6.411064,17.222803,0,24.574000000000034,25.668000000000017,26.70300000000001,-1,-1,-1,-1,-1,4.980541151830627,13.683714024234574,-12.425804592977267,-1,-0.6293515684765971,0.05487830994157658,-0.6842298784181737
2020-09-08,sh.600984,22.4600,23.8,21.0,23.12,18831524,427623332.1700,3,2.395500,1,2.938600,46.689131,4.125001,6.599457,17.728905,0,23.812000000000033,25.206000000000017,26.47050000000001,-1,-1,-1,-1,-1,13.68423320667875,9.979262406211204,21.094174807613843,1,-0.7762437131903184,-0.11134609468480242,-0.664897618505516
2020-09-09,sh.600984,22.6800,23.9,22.33,23.4,12899464,300688172.4000,3,1.640900,1,1.211100,47.254570,4.174958,6.679381,17.943615,0,23.412000000000035,24.92500000000002,26.32050000000001,-1,-1,-1,-1,-1,20.220926560655695,12.9619003063885,34.73897906919008,1,-0.8601478868185559,-0.2611064531115531,-0.5990414337070028
2020-09-10,sh.600984,23.6500,24.88,23.4,24.1,12547258,304699552.6700,3,1.596100,1,2.991500,48.668168,4.299850,6.879192,18.480390,0,23.344000000000033,24.752000000000017,26.229000000000006,1,-1,-1,-1,-1,32.944228274967735,22.2831293474342,54.266426130034795,1,-0.8602420640279327,-0.380933575294829,-0.47930848873310367
2020-09-11,sh.600984,24.1000,24.33,23.5,23.68,6810750,162200980.8500,3,0.866400,1,-1.742700,47.820009,4.224915,6.759305,18.158325,0,23.352000000000032,24.279000000000018,26.073000000000008,1,-1,-1,-1,-1,37.93606453703776,30.36707312422054,53.07404736267219,1,-0.884016794730119,-0.481550219181887,-0.40246657554823195
2020-09-14,sh.600984,24.0100,24.12,23.1,23.31,7841803,185205759.8100,3,0.997500,1,-1.562500,47.072822,4.158901,6.653691,17.874601,0,23.52200000000003,24.04800000000002,25.824500000000008,-1,-1,-1,-1,-1,40.18288046695632,37.02105775965408,46.506525881560805,1,-0.9220851245425976,-0.5696572002540291,-0.3524279242885685
2020-09-15,sh.600984,23.3200,24.03,22.91,24.03,8679284,203049288.9900,3,1.104100,1,3.088800,48.526808,4.287361,6.859210,18.426712,0,23.70400000000003,23.758000000000017,25.535500000000006,1,1,-1,-1,-1,48.407781894600646,42.17557563286505,60.87219441807184,1,-0.8839667490447667,-0.6325191100121766,-0.25144763903259004
2020-09-16,sh.600984,23.2600,24.0,22.53,22.72,13805814,316837712.0200,3,1.756200,1,-5.451500,45.881360,4.053635,6.485279,17.422177,0,23.56800000000003,23.490000000000016,25.22150000000001,-1,-1,-1,1,-1,49.02699211565379,45.87255149240372,55.33587336215392,1,-0.9485296542923969,-0.6957212188682207,-0.2528084354241762
2020-09-17,sh.600984,22.7600,23.25,22.35,22.83,9849904,224718605.1400,3,1.253000,1,0.484200,46.103497,4.073260,6.516678,17.506527,0,23.31400000000003,23.32900000000002,24.973000000000006,-1,-1,-1,-1,-1,52.12569078051774,49.85348826359086,56.67009581437151,1,-0.9795287435400546,-0.7524827238025875,-0.22704601973746708
2020-09-18,sh.600984,22.9600,23.81,22.44,23.68,10434261,243451252.2800,3,1.327300,1,3.723200,47.820009,4.224915,6.759305,18.158325,0,23.314000000000032,23.33300000000002,24.75650000000001,1,1,-1,-1,-1,53.5223367697596,51.55833988864384,57.45033053199111,1,-0.9248467907450291,-0.7869555371910758,-0.13789125355395326
2020-09-21,sh.600984,23.3700,23.66,22.56,22.78,12648806,289429774.6600,3,1.609000,1,-3.800700,46.002526,4.064340,6.502406,17.468186,0,23.208000000000034,23.36500000000002,24.516500000000008,-1,-1,-1,-1,-1,44.628057408530616,50.09202831960278,33.700115586386275,-1,-0.9432601121649391,-0.8182164521858485,-0.12504365997909062
2020-09-22,sh.600984,22.4400,23.13,22.32,22.43,5512066,125175941.0000,3,0.701200,1,-1.536400,45.295727,4.001894,6.402501,17.199798,0,22.888000000000034,23.29600000000002,24.25100000000001,-1,-1,-1,-1,-1,30.338699590661204,42.82969792298394,5.356702926015728,-1,-0.9748573285233846,-0.8495446274533557,-0.1253127010700289
2020-09-23,sh.600984,22.6700,22.78,22.13,22.72,4803279,108281964.1400,3,0.611000,1,1.292900,45.881360,4.053635,6.485279,17.422177,0,22.888000000000034,23.22800000000002,24.07650000000001,-1,-1,-1,-1,-1,16.25403854723727,30.406931848809833,-12.051748055907865,-1,-0.9653695940062299,-0.8727096207639305,-0.09265997324229935
2020-09-24,sh.600984,22.7100,22.72,21.57,21.6,9799025,214319882.4800,3,1.246500,1,-4.929600,43.619603,3.853807,6.165582,16.563337,0,22.642000000000035,22.97800000000002,23.865000000000013,-1,-1,-1,-1,-1,10.763842468805876,19.11886020223492,-5.9461929980522115,-1,-1.0362795502220656,-0.9054236066555575,-0.1308559435665081
2020-09-25,sh.600984,21.7100,22.04,21.33,21.91,9282837,201630114.2200,3,1.180800,1,1.435200,44.245625,3.909117,6.254070,16.801051,0,22.288000000000032,22.80100000000002,23.540000000000013,-1,-1,-1,-1,-1,16.492044629299727,14.503308548447762,20.469516791003656,1,-1.0552969854313687,-0.9353982824107198,-0.11989870302064898
2020-09-28,sh.600984,22.0400,22.12,21.05,21.56,11062220,237110846.6700,3,1.407200,1,-1.597400,43.538826,3.846671,6.154165,16.532664,0,22.044000000000032,22.62600000000002,23.33700000000001,-1,-1,-1,-1,-1,13.315362554312545,13.523749884139521,12.898587894658593,-1,-1.0860907368297568,-0.9655367732945271,-0.12055396353522962
2020-09-29,sh.600984,21.4200,21.69,20.5,20.85,17102715,356368459.6700,3,2.175600,1,-3.293100,42.105033,3.719995,5.951500,15.988221,0,21.72800000000003,22.308000000000018,23.033000000000012,-1,-1,-1,-1,-1,16.447878400530186,15.418428528047626,18.506778145495307,1,-1.154477969556929,-1.0033250125470075,-0.15115295700992148
2020-09-30,sh.600984,21.1400,22.45,20.96,21.31,22806794,495225550.2200,3,2.901200,1,2.206200,43.033969,3.802067,6.082804,16.340959,0,21.446000000000033,22.16700000000002,22.828500000000012,-1,-1,-1,-1,-1,17.44448427125486,15.735908408699336,20.86163599636591,1,-1.158206109504917,-1.0343012319385894,-0.12390487756632762
2020-10-09,sh.600984,22.0400,22.04,21.25,21.32,10367254,223385275.6700,3,1.318800,1,0.046900,43.054164,3.803851,6.085658,16.348627,0,21.390000000000033,22.01600000000002,22.672500000000014,-1,-1,-1,-1,-1,20.33156143638397,18.074641369389813,24.84540157037229,1,-1.1471303660510053,-1.0568670587610725,-0.09026330728993281
2020-10-12,sh.600984,21.3100,21.56,20.6,21.1,17885067,377154594.9700,3,2.275100,1,-1.031900,42.609890,3.764599,6.022861,16.179926,0,21.22800000000003,21.758000000000017,22.545500000000015,-1,-1,-1,-1,-1,24.411451465063823,20.72916572423436,31.776022946722755,1,-1.142929936096504,-1.0740796342281587,-0.06885030186834529
2020-10-13,sh.600984,21.3000,21.95,21.02,21.2,16280511,348553183.4200,3,2.071000,1,0.473900,42.811833,3.782441,6.051405,16.256608,0,21.15600000000003,21.600000000000016,22.482500000000016,1,-1,-1,-1,-1,26.488269895833593,23.743760932427268,31.97728782264624,1,-1.1186369503931601,-1.082991097461159,-0.035645852932001176
2020-10-14,sh.600984,21.4100,21.47,20.5,20.53,13478100,280613188.3300,3,1.714500,1,-3.160400,41.458817,3.662901,5.860158,15.742838,0,21.09200000000003,21.410000000000018,22.353000000000016,-1,-1,-1,-1,-1,18.288931316748194,23.062884225882012,8.74102549848056,-1,-1.140303278398882,-1.0944535336487036,-0.045849744750178445
2020-10-15,sh.600984,20.5000,20.52,19.61,19.8,17666175,353092272.0500,3,2.247300,1,-3.555800,39.984636,3.532657,5.651784,15.183059,0,20.790000000000028,21.118000000000016,22.173000000000016,-1,-1,-1,-1,-1,12.914415527462408,19.23053891334821,0.2821687556908046,-1,-1.2025170307862822,-1.1160662330762192,-0.08645079771006303
2020-10-16,sh.600984,20.0600,20.13,19.21,19.43,11775919,230806408.6500,3,1.498000,1,-1.868700,39.237448,3.466643,5.546170,14.899335,0,20.412000000000027,20.901000000000018,21.939500000000017,-1,-1,-1,-1,-1,4.94387188440415,12.049072909538394,-9.266530165864339,-1,-1.2670717709099009,-1.1462673406429555,-0.12080443026694532
2020-10-19,sh.600984,19.3500,19.6,18.61,18.78,19848924,376703886.3900,3,2.524900,1,-3.345300,37.924821,3.350672,5.360631,14.400901,0,19.94800000000003,20.58800000000002,21.694500000000016,-1,-1,-1,-1,-1,5.969115878398141,7.94246776342171,2.022412108351004,-1,-1.3550611340163279,-1.18802609931763,-0.16703503469869796
2020-10-20,sh.600984,18.9800,19.25,18.31,18.9,20122583,378230229.2300,3,2.559700,1,0.639000,38.167153,3.372082,5.394885,14.492920,0,19.488000000000028,20.32200000000002,21.474000000000014,-1,-1,-1,-1,-1,8.48947150653085,6.46748642311119,12.53344167337017,1,-1.3989837275154784,-1.2302176249571997,-0.16876610255827873
2020-10-21,sh.600984,19.4300,19.45,18.09,18.33,13129468,242920080.1500,3,1.670200,1,-3.015900,37.016080,3.270384,5.232182,14.055832,0,19.048000000000027,20.07000000000002,21.189000000000014,-1,-1,-1,-1,-1,8.251413476630342,7.570000287186588,9.614239855517852,1,-1.4629232668380006,-1.2767587533333598,-0.1861645135046408
2020-10-22,sh.600984,18.3500,18.35,17.4,17.8,21229000,376588009.1100,3,2.700500,1,-2.891400,35.945784,3.175823,5.080897,13.649416,0,18.648000000000028,19.719000000000023,20.943000000000016,-1,-1,-1,-1,-1,9.70612196258883,8.815668981916817,11.487027923932853,1,-1.5386260595626169,-1.3291322145792113,-0.20949384498340562
2020-10-23,sh.600984,17.8400,18.07,16.8,16.89,14500158,251891450.7900,3,1.844500,1,-5.112400,34.108106,3.013463,4.821143,12.951609,0,18.14000000000003,19.27600000000002,20.646000000000015,-1,-1,-1,-1,-1,5.538243657943958,7.831926365721188,0.9508782423894964,-1,-1.65299575688746,-1.393904923040861,-0.2590908338465989
2020-10-26,sh.600984,16.9100,17.25,16.09,17.0,20092460,337531555.8300,3,2.555900,1,0.651300,34.330243,3.033089,4.852542,13.035960,0,17.784000000000027,18.86600000000002,20.312000000000015,-1,-1,-1,-1,-1,9.15109324933575,8.131819623289656,11.189640501427935,1,-1.7149891578469507,-1.458121770002079,-0.25686738784487173
2020-10-27,sh.600984,17.3400,18.05,16.65,17.71,27359836,476543448.1000,3,3.184900,1,4.176500,35.764036,3.159765,5.055207,13.580403,0,17.54600000000003,18.517000000000024,20.058500000000013,1,-1,-1,-1,-1,18.410306571754486,11.033214493011542,33.16449072924037,1,-1.6873772736089805,-1.5039728707234592,-0.1834044028855213
2020-10-28,sh.600984,17.9000,17.94,16.91,17.03,18195010,315056764.5800,3,2.118000,1,-3.839600,34.390826,3.038442,4.861105,13.058964,0,17.286000000000033,18.167000000000023,19.78850000000001,-1,-1,-1,-1,-1,25.583557877467594,17.71498589951942,41.32070183336394,1,-1.7007596745779914,-1.5433302314943655,-0.15742944308362583
2020-10-29,sh.600984,16.6000,17.2,16.35,16.78,21782766,365910703.6300,3,2.535700,1,-1.468000,32.532724,2.879395,4.432993,12.716381,0,17.082000000000033,17.865000000000023,19.49150000000001,-1,-1,-1,-1,-1,26.498098383086173,23.497320944102892,32.499653261052735,1,-1.711805604971623,-1.577025306189817,-0.13478029878180608
2020-10-30,sh.600984,17.0600,17.11,15.83,15.92,28465547,461662317.3200,3,3.313600,1,-5.125100,30.865373,2.731821,4.205795,12.064647,0,16.888000000000034,17.51400000000002,19.207500000000007,-1,-1,-1,-1,-1,15.13721141203245,22.406289224195547,0.5990557877062557,-1,-1.7695560563629726,-1.615531456224448,-0.1540246001385246
2020-11-02,sh.600984,16.0600,16.09,14.61,14.9,42517201,646881664.9700,3,4.949300,1,-6.407000,28.887818,2.556793,3.936328,11.291661,0,16.468000000000035,17.126000000000023,18.857000000000006,-1,-1,-1,-1,-1,9.37868101353805,17.004663602885696,-5.873284165157244,-1,-1.8760037768962157,-1.6676259203588015,-0.20837785653741414
2020-11-03,sh.600984,15.1500,15.75,15.05,15.6,23744917,366259537.4600,3,2.764100,1,4.698000,30.244964,2.676910,4.121257,11.822142,0,16.04600000000003,16.79600000000002,18.559000000000005,-1,-1,-1,-1,-1,11.64950387259619,12.055132099389036,10.838247419010496,-1,-1.8821835718792848,-1.710537450662898,-0.17164612121638667
2020-11-04,sh.600984,15.6500,15.73,15.12,15.52,16786039,259229261.7000,3,1.954000,1,-0.512800,30.089861,2.663183,4.100122,11.761515,0,15.744000000000032,16.515000000000022,18.292500000000004,-1,-1,-1,-1,-1,19.587633935722263,13.538606273952306,31.685689259262173,1,-1.8719576725426101,-1.7428214950388405,-0.1291361775037696
2020-11-05,sh.600984,15.5600,16.15,15.5,15.98,17400509,275921426.8700,3,2.025500,1,2.963900,30.981700,2.742117,4.221646,12.110117,0,15.584000000000032,16.33300000000002,18.026000000000003,1,-1,-1,-1,-1,30.865582555108507,20.700906787809128,51.19493408970727,1,-1.805917920383763,-1.7554407801078251,-0.05047714027593786
2020-11-06,sh.600984,16.7000,17.58,16.66,16.82,51470734,890933899.3000,3,5.991600,1,5.256600,32.610275,2.886259,4.443560,12.746694,0,15.764000000000033,16.326000000000022,17.801000000000005,1,1,-1,-1,-1,43.45678182551435,31.30333277211518,67.76367993231267,1,-1.666588565611061,-1.7376703372084723,0.07108177159741125
2020-11-09,sh.600984,16.8400,17.43,16.24,16.52,42200278,701552706.0100,3,4.912400,1,-1.783600,32.028641,2.834780,4.364305,12.519345,0,16.088000000000033,16.278000000000024,17.572000000000003,1,1,-1,-1,-1,53.80904159973943,42.7104686601209,76.00618747897649,1,-1.5623665518647982,-1.7026095801397374,0.14024302827493917
2020-11-10,sh.600984,16.4800,16.54,15.96,16.04,21719867,351936168.0900,3,2.528300,1,-2.905600,31.098027,2.752413,4.237497,12.155587,0,16.176000000000034,16.111000000000022,17.314000000000004,-1,-1,-1,1,-1,56.583230517339196,51.283017980864464,67.18365559028867,1,-1.5011969792503237,-1.6623270599618547,0.161130080711531
2020-11-11,sh.600984,16.1200,17.64,15.92,17.2,48489874,828008037.1400,3,5.644600,1,7.231900,33.347011,2.951465,4.543950,13.034669,0,16.512000000000036,16.12800000000002,17.147500000000004,1,1,1,1,-1,63.66135112009713,58.017874412392054,74.94830453550729,1,-1.3436288300025119,-1.598587413969986,0.2549585839674742
2020-11-12,sh.600984,17.1000,17.73,16.72,17.0,36633313,627118017.1300,3,4.264400,1,-1.162800,32.959255,2.917146,4.491113,12.883103,0,16.716000000000033,16.15000000000002,17.007500000000004,1,1,-1,1,-1,70.07642003516605,63.4403338908676,83.34859232376296,1,-1.2208204073154505,-1.523034012639079,0.3022136053236284
2020-11-13,sh.600984,16.9500,17.08,16.55,17.0,18574780,312351891.2600,3,2.162200,1,0.000000,32.959255,2.917146,4.491113,12.883103,0,16.75200000000003,16.25800000000002,16.886000000000003,1,1,1,1,-1,78.28076866240025,70.67284660588795,93.49661277542484,1,-1.1106904988590323,-1.4405653098830695,0.32987481102403726
2020-11-16,sh.600984,16.6900,18.07,16.51,17.97,33666931,593055479.9000,3,3.919100,1,5.705900,34.839872,3.083595,4.747371,13.618198,0,17.042000000000034,16.56500000000002,16.845500000000005,1,1,1,1,1,81.99130920798022,76.78283263518232,92.40826235357602,1,-0.9343700235856645,-1.3393262526235885,0.40495622903792405
2020-11-17,sh.600984,17.6500,18.31,17.6,17.76,27105046,484751771.0700,3,3.155200,1,-1.168600,34.432728,3.047560,4.691892,13.459054,0,17.38600000000003,16.78100000000002,16.788500000000006,1,1,1,1,1,83.26613659490728,81.17940482176272,87.43960014119642,1,-0.8023312463933046,-1.2319272513775317,0.4295960049842271
2020-11-18,sh.600984,17.7800,17.97,17.3,17.79,17791188,313929589.4700,3,2.071000,1,0.168900,34.490891,3.052707,4.699818,13.481788,0,17.50400000000003,17.008000000000017,16.761500000000005,1,1,1,1,1,85.09329785971296,83.45024788753362,88.37939780407166,1,-0.6873455235628967,-1.1230109058146047,0.43566538225170803
2020-11-19,sh.600984,17.7000,17.74,17.18,17.3,21418706,371909547.1500,3,2.493300,1,-2.754400,33.540889,2.968625,4.570368,13.110452,0,17.56400000000003,17.140000000000022,16.736500000000007,-1,1,1,1,1,72.13676995389072,80.16540146950378,56.07950692266459,-1,-0.6285123159486155,-1.0241111878414069,0.3955988718927914
2020-11-20,sh.600984,17.1900,17.35,16.93,17.19,14374560,246082737.1000,3,1.673300,1,-0.635800,33.327624,2.949749,4.541308,13.027091,0,17.60200000000003,17.17700000000002,16.751500000000007,-1,1,1,1,1,63.04044630404483,73.42350470588296,42.274329500368566,-1,-0.5840303177784669,-0.9360950138288189,0.35206469605035196
2020-11-23,sh.600984,17.0500,17.11,16.0,16.56,31090360,511955292.6900,3,3.619100,1,-3.664900,32.106192,2.841643,4.374872,12.549658,0,17.32000000000003,17.18100000000002,16.72950000000001,-1,-1,-1,1,1,45.88563458856365,60.35428361549986,16.948336534691222,-1,-0.5927805435109335,-0.8674321197652418,0.27465157625430836
2020-11-24,sh.600984,16.5000,16.6,16.11,16.25,17229005,281403577.1900,3,2.005600,1,-1.872000,31.505171,2.788448,4.292976,12.314731,0,17.01800000000003,17.20200000000002,16.65650000000001,-1,-1,-1,-1,1,30.24627627138104,46.39078572132996,-2.0427426285168053,-1,-0.6176101443724278,-0.817467724686679,0.19985758031425127
2020-11-25,sh.600984,16.2500,16.47,15.63,15.63,15169819,242421076.9000,3,1.765900,1,-3.815400,30.303127,2.682058,4.129182,11.844876,0,16.58600000000003,17.045000000000023,16.586500000000008,-1,-1,-1,-1,-1,12.533584500111834,29.555165120018966,-21.509576739702432,-1,-0.6794839325759057,-0.7898709662645244,0.11038703368861869
2020-11-26,sh.600984,15.6000,15.74,14.89,15.0,18684884,282858613.2200,3,2.175000,1,-4.030700,29.081696,2.573952,3.962747,11.367444,0,16.12600000000003,16.84500000000002,16.49750000000001,-1,-1,-1,-1,-1,4.679628363839034,15.819829711777428,-17.600774332037755,-1,-0.7704735508826097,-0.7859914831881414,0.015517932305531668
2020-11-27,sh.600984,15.0400,15.11,14.62,14.89,12047936,178778569.6600,3,1.402500,1,-0.733300,28.868430,2.555077,3.933687,11.284083,0,15.66600000000003,16.63400000000002,16.446000000000005,-1,-1,-1,-1,-1,3.51114914657934,6.908120670176861,-3.2827939006157028,-1,-0.8417563167823623,-0.7971444499069855,-0.04461186687537677
2020-11-30,sh.600984,14.9300,14.99,14.28,14.34,15780600,230616446.8200,3,1.837000,1,-3.693800,27.802101,2.460698,3.788386,10.867276,0,15.222000000000032,16.271000000000022,16.418000000000006,-1,-1,-1,-1,-1,4.053154566633545,4.0813106923507645,3.996842315199105,-1,-0.93188661693992,-0.8240928833135724,-0.10779373362634759
2020-12-01,sh.600984,14.3300,14.73,14.21,14.71,21087629,304771605.0100,3,2.454700,1,2.580200,28.519450,2.524189,3.886134,11.147673,0,14.914000000000033,15.966000000000022,16.373500000000003,-1,-1,-1,-1,-1,7.702465126634436,5.088922946615899,12.929549486671512,1,-0.9623660644486627,-0.8517475195405905,-0.11061854490807221
2020-12-02,sh.600984,14.7000,15.65,14.7,15.43,29700742,452675932.2200,3,3.457400,1,4.894600,29.915371,2.647739,4.076346,11.693311,0,14.874000000000033,15.730000000000024,16.369000000000007,1,-1,-1,-1,-1,18.2146084646283,9.990076052632219,34.66367328862046,1,-0.9178429413919957,-0.8649666039108715,-0.05287633748112419
2020-12-03,sh.600984,15.3500,15.53,14.96,15.23,13819325,209591139.1400,3,1.608700,1,-1.296200,29.527615,2.613420,4.023509,11.541745,0,14.920000000000034,15.523000000000021,16.331500000000005,1,-1,-1,-1,-1,29.396740975608576,18.43793818895723,51.31434654891127,1,-0.8884548200069489,-0.869664247130087,-0.01879057287686181
2020-12-04,sh.600984,15.1000,15.56,14.91,15.41,13918642,212589415.5700,3,1.620200,1,1.181900,29.876596,2.644307,4.071062,11.678154,0,15.024000000000033,15.345000000000022,16.261000000000006,1,1,-1,-1,-1,41.41170733291256,29.674352257716606,64.88641748330448,1,-0.8409461229673028,-0.8639206222975302,0.022974499330227438
2020-12-07,sh.600984,15.4600,15.61,14.88,14.88,15757184,239188658.6700,3,1.834200,1,-3.439300,28.849042,2.553361,3.931045,11.276504,0,15.13200000000003,15.177000000000021,16.17900000000001,-1,-1,-1,-1,-1,38.34254550437981,36.38366460430044,42.26030730453853,1,-0.8364199800106853,-0.8584204938401612,0.022000513829475876
2020-12-08,sh.600984,14.8700,15.17,14.53,14.92,14217261,210794847.4700,3,1.655000,1,0.268800,28.926594,2.560225,3.941612,11.306817,0,15.17400000000003,15.04400000000002,16.123000000000008,-1,-1,-1,1,-1,42.08681715940195,40.61368999889823,45.03307148040939,1,-0.8201511217966928,-0.8507666194314675,0.03061549763477467
2020-12-09,sh.600984,15.0400,15.1,14.5,14.51,11054563,162490866.6300,3,1.286800,1,-2.748000,28.131694,2.489870,3.833297,10.996107,0,14.990000000000029,14.93200000000002,15.988500000000007,-1,-1,-1,1,-1,32.29485993020622,37.57474086466279,21.735098061293073,-1,-0.8307649665373322,-0.8467662888526404,0.016001322315308153
2020-12-10,sh.600984,14.5000,14.66,14.12,14.31,13593540,194703163.9600,3,1.582400,1,-1.378400,27.743938,2.455551,3.780460,10.844541,0,14.80600000000003,14.863000000000019,15.854000000000008,-1,-1,-1,-1,-1,26.552287581699478,33.64465489043601,12.36755296422642,-1,-0.8455676657895452,-0.8465265642400214,0.0009588984504761422
2020-12-11,sh.600984,14.3700,14.5,13.37,13.51,26966630,369571057.9000,3,3.139100,1,-5.590500,26.192914,2.318273,3.569114,10.238278,0,14.42600000000003,14.725000000000017,15.679500000000008,-1,-1,-1,-1,-1,13.130661621373852,23.992603044426644,-8.593221224731735,-1,-0.9113467872459573,-0.8594906088412085,-0.051856178404748765
2020-12-14,sh.600984,13.5300,14.15,13.46,14.11,15096988,209606916.0400,3,1.757400,1,4.441200,27.356182,2.421231,3.727624,10.692976,0,14.27200000000003,14.702000000000016,15.486500000000007,-1,-1,-1,-1,-1,17.004930627221825,18.895959943431844,13.222871994801785,-1,-0.9046341697289471,-0.8685193210187563,-0.03611484871019077
2020-12-15,sh.600984,14.0900,14.58,13.96,14.4,12840856,183543167.9200,3,1.494800,1,2.055300,27.918428,2.470994,3.804237,10.912746,0,14.168000000000031,14.671000000000015,15.318500000000006,1,-1,-1,-1,-1,28.19287802840451,19.442823425666855,45.692987233879826,1,-0.8659318720192797,-0.868001831218861,0.002069959199581306
2020-12-16,sh.600984,14.4700,14.53,13.85,13.92,11764600,165179532.5000,3,1.369500,1,-3.333300,26.987814,2.388628,3.677429,10.548988,0,14.050000000000031,14.520000000000014,15.125000000000005,-1,-1,-1,-1,-1,34.33061821219733,26.50947562260801,49.97290339137597,1,-0.8640319878077793,-0.8672078625366446,0.003175874728865269
2020-12-17,sh.600984,13.9800,14.11,13.46,13.57,17074747,233198724.2300,3,1.987600,1,-2.514400,26.309241,2.328569,3.584965,10.283748,0,13.902000000000033,14.354000000000013,14.938500000000005,-1,-1,-1,-1,-1,26.48809523809543,29.670530492899214,20.123224728487862,-1,-0.8806171840773143,-0.8698897268447785,-0.010727457232535764
