date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-23,sh.600769,10.3800,10.53,10.2,10.39,8388214,87003079.0000,3,2.236993,1,0.096300,617.231102,91.627329,187.588401,188.502079,0,9.924000000000037,9.352000000000029,9.140999999999986,1,1,1,1,1,94.84318265317323,95.49199936245289,93.5455492346139,-1,-0.20121982012381956,-0.5272620122359726,0.326042192112153
2016-02-24,sh.600769,10.2200,10.4,9.75,10.1,7019745,70638739.0000,3,1.872046,1,-2.791100,600.003285,89.069877,182.352536,183.240712,0,10.132000000000037,9.491000000000028,9.146999999999986,-1,1,1,1,1,91.50593082454209,94.40126346125408,85.71526555111814,-1,-0.1414017324126391,-0.4500899562713059,0.3086882238586668
2016-02-25,sh.600769,10.0600,10.09,9.09,9.09,8427948,79760332.0000,3,2.247589,1,-10.000000,540.002957,80.162889,164.117282,164.916641,0,9.956000000000037,9.504000000000028,9.132999999999985,-1,-1,-1,1,1,71.12068965517243,85.82326771096263,41.71553354359202,-1,-0.17349409409290928,-0.3947707838356266,0.2212766897427173
2016-02-26,sh.600769,9.2800,9.38,8.66,9.19,5835947,53286484.0000,3,1.556347,1,1.100100,545.943583,81.044769,165.922753,166.730906,0,9.830000000000037,9.553000000000027,9.111499999999985,-1,-1,1,1,1,49.988833303555474,70.87181792775671,8.222864055152996,-1,-0.1886833336533158,-0.35355329379916445,0.16486996014584865
2016-02-29,sh.600769,9.0800,9.15,8.3,8.53,5762061,49179227.0000,3,1.536643,1,-7.181700,506.735448,75.224361,154.006647,154.756760,0,9.460000000000036,9.547000000000027,9.049999999999986,-1,-1,-1,-1,1,26.271628004859508,49.12705032119584,-19.439216627813153,-1,-0.25108307024732923,-0.3330592490887974,0.08197617884146818
2016-03-01,sh.600769,8.6100,8.76,8.28,8.65,4937588,42309276.0000,3,1.316770,1,1.406800,513.864200,76.282617,156.173211,156.933877,0,9.112000000000036,9.518000000000027,9.043499999999986,-1,-1,-1,-1,1,19.10943132542147,31.789964211278853,-6.251634446293302,-1,-0.2875377576614717,-0.32395495080333225,0.03641719314186054
2016-03-02,sh.600769,8.6500,9.28,8.51,9.18,5856585,52697248.0000,3,1.561851,1,6.127200,545.349521,80.956581,165.742206,166.549479,0,8.928000000000036,9.530000000000026,9.074999999999985,1,-1,1,-1,-1,22.252781929911976,22.544613753397687,21.669118282940552,-1,-0.27054313660233653,-0.3132725879631331,0.04272945136079659
2016-03-03,sh.600769,9.2000,9.56,9.03,9.1,5034725,46904829.0000,3,1.342675,1,-0.871500,540.597019,80.251077,164.297829,165.098068,0,8.930000000000037,9.443000000000026,9.142499999999986,1,-1,-1,-1,-1,30.962962962962987,24.108392072765515,44.67210474335793,1,-0.26052691626708935,-0.3027234536239244,0.04219653735683504
2016-03-04,sh.600769,9.0400,9.22,8.54,8.73,4857399,43130653.0000,3,1.295385,1,-4.065900,518.616701,76.988121,157.617588,158.385289,0,8.838000000000036,9.334000000000028,9.164499999999986,-1,-1,-1,-1,-1,32.148148148148174,28.45463101367442,39.535182417095676,1,-0.2792261520013888,-0.29802399329941726,0.018797841298028473
2016-03-07,sh.600769,8.7500,9.15,8.75,9.03,3524169,31740026.0000,3,0.939836,1,3.436400,536.438581,79.633761,163.034000,163.828083,0,8.938000000000036,9.199000000000028,9.193999999999985,1,-1,-1,-1,-1,30.607267645003503,31.239459585371595,29.34288376426732,-1,-0.2667628620268214,-0.2917717670448981,0.025008905018076677
2016-03-08,sh.600769,9.0300,9.56,8.52,9.42,6906177,62755098.0000,3,1.841759,1,4.318900,559.607024,83.073093,170.075335,170.903714,0,9.092000000000038,9.102000000000029,9.226999999999986,1,1,1,-1,-1,39.4535946349769,34.06967014270956,50.22144361951159,1,-0.22284703242250892,-0.27798682012042025,0.055139787697911335
2016-03-09,sh.600769,9.2300,9.52,9.11,9.19,5234991,48582268.0000,3,1.396082,1,-2.441600,545.943583,81.044769,165.922753,166.730906,0,9.094000000000037,9.011000000000028,9.250999999999985,1,1,-1,1,-1,56.48484463497687,42.18190230498579,85.09072929495902,1,-0.20424805444280558,-0.2632390669848973,0.058991012542091714
2016-03-10,sh.600769,9.2100,9.46,9.1,9.19,3787268,35012220.0000,3,1.010000,1,0.000000,545.943583,81.044769,165.922753,166.730906,0,9.112000000000036,9.021000000000027,9.262499999999985,1,1,-1,1,-1,68.39030847145484,54.77624924713624,95.61842692009206,1,-0.18734859244226598,-0.24806097207637104,0.06071237963410506
2016-03-11,sh.600769,9.1500,9.16,8.9,8.97,2962973,26664528.0000,3,0.790174,1,-2.393900,532.874205,79.104633,161.950717,162.739524,0,9.160000000000036,8.999000000000027,9.275999999999986,-1,-1,-1,1,-1,65.3645833333333,63.413245479921706,69.26725904015647,1,-0.18952310406643313,-0.23635339847438347,0.046830294407950335
2016-03-14,sh.600769,9.0100,9.45,9.01,9.33,4083853,37960908.0000,3,1.089094,1,4.013400,554.260460,82.279401,168.450412,169.270876,0,9.220000000000036,9.079000000000027,9.312999999999985,1,1,1,1,-1,67.69841269841267,67.15110150106698,68.79303509310407,1,-0.16034902509315607,-0.221152523798138,0.06080349870498192
2016-03-15,sh.600769,9.2700,9.39,9.17,9.22,2514643,23281107.0000,3,0.670612,1,-1.179000,547.725771,81.309333,166.464394,167.275185,0,9.180000000000035,9.136000000000028,9.326999999999986,1,1,-1,1,-1,66.43639346764347,66.49979649979652,66.30958740333736,-1,-0.14443943017001182,-0.20580990507251276,0.06137047490250094
2016-03-16,sh.600769,9.5100,9.84,9.25,9.29,7206803,68713970.0000,3,1.921931,1,0.759200,551.884210,81.926649,167.728223,168.545170,0,9.200000000000035,9.147000000000025,9.338499999999986,1,1,-1,1,-1,67.91208791208788,67.34896469271472,69.03833435083422,1,-0.12474456884652163,-0.18959683782731454,0.06485226898079291
2016-03-17,sh.600769,9.2900,9.84,9.29,9.68,7255817,69652851.0000,3,1.935002,1,4.198100,575.052653,85.365981,174.769559,175.620802,0,9.298000000000036,9.205000000000027,9.323999999999986,1,1,1,1,-1,71.17327117327115,68.50725085100088,76.5053118178117,1,-0.07678142030137813,-0.16703375432212725,0.09025233402074911
2016-03-18,sh.600769,9.7100,10.04,9.63,9.99,8586373,84880937.0000,3,2.289839,1,3.202500,593.468596,88.099809,180.366518,181.245022,0,9.502000000000036,9.331000000000026,9.332499999999985,1,1,1,1,1,80.97421584263688,73.35319164266534,96.21626424257997,1,-0.013599108246904024,-0.1363468251070826,0.12274771686017857
2016-03-21,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.634000000000038,9.427000000000024,9.312999999999986,1,1,1,1,1,93.40111642743226,81.84953448111345,116.50428032006985,1,0.03605767878434385,-0.1018659243287973,0.13792360311314117
2016-03-22,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.788000000000038,9.484000000000025,9.292999999999987,1,1,1,1,1,95.97953216374276,90.118288144604,107.7020202020203,1,0.07455165519020035,-0.06658240842499777,0.14113406361519812
2016-03-23,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.928000000000038,9.564000000000025,9.287499999999987,1,1,1,1,1,95.61403508771939,94.99822789296483,96.84564947722848,1,0.10386116200173845,-0.032493694339650527,0.13635485634138897
2016-03-24,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.644000000000023,9.332499999999987,-1,1,1,1,1,95.45790041446668,95.68382255530963,95.00605613278077,-1,0.12564084782842144,-0.0008667859060361299,0.12650763373445756
2016-03-25,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.746000000000024,9.372499999999988,-1,1,1,1,1,95.00417990629971,95.35870513616196,94.2951294465752,-1,0.1412728997116819,0.027561151217507473,0.11371174849417441
2016-03-28,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.812000000000022,9.445499999999988,-1,1,1,1,1,94.35646356904306,94.93951462993651,93.19036144725615,-1,0.15191028623319092,0.05243097822064416,0.09947930801254676
2016-03-29,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.889000000000022,9.512499999999989,-1,1,1,1,1,93.75236432416712,94.37100259983664,92.51508777282808,-1,0.15851324961917967,0.07364743250035126,0.08486581711882842
2016-03-30,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.959000000000021,9.552999999999988,-1,1,1,1,1,91.60303248602118,93.23728679307713,88.33452387190928,-1,0.1618800927322006,0.09129396454672113,0.07058612818547948
2016-03-31,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.59749999999999,-1,-1,1,1,1,60.37940379403802,81.91160020140877,17.315010979296517,-1,0.16267314539645206,0.10556980071666731,0.05710334467978474
2016-04-01,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.66049999999999,-1,-1,1,1,1,29.26829268292686,60.4169096543287,-33.02894125987682,-1,0.1614406579351506,0.11674397216036397,0.04469668577478664
2016-04-05,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.70849999999999,-1,-1,1,1,1,-3.789561257387201e-14,29.88256549232163,-59.76513098464337,-1,0.15863525427817393,0.12512222858392597,0.033513025694247967
2016-04-06,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.736999999999991,-1,-1,1,1,1,-3.789561257387201e-14,9.756097560975608,-19.51219512195133,-1,0.15462947928449466,0.1310236787240397,0.02360580056045497
2016-04-07,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.776999999999992,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.14972889227481012,0.13476472143419377,0.014964170840616353
2016-04-08,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.816999999999993,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.1441830888652298,0.13664839492040098,0.0075346939448288075
2016-04-11,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.867999999999993,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.1381949740700854,0.13695771075033786,0.0012372633197475502
2016-04-12,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.900999999999993,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.13192855964004302,0.1359518805282789,-0.004023320888235871
2016-04-13,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.939499999999994,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.12551551631576352,0.13386460768577582,-0.008349091370012302
2016-04-14,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.974499999999995,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.11906067591849911,0.13090382133232048,-0.011843145413821365
2016-04-15,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.989999999999995,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.11264664796145674,0.12725238665814773,-0.01460573869669099
2016-04-18,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.989999999999995,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.10633768989868742,0.12306944730625566,-0.016731757407568243
2016-04-19,sh.600769,9.9900,9.99,9.99,9.99,0,0.0000,3,,0,0.000000,593.468596,88.099809,180.366518,181.245022,0,9.99000000000004,9.990000000000022,9.989999999999995,-1,-1,1,1,1,-3.789561257387201e-14,-2.4474249787292338e-14,-6.473833814703135e-14,-1,0.10018294851163212,0.11849214754733095,-0.01830919903569883
2016-04-20,sh.600769,10.4500,10.85,9.95,10.14,29286579,302522256.0000,3,7.810229,1,1.501500,602.379536,89.422629,183.074724,183.966418,0,10.020000000000039,10.005000000000022,9.997499999999993,1,1,1,1,1,7.037037037037044,2.3456790123456694,16.419753086419792,1,0.10618498362420503,0.11603071476270577,-0.009845731138500735
2016-04-21,sh.600769,9.9000,10.66,9.9,10.05,14936099,154007911.0000,3,3.983202,1,-0.887600,597.032972,88.628937,181.449800,182.333580,0,10.032000000000039,10.011000000000022,10.000499999999994,1,1,1,1,1,12.300194931773902,6.445743989603649,24.009096816114408,1,0.10249786032352404,0.11332414387486942,-0.010826283551345378
2016-04-22,sh.600769,10.0100,10.26,10.01,10.25,9480152,95904660.0000,3,2.528194,1,1.990000,608.914225,90.392697,185.060742,185.962109,0,10.084000000000039,10.037000000000024,10.013499999999993,1,1,1,1,1,24.58089668615986,14.639376218323614,44.46393762183236,1,0.114395437676853,0.11353840263526613,0.0008570350415868788
2016-04-25,sh.600769,10.2300,10.38,10.02,10.35,8067049,82638316.0000,3,2.151344,1,0.975600,614.854852,91.274577,186.866212,187.776374,0,10.156000000000038,10.073000000000023,10.031499999999992,1,1,1,1,1,33.33333333333329,23.40480831708903,53.19038336582182,1,0.130390457681008,0.1169088136444145,0.013481644036593493
2016-04-26,sh.600769,10.3000,10.5,10.15,10.31,6145833,63416044.0000,3,1.638988,1,-0.386500,612.478601,90.921825,186.144024,187.050668,0,10.220000000000038,10.105000000000024,10.047499999999992,1,1,1,1,1,42.456140350877156,33.456790123456784,60.45484080571791,1,0.1382453541779256,0.12117612175111672,0.017069232426808884
2016-04-27,sh.600769,10.3300,10.95,10.22,10.73,12444259,132759167.0000,3,3.318671,1,4.073700,637.429233,94.625720,193.727001,194.670579,0,10.33800000000004,10.179000000000025,10.084499999999991,1,1,1,1,1,56.52464494569758,44.10470620996936,81.36452241715402,1,0.17632830323758597,0.13220655804841058,0.04412174518917539
2016-04-28,sh.600769,10.7900,10.83,10.29,10.6,8506816,89503855.0000,3,2.268622,1,-1.211500,629.706418,93.479277,191.379889,192.312035,0,10.44800000000004,10.240000000000025,10.114999999999991,1,1,1,1,1,62.95739348370929,53.97939292676136,80.91339459760513,1,0.19378556186566698,0.14452235881186187,0.049263203053805105
2016-04-29,sh.600769,10.4600,10.59,10.36,10.38,6067525,63558584.0000,3,1.618105,1,-2.075500,627.588790,88.281144,172.741976,203.978229,0,10.474000000000041,10.279000000000025,10.13449999999999,-1,1,1,1,1,63.809523809523846,61.09718741297693,69.23419660261767,1,0.18770466122538032,0.15315881929456557,0.03454584193081475
2016-05-03,sh.600769,10.3700,10.82,10.02,10.73,9761298,102221166.0000,3,2.603171,1,3.371900,648.750261,91.257868,178.566609,210.856108,0,10.55000000000004,10.353000000000026,10.17149999999999,1,1,1,1,1,63.809523809523846,63.525480367585686,64.37761069340016,1,0.20872156629381244,0.16427136869441494,0.0444501975993975
2016-05-04,sh.600769,10.6300,10.97,10.56,10.84,7115430,76800443.0000,3,1.897563,1,1.025200,655.401010,92.193410,180.397208,213.017727,0,10.65600000000004,10.438000000000027,10.213999999999988,1,1,1,1,1,70.8707906838748,66.16327943430753,80.28581318300934,1,0.23158413788539,0.17773392253260994,0.05385021535278006
2016-05-05,sh.600769,10.7800,10.92,10.64,10.85,5016724,54038615.0000,3,1.337874,1,0.092300,656.005623,92.278460,180.563626,213.214237,0,10.680000000000039,10.509000000000025,10.256999999999987,1,1,1,1,1,84.79936211244618,73.1598922019483,108.07830193344194,1,0.24765499439861394,0.19171813690581074,0.055936857492803194
2016-05-06,sh.600769,10.8400,11.1,10.25,10.29,11278409,120145608.0000,3,3.007759,1,-5.161300,622.147268,87.515700,171.244213,202.209632,0,10.61800000000004,10.533000000000026,10.271999999999988,-1,-1,1,1,1,66.78348909657312,74.15121396429805,52.048039361123244,-1,0.21275147748562873,0.19592480502177434,0.016826672463854386
2016-05-09,sh.600769,9.9800,10.08,9.31,9.45,11125319,107867197.0000,3,2.966932,1,-8.163300,571.359736,80.371562,157.265093,185.702723,0,10.43200000000004,10.453000000000028,10.244999999999987,-1,-1,-1,-1,1,40.10707635009303,63.89664251970412,-7.472055989129146,-1,0.11597235195567634,0.17993431440855473,-0.06396196245287838
2016-05-10,sh.600769,9.4000,9.62,9.22,9.33,4281125,40381511.0000,3,1.141703,1,-1.269800,564.104374,79.350970,155.268076,183.344593,0,10.152000000000038,10.351000000000028,10.211999999999986,-1,-1,-1,-1,-1,12.89076429335546,39.92710991334055,-41.18192694661472,-1,0.0292539789398365,0.1497982473148111,-0.12054426837497459
2016-05-11,sh.600769,9.3900,9.46,8.97,8.98,4737084,43525164.0000,3,1.263299,1,-3.751300,542.942903,76.374246,149.443443,176.466715,0,9.780000000000038,10.218000000000028,10.161499999999986,-1,-1,-1,-1,-1,4.713925482713842,19.237255375387456,-24.332734302633384,-1,-0.0669413728980981,0.10645032327222925,-0.17339169617032735
2016-05-12,sh.600769,8.7000,8.85,8.59,8.76,4824974,41973027.0000,3,1.286738,1,-2.449900,529.641406,74.503162,145.782245,172.143477,0,9.362000000000037,10.021000000000027,10.099999999999984,-1,-1,-1,-1,-1,4.364485254798708,7.323058343622681,-1.55266092284924,-1,-0.1590950944474976,0.05334123972828388,-0.21243633417578148
2016-05-13,sh.600769,8.7700,8.9,8.63,8.7,4051897,35490352.0000,3,1.080572,1,-0.684900,526.013725,73.992866,144.783737,170.964412,0,9.044000000000036,9.831000000000028,10.035499999999983,-1,-1,-1,-1,-1,3.8749540180436015,4.317788251852062,2.989285550426681,-1,-0.23426857891557518,-0.004180724000487926,-0.23008785491508726
2016-05-16,sh.600769,8.7700,9.08,8.61,8.95,4943624,43589211.0000,3,1.318380,1,2.873600,541.129062,76.119098,148.944189,175.877182,0,8.944000000000036,9.688000000000029,9.983499999999982,1,-1,-1,-1,-1,8.499335989375796,5.579591754072713,14.338824459981963,1,-0.27055243621773784,-0.05745506644393791,-0.21309736977379992
2016-05-17,sh.600769,8.9000,9.02,8.75,8.86,3510272,31219458.0000,3,0.936129,1,-1.005600,535.687541,75.353655,147.446426,174.108585,0,8.850000000000037,9.50100000000003,9.926999999999982,1,-1,-1,-1,-1,9.827357237715765,7.400549081711733,14.680973549723825,1,-0.30307622827820424,-0.10657929881079117,-0.19649692946741307
2016-05-18,sh.600769,8.8000,8.8,8.08,8.16,6561076,54822320.0000,3,1.749727,1,-7.900700,493.364598,69.400206,135.797160,160.352827,0,8.686000000000035,9.233000000000029,9.83549999999998,-1,-1,-1,-1,-1,9.249536072047322,9.192076433046305,9.364455350049358,1,-0.3809444274335192,-0.16145232453533678,-0.2194921028981824
2016-05-19,sh.600769,8.1800,8.45,8.17,8.25,3551815,29428183.0000,3,0.947208,1,1.102900,498.806119,70.165649,137.294923,162.121425,0,8.584000000000035,8.97300000000003,9.74099999999998,-1,-1,-1,-1,-1,7.301992911356756,8.792962073706626,4.320054586657015,-1,-0.43043154155881247,-0.21524816794003193,-0.21518337361878054
2016-05-20,sh.600769,8.2100,8.35,8.1,8.32,2636498,21740571.0000,3,0.703109,1,0.848500,503.038413,70.760994,138.459849,163.497001,0,8.508000000000036,8.776000000000028,9.65449999999998,-1,-1,-1,-1,-1,8.911140735644034,8.487556573016048,9.758309060900007,1,-0.4587142487332283,-0.2639413840986712,-0.19477286463455712
2016-05-23,sh.600769,8.3700,8.72,8.35,8.61,3899456,33461236.0000,3,1.039918,1,3.485600,520.572204,73.227423,143.285974,169.195814,0,8.440000000000037,8.692000000000027,9.57249999999998,1,-1,-1,-1,-1,20.830070895288248,12.347734847429692,37.794742991005364,1,-0.4525116489555412,-0.30165543707004516,-0.15085621188549603
2016-05-24,sh.600769,8.6800,8.85,8.6,8.65,4016798,34994697.0000,3,1.071211,1,0.464600,522.990658,73.567620,143.951646,169.981858,0,8.398000000000037,8.624000000000027,9.48749999999998,1,1,-1,-1,-1,36.99673756195492,22.245983064295746,66.49824655727329,1,-0.43930435113592203,-0.3291852198832205,-0.11011913125270151
2016-05-25,sh.600769,8.7000,8.84,8.53,8.62,3663762,31717238.0000,3,0.977063,1,-0.346800,521.176818,73.312472,143.452392,169.392325,0,8.490000000000036,8.588000000000028,9.402999999999981,1,1,-1,-1,-1,49.801932367149696,35.8762469414643,77.65330321852048,1,-0.4263435981303978,-0.34861689553265596,-0.07772670259774184
2016-05-26,sh.600769,8.6700,8.78,8.41,8.73,3013976,25879109.0000,3,0.803776,1,1.276100,527.827566,74.248014,145.282991,171.553944,0,8.586000000000036,8.585000000000027,9.30299999999998,1,1,-1,1,-1,58.666666666666636,48.488445531923766,79.02310893615238,1,-0.4025556167371196,-0.3594046397735487,-0.0431509769635709
2016-05-27,sh.600769,8.7800,8.96,8.7,8.8,4008599,35344639.0000,3,1.069025,1,0.801800,532.059860,74.843359,146.447918,172.929520,0,8.682000000000036,8.595000000000027,9.212999999999981,1,1,-1,1,-1,65.19858156028369,57.889060198033356,79.81762428478434,1,-0.3737467353978037,-0.36227305889839967,-0.011473676499404006
2016-05-30,sh.600769,8.7800,8.79,8.53,8.7,2667776,23210402.0000,3,0.711450,1,-1.136400,526.013725,73.992866,144.783737,170.964412,0,8.700000000000037,8.570000000000027,9.12899999999998,-1,1,-1,1,-1,70.68343004513214,64.8495594240275,82.35117128734143,1,-0.3548936604408155,-0.3607971792068828,0.005903518766067317
2016-05-31,sh.600769,8.7900,9.1,8.65,9.05,6736688,60106914.0000,3,1.796559,1,4.023000,547.175197,76.969591,150.608370,177.842290,0,8.780000000000038,8.589000000000027,9.044999999999982,1,1,1,1,-1,80.68343004513217,72.18848055018269,97.67332903503112,1,-0.30815813264897685,-0.3502693698953016,0.04211123724632476
2016-06-01,sh.600769,9.0400,9.26,9.0,9.08,5081457,46352148.0000,3,1.355138,1,0.331500,548.989038,77.224738,151.107624,178.431823,0,8.872000000000039,8.681000000000028,8.956999999999983,1,1,1,1,-1,83.312434691745,78.22643159400313,93.48444088722871,1,-0.2656370424115071,-0.3333429043985427,0.0677058619870356
2016-06-02,sh.600769,9.1000,9.26,9.06,9.21,4074095,37256184.0000,3,1.086491,1,1.431700,556.849013,78.330379,153.271059,180.986463,0,8.968000000000039,8.777000000000026,8.874999999999982,1,1,1,1,1,91.3294177087281,85.10842748186845,103.77139816244741,1,-0.21892522479056709,-0.31045936847694755,0.09153414368638046
2016-06-03,sh.600769,9.1900,9.26,9.08,9.21,3438720,31497268.0000,3,0.917048,1,0.000000,556.849013,78.330379,153.271059,180.986463,0,9.050000000000038,8.866000000000028,8.820999999999984,1,1,1,1,1,91.03530006166928,88.55905082071415,95.98779854357954,1,-0.17983277252583463,-0.28433404928672495,0.10450127676089033
2016-06-06,sh.600769,9.2900,9.34,9.11,9.29,2386667,21992325.0000,3,0.636483,1,0.868600,561.685921,79.010773,154.602404,182.558550,0,9.168000000000038,8.93400000000003,8.812999999999985,1,1,1,1,1,94.41559915943219,92.26010564327653,98.72658619174351,1,-0.14077364015288651,-0.25562196745995724,0.11484832730707073
2016-06-07,sh.600769,9.2900,9.34,9.2,9.25,2878896,26681906.0000,3,0.767752,1,-0.430600,559.267467,78.670576,153.936732,181.772507,0,9.208000000000037,8.994000000000028,8.808999999999983,1,1,1,1,1,93.02129453932109,92.82406458680754,93.41575444434818,1,-0.11175838099855007,-0.22684925016767582,0.11509086916912575
2016-06-08,sh.600769,9.2000,9.23,9.06,9.17,2470467,22581351.0000,3,0.658831,1,-0.864900,554.430559,77.990182,152.605387,180.200420,0,9.226000000000038,9.049000000000028,8.818499999999982,-1,1,1,1,1,87.98619407938399,91.80769592604578,80.3431903860604,-1,-0.09413379469816086,-0.20030615907377283,0.10617236437561198
2016-06-13,sh.600769,9.1300,9.13,8.51,8.52,4569379,40310484.0000,3,1.218575,1,-7.088300,515.130683,72.461979,141.788211,167.427217,0,9.08800000000004,9.028000000000027,8.806499999999984,-1,-1,-1,1,1,56.84658186709399,79.28469016193306,11.970365277415851,-1,-0.13110446019274846,-0.18646581929756795,0.055361359104819485
2016-06-14,sh.600769,8.5300,8.72,8.51,8.58,2526578,21720370.0000,3,0.673795,1,0.704200,518.758364,72.972275,142.786720,168.606282,0,8.962000000000039,9.006000000000027,8.800499999999985,-1,-1,-1,-1,1,29.55029996529325,58.12769197059044,-27.604484045301135,-1,-0.15378968859799258,-0.17993059315765286,0.026140904559660283
2016-06-15,sh.600769,8.4500,9.02,8.41,8.94,5194089,46152755.0000,3,1.385175,1,4.195800,540.524449,76.034049,148.777771,175.680671,0,8.892000000000039,9.030000000000026,8.799999999999986,1,-1,1,-1,1,22.20926717623176,36.2020496695397,-5.776297810384122,-1,-0.14109247793431834,-0.17216297011298595,0.031070492178667614
2016-06-16,sh.600769,8.9700,9.08,8.82,8.86,3161352,28213005.0000,3,0.843078,1,-0.894900,535.687541,75.353655,147.446426,174.108585,0,8.81400000000004,9.011000000000028,8.799999999999986,1,-1,1,-1,1,37.936693008593444,29.89875338337285,54.01257225903464,1,-0.13591839575697406,-0.16491405524178357,0.028995659484809505
2016-06-17,sh.600769,8.8700,9.04,8.8,8.95,3043333,27217887.0000,3,0.811605,1,1.015800,541.129062,76.119098,148.944189,175.877182,0,8.770000000000039,8.998000000000028,8.839499999999985,1,-1,1,-1,-1,54.48028673835116,38.20874897439216,87.02336226626916,1,-0.1231362129028497,-0.1565584867739968,0.0334222738711471
2016-06-20,sh.600769,8.6600,8.9,8.38,8.51,6432933,54955374.0000,3,1.715553,1,-4.916200,514.526069,72.376930,141.621793,167.230706,0,8.76800000000004,8.928000000000027,8.852499999999985,-1,-1,-1,-1,-1,39.997759856630715,44.13824653452514,31.716786500841863,-1,-0.1468181355908964,-0.15461041653737673,0.007792280946480323
2016-06-21,sh.600769,8.5800,8.65,8.43,8.44,4544820,38790975.0000,3,1.212026,1,-0.822600,510.293775,71.781585,140.456867,165.855130,0,8.74000000000004,8.851000000000028,8.858499999999985,-1,-1,-1,-1,-1,25.95206093189951,40.143369175627164,-2.4305555555557987,-1,-0.16928325296083635,-0.15754498382206866,-0.011738269138767687
