date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-02,sh.600595,4.0,4.49,4.0,4.14,30836616,129399718.0,3,2.035590,1,-5.0459,-41.191643,1.33485,0.800542,-18.312326,0,4.582000000000004,5.074000000000013,5.9810000000000105,-1,-1,-1,-1,-1,10.014098346648348,15.598476288138963,-1.1546575363328806,-1,-1.0266320276374472,-0.9201788318045974,-0.10645319583284985
2015-09-07,sh.600595,4.2,4.42,4.2,4.29,26283302,113377088.0,3,1.735016,1,3.6232,-42.684094,1.383214,0.8295469999999999,-18.975816,0,4.504000000000004,4.852000000000013,5.87750000000001,-1,-1,-1,-1,-1,8.605234426548472,11.843989802290688,2.1277236750640434,-1,-1.0247402154491727,-0.9410911085335124,-0.0836491069156603
2015-09-08,sh.600595,4.3,4.55,4.21,4.49,22755760,99257977.0,3,1.502156,1,4.662,-44.674029,1.4477,0.8682200000000001,-19.860469,0,4.3960000000000035,4.681000000000013,5.773500000000011,1,-1,-1,-1,-1,20.333221501528275,12.984184758241812,35.03129498810121,1,-0.9956256592851496,-0.9519980186838398,-0.04362764060130975
2015-09-09,sh.600595,4.55,4.94,4.49,4.94,77750846,379100480.0,3,5.132497,1,10.0223,-49.151381,1.592792,0.9552360000000001,-21.850940,0,4.444000000000004,4.617000000000013,5.671500000000011,1,1,-1,-1,-1,47.30500089944227,25.414485609173123,91.08603147998056,1,-0.9255715123271813,-0.9467127174125081,0.021141205085326797
2015-09-10,sh.600595,4.99,5.06,4.79,4.83,80501545,395818496.0,3,5.314076,1,-2.2267,-48.056917,1.557325,0.9339649999999999,-21.364380,0,4.538000000000004,4.598000000000013,5.5595000000000105,1,1,-1,-1,-1,68.57229649692657,45.40350629929915,114.90987689218139,1,-0.8689128899261842,-0.9311527519152433,0.062239861989059064
2015-09-11,sh.600595,4.86,4.94,4.73,4.82,27790322,133949481.0,3,1.834498,1,-0.207,-47.95742,1.554101,0.932032,-21.320148,0,4.674000000000004,4.628000000000013,5.46050000000001,1,1,-1,1,-1,80.63296982286073,65.50342240640997,110.89206465576225,1,-0.8154178109518844,-0.9080057637225715,0.0925879527706871
2015-09-14,sh.600595,4.9,4.93,4.34,4.34,41568125,188948432.0,3,2.743999,1,-9.9585,-43.181578,1.3993360000000001,0.8392149999999999,-19.196979,0,4.684000000000004,4.594000000000014,5.327000000000011,-1,-1,-1,1,-1,62.5786163522012,70.59462755732962,46.546593941944366,-1,-0.8025037996648763,-0.8869053709110324,0.0844015712461561
2015-09-15,sh.600595,4.2,4.33,3.98,4.0,28525982,117556820.0,3,1.883060,1,-7.8341,-39.798689,1.2897100000000001,0.77347,-17.693069,0,4.586000000000004,4.491000000000014,5.15650000000001,-1,-1,-1,1,-1,37.09527137200086,60.10228584902105,-8.918757582039532,-1,-0.810363149230156,-0.8715969265748571,0.061233777344701146
2015-09-16,sh.600595,4.09,4.4,4.02,4.38,31246776,131897218.0,3,2.062665,1,9.5,-43.579565,1.412233,0.84695,-19.373910,0,4.474000000000004,4.459000000000014,5.00750000000001,-1,-1,-1,1,-1,23.654786862333946,41.10955819551212,-11.254755804022409,-1,-0.776972461291499,-0.8526720335181854,0.07569957222668644
2015-09-17,sh.600595,4.4,4.58,4.22,4.24,37449944,165814315.0,3,2.472149,1,-3.1964,-42.186609999999995,1.3670930000000001,0.8198780000000001,-18.754653,0,4.356000000000004,4.447000000000014,4.888500000000009,-1,-1,-1,-1,-1,20.987654320987577,27.24590418510758,8.471154592747574,-1,-0.75312537004279,-0.8327627008231063,0.07963733078031632
2015-09-18,sh.600595,4.28,4.39,4.22,4.32,18761980,80625904.0,3,1.238518,1,1.8868,-42.982584,1.392887,0.835348,-19.108514,0,4.256000000000005,4.465000000000014,4.76950000000001,1,-1,-1,-1,-1,30.864197530864132,25.168879571395337,42.25483344980172,1,-0.7194773598616901,-0.8101056326308231,0.09062827276913299
2015-09-21,sh.600595,4.26,4.48,4.25,4.43,21810981,95672729.0,3,1.439789,1,2.5463,-44.077048,1.4283540000000001,0.856618,-19.595073,0,4.2740000000000045,4.479000000000014,4.665500000000009,1,-1,-1,-1,-1,32.407407407407334,28.086419753086464,41.049382716049074,1,-0.6761408577555672,-0.783312677655772,0.10717181990020475
2015-09-22,sh.600595,4.45,4.8,4.41,4.57,38529197,176330886.0,3,2.543393,1,3.1603,-45.470002,1.473494,0.88369,-20.214331,0,4.388000000000004,4.487000000000014,4.5840000000000085,1,1,-1,-1,-1,42.592592592592524,35.288065843621446,57.20164609053468,1,-0.6233143577264899,-0.7513130136699155,0.12799865594342563
2015-09-23,sh.600595,4.44,4.52,4.36,4.4,25751644,114325702.0,3,1.699920,1,-3.7199,-43.778558000000004,1.4186809999999999,0.850817,-19.462375,0,4.392000000000005,4.433000000000014,4.525000000000009,1,-1,-1,-1,-1,46.68209876543202,40.56069958847741,58.92489711934125,1,-0.5883840302652308,-0.7187272169889786,0.13034318672374778
2015-09-24,sh.600595,4.44,4.52,4.42,4.49,16615462,74365270.0,3,1.096822,1,2.0454,-44.674029,1.4477,0.8682200000000001,-19.860469,0,4.442000000000005,4.399000000000014,4.498500000000009,1,1,-1,1,-1,50.68794671864841,46.65421269222444,58.75541477149635,1,-0.547132246296834,-0.6844082228505497,0.1372759765537157
2015-09-25,sh.600595,4.44,4.52,4.23,4.31,19788293,86893425.0,3,1.306267,1,-4.0089,-42.883088,1.3896629999999999,0.833414,-19.064281,0,4.440000000000004,4.348000000000015,4.488000000000009,-1,-1,-1,1,-1,45.892704321779966,47.75424993528693,42.169613094766035,-1,-0.5229363215774709,-0.652113842595934,0.12917752101846303
2015-09-28,sh.600595,4.31,4.52,4.31,4.45,18787867,83298220.0,3,1.240227,1,3.2483,-44.276042,1.434803,0.8604860000000001,-19.683539,0,4.444000000000004,4.359000000000014,4.4765000000000095,1,1,-1,1,-1,49.68543936451502,48.75536346831459,51.545591156915876,1,-0.4868519210528701,-0.6190614582873212,0.13220953723445106
2015-09-29,sh.600595,4.36,4.48,4.31,4.36,14975796,65696512.0,3,0.988584,1,-2.0225,-43.380571,1.405784,0.843083,-19.285445,0,4.402000000000004,4.395000000000015,4.443000000000009,-1,-1,-1,1,-1,39.83667953390403,45.13827440673313,29.233489788245834,-1,-0.46021198421960374,-0.5872915634737776,0.1270795792541739
2015-09-30,sh.600595,4.4,4.45,4.34,4.36,11004854,48342241.0,3,0.726454,1,0.0,-43.380571,1.405784,0.843083,-19.285445,0,4.394000000000004,4.393000000000014,4.426000000000009,-1,-1,-1,1,-1,34.46802239905687,41.33004709915877,20.743972998853067,-1,-0.4340956578206674,-0.5566523823431556,0.12255672452248823
2015-10-08,sh.600595,4.53,4.65,4.46,4.58,28943404,131776973.0,3,1.910615,1,5.0459,-45.569499,1.476718,0.8856229999999999,-20.258564,0,4.4120000000000035,4.427000000000014,4.437000000000009,1,1,1,-1,-1,36.559790280298415,36.954830737753234,35.76970936538878,-1,-0.3911373319204099,-0.5235493722586064,0.13241204033819653
2015-10-09,sh.600595,4.57,4.75,4.53,4.65,36846005,171256009.0,3,2.432282,1,1.5284,-46.265976,1.499288,0.899159,-20.568192,0,4.480000000000004,4.460000000000013,4.462500000000009,1,1,1,1,1,53.07521677757609,41.36767648564392,76.49029736144043,1,-0.34743907280288155,-0.48832731236746146,0.1408882395645799
2015-10-12,sh.600595,4.74,4.97,4.69,4.9,69215301,334957808.0,3,4.569047,1,5.3763,-48.753394,1.579895,0.947501,-21.674009,0,4.570000000000005,4.507000000000014,4.493000000000009,1,1,1,1,1,75.20941994626202,54.948142334712294,115.73197516936146,1,-0.289300105428147,-0.44852187097959856,0.15922176555145157
2015-10-13,sh.600595,4.8,4.89,4.76,4.85,37118592,179233107.0,3,2.450276,1,-1.0204,-48.255911,1.563774,0.937833,-21.452846,0,4.668000000000005,4.5350000000000135,4.511000000000009,1,1,1,1,1,82.66951161687999,70.31804944690616,107.37243595682764,1,-0.2444413691040319,-0.4077057706044852,0.1632644015004533
2015-10-14,sh.600595,4.85,4.95,4.8,4.82,39960253,194565837.0,3,2.637860,1,-0.6186,-47.95742,1.554101,0.932032,-21.320148,0,4.760000000000005,4.577000000000014,4.50500000000001,1,1,1,1,1,84.68468468468463,80.85453874927566,92.34497655550257,1,-0.20890314128195797,-0.36794524473997975,0.15904210345802178
2015-10-15,sh.600595,4.83,5.01,4.73,4.97,48620783,237765319.0,3,3.209560,1,3.112,-49.449871,1.602465,0.961037,-21.983638,0,4.838000000000005,4.625000000000013,4.512000000000009,1,1,1,1,1,85.93307593307584,84.42909074488027,88.941046309467,1,-0.16671332585119458,-0.3276988609622227,0.16098553511102814
2015-10-16,sh.600595,4.98,4.99,4.85,4.97,55822720,275031056.0,3,3.684975,1,0.0,-35.369209999999995,1.6169930000000001,0.943197,-38.550626,0,4.9020000000000055,4.691000000000013,4.51950000000001,1,1,1,1,1,89.43371943371936,86.68382668382672,94.93350493350462,1,-0.1317587601906105,-0.2885108408079003,0.1567520806172898
2015-10-19,sh.600595,4.97,5.03,4.85,4.95,47532568,235696117.0,3,3.137725,1,-0.4024,-35.226879,1.610485,0.9394020000000001,-38.395492,0,4.912000000000005,4.741000000000013,4.55000000000001,1,1,1,1,1,92.32574189095918,89.23084575258491,98.5155341677077,1,-0.10446662173641474,-0.2517019969936032,0.14723537525718844
2015-10-20,sh.600595,4.93,5.08,4.93,5.06,46239662,231929567.0,3,3.052377,1,2.2222,-36.009698,1.6462740000000002,0.960277,-39.248726,0,4.954000000000006,4.811000000000013,4.6030000000000095,1,1,1,1,1,93.15523497851676,91.63823210106523,96.18924073341981,1,-0.07311846059154448,-0.21598528971319145,0.14286682912164697
2015-10-21,sh.600595,5.06,5.07,4.55,4.56,55443338,267003176.0,3,3.659931,1,-9.8814,-32.451428,1.483599,0.8653879999999999,-35.370393,0,4.9020000000000055,4.831000000000014,4.61200000000001,-1,-1,-1,1,1,63.54484536812711,83.00860741253447,24.617321279312392,-1,-0.08761071655392172,-0.1903103750813375,0.10269965852741578
2015-10-22,sh.600595,4.57,4.72,4.5,4.69,34459389,159520936.0,3,2.274737,1,2.8509,-33.376578,1.525894,0.890059,-36.378760,0,4.846000000000005,4.842000000000014,4.63450000000001,-1,-1,1,1,1,44.995786564195775,67.23195563694668,0.5234484186939596,-1,-0.08759626505374563,-0.16976755307581912,0.08217128802207349
2015-10-23,sh.600595,4.71,4.92,4.69,4.87,43521474,208956385.0,3,2.872944,1,3.8379,-34.657556,1.584457,0.924219,-37.774959,0,4.826000000000006,4.864000000000013,4.662000000000011,1,1,1,-1,1,34.00208986415872,47.514240598827335,6.977788394821488,-1,-0.07222772025954782,-0.15025958651256485,0.07803186625301703
2015-10-26,sh.600595,4.95,5.04,4.84,4.99,53307038,263198320.0,3,3.518910,1,2.4641,-35.511540000000004,1.6235,0.946993,-38.705759,0,4.834000000000006,4.8730000000000135,4.69000000000001,1,1,1,-1,1,60.34482758620683,46.447568004853906,88.13934674891269,1,-0.04979108009019573,-0.13016588522809103,0.0803748051378953
2015-10-27,sh.600595,4.94,5.22,4.71,5.11,64552077,322093712.0,3,4.261218,1,2.4048,-36.365525,1.6625419999999997,0.969766,-39.636559,0,4.8440000000000065,4.899000000000013,4.717000000000009,1,1,1,-1,1,77.66602809706252,57.337648515809484,118.32278725956861,1,-0.022072446566171244,-0.10854719749570707,0.08647475092953583
2015-10-28,sh.600595,5.06,5.54,4.96,5.27,101676006,532417808.0,3,6.711847,1,3.1311,-37.504172,1.714598,1.0001309999999999,-40.877625,0,4.986000000000006,4.944000000000014,4.760500000000009,1,1,1,1,1,81.08114746045773,73.03066771457581,97.18210695222157,1,0.012659502167081449,-0.08430585756314937,0.09696535973023082
2015-10-29,sh.600595,5.2,5.29,5.09,5.15,54739935,282968240.0,3,3.613498,1,-2.277,-36.650187,1.675556,0.9773569999999999,-39.946826,0,5.078000000000006,4.962000000000014,4.79350000000001,1,1,1,1,1,73.75356125356119,77.50024560369393,66.2601925532957,-1,0.030154225508893795,-0.061413840948740736,0.09156806645763453
2015-10-30,sh.600595,5.08,5.11,4.93,5.0,34643393,174284180.0,3,2.286883,1,-2.9126,-35.582706,1.6267530000000001,0.948891,-38.783326,0,5.104000000000005,4.965000000000014,4.828000000000009,-1,1,1,1,1,61.538461538461455,72.12439008416024,40.36660444706388,-1,0.03155146772246287,-0.04282077921450002,0.07437224693696289
2015-11-02,sh.600595,4.91,5.06,4.85,4.88,21688507,107115513.0,3,1.431704,1,-2.4,-34.728721,1.587711,0.926117,-37.852526,0,5.082000000000006,4.958000000000014,4.849500000000009,-1,-1,1,1,1,49.03846153846146,61.443494776828146,24.228395061728094,-1,0.022713962702068713,-0.02971383083118627,0.05242779353325498
2015-11-03,sh.600595,4.9,4.95,4.85,4.89,17436820,85543667.0,3,1.151041,1,0.2049,-34.799886,1.590964,0.9280149999999999,-37.930093,0,5.038000000000006,4.941000000000014,4.876000000000009,-1,-1,1,1,1,40.70512820512811,50.427350427350454,21.26068376068342,-1,0.01632886375216369,-0.020505291914516277,0.03683415566667997
2015-11-04,sh.600595,4.93,5.14,4.92,5.12,35583047,179889112.0,3,2.348912,1,4.7035,-36.436690999999996,1.6657950000000001,0.971664,-39.714126,0,5.008000000000006,4.997000000000013,4.9140000000000095,1,1,1,1,1,41.542232277526296,43.761940673705396,37.102815485168094,-1,0.02948778777999106,-0.01050667597561481,0.03999446375560587
2015-11-05,sh.600595,5.11,5.34,5.07,5.22,59922748,311920144.0,3,3.955626,1,1.9531,-37.148345,1.69833,0.990642,-40.489792,0,5.022000000000006,5.050000000000013,4.9460000000000095,1,1,1,-1,1,49.84467280888248,44.03067776384574,61.47266289895596,1,0.04743865090401567,0.0010823894003112872,0.04635626150370438
2015-11-06,sh.600595,5.18,5.29,5.16,5.27,44488971,233411575.0,3,2.936810,1,0.9579,-37.504172,1.714598,1.0001309999999999,-40.877625,0,5.076000000000006,5.090000000000013,4.977000000000009,1,1,1,-1,1,59.834632648239904,50.407179244883,78.68953945495372,1,0.06495071003646746,0.013856053527542524,0.05109465650892494
2015-11-09,sh.600595,5.21,5.43,5.19,5.31,54568384,289070720.0,3,3.602174,1,0.759,-37.788834,1.727612,1.007722,-41.187892,0,5.162000000000005,5.122000000000013,4.9975000000000085,1,1,1,1,1,65.1941097724229,58.291138409848536,79.00005249757164,1,0.08112168844466794,0.02730918051096761,0.05381250793370033
2015-11-10,sh.600595,5.27,5.58,5.22,5.52,75302399,406563856.0,3,4.970870,1,3.9548,-39.283307,1.7959349999999998,1.047575,-42.816792,0,5.288000000000006,5.163000000000014,5.031000000000009,1,1,1,1,1,75.3057893675156,66.77817726272623,92.36101357709433,1,0.10961893148876012,0.04377113070652611,0.06584780078223401
2015-11-11,sh.600595,5.45,5.48,5.35,5.43,47765895,258167953.0,3,3.153127,1,-1.6304,-38.642819,1.7666540000000002,1.0304950000000002,-42.118692,0,5.350000000000005,5.1790000000000145,5.061500000000009,1,1,1,1,1,79.29984779299835,73.26658231097905,91.36637875703695,1,0.12351712553767946,0.05972032967275678,0.06379679586492268
2015-11-12,sh.600595,5.43,5.62,5.4,5.43,52988103,291153264.0,3,3.497856,1,0.0,-38.642819,1.7666540000000002,1.0304950000000002,-42.118692,0,5.392000000000005,5.207000000000014,5.08450000000001,1,1,1,1,1,82.18585067900125,78.93049594650516,88.69656014399342,1,0.132998421438824,0.07437594802597022,0.05862247341285379
2015-11-13,sh.600595,5.35,5.42,5.23,5.25,31376411,166506014.0,3,2.071223,1,-3.3149,-37.361841,1.708091,0.9963350000000001,-40.722492,0,5.388000000000005,5.232000000000014,5.09850000000001,-1,1,1,1,1,68.90826068908251,76.79798638702748,53.128809293192575,-1,0.12455216128799673,0.08441119067837552,0.04014097060962121
2015-11-16,sh.600595,5.11,5.33,5.0,5.33,25058119,131396939.0,3,1.654139,1,1.5238,-37.931164,1.734119,1.011517,-41.343025,0,5.392000000000006,5.2770000000000135,5.1175000000000095,-1,1,1,1,1,61.94805194805187,71.01405443871198,43.81604696673165,-1,0.12289708953121714,0.09210837044894385,0.03078871908227329
2015-11-17,sh.600595,5.33,5.42,5.21,5.25,42761912,227683399.0,3,2.822804,1,-1.5009,-37.361841,1.708091,0.9963350000000001,-40.722492,0,5.338000000000006,5.313000000000014,5.1270000000000095,-1,-1,1,1,1,50.28068705488054,60.37899989733841,30.0840613699648,-1,0.11381807787526554,0.0964503119342082,0.01736776594105735
2015-11-18,sh.600595,5.25,5.29,5.17,5.19,24186236,126528186.0,3,1.596584,1,-1.1429,-36.934849,1.6885700000000001,0.9849479999999999,-40.257092,0,5.290000000000006,5.320000000000014,5.158500000000009,-1,-1,1,-1,1,43.17972350230411,51.80282083507894,25.933528836754434,-1,0.10062149520606933,0.09728454858858042,0.0033369466174889145
2015-11-19,sh.600595,5.24,5.3,5.19,5.29,24426940,128171662.0,3,1.612474,1,1.9268,-37.646503,1.7211049999999999,1.003926,-41.032759,0,5.262000000000006,5.327000000000014,5.18850000000001,1,-1,1,-1,1,39.24731182795694,44.235907461713964,29.270120560442905,-1,0.0971128165312738,0.09725020217711909,-0.00013738564584529767
2015-11-20,sh.600595,5.3,5.51,5.28,5.42,52472468,283339456.0,3,3.463818,1,2.4575,-38.571653000000005,1.7634,1.028597,-42.041125,0,5.2960000000000065,5.342000000000015,5.21600000000001,1,1,1,-1,1,48.3870967741935,43.604710701484954,57.95186891961059,1,0.10362752336405467,0.0985256664145062,0.0051018569495484695
2015-11-23,sh.600595,5.43,5.49,5.31,5.37,32484078,175155184.0,3,2.144342,1,-0.9225,-38.215826,1.7471330000000003,1.019108,-41.653292,0,5.304000000000007,5.348000000000014,5.23500000000001,1,1,1,-1,1,58.06451612903219,48.566308243727654,77.06093189964126,1,0.10356209397818184,0.09953295192724133,0.004029142050940501
2015-11-24,sh.600595,5.35,5.38,5.2,5.37,25005840,131961779.0,3,1.650688,1,0.0,-38.215826,1.7471330000000003,1.019108,-41.653292,0,5.328000000000007,5.3330000000000135,5.24800000000001,1,1,1,-1,1,62.36559139784939,56.272401433691805,74.55197132616458,1,0.10233063683565291,0.10009248890892365,0.0022381479267292587
2015-11-25,sh.600595,5.39,5.44,5.34,5.39,30074224,161952545.0,3,1.985263,1,0.3724,-38.358157,1.75364,1.022904,-41.808425,0,5.368000000000007,5.329000000000013,5.25400000000001,1,1,1,1,1,65.27514231499045,61.901749947290774,72.0219270503898,1,0.101795100477994,0.10043301122273772,0.0013620892552562852
2015-11-26,sh.600595,5.42,5.69,5.39,5.49,68498685,378889264.0,3,4.521742,1,1.8553,-39.069811,1.786175,1.041882,-42.584092,0,5.408000000000007,5.335000000000013,5.27100000000001,1,1,1,1,1,69.05416678125192,65.56496683136402,76.03256668102773,1,0.10819267056270032,0.10198494309073024,0.006207727471970084
2015-11-27,sh.600595,5.43,5.52,4.94,5.02,51116893,271242160.0,3,3.374333,1,-8.561,-35.725037,1.63326,0.952686,-38.938459,0,5.3280000000000065,5.312000000000014,5.27200000000001,-1,-1,-1,1,1,52.717249218527876,62.34885277159018,33.45404211240326,-1,0.07447916939758148,0.09648378835210049,-0.02200461895451901
2015-11-30,sh.600595,5.04,5.15,4.71,5.08,36995600,184087369.0,3,2.442157,1,1.1952,-36.152029,1.652781,0.964073,-39.403859,0,5.270000000000006,5.287000000000013,5.28200000000001,-1,-1,-1,-1,-1,39.81208715370195,53.86116771782736,11.713926025451144,-1,0.05200301698163301,0.08758763407800699,-0.03558461709637398
2015-12-01,sh.600595,5.06,5.13,4.99,5.1,20233984,102533163.0,3,1.335688,1,0.3937,-36.29436,1.659288,0.9678680000000001,-39.558992,0,5.2160000000000055,5.272000000000014,5.292500000000009,-1,-1,-1,-1,-1,29.405895691609857,40.645077354613335,6.9275323656029,-1,0.035396310479319126,0.07714936935826941,-0.04175305887895028
2015-12-02,sh.600595,5.07,5.61,5.04,5.61,46057283,252405125.0,3,3.040338,1,10.0,-39.923796,1.8252169999999999,1.064655,-43.514891,0,5.260000000000005,5.314000000000013,5.317000000000009,1,1,1,-1,-1,56.46258503401352,41.893522626441886,85.60070984915679,1,0.06266574201762776,0.07425264389014108,-0.011586901872513322
2015-12-03,sh.600595,5.7,6.09,5.66,5.95,147636965,865798624.0,3,9.745826,1,6.0606,-42.34342,1.9358360000000001,1.1291799999999999,-46.152158,0,5.352000000000005,5.380000000000014,5.353500000000009,1,1,1,-1,-1,73.82924184166411,53.23257418909594,115.02257714680047,1,0.11043904886937828,0.08148992488598852,0.028949123983389752
2015-12-04,sh.600595,5.79,5.94,5.7,5.86,79407255,461303808.0,3,5.241840,1,-1.5126,-41.702931,1.906555,1.1121,-45.454058,0,5.520000000000005,5.424000000000014,5.38300000000001,1,1,1,1,1,88.34171349699295,72.8778467908903,119.26944690919825,1,0.13943022604531485,0.09307798511785378,0.04635224092746107
2015-12-07,sh.600595,5.82,6.39,5.74,6.14,99209467,602522176.0,3,6.549025,1,4.7782,-43.695563,1.997653,1.165238,-47.625924,0,5.732000000000005,5.501000000000014,5.42450000000001,1,1,1,1,1,86.10248447204965,82.75781327023567,92.79182687567763,1,0.18289134518833805,0.11104065713195063,0.07185068805638742
2015-12-08,sh.600595,6.0,6.25,5.91,6.13,68761880,418077744.0,3,4.539116,1,-0.1629,-43.624396999999995,1.9943990000000003,1.16334,-47.548357,0,5.938000000000004,5.577000000000014,5.45500000000001,1,1,1,1,1,84.3253968253968,86.25653159814658,80.46312727989721,-1,0.21406012690793386,0.1316445510871473,0.08241557582078657
2015-12-09,sh.600595,6.1,6.6,6.01,6.26,77580330,490655808.0,3,5.121241,1,2.1207,-44.549548,2.036695,1.1880110000000002,-48.556724,0,6.068000000000005,5.664000000000014,5.49650000000001,1,1,1,1,1,83.88447971781302,84.7707870050866,82.11186514326587,-1,0.24641105131037566,0.15459785113179297,0.09181320017858269
2015-12-10,sh.600595,6.22,6.34,5.98,6.01,47994142,294781952.0,3,3.168194,1,-3.9936,-42.770412,1.955357,1.140566,-46.617558,0,6.080000000000005,5.7160000000000135,5.52550000000001,-1,1,1,1,1,78.43915343915342,82.21634332745452,70.8847736625512,-1,0.24900609406088847,0.17347949971761206,0.07552659434327641
2015-12-11,sh.600595,6.01,6.42,5.88,6.31,62835933,388926336.0,3,4.147932,1,4.9917,-44.905375,2.052962,1.1975,-48.944557,0,6.170000000000005,5.845000000000015,5.578500000000011,1,1,1,1,1,77.59374281113408,79.97245865603361,72.83631112133503,-1,0.27213319485902954,0.19321023874589555,0.07892295611313399
2015-12-14,sh.600595,6.22,6.7,6.2,6.55,82741662,536765840.0,3,5.461951,1,3.8035,-46.613345,2.131046,1.243047,-50.806157,0,6.252000000000005,5.992000000000014,5.639500000000011,1,1,1,1,1,80.57816728150232,78.87035451059671,83.99379282331353,1,0.3062967844318294,0.2158275478830823,0.09046923654874708
2015-12-15,sh.600595,6.5,6.66,6.39,6.56,54410052,354863088.0,3,3.591722,1,0.1527,-46.684509999999996,2.1343,1.244944,-50.883723,0,6.338000000000005,6.138000000000014,5.705000000000011,1,1,1,1,1,86.49663153329989,81.55618054197886,96.37753351594196,1,0.33037028869049756,0.23873609604456536,0.0916341926459322
2015-12-16,sh.600595,6.6,6.84,6.45,6.5,56871187,376540656.0,3,3.754187,1,-0.9146,-46.257518,2.114779,1.233558,-50.418323,0,6.3860000000000054,6.2270000000000145,5.770500000000011,1,1,1,1,1,82.55925185221312,83.21135022233855,81.25505511196226,-1,0.3406800679394202,0.2591248904235363,0.08155517751588387
2015-12-17,sh.600595,6.51,6.58,6.37,6.51,54890203,355147344.0,3,3.623418,1,0.1538,-46.328683000000005,2.118032,1.235455,-50.495890,0,6.486000000000006,6.283000000000014,5.831500000000011,1,1,1,1,1,75.5713000449842,81.54239447683251,63.629111181287584,-1,0.34567285717502205,0.27643448377383345,0.0692383734011886
2015-12-18,sh.600595,6.48,6.6,6.37,6.52,52335768,338874336.0,3,3.454794,1,0.1536,-46.399848,2.121286,1.2373530000000001,-50.573457,0,6.528000000000006,6.3490000000000135,5.8865000000000105,-1,1,1,1,1,68.94736842105259,75.69264010608343,55.456825050990886,-1,0.3464430156111771,0.2904361901413022,0.0560068254698749
2015-12-21,sh.600595,6.5,6.61,6.44,6.6,40602296,265612079.0,3,2.680243,1,1.227,-46.969172,2.1473139999999997,1.252536,-51.193990,0,6.538000000000006,6.395000000000014,5.948000000000009,1,1,1,1,1,70.5555555555555,71.69140800719755,68.28385065227141,-1,0.3494801139231365,0.30224497489766905,0.04723513902546744
2015-12-22,sh.600595,6.61,7.08,6.6,6.9,84472292,582545376.0,3,5.576193,1,4.5455,-49.104134,2.244919,1.309469,-53.520990,0,6.606000000000006,6.472000000000014,6.0245000000000095,1,1,1,1,1,75.55555555555551,71.68615984405467,83.2943469785572,1,0.3718085514732685,0.31615769021278894,0.05565086126047958
2015-12-23,sh.600595,6.8,7.0,6.79,6.89,40789768,281246944.0,3,2.692618,1,-0.1449,-49.032969,2.241666,1.3075709999999998,-53.443423,0,6.684000000000006,6.5350000000000135,6.09950000000001,1,1,1,1,1,81.38888888888884,75.83333333333343,92.49999999999966,1,0.38426748628920393,0.3297796494280719,0.05448783686113201
2015-12-24,sh.600595,6.87,7.1,6.81,7.04,35825386,249552017.0,3,2.364909,1,2.1771,-50.10045,2.290468,1.3360379999999998,-54.606923,0,6.790000000000006,6.638000000000014,6.17700000000001,1,1,1,1,1,87.49999999999996,81.48148148148158,99.53703703703673,1,0.40161545531833553,0.3441468106061246,0.057468644712210915
2015-12-25,sh.600595,7.2,7.35,6.93,7.03,34476112,243559503.0,3,2.275841,1,-0.142,-50.029284000000004,2.287215,1.3341399999999999,-54.529356,0,6.892000000000006,6.710000000000013,6.2775000000000105,1,1,1,1,1,81.61564625850336,83.50151171579752,77.84391534391503,-1,0.40983263384180546,0.3572839752532608,0.05254865858854468
2015-12-28,sh.600595,6.99,7.19,6.82,7.05,52169542,363583152.0,3,3.443821,1,0.2845,-50.171615,2.2937220000000003,1.337936,-54.684489,0,6.982000000000005,6.760000000000014,6.37600000000001,1,1,1,1,1,76.68934240362809,81.9349962207106,66.19803476946308,-1,0.41319557845316446,0.36846629589324154,0.04472928255992292
2015-12-29,sh.600595,7.05,7.05,7.05,7.05,0,0.0,3,,0,0.0,-50.171615,2.2937220000000003,1.337936,-54.684489,0,7.012000000000005,6.8090000000000135,6.473500000000011,1,1,1,1,1,68.70748299319725,75.6708238851097,54.780801209372356,-1,0.41112158259650045,0.37699735323389333,0.03412422936260712
2015-12-30,sh.600595,7.05,7.05,7.05,7.05,0,0.0,3,,0,0.0,-50.171615,2.2937220000000003,1.337936,-54.684489,0,7.044000000000004,6.864000000000013,6.545500000000011,1,1,1,1,1,69.38775510204077,71.59486016628883,64.97354497354465,-1,0.40481151082735956,0.3825601847525866,0.02225132607477298
2015-12-31,sh.600595,7.05,7.05,7.05,7.05,0,0.0,3,,0,0.0,-50.171615,2.2937220000000003,1.337936,-54.684489,0,7.046000000000004,6.9180000000000135,6.600500000000011,1,1,1,1,1,68.60282574568284,68.89935461364041,68.0097680097677,-1,0.3952544858136182,0.3850990449647929,0.010155440848825303
2016-01-04,sh.600595,7.05,7.05,7.05,7.05,0,0.0,3,,0,0.0,-50.171615,2.2937220000000003,1.337936,-54.684489,0,7.0500000000000025,6.971000000000013,6.660000000000011,-1,1,1,1,1,65.47357404500258,67.8213849642422,60.77795220652334,-1,0.3832624635286228,0.3847317286775589,-0.001469265148936083
