date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-08,sh.600543,13.25,13.48,12.8,13.08,15718118,205702117.0,3,4.894780,1,-1.3575,-49.406695,3.910017,12.812864999999999,-14.310701,0,12.83400000000004,12.064999999999984,11.244999999999994,1,1,1,1,1,88.31285845628462,90.9899036333299,82.95876810219403,-1,0.7869630595978894,0.5716104885194702,0.2153525710784192
2015-04-09,sh.600543,13.0,13.03,12.35,12.71,16790483,211962620.0,3,5.228725,1,-2.8287,-48.009105,3.7994120000000002,12.450422,-13.905888,0,12.958000000000037,12.238999999999985,11.387999999999995,-1,1,1,1,1,79.76996336996325,86.98445753007503,65.34097504973968,-1,0.7793733969881647,0.613163070213209,0.16621032677495562
2015-04-10,sh.600543,12.59,13.1,12.57,12.93,12133147,156089461.0,3,3.778384,1,1.7309,-48.840105,3.8651769999999996,12.665929,-14.146588,0,13.00600000000004,12.412999999999986,11.534999999999993,-1,1,1,1,1,74.8022038567492,80.96167522766581,62.48326111491599,-1,0.7820951895647266,0.6469494940835125,0.13514569548121402
2015-04-13,sh.600543,12.93,13.43,12.82,13.31,14392632,189814153.0,3,4.482010,1,2.9389,-50.275467,3.978771,13.038167999999999,-14.562342,0,13.05800000000004,12.631999999999985,11.700499999999995,1,1,1,1,1,77.39135114357092,77.32117279009456,77.53170785052362,1,0.8056282727564525,0.6786852498181005,0.12694302293835202
2015-04-14,sh.600543,13.24,13.39,13.0,13.2,8481496,111779907.0,3,2.641223,1,-0.8265,-49.859968,3.9458889999999998,12.930415,-14.441992,0,13.04600000000004,12.804999999999984,11.846499999999994,1,1,1,1,1,83.01067481506847,78.40140993846298,92.22920456827947,1,0.8061099957954792,0.7041701990135762,0.1019397967819029
2015-04-15,sh.600543,13.14,13.29,12.7,12.72,8147812,105578471.0,3,2.537311,1,-3.6364,-48.046878,3.802402,12.460218,-13.916829,0,12.974000000000041,12.903999999999986,11.967499999999992,-1,-1,1,1,1,73.62807880145643,78.01003492003206,64.86416656430518,-1,0.7590103771417773,0.7151382346392164,0.043872142502560885
2015-04-16,sh.600543,12.6,13.08,12.31,12.81,9683649,123265858.0,3,3.015586,1,0.7075,-48.386832,3.829306,12.54838,-14.015297,0,12.994000000000039,12.975999999999985,12.088499999999993,-1,-1,1,1,1,57.36680036709373,71.33518466120633,29.43003177886854,-1,0.7206387627875461,0.7162383402688823,0.0044004225186637935
2015-04-17,sh.600543,12.86,13.05,12.62,12.71,11428165,146473918.0,3,3.558846,1,-0.7806,-48.009105,3.7994120000000002,12.450422,-13.905888,0,12.95000000000004,12.977999999999986,12.186999999999994,-1,-1,1,-1,1,40.27643844423005,57.09043920426018,6.6484369241698005,-1,0.6743859166377923,0.7078678555426643,-0.033481938904871944
2015-04-20,sh.600543,12.6,12.88,12.44,12.76,14959036,189496864.0,3,4.658394,1,0.3934,-48.197969,3.8143589999999996,12.499400999999999,-13.960592,0,12.84000000000004,12.948999999999987,12.289499999999993,-1,-1,1,-1,1,37.41067675493891,45.017971855421,22.196086553974723,-1,0.6344512261599178,0.693184529666115,-0.05873330350619721
2015-04-21,sh.600543,12.79,14.04,12.78,13.78,37442101,509942752.0,3,11.659847,1,7.9937,-52.050784,4.119269,13.498569,-15.076564,0,12.95600000000004,13.000999999999985,12.429999999999993,1,1,1,-1,1,52.073173991111865,43.25342973009372,69.71266251314815,1,0.6773006712138923,0.6900077579756705,-0.01270708676177823
2015-04-22,sh.600543,13.88,14.28,13.72,13.99,20674766,289150080.0,3,6.438330,1,1.5239,-52.844011,4.182044,13.704279999999999,-15.306323,0,13.21000000000004,13.091999999999985,12.578499999999993,1,1,1,1,1,69.57060818156427,53.01815297587179,102.67551859294922,1,0.7199057843335162,0.6959873632472396,0.02391842108627651
2015-04-23,sh.600543,14.03,14.65,14.0,14.11,17184890,244123607.0,3,5.351548,1,0.8578,-53.29728299999999,4.217916000000001,13.821829999999999,-15.437614,0,13.470000000000038,13.231999999999982,12.735499999999993,1,1,1,1,1,82.3911210020771,68.01163439158451,111.15009422306227,1,0.7546544537653173,0.7077207813508551,0.04693367241446211
2015-04-24,sh.600543,14.04,14.3,13.8,14.27,14483920,203899633.0,3,4.510438,1,1.134,-53.901647,4.265745,13.978562,-15.612669,0,13.782000000000039,13.365999999999982,12.889499999999993,1,1,1,1,1,81.98764950033969,77.9831262279938,89.99669604503148,1,0.7860426767815092,0.723385160436986,0.06265751634452321
2015-04-27,sh.600543,14.14,14.39,13.91,14.02,13637186,192656065.0,3,4.246757,1,-1.7519,297.58136,4.16028,14.168716,-63.354025,0,14.03400000000004,13.436999999999983,13.03449999999999,-1,1,1,1,1,77.92022792022773,80.76633280754828,72.22801814558665,-1,0.7817338181556597,0.7350548919807207,0.04667892617493896
2015-04-28,sh.600543,14.03,14.1,13.45,13.7,10894444,149452208.0,3,3.392640,1,-2.2825,290.789203,4.0653239999999995,13.845322,-61.907999,0,14.01800000000004,13.486999999999984,13.145999999999992,-1,1,1,1,1,72.07977207977189,77.3292165001132,61.580883239089246,-1,0.7439222187404706,0.7368283573326707,0.007093861407799884
2015-04-29,sh.600543,13.72,14.48,13.63,14.46,12895675,182497034.0,3,4.015843,1,5.5474,306.920575,4.290845,14.613382999999999,-65.342311,0,14.112000000000041,13.660999999999984,13.282499999999994,1,1,1,1,1,74.62711580358622,74.87570526786205,74.12993687503459,-1,0.7664467808084527,0.7427520420278271,0.023694738780625668
2015-04-30,sh.600543,14.59,14.78,14.3,14.37,11687472,170322637.0,3,3.639596,1,-0.6224,305.010281,4.264139,14.522429,-64.935616,0,14.16400000000004,13.816999999999984,13.396499999999993,1,1,1,1,1,77.76101893748937,74.82263560694928,83.63778559856954,1,0.7681803062940986,0.7478376948810814,0.020342611413017186
2015-05-04,sh.600543,14.77,14.78,14.16,14.19,10488545,151030825.0,3,3.266238,1,-1.2526,301.18969300000003,4.210726,14.340519,-64.122227,0,14.148000000000042,13.964999999999984,13.471499999999992,1,1,1,1,1,81.46044913691959,77.94952795933183,88.48229149209513,1,0.7464253156484446,0.747555219034554,-0.0011299033861094099
2015-05-05,sh.600543,14.15,14.15,13.44,13.8,12492319,171297787.0,3,3.890234,1,-2.7484,292.911752,4.094997,13.946382,-62.359882,0,14.104000000000042,14.068999999999983,13.508999999999991,-1,-1,1,1,1,59.9481013734744,73.05652314929456,33.73125782183408,-1,0.6897634247933198,0.7359968601863072,-0.04623343539298741
2015-05-06,sh.600543,13.68,13.98,13.5,13.74,7993490,110432224.0,3,2.489253,1,-0.4348,291.638223,4.077193,13.885746,-62.088752,0,14.112000000000041,14.064999999999984,13.532999999999992,-1,-1,1,1,1,39.91791044776111,60.442153652718474,-1.130575962153614,-1,0.632723328826561,0.715342153914358,-0.08261882508779694
2015-05-07,sh.600543,13.81,13.85,13.01,13.07,6305129,84141108.0,3,1.963481,1,-4.8763,277.417145,3.878378,13.208639000000002,-59.061135,0,13.83400000000004,13.972999999999985,13.532499999999994,-1,-1,-1,-1,1,17.547853950585974,39.13795525727394,-25.63234866278995,-1,0.5273759792363482,0.677748918978756,-0.15037293974240784
2015-05-08,sh.600543,13.12,13.55,13.09,13.5,6959810,92269292.0,3,2.167355,1,3.29,286.544105,4.005976,13.6432,-61.004233,0,13.660000000000043,13.911999999999983,13.571999999999994,-1,-1,-1,-1,1,17.820502009725278,25.095422136024226,3.2706617571273853,-1,0.47313089361169247,0.6368253139053432,-0.16369442029365078
2015-05-11,sh.600543,13.59,13.99,13.43,13.92,8612740,118599925.0,3,2.682094,1,3.1111,295.45881099999997,4.130605999999999,14.067654999999998,-62.902142,0,13.606000000000043,13.876999999999985,13.621499999999994,1,1,1,-1,-1,27.495291902071443,20.954549287461003,40.576777131292324,1,0.4587436511010736,0.6012089813444893,-0.14246533024341568
2015-05-12,sh.600543,13.9,14.05,13.58,14.04,16834984,232519084.0,3,5.242583,1,0.8621,298.00587,4.166215,14.188928,-63.444402,0,13.654000000000043,13.878999999999985,13.657999999999996,1,1,1,-1,-1,45.76271186440664,30.35950192540123,76.56913174241745,1,0.45181639669986495,0.5713304644155645,-0.1195140677156995
2015-05-13,sh.600543,13.95,15.0,13.75,14.97,22497816,325856176.0,3,7.006046,1,6.6239,317.745575,4.442182,15.128793,-67.646916,0,13.900000000000043,14.005999999999986,13.746499999999997,1,1,1,-1,1,69.36566069518956,47.54122148722266,113.01453911112338,1,0.5154281900128801,0.5601500095350276,-0.04472181952214749
2015-05-14,sh.600543,15.0,15.0,14.65,14.84,14148268,209991203.0,3,4.405913,1,-0.8684,314.986261,4.403606,14.997414000000001,-67.059467,0,14.254000000000042,14.043999999999986,13.852499999999996,1,1,1,1,1,82.8814505673375,66.00327437564466,116.63780295072317,1,0.54902229371951,0.557924466371924,-0.008902172652414109
2015-05-15,sh.600543,14.8,15.73,14.5,15.57,22856507,351924016.0,3,7.117746,1,4.9191,330.48086800000004,4.620225,15.735157999999998,-70.358215,0,14.66800000000004,14.163999999999984,13.990499999999994,1,1,1,1,1,94.85663612178526,82.36791579477087,119.83407677581405,1,0.627319414358956,0.5718034559693305,0.05551595838962553
2015-05-18,sh.600543,15.42,15.89,15.2,15.67,15292954,238689483.0,3,4.762380,1,0.6423,332.603417,4.649899,15.836217999999999,-70.810098,0,15.01800000000004,14.311999999999983,14.138499999999997,1,1,1,1,1,92.81285238830303,90.18364635914203,98.07126444662501,1,0.6894915810780784,0.5953410809910801,0.09415050008699832
2015-05-19,sh.600543,15.65,16.53,15.52,16.39,13853086,221455861.0,3,4.313990,1,4.5948,347.885769,4.863551,16.563856,-74.063657,0,15.488000000000039,14.57099999999998,14.319999999999997,1,1,1,1,1,94.16716181422048,93.94555010810303,94.61038522645535,1,0.7877804116292069,0.6338289471187054,0.15395146451050146
2015-05-20,sh.600543,16.35,18.03,16.34,17.88,23991402,427264096.0,3,7.471164,1,9.0909,379.511749,5.305692,18.069661,-80.796717,0,16.07000000000004,14.98499999999998,14.524999999999997,1,1,1,1,1,95.1158003789581,94.03193819382733,97.28352474921962,1,0.9746701744640891,0.7019971925877821,0.27267298187630695
2015-05-21,sh.600543,17.91,18.5,17.38,18.39,20556998,369291632.0,3,6.401656,1,2.8524,390.336748,5.457029,18.58507,-83.101321,0,16.780000000000037,15.516999999999978,14.744999999999996,1,1,1,1,1,96.93888825973829,95.40728348430575,100.00209781060337,1,1.1506701860929684,0.7917317912888194,0.358938394804149
2015-05-22,sh.600543,18.3,20.23,18.0,20.23,27186788,528233616.0,3,8.466239,1,10.0054,429.39164800000003,6.003029,20.444588,-91.415972,0,17.71200000000004,16.189999999999976,15.050999999999997,1,1,1,1,1,98.26464583549587,96.77311149139753,101.24771452369257,1,1.422229509322511,0.9178313348955578,0.5043981744269532
2015-05-25,sh.600543,19.76,20.5,19.63,19.93,24287241,484503664.0,3,7.563291,1,-1.4829,423.02400199999994,5.914007,20.141406,-90.060323,0,18.56400000000004,16.79099999999998,15.333999999999998,1,1,1,1,1,96.46197676966892,97.2218369549678,94.94225639907117,-1,1.594850295222324,1.053235126960911,0.541615168261413
2015-05-26,sh.600543,20.07,21.2,19.5,20.95,21781595,438958352.0,3,6.783008,1,5.1179,444.674001,6.2166809999999995,21.172225,-94.669531,0,19.476000000000038,17.481999999999978,15.680499999999999,1,1,1,1,1,95.94140409065767,96.88934223194093,94.04552780809115,-1,1.793287089927622,1.2012455195542533,0.5920415703733688
2015-05-27,sh.600543,20.95,21.2,19.95,20.61,19692238,402097088.0,3,6.132361,1,-1.6229,437.457334,6.1157900000000005,20.828619,-93.133128,0,20.02200000000004,18.04599999999998,16.026,1,1,1,1,1,93.0060807075731,95.13648718930001,88.74526774411927,-1,1.9011986858941334,1.3412361528222294,0.559962533071904
2015-05-28,sh.600543,20.6,20.6,18.55,18.55,20439511,401547776.0,3,6.365069,1,-9.9952,393.732826,5.504507,18.746768,-83.824334,0,20.054000000000038,18.41699999999998,16.2305,-1,1,1,1,1,81.09867330016571,90.01538603279896,63.26524783489921,-1,1.799748241869107,1.432938570631605,0.3668096712375022
2015-05-29,sh.600543,18.35,18.81,16.82,17.93,18568176,332414016.0,3,5.782317,1,-3.3423,380.573023,5.3205290000000005,18.120191000000002,-81.022658,0,19.59400000000004,18.652999999999984,16.4085,-1,-1,1,1,1,63.15231354962265,79.08568918578727,31.285562277293394,-1,1.6502956348196491,1.4764099834692137,0.17388565135043543
2015-06-01,sh.600543,18.47,19.72,17.89,19.71,15247032,288398128.0,3,4.748079,1,9.9275,418.354394,5.848725,19.919072,-89.066179,0,19.55000000000004,19.056999999999984,16.6845,1,1,1,1,1,55.86815819470997,66.70638168149956,34.19171122113079,-1,1.6563906505521864,1.5124061168858083,0.1439845336663781
2015-06-02,sh.600543,19.8,20.47,19.61,19.92,16904450,337713968.0,3,5.264216,1,1.0655,422.81174699999997,5.91104,20.1313,-90.015134,0,19.34400000000004,19.409999999999986,16.9905,1,1,1,-1,1,60.84913231951972,59.95653468795089,62.63432758265736,1,1.6590418378007286,1.5417332610687924,0.11730857673193618
2015-06-03,sh.600543,20.14,20.26,17.96,19.46,20709742,397166848.0,3,6.449222,1,-2.3092,413.048022,5.77454,19.666420000000002,-87.936471,0,19.11400000000004,19.567999999999987,17.2765,1,-1,1,-1,1,66.79726403217005,61.171518182133354,78.04875573224342,1,1.6055173624222299,1.55449008133948,0.0510272810827499
2015-06-04,sh.600543,19.48,19.95,17.93,19.82,15934512,302262448.0,3,4.962167,1,1.85,420.68919800000003,5.881366000000001,20.030239,-89.563251,0,19.36800000000004,19.710999999999984,17.613999999999997,1,1,1,-1,1,66.51445966514447,64.72028533894486,70.10280831754369,1,1.5740036866992213,1.5583928024114282,0.015610884287793114
2015-06-05,sh.600543,19.82,21.2,19.45,20.36,24368292,498120544.0,3,7.588531,1,2.7245,432.150962,6.041605000000001,20.575967000000002,-92.003420,0,19.85400000000004,19.723999999999982,17.957,1,1,1,1,1,69.86301369862998,67.72491246531494,74.13921616526008,1,1.5744530440478712,1.5616048507387168,0.012848193309154432
2015-06-08,sh.600543,20.38,20.79,19.88,20.53,24542789,500433936.0,3,7.642872,1,0.835,435.759295,6.0920510000000005,20.747770000000003,-92.771622,0,20.01800000000004,19.783999999999985,18.2875,1,1,1,1,1,78.00608828006074,71.46118721461183,91.09589041095856,1,1.570423873377461,1.5633686552664656,0.007055218110995298
2015-06-09,sh.600543,20.53,22.58,20.32,22.58,35399122,779616016.0,3,11.023643,1,9.9854,479.27154800000005,6.700365,22.819516,-102.035227,0,20.55000000000004,19.946999999999985,18.714499999999997,1,1,1,1,1,88.50837138508355,78.7924911212582,107.94013191273427,1,1.712903310904892,1.5932755863941508,0.1196277245107411
2015-06-10,sh.600543,22.49,22.74,21.87,22.49,27737600,618158112.0,3,8.637768,1,-0.3986,477.36125400000003,6.673659,22.728561,-101.628533,0,21.156000000000038,20.134999999999984,19.0905,1,1,1,1,1,93.49340779135285,86.66928915216583,107.14164506972688,1,1.7978327470200597,1.6341870185193326,0.16364572850072712
2015-06-11,sh.600543,22.43,22.9,22.18,22.79,20999133,473715376.0,3,6.539341,1,1.3339,483.72890099999995,6.762681,23.031743,-102.984182,0,21.750000000000036,20.558999999999983,19.488,1,1,1,1,1,97.86047274819714,93.28741730821129,107.00658362816884,1,1.8678164049790098,1.680912895811268,0.1869035091677418
2015-06-12,sh.600543,23.0,24.56,22.7,22.95,22601474,531404112.0,3,7.038326,1,0.7021,487.124979,6.810159,23.19344,-103.707195,0,22.268000000000036,21.060999999999982,19.857,1,1,1,1,1,89.7659528889714,93.70661114284059,81.88463638123301,-1,1.914124781955632,1.727555273040141,0.18656950891549107
2015-06-15,sh.600543,22.7,23.08,22.05,22.79,19167637,434383680.0,3,5.968995,1,-0.6972,483.72890099999995,6.762681,23.031743,-102.984182,0,22.720000000000034,21.36899999999998,20.213,1,1,1,1,1,82.27466635356721,89.96703066357871,66.8899377335442,-1,1.9158293532967967,1.7652100890914721,0.15061926420532457
2015-06-16,sh.600543,22.82,22.82,21.5,21.61,10997209,242162214.0,3,3.424642,1,-5.1777,458.68282400000004,6.412529,21.839226,-97.651960,0,22.52600000000003,21.537999999999982,20.474,-1,1,1,1,1,68.17496229260918,80.07186051171605,44.38116585439545,-1,1.8012009763897687,1.7724082665511314,0.028792709838637354
2015-06-17,sh.600543,21.56,23.77,20.51,23.73,16388342,355913536.0,3,5.103495,1,9.8103,503.68086100000005,7.041614999999999,23.981714,-107.231884,0,22.774000000000036,21.964999999999982,20.7665,1,1,1,1,1,70.85526166912129,73.768296771766,65.02919146383186,-1,1.8599827212473414,1.7899231574903733,0.07005956375696809
2015-06-18,sh.600543,23.78,25.43,23.08,23.75,17584266,423430560.0,3,5.475917,1,0.0843,504.105371,7.04755,24.001926,-107.322261,0,22.966000000000037,22.357999999999983,21.0345,1,1,1,1,1,69.66411577209304,69.56477991127463,69.86278749372985,1,1.8864358521614228,1.8092256964245832,0.07721015573683965
2015-06-19,sh.600543,23.5,24.5,21.38,21.38,20559675,474515456.0,3,6.402490,1,-9.979,453.80096100000003,6.344279,21.606787,-96.612629,0,22.652000000000037,22.45999999999998,21.092000000000002,-1,-1,1,1,1,58.0769027344368,66.1987600585505,41.83318808620939,-1,1.6966035661008192,1.7867012703598304,-0.0900977042590112
2015-06-23,sh.600543,20.18,20.81,19.24,20.41,16136226,320315920.0,3,5.024983,1,-4.5369,433.212236,6.056442,20.626497,-92.229362,0,22.176000000000034,22.44799999999998,21.116000000000003,-1,-1,-1,-1,1,36.45827453648268,54.7330976810043,-0.09137175256056196,-1,1.4511611360977703,1.7195932435074184,-0.26843210740964807
2015-06-24,sh.600543,20.62,21.32,19.89,20.73,11913547,246887479.0,3,3.709998,1,1.5679,440.004393,6.151398,20.949892000000002,-93.675388,0,22.000000000000036,22.26299999999998,21.105000000000004,-1,-1,-1,-1,1,21.238725423557167,38.59130089815901,-13.466425525646528,-1,1.2678525526355777,1.6292451053330503,-0.3613925526974726
2015-06-25,sh.600543,20.73,20.74,18.66,18.66,15644856,305920064.0,3,4.871966,1,-9.9855,396.06763,5.537148999999999,18.857934,-84.321406,0,20.986000000000033,21.879999999999978,21.007500000000004,-1,-1,-1,-1,-1,14.324178782983134,24.007059581007795,-5.041582813066185,-1,0.9446580493231984,1.49232769413108,-0.5476696448078815
2015-06-26,sh.600543,17.2,18.77,16.79,16.79,12237706,208244967.0,3,3.810945,1,-10.0214,356.375965,4.982247,16.968099,-75.871190,0,19.594000000000033,21.27999999999998,20.919500000000006,-1,-1,-1,-1,-1,8.023694130317537,14.52886611228608,-4.986649833619548,-1,0.5315038595562562,1.3001629272161153,-0.768659067659859
2015-06-29,sh.600543,16.88,17.5,15.11,15.11,18102336,280777040.0,3,5.637250,1,-10.006,320.717143,4.483726,15.270278,-68.279552,0,18.340000000000035,20.49599999999998,20.778500000000005,-1,-1,-1,-1,-1,-1.8947806286936006e-13,7.449290971100294,-14.898581942201156,-1,0.06773343897467399,1.053677029567827,-0.9859435905931531
2015-06-30,sh.600543,14.43,16.0,13.6,15.41,20059041,290917952.0,3,6.246587,1,1.9854,327.08479,4.572747,15.57346,-69.635202,0,17.340000000000035,19.75799999999998,20.56350000000001,-1,-1,-1,-1,-1,5.100028176951066,4.374574102422938,6.550936326007323,1,-0.2724597217541955,0.7884496793034226,-1.060909401057618
2015-07-01,sh.600543,15.2,16.0,13.87,13.87,17206537,257293007.0,3,5.358289,1,-9.9935,294.397536,4.115769,14.017125,-62.676200,0,15.968000000000035,18.98399999999998,20.261000000000006,-1,-1,-1,-1,-1,5.860805860805672,3.6536113459189834,10.275194890579048,1,-0.6587368736442869,0.49901236871388066,-1.1577492423581677
2015-07-02,sh.600543,13.81,13.82,12.48,12.48,16629646,212251631.0,3,5.178639,1,-10.0216,264.894106,3.703302,12.612381,-56.395024,0,14.732000000000037,17.85899999999998,19.91200000000001,-1,-1,-1,-1,-1,5.860805860805672,5.607213299520937,6.367990983375142,1,-1.0647518858243394,0.18625951780623662,-1.2510114036305762
2015-07-03,sh.600543,11.66,12.3,11.23,11.23,15723760,179258557.0,3,4.896537,1,-10.016,238.36224500000003,3.332378,11.349121,-50.746484,0,13.620000000000037,16.606999999999978,19.48250000000001,-1,-1,-1,-1,-1,0.7607776838544164,4.16079646848872,-6.039259885414191,-1,-1.4704359906853561,-0.14507958389208198,-1.3253564067932742
2015-07-06,sh.600543,12.3,12.3,10.11,10.11,24814734,264500601.0,3,7.727558,1,-9.9733,214.58969700000003,3.0000310000000003,10.217241,-45.685392,0,12.620000000000037,15.479999999999979,18.97000000000001,-1,-1,-1,-1,-1,-1.8933003313274335e-13,2.207194514886766,-4.4143890297740995,-1,-1.8608672866227884,-0.4882371244382233,-1.3726301621845651
2015-07-07,sh.600543,9.45,9.48,9.1,9.1,9523468,86984078.0,3,2.965704,1,-9.9901,193.151953,2.700324,9.196528,-41.121372,0,11.358000000000036,14.348999999999979,18.398500000000013,-1,-1,-1,-1,-1,-1.8933003313274335e-13,0.25359256128481233,-0.5071851225701927,-1,-2.2261240878658146,-0.8358145171237417,-1.390309570742073
2015-07-08,sh.600543,8.19,8.19,8.19,8.19,981400,8037666.0,3,0.305618,1,-10.0,173.836757,2.4302919999999997,8.276875,-37.009234,0,10.222000000000037,13.09499999999998,17.679000000000013,-1,-1,-1,-1,-1,-1.8933003313274335e-13,-5.622662829157181e-14,-4.555368428150865e-13,-1,-2.559517603507892,-1.1805551344005718,-1.3789624691073203
2015-07-09,sh.600543,7.37,9.01,7.37,9.01,37747162,304491888.0,3,11.754846,1,10.0122,191.241659,2.673618,9.105573,-40.714677,0,9.528000000000036,12.12999999999998,17.005000000000013,-1,-1,-1,-1,-1,5.39651201052959,1.7988373368432036,12.591861357902362,1,-2.726141952190341,-1.4896724979585256,-1.2364694542318153
2015-07-10,sh.600543,9.6,9.91,9.29,9.91,11148120,108469155.0,3,3.471637,1,9.9889,210.34459900000002,2.9406830000000004,10.01512,-44.781626,0,9.264000000000035,11.441999999999979,16.36100000000001,1,-1,-1,-1,-1,15.20724974710742,6.867920585879073,31.885908069564117,1,-2.753826077771288,-1.742503213921078,-1.01132286385021
2015-07-13,sh.600543,10.9,10.9,10.48,10.9,20504590,223066998.0,3,6.385336,1,9.9899,231.357833,3.234455,11.015621000000001,-49.255269,0,9.422000000000036,11.02099999999998,15.758500000000012,1,-1,-1,-1,-1,28.841857703847477,16.481873153828293,53.56182680388584,1,-2.6651589274113867,-1.92703435661914,-0.7381245707922468
2015-07-14,sh.600543,11.18,11.98,10.92,11.54,38037812,436974672.0,3,11.845357,1,5.8716,244.942146,3.4243669999999997,11.662410000000001,-52.147322,0,9.910000000000036,10.63399999999998,15.196000000000012,1,1,-1,-1,-1,44.99573329021691,29.681613580390735,75.62397270986926,1,-2.514264049751505,-2.044480295245613,-0.46978375450589205
2015-07-15,sh.600543,11.1,11.28,10.39,10.39,19218870,206384232.0,3,5.984950,1,-9.9653,220.53283399999998,3.0831180000000002,10.500211,-46.950665,0,10.350000000000035,10.28599999999998,14.63500000000001,1,1,-1,1,-1,55.604197717263155,43.14726290377598,80.5180673442375,1,-2.4591268772287886,-2.127409611642248,-0.3317172655865406
2015-07-16,sh.600543,9.56,11.1,9.39,10.5,18774840,193532602.0,3,5.846674,1,1.0587,222.867638,3.115759,10.611378,-47.447736,0,10.648000000000035,10.08799999999998,13.97350000000001,-1,1,-1,1,-1,63.13253769831889,54.57748956859979,80.2426339577571,1,-2.379129071095848,-2.1777535035329683,-0.2013755675628799
2015-07-17,sh.600543,10.64,11.4,10.5,11.19,21399626,236414477.0,3,6.664059,1,6.5714,237.513225,3.3205089999999995,11.308697,-50.565731,0,10.904000000000035,10.083999999999978,13.34550000000001,1,1,-1,1,-1,69.20326362275011,62.646666346110855,82.31645817602863,1,-2.234297410209974,-2.1890622848683696,-0.045235125341604565
2015-07-20,sh.600543,11.29,11.88,10.95,11.6,30378458,346201040.0,3,9.460158,1,3.664,246.21567599999997,3.4421720000000002,11.723046,-52.418452,0,11.044000000000036,10.23299999999998,12.856500000000011,1,1,-1,1,-1,79.36974475630609,70.56851535912516,96.97220355066796,1,-2.0626566797699297,-2.1637811638486815,0.10112448407875174
2015-07-21,sh.600543,11.32,12.19,11.0,12.12,33113356,389555520.0,3,10.311832,1,4.4828,257.25293,3.596476,12.248562,-54.768244,0,11.160000000000036,10.534999999999979,12.44200000000001,1,1,-1,1,-1,91.05603609928484,79.87634815944715,113.41541197896024,1,-1.8631927835018622,-2.1036634877793174,0.2404707042774552
2015-07-22,sh.600543,12.0,12.7,11.88,12.4,29374186,359550096.0,3,9.147417,1,2.3102,263.19606699999997,3.679563,12.531532,-56.033517,0,11.562000000000037,10.95599999999998,12.025500000000012,1,1,1,1,-1,93.83570459163967,88.08716181574367,105.33279014343165,1,-1.6633485025681694,-2.015600490737088,0.35225198816891856
2015-07-23,sh.600543,12.45,13.64,12.22,13.33,33355923,430927824.0,3,10.387370,1,7.5,282.93577200000004,3.9555300000000004,13.471397,-60.236031,0,12.128000000000036,11.38799999999998,11.759000000000013,1,1,1,1,1,94.15198207877334,93.01457425656609,96.42679772318783,1,-1.4136317753116519,-1.8952067476520007,0.48157497234034885
2015-07-24,sh.600543,13.11,13.89,12.68,12.9,29470197,391592656.0,3,9.177316,1,-3.2258,273.808812,3.827932,13.036836,-58.292933,0,12.470000000000036,11.68699999999998,11.564500000000013,1,1,1,1,1,87.30274279799879,91.76347648947075,78.38127541505486,-1,-1.2361769972581218,-1.7634007975732249,0.5272238003151031
2015-07-27,sh.600543,12.6,13.24,11.61,11.61,20076774,251394937.0,3,6.252109,1,-10.0,246.427931,3.4451389999999997,11.733152,-52.463640,0,12.472000000000035,11.75799999999998,11.389500000000016,-1,-1,1,1,1,73.34640522875797,84.93371003517684,50.17179561592022,-1,-1.185963971748853,-1.6479134324083504,0.4619494606594974
2015-07-28,sh.600543,10.51,11.68,10.45,10.82,30510712,329217312.0,3,9.501343,1,-6.8045,229.659794,3.210715,10.934772,-48.893763,0,12.212000000000035,11.685999999999979,11.160000000000014,-1,-1,-1,1,1,53.03703703703684,71.228728354598,16.65365440191451,-1,-1.1961279663299234,-1.557556339192665,0.36142837286274165
2015-07-29,sh.600543,11.1,11.8,10.31,11.69,19809213,217698464.0,3,6.168788,1,8.0407,248.12597000000002,3.4688779999999997,11.814001,-52.825147,0,12.070000000000036,11.815999999999978,11.051000000000014,-1,-1,1,1,1,39.88619904821002,55.42321377133508,8.812169601959894,-1,-1.121058412610477,-1.4702567538762275,0.34919834126575044
2015-07-30,sh.600543,11.5,12.2,11.09,11.42,23313421,274156816.0,3,7.260034,1,-2.3097,242.395088,3.388759,11.541136999999999,-51.605062,0,11.688000000000036,11.907999999999978,10.998000000000015,-1,-1,1,-1,1,33.776950134491834,42.233395406579696,16.864059590316103,-1,-1.0710061022877149,-1.3904066235585248,0.31940052127081
2015-07-31,sh.600543,11.39,11.71,11.02,11.23,15042700,171509564.0,3,4.684448,1,-1.6638,238.36224500000003,3.332378,11.349121,-50.746484,0,11.354000000000037,11.91199999999998,10.998000000000015,-1,-1,1,-1,1,31.750465549348032,35.1378715773501,24.9756534933439,-1,-1.0347428266526428,-1.3192738641773485,0.28453103752470565
