date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-02,sh.600812,6.4500,6.49,6.44,6.46,3815915,24640804.0000,3,0.276801,1,0.155000,180.085422,1.992540,1.430840,51.137199,0,6.5019999999999865,6.515999999999981,6.51100000000001,-1,-1,-1,-1,-1,24.44168734491318,28.054740957966487,17.21558011880657,-1,0.006186917638769884,0.01688720612237017,-0.010700288483600287
2016-09-05,sh.600812,6.4900,6.49,6.39,6.41,8120189,52336370.0000,3,0.589027,1,-0.773997,178.691572,1.977118,1.419765,50.741400,0,6.4779999999999855,6.504999999999981,6.50950000000001,-1,-1,-1,-1,-1,13.919413919413975,22.080339015822606,-2.402436273403289,-1,-0.002226837510502122,0.013064397395795712,-0.015291234906297834
2016-09-06,sh.600812,6.4100,6.46,6.34,6.45,6935445,44365252.0000,3,0.503087,1,0.624024,179.806652,1.989456,1.428625,51.058039,0,6.459999999999987,6.495999999999981,6.50900000000001,-1,-1,-1,-1,-1,19.902319902319977,19.42114038888205,20.864678929195833,1,-0.005602550661522265,0.009331007784332115,-0.01493355844585438
2016-09-07,sh.600812,6.4500,6.84,6.43,6.64,19404174,127457130.0000,3,1.407550,1,2.945737,185.103282,2.048060,1.470709,52.562074,0,6.481999999999987,6.505999999999981,6.51950000000001,1,1,1,-1,-1,33.49206349206357,22.437932437932187,55.600325600326336,1,0.006973201720573918,0.008859446571580476,-0.0018862448510065574
2016-09-08,sh.600812,6.5600,6.66,6.51,6.58,13798024,90704835.0000,3,1.000888,1,-0.903614,183.430662,2.029553,1.457419,52.087116,0,6.507999999999987,6.514999999999981,6.530500000000009,1,1,1,-1,-1,47.11111111111115,33.50183150183124,74.32967032967098,1,0.011960207698335168,0.009479598796931414,0.002480608901403754
2016-09-09,sh.600812,6.5500,6.6,6.48,6.49,8416027,55075988.0000,3,0.610486,1,-1.367783,180.921732,2.001793,1.437485,51.374678,0,6.513999999999987,6.50799999999998,6.534000000000009,-1,-1,-1,1,-1,46.000000000000036,42.201058201057926,53.59788359788426,1,0.008551620271243898,0.009294003091793911,-0.0007423828205500131
2016-09-12,sh.600812,6.4100,6.42,6.28,6.29,9823824,62243242.0000,3,0.712606,1,-3.081661,175.346332,1.940105,1.393186,49.791483,0,6.489999999999988,6.4839999999999804,6.52100000000001,-1,-1,-1,1,-1,26.59523809523813,39.902116402116114,-0.018518518517836924,-1,-0.010170795750223505,0.0054010433233904285,-0.015571839073613933
2016-09-13,sh.600812,6.3400,6.34,6.3,6.33,3490302,22071271.0000,3,0.253181,1,0.635930,176.461412,1.952442,1.402046,50.108122,0,6.465999999999989,6.462999999999981,6.510500000000009,-1,-1,-1,1,-1,13.571428571428584,28.722222222221927,-16.730158730158102,-1,-0.021532565616043442,1.432153550365474e-05,-0.021546887151547095
2016-09-14,sh.600812,6.3000,6.33,6.27,6.3,3049151,19212388.0000,3,0.221181,1,-0.473929,175.625102,1.943189,1.395401,49.870643,0,6.397999999999988,6.439999999999981,6.498500000000009,-1,-1,-1,-1,-1,5.325814536340855,15.1641604010022,-14.350877192981834,-1,-0.0325820141933546,-0.0065049456102679966,-0.026077068583086605
2016-09-19,sh.600812,6.3100,6.36,6.3,6.36,2660474,16869851.0000,3,0.192987,1,0.952380,177.297722,1.961696,1.408691,50.345601,0,6.353999999999988,6.4309999999999805,6.482500000000009,1,-1,-1,-1,-1,9.993734335839655,9.630325814536041,10.720551378446881,1,-0.03608135978306137,-0.012420228444826672,-0.0236611313382347
2016-09-20,sh.600812,6.3900,6.4,6.35,6.36,3349700,21345428.0000,3,0.242982,1,0.000000,177.297722,1.961696,1.408691,50.345601,0,6.327999999999987,6.420999999999981,6.468500000000009,1,-1,-1,-1,-1,12.28070175438607,9.200083542188537,18.441938178781136,1,-0.038411828723338814,-0.017618548500529102,-0.020793280222809712
2016-09-21,sh.600812,6.3500,6.41,6.34,6.39,3834717,24457246.0000,3,0.278165,1,0.471694,178.134032,1.970949,1.415336,50.583081,0,6.347999999999987,6.418999999999981,6.462000000000009,1,-1,-1,-1,-1,17.5438596491229,13.27276524644922,26.086048454470262,1,-0.03740679067115327,-0.021576196934653936,-0.01583059373649933
2016-09-22,sh.600812,6.4200,6.44,6.39,6.4,3995760,25625487.0000,3,0.289847,1,0.156498,178.412802,1.974033,1.417550,50.662240,0,6.361999999999988,6.413999999999982,6.455000000000008,1,-1,-1,-1,-1,23.391812865497183,17.73879142300173,34.69785575048809,1,-0.03539535868529686,-0.024340029284782523,-0.01105532940051434
2016-09-23,sh.600812,6.4300,6.45,6.39,6.42,3640202,23364338.0000,3,0.264055,1,0.312500,178.970342,1.980202,1.421980,50.820560,0,6.385999999999987,6.391999999999982,6.449000000000008,1,1,-1,-1,-1,33.280170122275486,24.7386142122982,50.36328194223007,1,-0.031820642927884,-0.025836152013402818,-0.005984490914481184
2016-09-26,sh.600812,6.4100,6.42,6.28,6.3,3994444,25428872.0000,3,0.289751,1,-1.869157,175.625102,1.943189,1.395401,49.870643,0,6.373999999999987,6.363999999999981,6.439500000000008,-1,-1,-1,1,-1,31.818181818181937,29.496721601984543,36.46110225057672,1,-0.03822996086235708,-0.02831491378319367,-0.009915047079163412
2016-09-27,sh.600812,6.3000,6.36,6.28,6.34,2972555,18780842.0000,3,0.215625,1,0.634920,176.740182,1.955527,1.404261,50.187282,0,6.369999999999988,6.348999999999981,6.4285000000000085,-1,-1,-1,1,-1,33.670033670033746,32.922795203496726,35.164510603107786,1,-0.039624953992073664,-0.03057692182496967,-0.009048032167103995
2016-09-28,sh.600812,6.3600,6.38,6.33,6.33,3776382,23970953.0000,3,0.273933,1,-0.157732,176.461412,1.952442,1.402046,50.108122,0,6.357999999999987,6.352999999999981,6.418500000000009,-1,-1,-1,1,-1,29.62962962962973,31.705948372614813,25.476992143659558,-1,-0.04106405169778249,-0.03267434779953223,-0.008389703898250257
2016-09-29,sh.600812,6.3500,6.38,6.34,6.36,3536526,22501098.0000,3,0.256534,1,0.473937,177.297722,1.961696,1.408691,50.345601,0,6.349999999999987,6.355999999999981,6.409500000000008,1,1,-1,-1,-1,39.760348583878084,34.35333729451353,50.57437116260719,1,-0.03933042110598439,-0.03400556246082266,-0.005324858645161731
2016-09-30,sh.600812,6.3400,6.4,6.33,6.38,2939416,18702903.0000,3,0.213221,1,0.314465,177.855262,1.967865,1.413121,50.503921,0,6.341999999999986,6.363999999999981,6.402000000000008,1,1,-1,-1,-1,46.405228758169955,38.598402323892266,62.01888162672533,1,-0.03592851199724301,-0.03439015236810673,-0.0015383596291362739
2016-10-10,sh.600812,6.5300,6.62,6.52,6.62,18833145,123862547.0000,3,1.366129,1,3.761752,184.545742,2.041891,1.466279,52.403755,0,6.405999999999986,6.389999999999981,6.410500000000008,1,1,1,1,-1,68.62745098039211,51.59767610747972,102.68700072621691,1,-0.013708457715496891,-0.030253813437584764,0.016545355722087873
2016-10-11,sh.600812,6.5700,6.63,6.56,6.6,8411081,55443159.0000,3,0.610128,1,-0.302115,183.988202,2.035722,1.461849,52.245435,0,6.457999999999986,6.413999999999982,6.417500000000008,1,1,1,1,1,83.41736694677861,66.15001556177991,117.95206971677604,1,0.0022611968666756965,-0.023750811376732673,0.02601200824340837
2016-10-12,sh.600812,6.5800,6.73,6.57,6.68,12700665,84686058.0000,3,0.921288,1,1.212120,186.218362,2.060397,1.479568,52.878713,0,6.527999999999986,6.442999999999981,6.431000000000009,1,1,1,1,1,93.43915343915336,81.82799045544104,116.661479406578,1,0.021129032258785152,-0.014774842649629109,0.03590387490841426
2016-10-13,sh.600812,6.6800,6.7,6.61,6.65,7009276,46566548.0000,3,0.508443,1,-0.449098,185.382052,2.051144,1.472923,52.641234,0,6.585999999999986,6.46799999999998,6.441000000000008,1,1,1,1,1,87.51322751322743,88.12324929971948,86.29318394024335,-1,0.03327757528954045,-0.005164359061795196,0.038441934351335645
2016-10-14,sh.600812,6.6600,6.66,6.55,6.6,6644252,43826474.0000,3,0.481964,1,-0.751883,183.988202,2.035722,1.461849,52.245435,0,6.629999999999986,6.48599999999998,6.439000000000009,-1,1,1,1,1,80.74074074074065,87.23104056437349,67.76014109347497,-1,0.03842782894281527,0.0035540785391268963,0.03487375040368837
2016-10-17,sh.600812,6.6000,6.64,6.52,6.54,5064214,33304604.0000,3,0.367351,1,-0.909090,111.146661,2.003945,1.395546,-44.426345,0,6.613999999999986,6.509999999999981,6.437000000000009,-1,1,1,1,1,68.61111111111104,78.95502645502604,47.92328042328106,-1,0.03723867919603219,0.010290998670507954,0.026947680525524233
2016-10-18,sh.600812,6.5300,6.66,6.51,6.64,6428207,42493164.0000,3,0.466293,1,1.529050,112.846151,2.034586,1.416885,-45.105647,0,6.621999999999986,6.5399999999999805,6.444500000000009,1,1,1,1,1,67.03703703703691,72.1296296296292,56.85185185185233,-1,0.04385984473121951,0.017004767882650266,0.026855076848569245
2016-10-19,sh.600812,6.6700,6.69,6.61,6.64,6126643,40751349.0000,3,0.444418,1,0.000000,112.846151,2.034586,1.416885,-45.105647,0,6.613999999999986,6.570999999999981,6.462000000000009,1,1,1,1,1,69.16666666666653,68.27160493827115,70.9567901234573,1,0.04854754029603914,0.023313322365328043,0.025234217930711095
2016-10-20,sh.600812,6.6300,6.66,6.6,6.65,5065123,33558293.0000,3,0.367417,1,0.150606,113.016100,2.037651,1.419019,-45.173577,0,6.613999999999986,6.599999999999982,6.478000000000009,1,1,1,1,1,72.87878787878779,69.69416386083007,79.24803591470322,1,0.05246470872664144,0.029143599637590722,0.023321109089050718
2016-10-21,sh.600812,6.6200,6.67,6.56,6.62,5332896,35343979.0000,3,0.386840,1,-0.451131,112.506253,2.028458,1.412617,-44.969787,0,6.617999999999985,6.623999999999981,6.494000000000009,1,-1,1,-1,1,63.71212121212118,68.58585858585816,53.96464646464722,-1,0.05254266452011436,0.03382341261409545,0.018719251906018905
2016-10-24,sh.600812,6.6000,6.75,6.6,6.71,10377010,69565582.0000,3,0.752733,1,1.359519,114.035794,2.056035,1.431822,-45.581158,0,6.651999999999985,6.632999999999981,6.511500000000008,1,1,1,1,1,65.65656565656569,67.41582491582456,62.13804713804794,-1,0.05918445137232098,0.038895620365740555,0.020288831006580424
2016-10-25,sh.600812,6.7200,6.74,6.69,6.73,6241056,41892170.0000,3,0.452717,1,0.298062,114.375692,2.062164,1.436089,-45.717019,0,6.669999999999985,6.645999999999981,6.530000000000008,1,1,1,1,1,75.00000000000007,68.12289562289533,88.75420875420957,1,0.06530910544316804,0.04417831738122605,0.021130788061941984
2016-10-26,sh.600812,6.7600,6.8,6.66,6.67,8735887,58828136.0000,3,0.633688,1,-0.891530,113.355998,2.043779,1.423286,-45.309438,0,6.675999999999985,6.64499999999998,6.5440000000000085,-1,1,1,1,1,76.72413793103456,72.46023452919978,85.25194473470413,1,0.0645770354936257,0.048258061003705985,0.016318974489919716
2016-10-27,sh.600812,6.6500,6.71,6.62,6.67,6303671,41968270.0000,3,0.457259,1,0.000000,113.355998,2.043779,1.423286,-45.309438,0,6.6799999999999855,6.64699999999998,6.557500000000007,-1,1,1,1,1,67.33716475095794,73.02043422733054,55.97062579821275,-1,0.06326755578394305,0.051259959959753396,0.012007595824189657
2016-10-28,sh.600812,6.6700,6.72,6.6,6.61,5957082,39760198.0000,3,0.432118,1,-0.899549,112.336304,2.025394,1.410483,-44.901856,0,6.677999999999986,6.64799999999998,6.567000000000007,-1,-1,1,1,1,48.2758620689656,64.11238825031906,16.602809706258682,-1,0.056734287569416786,0.052354825481686074,0.004379462087730712
2016-10-31,sh.600812,6.6300,6.66,6.56,6.64,4509502,29829601.0000,3,0.327113,1,0.453854,112.846151,2.034586,1.416885,-45.105647,0,6.6639999999999855,6.65799999999998,6.584000000000008,-1,-1,1,1,1,40.99616858237555,52.20306513409938,18.582375478927887,-1,0.05336224794186073,0.052556309973721,0.0008059379681397277
2016-11-01,sh.600812,6.6600,6.78,6.62,6.78,10308698,69332285.0000,3,0.747778,1,2.108439,115.225437,2.077484,1.446759,-46.056670,0,6.673999999999985,6.67199999999998,6.606000000000007,1,1,1,1,1,53.160919540230005,47.47765006385674,64.52745849297654,1,0.06128031093517805,0.05430111016601241,0.006979200769165639
2016-11-02,sh.600812,6.7900,6.95,6.76,6.77,18855702,129257117.0000,3,1.367765,1,-0.147496,115.055488,2.074420,1.444625,-45.988739,0,6.693999999999986,6.684999999999979,6.628000000000007,1,1,1,1,1,59.61538461538464,51.25749091266309,76.33117202082775,1,0.06598784962298865,0.05663845805740766,0.00934939156558099
2016-11-03,sh.600812,6.7600,6.89,6.66,6.77,15702751,106357187.0000,3,1.139055,1,0.000000,115.055488,2.074420,1.444625,-45.988739,0,6.713999999999984,6.69699999999998,6.648500000000007,1,1,1,1,1,66.45299145299144,59.74309853620171,79.8727772865709,1,0.06892409389836196,0.05909558522559852,0.009828508672763442
2016-11-04,sh.600812,6.7500,6.78,6.67,6.7,7249007,48733183.0000,3,0.525832,1,-1.033976,113.865845,2.052971,1.429688,-45.513228,0,6.731999999999985,6.70499999999998,6.6645000000000065,-1,-1,1,1,1,47.86324786324783,57.977207977207655,27.635327635328167,-1,0.06485506483891523,0.06024748114826186,0.004607583690653373
2016-11-07,sh.600812,6.6800,6.75,6.67,6.69,5208080,34921988.0000,3,0.377787,1,-0.149250,113.695896,2.049907,1.427554,-45.445298,0,6.741999999999985,6.70299999999998,6.668000000000006,-1,-1,1,1,1,41.02564102564107,51.78062678062647,19.515669515670268,-1,0.06013026925286624,0.06022403876918274,-9.376951631649699e-05
2016-11-08,sh.600812,6.7100,6.82,6.69,6.8,9701203,65701110.0000,3,0.703711,1,1.644247,115.565336,2.083613,1.451027,-46.192530,0,6.745999999999984,6.7099999999999795,6.678000000000007,1,1,1,1,1,43.58974358974365,44.15954415954386,42.45014245014322,-1,0.06451818987060065,0.06108286898946632,0.003435320881134331
2016-11-09,sh.600812,6.7900,6.8,6.66,6.7,10215113,68721429.0000,3,0.740989,1,-1.470594,113.865845,2.052971,1.429688,-45.513228,0,6.731999999999983,6.71299999999998,6.6790000000000065,-1,-1,1,1,1,43.58974358974365,42.73504273504247,45.299145299146005,1,0.059243561410186274,0.06071500747361031,-0.0014714460634240381
2016-11-10,sh.600812,6.7400,6.92,6.74,6.89,14083561,96391939.0000,3,1.021601,1,2.835822,117.094877,2.111190,1.470231,-46.803902,0,6.755999999999983,6.73499999999998,6.691000000000005,1,1,1,1,1,60.68376068376065,49.287749287748994,83.47578347578397,1,0.06959257260034324,0.0624905204989569,0.007102052101386341
2016-11-11,sh.600812,6.8900,6.9,6.82,6.87,8885992,60921298.0000,3,0.644577,1,-0.290276,116.754979,2.105062,1.465964,-46.668041,0,6.789999999999983,6.76099999999998,6.704500000000006,1,1,1,1,1,65.4234654234654,56.56565656565624,83.13908313908371,1,0.07531225290487953,0.06505486698014143,0.0102573859247381
2016-11-14,sh.600812,6.8600,6.89,6.79,6.85,12680880,86795238.0000,3,0.919852,1,-0.291121,116.415081,2.098933,1.461696,-46.532181,0,6.821999999999983,6.78199999999998,6.720000000000006,1,1,1,1,1,75.29673391742345,67.13465334154951,91.62089506917133,1,0.07733978302490208,0.06751185018909356,0.009827932835808517
2016-11-15,sh.600812,6.8500,6.91,6.82,6.88,6745425,46355814.0000,3,0.489303,1,0.437959,116.924928,2.108126,1.468097,-46.735972,0,6.837999999999982,6.7919999999999785,6.732000000000006,1,1,1,1,1,75.29673391742348,72.00564441943713,81.87891291339619,1,0.08044010111865241,0.07009750037500533,0.010342600743647082
2016-11-16,sh.600812,6.8900,6.93,6.84,6.87,8978862,61749322.0000,3,0.651314,1,-0.145352,116.754979,2.105062,1.465964,-46.668041,0,6.871999999999983,6.80199999999998,6.743500000000007,-1,1,1,1,1,75.9701345908242,75.52120080855673,76.86800215535914,1,0.08115470815941261,0.07230894193188678,0.008845766227525836
2016-11-17,sh.600812,6.8700,6.97,6.8,6.95,12528865,86167168.0000,3,0.908826,1,1.164482,118.114571,2.129575,1.483034,-47.211483,0,6.8839999999999835,6.819999999999981,6.758500000000007,1,1,1,1,1,85.3138498299789,78.8602394460752,98.22107059778634,1,0.08717151187329097,0.07528145592016762,0.011890055953123355
2016-11-18,sh.600812,6.9200,6.96,6.84,6.89,10711675,73930974.0000,3,0.777009,1,-0.863309,117.094877,2.111190,1.470231,-46.803902,0,6.887999999999982,6.83899999999998,6.772000000000006,1,1,1,1,1,81.83990442054962,81.04129628045058,83.4371207007477,1,0.0861057995480019,0.07744632464573448,0.008659474902267428
2016-11-21,sh.600812,6.8900,6.89,6.89,6.89,0,0.0000,3,,0,0.000000,117.094877,2.111190,1.470231,-46.803902,0,6.895999999999982,6.8589999999999804,6.781000000000004,-1,1,1,1,1,80.64516129032256,82.5996385136167,76.7362068437343,-1,0.0842895770760741,0.0788149751318024,0.005474601944271698
2016-11-22,sh.600812,6.7300,6.81,6.72,6.78,23852134,161128125.0000,3,1.730199,1,-1.596512,115.225437,2.077484,1.446759,-46.056670,0,6.875999999999982,6.856999999999981,6.783500000000005,-1,-1,-1,1,1,57.462365591397855,73.31581043408968,25.755475906014198,-1,0.07313111699606178,0.07767820350465428,-0.004547086508592493
2016-11-23,sh.600812,6.7600,6.78,6.68,6.7,14363659,96462375.0000,3,1.041919,1,-1.179947,113.865845,2.052971,1.429688,-45.513228,0,6.841999999999982,6.856999999999981,6.7850000000000055,-1,-1,-1,-1,1,35.030033370411644,57.71252008404369,-10.334940056852446,-1,0.057173564318033776,0.07357727566733017,-0.0164037113492964
2016-11-24,sh.600812,6.7000,6.71,6.67,6.68,7437345,49752716.0000,3,0.539494,1,-0.298507,113.525947,2.046843,1.425420,-45.377368,0,6.7879999999999825,6.835999999999982,6.785500000000006,-1,-1,-1,-1,1,11.409961685823824,34.63412021587744,-35.038355374283405,-1,0.042424216045299445,0.06734666374292403,-0.024922447697624583
2016-11-25,sh.600812,6.6800,6.72,6.61,6.72,8564146,57137507.0000,3,0.621231,1,0.598802,114.205743,2.059099,1.433956,-45.649089,0,6.753999999999982,6.820999999999982,6.791000000000006,-1,-1,-1,-1,-1,13.595146871008907,20.011713975747792,0.7620126615311378,-1,0.03357587519292604,0.06059250603292443,-0.02701663083999839
2016-11-28,sh.600812,6.7200,6.75,6.67,6.69,8704048,58340237.0000,3,0.631379,1,-0.446425,113.695896,2.049907,1.427554,-45.445298,0,6.713999999999982,6.804999999999983,6.793500000000006,-1,-1,-1,-1,-1,18.703703703703635,14.569604086845123,26.971902937420655,1,0.023867620961659952,0.05324752901867154,-0.029379908057011586
2016-11-29,sh.600812,6.6900,6.7,6.61,6.62,7587296,50538652.0000,3,0.550371,1,-1.046340,112.506253,2.028458,1.412617,-44.969787,0,6.681999999999981,6.778999999999982,6.785500000000006,-1,-1,-1,-1,-1,18.518518518518455,16.939123031076665,21.677309493402035,1,0.010405397607116562,0.04467910273636054,-0.03427370512924398
2016-11-30,sh.600812,6.6200,6.66,6.58,6.6,7467101,49361096.0000,3,0.541653,1,-0.302115,112.166355,2.022330,1.408349,-44.833926,0,6.66199999999998,6.751999999999983,6.7770000000000055,-1,-1,-1,-1,-1,10.08771929824555,15.769980506822215,-1.2768031189077789,-1,-0.0018559500080632674,0.03537209218747578,-0.037228042195539046
2016-12-01,sh.600812,6.6200,6.67,6.59,6.67,7991268,53075906.0000,3,0.579675,1,1.060609,113.355998,2.043779,1.423286,-45.309438,0,6.659999999999981,6.723999999999982,6.772000000000004,1,-1,-1,-1,-1,12.357731245676831,13.654656354146615,9.763881028737263,-1,-0.0058572229258473385,0.027126229164811153,-0.03298345209065849
2016-12-02,sh.600812,6.6600,6.67,6.5,6.52,7873968,51825097.0000,3,0.571166,1,-2.248877,110.806763,1.997817,1.391278,-44.290485,0,6.6199999999999815,6.686999999999982,6.763000000000005,-1,-1,-1,-1,-1,13.582342954159484,12.009264499360292,16.728499863757868,1,-0.020891186346609025,0.017522746062527114,-0.03841393240913614
2016-12-05,sh.600812,6.4800,6.5,6.44,6.46,7230282,46747482.0000,3,0.524474,1,-0.920245,109.787069,1.979432,1.378475,-43.882904,0,6.573999999999981,6.6439999999999815,6.751500000000005,-1,-1,-1,-1,-1,13.78874130297269,13.242938500936004,14.880346907046064,1,-0.03721818120507869,0.006574560609005952,-0.04379274181408464
2016-12-06,sh.600812,6.4900,6.5,6.45,6.47,4468047,28924134.0000,3,0.324106,1,0.154795,109.957018,1.982496,1.380609,-43.950834,0,6.543999999999981,6.612999999999981,6.735000000000005,-1,-1,-1,-1,-1,7.337128399746823,11.569404218959335,-1.127423238678201,-1,-0.0487881266787511,-0.004497976848545459,-0.04429014983020564
2016-12-07,sh.600812,6.4800,6.51,6.44,6.51,6051390,39171896.0000,3,0.438959,1,0.618245,110.636814,1.994753,1.389145,-44.222555,0,6.52599999999998,6.593999999999982,6.725500000000006,-1,-1,-1,-1,-1,12.713472485768316,11.279780729495611,15.580855998313726,1,-0.05410602553500432,-0.014419586585837233,-0.03968643894916709
2016-12-08,sh.600812,6.5100,6.55,6.47,6.49,5514522,35878631.0000,3,0.400015,1,-0.307227,110.296916,1.988624,1.384877,-44.086694,0,6.489999999999981,6.5749999999999815,6.705500000000005,1,-1,-1,-1,-1,16.12903225806436,12.059877714526166,24.26734134514075,1,-0.059251319219703724,-0.02338593311261053,-0.035865386107093195
2016-12-09,sh.600812,6.4900,6.52,6.43,6.47,5289386,34260552.0000,3,0.383684,1,-0.308166,109.957018,1.982496,1.380609,-43.950834,0,6.479999999999981,6.549999999999981,6.685500000000005,-1,-1,-1,-1,-1,17.84149741138979,15.561334051740488,22.40182413068839,1,-0.06420274510692181,-0.031549295511472786,-0.032653449595449024
2016-12-12,sh.600812,6.4700,6.48,6.2,6.21,9645206,60993259.0000,3,0.699649,1,-4.018543,105.538343,1.902829,1.325129,-42.184649,0,6.429999999999981,6.501999999999981,6.6535000000000055,-1,-1,-1,-1,-1,11.02383554911575,14.998121739522967,3.0752631683013156,-1,-0.08809115290907954,-0.04285766699099414,-0.0452334859180854
2016-12-13,sh.600812,6.2300,6.24,6.15,6.21,7423786,45966773.0000,3,0.538511,1,0.000000,105.538343,1.902829,1.325129,-42.184649,0,6.3779999999999815,6.460999999999982,6.620000000000006,-1,-1,-1,-1,-1,9.49364530924808,12.786326089917543,2.908283747909156,-1,-0.10580325414542457,-0.055446784421880224,-0.05035646972354435
2016-12-14,sh.600812,6.2100,6.22,6.1,6.13,8875057,54730750.0000,3,0.643784,1,-1.288244,104.178751,1.878315,1.308058,-41.641207,0,6.301999999999982,6.413999999999982,6.5830000000000055,-1,-1,-1,-1,-1,6.309759669222107,8.942413509194981,1.0444519892763573,-1,-0.12485628783036162,-0.06932868510357651,-0.055527602726785114
2016-12-15,sh.600812,6.1200,6.19,6.09,6.12,7591025,46594245.0000,3,0.550642,1,-0.163136,104.008802,1.875251,1.305924,-41.573277,0,6.227999999999982,6.358999999999981,6.5415000000000045,-1,-1,-1,-1,-1,7.774452854544371,7.859285944337856,7.604786674957403,-1,-0.13915873544300084,-0.08329469517146137,-0.05586404027153946
2016-12-16,sh.600812,6.1300,6.2,6.11,6.2,6312613,38949819.0000,3,0.457908,1,1.307188,105.368394,1.899764,1.322995,-42.116719,0,6.173999999999983,6.326999999999981,6.507000000000005,1,-1,-1,-1,-1,11.899313501144192,8.661175341636559,18.37558982015946,1,-0.14239673587520585,-0.09511510331221026,-0.047281632562995585
2016-12-19,sh.600812,6.2000,6.22,6.17,6.2,3843368,23803330.0000,3,0.278792,1,0.000000,105.368394,1.899764,1.322995,-42.116719,0,6.171999999999982,6.3009999999999815,6.4725000000000055,1,-1,-1,-1,-1,18.115942028985543,12.596569461557706,29.154687163841217,1,-0.14331087597593406,-0.10475425784495503,-0.038556618130979034
2016-12-20,sh.600812,6.1800,6.19,6.14,6.17,5062363,31186690.0000,3,0.367216,1,-0.483867,104.858547,1.890572,1.316593,-41.912928,0,6.163999999999982,6.270999999999981,6.442000000000005,1,-1,-1,-1,-1,21.739130434782634,17.25146198830379,30.714467327740316,1,-0.14478707262492652,-0.11276082080094932,-0.0320262518239772
2016-12-21,sh.600812,6.1700,6.23,6.17,6.21,5595955,34757004.0000,3,0.405922,1,0.648298,105.538343,1.902829,1.325129,-42.184649,0,6.179999999999982,6.240999999999982,6.417500000000004,1,-1,-1,-1,-1,23.07044152342435,20.975171329063844,27.26098191214536,1,-0.14110275863054866,-0.11842920836686918,-0.02267355026367948
2016-12-22,sh.600812,6.2300,6.31,6.22,6.28,10003596,62760871.0000,3,0.725646,1,1.127217,106.727986,1.924278,1.340066,-42.660160,0,6.211999999999982,6.219999999999982,6.3975000000000035,1,1,-1,-1,-1,31.338743269986953,25.38277174273098,43.2506863244989,1,-0.1310241336078244,-0.12094819341506022,-0.010075940192764171
2016-12-23,sh.600812,6.2700,6.3,6.18,6.19,5284332,32940670.0000,3,0.383318,1,-1.433123,105.198445,1.896700,1.320861,-42.048788,0,6.209999999999982,6.1919999999999815,6.371000000000004,-1,-1,-1,1,-1,40.69315697222683,31.70078058854571,58.67790973958907,1,-0.12881410963152629,-0.12252137665835343,-0.006292732973172857
2016-12-26,sh.600812,6.1900,6.28,6.18,6.27,5772073,36031838.0000,3,0.418698,1,1.292406,106.558037,1.921213,1.337932,-42.592230,0,6.223999999999982,6.197999999999982,6.350000000000003,1,1,-1,1,-1,58.663558663558725,43.5651529685905,88.86037005349517,1,-0.11923287592210219,-0.12186367651110318,0.0026308005890009895
2016-12-27,sh.600812,6.2600,6.3,6.26,6.27,4159049,26130767.0000,3,0.301691,1,0.000000,106.558037,1.921213,1.337932,-42.592230,0,6.243999999999982,6.203999999999982,6.332500000000003,1,1,-1,1,-1,69.69696969696975,56.35122844425143,96.38845220240637,1,-0.1103674321221586,-0.11956442763331426,0.009196995511155659
2016-12-28,sh.600812,6.2700,6.29,6.21,6.23,3403776,21294657.0000,3,0.246905,1,-0.637958,105.878241,1.908957,1.329396,-42.320509,0,6.247999999999982,6.213999999999982,6.314000000000004,-1,1,-1,1,-1,74.54545454545458,67.63532763532736,88.36570836570903,1,-0.10535470627180832,-0.11672248336101307,0.01136777708920475
2016-12-29,sh.600812,6.2300,6.28,6.23,6.23,3153491,19713474.0000,3,0.228750,1,0.000000,105.878241,1.908957,1.329396,-42.320509,0,6.237999999999982,6.224999999999982,6.292000000000003,-1,1,-1,1,-1,64.91978609625689,69.72073677956007,55.31788472965053,-1,-0.10022673352555866,-0.11342333339392219,0.013196599868363523
2016-12-30,sh.600812,6.2500,6.3,6.24,6.26,3345561,20961150.0000,3,0.242682,1,0.481544,106.388088,1.918149,1.335798,-42.524300,0,6.251999999999981,6.230999999999981,6.279000000000004,1,1,-1,1,-1,61.17647058823554,66.880570409982,49.768270944742625,-1,-0.09267374366994385,-0.10927341544912653,0.016599671779182673
2017-01-03,sh.600812,6.2800,6.34,6.27,6.3,4903352,30888967.0000,3,0.355682,1,0.638977,107.067884,1.930406,1.344333,-42.796020,0,6.257999999999981,6.24099999999998,6.271000000000004,1,1,1,1,-1,66.66666666666681,64.25430778371941,71.49138443256163,1,-0.08250916479537462,-0.10392056531837615,0.021411400523001528
2017-01-04,sh.600812,6.3200,6.33,6.27,6.32,5669752,35761316.0000,3,0.411276,1,0.317460,107.407782,1.936534,1.348601,-42.931881,0,6.267999999999981,6.255999999999981,6.263500000000005,1,1,1,1,1,78.18627450980402,68.67647058823512,97.20588235294181,1,-0.07200974642019453,-0.09753840153873983,0.025528655118545296
