date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-07-02,sh.600856,6.4600,6.49,6.21,6.31,19167564,121070507.0000,3,1.689768,1,-2.018635,16.562849,1.736737,1.328988,18.252390,0,6.399999999999987,6.419999999999993,8.16699999999999,-1,-1,-1,-1,-1,47.09885436428062,37.619747162008046,66.05706876882577,1,-1.2849431726887808,-1.18761347333629,-0.0973296993524908
2018-07-03,sh.600856,6.3000,6.42,6.2,6.35,17080893,107668302.0000,3,1.505812,1,0.633914,16.667843,1.747746,1.337412,18.368094,0,6.433999999999988,6.310999999999994,7.973999999999988,-1,1,-1,1,-1,56.483099290321206,47.4111969160453,74.62690403887302,1,-1.2459931820566297,-1.199289415080358,-0.046703766976271766
2018-07-04,sh.600856,6.3600,6.38,6.25,6.35,15588262,98462843.0000,3,1.374225,1,0.000000,16.667843,1.747746,1.337412,18.368094,0,6.359999999999988,6.275999999999994,7.780999999999987,-1,1,-1,1,-1,59.9128540305011,54.49826922836769,70.74202363476792,1,-1.2012774551276602,-1.1996870230898184,-0.0015904320378417047
2018-07-05,sh.600856,6.2800,6.33,5.72,5.73,36195250,213433384.0000,3,3.190889,1,-9.763778,15.040431,1.577100,1.206830,16.574674,0,6.235999999999988,6.245999999999993,7.556999999999986,-1,-1,-1,-1,-1,40.7938785270206,52.39661061594769,17.588414349166428,-1,-1.2020126838285812,-1.200152155237571,-0.0018605285910102687
2018-07-06,sh.600856,5.6400,5.77,5.43,5.65,23217959,130743331.0000,3,2.046841,1,-1.396159,14.830443,1.555081,1.189981,16.343265,0,6.077999999999987,6.2199999999999935,7.328999999999986,-1,-1,-1,-1,-1,25.357002022032663,42.02124485985151,-7.97148365360502,-1,-1.1952723338497746,-1.1991761909600116,0.0039038571102369968
2018-07-09,sh.600856,5.7400,6.22,5.74,6.22,19870370,119925366.0000,3,1.751726,1,10.088490,16.326611,1.711966,1.310032,17.992054,0,6.059999999999987,6.229999999999994,7.129499999999986,1,-1,-1,-1,-1,22.42012551704471,29.523668688699377,8.213039173735375,-1,-1.1309000102612536,-1.18552095482026,0.05462094455900646
2018-07-10,sh.600856,6.4400,6.5,6.24,6.28,27666443,175611456.0000,3,2.439009,1,0.964637,16.484103,1.728480,1.322669,18.165611,0,6.045999999999988,6.239999999999994,6.932999999999986,1,1,-1,-1,-1,40.78947368421058,29.5222004077627,63.32402023710633,1,-1.062791779412569,-1.160975119738722,0.09818334032615295
2018-07-11,sh.600856,6.1800,6.44,6.06,6.22,23637140,147552722.0000,3,2.083795,1,-0.955421,16.326611,1.711966,1.310032,17.992054,0,6.019999999999987,6.189999999999994,6.733499999999985,1,1,-1,-1,-1,60.57550418101331,41.26170112742292,99.20311028819408,1,-1.0021053674437974,-1.129201169279737,0.1270958018359396
2018-07-12,sh.600856,6.2700,6.4,6.11,6.34,20019777,125699680.0000,3,1.764897,1,1.929266,16.641594,1.744994,1.335306,18.339168,0,6.141999999999987,6.188999999999995,6.539999999999985,1,1,-1,-1,-1,71.59985243482541,57.654943433349814,99.4896704377766,1,-0.9335663795201867,-1.090074211327827,0.15650783180764027
2018-07-13,sh.600856,6.2800,6.32,6.14,6.18,13640391,84607377.0000,3,1.202505,1,-2.523664,16.221617,1.700956,1.301608,17.876350,0,6.247999999999988,6.162999999999995,6.389499999999986,-1,1,-1,1,-1,76.32398753894083,69.49978138492656,89.97239984696935,1,-0.881992341921686,-1.0484578374465987,0.16646549552491274
2018-07-16,sh.600856,6.2100,6.39,6.05,6.38,17733796,111219985.0000,3,1.563370,1,3.236251,16.746588,1.756003,1.343731,18.454872,0,6.279999999999988,6.169999999999995,6.294999999999986,1,1,1,1,-1,81.3084112149533,76.41075039623989,91.10373285238009,1,-0.8155797216730418,-1.0018822142918873,0.18630249261884546
2018-07-17,sh.600856,6.2800,6.3,6.14,6.29,11511796,71673202.0000,3,1.014853,1,-1.410661,16.510351,1.731232,1.324775,18.194537,0,6.281999999999988,6.163999999999994,6.237499999999986,1,1,1,1,1,79.7507788161994,79.1277258566979,80.99688473520243,1,-0.761432173368001,-0.95379220610711,0.19236003273910907
2018-07-18,sh.600856,6.2700,6.35,6.15,6.16,10185700,63397651.0000,3,0.897948,1,-2.066774,16.169120,1.695451,1.297395,17.818498,0,6.269999999999987,6.144999999999994,6.2104999999999855,-1,1,-1,1,1,79.12772585669786,80.06230529595024,77.25856697819313,-1,-0.7207019611817946,-0.907174157122047,0.18647219594025233
2018-07-19,sh.600856,6.1500,6.2,5.95,6.0,8913960,53967773.0000,3,0.785834,1,-2.597400,15.749143,1.651414,1.263697,17.355679,0,6.2019999999999875,6.171999999999994,6.208999999999985,-1,-1,-1,1,-1,60.9362190523037,73.27157457506704,36.265508006777026,-1,-0.6933412312788496,-0.8644075719534074,0.17106634067455784
2018-07-20,sh.600856,6.0300,6.35,5.99,6.19,14848985,92335360.0000,3,1.309052,1,3.166668,16.247866,1.703708,1.303714,17.905276,0,6.203999999999988,6.225999999999994,6.222999999999986,-1,-1,-1,-1,-1,48.69039633919129,62.91811374939766,20.234961518778533,-1,-0.6488467422519966,-0.8212954060131252,0.17244866376112866
2018-07-23,sh.600856,6.2300,6.37,6.16,6.29,13469771,84629914.0000,3,1.187464,1,1.615507,16.510351,1.731232,1.324775,18.194537,0,6.1859999999999875,6.232999999999994,6.231499999999985,1,1,1,-1,-1,49.078215018064675,52.901610136519935,41.43142478115416,-1,-0.598614914755152,-0.7767593077615306,0.17814439300637852
2018-07-24,sh.600856,6.3200,6.78,6.2,6.6,27224783,176865222.0000,3,2.400074,1,4.928457,17.324057,1.816555,1.390066,19.091247,0,6.247999999999988,6.264999999999994,6.252499999999985,1,1,1,-1,-1,63.77912391681756,53.849245091357886,83.63888156773692,1,-0.5277083272319238,-0.7269491116556093,0.19924078442368542
2018-07-25,sh.600856,6.5700,6.92,6.55,6.63,24045119,162143549.0000,3,2.119762,1,0.454549,17.402803,1.824812,1.396385,19.178026,0,6.341999999999987,6.305999999999995,6.247999999999985,1,1,1,1,1,72.60136696586471,61.81956863358236,94.16496363042943,1,-0.4637478005145015,-0.6743088494273877,0.21056104891288618
2018-07-26,sh.600856,6.6900,6.87,6.48,6.6,26889570,179441199.0000,3,2.370522,1,-0.452492,17.324057,1.816555,1.390066,19.091247,0,6.461999999999987,6.3319999999999945,6.260499999999984,1,1,1,1,1,71.80888502463462,69.39645863577233,76.6337378023592,1,-0.41074456390666825,-0.6215959923232438,0.21085142841657556
2018-07-27,sh.600856,6.6100,6.68,6.38,6.42,14304812,92944065.0000,3,1.261079,1,-2.727270,16.851583,1.767013,1.352156,18.570577,0,6.507999999999987,6.3559999999999945,6.259499999999985,-1,1,1,1,1,61.85567010309281,68.75530736453076,48.0563955802169,-1,-0.3788959362064386,-0.5730559810998828,0.19416004489344418
2018-07-30,sh.600856,6.3600,6.47,6.09,6.17,19484032,121172166.0000,3,1.717667,1,-3.894081,16.195369,1.698204,1.299501,17.847424,0,6.4839999999999876,6.334999999999995,6.252499999999985,-1,-1,-1,1,1,46.04810996563577,59.90422169778778,18.33588650133173,-1,-0.36956842520248134,-0.5323584699204025,0.16279004471792113
2018-07-31,sh.600856,6.1900,6.79,6.16,6.64,43069546,281430126.0000,3,3.796911,1,7.617500,17.429051,1.827564,1.398491,19.206952,0,6.491999999999988,6.369999999999995,6.266999999999985,1,1,1,1,1,47.422680412371164,51.7754868270333,38.7170675830469,-1,-0.32055606273268644,-0.48999798848285925,0.1694419257501728
2018-08-01,sh.600856,6.6000,6.64,6.18,6.24,27988575,179169694.0000,3,2.467408,1,-6.024098,16.379109,1.717470,1.314245,18.049907,0,6.413999999999987,6.377999999999995,6.261499999999986,-1,-1,-1,1,1,40.232051139932786,44.56761383931329,31.560925741171772,-1,-0.3104118350115339,-0.4540807577885942,0.14366892277706028
2018-08-02,sh.600856,6.1300,6.14,5.76,5.9,22345194,132908517.0000,3,1.969900,1,-5.448713,15.486657,1.623890,1.242635,17.066418,0,6.273999999999987,6.367999999999995,6.269999999999985,-1,-1,-1,-1,1,36.69490218863526,41.44987791364645,27.18495073861287,-1,-0.32604912856320656,-0.42847443194351664,0.10242530338031008
2018-08-03,sh.600856,5.9500,6.1,5.91,5.99,13221695,79301327.0000,3,1.165594,1,1.525418,15.722894,1.648661,1.261591,17.326753,0,6.187999999999986,6.347999999999995,6.286999999999985,-1,-1,-1,-1,-1,19.592757384748563,32.17323690443892,-5.568201654632162,-1,-0.327405422615791,-0.40826063007797153,0.08085520746218056
2018-08-06,sh.600856,5.8200,5.94,5.39,5.39,24655415,137916692.0000,3,2.173564,1,-10.016690,14.147980,1.483520,1.135221,15.591185,0,6.031999999999987,6.257999999999996,6.245499999999985,-1,-1,-1,-1,-1,10.63218390804605,22.306614493810013,-12.716677263481877,-1,-0.3726001780972652,-0.40112853968183027,0.028528361584565065
2018-08-07,sh.600856,5.2500,5.65,5.25,5.59,23941635,130562295.0000,3,1.782138,1,3.710581,14.672951,1.538567,1.177344,16.169708,0,5.821999999999987,6.156999999999995,6.210999999999985,-1,-1,-1,-1,-1,13.605080175961454,14.610007156252076,11.595226215380212,-1,-0.38780860272694095,-0.3984645522908524,0.010655949563911471
2018-08-08,sh.600856,5.5900,6.08,5.59,5.68,42752261,248809180.0000,3,3.182340,1,1.610012,14.909189,1.563338,1.196300,16.430043,0,5.709999999999987,6.061999999999995,6.183999999999985,-1,-1,-1,-1,-1,16.30324408102189,13.513502721676518,21.88272679971264,1,-0.3881250766934743,-0.3963966571713768,0.008271580477902496
2018-08-09,sh.600856,5.6200,5.87,5.52,5.72,26570248,152343919.0000,3,1.977803,1,0.704225,15.014183,1.574348,1.204724,16.545748,0,5.673999999999987,5.973999999999995,6.1529999999999845,1,-1,-1,-1,-1,26.476404254182057,18.794909503721854,41.83939375510246,1,-0.3807590653943942,-0.39326913881598025,0.012510073421586054
2018-08-10,sh.600856,5.7600,5.83,5.63,5.71,14031558,80266199.0000,3,1.044464,1,-0.174821,14.987934,1.571595,1.202618,16.516822,0,5.617999999999986,5.902999999999994,6.129499999999984,1,-1,-1,-1,-1,29.437229437229462,24.07229259081119,40.167103130066,1,-0.37144656007010735,-0.3889046230668057,0.01745806299669833
2018-08-13,sh.600856,5.6400,5.69,5.5,5.64,15166446,84923174.0000,3,1.128941,1,-1.225922,14.804194,1.552329,1.187875,16.314339,0,5.667999999999987,5.849999999999994,6.092499999999984,-1,-1,-1,-1,-1,29.482388115481665,28.465340602297786,31.51648314184942,1,-0.36550147401751687,-0.3842239932569479,0.018722519239431024
2018-08-14,sh.600856,5.6800,5.87,5.65,5.75,30014700,173018953.0000,3,2.234197,1,1.950357,15.092929,1.582605,1.211043,16.632526,0,5.699999999999987,5.760999999999994,6.065499999999984,1,-1,-1,-1,-1,38.03581970262113,32.318479085110816,49.47050093764177,1,-0.34790345532654143,-0.3769598856708666,0.029056430344325146
2018-08-15,sh.600856,5.7400,5.74,5.48,5.53,19261799,107928105.0000,3,1.433786,1,-3.826083,14.515460,1.522053,1.164707,15.996151,0,5.669999999999987,5.689999999999994,6.033999999999984,-1,-1,-1,-1,-1,39.05950190277393,35.5259032402923,46.12669922773719,1,-0.3477009796532524,-0.37110810446734377,0.02340712481409135
2018-08-16,sh.600856,5.3800,5.38,4.98,5.03,49102595,249405684.0000,3,3.655039,1,-9.041591,13.203031,1.384435,1.059399,14.549845,0,5.531999999999988,5.602999999999994,5.985499999999984,-1,-1,-1,-1,-1,31.222135432313937,36.105819012569725,21.454768271802365,-1,-0.3834659804259948,-0.37357967965907396,-0.00988630076692082
2018-08-17,sh.600856,5.0500,5.09,4.72,4.83,35587499,173591809.0000,3,2.649019,1,-3.976149,12.678060,1.329388,1.017276,13.971322,0,5.355999999999987,5.486999999999994,5.917499999999984,-1,-1,-1,-1,-1,15.191622103386862,28.49108647949164,-11.40730664882269,-1,-0.42307142569892875,-0.3834780288670449,-0.03959339683188384
2018-08-20,sh.600856,4.8200,4.83,4.38,4.59,33491004,154021060.0000,3,2.492962,1,-4.968939,12.048094,1.263331,0.966728,13.277095,0,5.1459999999999875,5.406999999999994,5.832499999999984,-1,-1,-1,-1,-1,8.328877005347634,18.247544847016204,-11.508458677989509,-1,-0.4684253053207561,-0.40046748415778716,-0.06795782116296895
2018-08-21,sh.600856,4.5900,4.78,4.56,4.76,23272170,109586194.0000,3,1.732305,1,3.703705,12.494320,1.310122,1.002533,13.768839,0,4.947999999999988,5.323999999999993,5.740499999999985,-1,-1,-1,-1,-1,15.31484405842878,12.945114389054487,20.054303397177367,1,-0.48505953801226376,-0.4173858949286825,-0.06767364308358126
2018-08-22,sh.600856,4.7100,4.79,4.59,4.64,18759270,87721092.0000,3,1.396379,1,-2.521016,12.179337,1.277093,0.977259,13.421725,0,4.769999999999987,5.2199999999999935,5.640999999999985,-1,-1,-1,-1,-1,18.43532043689962,14.026347166892071,27.25326697691472,1,-0.5021369620524796,-0.43433610835344194,-0.06780085369903766
2018-08-23,sh.600856,4.7200,4.87,4.6,4.64,24685432,116184239.0000,3,1.837504,1,0.000000,12.179337,1.277093,0.977259,13.421725,0,4.691999999999988,5.111999999999993,5.542999999999985,-1,-1,-1,-1,-1,20.134228187919486,17.961464227749357,24.479756108259743,1,-0.5097943516902275,-0.44942775702079907,-0.0603665946694284
2018-08-24,sh.600856,4.5800,4.74,4.56,4.59,20704233,95655020.0000,3,1.541156,1,-1.077580,12.048094,1.263331,0.966728,13.277095,0,4.643999999999988,4.999999999999993,5.451499999999985,-1,-1,-1,-1,-1,16.33109619686803,18.300214940562437,12.39285870947922,-1,-0.5139727127831613,-0.46233674817327153,-0.05163596460988973
2018-08-27,sh.600856,4.6300,4.66,4.54,4.63,19176798,88343304.0000,3,1.427459,1,0.871459,12.153089,1.274341,0.975153,13.392799,0,4.651999999999988,4.898999999999993,5.374499999999985,-1,-1,-1,-1,-1,16.641992367416794,17.702438917401494,14.521099267447397,-1,-0.5081982354310934,-0.4715090456248359,-0.036689189806257516
2018-08-28,sh.600856,4.6800,4.74,4.56,4.61,23085433,107160662.0000,3,1.718405,1,-0.431965,12.100591,1.268836,0.970940,13.334947,0,4.6219999999999875,4.784999999999993,5.272999999999985,-1,-1,-1,-1,-1,18.49210422424008,17.15506426284169,21.16618414703686,1,-0.4994780809765542,-0.4771028526951796,-0.022375228281374615
2018-08-29,sh.600856,4.6100,4.96,4.46,4.9,43315687,203548296.0000,3,3.224280,1,6.290671,12.861800,1.348655,1.032019,14.173805,0,4.673999999999987,4.721999999999992,5.205999999999985,1,1,-1,-1,-1,38.207263186965,24.447119926207346,65.7275497084803,1,-0.46382009009648506,-0.4744463001754407,0.010626210078955645
2018-08-30,sh.600856,4.8600,4.95,4.63,4.65,31415618,150616634.0000,3,2.338477,1,-5.102041,12.205586,1.279846,0.979365,13.450652,0,4.675999999999986,4.683999999999992,5.143499999999985,-1,-1,-1,-1,-1,47.59705358588321,34.765473665696156,73.26021342625732,1,-0.4505402386651314,-0.46966508787337885,0.019124849208247474
2018-08-31,sh.600856,4.2100,4.33,4.19,4.19,53183261,225022455.0000,3,3.958790,1,-9.892473,13.710061,1.169864,0.955924,14.883625,0,4.595999999999987,4.619999999999992,5.0534999999999854,-1,-1,-1,-1,-1,39.93038691921653,41.91156789735497,35.96802496293965,-1,-0.4716965916614768,-0.47007138863099845,-0.0016252030304783616
2018-09-03,sh.600856,4.1600,4.23,3.9,4.14,36987540,149294224.0000,3,2.753233,1,-1.193322,13.546457,1.155903,0.944516,14.706016,0,4.497999999999987,4.574999999999993,4.9909999999999854,-1,-1,-1,-1,-1,23.06441119063115,36.86395056524369,-4.534667558593924,-1,-0.48688522615534957,-0.4734341561358687,-0.01345107001948087
2018-09-04,sh.600856,4.1500,4.26,4.1,4.21,23739300,99505060.0000,3,1.767077,1,1.690825,13.775503,1.175448,0.960487,14.954669,0,4.417999999999987,4.519999999999993,4.921999999999985,-1,-1,-1,-1,-1,17.295597484276758,26.76346519804154,-1.6401379432528032,-1,-0.487652558295502,-0.4762778365677954,-0.01137472172770665
2018-09-05,sh.600856,4.2400,4.63,4.22,4.45,71998291,324732446.0000,3,5.359320,1,5.700707,14.560805,1.242457,1.015241,15.807191,0,4.327999999999987,4.500999999999993,4.860499999999986,1,-1,-1,-1,-1,34.5911949685535,24.98373454782053,53.80611581001944,1,-0.4635511511882653,-0.47373249949188934,0.01018134830362405
2018-09-06,sh.600856,4.5500,4.67,4.35,4.39,57805094,259989150.0000,3,4.302825,1,-1.348313,14.364480,1.225704,1.001552,15.594061,0,4.2759999999999865,4.475999999999994,4.793999999999985,1,-1,-1,-1,-1,42.452830188679286,31.44654088050324,64.46540880503139,1,-0.444171972956803,-0.4678203941848721,0.023648421228069094
2018-09-07,sh.600856,4.3800,4.64,4.36,4.54,49283802,222125694.0000,3,3.668527,1,3.416859,14.855293,1.267585,1.035774,16.126887,0,4.345999999999986,4.470999999999993,4.735499999999986,1,1,-1,-1,-1,52.83018867924533,43.29140461215943,71.90775681341712,1,-0.41196125527737504,-0.4566485664033727,0.044687311125997664
2018-09-10,sh.600856,4.5500,4.74,4.47,4.59,54607489,251547956.0000,3,4.064805,1,1.101326,15.018898,1.281545,1.047181,16.304496,0,4.435999999999986,4.466999999999993,4.6829999999999865,1,1,-1,-1,-1,57.232704402515765,50.83857442348019,70.02096436058692,1,-0.3780416188587079,-0.4409271768944397,0.06288555803573181
2018-09-11,sh.600856,4.5000,4.52,4.32,4.42,45981480,202795709.0000,3,3.422713,1,-3.703705,14.462642,1.234081,1.008397,15.700626,0,4.4779999999999855,4.447999999999993,4.616499999999986,-1,-1,-1,1,-1,58.33183587900573,56.13157632025567,62.73235499650586,1,-0.3607194921049519,-0.42488563993654216,0.06416614783159025
2018-09-12,sh.600856,4.4700,4.64,4.44,4.5,45401215,205683036.0000,3,3.379520,1,1.809953,14.724410,1.256417,1.026648,15.984800,0,4.487999999999986,4.407999999999993,4.564999999999986,1,1,-1,1,-1,62.01557352500752,59.19337126884306,67.65997803733644,1,-0.3366554954505281,-0.40723961103933937,0.07058411558881128
2018-09-13,sh.600856,4.3500,4.74,4.26,4.65,73907951,333461960.0000,3,5.501469,1,3.333335,15.215223,1.298297,1.060870,16.517627,0,4.539999999999987,4.407999999999993,4.545999999999987,1,1,1,1,-1,70.07936507936512,63.47559149445951,83.28691224917634,1,-0.3019995949896481,-0.3861916078294011,0.08419201283975297
2018-09-14,sh.600856,4.5800,4.65,4.41,4.43,60997735,276313067.0000,3,4.540474,1,-4.731188,14.495363,1.236873,1.010678,15.736148,0,4.5179999999999865,4.431999999999993,4.5259999999999865,-1,-1,-1,1,-1,70.7589285714286,67.61795572526712,77.04087426375153,1,-0.28895580294776657,-0.36674444685307417,0.0777886439053076
2018-09-17,sh.600856,4.3600,4.55,4.22,4.46,45614121,198838746.0000,3,3.395368,1,0.677206,14.593526,1.245249,1.017523,15.842713,0,4.491999999999987,4.463999999999993,4.519499999999986,-1,-1,-1,1,-1,62.33402014652018,67.72410459910468,51.5538512413512,-1,-0.27305020174175976,-0.3480055978308113,0.07495539608905155
2018-09-18,sh.600856,4.4500,4.74,4.39,4.65,67570594,310214997.0000,3,5.029737,1,4.260091,15.215223,1.298297,1.060870,16.517627,0,4.537999999999987,4.507999999999994,4.513999999999986,1,1,1,1,1,60.13621794871799,64.4097222222223,51.58920940170938,-1,-0.24232017000780193,-0.32686851226620944,0.08454834225840752
2018-09-19,sh.600856,4.7100,5.12,4.66,5.12,64130632,320230294.0000,3,4.773677,1,10.107520,16.753106,1.429523,1.168098,18.187151,0,4.661999999999987,4.574999999999993,4.537999999999986,1,1,1,1,1,76.28205128205134,66.25076312576321,96.34462759462761,1,-0.17798957340703403,-0.29709272449437435,0.11910315108734032
2018-09-20,sh.600856,5.6300,5.63,5.63,5.63,5840596,32882555.0000,3,0.434755,1,9.960942,18.421872,1.571917,1.284451,19.998761,0,4.857999999999986,4.698999999999993,4.587499999999986,1,1,1,1,1,94.23076923076928,76.88301282051292,128.92628205128202,1,-0.08487597694310534,-0.25464937498412055,0.1697733980410152
2018-09-21,sh.600856,5.8200,6.19,5.68,5.69,161835415,957568921.0000,3,12.046506,1,1.065718,18.618198,1.588669,1.298140,20.211892,0,5.109999999999987,4.813999999999993,4.642499999999986,1,1,1,1,1,91.53976311336721,87.35086120872933,99.917566922643,1,-0.006170156614464517,-0.20495353131018934,0.19878337469572482
2018-09-25,sh.600856,5.5100,6.06,5.51,5.89,119733302,699549263.0000,3,8.912560,1,3.514935,19.272616,1.644510,1.343769,20.922328,0,5.395999999999987,4.943999999999993,4.705499999999986,1,1,1,1,1,86.46362098138752,90.74471777517472,77.90142739381312,-1,0.07151867876113105,-0.14965908929592525,0.2211777680570563
2018-09-26,sh.600856,5.8000,5.96,5.69,5.83,83382769,484521936.0000,3,6.206744,1,-1.018675,19.076291,1.627758,1.330080,20.709197,0,5.631999999999986,5.084999999999992,4.7664999999999855,1,1,1,1,1,80.37225042301189,86.12521150592227,68.86632825719113,-1,0.1267846474598331,-0.09437034194477359,0.22115498940460668
2018-09-27,sh.600856,5.8000,5.82,5.5,5.5,64396557,365631553.0000,3,4.793472,1,-5.660376,17.996501,1.535621,1.254792,19.536978,0,5.707999999999986,5.1849999999999925,4.796499999999986,-1,1,1,1,1,77.1573604060914,81.33107727016368,68.80992667794683,-1,0.14231456997351888,-0.047033359561115096,0.18934792953463397
2018-09-28,sh.600856,5.5700,5.71,5.53,5.71,55128064,309764963.0000,3,4.103555,1,3.818183,18.683640,1.594253,1.302703,20.282935,0,5.723999999999987,5.290999999999992,4.849499999999985,-1,1,1,1,1,74.11167512690359,77.2137619853357,67.90750141003937,-1,0.1696122064731469,-0.003704246354262697,0.1733164528274096
2018-10-08,sh.600856,5.7000,5.94,5.57,5.7,77873656,450891738.0000,3,5.796663,1,-0.175135,18.650919,1.591461,1.300421,20.247414,0,5.725999999999987,5.417999999999993,4.924999999999985,-1,1,1,1,1,71.12897161120516,74.13266904806677,65.12157673748194,-1,0.1882686201811392,0.034690326952817686,0.15357829322832153
2018-10-09,sh.600856,5.7500,5.89,5.65,5.81,57850908,334500075.0000,3,4.306235,1,1.929827,19.010849,1.622174,1.325517,20.638153,0,5.709999999999986,5.552999999999993,5.0084999999999855,1,1,1,1,1,74.52523141236193,73.25529271682362,77.06510880343856,1,0.20951488596168932,0.06965523875459201,0.13985964720709732
2018-10-10,sh.600856,5.8200,6.03,5.58,5.89,72669504,421078419.0000,3,5.409283,1,1.376935,19.272616,1.644510,1.343769,20.922328,0,5.721999999999985,5.676999999999993,5.092499999999985,1,1,1,1,1,68.15430520034101,71.26950274130276,61.923910118417524,-1,0.23015495304375388,0.10175518161242439,0.1283997714313295
2018-10-11,sh.600856,5.6000,5.77,5.3,5.34,65078948,357640138.0000,3,4.844267,1,-9.337856,17.472966,1.490948,1.218289,18.968630,0,5.689999999999985,5.698999999999994,5.136999999999985,-1,-1,1,-1,1,45.393173281905725,62.690903298202954,10.797713249311272,-1,0.19982845342948785,0.12136983597583709,0.07845861745365076
2018-10-12,sh.600856,5.2100,5.46,5.14,5.4,45013253,239538906.0000,3,3.350641,1,1.123594,17.669291,1.507700,1.231978,19.181760,0,5.627999999999986,5.675999999999993,5.187499999999986,-1,-1,1,-1,1,29.758996906041414,47.768825129429445,-6.26065954073465,-1,0.17857745283791804,0.13281135934825328,0.04576609348966476
2018-10-15,sh.600856,5.4700,5.55,4.86,4.86,52961738,274604891.0000,3,3.942301,1,-9.999999,15.902362,1.356930,1.108780,17.263584,0,5.459999999999986,5.592999999999994,5.203499999999986,-1,-1,-1,-1,1,10.918417195896511,28.69019579461461,-24.625140001539684,-1,0.1168158147352587,0.12961225042565436,-0.012796435690395652
2018-10-16,sh.600856,4.8400,5.05,4.52,4.84,51224765,245630065.0000,3,3.813006,1,-0.411522,15.836921,1.351346,1.104217,17.192541,0,5.265999999999986,5.487999999999994,5.215999999999985,-1,-1,-1,-1,1,16.484307515116694,19.053907205684933,11.345108133980212,-1,0.06550039098263127,0.11678987853704974,-0.051289487554418464
2018-10-17,sh.600856,4.9400,5.08,4.6,4.78,48155142,234247186.0000,3,3.584513,1,-1.239668,15.640595,1.334594,1.090529,16.979410,0,5.043999999999986,5.382999999999994,5.233999999999986,-1,-1,-1,-1,-1,12.80353200883009,13.402085573281155,11.606424879927957,-1,0.01976323116524359,0.09738454906268851,-0.07762131789744492
2018-10-18,sh.600856,4.7800,4.85,4.38,4.47,46830910,215804486.0000,3,3.485942,1,-6.485364,14.626247,1.248041,1.019804,15.878235,0,4.869999999999986,5.279999999999994,5.232499999999986,-1,-1,-1,-1,-1,14.621713827011904,14.636517783652954,14.592105913729807,-1,-0.04102529269356747,0.06970258071143731,-0.11072787340500478
2018-10-19,sh.600856,4.3000,4.73,4.22,4.7,40200243,183259519.0000,3,2.992376,1,5.145414,15.378828,1.312258,1.072277,16.695236,0,4.729999999999986,5.178999999999994,5.234999999999985,-1,-1,-1,-1,-1,16.39747517249262,14.607573669444927,19.977278178588005,1,-0.0698365259995466,0.04179475936924053,-0.11163128536878712
2018-10-22,sh.600856,4.7700,5.06,4.75,4.98,45129963,222467536.0000,3,3.359329,1,5.957451,16.295013,1.390435,1.136157,17.689846,0,4.753999999999986,5.106999999999994,5.262499999999985,1,-1,-1,-1,-1,24.65427758245444,18.55782219398638,36.847188359390564,1,-0.06927738940452155,0.01958032961448811,-0.08885771901900966
2018-10-23,sh.600856,5.0200,5.17,4.9,4.93,38202294,192015333.0000,3,2.843655,1,-1.004020,16.131409,1.376474,1.124750,17.512237,0,4.771999999999986,5.018999999999993,5.285999999999985,1,-1,-1,-1,-1,38.10491296857371,26.38555524117365,61.54362842337383,1,-0.07203843749212879,0.0012565761931647296,-0.07329501368529352
2018-10-24,sh.600856,4.9200,4.95,4.72,4.82,34898200,168664897.0000,3,2.597709,1,-2.231230,15.771479,1.345762,1.099654,17.121497,0,4.779999999999986,4.911999999999994,5.294499999999985,1,-1,-1,-1,-1,44.30272794801126,35.68730616634653,61.53357151134071,1,-0.08215562972609813,-0.015425864990687845,-0.06672976473541029
2018-10-25,sh.600856,4.3400,4.45,4.34,4.35,75252302,327878101.0000,3,5.601538,1,-9.751042,14.233596,1.214536,0.992427,15.451974,0,4.755999999999986,4.8129999999999935,5.255999999999984,-1,-1,-1,-1,-1,33.564556552672066,38.657399156419075,23.378871345178055,-1,-0.12663883583845514,-0.03766845916024131,-0.08897037667821384
2018-10-26,sh.600856,4.3100,4.44,4.27,4.32,37412288,163009010.0000,3,2.784850,1,-0.689649,14.135433,1.206160,0.985582,15.345408,0,4.679999999999986,4.704999999999993,5.190499999999984,-1,-1,-1,-1,-1,21.804511278195573,33.223931926293034,-1.034330017999352,-1,-0.16244033537561808,-0.06262283440331666,-0.09981750097230142
2018-10-29,sh.600856,4.2800,4.28,4.12,4.18,31846831,133605212.0000,3,2.370575,1,-3.240748,13.677340,1.167072,0.953642,14.848103,0,4.519999999999986,4.636999999999993,5.114999999999985,-1,-1,-1,-1,-1,8.671679197995047,21.346915676287626,-16.67879375859011,-1,-0.1998068625300835,-0.09005964002867003,-0.10974722250141347
2018-10-30,sh.600856,4.1800,4.28,4.05,4.15,27654094,115015446.0000,3,2.058481,1,-0.717697,13.579178,1.158696,0.946798,14.741538,0,4.363999999999986,4.5679999999999925,5.027999999999985,-1,-1,-1,-1,-1,8.38972431077702,12.955304928989278,-0.7414369256474984,-1,-0.22919879277896626,-0.11788747057872928,-0.11131132220023698
