date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-19,sh.601990,9.4500,9.72,9.4,9.7,25023714,240618184.7200,3,1.214200,1,2.645500,44.137127,3.140830,15.108776,25.804068,0,9.50800000000002,9.792999999999973,10.002999999999991,1,-1,-1,-1,-1,20.833333333333382,14.784342232795803,32.93131553440854,1,-0.2372755886448168,-0.19629490460139512,-0.04098068404342167
2021-04-20,sh.601990,9.6800,9.78,9.57,9.57,15184305,146687998.9700,3,0.736700,1,-1.340200,43.545598,3.098736,14.906287,25.458240,0,9.532000000000021,9.733999999999972,9.971499999999992,1,-1,-1,-1,-1,25.32051282051289,19.65151114635648,36.658516168825706,1,-0.23652144563945576,-0.20434021280900724,-0.03218123283044852
2021-04-21,sh.601990,9.5200,9.56,9.47,9.49,10636028,101095113.5400,3,0.516100,1,-0.835900,43.181581,3.072832,14.781679,25.245423,0,9.528000000000022,9.66499999999997,9.931999999999992,-1,-1,-1,-1,-1,27.65151515151525,24.601787101787096,33.75097125097156,1,-0.2396169581493357,-0.21139556187707292,-0.028221396272262778
2021-04-22,sh.601990,9.5200,9.58,9.41,9.43,14533559,137958238.3400,3,0.705200,1,-0.632200,42.908568,3.053405,14.688223,25.085811,0,9.528000000000022,9.586999999999971,9.885499999999993,-1,-1,-1,-1,-1,19.91341991342001,24.295149295149304,11.14996114996142,-1,-0.24409786443885118,-0.21793602238942858,-0.026161842049422596
2021-04-23,sh.601990,9.4100,9.43,9.24,9.43,21642467,201940661.0600,3,1.050100,1,0.000000,42.908568,3.053405,14.688223,25.085811,0,9.524000000000022,9.520999999999972,9.843999999999994,-1,-1,-1,1,-1,22.691197691197754,23.41871091871093,21.2361712361714,-1,-0.2448268039598247,-0.2233141787035078,-0.021512625256316892
2021-04-26,sh.601990,9.4100,9.41,9.16,9.18,19786539,183746198.4100,3,0.960100,1,-2.651100,41.771013,2.972455,14.298821,24.420757,0,9.420000000000023,9.463999999999974,9.789999999999996,-1,-1,-1,-1,-1,16.948284690220216,19.850967431612585,11.142919207435476,-1,-0.2625508813171695,-0.23116151922624015,-0.03138936209092938
2021-04-27,sh.601990,9.1600,9.18,8.89,8.99,26146278,235228410.7300,3,1.268600,1,-2.069700,40.906471,2.910934,14.002876,23.915317,0,9.304000000000023,9.417999999999973,9.728999999999996,-1,-1,-1,-1,-1,15.9316982803754,18.523726887264377,10.747641066597446,-1,-0.2886019290322732,-0.24264960118744677,-0.045952327844826446
2021-04-28,sh.601990,8.9800,8.98,8.72,8.8,26049560,230023724.9900,3,1.263900,1,-2.113500,40.041929,2.849413,13.706931,23.409876,0,9.166000000000022,9.346999999999971,9.661999999999995,-1,-1,-1,-1,-1,7.33631043970458,13.405431136766653,-4.801930954419564,-1,-0.3208800783357617,-0.25829569661710977,-0.06258438171865194
2021-04-29,sh.601990,8.7500,9.68,8.74,9.68,49140121,462222633.9800,3,2.384300,1,10.000000,47.235787,2.235175,15.648502,-69.591331,0,9.216000000000022,9.371999999999971,9.638999999999996,1,1,1,-1,-1,36.44972086778333,19.905909862621026,69.53734287810792,1,-0.27231304342156193,-0.2610991659780002,-0.011213877443561726
2021-04-30,sh.601990,10.0000,10.36,9.78,9.81,143782198,1439474178.5600,3,6.976400,1,1.343000,47.870152,2.265193,15.858658,-70.525926,0,9.292000000000023,9.407999999999971,9.622499999999997,1,1,1,-1,-1,54.85887406043887,32.88163512264219,98.81335193603225,1,-0.22078829477457873,-0.2530369917373159,0.03224869696273719
2021-05-06,sh.601990,9.7500,9.94,8.86,8.89,182042861,1691373433.2100,3,7.642100,1,-9.378200,43.380800,2.052759,14.371403,-63.911874,0,9.234000000000023,9.326999999999972,9.559999999999997,-1,-1,-1,-1,-1,55.79843534284415,49.03567675702204,69.32395251448837,1,-0.2512941094269472,-0.25268841527524216,0.0013943058482949744
2021-05-07,sh.601990,8.8100,8.84,8.26,8.4,94422762,801040361.6700,3,3.963900,1,-5.511800,40.989733,1.939615,13.579279,-60.389172,0,9.116000000000023,9.20999999999997,9.471999999999998,-1,-1,-1,-1,-1,27.831978319783357,46.16309590768872,-8.830256856027376,-1,-0.3114192450158182,-0.2644345812233574,-0.0469846637924608
2021-05-10,sh.601990,8.3300,8.42,8.28,8.4,54183985,452594224.0000,3,2.274600,1,0.000000,40.989733,1.939615,13.579279,-60.389172,0,9.036000000000023,9.100999999999972,9.382999999999997,-1,-1,-1,-1,-1,7.899728997290123,30.510047553305807,-37.32090811474124,-1,-0.3549768954627588,-0.28254304407123765,-0.07243385139152114
2021-05-11,sh.601990,8.3300,8.79,8.31,8.67,76898636,661791939.0400,3,3.228200,1,3.214300,42.307260,2.001959,14.015756,-62.330252,0,8.834000000000023,9.024999999999974,9.305999999999996,-1,-1,-1,-1,-1,10.952380952381105,15.56136275648479,1.7344173441737354,-1,-0.3635194774885644,-0.298738330754703,-0.06478114673386137
2021-05-12,sh.601990,8.5500,9.16,8.51,9.01,101594525,906498046.8000,3,4.264900,1,3.921600,43.966368,2.080468,14.565393,-64.774576,0,8.674000000000023,8.982999999999974,9.251999999999995,1,1,-1,-1,-1,20.63492063492078,13.162343528197264,35.580074848367815,1,-0.33894720440349957,-0.30678010548446233,-0.03216709891903724
2021-05-13,sh.601990,8.8900,9.18,8.83,8.87,50815143,455601475.1100,3,2.133200,1,-1.553800,43.283206,2.048141,14.339072,-63.768090,0,8.670000000000021,8.951999999999975,9.207999999999995,1,-1,-1,-1,-1,28.095238095238226,19.894179894179967,44.49735449735474,1,-0.32700086846045906,-0.3108242580796617,-0.016176610380797374
2021-05-14,sh.601990,8.9000,9.69,8.83,9.52,116658405,1083377491.1100,3,4.897300,1,7.328100,46.455030,2.198230,15.389849,-68.441061,0,8.894000000000023,9.004999999999976,9.211499999999997,1,1,1,-1,-1,41.58730158730171,30.105820105820168,64.55026455026479,1,-0.26206284607248875,-0.3010719756782271,0.039009129605738324
2021-05-17,sh.601990,9.3900,9.47,9.13,9.22,74577352,691745061.2600,3,3.130700,1,-3.151300,44.991111,2.128958,14.904875,-66.284305,0,9.058000000000023,9.046999999999976,9.196999999999997,1,1,1,1,-1,44.92063492063505,38.20105820105826,58.35978835978864,1,-0.23213063085601604,-0.2872837067137849,0.05515307585776885
2021-05-18,sh.601990,9.2300,9.38,9.13,9.15,45520255,419692683.0000,3,1.910900,1,-0.759200,44.649530,2.112794,14.791714,-65.781062,0,9.154000000000021,8.993999999999977,9.182999999999996,-1,1,-1,1,-1,52.896825396825555,46.46825396825403,65.7539682539686,1,-0.21161814735757112,-0.2721505948425421,0.060532447484971
2021-05-19,sh.601990,9.1100,9.19,9.01,9.02,36941671,334898221.3100,3,1.550800,1,-1.420800,44.015165,2.082777,14.581559,-64.846468,0,9.156000000000024,8.914999999999976,9.161499999999998,-1,1,-1,1,-1,50.612443112443266,49.47663447663455,52.8840603840607,1,-0.20350588082907528,-0.25842165203984874,0.054915771210773456
2021-05-20,sh.601990,9.0300,9.35,9.01,9.21,57983607,531402080.5400,3,2.434100,1,2.106400,44.942314,2.126649,14.888709,-66.212413,0,9.224000000000023,8.946999999999978,9.136999999999999,-1,1,1,1,1,57.360163477184926,53.623143995484504,64.83420244058577,1,-0.17967426596111835,-0.24267217482410267,0.06299790886298431
2021-05-21,sh.601990,9.1600,9.22,9.0,9.0,33038372,299331255.4600,3,1.386900,1,-2.280100,43.917571,2.078158,14.549227,-64.702684,0,9.120000000000024,9.006999999999977,9.1085,-1,-1,-1,1,1,56.36809998512141,54.780235524916456,59.54382890553133,1,-0.1757073396006259,-0.2292792077794073,0.0535718681787814
2021-05-24,sh.601990,9.0600,9.25,9.03,9.12,34592951,316658731.8600,3,1.452200,1,1.333300,44.503138,2.105867,14.743217,-65.565387,0,9.100000000000025,9.078999999999976,9.09,1,1,1,1,1,55.88412068758279,56.537461383296296,54.57743929615576,-1,-0.16102433644524794,-0.21562823351257543,0.05460389706732749
2021-05-25,sh.601990,9.1200,9.66,9.07,9.43,85633139,808599623.3200,3,3.594900,1,3.399100,46.015855,2.177448,15.244357,-67.794035,0,9.156000000000024,9.154999999999976,9.09,1,1,1,1,1,57.15411903823425,56.46877990364607,58.524797307410594,1,-0.12295617914180035,-0.1970938226384204,0.07413764349662005
2021-05-26,sh.601990,9.4800,9.65,9.33,9.35,74977539,711132663.2900,3,3.147500,1,-0.848400,45.625476,2.158976,15.115031,-67.218900,0,9.222000000000024,9.188999999999975,9.085999999999999,1,1,1,1,1,60.64249113125749,57.8935769523581,66.14031948905628,1,-0.09811125613605931,-0.17729730933794818,0.07918605320188887
2021-05-27,sh.601990,9.3600,9.75,9.33,9.54,79463207,760450192.5100,3,3.335900,1,2.032100,46.552625,2.202848,15.422181,-68.584845,0,9.288000000000023,9.255999999999975,9.103999999999997,1,1,1,1,1,67.41085271317837,61.73582096088996,78.7609162177552,1,-0.062371088469040714,-0.15431206516416668,0.09194097669512596
2021-05-28,sh.601990,9.4800,9.68,9.37,9.55,66566543,632665950.4400,3,2.794500,1,0.104800,46.601422,2.205157,15.438347,-68.656737,0,9.398000000000025,9.258999999999975,9.131999999999998,1,1,1,1,1,68.59948320413447,65.55094234952337,74.6965649133567,1,-0.032861030171872585,-0.13002185816570785,0.09716082799383527
2021-05-31,sh.601990,9.5700,9.58,9.35,9.42,47070591,443075823.2800,3,1.976000,1,-1.361300,45.967057,2.175139,15.228191,-67.722143,0,9.458000000000025,9.278999999999975,9.162999999999997,-1,1,1,1,1,67.11111111111123,67.7071490094746,65.91903531438447,-1,-0.01973649982312864,-0.10796478649719202,0.08822828667406338
2021-06-01,sh.601990,9.3600,9.38,9.14,9.28,44892701,414421342.1800,3,1.884600,1,-1.486200,45.283895,2.142812,15.001870,-66.715657,0,9.428000000000026,9.291999999999975,9.142999999999997,-1,-1,1,1,1,55.555555555555685,63.75538329026705,39.15590008613296,-1,-0.020396921916585598,-0.09045121358107074,0.07005429166448514
2021-06-02,sh.601990,9.2800,9.37,9.09,9.11,37498622,345008298.4200,3,1.574200,1,-1.831900,44.454341,2.103558,14.727051,-65.493495,0,9.380000000000026,9.300999999999975,9.107999999999995,-1,-1,1,1,1,36.00000000000007,52.888888888888914,2.222222222222385,-1,-0.034243156640329175,-0.07920960219292242,0.04496644555259324
2021-06-03,sh.601990,9.0900,9.22,9.01,9.02,35065956,319327825.4400,3,1.472100,1,-0.987900,44.015165,2.082777,14.581559,-64.846468,0,9.276000000000025,9.281999999999975,9.114499999999996,-1,-1,-1,-1,1,17.783783783783846,36.44644644644645,-19.541541541541363,-1,-0.05188059801488265,-0.07374380135731447,0.021863203342431817
2021-06-04,sh.601990,9.0000,9.28,8.87,9.03,51992660,469892608.9700,3,2.182600,1,0.110900,44.063963,2.085086,14.597725,-64.918360,0,9.172000000000025,9.284999999999975,9.145999999999997,-1,-1,-1,-1,1,11.399945399945489,21.727909727909722,-9.255983255982976,-1,-0.06431015353038916,-0.0718570717919294,0.0075469182615402475
2021-06-07,sh.601990,9.1400,9.63,9.06,9.36,70848565,665841149.9200,3,2.974200,1,3.654500,45.674274,2.161285,15.131196,-67.290791,0,9.160000000000025,9.308999999999974,9.193999999999997,1,1,1,-1,-1,25.07166257166268,18.085130585130596,39.04472654472685,1,-0.04699074370885725,-0.06688380617531497,0.019893062466457723
2021-06-08,sh.601990,9.2900,9.47,9.25,9.3,44184448,412525968.3200,3,1.854900,1,-0.641000,45.381490,2.147430,15.034202,-66.859440,0,9.164000000000025,9.295999999999975,9.225499999999998,1,1,1,-1,-1,40.90909090909107,25.79356629356634,71.14014014014052,1,-0.03767222326510833,-0.06104148959327364,0.023369266328165314
2021-06-09,sh.601990,9.3000,9.34,9.13,9.15,28416078,261382417.2500,3,1.192900,1,-1.612900,44.649530,2.112794,14.791714,-65.781062,0,9.172000000000024,9.275999999999975,9.232499999999998,-1,-1,-1,-1,-1,46.37111859334101,37.45062402469818,64.21210773062667,1,-0.041907887039775105,-0.05721476908257393,0.015306882042798828
2021-06-10,sh.601990,9.1300,9.26,9.11,9.14,26218807,240426108.3800,3,1.100700,1,-0.109300,44.600733,2.110485,14.775549,-65.709170,0,9.196000000000023,9.235999999999974,9.245999999999999,-1,-1,-1,-1,-1,39.65261779589289,42.31094243277491,34.33596852212884,-1,-0.04554656507360555,-0.054881128280780254,0.009334563207174705
2021-06-11,sh.601990,9.1500,9.54,9.07,9.33,85040364,796930625.8800,3,3.570000,1,2.078800,45.527882,2.154358,15.082699,-67.075116,0,9.256000000000023,9.213999999999974,9.236499999999998,1,1,1,1,1,43.54017760450528,43.18797133124631,44.24459015102322,1,-0.03272163686565399,-0.050449229997755,0.01772759313210101
2021-06-15,sh.601990,9.2300,9.89,9.2,9.68,111210176,1076444546.4900,3,3.072200,1,3.751300,47.235787,2.235175,15.648502,-69.591331,0,9.320000000000023,9.239999999999975,9.2595,1,1,1,1,1,58.488132094943374,47.226975831780436,81.01044462126924,1,0.005619507876938101,-0.03923548242281638,0.04485499029975448
2021-06-16,sh.601990,9.4300,10.65,9.41,10.11,165648345,1661459859.8600,3,4.576000,1,4.442100,49.334071,2.334465,16.343632,-72.682682,0,9.482000000000022,9.322999999999976,9.3075,1,1,1,1,1,69.86700061455697,57.298436771335126,95.00412830100068,1,0.06989682061968594,-0.017409021814315917,0.08730584243400186
2021-06-17,sh.601990,10.0000,10.95,9.9,10.42,158717787,1664646936.7500,3,4.384600,1,3.066300,50.846787,2.406046,16.844772,-74.911330,0,9.736000000000022,9.453999999999976,9.377499999999998,1,1,1,1,1,74.53130560780936,67.62881277243649,88.33629127855508,1,0.14418933834554615,0.014910650217656495,0.12927868812788965
2021-06-18,sh.601990,10.2800,10.7,10.11,10.33,131044257,1362389995.6100,3,3.620100,1,-0.863700,50.407612,2.385264,16.699280,-74.264303,0,9.974000000000022,9.584999999999976,9.433499999999999,1,1,1,1,1,70.45930643777099,71.61920422004569,68.13951087322161,-1,0.19357305635474553,0.050643131445074305,0.1429299249096712
2021-06-21,sh.601990,10.3000,10.57,10.16,10.22,81038058,833242116.7600,3,2.238700,1,-1.064900,49.870841,2.359864,16.521456,-73.473492,0,10.152000000000022,9.703999999999976,9.494499999999999,1,1,1,1,1,67.62840357698529,70.87300520752181,61.139200315912234,-1,0.2212831139818423,0.0847711279524279,0.1365119860294144
2021-06-22,sh.601990,10.2000,10.28,9.94,10.01,75876281,762010614.2800,3,2.096100,1,-2.054800,48.846098,2.311374,16.181974,-71.963763,0,10.218000000000021,9.768999999999975,9.538999999999998,-1,1,1,1,1,59.45532665390835,65.8476788895548,46.67062218261546,-1,0.2237193914505724,0.1125607806520568,0.1111586107985156
2021-06-23,sh.601990,10.0000,10.45,9.9,10.18,94786955,968000759.4600,3,2.618500,1,1.698300,49.675652,2.350628,16.456793,-73.185925,0,10.232000000000022,9.856999999999976,9.576499999999998,-1,1,1,1,1,56.7375886524824,61.27377296112527,47.66522003519667,-1,0.23663990067592522,0.1373766046568305,0.09926329601909473
2021-06-24,sh.601990,10.1500,10.59,10.13,10.56,116270863,1214840973.8700,3,3.212000,1,3.732800,51.529950,2.438373,17.071093,-75.917816,0,10.260000000000023,9.997999999999976,9.636999999999997,1,1,1,1,1,62.76595744680864,59.65295758439972,68.99195717162648,1,0.27437944607270026,0.16477717294000443,0.10960227313269583
2021-06-25,sh.601990,10.5000,11.2,10.3,10.9,176417900,1914732376.4100,3,4.873500,1,3.219700,53.189058,2.516881,17.620731,-78.362140,0,10.374000000000022,10.173999999999976,9.704999999999998,1,1,1,1,1,74.43262411347533,64.64539007092205,94.00709219858189,1,0.32794314179868955,0.19741036671174145,0.1305327750869481
2021-06-28,sh.601990,10.8000,10.8,10.5,10.58,95490988,1014359148.2800,3,2.637900,1,-2.935800,51.627544,2.442991,17.103425,-76.061600,0,10.446000000000023,10.298999999999976,9.756499999999999,1,1,1,1,1,76.53948254685226,71.24602136904532,87.12640490246613,1,0.3406446909652203,0.22605723156243723,0.11458745940278309
2021-06-29,sh.601990,10.5000,10.65,10.41,10.44,51611282,541794819.4900,3,1.425800,1,-1.323300,50.944382,2.410664,16.877104,-75.055114,0,10.532000000000021,10.374999999999977,9.8075,-1,1,1,1,1,63.967196676694016,71.64643444567379,48.60872113873447,-1,0.33554596520150426,0.24795497829025065,0.08759098691125361
2021-06-30,sh.601990,10.4200,10.6,10.29,10.52,64466164,674424765.4400,3,1.780900,1,0.766300,51.334760,2.429136,17.006430,-75.630249,0,10.600000000000023,10.415999999999977,9.869499999999999,-1,1,1,1,1,51.53129924079656,64.0126594881142,26.56857874616128,-1,0.3341091177774924,0.265185806187699,0.06892331158979342
2021-07-01,sh.601990,10.7000,10.78,9.93,9.98,81182122,830874097.7400,3,2.242600,1,-5.133100,48.699706,2.304447,16.133476,-71.748088,0,10.484000000000023,10.371999999999977,9.912999999999998,-1,-1,1,1,1,31.7948717948719,49.09778923745407,-2.8109630902924465,-1,0.286098948225602,0.2693684345952796,0.016730513630322408
2021-07-02,sh.601990,9.9200,10.07,9.68,9.69,51155425,502847079.8000,3,1.413200,1,-2.905800,47.284584,2.237484,15.664668,-69.663223,0,10.242000000000022,10.307999999999977,9.946499999999997,-1,-1,-1,-1,1,18.168016194332093,33.83139574333344,-13.1587429036706,-1,0.22208985301286077,0.2599127182787958,-0.037822865265935035
2021-07-05,sh.601990,9.6900,9.85,9.68,9.83,32457569,317126020.6800,3,0.896600,1,1.444800,47.967747,2.269811,15.890989,-70.669709,0,10.092000000000024,10.268999999999977,9.986499999999998,-1,-1,-1,-1,1,5.560053981106738,18.50764732343683,-20.335132703553448,-1,0.18057742966369972,0.2440456605557766,-0.06346823089207687
2021-07-06,sh.601990,9.8400,9.95,9.78,9.95,36754807,362761120.9200,3,1.015300,1,1.220800,48.553314,2.297520,16.084979,-71.532412,0,9.994000000000023,10.262999999999977,10.015999999999996,-1,-1,-1,-1,-1,9.429824561403622,11.052631578947405,6.184210526316058,-1,0.15556823838257827,0.22635017612113692,-0.07078193773855865
2021-07-07,sh.601990,9.8600,10.11,9.85,9.98,36633735,365860178.0300,3,1.012000,1,0.301500,48.699706,2.304447,16.133476,-71.748088,0,9.886000000000024,10.242999999999977,10.049999999999995,1,-1,-1,-1,-1,15.789473684210662,10.259784075573595,26.848852901484797,1,0.13659444762520323,0.20839903042195018,-0.07180458279674695
2021-07-08,sh.601990,10.0200,10.07,9.81,9.83,33762524,334967325.6000,3,0.932700,1,-1.503000,47.967747,2.269811,15.890989,-70.669709,0,9.856000000000023,10.169999999999977,10.083999999999996,-1,-1,-1,-1,-1,16.964285714285847,14.061194653299964,22.77046783625761,1,0.10820649819848249,0.18836052397725664,-0.08015402577877415
2021-07-09,sh.601990,9.7000,9.93,9.7,9.88,29436042,290212542.7700,3,0.813200,1,0.508600,48.211733,2.281356,15.971818,-71.029169,0,9.894000000000023,10.067999999999975,10.120999999999995,-1,-1,-1,-1,-1,17.103839143313007,16.619199513936426,18.073118402066164,1,0.08872070878212313,0.16843256093822995,-0.07971185215610682
2021-07-12,sh.601990,10.0400,10.58,9.96,10.3,86048130,885710761.6700,3,2.377100,1,4.251000,50.261220,2.378337,16.650782,-74.048627,0,9.988000000000024,10.039999999999974,10.169499999999996,1,1,1,-1,-1,29.312770562770762,21.12696514012313,45.684381408066024,1,0.10594727594842723,0.1559355039402694,-0.04998822799184216
2021-07-13,sh.601990,10.2000,10.33,10.07,10.17,45017221,457085873.7600,3,1.243600,1,-1.262100,49.626855,2.348319,16.440627,-73.114033,0,10.032000000000025,10.012999999999975,10.193999999999994,1,1,-1,1,-1,39.696969696969894,28.704526467684474,61.68185615554074,1,0.10786612742118962,0.14632162863645343,-0.03845550121526381
2021-07-14,sh.601990,10.1900,10.73,10.1,10.53,105972125,1109313391.3500,3,2.927500,1,3.539800,51.383558,2.431445,17.022596,-75.702140,0,10.142000000000024,10.013999999999976,10.214999999999993,1,1,1,1,-1,60.620490620490756,43.21007696007706,95.44131794131815,1,0.13685820618279898,0.14442894414572255,-0.007570737962923568
2021-07-15,sh.601990,10.4000,11.08,10.32,10.76,132451761,1425153250.9800,3,3.659000,1,2.184200,52.505896,2.484554,17.394409,-77.355653,0,10.328000000000024,10.091999999999976,10.231999999999994,1,1,1,1,1,67.54689754689764,55.95478595478602,90.73112073112088,1,0.17636073847542377,0.1508153030116628,0.02554543546376098
2021-07-16,sh.601990,10.8000,10.99,10.56,10.81,103433147,1113946727.2300,3,2.857300,1,0.464700,52.749882,2.496099,17.475239,-77.715113,0,10.514000000000024,10.203999999999976,10.255999999999993,1,1,1,1,1,79.51000690131134,69.22579835623317,100.0784239914677,1,0.20928881091579576,0.16251000459248938,0.04677880632330639
2021-07-19,sh.601990,10.7000,10.73,10.41,10.51,62572748,658590291.1100,3,1.728600,1,-2.775200,51.285963,2.426827,16.990264,-75.558357,0,10.556000000000024,10.271999999999977,10.270499999999993,-1,1,1,1,1,72.09109730848873,73.04933391889917,70.17462408766787,-1,0.20877047666348503,0.1717620990066885,0.037008377656796515
2021-07-20,sh.601990,10.4200,10.68,10.39,10.55,40519708,426361606.4000,3,1.119400,1,0.380600,51.481152,2.436064,17.054928,-75.845924,0,10.632000000000025,10.331999999999976,10.297499999999994,-1,1,1,1,1,66.90821256038663,72.8364389233955,55.05175983436888,-1,0.2091761067887301,0.17924490056309683,0.029931206225633278
2021-07-21,sh.601990,10.5000,10.98,10.48,10.8,80636262,867370283.0600,3,2.227600,1,2.369700,52.701085,2.493790,17.459073,-77.643221,0,10.686000000000025,10.413999999999977,10.328499999999995,1,1,1,1,1,66.66666666666684,68.55532551184734,62.889348976305826,-1,0.22705315481518795,0.18880655141351504,0.03824660340167291
2021-07-22,sh.601990,10.7100,11.1,10.69,11.0,99946909,1094629262.9900,3,2.761000,1,1.851900,53.677031,2.539971,17.782389,-79.081058,0,10.734000000000025,10.530999999999976,10.350499999999993,1,1,1,1,1,77.5108060005087,70.36189507585401,91.80862784981807,1,0.25442630463859395,0.20193050205853083,0.05249580258006312
2021-07-23,sh.601990,10.9900,11.85,10.85,11.21,153388209,1730833697.8200,3,4.237300,1,1.909100,54.701774,2.588462,18.121871,-80.590788,0,10.814000000000025,10.663999999999977,10.365999999999994,1,1,1,1,1,78.32771964106668,74.16839743608068,86.64636405103869,1,0.2897251963277174,0.21948944091236816,0.07023575541534927
2021-07-26,sh.601990,11.1300,11.48,10.6,10.63,130488518,1444609999.5500,3,3.604700,1,-5.174000,51.871531,2.454536,17.184254,-76.421059,0,10.838000000000026,10.696999999999976,10.368499999999994,-1,-1,1,1,1,61.85290942712603,72.56381168956707,40.43110490224393,-1,0.26781150524281117,0.22915385377845676,0.0386576514643544
2021-07-27,sh.601990,10.7300,10.92,10.42,10.5,94806741,1007618511.0700,3,2.619000,1,-1.223000,51.237166,2.424518,16.974098,-75.486465,0,10.828000000000026,10.729999999999976,10.371499999999994,-1,-1,1,1,1,35.3651213294308,58.515250132541105,-10.935136276789805,-1,0.23722030561511787,0.23076714414578897,0.006453161469328894
2021-07-28,sh.601990,10.4000,10.5,9.89,9.95,65338088,660527473.2400,3,1.805000,1,-4.050100,48.553314,2.297520,16.084979,-71.532412,0,10.658000000000026,10.671999999999976,10.342999999999993,-1,-1,-1,-1,1,15.03721488595449,37.41841521417038,-29.72518577047729,-1,0.16667483233854696,0.21794868178434057,-0.05127384944579361
2021-07-29,sh.601990,10.1100,10.95,10.0,10.72,129029775,1364246184.0300,3,3.564400,1,7.738700,52.310706,2.475318,17.329746,-77.068086,0,10.602000000000027,10.667999999999974,10.379999999999992,1,1,1,-1,1,19.05762304921978,23.153319754868296,10.86622963792275,-1,0.170929235528261,0.20854479253312466,-0.03761555700486366
2021-07-30,sh.601990,10.4700,10.58,10.25,10.29,77698683,807035766.9000,3,2.146400,1,-4.011200,50.212423,2.376028,16.634617,-73.976736,0,10.418000000000026,10.615999999999975,10.409999999999993,-1,-1,-1,-1,1,21.938775510204163,18.677871148459417,28.460584233693652,1,0.1380125515825572,0.19443834434301116,-0.05642579276045395
2021-08-02,sh.601990,10.1300,11.08,10.02,10.84,126008100,1344796685.0700,3,3.481000,1,5.345000,52.896274,2.503026,17.523736,-77.930788,0,10.460000000000026,10.648999999999974,10.460499999999993,1,1,1,-1,-1,37.074829931972886,26.02374283046555,59.177004134987556,1,0.15452497810278842,0.1864556710949666,-0.03193069299217818
2021-08-03,sh.601990,10.7400,11.31,10.7,10.94,137863621,1514867621.0900,3,3.808500,1,0.922500,53.384247,2.526117,17.685394,-78.649707,0,10.548000000000025,10.687999999999974,10.509999999999993,1,1,1,-1,1,40.81632653061232,33.27664399092973,55.89569160997752,1,0.17367830397359363,0.18390019767069202,-0.010221893697098389
2021-08-04,sh.601990,10.8300,11.01,10.75,10.89,77348474,841197833.3000,3,2.136700,1,-0.457000,53.140261,2.514572,17.604565,-78.290248,0,10.736000000000024,10.696999999999974,10.555499999999991,1,1,1,1,1,51.020408163265415,42.97052154195014,67.12018140589596,1,0.18271662704646197,0.183663483545846,-0.00094685649938403
2021-08-05,sh.601990,10.8600,11.02,10.51,10.59,73801589,791858332.9800,3,2.038800,1,-2.754800,51.676342,2.445300,17.119591,-76.133492,0,10.710000000000026,10.655999999999974,10.593499999999992,-1,-1,-1,1,1,49.53899798913287,47.12524422767013,54.36650551205834,1,0.16378406960159708,0.17968760075699622,-0.015903531155399137
2021-08-06,sh.601990,10.5800,10.85,10.54,10.71,55622856,596369314.4500,3,1.536600,1,1.133100,52.261909,2.473009,17.313580,-76.996194,0,10.794000000000025,10.605999999999975,10.634999999999993,-1,1,1,1,1,50.93068142306984,50.49669585848931,51.798652552230905,1,0.15665703377326778,0.17508148736025053,-0.018424453586982747
2021-08-09,sh.601990,10.7000,11.22,10.68,10.99,103465957,1141071279.3000,3,2.858200,1,2.614400,53.628234,2.537662,17.766223,-79.009167,0,10.824000000000025,10.641999999999975,10.669499999999992,1,1,1,1,1,59.74547494611284,53.40505145277178,72.42632193279498,1,0.17162409078784435,0.1743900080457693,-0.002765917257924938
2021-08-10,sh.601990,10.9300,11.7,10.83,11.56,170236579,1924383621.2500,3,4.702800,1,5.186500,56.409680,2.669279,18.687674,-83.107003,0,10.948000000000025,10.747999999999974,10.738999999999994,1,1,1,1,1,75.65865782932906,62.11160473283718,102.75276402231282,1,0.2268646728843038,0.1848849410134762,0.0419797318708276
2021-08-11,sh.601990,11.5000,11.6,11.3,11.35,114670060,1308978909.9400,3,3.167700,1,-1.816600,55.384936,2.620789,18.348192,-81.597274,0,11.040000000000026,10.887999999999973,10.779999999999992,1,1,1,1,1,82.79872042713814,72.73428440085995,102.92759247969451,1,0.25080684207230597,0.19806932122524215,0.05273752084706382
2021-08-12,sh.601990,11.3300,11.44,11.18,11.39,69599376,785617209.8700,3,1.922700,1,0.352400,55.580126,2.630025,18.412855,-81.884841,0,11.200000000000026,10.954999999999973,10.811499999999992,1,1,1,1,1,84.15966386554639,80.87234737400446,90.73429684863024,1,0.26989763739541495,0.21243498445927672,0.057462652936138225
2021-08-13,sh.601990,11.3000,11.39,11.09,11.19,67740523,758476394.2600,3,1.871300,1,-1.755900,54.604180,2.583844,18.089539,-80.447004,0,11.296000000000024,11.044999999999973,10.830499999999992,-1,1,1,1,1,72.61904761904778,79.85914397057736,58.13885491598862,-1,0.2658246407124327,0.22311291570990793,0.04271172500252479
