date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-21,sh.600800,6.8100,6.9,6.71,6.75,27228106,185439958.0000,3,4.461349,1,-3.156400,-222.647272,54.442304,30.765452,-48.171668,0,7.122000000000005,7.303000000000004,7.3774999999999995,-1,-1,-1,-1,-1,27.76256586347775,33.012751695511874,17.262194199409507,-1,-0.18558755285904205,-0.13892928317888698,-0.04665826968015507
2016-06-22,sh.600800,6.7100,6.84,6.67,6.83,12922041,87646576.0000,3,2.117288,1,1.185200,-225.286055,55.087546,31.130080,-48.742591,0,7.022000000000006,7.211000000000004,7.3469999999999995,-1,-1,-1,-1,-1,22.349180036706098,28.073589485524963,10.900361139068366,-1,-0.2050164505034573,-0.15214671664380103,-0.052869733859656265
2016-06-23,sh.600800,6.8800,6.88,6.76,6.82,12989310,88663856.0000,3,2.128310,1,-0.146400,-224.956207,55.006891,31.084502,-48.671226,0,6.932000000000005,7.125000000000003,7.3225,-1,-1,-1,-1,-1,20.32745906761672,23.479734989266827,14.022907224316505,-1,-0.21869987229889976,-0.16545734777482077,-0.05324252452407899
2016-06-24,sh.600800,6.8400,6.88,6.51,6.75,17138058,116060921.0000,3,2.808086,1,-1.026400,-222.647272,54.442304,30.765452,-48.171668,0,6.824000000000005,7.025000000000003,7.3,-1,-1,-1,-1,-1,24.131791218405564,22.269476774242765,27.856420106731157,1,-0.2325122412577354,-0.1788683264714037,-0.05364391478633171
2016-06-27,sh.600800,6.6700,7.01,6.67,6.93,15338836,105817460.0000,3,2.513282,1,2.666700,-228.584533,55.894099,31.585864,-49.456245,0,6.816000000000005,7.006000000000003,7.282500000000001,1,-1,-1,-1,-1,32.429792429792585,25.629680905271595,46.030015478834564,1,-0.22632521133935501,-0.18835970344499395,-0.03796550789436107
2016-06-28,sh.600800,6.9000,7.12,6.84,7.12,18240510,127833058.0000,3,2.988724,1,2.741700,-234.851641,57.426549,32.451855,-50.812189,0,6.890000000000005,7.006000000000003,7.2735,1,1,-1,-1,-1,46.52014652014666,34.36057672278158,70.83928611487683,1,-0.2037419233823412,-0.1914361474324634,-0.012305775949877806
2016-06-29,sh.600800,7.1800,7.19,7.02,7.1,15896535,112727657.0000,3,2.604661,1,-0.280900,-234.191946,57.265239,32.360698,-50.669458,0,6.944000000000005,6.983000000000002,7.267999999999999,1,1,-1,-1,-1,59.580789580789705,46.17690951024296,86.3885497218832,1,-0.18532206047149202,-0.19021333004026914,0.004891269568777112
2016-06-30,sh.600800,7.1200,7.24,7.07,7.19,15079830,107996556.0000,3,2.470843,1,1.267600,-237.160576,57.991136,32.770904,-51.311747,0,7.018000000000005,6.975000000000003,7.2509999999999994,1,1,-1,1,-1,75.24640250667662,60.449112869204306,104.84098178162124,1,-0.16159912445334434,-0.18449048892288417,0.02289136446953982
2016-07-01,sh.600800,7.1900,7.21,7.04,7.11,11762517,83820818.0000,3,1.927299,1,-1.112700,-234.521794,57.345894,32.406277,-50.740823,0,7.090000000000005,6.957000000000003,7.228,1,1,-1,1,-1,80.29934043632689,71.70884417459773,97.48033295978522,1,-0.14755295948809088,-0.1771029830359255,0.02955002354783462
2016-07-04,sh.600800,6.9900,7.32,6.96,7.26,18183385,130645215.0000,3,2.979364,1,2.109700,-239.469511,58.555723,33.089953,-51.811305,0,7.156000000000004,6.986000000000004,7.1965,1,1,1,1,-1,89.31168611533923,81.61914301944756,104.69677230712256,1,-0.12290080221345523,-0.16626254687143144,0.04336174465797621
2016-07-05,sh.600800,7.2500,7.32,7.2,7.29,14065822,102115135.0000,3,2.304697,1,0.413200,-240.459054,58.797689,33.226689,-52.025401,0,7.190000000000005,7.0400000000000045,7.1715,1,1,1,1,1,90.36022323693571,86.65708326286726,97.7665031850726,1,-0.09979269264257695,-0.15296857602566055,0.0531758833830836
2016-07-06,sh.600800,7.2800,7.39,7.22,7.31,14660935,107065371.0000,3,2.402207,1,0.274300,-241.118750,58.958999,33.317845,-52.168132,0,7.232000000000005,7.088000000000005,7.149500000000001,1,1,1,1,1,93.2659932659934,90.9793008727561,97.83937805246799,1,-0.07895536813385373,-0.1381659344472992,0.059210566313445456
2016-07-07,sh.600800,7.3100,7.32,7.12,7.27,15784014,114209470.0000,3,2.586225,1,-0.547200,-239.799359,58.636378,33.135532,-51.882670,0,7.248000000000005,7.133000000000005,7.1290000000000004,1,1,1,1,1,90.17957351290698,91.26859667194536,88.00152719483023,-1,-0.06492093590469583,-0.12351693473877852,0.05859599883408269
2016-07-08,sh.600800,7.2700,7.29,7.17,7.19,11454884,82783228.0000,3,1.876893,1,-1.100400,-237.160576,57.991136,32.770904,-51.311747,0,7.264000000000005,7.177000000000005,7.101000000000001,-1,1,1,1,1,79.29292929292949,87.57949869060995,62.71979049756854,-1,-0.05956722477467569,-0.11072699274595796,0.05115976797128227
2016-07-11,sh.600800,7.1900,7.34,7.18,7.23,16276649,118173733.0000,3,2.666943,1,0.556300,-238.479967,58.313757,32.953218,-51.597208,0,7.2580000000000044,7.207000000000006,7.1065,-1,1,1,1,1,69.92013154803875,79.79754478462506,50.165305074866154,-1,-0.05150300978933586,-0.09888219615463353,0.04737918636529767
2016-07-12,sh.600800,7.2200,7.34,7.11,7.32,13817268,100077342.0000,3,2.263971,1,1.244800,-241.448598,59.039654,33.363424,-52.239497,0,7.264000000000005,7.2270000000000065,7.116499999999999,1,1,1,1,1,70.04933051444708,73.08746378513843,63.97306397306437,-1,-0.03741847656960395,-0.08658945223762762,0.04917097566802367
2016-07-13,sh.600800,7.3800,7.45,7.32,7.38,16959075,124962652.0000,3,2.778759,1,0.819700,-243.427684,59.523586,33.636895,-52.667690,0,7.278000000000004,7.255000000000007,7.118999999999998,1,1,1,1,1,77.40863787375439,72.4593666454134,87.30718033043635,1,-0.021170839698650745,-0.07350572972983224,0.0523348900311815
2016-07-14,sh.600800,7.3800,7.49,7.3,7.47,19119167,141570311.0000,3,3.132692,1,1.219500,-246.396315,60.249483,34.047101,-53.309979,0,7.318000000000005,7.283000000000007,7.128999999999998,1,1,1,1,1,88.55387701372797,78.67061513397647,108.32040077323097,1,-0.001020459361593673,-0.05900867565618453,0.057988216294590854
2016-07-15,sh.600800,7.4700,7.48,7.35,7.36,12168978,90054357.0000,3,1.993898,1,-1.472600,-242.767989,59.362276,33.545738,-52.524959,0,7.352000000000006,7.308000000000007,7.1324999999999985,1,1,1,1,1,82.5767248309454,82.84641323947591,82.03734801388435,-1,0.006003576051901938,-0.04600622531456723,0.05200980136646917
2016-07-18,sh.600800,7.3800,7.95,7.36,7.7,36435288,280172160.0000,3,5.969954,1,4.619600,-253.982814,62.104555,35.095405,-54.951384,0,7.446000000000005,7.3520000000000065,7.168999999999999,1,1,1,1,1,77.41799467221524,82.84953217229618,66.55491967205339,-1,0.03856082800205485,-0.029092814651242815,0.06765364265329767
2016-07-19,sh.600800,7.5900,7.96,7.43,7.9,29486748,226949446.0000,3,4.831430,1,2.597400,-260.579771,63.717660,36.006974,-56.378693,0,7.562000000000005,7.4130000000000065,7.226499999999999,1,1,1,1,1,76.32291513096483,78.7725448780418,71.4236556368109,-1,0.07958362280058484,-0.007357527160877283,0.08694114996146213
2016-07-20,sh.600800,7.8100,8.69,7.8,8.69,52946622,436695984.0000,3,8.675350,1,10.000000,-286.637748,70.089426,39.607671,-62.016562,0,7.824000000000005,7.551000000000006,7.319499999999998,1,1,1,1,1,87.72642390289467,80.48911123535822,102.20104923796754,1,0.17383699624330085,0.028881377519958343,0.1449556187233425
2016-07-21,sh.600800,8.4800,8.98,8.42,8.75,53822302,467804000.0000,3,8.818831,1,0.690500,-288.616835,70.573357,39.881142,-62.444754,0,8.080000000000005,7.699000000000007,7.415999999999999,1,1,1,1,1,93.54723707664901,85.8655253701695,108.91066048960803,1,0.25048750824265564,0.07320260366449781,0.17728490457815782
2016-07-22,sh.600800,8.7500,8.9,8.44,8.63,35775996,309264288.0000,3,5.861928,1,-1.371400,-284.658661,69.605494,39.334201,-61.588369,0,8.334000000000007,7.843000000000006,7.509999999999998,1,1,1,1,1,89.66131907308393,90.31166001754252,88.36063718416676,-1,0.29811412011402894,0.11818490695440403,0.1799292131596249
2016-07-25,sh.600800,8.5300,8.58,8.25,8.26,30136040,253084497.0000,3,4.937817,1,-4.287400,-272.454292,66.621249,37.647798,-58.947848,0,8.446000000000005,7.946000000000007,7.576499999999998,-1,1,1,1,1,75.37560478736964,86.19472031236751,53.7373737373739,-1,0.3025154357384494,0.1550510127112131,0.1474644230272363
2016-07-26,sh.600800,8.2700,9.06,8.25,8.84,47128932,409486032.0000,3,7.722117,1,7.021800,-291.585465,71.299255,40.291348,-63.087043,0,8.634000000000006,8.098000000000008,7.662499999999997,1,1,1,1,1,75.30875986758353,80.11522790934568,65.69582378405923,-1,0.3487840968602782,0.19379762954102614,0.15498646731925209
2016-07-27,sh.600800,8.8000,9.17,8.32,9.12,72196209,640494944.0000,3,11.829412,1,3.167400,-300.821204,73.557602,41.567545,-65.085275,0,8.720000000000006,8.27200000000001,7.763499999999998,1,1,1,1,1,80.63186813186825,77.10541092894046,87.6847825377238,1,0.4033959071766926,0.23571728506815942,0.16767862210853318
2016-07-28,sh.600800,8.9000,9.08,8.6,8.71,40377296,356154032.0000,3,6.615855,1,-4.495600,-287.297443,70.250736,39.698828,-62.159293,0,8.712000000000007,8.39600000000001,7.839499999999998,-1,1,1,1,1,86.4461275372879,80.79558517891321,97.74721225403724,1,0.40887928098953363,0.2703496842524343,0.13852959673709936
2016-07-29,sh.600800,8.6100,8.94,8.35,8.43,27493490,236244580.0000,3,4.504832,1,-3.214700,-278.061705,67.992389,38.422632,-60.161061,0,8.672000000000006,8.503000000000009,7.905499999999998,-1,-1,1,1,1,76.4365489932266,81.1715148874609,66.96661720475797,-1,0.38617959630170784,0.293515666662289,0.09266392963941883
2016-08-01,sh.600800,8.4800,8.55,7.99,8.13,24056575,196546004.0000,3,3.941691,1,-3.558700,-268.166270,65.572731,37.055278,-58.020098,0,8.646000000000006,8.546000000000008,7.948999999999998,-1,-1,1,1,1,52.048163655936186,71.64361339548354,12.857264176841483,-1,0.3400624120442757,0.30282501573868637,0.03723739630558931
2016-08-02,sh.600800,8.1500,8.9,8.09,8.77,43117039,368769392.0000,3,7.064765,1,7.872100,-289.276530,70.734668,39.972299,-62.587485,0,8.632000000000005,8.633000000000006,8.023,1,1,1,-1,1,49.220183507982235,59.23496538571499,29.190619752516724,-1,0.3511094909076071,0.3124819107724705,0.03862758013513662
2016-08-03,sh.600800,8.6300,9.03,8.6,8.78,39183507,344885472.0000,3,6.420252,1,0.114000,-289.606378,70.815323,40.017877,-62.658851,0,8.564000000000005,8.642000000000007,8.096499999999999,1,1,1,-1,1,52.37947956616782,51.215942243362065,54.70655421177932,1,0.35656108271326303,0.32129774516062903,0.035263337552634
2016-08-04,sh.600800,8.7000,9.66,8.7,9.66,96331391,903855536.0000,3,15.783983,1,10.022800,-318.632985,77.912987,44.028781,-68.939009,0,8.754000000000005,8.733000000000008,8.215999999999998,1,1,1,1,1,77.68361581920915,59.76109296445306,113.52866152872134,1,0.426968328911844,0.34243186191087205,0.08453646700097195
2016-08-05,sh.600800,9.5900,9.74,9.22,9.3,55077425,519698944.0000,3,9.024484,1,-3.726700,-306.758464,75.009397,42.387957,-66.369853,0,8.928000000000006,8.800000000000008,8.321499999999999,1,1,1,1,1,80.60209846650538,70.22173128396078,101.3628328315946,1,0.44854701662968743,0.36365489285463515,0.08489212377505229
2016-08-08,sh.600800,9.3300,9.76,9.28,9.61,58966434,561504608.0000,3,9.661702,1,3.333300,-316.983746,77.509710,43.800889,-68.582182,0,9.224000000000006,8.935000000000006,8.4405,1,1,1,1,1,88.79418886198562,82.35996771590005,101.66263115415674,1,0.48507109371198887,0.3879381330261059,0.09713296068588295
2016-08-09,sh.600800,9.4800,9.55,9.26,9.47,42019689,394348848.0000,3,6.884963,1,-1.456800,-312.365877,76.380537,43.162790,-67.583066,0,9.364000000000004,8.998000000000006,8.548,1,1,1,1,1,83.33279526499881,84.24302753116326,81.51233073266988,-1,0.49699085673986687,0.4097486777688581,0.08724217897100878
2016-08-10,sh.600800,9.3600,9.45,9.14,9.37,33484677,312051456.0000,3,5.486494,1,-1.056000,-309.067399,75.573984,42.707006,-66.869411,0,9.482000000000003,9.023000000000007,8.6475,-1,1,1,1,1,84.3691148775896,85.49869966819135,82.10994529638609,-1,0.49268878097264945,0.42633669840961635,0.0663520825630331
2016-08-11,sh.600800,9.3000,9.84,9.11,9.45,58707763,558681184.0000,3,9.619318,1,0.853800,-311.706181,76.219226,43.071633,-67.440335,0,9.440000000000003,9.097000000000007,8.746500000000001,1,1,1,1,1,80.16694660762471,82.62295225007104,75.25493532273205,-1,0.49008528820947284,0.4390864163695877,0.05099887183988516
2016-08-12,sh.600800,9.3800,9.56,9.13,9.28,36001253,334731296.0000,3,5.898837,1,-1.798900,-306.098769,74.848087,42.296800,-66.227122,0,9.436000000000003,9.182000000000007,8.8425,-1,1,1,1,1,74.96167353794483,79.83257834105304,65.21986393172844,-1,0.46889924358636215,0.44504898181294256,0.02385026177341959
2016-08-15,sh.600800,9.2000,9.41,9.05,9.31,37064536,343336144.0000,3,6.073057,1,0.323300,-307.088312,75.090052,42.433535,-66.441219,0,9.376000000000005,9.300000000000008,8.923,-1,1,1,1,1,68.05899447834946,74.39587154130633,55.385240352435716,-1,0.4493500719461885,0.44590919983959176,0.003440872106596715
2016-08-16,sh.600800,9.2700,10.11,9.27,9.82,59600614,576343824.0000,3,9.765613,1,5.478000,-323.910550,79.203471,44.758036,-70.080856,0,9.446000000000005,9.40500000000001,9.019,1,1,1,1,1,68.23022954320157,70.41696585316528,63.85675692327416,-1,0.46959673152216475,0.45064670617610636,0.018950025346058386
2016-08-17,sh.600800,9.7100,10.08,9.56,9.93,50168039,492119360.0000,3,8.220077,1,1.120200,-327.538876,80.090679,45.259399,-70.865876,0,9.558000000000005,9.52000000000001,9.081,1,1,1,1,1,73.23651885137768,69.84191429097625,80.02572797218053,1,0.48888289806719243,0.4582939445543236,0.030588953512868833
2016-08-18,sh.600800,9.8000,10.44,9.75,10.02,54073899,548082432.0000,3,8.860056,1,0.906300,-330.507507,80.816576,45.669605,-71.508164,0,9.672000000000006,9.55600000000001,9.1445,1,1,1,1,1,77.41188823329146,72.95954554262357,86.31657361462726,1,0.5056013146131022,0.46775541856607933,0.037845896047022876
2016-08-19,sh.600800,9.8300,10.19,9.8,9.81,29438951,292152784.0000,3,4.823598,1,-2.095800,-323.580703,79.122816,44.712457,-70.009490,0,9.778000000000006,9.60700000000001,9.203500000000002,1,1,1,1,1,69.15976652640165,73.26939120369026,60.94051717182444,-1,0.49618581401957584,0.4734414976567786,0.022744316362797223
2016-08-22,sh.600800,9.6800,9.79,9.35,9.37,26564210,253890626.0000,3,4.352569,1,-4.485200,-309.067399,75.573984,42.707006,-66.869411,0,9.790000000000004,9.58300000000001,9.259000000000002,-1,-1,1,1,1,49.16067146282984,65.24410874084099,16.993796906807546,-1,0.4480547430244268,0.46836414673030824,-0.020309403705881413
2016-08-23,sh.600800,9.3700,9.5,8.92,9.2,30703198,282420736.0000,3,5.030746,1,-1.814300,-303.459986,74.202844,41.932172,-65.656199,0,9.666000000000006,9.556000000000012,9.277000000000001,-1,-1,-1,1,1,32.03963145273266,50.120023147321376,-4.1211519364447895,-1,0.39167792394817624,0.45302690217388186,-0.06134897822570562
2016-08-24,sh.600800,9.1900,9.32,9.06,9.24,19843010,182797289.0000,3,3.251295,1,0.434800,-304.779377,74.525465,42.114486,-65.941661,0,9.528000000000006,9.54300000000001,9.283000000000001,-1,-1,-1,-1,1,20.83175564811319,34.010686187891885,-5.5261054314441935,-1,0.346235368558542,0.4316685954508139,-0.0854332268922719
2016-08-25,sh.600800,9.2000,9.25,8.98,9.19,15911773,144804037.0000,3,2.607158,1,-0.541100,-303.130138,74.122189,41.886594,-65.584833,0,9.362000000000005,9.51700000000001,9.307,-1,-1,-1,-1,1,19.07894736842118,23.983444823089002,9.26995245908553,-1,0.3026979206771081,0.40587446049607273,-0.10317653981896463
2016-08-26,sh.600800,9.1200,9.47,9.12,9.16,19911069,185599874.0000,3,3.262446,1,-0.326400,-98.570110,106.456305,40.072779,310.930871,0,9.232000000000005,9.50500000000001,9.3435,-1,-1,-1,-1,-1,18.201754385965057,19.370819134166467,15.863624889562232,-1,0.2627446732409169,0.37724850304504154,-0.11450382980412466
2016-08-29,sh.600800,9.1800,9.35,9.1,9.23,12002520,110874909.0000,3,1.966623,1,0.764200,-99.323375,107.269835,40.379012,313.306981,0,9.204000000000004,9.49700000000001,9.3985,1,-1,-1,-1,-1,17.982456140351022,18.421052631579077,17.105263157894917,-1,0.23403207569699624,0.3486052175754325,-0.11457314187843626
2016-08-30,sh.600800,9.2400,9.33,9.09,9.12,12768215,117278203.0000,3,2.092083,1,-1.191800,-98.139673,105.991430,39.897789,309.573095,0,9.188000000000004,9.42700000000001,9.416,-1,-1,-1,-1,-1,16.44736842105277,17.54385964912294,14.254385964912423,-1,0.20009448986404443,0.3189030720331549,-0.11880858216911044
2016-08-31,sh.600800,9.1300,9.14,8.76,8.88,21062359,187456779.0000,3,3.451086,1,-2.631600,-95.557050,103.202182,38.847847,301.426434,0,9.116000000000003,9.322000000000008,9.421,-1,-1,-1,-1,-1,13.981413323518744,16.137079294974168,9.670081380607897,-1,0.15207963498222554,0.285538384622969,-0.13345874964074345
2016-09-01,sh.600800,8.9000,9.13,8.7,8.96,17645051,157817778.0000,3,2.891157,1,0.900900,-96.417924,104.131931,39.197827,304.141988,0,9.070000000000004,9.216000000000008,9.386,-1,-1,-1,-1,-1,15.134238045875131,15.187673263482205,15.027367610660985,-1,0.11910982406362614,0.2522526725111004,-0.13314284844747426
2016-09-02,sh.600800,8.9100,9.03,8.76,8.77,12321782,109232021.0000,3,2.018935,1,-2.120500,-94.373348,101.923776,38.366623,297.692548,0,8.992000000000004,9.112000000000007,9.3595,-1,-1,-1,-1,-1,13.664939800261122,14.260197056551656,12.474425287680052,-1,0.07676470355402465,0.21715507871968526,-0.1403903751656606
2016-09-05,sh.600800,8.9800,9.08,8.82,8.94,13200230,118246035.0000,3,2.162869,1,1.938416,-96.202706,103.899494,39.110332,303.463099,0,8.934000000000003,9.069000000000006,9.325999999999999,1,-1,-1,-1,-1,21.25734739266868,16.68550841293497,30.40102535213611,1,0.05627476921112873,0.18497901681797396,-0.12870424760684523
2016-09-06,sh.600800,8.9500,9.04,8.72,9.0,15300818,136200585.0000,3,2.507052,1,0.671146,-96.848362,104.596806,39.372818,305.499764,0,8.910000000000004,9.049000000000007,9.302499999999998,1,-1,-1,-1,-1,26.293290043290188,20.405192412073323,38.06948530572392,1,0.044366418723548406,0.15685649719908884,-0.11249007847554043
2016-09-07,sh.600800,9.0600,9.36,8.9,9.21,25446217,231344356.0000,3,4.169385,1,2.333334,-99.108157,107.037398,40.291517,312.628092,0,8.976000000000003,9.046000000000006,9.2945,1,1,-1,-1,-1,45.45454545454562,31.00172763016816,74.36018110330053,1,0.05128305103415087,0.13574180796610125,-0.08445875693195037
2016-09-08,sh.600800,9.1500,9.25,9.08,9.12,12649079,115767709.0000,3,2.072563,1,-0.977200,-98.139673,105.991430,39.897789,309.573095,0,9.008000000000003,9.039000000000007,9.278,1,1,-1,-1,-1,56.27705627705644,42.67496392496408,83.48124098124116,1,0.04893815553921854,0.11838107748072471,-0.06944292194150617
2016-09-09,sh.600800,9.1300,9.17,8.88,8.89,12056647,108760833.0000,3,1.975492,1,-2.521925,-95.664659,103.318400,38.891594,301.765878,0,9.032000000000002,9.012000000000008,9.258500000000002,-1,-1,-1,1,-1,52.886002886003105,51.53920153920172,55.57960557960588,1,0.028195708578355294,0.10034400370025083,-0.07214829512189554
2016-09-12,sh.600800,8.5000,8.68,8.25,8.28,19853270,168007704.0000,3,3.252976,1,-6.861649,-89.100493,96.229061,36.222992,281.059783,0,8.900000000000002,8.917000000000007,9.207,-1,-1,-1,-1,-1,31.708981708981884,46.95734695734715,1.2122512122513598,-1,-0.037037783582757555,0.07286764624364915,-0.1099054298264067
2016-09-13,sh.600800,8.3700,8.41,8.29,8.35,9940641,82823214.0000,3,1.628783,1,0.845418,-89.853758,97.042592,36.529225,283.435892,0,8.770000000000003,8.840000000000007,9.133500000000002,-1,-1,-1,-1,-1,13.499863499863677,32.6982826982829,-24.896974896974776,-1,-0.08214051637471087,0.04186601371997714,-0.12400653009468801
2016-09-14,sh.600800,8.2800,8.53,8.24,8.38,8982710,75511564.0000,3,1.471825,1,0.359278,-90.176585,97.391248,36.660468,284.454225,0,8.604000000000003,8.790000000000006,9.056000000000001,-1,-1,-1,-1,-1,8.070570570570704,17.759805259805432,-11.307898807898752,-1,-0.11414817863194138,0.010663175249593437,-0.12481135388153482
2016-09-19,sh.600800,8.3700,8.53,8.36,8.48,7929760,66938581.0000,3,1.299298,1,1.193311,-91.252678,98.553435,37.097944,287.848667,0,8.476000000000004,8.742000000000006,8.979,1,-1,-1,-1,-1,14.312526812526977,11.96098696098713,19.015606515606674,1,-0.12994736497442183,-0.017458932795209617,-0.11248843217921221
2016-09-20,sh.600800,8.4800,8.48,8.38,8.41,5808510,48927056.0000,3,0.951729,1,-0.825468,-90.499413,97.739904,36.791711,285.472558,0,8.380000000000004,8.706000000000007,8.908999999999999,1,-1,-1,-1,-1,16.369047619047794,12.917381667381838,23.272379522379712,1,-0.1464288088042931,-0.043252907997026316,-0.10317590080726678
2016-09-21,sh.600800,8.4400,8.52,8.4,8.45,6585167,55829559.0000,3,1.078985,1,0.475624,-90.929851,98.204779,36.966701,286.830334,0,8.414000000000005,8.657000000000007,8.862999999999998,1,-1,-1,-1,-1,18.452380952381084,16.377985127985298,22.601172601172657,1,-0.15448203335699162,-0.06549873306901938,-0.08898330028797224
2016-09-22,sh.600800,8.5200,8.64,8.46,8.55,10229858,87414618.0000,3,1.676171,1,1.183437,-92.005943,99.366965,37.404177,290.224776,0,8.454000000000004,8.612000000000005,8.830499999999999,1,-1,-1,-1,-1,21.54054691183418,18.787325161087697,27.046990413327144,1,-0.15105385278309846,-0.08260975701183519,-0.06844409577126327
2016-09-23,sh.600800,8.5500,8.58,8.44,8.46,6495507,55215962.0000,3,1.064295,1,-1.052633,-91.037460,98.320997,37.010449,287.169778,0,8.470000000000004,8.537000000000006,8.7915,-1,-1,-1,-1,-1,24.366327761808602,21.453085208674636,30.19281286807653,1,-0.15382603207383205,-0.09685301202423456,-0.05697302004959749
2016-09-26,sh.600800,8.4100,8.46,8.09,8.11,11195933,92213213.0000,3,1.834463,1,-4.137120,-87.271135,94.253344,35.479283,275.289232,0,8.396000000000004,8.436000000000005,8.7375,-1,-1,-1,-1,-1,19.24627126463346,21.71771531275876,14.303383168382858,-1,-0.18216519212128723,-0.11391544804364509,-0.06824974407764214
2016-09-27,sh.600800,8.0900,8.22,8.04,8.21,7359096,59666898.0000,3,1.205794,1,1.233050,-88.347228,95.415531,35.916759,278.683674,0,8.356000000000005,8.368000000000006,8.690000000000001,-1,-1,-1,-1,-1,18.459692606767728,20.69076387773661,13.997550064829959,-1,-0.1943150731599328,-0.12999537306690262,-0.06431970009303017
2016-09-28,sh.600800,8.2700,8.27,8.16,8.19,4771772,39115844.0000,3,0.781859,1,-0.243611,-88.132009,95.183093,35.829264,278.004786,0,8.304000000000006,8.359000000000005,8.638000000000002,-1,-1,-1,-1,-1,18.90772128060283,18.871228384001352,18.98070707380578,1,-0.2032152355331185,-0.1446393455601458,-0.058575889972972695
2016-09-29,sh.600800,8.1900,8.31,8.15,8.21,8737211,71868160.0000,3,1.431600,1,0.244206,-88.347228,95.415531,35.916759,278.683674,0,8.236000000000006,8.345000000000008,8.592500000000001,-1,-1,-1,-1,-1,27.222222222222513,21.5298787031977,38.60690926027214,1,-0.20627701248609043,-0.15696687894533473,-0.049310133540755696
2016-09-30,sh.600800,8.1800,8.84,8.11,8.67,22036687,187909649.0000,3,3.610730,1,5.602924,-93.297255,100.761590,37.929148,294.298106,0,8.278000000000006,8.374000000000008,8.582,1,1,1,-1,-1,44.027777777778,30.052573760201124,71.97818581293174,1,-0.16962994870296555,-0.15949949289686088,-0.010130455806104666
2016-10-10,sh.600800,8.6500,8.88,8.6,8.79,17912271,156752011.0000,3,2.934941,1,1.384082,-94.588566,102.156214,38.454119,298.371436,0,8.414000000000005,8.405000000000006,8.5735,1,1,1,1,-1,65.45634920634937,45.5687830687833,105.23148148148151,1,-0.12941210729222163,-0.15348201577593304,0.024069908483711405
2016-10-11,sh.600800,8.7200,9.25,8.71,9.11,27637209,249758294.0000,3,4.528381,1,3.640497,-98.032064,105.875211,39.854041,309.233650,0,8.594000000000005,8.475000000000007,8.5905,1,1,1,1,1,85.48848878394341,64.99087192269026,126.48372250644971,1,-0.07090055510668414,-0.13696572364208326,0.06606516853539912
2016-10-12,sh.600800,9.0100,9.19,8.91,9.06,18206034,164989284.0000,3,2.983075,1,-0.548839,-97.494017,105.294118,39.635303,307.536429,0,8.768000000000006,8.536000000000007,8.5965,1,1,1,1,1,87.33766233766244,79.42750010931842,103.15798679435048,1,-0.028238791370361227,-0.11522033718773886,0.08698154581737763
2016-10-13,sh.600800,9.0700,9.35,9.02,9.08,18898879,173332272.0000,3,3.096598,1,0.220745,-97.709236,105.526555,39.722798,308.215318,0,8.942000000000005,8.589000000000008,8.6005,1,1,1,1,1,84.0388619014575,85.62167100768778,80.87324368899692,-1,0.0071029185811219975,-0.09075568603396669,0.09785860461508869
2016-10-14,sh.600800,9.0400,9.15,8.83,8.99,12984090,116549326.0000,3,2.127455,1,-0.991191,-96.740752,104.480587,39.329070,305.160320,0,9.006000000000006,8.642000000000007,8.589500000000001,-1,1,1,1,1,78.73530586924083,83.37061003612025,69.46469753548197,-1,0.02753186035415034,-0.06709817675634329,0.09463003711049363
2016-10-17,sh.600800,8.9000,9.43,8.87,9.11,30690254,283161008.0000,3,5.028625,1,1.334815,-98.032064,105.875211,39.854041,309.233650,0,9.070000000000006,8.742000000000006,8.589000000000002,1,1,1,1,1,75.88865756804705,79.55427511291514,68.55742247831088,-1,0.052796337693655104,-0.04311927386634361,0.09591561155999871
2016-10-18,sh.600800,9.0800,9.29,8.98,9.21,18547437,169583297.0000,3,3.039014,1,1.097699,-99.108157,107.037398,40.291517,312.628092,0,9.090000000000007,8.842000000000008,8.605000000000002,1,1,1,1,1,77.2033310201251,77.27576481913768,77.05846342209995,-1,0.07996598418251466,-0.018502222256571953,0.09846820643908662
2016-10-19,sh.600800,9.1700,9.56,9.13,9.44,33818799,317371424.0000,3,5.541240,1,2.497281,-101.583170,109.710427,41.297711,320.435308,0,9.166000000000006,8.967000000000008,8.663000000000002,1,1,1,1,1,83.60501567398134,78.89900142071784,93.01704418050835,1,0.11868902933267478,0.008936028061277392,0.1097530012713974
2016-10-20,sh.600800,9.3400,9.42,9.21,9.28,18881404,175599774.0000,3,3.093735,1,-1.694914,-99.861422,107.850929,40.597750,315.004201,0,9.206000000000007,9.074000000000007,8.709500000000002,1,1,1,1,1,81.96360153256718,80.92398274222455,84.04283911325246,1,0.1349114831758751,0.034131119084196936,0.10078036409167815
2016-10-21,sh.600800,9.2500,9.3,9.0,9.21,19516413,178706443.0000,3,3.197781,1,-0.754307,-99.108157,107.037398,40.291517,312.628092,0,9.250000000000005,9.128000000000005,8.751000000000003,-1,1,1,1,1,73.79366689204429,79.78742803286427,61.80614461040432,-1,0.14049988452680573,0.055404872172718694,0.08509501235408704
