date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-16,sh.600076,3.4700,3.52,3.46,3.48,4851935,16893324.4500,3,0.469100,1,0.288200,46.575569,0.886403,2.563037,13.632445,0,3.489999999999996,3.5290000000000203,3.568499999999966,-1,-1,-1,-1,-1,13.095238095238178,15.71428571428587,7.857142857142794,-1,-0.023752254008797102,-0.00891445570826934,-0.014837798300527762
2020-09-17,sh.600076,3.4800,3.51,3.45,3.46,4899774,17015073.3100,3,0.473700,1,-0.574700,46.307893,0.881309,2.548307,13.554098,0,3.4779999999999966,3.5220000000000207,3.5594999999999657,-1,-1,-1,-1,-1,10.714285714285799,13.095238095238267,5.95238095238086,-1,-0.02758308050761915,-0.012648180668139303,-0.014934899839479848
2020-09-18,sh.600076,3.4600,3.51,3.45,3.5,5515500,19202796.0000,3,0.533300,1,1.156100,46.843244,0.891497,2.577767,13.710793,0,3.4779999999999966,3.5190000000000206,3.551499999999966,1,-1,-1,-1,-1,14.285714285714343,12.698412698412861,17.46031746031731,1,-0.027079220009458727,-0.015534388536403187,-0.01154483147305554
2020-09-21,sh.600076,3.5000,3.53,3.47,3.48,6280100,21908699.0000,3,0.607200,1,-0.571400,46.575569,0.886403,2.563037,13.632445,0,3.4779999999999966,3.5150000000000206,3.540999999999966,1,-1,-1,-1,-1,14.285714285714343,13.09523809523825,16.666666666666533,1,-0.02797130400651815,-0.01802177163042618,-0.00994953237609197
2020-09-22,sh.600076,3.4600,3.48,3.4,3.41,7429000,25582832.0000,3,0.718300,1,-2.011500,45.638704,0.868573,2.511482,13.358229,0,3.4659999999999966,3.49500000000002,3.529499999999966,-1,-1,-1,-1,-1,13.054187192118313,13.875205254515754,11.412151067323432,-1,-0.03393551449986676,-0.021204520204314296,-0.012730994295552463
2020-09-23,sh.600076,3.4300,3.43,3.4,3.42,3470590,11844476.0000,3,0.335600,1,0.293300,45.772542,0.871120,2.518847,13.397403,0,3.453999999999996,3.4720000000000204,3.522499999999966,-1,-1,-1,-1,-1,11.039535177466307,12.793145551766408,7.532314428866108,-1,-0.03742387868126684,-0.024448391899704804,-0.012975486781562039
2020-09-24,sh.600076,3.4100,3.41,3.33,3.33,5905110,19826809.4000,3,0.570900,1,-2.631600,44.568001,0.848196,2.452562,13.044840,0,3.427999999999996,3.4530000000000207,3.508499999999966,-1,-1,-1,-1,-1,6.277630415561546,10.123784261715477,-1.414677276746314,-1,-0.04690993177289071,-0.028940699874341985,-0.017969231898548727
2020-09-25,sh.600076,3.3100,3.34,3.25,3.28,5916400,19474019.0000,3,0.572000,1,-1.501500,43.898812,0.835460,2.415736,12.848971,0,3.383999999999996,3.431000000000021,3.4919999999999662,-1,-1,-1,-1,-1,8.699633699633749,8.672266430887289,8.754368237126666,1,-0.05779604252247772,-0.03471176840396913,-0.023084274118508587
2020-09-28,sh.600076,3.2800,3.29,3.23,3.24,3994208,13012944.0300,3,0.386200,1,-1.219500,43.363461,0.825272,2.386276,12.692277,0,3.335999999999996,3.4070000000000205,3.4744999999999657,-1,-1,-1,-1,-1,4.6825396825397485,6.553267932578436,0.9410831824623749,-1,-0.06885728550266723,-0.041540871823708754,-0.027316413678958477
2020-09-29,sh.600076,3.2600,3.27,3.23,3.23,4092625,13272783.8000,3,0.395700,1,-0.308600,43.229623,0.822725,2.378911,12.653103,0,3.299999999999996,3.3830000000000204,3.4589999999999654,-1,-1,-1,-1,-1,4.6825396825397485,6.0215710215711695,2.0044770044769074,-1,-0.07753652390022125,-0.04874000223901125,-0.028796521661210002
2020-09-30,sh.600076,3.2400,3.28,3.23,3.26,3867500,12578136.0000,3,0.373900,1,0.928800,43.631136,0.830366,2.401006,12.770624,0,3.267999999999996,3.3610000000000206,3.4449999999999656,-1,-1,-1,-1,-1,4.444444444444511,4.603174603174757,4.12698412698402,-1,-0.08105972750058132,-0.055203947291325266,-0.02585578020925606
2020-10-09,sh.600076,3.2900,3.34,3.27,3.32,3947235,13083265.8500,3,0.381600,1,1.840500,44.434163,0.845649,2.445197,13.005666,0,3.2659999999999956,3.3470000000000204,3.4344999999999652,1,-1,-1,-1,-1,13.333333333333362,7.4867724867726295,25.026455026454826,1,-0.07810998983703943,-0.0597851558004681,-0.018324834036571327
2020-10-12,sh.600076,3.3300,3.38,3.31,3.36,5354801,17944576.3500,3,0.517700,1,1.204800,44.969515,0.855837,2.474657,13.162361,0,3.2819999999999956,3.3330000000000206,3.425999999999965,1,1,-1,-1,-1,30.666666666666682,16.148148148148277,59.70370370370349,1,-0.07171791628483914,-0.06217170789734231,-0.009546208387496834
2020-10-13,sh.600076,3.3600,3.37,3.32,3.34,4505900,15043408.0000,3,0.435700,1,-0.595200,44.701839,0.850743,2.459927,13.084014,0,3.301999999999995,3.3190000000000204,3.416999999999965,1,1,-1,-1,-1,45.666666666666664,29.88888888888899,77.22222222222203,1,-0.06748802485465566,-0.06323497128880498,-0.0042530535658506785
2020-10-14,sh.600076,3.3300,3.34,3.27,3.29,5282035,17449338.7900,3,0.510700,1,-1.497000,44.032650,0.838007,2.423101,12.888145,0,3.313999999999995,3.307000000000021,3.4009999999999656,-1,-1,-1,1,-1,46.77777777777779,41.03703703703713,58.25925925925911,1,-0.06739351704064145,-0.06406668043917227,-0.0033268366014691797
2020-10-15,sh.600076,3.2900,3.32,3.28,3.3,4109100,13539580.0000,3,0.397300,1,0.304000,44.166488,0.840555,2.430466,12.927319,0,3.3219999999999947,3.2950000000000204,3.383499999999965,-1,1,-1,1,-1,45.0,45.8148148148149,43.370370370370196,-1,-0.06575373437107856,-0.06440409122555353,-0.001349643145525034
2020-10-16,sh.600076,3.3000,3.31,3.25,3.27,6761996,22133759.8800,3,0.653800,1,-0.909100,43.764974,0.832913,2.408371,12.809798,0,3.311999999999995,3.2890000000000206,3.3709999999999654,-1,-1,-1,1,-1,35.55555555555561,42.44444444444455,21.77777777777773,-1,-0.06611283644625221,-0.06474584026969327,-0.0013669961765589433
2020-10-19,sh.600076,3.2700,3.31,3.26,3.28,4590598,15071515.7000,3,0.443900,1,0.305800,43.898812,0.835460,2.415736,12.848971,0,3.295999999999995,3.2890000000000206,3.3599999999999652,-1,-1,-1,1,-1,35.55555555555558,38.70370370370381,29.259259259259125,-1,-0.06484304079066172,-0.06476528037388696,-7.776041677476364e-05
2020-10-20,sh.600076,3.2700,3.29,3.25,3.29,2889935,9441539.8000,3,0.279400,1,0.304900,44.032650,0.838007,2.423101,12.888145,0,3.285999999999995,3.2940000000000205,3.3504999999999656,1,-1,-1,-1,-1,33.33333333333341,34.814814814814945,30.37037037037034,-1,-0.062311513815020536,-0.06427452706211367,0.001963013247093137
2020-10-21,sh.600076,3.2800,3.33,3.26,3.29,5337882,17550446.1400,3,0.516100,1,0.000000,44.032650,0.838007,2.423101,12.888145,0,3.285999999999995,3.3000000000000207,3.3414999999999657,1,-1,-1,-1,-1,34.700854700854784,34.52991452991467,35.042735042735,1,-0.05961802101285141,-0.06334322585226122,0.0037252048394098153
2020-10-22,sh.600076,3.3000,3.3,3.27,3.29,3130021,10292624.2700,3,0.302600,1,0.000000,44.032650,0.838007,2.423101,12.888145,0,3.2839999999999945,3.303000000000021,3.331999999999966,1,-1,-1,-1,-1,33.84615384615398,33.96011396011414,33.61823361823366,-1,-0.05682832698251561,-0.0620402460783121,0.005211919095796491
2020-10-23,sh.600076,3.2900,3.32,3.25,3.26,3984300,13094194.0000,3,0.385200,1,-0.911900,43.631136,0.830366,2.401006,12.770624,0,3.281999999999995,3.2970000000000206,3.321999999999966,-1,-1,-1,-1,-1,23.290598290598343,30.61253561253579,8.646723646723451,-1,-0.05638821539769401,-0.06090983994218848,0.004521624544494472
2020-10-26,sh.600076,3.2600,3.29,3.24,3.26,2886600,9419070.0000,3,0.279100,1,0.000000,43.631136,0.830366,2.401006,12.770624,0,3.277999999999995,3.2870000000000203,3.309999999999966,-1,-1,-1,-1,-1,19.700854700854617,25.612535612535734,7.877492877492379,-1,-0.05540079788368635,-0.059808031530488054,0.004407233646801706
2020-10-27,sh.600076,3.2600,3.27,3.24,3.27,3711263,12092883.3800,3,0.358800,1,0.306700,43.764974,0.832913,2.408371,12.809798,0,3.273999999999995,3.2800000000000202,3.2994999999999663,-1,-1,-1,-1,-1,20.555555555555397,21.182336182336204,19.30199430199378,-1,-0.053198111251529845,-0.05848604747469641,0.005287936223166569
2020-10-28,sh.600076,3.2600,3.29,3.23,3.28,5052163,16463049.1200,3,0.488500,1,0.305800,43.898812,0.835460,2.415736,12.848971,0,3.271999999999996,3.2790000000000203,3.2929999999999664,1,1,-1,-1,-1,34.44444444444428,24.900284900284856,53.53276353276312,1,-0.05006839253685991,-0.05680251648712911,0.006734123950269205
2020-10-29,sh.600076,3.2500,3.31,3.23,3.29,6363300,20827022.0000,3,0.615200,1,0.304900,44.032650,0.838007,2.423101,12.888145,0,3.271999999999996,3.278000000000021,3.286499999999967,1,1,1,-1,-1,47.777777777777736,34.25925925925923,74.81481481481474,1,-0.04624803294517443,-0.054691619778738175,0.008443586833563742
2020-10-30,sh.600076,3.2800,3.31,3.23,3.23,5904500,19255549.0000,3,0.570900,1,-1.823700,43.229623,0.822725,2.378911,12.653103,0,3.2659999999999956,3.274000000000021,3.281499999999967,-1,-1,-1,-1,-1,36.66666666666668,39.629629629629655,30.74074074074072,-1,-0.04751415539675774,-0.05325612690234209,0.005741971505584351
2020-11-02,sh.600076,3.1700,3.19,3.13,3.17,8111800,25699572.1200,3,0.784300,1,-1.857600,42.426596,0.832331,2.334721,-125.727657,0,3.2479999999999953,3.2630000000000208,3.275999999999967,-1,-1,-1,-1,-1,26.666666666666753,37.037037037037145,5.9259259259259665,-1,-0.052750984606439566,-0.05315509844316159,0.0004041138367220226
2020-11-03,sh.600076,3.1800,3.21,3.18,3.21,5040052,16117199.7200,3,0.487300,1,1.261800,42.961947,0.842833,2.364181,-127.314126,0,3.2359999999999958,3.255000000000021,3.274499999999967,-1,-1,-1,-1,-1,20.701754385965014,28.011695906432905,6.081871345029228,-1,-0.053061879461814954,-0.05313645464689226,7.457518507730798e-05
2020-11-04,sh.600076,3.2300,3.49,3.21,3.36,17882041,59856901.3100,3,1.729000,1,4.672900,44.969515,0.882218,2.474657,-133.263384,0,3.2519999999999962,3.262000000000021,3.2809999999999677,1,1,1,-1,-1,41.99805068226129,29.78882391163111,66.41650422352163,1,-0.04073495230335622,-0.05065615417818505,0.009921201874828832
2020-11-05,sh.600076,3.3500,3.48,3.33,3.41,13874303,46995653.9300,3,1.341500,1,1.488100,45.638704,0.895346,2.511482,-135.246470,0,3.2759999999999962,3.274000000000021,3.288499999999968,1,1,1,1,-1,61.25730994152054,41.319038336582366,101.13385315139689,1,-0.026624283420764616,-0.04584978002670097,0.01922549660593635
2020-11-06,sh.600076,3.4500,3.75,3.39,3.75,73382079,271683417.5600,3,7.095100,1,9.970700,50.189191,0.984618,2.761894,-148.731455,0,3.3799999999999963,3.323000000000021,3.309999999999968,1,1,1,1,1,80.55555555555561,61.27030539311257,119.12605588044171,1,0.011857001697171743,-0.03430842368192642,0.046165425379098166
2020-11-09,sh.600076,3.7400,3.88,3.59,3.64,73461780,271707999.6600,3,7.102800,1,-2.933300,48.716974,0.955736,2.680878,-144.368666,0,3.4739999999999958,3.361000000000021,3.3239999999999683,1,1,1,1,1,81.92592592592602,74.57959714100082,96.61858349577642,1,0.033096105402709686,-0.0208275178649992,0.05392362326770889
2020-11-10,sh.600076,3.6800,3.68,3.49,3.55,42796155,151703871.5900,3,4.137800,1,-2.472500,47.512434,0.932105,2.614593,-140.799111,0,3.541999999999996,3.3890000000000216,3.334499999999968,1,1,1,1,1,74.66666666666676,79.04938271604955,65.90123456790118,-1,0.042179778044909355,-0.00822605868301749,0.050405836727926846
2020-11-11,sh.600076,3.5100,3.63,3.46,3.5,21838101,77078293.4900,3,2.111500,1,-1.408500,46.843244,0.918977,2.577767,-138.816025,0,3.569999999999996,3.4110000000000213,3.3449999999999678,-1,1,1,1,1,57.77777777777788,71.45679012345698,30.41975308641966,-1,0.04482733036520958,0.002384619126627926,0.042442711238581655
2020-11-12,sh.600076,3.5200,3.65,3.49,3.6,24569364,87971484.3800,3,2.375500,1,2.857100,48.181623,0.945234,2.651418,-142.782197,0,3.607999999999996,3.4420000000000215,3.3599999999999675,-1,1,1,1,1,56.00000000000009,62.814814814815,42.37037037037028,-1,0.05436797870316301,0.012781291041934944,0.04158668766122807
2020-11-13,sh.600076,3.5800,3.64,3.51,3.54,14637018,52135638.7300,3,1.415200,1,-1.666700,47.378596,0.929480,2.607228,-140.402494,0,3.5659999999999963,3.4730000000000216,3.373499999999967,-1,1,1,1,1,54.476190476190574,56.084656084656274,51.25925925925918,-1,0.05643694274340394,0.021512421382228746,0.034924521361175194
2020-11-16,sh.600076,3.4900,3.57,3.48,3.55,15203266,53667341.6600,3,1.470000,1,0.282500,47.512434,0.932105,2.614593,-140.799111,0,3.547999999999996,3.5110000000000214,3.386999999999967,1,1,1,1,1,54.947168917318265,55.1411197978364,54.55926715628199,-1,0.05821249072087564,0.028852435249958126,0.029360055470917516
2020-11-17,sh.600076,3.5500,3.72,3.53,3.62,22352905,80983827.7000,3,2.161200,1,1.971800,48.449299,0.950485,2.666148,-143.575432,0,3.5619999999999963,3.552000000000021,3.403499999999967,1,1,1,1,1,51.63403760418695,53.68579899923202,47.53051481409682,-1,0.06452424494002473,0.035986797187971445,0.028537447752053288
2020-11-18,sh.600076,3.6300,3.63,3.52,3.52,17587927,62543617.0400,3,1.700500,1,-2.762400,47.110920,0.924228,2.592498,-139.609259,0,3.5659999999999963,3.5680000000000214,3.4149999999999663,-1,-1,1,-1,1,43.33471787629579,49.971974799267095,30.060204030353177,-1,0.06075682451411524,0.0409408026532002,0.019816021860915037
2020-11-19,sh.600076,3.5300,3.58,3.51,3.54,8500513,30045092.6200,3,0.821900,1,0.568200,47.378596,0.929480,2.607228,-140.402494,0,3.5539999999999963,3.581000000000021,3.4274999999999665,-1,-1,1,-1,1,32.768501339930005,42.57908560680434,13.147332806181339,-1,0.05870819797513649,0.04449428171758746,0.01421391625754903
2020-11-20,sh.600076,3.5400,3.87,3.5,3.75,45074972,167552487.8400,3,4.358200,1,5.932200,50.189191,0.984618,2.761894,-148.731455,0,3.5959999999999965,3.581000000000021,3.451999999999966,1,1,1,1,1,38.769979536530144,38.29106625091874,39.727806107752954,1,0.07318624615143365,0.050232674604356695,0.02295357154707696
2020-11-23,sh.600076,3.8200,3.85,3.7,3.75,26384878,99373303.3000,3,2.551100,1,0.000000,50.189191,0.984618,2.761894,-148.731455,0,3.6359999999999966,3.592000000000021,3.476499999999966,1,1,1,1,1,53.50367789392188,41.68071959012744,77.14959450151076,1,0.0836954149943856,0.05692522268236248,0.02677019231202312
2020-11-24,sh.600076,3.8000,3.96,3.77,3.89,35167038,136082212.4800,3,3.400200,1,3.733300,52.062920,1.021377,2.865004,-154.284096,0,3.6899999999999964,3.626000000000021,3.507499999999966,1,1,1,1,1,75.62669376693776,55.96678373246336,114.94651383588656,1,0.10214339155231755,0.06596885645635349,0.036174535095964064
2020-11-25,sh.600076,3.8700,3.92,3.75,3.79,26476309,101227833.7500,3,2.559900,1,-2.570700,50.724542,0.995121,2.791354,-150.317924,0,3.743999999999996,3.655000000000021,3.5329999999999666,1,1,1,1,1,73.57723577235782,67.56920247773925,85.59330236159497,1,0.10745569920822096,0.07426622500672699,0.03318947420149397
2020-11-26,sh.600076,3.7600,3.78,3.65,3.69,15234970,56384497.3000,3,1.473000,1,-2.638500,49.386163,0.968864,2.717703,-146.351752,0,3.7739999999999965,3.6640000000000206,3.552999999999966,-1,1,1,1,1,64.58333333333344,71.2624209575431,51.22515808491414,-1,0.102415989261043,0.07989617785759019,0.022519811403452814
2020-11-27,sh.600076,3.6700,3.72,3.62,3.71,11050442,40545751.5400,3,1.068400,1,0.542000,49.653839,0.974116,2.732433,-147.144987,0,3.765999999999997,3.681000000000021,3.5769999999999653,-1,1,1,1,1,51.328502415459035,63.163023840383524,27.65945956561005,-1,0.09889580637637607,0.08369610356134737,0.015199702815028707
2020-11-30,sh.600076,3.6800,3.75,3.67,3.67,11953068,44245776.2400,3,1.155700,1,-1.078200,49.118488,0.963613,2.702973,-145.558518,0,3.7499999999999973,3.6930000000000214,3.6019999999999657,-1,-1,1,1,1,42.11956521739139,52.67713365539472,21.004428341384724,-1,0.09181992740546718,0.08532086833017133,0.006499059075295854
2020-12-01,sh.600076,3.6600,3.69,3.64,3.67,8476164,31094549.8500,3,0.819500,1,0.000000,49.118488,0.963613,2.702973,-145.558518,0,3.7059999999999973,3.6980000000000217,3.624999999999966,-1,-1,1,1,1,39.855072463768195,44.4343800322063,30.696457326891988,-1,0.08522976664586102,0.08530264799330926,-7.288134744824759e-05
2020-12-02,sh.600076,3.6700,3.7,3.63,3.66,9647649,35331014.3600,3,0.932800,1,-0.272500,48.984650,0.960988,2.695608,-145.161900,0,3.6799999999999975,3.712000000000022,3.639999999999966,-1,-1,1,-1,1,36.23188405797111,39.40217391304366,29.891304347825994,-1,0.07829753509180071,0.08390162541300755,-0.005604090321206845
2020-12-03,sh.600076,3.6400,3.66,3.55,3.56,13182819,47313462.8300,3,1.274600,1,-2.732200,47.646272,0.934731,2.621958,-141.195728,0,3.6539999999999977,3.714000000000022,3.647499999999966,-1,-1,-1,-1,1,24.726051608342285,33.604336043360625,6.969482738305601,-1,0.06399681196435392,0.07992066272327683,-0.015923850758922914
2020-12-04,sh.600076,3.6000,3.92,3.59,3.92,46451472,181037625.4700,3,4.491300,1,10.112400,52.464434,1.029254,2.887100,-155.473948,0,3.695999999999998,3.731000000000022,3.655999999999966,1,1,1,-1,1,42.488511841640275,34.482149169317985,58.501237186284854,1,0.08078118202730211,0.08009276658408189,0.0006884154432202222
2020-12-07,sh.600076,4.0000,4.12,3.79,3.8,61780889,240974241.8700,3,5.973400,1,-3.061200,50.858380,0.997747,2.798719,-150.714541,0,3.7219999999999978,3.736000000000022,3.663999999999966,1,1,1,-1,1,45.514191984025196,37.576251811336014,61.390072329403566,1,0.0834380966689019,0.08076183260104589,0.00267626406785601
2020-12-08,sh.600076,3.7900,3.95,3.79,3.85,37428033,144876947.3800,3,3.618800,1,1.315800,51.527569,1.010875,2.835544,-152.697628,0,3.757999999999998,3.732000000000022,3.6789999999999656,1,1,1,1,1,62.24504350306669,50.08258244291081,86.56996562337845,1,0.0885574674374614,0.082320959568329,0.006236507869132407
2020-12-09,sh.600076,3.8900,3.96,3.73,3.73,29074102,111840072.6400,3,2.811100,1,-3.116900,49.921515,0.979367,2.747164,-147.938221,0,3.7719999999999976,3.7260000000000217,3.690499999999966,-1,1,1,1,1,42.69005847953225,50.14976465554147,27.770646127513814,-1,0.08198651898049292,0.08225407145076177,-0.00026755247026885587
2020-12-10,sh.600076,3.7400,3.82,3.7,3.74,19064482,71517260.5000,3,1.843300,1,0.268100,50.055353,0.981993,2.754529,-148.334838,0,3.8079999999999976,3.731000000000022,3.697499999999966,-1,1,1,1,1,39.181286549707714,48.03879617743564,21.46626729425185,-1,0.07670174148308995,0.0811436054572274,-0.0044418639741374555
2020-12-11,sh.600076,3.7500,3.8,3.65,3.8,19115366,71087408.8800,3,1.848200,1,1.604300,50.858380,0.997747,2.798719,-150.714541,0,3.7839999999999976,3.740000000000022,3.7104999999999655,1,1,1,1,1,36.25730994152057,39.37621832358693,30.019493177387844,-1,0.0764734771591069,0.0802095797976033,-0.0037361026384963997
2020-12-14,sh.600076,3.7600,3.88,3.72,3.86,19462161,74012347.1900,3,1.881700,1,1.578900,51.661407,1.013501,2.842909,-153.094245,0,3.795999999999997,3.7590000000000217,3.725999999999966,1,1,1,1,1,43.859649122807106,39.76608187134522,52.04678362573088,1,0.08020946975816123,0.08020955778971489,-8.803155365777471e-08
2020-12-15,sh.600076,3.8500,3.85,3.78,3.83,12327900,47039937.2400,3,1.191900,1,-0.777200,51.259893,1.005624,2.820814,-151.904393,0,3.791999999999997,3.7750000000000212,3.7364999999999653,1,1,1,1,1,49.12280701754394,43.07992202729063,61.20857699805056,1,0.07982929906217073,0.08013350604420606,-0.00030420698203532937
2020-12-16,sh.600076,3.8300,3.92,3.78,3.79,15233743,58600866.5400,3,1.472900,1,-1.044400,50.724542,0.995121,2.791354,-150.317924,0,3.803999999999997,3.7880000000000216,3.749999999999966,-1,1,1,1,1,47.08154032880953,46.68799882305362,47.86862334032136,1,0.07543082573554383,0.07919296998247362,-0.003762144246929791
2020-12-17,sh.600076,3.7600,3.86,3.69,3.83,17879947,67400436.2900,3,1.728800,1,1.055400,51.259893,1.005624,2.820814,-151.904393,0,3.821999999999997,3.8150000000000213,3.7644999999999653,1,1,1,1,1,41.71884280485782,45.974396717070526,33.20773498043242,-1,0.07431600104105796,0.07821757619419048,-0.003901575153132525
2020-12-18,sh.600076,3.8100,3.83,3.71,3.72,15018712,56417385.7600,3,1.452100,1,-2.872100,49.787677,0.976741,2.739799,-147.541604,0,3.8059999999999965,3.795000000000021,3.7629999999999653,-1,-1,-1,1,1,32.87145551944,40.55727955103587,17.499807456248263,-1,0.06382072812040906,0.0753382065794342,-0.011517478459025135
2020-12-21,sh.600076,3.7000,3.76,3.67,3.69,13139277,48693869.5900,3,1.270400,1,-0.806500,49.386163,0.968864,2.717703,-146.351752,0,3.771999999999997,3.784000000000021,3.759999999999965,-1,-1,-1,-1,1,24.593914436055943,33.06140425345134,7.658934801265147,-1,0.05247747180798701,0.07076605962514476,-0.018288587817157753
2020-12-22,sh.600076,3.6700,3.7,3.55,3.56,15402861,55693784.0500,3,1.489300,1,-3.523000,47.646272,0.934731,2.621958,-141.195728,0,3.7179999999999973,3.755000000000021,3.7434999999999654,-1,-1,-1,-1,-1,12.72885789014835,23.398075948548186,-8.609578226651323,-1,0.032621900944317606,0.06313722788897932,-0.03051532694466172
2020-12-23,sh.600076,3.5800,3.61,3.53,3.61,8409100,29959525.0000,3,0.813100,1,1.404500,48.315461,0.947859,2.658783,-143.178814,0,3.6819999999999973,3.743000000000021,3.734499999999965,-1,-1,-1,-1,-1,12.039583007325055,16.454118444509874,3.210512132955415,-1,0.02068238643922804,0.054646259599029065,-0.033963873159801025
2020-12-24,sh.600076,3.6000,3.61,3.48,3.51,10362001,36650425.1100,3,1.001900,1,-2.770100,46.977082,0.921603,2.585132,-139.212642,0,3.617999999999997,3.720000000000021,3.7254999999999656,-1,-1,-1,-1,-1,10.011235011235105,11.593225302902928,6.847254427899458,-1,0.0031151612692661423,0.04434003993307648,-0.04122487866381034
2020-12-25,sh.600076,3.5100,3.66,3.46,3.58,14791701,52558310.0000,3,1.430200,1,1.994300,47.913947,0.939982,2.636688,-141.988963,0,3.589999999999997,3.698000000000021,3.7189999999999657,-1,-1,-1,-1,-1,17.805986284247236,13.285601434269225,26.846755984203256,1,-0.005099789063544247,0.034452074133752335,-0.03955186319729658
2020-12-28,sh.600076,3.5600,3.65,3.52,3.56,10536470,37655961.3000,3,1.018700,1,-0.558700,47.646272,0.934731,2.621958,-141.195728,0,3.5639999999999974,3.6680000000000215,3.7134999999999656,-1,-1,-1,-1,-1,18.2147562582346,15.34399251790574,23.956283738892324,1,-0.013073328052913613,0.024946993696419145,-0.03802032174933276
2020-12-29,sh.600076,3.5600,3.81,3.52,3.68,22331780,81796915.5600,3,2.159200,1,3.370800,49.252326,0.966239,2.710338,-145.955135,0,3.5879999999999974,3.6530000000000213,3.7139999999999658,1,1,-1,-1,-1,34.2753623188407,23.432034953774274,55.96201704897354,1,-0.009598769391560236,0.01803784107882327,-0.027636610470383505
2020-12-30,sh.600076,3.6000,3.67,3.59,3.61,13174312,47768577.7000,3,1.273800,1,-1.902200,48.315461,0.947859,2.658783,-143.178814,0,3.5879999999999974,3.6350000000000215,3.7114999999999663,1,-1,-1,-1,-1,39.09322365844115,30.52778074517224,56.22410948497896,1,-0.01235119472079571,0.011960033918899472,-0.024311228639695183
2020-12-31,sh.600076,3.6300,3.69,3.58,3.63,10347675,37610544.7500,3,1.000500,1,0.554000,48.583136,0.953111,2.673513,-143.972049,0,3.6119999999999974,3.615000000000022,3.7149999999999657,1,1,-1,-1,-1,48.03732303732312,40.46863633820175,63.17469643556586,1,-0.012771457360842842,0.007013735662951009,-0.019785193023793852
2021-01-04,sh.600076,3.6500,3.73,3.63,3.7,13657826,50144721.9400,3,1.320500,1,1.928400,49.520001,0.971490,2.725068,-146.748369,0,3.635999999999998,3.613000000000022,3.703999999999966,1,1,-1,1,-1,52.56113256113264,46.563893085632394,64.55561151213313,1,-0.007371133704345834,0.0041367617894916405,-0.011507895493837475
2021-01-05,sh.600076,3.6800,3.68,3.58,3.6,13158801,47668793.1000,3,1.272300,1,-2.702700,48.181623,0.945234,2.651418,-142.782197,0,3.6439999999999975,3.6040000000000227,3.6939999999999658,-1,-1,-1,1,-1,52.38095238095247,50.99313599313617,55.15658515658508,1,-0.011033317350060745,0.0011027459615811632,-0.01213606331164191
2021-01-06,sh.600076,3.5900,3.63,3.52,3.52,10430908,37180528.5600,3,1.008500,1,-2.222200,47.110920,0.924228,2.592498,-139.609259,0,3.6119999999999974,3.6000000000000227,3.6774999999999656,-1,-1,-1,1,-1,41.90476190476201,48.94894894894913,27.816387816387774,-1,-0.020158580122628944,-0.0031495192552608584,-0.017009060867368087
2021-01-07,sh.600076,3.5300,3.57,3.41,3.43,13189599,45894643.5800,3,1.275300,1,-2.556800,45.906380,0.900598,2.526212,-136.039705,0,3.575999999999998,3.582000000000023,3.662499999999966,-1,-1,-1,-1,-1,20.71428571428581,38.33333333333352,-14.523809523809604,-1,-0.03425776229347122,-0.00937116786290293,-0.024886594430568287
2021-01-08,sh.600076,3.3900,3.46,3.36,3.43,6633299,22658177.6300,3,0.641400,1,0.000000,45.906380,0.900598,2.526212,-136.039705,0,3.535999999999998,3.574000000000023,3.6469999999999665,-1,-1,-1,-1,-1,12.566137566137675,25.061728395061923,-12.425044091710824,-1,-0.044913728241641415,-0.016479679938650627,-0.02843404830299079
2021-01-11,sh.600076,3.4500,3.46,3.25,3.27,10835086,36162153.8700,3,1.047600,1,-4.664700,-25.741336,0.858587,2.993620,-129.693829,0,3.449999999999998,3.5430000000000232,3.6204999999999665,-1,-1,-1,-1,-1,8.042328042328148,13.774250440917305,-3.421516754850167,-1,-0.06551411491622883,-0.02628656693416627,-0.03922754798206256
2021-01-12,sh.600076,3.2800,3.35,3.26,3.3,4204000,13916987.0000,3,0.406500,1,0.917400,-25.977495,0.866464,3.021084,-130.883681,0,3.389999999999998,3.5170000000000234,3.5924999999999665,-1,-1,-1,-1,-1,9.847883597883689,10.152116402116597,9.239417989417873,-1,-0.07851425701265846,-0.03673210494986471,-0.04178215206279375
2021-01-13,sh.600076,3.3000,3.33,3.18,3.31,10954675,35561297.4100,3,1.059200,1,0.303000,-26.056215,0.869090,3.030239,-131.280298,0,3.3479999999999976,3.480000000000024,3.5664999999999667,-1,-1,-1,-1,-1,12.54148629148636,10.143899310566157,17.336660253326766,1,-0.0870070833615686,-0.04678710063220549,-0.040219982729363106
2021-01-14,sh.600076,3.2900,3.42,3.28,3.36,6941415,23366707.1400,3,0.671100,1,1.510600,-26.449813,0.882218,3.076013,-133.263384,0,3.3339999999999974,3.455000000000024,3.544999999999966,1,-1,-1,-1,-1,22.260101010101067,14.883156966490466,37.013989097322266,1,-0.08868086943707842,-0.05516585439318007,-0.03351501504389835
