date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-17,sh.600501,11.0200,11.11,10.79,10.81,3137716,34381343.0000,3,1.825228,1,-2.260400,72.343169,3.376341,1.584008,41.493244,0,10.754000000000001,10.489,10.530500000000005,1,1,1,1,1,81.59441699131088,74.50933576005477,95.7645794538231,1,-0.1407718055704823,-0.2566214658677381,0.1158496602972558
2010-06-18,sh.600501,10.8100,10.82,10.12,10.24,3289544,34329446.0000,3,1.913547,1,-5.272900,68.528589,3.198310,1.500485,39.305349,0,10.714000000000002,10.505,10.559000000000006,-1,-1,-1,1,1,64.13302847729076,75.06180074306333,42.275483945745634,-1,-0.16198354775309376,-0.23769388224480922,0.07571033449171546
2010-06-21,sh.600501,10.1800,10.56,10.11,10.5,2303112,23932600.0000,3,1.339734,1,2.539100,70.268573,3.279517,1.538583,40.303336,0,10.658000000000003,10.525000000000002,10.568500000000006,-1,-1,-1,1,1,47.95198729624957,64.55981092161707,14.736340045514567,-1,-0.15601572698160027,-0.22135825119216743,0.06534252421056716
2010-06-22,sh.600501,10.4600,10.69,10.41,10.56,2293854,24302910.0000,3,1.334348,1,0.571400,70.670108,3.298257,1.547375,40.533641,0,10.634000000000004,10.567000000000002,10.582500000000007,-1,-1,-1,1,1,39.102564102564074,50.395859958701465,16.515972390289292,-1,-0.14477580213804764,-0.20604176138134347,0.06126595924329584
2010-06-23,sh.600501,10.5000,10.67,10.21,10.38,2372436,24715527.0000,3,1.380060,1,-1.704500,69.465504,3.242037,1.520999,39.842727,0,10.498000000000003,10.566,10.587500000000006,-1,-1,-1,-1,-1,39.94888553712085,42.334478978644825,35.17769865407291,-1,-0.14867870088297863,-0.19456914928167052,0.045890448398691885
2010-06-24,sh.600501,10.4500,10.48,10.28,10.34,1841524,19111591.0000,3,1.071225,1,-0.385400,69.197814,3.229543,1.515138,39.689190,0,10.404000000000002,10.579000000000002,10.552500000000006,-1,-1,-1,-1,-1,32.08061002178654,37.04401988715715,22.153790291045325,-1,-0.15323306655626645,-0.1863019327365897,0.03306886618032326
2010-06-25,sh.600501,10.3400,10.99,10.26,10.53,5543611,58095403.0000,3,3.224751,1,1.837500,70.469340,3.288887,1.542979,40.418489,0,10.462000000000002,10.588000000000003,10.527000000000006,1,-1,1,-1,-1,30.06535947712422,34.031618345343865,22.132841740684924,-1,-0.13989836084096474,-0.1770212183574647,0.03712285751649996
2010-06-28,sh.600501,10.4500,10.75,10.32,10.63,3902438,41373751.0000,3,2.270071,1,0.949700,71.138565,3.320120,1.557632,40.802330,0,10.488000000000003,10.573000000000002,10.511000000000006,1,1,1,-1,-1,38.23529411764708,33.460421205519275,47.785039941902696,1,-0.11987945054161564,-0.1655928647942949,0.045713414252679246
2010-06-29,sh.600501,10.6000,10.72,9.7,9.75,4211557,42708607.0000,3,2.449887,1,-8.278500,65.249389,3.045266,1.428684,37.424526,0,10.326000000000002,10.48,10.446000000000007,-1,-1,-1,-1,-1,31.900987345292762,33.400546980021346,28.901868075835594,-1,-0.17302840172541067,-0.16707997218051804,-0.005948429544892636
2010-06-30,sh.600501,9.7000,9.73,9.38,9.52,2736082,25993915.0000,3,1.591595,1,-2.359000,63.710173,2.973429,1.394982,36.541691,0,10.154000000000002,10.326,10.377500000000008,-1,-1,-1,-1,-1,21.07404787385201,30.403443112263943,2.4152573970281423,-1,-0.2310450626047338,-0.1798729902653612,-0.0511720723393726
2010-07-01,sh.600501,9.5600,9.64,8.88,8.91,4727446,43150703.0000,3,2.749983,1,-6.407600,59.627903,2.782904,1.305598,34.200260,0,9.868,10.136,10.312500000000007,-1,-1,-1,-1,-1,4.554517470853495,19.176517563332748,-24.68948271410501,-1,-0.3225276879363417,-0.2084039297995573,-0.11412375813678438
2010-07-02,sh.600501,8.9800,9.28,8.33,9.25,5104885,45303209.0000,3,2.969541,1,3.815900,61.903267,2.889098,1.355419,35.505320,0,9.612,10.037,10.271000000000006,-1,-1,-1,-1,-1,14.901306429064606,13.509957257923363,17.684004771347094,1,-0.36340407316268575,-0.239403958472183,-0.12400011469050276
2010-07-05,sh.600501,8.9700,9.19,8.85,9.01,1792422,16136222.0000,3,1.042662,1,-2.594600,60.297128,2.814138,1.320251,34.584101,0,9.288,9.888000000000002,10.206500000000005,-1,-1,-1,-1,-1,20.524058962572308,13.326627620830129,34.91892164605666,1,-0.41043367328973446,-0.2736099014356933,-0.13682377185404115
2010-07-06,sh.600501,8.9500,9.36,8.95,9.27,3226665,29732229.0000,3,1.876970,1,2.885700,62.037112,2.895345,1.358349,35.582088,0,9.191999999999998,9.759,10.163000000000007,1,-1,-1,-1,-1,31.8295739348371,22.418313108824663,50.652095586861975,1,-0.42186217853696917,-0.3032603568559485,-0.11860182168102068
2010-07-07,sh.600501,9.3000,9.35,9.11,9.29,2214180,20450397.0000,3,1.288001,1,0.215700,62.170957,2.901591,1.361280,35.658857,0,9.145999999999999,9.65,10.108000000000006,1,-1,-1,-1,-1,32.33082706766917,28.228153321692854,40.536174559621806,1,-0.4244131478499096,-0.3274909150547407,-0.09692223279516887
2010-07-08,sh.600501,9.4000,9.4,8.91,9.06,3702530,33645138.0000,3,2.153783,1,-2.475800,60.631740,2.829754,1.327578,34.776022,0,9.175999999999998,9.522,10.050500000000005,-1,-1,-1,-1,-1,33.864620228256605,32.675007076920956,36.24384653092791,1,-0.4399227318090517,-0.3499772784056029,-0.08994545340344884
2010-07-09,sh.600501,9.1100,9.39,8.95,9.31,5106261,47111733.0000,3,2.970342,1,2.759400,62.304802,2.907838,1.364211,35.735625,0,9.187999999999999,9.4,9.994000000000005,1,-1,-1,-1,-1,35.753232973508865,33.98289342314487,39.29391207423686,1,-0.4271177308447438,-0.36540536889343106,-0.061712361951312744
2010-07-12,sh.600501,9.3700,9.54,9.25,9.47,4272995,40339512.0000,3,2.485626,1,1.718600,63.375561,2.957812,1.387656,36.349771,0,9.28,9.284,9.928500000000005,1,1,-1,-1,-1,50.866014928396105,40.161289376720525,72.27546603174726,1,-0.39945435139014585,-0.372215165392774,-0.02723918599737185
2010-07-13,sh.600501,9.3800,9.42,9.1,9.31,3225829,29918558.0000,3,1.876484,1,-1.689500,62.304802,2.907838,1.364211,35.735625,0,9.288,9.24,9.860000000000005,1,1,-1,1,-1,65.74730527811114,50.78885106000538,95.66421371432268,1,-0.3859921099212702,-0.37497055429847326,-0.011021555622796941
2010-07-14,sh.600501,9.3100,9.68,9.31,9.46,4315417,41043142.0000,3,2.510303,1,1.611200,63.308638,2.954688,1.386190,36.311387,0,9.322,9.234,9.780000000000005,1,1,-1,1,-1,79.98047847920627,65.53126622857117,108.87890298047645,1,-0.3590801872898588,-0.3717924808967504,0.012712293606891578
2010-07-15,sh.600501,9.3400,9.69,9.22,9.23,4728534,44746545.0000,3,2.750616,1,-2.431300,61.769422,2.882851,1.352488,35.428552,0,9.356,9.266000000000002,9.701000000000004,-1,-1,-1,1,-1,67.91698641571423,71.21492339101054,61.321112465121615,-1,-0.35225084406251383,-0.36788415352990306,0.015633309467389223
2010-07-16,sh.600501,9.1100,9.66,8.85,9.57,5498000,51132223.0000,3,3.198219,1,4.819273,64.044785,2.989045,1.402309,36.733612,0,9.408,9.298000000000002,9.667500000000004,1,1,-1,1,-1,71.552028218695,73.14983103787183,68.35642258034133,-1,-0.31576345727114763,-0.357460014278152,0.041696557007004365
2010-07-19,sh.600501,9.4700,9.85,9.35,9.76,4849016,46740520.0000,3,2.820701,1,1.985400,65.316312,3.048389,1.430150,37.462911,0,9.466,9.373000000000001,9.630500000000003,1,1,1,1,-1,73.98412698412709,71.15104720617877,79.6502865400237,1,-0.2684213342035964,-0.33965227826324085,0.07123094405964447
2010-07-20,sh.600501,9.8000,10.08,9.68,10.02,5685870,56216008.0000,3,3.307504,1,2.663900,67.056296,3.129596,1.468248,38.460898,0,9.607999999999999,9.448000000000002,9.603500000000004,1,1,1,1,1,90.61207897793268,78.7160780602516,114.40408081329483,1,-0.20753025391758229,-0.3132278733941091,0.10569761947652684
2010-07-21,sh.600501,10.0200,10.08,9.87,9.89,4511564,44930587.0000,3,2.624403,1,-1.297400,66.186304,3.088992,1.449199,37.961904,0,9.693999999999999,9.508000000000003,9.579000000000004,1,1,1,1,1,90.22493224932252,84.94037940379411,100.79403794037933,1,-0.16782892031551988,-0.28414808277839126,0.11631916246287138
2010-07-22,sh.600501,9.8900,10.16,9.83,10.1,4770739,48077055.0000,3,2.775167,1,2.123400,67.591675,3.154583,1.479971,38.767971,0,9.867999999999999,9.612000000000002,9.567000000000004,1,1,1,1,1,91.69821469207061,90.84507530644196,93.4044934633279,1,-0.11805916982597786,-0.2509303001879086,0.1328711303619307
2010-07-23,sh.600501,10.0500,10.11,9.83,10.08,4181273,41664993.0000,3,2.432271,1,-0.198000,67.457830,3.148336,1.477040,38.691203,0,9.969999999999999,9.689000000000002,9.544500000000005,1,1,1,1,1,91.28860754256401,91.07058482798573,91.72465297172056,1,-0.07931581351849104,-0.21660740285402508,0.13729158933553404
2010-07-26,sh.600501,10.2800,10.45,10.06,10.18,5191076,52952242.0000,3,3.019679,1,0.992100,68.127055,3.179570,1.491693,39.075044,0,10.053999999999998,9.760000000000002,9.522000000000006,1,1,1,1,1,90.81265903307889,91.2664937559045,89.90498958742765,-1,-0.04008024018905232,-0.18130197032103051,0.1412217301319782
2010-07-27,sh.600501,10.0900,10.32,10.05,10.09,4260429,43271313.0000,3,2.478316,1,-0.884100,67.524753,3.151459,1.478505,38.729587,0,10.068000000000001,9.838000000000003,9.539000000000005,1,1,1,1,1,84.83937659033082,88.9802143886579,76.55770099367666,-1,-0.016062850940187445,-0.1482541464448619,0.13219129550467446
2010-07-28,sh.600501,10.1000,10.37,10.06,10.32,6260705,64267640.0000,3,3.641889,1,2.279500,69.063969,3.223296,1.512208,39.612422,0,10.154,9.924000000000001,9.579000000000004,1,1,1,1,1,84.16666666666673,86.60623409669215,79.28753180661587,-1,0.021284822698556027,-0.11434635261617832,0.13563117531473434
2010-07-29,sh.600501,10.3300,10.71,10.27,10.58,9090307,95785325.0000,3,5.287885,1,2.519400,70.803953,3.304504,1.550306,40.610409,0,10.25,10.059000000000001,9.662500000000005,1,1,1,1,1,86.60539215686278,85.2038118046201,89.40855286134814,1,0.0710439992223737,-0.0772682822484679,0.1483122814708416
2010-07-30,sh.600501,10.5900,10.62,10.33,10.57,5840126,61127265.0000,3,3.397235,1,-0.094500,70.737030,3.301380,1.548841,40.572025,0,10.348,10.159,9.728500000000006,1,1,1,1,1,89.57464782029318,86.7822355479409,95.15947236499773,1,0.10842177001200426,-0.04013027179637347,0.14855204180837772
2010-08-02,sh.600501,10.5500,10.7,10.46,10.65,5638289,59639511.0000,3,3.279826,1,0.756900,71.272410,3.326367,1.560563,40.879098,0,10.442,10.248000000000001,9.810500000000006,1,1,1,1,1,90.0102538808992,88.73009795268506,92.57056573732748,1,0.14285253892112237,-0.0035337096528742992,0.14638624857399668
2010-08-03,sh.600501,10.6200,10.65,10.2,10.21,6623191,69095722.0000,3,3.852749,1,-4.131500,68.327822,3.188940,1.496089,39.190196,0,10.466000000000001,10.267000000000001,9.857500000000005,-1,-1,1,1,1,74.25713445130923,84.61401205083388,53.54337925225991,-1,0.13310054830665763,0.02379314193903209,0.10930740636762554
2010-08-04,sh.600501,10.2300,10.97,10.03,10.7,10293456,107263639.0000,3,5.987764,1,4.799200,71.607022,3.341984,1.567890,41.071019,0,10.542000000000002,10.348000000000003,9.928000000000006,1,1,1,1,1,70.89314194577351,78.38684342599397,55.90573898533259,-1,0.1630316035425423,0.051640834259734134,0.11139076928280818
2010-08-05,sh.600501,10.5800,10.87,10.45,10.67,9275571,98838965.0000,3,5.395654,1,-0.280400,71.406255,3.332614,1.563494,40.955866,0,10.560000000000002,10.405000000000003,10.008500000000005,1,1,1,1,1,62.527571346160364,69.22594924774769,49.130815542985715,-1,0.18223078808869175,0.07775882502552565,0.1044719630631661
2010-08-06,sh.600501,10.6000,11.11,10.54,11.07,11087035,120626558.0000,3,6.449393,1,3.748800,74.083153,3.457548,1.622106,42.491232,0,10.660000000000002,10.504000000000001,10.096500000000004,1,1,1,1,1,80.23239738431975,71.21770355875121,98.26178503545682,1,0.22710501201415134,0.10762806242325079,0.11947694959090055
2010-08-09,sh.600501,11.0600,11.29,11.0,11.16,7853486,87321270.0000,3,4.568419,1,0.813000,74.685455,3.485658,1.635294,42.836689,0,10.762000000000004,10.602,10.181000000000004,1,1,1,1,1,84.68798078727163,75.81598317258391,102.43197601664707,1,0.26685427563650244,0.1394733050659011,0.12738097057060133
2010-08-10,sh.600501,11.1700,11.33,10.69,10.7,7875042,86369790.0000,3,4.580958,1,-4.121900,71.607022,3.341984,1.567890,41.071019,0,10.860000000000003,10.663,10.250500000000004,-1,1,1,1,1,79.17243250576591,81.36427022578577,74.78875706572617,-1,0.25826063003422384,0.16323077005956566,0.09502985997465818
2010-08-11,sh.600501,10.7700,10.99,10.59,10.87,6354545,68488593.0000,3,3.696476,1,1.588800,72.744704,3.395081,1.592800,41.723549,0,10.894000000000002,10.718,10.321000000000003,-1,1,1,1,1,68.61212861212864,77.49084730172206,50.85469123294183,-1,0.2621458292913079,0.1830137819059141,0.07913204738539381
2010-08-12,sh.600501,10.7500,10.96,10.6,10.76,5276341,56732641.0000,3,3.069278,1,-1.012000,72.008557,3.360724,1.576682,41.301324,0,10.912,10.736,10.397500000000004,-1,1,1,1,1,57.43589743589745,68.40681951793067,35.49405327183101,-1,0.25342744319026167,0.19709651416278362,0.05633092902747805
2010-08-13,sh.600501,10.7800,11.84,10.76,11.84,17469331,199482085.0000,3,10.162012,1,10.037200,79.236182,3.698046,1.734936,45.446810,0,11.065999999999999,10.863000000000003,10.511000000000005,1,1,1,1,1,73.5897435897436,66.5459232125899,87.67738434405103,1,0.32986258293228765,0.22364972791668442,0.10621285501560324
2010-08-16,sh.600501,11.7900,12.3,11.6,12.1,20630413,246858195.0000,3,12.000832,1,2.195900,80.976165,3.779253,1.773034,46.444797,0,11.254000000000001,11.008000000000001,10.628000000000004,1,1,1,1,1,82.44775782220718,71.1577996159494,105.02767423472275,1,0.40672928691327925,0.26026563971600336,0.1464636471972759
2010-08-17,sh.600501,12.0500,12.12,11.84,12.03,12393413,148385232.0000,3,7.209321,1,-0.578500,80.507708,3.757389,1.762777,46.176108,0,11.520000000000001,11.190000000000001,10.728500000000004,1,1,1,1,1,92.19827757272691,82.74525966155922,111.10431339506229,1,0.4567333508651856,0.2995591819458398,0.15717416891934582
2010-08-18,sh.600501,12.0200,12.36,11.84,11.99,10781029,130013044.0000,3,6.271388,1,-0.332500,80.240018,3.744896,1.756916,46.022572,0,11.744000000000003,11.318999999999999,10.833500000000004,1,1,1,1,1,85.42172079617013,86.6892520637014,82.88665826110761,-1,0.4875145023845988,0.3371502460335916,0.1503642563510072
2010-08-19,sh.600501,11.9000,12.0,11.65,11.84,7987280,94349417.0000,3,4.646248,1,-1.251000,79.236182,3.698046,1.734936,45.446810,0,11.960000000000003,11.436,10.920500000000004,-1,1,1,1,1,78.5657346674296,85.39524434544221,64.90671531140438,-1,0.49410925639684855,0.368542048106243,0.12556720829060553
2010-08-20,sh.600501,11.7000,12.18,11.6,11.86,9778853,115958925.0000,3,5.688416,1,0.168900,79.370026,3.704292,1.737866,45.523578,0,11.964000000000002,11.514999999999999,11.009500000000003,-1,1,1,1,1,74.01440367542065,79.33395304634011,63.37530493358173,-1,0.4952406533420959,0.3938817691534136,0.10135888418868227
2010-08-23,sh.600501,11.9000,12.33,11.75,12.15,10474217,126725017.0000,3,6.092913,1,2.445200,81.310777,3.794869,1.780361,46.636718,0,11.974,11.614,11.108000000000002,1,1,1,1,1,76.83615819209042,76.47209884498021,77.56427688631086,1,0.5136172104548447,0.4178288574136998,0.09578835304114486
2010-08-24,sh.600501,12.1800,12.29,12.0,12.11,7857647,95567167.0000,3,4.570839,1,-0.329200,81.043088,3.782376,1.774499,46.483181,0,11.99,11.754999999999999,11.209000000000003,1,1,1,1,1,81.89415339839071,77.58157175530057,90.51931668457101,1,0.5189707271619284,0.4380572313633455,0.08091349579858287
2010-08-25,sh.600501,12.0000,12.11,11.43,11.47,7797491,91571293.0000,3,4.535846,1,-5.284900,76.760051,3.582482,1.680719,44.026597,0,11.886,11.815,11.266500000000004,-1,-1,1,1,1,72.7686825885979,77.16633139302633,63.97338497974104,-1,0.4661967504832969,0.44368513518733577,0.02251161529596113
2010-08-26,sh.600501,11.5200,11.77,11.42,11.55,4284140,49494986.0000,3,2.492109,1,0.697500,77.295430,3.607468,1.692442,44.333670,0,11.828,11.893999999999998,11.315000000000003,-1,-1,1,-1,1,48.00008059316577,67.55430552671811,8.891630726061095,-1,0.4259186006583491,0.4401318282815384,-0.014213227623189328
2010-08-27,sh.600501,11.5500,11.55,11.55,11.55,0,0.0000,3,,0,0.000000,77.295430,3.607468,1.692442,44.333670,0,11.766,11.864999999999998,11.364000000000004,-1,-1,1,-1,1,24.011524822695137,48.260096001486254,-24.485617534887098,-1,0.38950787244041685,0.4300070371133141,-0.04049916467289727
2010-08-30,sh.600501,11.8000,12.06,11.65,11.96,7659005,90919800.0000,3,4.455288,1,3.549800,73.261047,3.665094,1.711143,23.753218,0,11.728,11.850999999999999,11.429500000000004,1,1,1,-1,1,28.368794326241257,33.460133247367374,18.186116483989025,-1,0.38924866517633383,0.42185536272591806,-0.03260669754958423
2010-08-31,sh.600501,11.8800,12.32,11.85,12.24,10355635,125709402.0000,3,6.023933,1,2.341100,74.976189,3.750899,1.751203,24.309314,0,11.754000000000001,11.871999999999998,11.531000000000004,1,1,1,-1,1,53.79549528485708,35.39193814459781,90.60260956537563,1,0.40694588267397336,0.4188734667155291,-0.01192758404155575
2010-09-01,sh.600501,12.2400,12.43,11.78,12.01,9551059,115496307.0000,3,5.555907,1,-1.879100,73.567322,3.680416,1.718296,23.852521,0,11.862,11.873999999999999,11.596500000000004,1,1,1,-1,1,68.65751340156234,50.273934337553534,105.42467152957995,1,0.397826085754188,0.41466399052326086,-0.016837904769072876
2010-09-02,sh.600501,12.1500,12.59,11.99,12.57,14728860,182184035.0000,3,8.567864,1,4.662800,76.997606,3.852026,1.798417,24.964712,0,12.066,11.947,11.691500000000005,1,1,1,1,1,82.27210999488231,68.24170622710055,110.33291753044583,1,0.43081967978279856,0.4178951283751684,0.012924551407630158
2010-09-03,sh.600501,12.7000,13.09,12.4,12.99,20891578,267617435.0000,3,12.152753,1,3.341300,79.570318,3.980733,1.858507,25.798855,0,12.354000000000001,12.059999999999999,11.787500000000005,1,1,1,1,1,83.57280530755368,78.16747623466608,94.38346345332889,1,0.4852640092378895,0.4313689045477126,0.05389510469017689
2010-09-06,sh.600501,12.9900,12.99,12.61,12.77,10119981,129524640.0000,3,5.886852,1,-1.693600,78.222707,3.913315,1.827031,25.361923,0,12.516,12.121999999999998,11.868000000000006,1,1,1,1,1,91.04696589726534,85.63062706656707,101.87964355866185,1,0.5048398911843215,0.4460631018750344,0.05877678930928709
2010-09-07,sh.600501,12.7700,13.06,12.69,12.97,8450354,109333617.0000,3,4.915620,1,1.566200,79.447808,3.974604,1.855646,25.759134,0,12.661999999999999,12.207999999999998,11.981500000000008,1,1,1,1,1,89.22155688622759,87.94710936368216,91.77045193131846,1,0.5303783754308515,0.46292615658619785,0.06745221884465369
2010-09-08,sh.600501,12.9600,13.18,12.79,12.97,8732492,112943195.0000,3,5.079742,1,0.000000,79.447808,3.974604,1.855646,25.759134,0,12.854,12.357999999999999,12.086500000000006,1,1,1,1,1,86.92308634265218,89.063869708715,82.64151961052653,-1,0.5443429613740776,0.4792095175437738,0.06513344383030378
2010-09-09,sh.600501,13.0000,13.07,12.42,12.6,9429633,119568070.0000,3,5.485273,1,-2.852700,77.181371,3.861219,1.802709,25.024293,0,12.86,12.462999999999997,12.178500000000007,-1,1,1,1,1,80.67414631421234,85.60626318103067,70.80991258057566,-1,0.5195648681800336,0.4872805876710257,0.032284280509007834
2010-09-10,sh.600501,12.6000,12.99,12.42,12.83,8757405,111829498.0000,3,5.094234,1,1.825400,78.590237,3.931702,1.835616,25.481086,0,12.828,12.590999999999998,12.228000000000007,1,1,1,1,1,74.73602256171732,80.77775173952726,62.65256420609742,-1,0.5125784433906251,0.4923401588149456,0.0202382845756795
2010-09-13,sh.600501,12.7500,13.29,12.69,13.18,11355337,148809277.0000,3,6.605466,1,2.728000,80.734164,4.038958,1.885691,26.176205,0,12.910000000000002,12.713,12.282000000000007,1,1,1,1,1,76.6022450186845,77.33747129820469,75.13179245964412,-1,0.5291836268930474,0.49970885243056595,0.02947477446248148
2010-09-14,sh.600501,13.2000,13.57,13.08,13.16,12139582,161624793.0000,3,7.061666,1,-0.151700,80.611654,4.032829,1.882829,26.136484,0,12.948000000000002,12.805000000000001,12.338500000000007,1,1,1,1,1,80.58862156649069,77.30896304896415,87.14793860154376,1,0.5345673618092697,0.5066805543063067,0.027886807502963018
2010-09-15,sh.600501,13.1300,13.44,12.82,13.06,9169565,120760614.0000,3,5.333990,1,-0.759900,79.999103,4.002185,1.868522,25.937879,0,12.966000000000003,12.91,12.392000000000007,1,1,1,1,1,74.3920403699095,77.19430231836154,68.78751647300541,-1,0.5247162440164619,0.5102876922483377,0.014428551768124187
2010-09-16,sh.600501,13.0400,13.12,12.5,12.66,9787185,124980196.0000,3,5.693263,1,-3.062800,77.548901,3.879606,1.811293,25.143457,0,12.978000000000003,12.919,12.433000000000007,-1,-1,1,1,1,50.44348484634676,68.47471559424896,14.381023350542364,-1,0.4791096275803124,0.5040520793147326,-0.024942451734420223
2010-09-17,sh.600501,12.6500,12.79,12.15,12.3,6980058,87493199.0000,3,4.060341,1,-2.843600,75.343719,3.769286,1.759787,24.428477,0,12.872000000000003,12.85,12.455000000000007,-1,-1,-1,1,1,29.28106730311269,51.372197506456295,-14.901193103574528,-1,0.40920006054252767,0.48508167556029164,-0.07588161501776397
2010-09-20,sh.600501,12.2900,12.39,11.75,11.83,7288900,87582227.0000,3,4.239996,1,-3.821100,72.464731,3.625256,1.692543,23.495031,0,12.602000000000002,12.756,12.439000000000007,-1,-1,-1,-1,1,11.942849964895345,30.55580070478491,-25.283051514883788,-1,0.3122714816890788,0.45051963678604906,-0.13824815509697025
2010-09-21,sh.600501,11.7600,12.1,11.76,11.91,4323836,51543238.0000,3,2.515201,1,0.676200,72.954772,3.649772,1.703989,23.653915,0,12.352,12.65,12.429000000000006,-1,-1,-1,-1,-1,7.916731156167839,16.380216141391937,-9.010238814280356,-1,0.23915340444846755,0.40824639031853277,-0.16909298587006522
2010-09-27,sh.600501,12.0100,12.39,12.01,12.3,5703288,69855366.0000,3,3.317636,1,3.274600,75.343719,3.769286,1.759787,24.428477,0,12.2,12.583,12.470500000000007,1,-1,-1,-1,-1,14.468864468864533,11.44281519664255,20.5209630133085,1,0.21025287778475743,0.3686476878117777,-0.15839481002702027
