date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-04,sh.601811,14.4500,14.6,14.27,14.37,6493635,93642157.0000,3,3.261586,1,-0.553633,19.020150,2.090698,2.165775,23.604921,0,14.593999999999998,14.587000000000021,14.831499999999988,-1,-1,-1,1,-1,43.46279908226811,46.739320441385246,36.90975636403385,-1,0.39979224404317293,0.5734476573440264,-0.17365541330085343
2019-04-08,sh.601811,14.4600,14.74,14.31,14.65,8561050,124237003.0000,3,4.299996,1,1.948502,19.390759,2.131435,2.207975,24.064863,0,14.605999999999998,14.49000000000002,14.862499999999988,1,1,-1,1,-1,46.240576860045884,45.68283622855884,47.35605812301998,1,0.3775026063526816,0.5342586471457574,-0.1567560407930758
2019-04-09,sh.601811,14.6100,14.72,14.4,14.51,5578813,81231966.0000,3,2.802095,1,-0.955627,19.205455,2.111066,2.186875,23.834892,0,14.541999999999998,14.465000000000021,14.816499999999987,-1,1,-1,1,-1,50.55555555555555,46.7529771659564,58.16071233475385,1,0.3445690998276216,0.49632073768213025,-0.15175163785450863
2019-04-10,sh.601811,14.5100,14.52,14.11,14.2,5118675,72817095.0000,3,2.570979,1,-2.136461,18.795138,2.065964,2.140153,23.325670,0,14.435999999999998,14.499000000000018,14.729499999999987,-1,-1,-1,-1,-1,44.62962962962961,47.14192068174358,39.60504752540167,-1,0.2901104368826033,0.45507867752222486,-0.16496824063962157
2019-04-11,sh.601811,14.1200,14.34,13.8,13.8,4740380,66318001.0000,3,2.380971,1,-2.816899,18.265698,2.007768,2.079867,22.668609,0,14.305999999999997,14.448000000000018,14.62499999999999,-1,-1,-1,-1,-1,25.18518518518516,40.123456790123335,-4.691358024691198,-1,0.2122284595110635,0.4065086339199926,-0.19428017440892908
2019-04-12,sh.601811,13.7600,13.96,13.71,13.86,2882628,39954517.0000,3,1.447870,1,0.434779,18.345114,2.016498,2.088910,22.767168,0,14.203999999999997,14.399000000000019,14.602999999999989,-1,-1,-1,-1,-1,11.291913214990084,27.035576009934854,-20.195412374899455,-1,0.1535775831144317,0.3559224237588804,-0.2023448406444487
2019-04-15,sh.601811,14.0600,14.16,13.58,13.61,3899900,54439825.0000,3,1.958820,1,-1.803752,18.014213,1.980125,2.051231,22.356505,0,13.995999999999999,14.301000000000016,14.521499999999989,-1,-1,-1,-1,-1,3.5080304311073167,13.328376277094087,-16.13266126086622,-1,0.08593284994767636,0.3019245089966396,-0.21599165904896322
2019-04-16,sh.601811,13.6900,13.93,13.27,13.9,4315516,58834083.0000,3,2.167573,1,2.130786,18.398058,2.022317,2.094939,22.832874,0,13.873999999999999,14.208000000000016,14.477999999999989,1,-1,-1,-1,-1,17.793744716821614,10.86456278763957,31.6521085751857,1,0.05508945102844898,0.2525574974030015,-0.1974680463745525
2019-04-17,sh.601811,13.9500,14.24,13.89,13.93,4351190,61139743.0000,3,2.185491,1,0.215832,18.437766,2.026682,2.099460,22.882153,0,13.819999999999999,14.128000000000014,14.43449999999999,1,-1,-1,-1,-1,29.80115122972266,17.03430879255043,55.334836104067115,1,0.03268975727659296,0.2085839493777198,-0.17589419210112683
2019-04-18,sh.601811,13.9500,14.08,13.8,13.94,2926832,40793907.0000,3,1.470073,1,0.071782,18.451002,2.028137,2.100967,22.898580,0,13.847999999999999,14.077000000000016,14.37099999999999,1,-1,-1,-1,-1,44.44444444444445,30.679780130329476,71.97377307267439,1,0.015565327616004154,0.16998022502537666,-0.1544148974093725
2019-04-19,sh.601811,13.9500,14.0,13.83,13.99,2463181,34342079.0000,3,1.237193,1,0.358681,18.517182,2.035411,2.108503,22.980713,0,13.873999999999999,14.039000000000016,14.312999999999992,1,-1,-1,-1,-1,46.71045429666119,40.31868332360934,59.49399624276488,1,0.005959973008808461,0.13717617462206302,-0.13121620161325456
2019-04-22,sh.601811,14.0000,14.38,13.99,14.22,4912700,69964822.0000,3,2.467523,1,1.644035,18.821610,2.068874,2.143168,23.358523,0,13.995999999999999,13.996000000000015,14.242999999999991,1,1,-1,-1,-1,57.07780123543673,49.410899992180696,72.4116037219488,1,0.016714068709621444,0.1130837534395747,-0.09636968472995326
2019-04-23,sh.601811,14.2500,14.36,13.82,13.91,4044013,57180629.0000,3,2.031204,1,-2.180031,18.411294,2.023772,2.096446,22.849300,0,13.998,13.936000000000016,14.200499999999995,-1,-1,-1,1,-1,61.10427669048361,54.964177407527075,73.38447525639668,1,0.00021982381755591973,0.09051096751517095,-0.09029114369761503
2019-04-24,sh.601811,13.9000,14.25,13.85,14.07,2889077,40581948.0000,3,1.451109,1,1.150251,18.623070,2.047051,2.120560,23.112125,0,14.026,13.923000000000016,14.210999999999993,1,1,-1,1,-1,68.5765765765766,62.25288483416554,81.22396006139871,1,5.801002670757782e-05,0.07242037601747828,-0.0723623659907707
2019-04-25,sh.601811,14.0900,14.13,13.21,13.3,3648746,50112811.0000,3,1.832672,1,-5.472633,17.603897,1.935023,2.004510,21.847282,0,13.898,13.873000000000015,14.160499999999994,-1,-1,-1,1,-1,45.8073458073458,58.49606635813523,20.42990470576693,-1,-0.06149392966728229,0.04563751488052616,-0.10713144454780846
2019-04-26,sh.601811,13.4100,13.94,13.31,13.57,4932110,67433433.0000,3,2.477272,1,2.030071,17.961269,1.974305,2.045203,22.290798,0,13.813999999999998,13.844000000000017,14.121499999999992,-1,-1,-1,-1,-1,36.844536844536826,50.409486409486306,9.71463771463786,-1,-0.08747913678174868,0.019014184548071193,-0.10649332132981987
2019-04-29,sh.601811,13.5700,13.88,12.98,13.0,3953700,52890026.0000,3,1.985842,1,-4.200440,17.206817,1.891376,1.959295,21.354486,0,13.569999999999999,13.783000000000015,14.041999999999993,-1,-1,-1,-1,-1,13.296703296703269,31.982861982861863,-24.07561407561392,-1,-0.152311089514944,-0.015250870264531844,-0.13706021925041215
2019-04-30,sh.601811,13.1000,13.58,13.05,13.43,4645254,62318186.0000,3,2.333192,1,3.307695,17.077093,1.846101,1.993737,17.322063,0,13.474,13.736000000000015,13.971999999999994,-1,-1,-1,-1,-1,21.446886446886406,23.862708862708732,16.61524161524175,-1,-0.16706762126300312,-0.0456142204642261,-0.12145340079877702
2019-05-06,sh.601811,12.9400,13.0,12.09,12.09,4888737,60763227.0000,3,2.455487,1,-9.977663,15.373199,1.661903,1.794809,15.593726,0,13.078,13.552000000000016,13.839999999999993,-1,-1,-1,-1,-1,11.190476190476163,15.311355311355179,2.9487179487181336,-1,-0.2836196889144684,-0.09321531415427457,-0.19040437476019384
2019-05-07,sh.601811,12.3200,12.39,11.81,12.11,4158282,50109783.0000,3,2.088598,1,0.165422,15.398630,1.664653,1.797778,15.619522,0,12.84,13.369000000000018,13.722999999999994,-1,-1,-1,-1,-1,14.605336297943273,15.747566311768514,12.32087627029279,-1,-0.3701078366309787,-0.1485938186496154,-0.22151401798136328
2019-05-08,sh.601811,11.8600,12.45,11.75,12.03,3875694,46850390.0000,3,1.946662,1,-0.660610,15.296905,1.653656,1.785902,15.516338,0,12.532,13.173000000000016,13.605999999999991,-1,-1,-1,-1,-1,7.467040366543905,11.087617618321014,0.2258858629896885,-1,-0.44003321918230753,-0.20688169875615384,-0.2331515204261537
2019-05-09,sh.601811,12.0200,12.18,11.92,11.99,2051100,24760654.0000,3,1.030215,1,-0.332502,15.246042,1.648157,1.779963,15.464746,0,12.330000000000002,12.950000000000017,13.472999999999994,-1,-1,-1,-1,-1,10.667040366543908,10.913139010343597,10.17484307894453,-1,-0.49299432267201126,-0.26410422353932533,-0.22889009913268593
2019-05-10,sh.601811,12.0700,12.39,11.7,12.3,3095291,37803347.0000,3,1.554685,1,2.585492,15.640227,1.690770,1.825984,15.864585,0,12.104000000000003,12.789000000000017,13.362499999999994,1,-1,-1,-1,-1,15.00644245778347,11.046841063623662,22.925645246103084,1,-0.5041405510736645,-0.3121114890461932,-0.19202906202747133
2019-05-13,sh.601811,12.3000,12.46,12.2,12.28,2365600,29167470.0000,3,1.188180,1,-0.162605,15.614796,1.688021,1.823015,15.838789,0,12.142000000000001,12.610000000000017,13.266499999999994,1,-1,-1,-1,-1,20.061405055849523,15.244962626725533,29.694289914097507,1,-0.5087236012336653,-0.35143391148368763,-0.1572896897499777
2019-05-14,sh.601811,12.2000,12.49,12.07,12.36,2601720,32159396.0000,3,1.306777,1,0.651465,15.716521,1.699018,1.834891,15.941973,0,12.192000000000002,12.516000000000016,13.194499999999994,1,-1,-1,-1,-1,26.953148175115572,20.673665229582756,39.512114066181205,1,-0.5001351237096365,-0.38117415392887743,-0.1189609697807591
2019-05-15,sh.601811,12.4900,12.53,12.35,12.47,2429418,30304208.0000,3,1.220234,1,0.889973,15.856393,1.714139,1.851221,16.083851,0,12.280000000000001,12.406000000000017,13.124999999999995,1,1,-1,-1,-1,32.37517776972201,26.463243666895597,44.19904597537484,1,-0.47893178520836344,-0.4007256801847746,-0.07820610502358882
2019-05-16,sh.601811,12.5000,12.65,12.45,12.58,1872976,23505888.0000,3,0.940748,1,0.882114,15.996265,1.729259,1.867551,16.225730,0,12.398,12.364000000000017,13.073499999999992,1,1,-1,1,-1,46.3083279528722,35.21221796590316,68.50054792681028,1,-0.448086642106702,-0.41019787256916007,-0.037888769537541944
2019-05-17,sh.601811,12.4200,12.63,11.95,12.04,2748256,33707950.0000,3,1.380379,1,-4.292528,15.309621,1.655030,1.787386,15.529236,0,12.346,12.225000000000017,12.980499999999992,-1,-1,-1,1,-1,48.14640939500964,42.276638372534514,59.8859514399599,1,-0.46189074204577807,-0.4205364464644837,-0.04135429558129439
2019-05-20,sh.601811,12.0400,12.2,11.82,12.06,1825000,21898343.0000,3,0.916651,1,0.166117,15.335052,1.657780,1.790355,15.555032,0,12.302,12.222000000000017,12.886999999999992,-1,-1,-1,1,-1,47.12550607287452,47.19341447358534,46.98968927145289,-1,-0.4658467663052175,-0.4295985104326304,-0.036248255872587065
2019-05-21,sh.601811,12.1700,12.54,12.07,12.36,2217530,27371723.0000,3,1.113808,1,2.487556,15.716521,1.699018,1.834891,15.941973,0,12.302,12.247000000000018,12.807999999999993,1,1,-1,1,-1,47.719298245614034,47.66373790449929,47.830418927843525,1,-0.4397057965220963,-0.4316199676505236,-0.00808582887157272
2019-05-22,sh.601811,12.5400,12.54,12.04,12.14,1658540,20312652.0000,3,0.833042,1,-1.779930,15.436777,1.668776,1.802231,15.658216,0,12.236,12.258000000000017,12.715499999999992,-1,-1,-1,-1,-1,51.22807017543865,48.690958164642296,56.30229419703136,1,-0.431763945022249,-0.43164876312486866,-0.00011518189738035645
2019-05-23,sh.601811,12.2100,12.5,12.08,12.3,2196128,27017630.0000,3,1.103059,1,1.317956,15.640227,1.690770,1.825984,15.864585,0,12.180000000000001,12.289000000000017,12.619499999999992,1,1,-1,-1,-1,57.873599661805166,52.27365602761918,69.07348693017713,1,-0.40785777709476534,-0.426890565918848,0.019032788824082658
2019-05-24,sh.601811,12.2100,13.4,12.05,12.79,5213296,66226123.0000,3,2.618505,1,3.983738,16.263293,1.758126,1.898727,16.496588,0,12.330000000000002,12.338000000000017,12.563499999999992,1,1,1,-1,-1,55.1798399460601,54.760503261101206,56.018513315977884,1,-0.3453916024838346,-0.41059077323184534,0.06519917074801074
2019-05-27,sh.601811,12.6400,12.8,12.21,12.73,5943268,74332055.0000,3,2.985151,1,-0.469120,16.186999,1.749878,1.889819,16.419200,0,12.464000000000002,12.383000000000017,12.496499999999992,1,1,1,1,-1,58.93955569111892,57.330998432994626,62.1566702073675,1,-0.29730110553813205,-0.38793283969310266,0.09063173415497061
2019-05-28,sh.601811,12.7200,13.45,12.72,13.01,6925952,90720283.0000,3,3.478728,1,2.199534,16.543037,1.788368,1.931386,16.780345,0,12.594000000000001,12.448000000000018,12.48199999999999,1,1,1,1,1,63.99782558049234,59.37240707255702,73.24866259636299,1,-0.23389913664291662,-0.3571260990830655,0.12322696244014886
2019-05-29,sh.601811,12.9600,13.39,12.88,13.3,7670039,100923367.0000,3,3.852464,1,2.229054,16.911790,1.828231,1.974438,17.154388,0,12.826000000000002,12.531000000000017,12.468499999999992,1,1,1,1,1,73.79953923015199,65.57897350058765,90.24067068928068,1,-0.1584258090282269,-0.3173860410720978,0.15896023204387089
2019-05-30,sh.601811,13.3400,14.33,13.16,14.07,12360044,169809863.0000,3,6.208133,1,5.789470,17.890894,1.934076,2.088748,18.147537,0,13.180000000000001,12.680000000000017,12.521999999999991,1,1,1,1,1,84.48170508151448,74.09302329738615,105.25906864977114,1,-0.03606436079417463,-0.26112170501651316,0.22505734422233853
2019-05-31,sh.601811,14.1200,14.25,13.73,13.86,7806198,108399100.0000,3,3.920853,1,-1.492538,17.623866,1.905209,2.057572,17.876678,0,13.394,12.862000000000018,12.543499999999991,1,1,1,1,1,86.63832093598978,81.63985508255197,96.6352526428654,1,0.043461723842694866,-0.20020501924467154,0.2436667430873664
2019-06-03,sh.601811,13.8000,14.07,13.58,13.7,6095853,83888567.0000,3,3.061791,1,-1.154400,17.420415,1.883216,2.033820,17.670310,0,13.588,13.026000000000016,12.623999999999992,1,1,1,1,1,80.53549992171054,83.88517531307149,73.83614913898865,-1,0.0925096622465933,-0.14166208294641858,0.23417174519301187
2019-06-04,sh.601811,13.8000,13.85,12.33,12.53,8863906,114534617.0000,3,4.452113,1,-8.540147,15.932687,1.722386,1.860129,16.161239,0,13.491999999999999,13.043000000000015,12.644999999999992,-1,-1,-1,1,1,57.67256569371023,74.94879551713673,23.120106046857245,-1,0.03654995971692365,-0.10601967441375013,0.14256963413067378
2019-06-05,sh.601811,12.7700,12.8,12.1,12.36,4907803,60667370.0000,3,2.465064,1,-1.356745,15.716521,1.699018,1.834891,15.941973,0,13.303999999999998,13.065000000000015,12.661499999999993,-1,-1,-1,1,1,35.712735258816586,57.97360029141234,-8.808994806374926,-1,-0.02127088938429189,-0.08906991740785848,0.06779902802356659
2019-06-06,sh.601811,12.3000,12.36,12.05,12.14,3144270,38152894.0000,3,1.579286,1,-1.779930,15.436777,1.668776,1.802231,15.658216,0,12.918000000000001,13.049000000000015,12.668999999999992,-1,-1,-1,-1,1,12.865497076023368,35.416932676183286,-32.237374124296466,-1,-0.08387957868713336,-0.08803184966371345,0.004152270976580094
2019-06-10,sh.601811,11.8000,12.08,11.6,11.83,3217336,38086264.0000,3,1.615985,1,-0.084461,15.042592,1.626164,1.756211,15.258377,0,12.512,12.953000000000017,12.645499999999991,-1,-1,-1,-1,-1,8.656256024677077,19.078162786505565,-12.1875574989799,-1,-0.15670542268580334,-0.10176656426813144,-0.054938858417671904
2019-06-11,sh.601811,11.8300,12.32,11.83,12.3,4276843,51690587.0000,3,2.148149,1,3.972952,15.640227,1.690770,1.825984,15.864585,0,12.232,12.910000000000016,12.646499999999993,1,-1,-1,-1,-1,12.671100828995593,11.397617976565234,15.218066533856312,1,-0.17448401359432353,-0.11631005413336985,-0.058173959460953675
2019-06-12,sh.601811,12.2600,12.5,12.13,12.18,3085037,37856791.0000,3,1.549535,1,-0.975609,15.487639,1.674275,1.808170,15.709808,0,12.161999999999999,12.827000000000016,12.637499999999992,1,-1,-1,-1,-1,18.437118437118468,13.254825096930267,28.801705117494866,1,-0.19599733680077946,-0.13224751066685178,-0.06374982613392768
2019-06-13,sh.601811,12.1000,12.28,11.97,12.14,2396719,29208628.0000,3,1.203811,1,-0.328407,15.436777,1.668776,1.802231,15.658216,0,12.117999999999999,12.711000000000016,12.620999999999992,1,-1,-1,-1,-1,22.42126845900434,17.843162575039354,31.57748022693432,1,-0.21380979986223814,-0.14855996850592906,-0.06524983135630907
2019-06-14,sh.601811,12.1100,12.28,11.8,11.81,3109272,37259217.0000,3,1.561708,1,-2.718286,15.017161,1.623414,1.753242,15.232581,0,12.052,12.485000000000017,12.582499999999992,-1,-1,-1,-1,-1,16.708268009161788,19.188884968428084,11.7470340906292,-1,-0.2516536407239247,-0.1691787029495282,-0.08247493777439652
2019-06-17,sh.601811,11.7000,11.93,11.7,11.88,1427829,16912305.0000,3,0.717162,1,0.592715,15.106171,1.633037,1.763633,15.322867,0,12.062000000000001,12.287000000000017,12.574499999999992,-1,-1,-1,-1,-1,13.774609075502871,17.634715181222884,6.054396864062845,-1,-0.27285148025118566,-0.18991325840985968,-0.08293822184132599
2019-06-18,sh.601811,11.8800,11.95,11.65,11.68,1770136,20771451.0000,3,0.889094,1,-1.683500,14.851858,1.605544,1.733943,15.064906,0,11.938,12.085000000000017,12.555499999999991,-1,-1,-1,-1,-1,9.204378467536403,13.229085184066905,1.1549650344753992,-1,-0.30230447155885365,-0.21239150103965848,-0.08991297051919517
2019-06-19,sh.601811,11.8600,12.09,11.86,12.05,3167071,38056498.0000,3,1.590739,1,3.167807,15.322336,1.656405,1.788871,15.542134,0,11.912,12.037000000000017,12.539999999999992,1,1,-1,-1,-1,23.0370370370371,15.338674860025343,38.433761391060614,1,-0.2924194422807158,-0.22839708928786995,-0.06402235299284587
2019-06-20,sh.601811,12.1800,12.28,11.92,12.17,3284263,39838061.0000,3,1.649601,1,0.995850,15.474924,1.672900,1.806685,15.696910,0,11.918000000000001,12.018000000000017,12.541499999999992,1,1,-1,-1,-1,40.00000000000005,24.080471834857736,71.83905633028468,1,-0.27176969635304893,-0.23707161070090574,-0.03469808565214319
2019-06-21,sh.601811,12.1800,12.4,12.18,12.39,3267567,40231724.0000,3,1.641215,1,1.807726,15.754668,1.703142,1.839345,15.980667,0,12.034,12.043000000000017,12.545999999999992,1,1,-1,-1,-1,66.79738562091511,43.278140885983966,113.83587509077738,1,-0.2349441723772081,-0.23664612303616622,0.001701950658958118
2019-06-24,sh.601811,12.3100,12.41,12.16,12.17,2189815,26817014.0000,3,1.099888,1,-1.775628,15.474924,1.672900,1.806685,15.696910,0,12.092,12.077000000000016,12.514999999999992,1,1,-1,1,-1,70.52287581699348,59.1067538126361,93.35511982570824,1,-0.22096469721235046,-0.23350983787140306,0.0125451406590526
2019-06-25,sh.601811,12.1600,12.24,11.93,12.2,1955315,23659328.0000,3,0.982105,1,0.246506,15.513071,1.677024,1.811139,15.735604,0,12.196000000000002,12.067000000000018,12.488499999999991,1,1,-1,1,-1,73.5345717234262,70.28494438711148,80.03382639605562,1,-0.20510083835427295,-0.22782803796797704,0.02272719961370409
2019-06-26,sh.601811,12.1800,12.23,11.95,11.96,1499868,18057015.0000,3,0.753345,1,-1.967211,15.207896,1.644034,1.775510,15.426051,0,12.178,12.04500000000002,12.435999999999993,-1,-1,-1,1,-1,58.11145510835912,67.38963421625948,39.555096892558396,-1,-0.2094798567605718,-0.22415840172649598,0.01467854496592419
2019-06-27,sh.601811,11.9900,12.28,11.99,12.21,2494321,30417957.0000,3,1.252833,1,2.090301,15.525786,1.678399,1.812623,15.748502,0,12.186000000000002,12.052000000000017,12.381499999999992,1,1,-1,1,-1,62.280701754385994,64.64224286205699,57.557619539044,-1,-0.19058045685940428,-0.21744281275307764,0.026862355893673362
2019-06-28,sh.601811,12.3200,12.32,12.03,12.21,1548300,18848315.0000,3,0.777671,1,0.000000,15.525786,1.678399,1.812623,15.748502,0,12.150000000000002,12.092000000000018,12.288499999999994,1,1,-1,1,-1,62.71929824561412,61.0371517027863,66.08359133126976,1,-0.1736013776563876,-0.20867452573373962,0.03507314807735201
2019-07-01,sh.601811,12.3200,12.47,12.19,12.43,3590175,44354338.0000,3,1.803253,1,1.801804,15.805530,1.708640,1.845283,16.032259,0,12.202000000000002,12.14700000000002,12.216999999999993,1,1,1,1,-1,80.27034800115042,68.42344933371675,103.9641453360178,1,-0.14077045944711308,-0.19509371247641433,0.054323253029301244
2019-07-02,sh.601811,12.3600,12.54,12.31,12.33,2351405,29148071.0000,3,1.181050,1,-0.804508,15.678374,1.694894,1.830438,15.903279,0,12.228,12.21200000000002,12.148499999999995,1,1,1,1,1,77.75195524506668,73.5805338306103,86.09479807397943,1,-0.12142121629800151,-0.18035921324073176,0.05893799694273025
2019-07-03,sh.601811,12.3300,12.5,12.2,12.4,2576378,31879925.0000,3,1.294049,1,0.567719,15.767383,1.704516,1.840829,15.993565,0,12.315999999999999,12.24700000000002,12.141999999999994,1,1,1,1,1,78.87361184558439,78.9653050306004,78.69022547555238,-1,-0.09929378971339275,-0.16414612853526395,0.06485233882187119
2019-07-04,sh.601811,12.3900,12.42,12.15,12.17,1912525,23451407.0000,3,0.960612,1,-1.854835,15.474924,1.672900,1.806685,15.696910,0,12.308,12.24700000000002,12.132499999999995,-1,-1,1,1,1,60.84082496033856,72.48879735032979,37.5448801803561,-1,-0.09917351202216551,-0.15115160523264426,0.05197809321047875
2019-07-05,sh.601811,12.2400,12.4,12.15,12.36,1725013,21202571.0000,3,0.866430,1,1.561213,15.716521,1.699018,1.834891,15.941973,0,12.338,12.24400000000002,12.143499999999994,1,1,1,1,1,62.29508196721321,67.33650625771196,52.2122333862157,-1,-0.08279239973391306,-0.13747976413289803,0.05468736439898497
2019-07-08,sh.601811,12.5000,12.5,11.92,11.96,2387572,29087374.0000,3,1.199216,1,-3.236243,15.207896,1.644034,1.775510,15.426051,0,12.244,12.223000000000019,12.149999999999995,-1,-1,-1,1,1,38.76255949233219,53.966155473294556,8.355367530407449,-1,-0.10092352372763003,-0.13016851605184443,0.029244992324214403
2019-07-09,sh.601811,11.9600,12.11,11.68,11.83,2405018,28398360.0000,3,1.207979,1,-1.086957,15.042592,1.626164,1.756211,15.258377,0,12.144,12.186000000000018,12.126499999999995,-1,-1,-1,-1,1,31.46175888234362,44.173133447296244,6.039009752438375,-1,-0.12434906504774901,-0.12900462585102535,0.004655560803276337
2019-07-10,sh.601811,11.7000,11.93,11.6,11.63,1849800,21639466.0000,3,0.929107,1,-1.690616,14.788280,1.598671,1.726520,15.000416,0,11.99,12.153000000000016,12.098999999999993,-1,-1,-1,-1,-1,9.028320910014854,26.41754642823013,-25.750130126415698,-1,-0.15723974197892154,-0.1346516490766046,-0.022588092902316947
2019-07-11,sh.601811,11.7300,11.76,11.33,11.44,1846251,21307717.0000,3,0.927325,1,-1.633711,14.546683,1.572554,1.698314,14.755354,0,11.844,12.076000000000016,12.063999999999993,-1,-1,-1,-1,-1,9.908086305909217,16.799388699422472,-3.874518481117292,-1,-0.1963735801218185,-0.14699603528564736,-0.04937754483617113
2019-07-12,sh.601811,11.3800,11.54,11.35,11.53,1290659,14817619.0000,3,0.648265,1,0.786715,14.661123,1.584925,1.711675,14.871436,0,11.678,12.008000000000015,12.049999999999994,-1,-1,-1,-1,-1,9.603774690815326,9.513393968913041,9.784536134619895,1,-0.21761663188480895,-0.16112015460547968,-0.05649647727932927
2019-07-15,sh.601811,11.4200,11.89,11.38,11.82,2032205,23836760.0000,3,1.020724,1,2.515178,15.029877,1.624789,1.754726,15.245479,0,11.65,11.947000000000013,12.046999999999993,1,-1,-1,-1,-1,22.500058863695212,14.003973286806493,39.49223001747265,1,-0.20864618375740918,-0.17062536043586557,-0.038020823321543606
2019-07-16,sh.601811,11.8800,12.05,11.82,11.99,1670600,19994280.0000,3,0.839100,1,1.438241,15.246042,1.648157,1.779963,15.464746,0,11.682,11.913000000000014,12.062499999999993,1,1,-1,-1,-1,38.27317463681101,23.45900273044042,67.90151844955219,1,-0.18567906703358084,-0.1736361017554086,-0.012042965278172224
2019-07-17,sh.601811,11.9900,12.19,11.87,12.1,1833183,22103868.0000,3,0.920761,1,0.917436,15.385914,1.663278,1.796293,15.606624,0,11.776,11.883000000000013,12.064999999999992,1,1,1,-1,-1,54.70085470085471,38.49136273378688,87.11983863499039,1,-0.15679395772535365,-0.17026767294939762,0.013473715224043975
2019-07-18,sh.601811,11.9600,12.21,11.88,12.05,1932270,23277652.0000,3,0.970530,1,-0.413225,15.322336,1.656405,1.788871,15.542134,0,11.898000000000001,11.871000000000013,12.058999999999994,1,1,-1,1,-1,61.25356125356128,51.40919686374224,80.94229003319936,1,-0.13636495233884816,-0.16348712882728772,0.027122176488439564
2019-07-19,sh.601811,12.0200,12.59,11.95,12.42,4901935,60144203.0000,3,2.462116,1,3.070539,15.792815,1.707266,1.843799,16.019361,0,12.076000000000002,11.877000000000013,12.060499999999992,1,1,1,1,1,71.2861212861213,62.413512413512336,89.03133903133923,1,-0.08928963527148426,-0.14864763011612703,0.05935799484464277
2019-07-22,sh.601811,12.4900,12.49,11.18,11.19,6883137,79286851.0000,3,3.457223,1,-9.903385,14.228792,1.538189,1.661200,14.432903,0,11.950000000000001,11.800000000000011,12.011499999999993,-1,-1,-1,1,-1,49.58520596818471,60.70829616928901,27.339025565976115,-1,-0.14950937676831977,-0.14881997944656558,-0.0006893973217541871
2019-07-23,sh.601811,10.9000,11.21,10.9,11.12,2548646,28241476.0000,3,1.280120,1,-0.625556,14.139782,1.528566,1.650808,14.342616,0,11.776,11.729000000000012,11.957499999999992,-1,-1,-1,1,-1,33.4116359484608,51.42765440092217,-2.6204009564619497,-1,-0.20057032094084626,-0.1591700477454217,-0.04140027319542455
2019-07-24,sh.601811,11.1900,11.3,11.13,11.17,1867934,20985701.0000,3,0.938215,1,0.449642,14.203361,1.535439,1.658231,14.407107,0,11.59,11.683000000000012,11.917999999999992,-1,-1,-1,-1,-1,9.901100899464204,30.965980938703144,-32.228659179013675,-1,-0.23430102852968027,-0.17419624390227342,-0.06010478462740684
2019-07-25,sh.601811,11.1000,11.39,11.1,11.25,1932744,21780562.0000,3,0.970768,1,0.716203,14.305086,1.546436,1.670107,14.510291,0,11.430000000000001,11.664000000000012,11.869999999999992,-1,-1,-1,-1,-1,16.56804733727807,19.9602613950676,9.783619221699006,-1,-0.2516763575120464,-0.18969226662422803,-0.061984090887818394
2019-07-26,sh.601811,11.2500,11.35,11.18,11.24,1148590,12935549.0000,3,0.576900,1,-0.088900,14.292370,1.545062,1.668623,14.497393,0,11.194,11.635000000000012,11.821499999999991,1,-1,-1,-1,-1,18.934911242603537,15.134686493115177,26.53536074158026,1,-0.26321912115906265,-0.20439763753119494,-0.05882148362786771
2019-07-29,sh.601811,11.2100,11.31,11.12,11.27,1274615,14315709.0000,3,0.640206,1,0.266910,14.330517,1.549185,1.673076,14.536087,0,11.210000000000003,11.58000000000001,11.763499999999992,1,-1,-1,-1,-1,20.907297830374734,18.80341880341869,25.115055884286825,1,-0.2668697864533449,-0.21689206731562494,-0.04997771913771998
2019-07-30,sh.601811,11.1500,11.32,11.15,11.17,1249051,14036908.0000,3,0.627400,1,-0.887300,14.203361,1.535439,1.658231,14.407107,0,11.220000000000002,11.498000000000012,11.70549999999999,-1,-1,-1,-1,-1,19.32938856015777,19.72386587771192,18.540433925049477,-1,-0.2746659511545264,-0.22844684408340524,-0.046219107071121174
2019-07-31,sh.601811,11.2900,11.29,11.14,11.2,1148109,12874642.0000,3,0.576700,1,0.268600,14.241508,1.539563,1.662685,14.445801,0,11.226000000000003,11.408000000000012,11.64549999999999,-1,-1,-1,-1,-1,18.54043392504927,19.592373438527165,16.436554898093483,-1,-0.2752507986992736,-0.23780763500657892,-0.03744316369269468
2019-08-01,sh.601811,11.1700,11.29,11.16,11.2,1577115,17729613.0000,3,0.792100,1,0.000000,14.241508,1.539563,1.662685,14.445801,0,11.216000000000003,11.323000000000013,11.59699999999999,-1,-1,-1,-1,-1,17.53191172639644,18.46724473720107,15.661245704787177,-1,-0.27257225134887086,-0.24476055827503732,-0.02781169307383355
