date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-04,sh.600727,6.37,6.54,6.35,6.38,7008112,45218654.0,3,1.997031,1,0.0,18.877412,1.7961779999999998,3.174632,28.174278,0,6.33400000000003,6.1999999999999975,5.974500000000002,1,1,1,1,1,81.6771159874609,79.54775172694922,85.93584450848425,1,0.15011827510175113,0.10181419134269992,0.04830408375905121
2019-03-05,sh.600727,6.38,6.53,6.35,6.52,4992075,32284185.0,3,1.422541,1,2.194355,19.29165,1.835593,3.244294,28.792523,0,6.382000000000029,6.253999999999998,6.014000000000001,1,1,1,1,1,86.3489736070382,82.91564047631829,93.21563986847804,1,0.16590113747682889,0.11463158056952572,0.05126955690730317
2019-03-06,sh.600727,6.52,6.71,6.52,6.7,7619693,50498844.0,3,2.171307,1,2.760734,19.824242,1.886268,3.333861,29.587408,0,6.4660000000000295,6.321999999999998,6.065500000000002,1,1,1,1,1,90.16945692119243,86.06518217189728,98.37800641978276,1,0.19073499104730995,0.12985226266508257,0.060882728382227386
2019-03-07,sh.600727,6.69,6.78,6.62,6.77,5972749,40114654.0,3,1.701994,1,1.0447790000000001,20.031360999999997,1.905976,3.368692,29.896530,0,6.550000000000028,6.399999999999999,6.133000000000001,1,1,1,1,1,98.04616924995953,91.52153325939683,111.09544123108495,1,0.21360214138261746,0.14660223840858955,0.06699990297402791
2019-03-08,sh.600727,6.66,6.75,6.46,6.53,9371061,61940324.0,3,2.670376,1,-3.5450480000000004,19.321239000000002,1.8384080000000003,3.24927,28.836683,0,6.5800000000000285,6.447999999999999,6.181000000000002,-1,1,1,1,1,84.75362197520984,90.9897493821207,72.28136716138809,-1,0.20993848832472306,0.15926948839181626,0.0506689999329068
2019-03-11,sh.600727,6.54,6.87,6.54,6.83,7448462,49874123.0,3,2.122513,1,4.594176,20.208891,1.922868,3.3985480000000003,30.161492,0,6.670000000000028,6.502,6.238000000000001,1,1,1,1,1,83.09222957014653,88.63067359843875,72.0153415135621,-1,0.22860726740102066,0.17313704419365714,0.05547022320736353
2019-03-12,sh.600727,6.84,6.85,6.72,6.83,8852782,60132136.0,3,2.522688,1,0.0,20.208891,1.922868,3.3985480000000003,30.161492,0,6.7320000000000295,6.5569999999999995,6.2905000000000015,1,1,1,1,1,81.32662835249054,83.05749329928243,77.86489845890677,-1,0.2406285926898457,0.18663535389289485,0.053993238796950865
2019-03-13,sh.600727,7.0,7.35,6.84,6.86,18059427,128030174.0,3,5.146212,1,0.439242,20.297656,1.931314,3.413475,30.293973,0,6.7640000000000295,6.614999999999999,6.340500000000001,1,1,1,1,1,80.13888888888903,81.51924893717548,77.37816879231613,-1,0.249697966147588,0.19924787634383348,0.05045008980375451
2019-03-14,sh.600727,6.82,6.82,6.51,6.56,8120235,53788396.0,3,2.313941,1,-4.3731800000000005,19.410004,1.846854,3.264198,28.969164,0,6.72200000000003,6.635999999999998,6.372500000000001,-1,-1,1,1,1,55.88888888888903,72.45146871008966,22.76372924648777,-1,0.23002641582362404,0.2054035842397916,0.02462283158383244
2019-03-15,sh.600727,6.62,6.68,6.55,6.62,5508569,36527783.0,3,1.569721,1,0.914633,19.587533999999998,1.863746,3.294053,29.234126,0,6.740000000000029,6.659999999999998,6.411000000000001,-1,-1,1,1,1,33.777777777777935,56.60185185185211,-11.870370370370424,-1,0.21677917365158805,0.2076787021221509,0.00910047152943716
2019-03-18,sh.600727,6.64,6.8,6.56,6.78,5985335,39970861.0,3,1.705580,1,2.4169240000000003,20.060949,1.908791,3.373668,29.940691,0,6.73000000000003,6.6999999999999975,6.450000000000001,1,1,1,1,1,27.985018726591914,39.21722846441974,5.520599250936257,-1,0.21669339504214058,0.20948164070614883,0.007211754335991749
2019-03-19,sh.600727,6.79,6.86,6.71,6.86,5456574,37025100.0,3,1.554905,1,1.17994,20.297656,1.931314,3.413475,30.293973,0,6.73600000000003,6.733999999999997,6.4940000000000015,1,1,1,1,1,35.96629213483163,32.57636287973394,42.746150645027015,1,0.22053851556132464,0.211693015677184,0.008845499884140656
2019-03-20,sh.600727,6.83,7.08,6.75,6.95,8036738,55560151.0,3,2.290148,1,1.311949,25.929973999999998,1.942395,3.70749,25.811594,0,6.754000000000031,6.758999999999998,6.5405000000000015,1,1,1,-1,1,45.31835205992527,36.42322097378305,63.10861423220969,1,0.22821730211554137,0.21499787296485545,0.013219429150685913
2019-03-21,sh.600727,6.98,7.01,6.88,6.93,5537098,38416610.0,3,1.577851,1,-0.28776999999999997,25.855355,1.9368049999999999,3.696821,25.737316,0,6.828000000000031,6.774999999999997,6.587500000000001,1,1,1,1,1,50.00000000000016,43.76154806491914,62.476903870162204,1,0.2300372368561323,0.21800574574311082,0.012031491113021486
2019-03-22,sh.600727,6.93,6.97,6.77,6.87,4976191,34020177.0,3,1.418015,1,-0.8658,25.631498999999998,1.920036,3.664814,25.514483,0,6.878000000000031,6.8089999999999975,6.628500000000001,-1,1,1,1,1,49.30444087747475,48.20759764580018,51.498127340823885,1,0.22405527989384755,0.21921565257325817,0.004839627320589374
2019-03-25,sh.600727,6.71,6.84,6.67,6.79,3307052,22427438.0,3,0.942377,1,-1.164482,25.333025,1.897678,3.6221379999999996,25.217371,0,6.880000000000031,6.804999999999998,6.653500000000001,-1,-1,1,1,1,42.06349206349222,47.122644313655826,31.945187563165007,-1,0.21043345857133033,0.2174592137728726,-0.0070257552015422775
2019-03-26,sh.600727,6.8,6.84,6.56,6.61,4120601,27621162.0,3,1.174206,1,-2.6509549999999997,24.661457000000002,1.8473709999999999,3.5261160000000005,24.548869,0,6.830000000000031,6.782999999999999,6.670000000000002,-1,-1,-1,1,1,31.244778613199852,40.87090385138905,11.992528136821448,-1,0.18300401498734775,0.21056817401576763,-0.027564159028419882
2019-03-27,sh.600727,6.61,6.7,6.57,6.68,3788982,25085153.0,3,1.079708,1,1.058997,24.922622,1.8669349999999998,3.5634580000000002,24.808842,0,6.77600000000003,6.764999999999998,6.690000000000002,-1,-1,-1,1,1,25.135164956416357,32.81447854436959,9.776537780509884,-1,0.1650122399288163,0.20145698719837737,-0.03644474726956107
2019-03-28,sh.600727,6.66,6.74,6.6,6.61,2753182,18329254.0,3,0.784546,1,-1.0479,24.661457000000002,1.8473709999999999,3.5261160000000005,24.548869,0,6.71200000000003,6.769999999999998,6.703000000000003,-1,-1,-1,-1,1,17.22918205043348,24.536375206683346,2.614795737933747,-1,0.14345159291795717,0.18985590834229332,-0.04640431542433615
2019-03-29,sh.600727,6.62,6.77,6.6,6.75,4152369,27799316.0,3,1.183259,1,2.118001,25.183787,1.886498,3.600799,25.068815,0,6.688000000000031,6.782999999999999,6.721500000000003,1,-1,1,-1,-1,23.560716013546372,21.97502100679885,26.732106027041418,1,0.13609266328930225,0.1791032593316951,-0.04301059604239285
2019-04-01,sh.600727,6.78,7.12,6.77,7.03,8954753,62502447.0,3,2.551745,1,4.148151,26.228447999999997,1.964753,3.7501660000000006,26.108706,0,6.736000000000031,6.807999999999998,6.754000000000003,1,1,1,-1,-1,43.360805860806046,28.05023464159541,73.98194829922733,1,0.15111238892737244,0.17350508525083058,-0.02239269632345814
2019-04-02,sh.600727,7.0,7.14,6.9,7.07,9285010,65240035.0,3,2.645855,1,0.56899,26.377685999999997,1.975932,3.771504,26.257262,0,6.828000000000031,6.828999999999999,6.781500000000003,1,1,1,-1,1,69.46602248326404,45.46251478587226,117.47303787804759,1,0.1643487849238392,0.1716738251854323,-0.007325040261593113
2019-04-03,sh.600727,7.05,7.15,7.0,7.1,6791371,48011517.0,3,1.935268,1,0.424324,26.489613000000002,1.9843169999999999,3.7875080000000003,26.368679,0,6.912000000000032,6.8439999999999985,6.8015000000000025,1,1,1,1,1,87.795009880048,66.87394607470613,129.63713749073176,1,0.17523942241481638,0.17238694463130913,0.0028524777835072512
2019-04-04,sh.600727,7.13,7.7,7.1,7.53,19172714,141531610.0,3,5.463454,1,6.056342,28.093914,2.104494,4.0168919999999995,27.965656,0,7.096000000000032,6.903999999999998,6.839500000000003,1,1,1,1,1,88.18139250327273,81.81414162219504,100.91589426542814,1,0.21607693700273511,0.18112494310559432,0.03495199389714079
2019-04-08,sh.600727,7.8,8.28,7.73,8.28,34703184,284887917.0,3,9.889015,1,9.960153,30.892113000000002,2.314105,4.416981,30.751079,0,7.402000000000032,7.044999999999997,6.927000000000002,1,1,1,1,1,92.20438100901983,89.39359446411362,97.82595409883226,1,0.3054387853322691,0.20598771155092926,0.09945107378133983
2019-04-09,sh.600727,7.89,8.07,7.54,7.74,26312097,204121920.0,3,7.497892,1,-6.521739,28.877409999999998,2.163185,4.1289169999999995,28.745574,0,7.5440000000000325,7.139999999999998,6.972500000000002,1,1,1,1,1,84.50292397660834,88.29623249630042,76.91630693722419,-1,0.32889392250974225,0.23056895374269187,0.09832496876705038
2019-04-10,sh.600727,7.74,8.51,7.65,8.38,29955310,245470736.0,3,8.536061,1,8.268739,31.265206,2.342053,4.470326,31.122469,0,7.806000000000033,7.3169999999999975,7.050000000000002,1,1,1,1,1,87.20492330302211,87.97074276288355,85.67328438329926,-1,0.3945765066515259,0.26337046432445865,0.13120604232706723
2019-04-11,sh.600727,8.11,8.35,7.75,7.78,21497163,172915816.0,3,6.125829,1,-7.159903999999999,29.026646999999997,2.1743639999999997,4.1502550000000005,28.894130,0,7.942000000000033,7.426999999999998,7.096000000000001,-1,1,1,1,1,74.46495820703609,82.05760182888896,59.27967096333035,-1,0.3936773744930768,0.2894318463581823,0.10424552813489452
2019-04-12,sh.600727,7.81,7.84,7.57,7.63,9439457,72528927.0,3,2.689866,1,-1.9280220000000001,28.467007000000002,2.1324419999999997,4.0702370000000005,28.337045,0,7.9620000000000335,7.528999999999998,7.149500000000001,-1,1,1,1,1,68.13303644861705,76.60097265289187,51.197164040067406,-1,0.37652076240890064,0.30684962956832595,0.06967113284057469
2019-04-15,sh.600727,7.73,7.78,7.26,7.3,11577486,87085235.0,3,3.299119,1,-4.325032,27.2358,2.040213,3.8941980000000003,27.111459,0,7.766000000000032,7.583999999999998,7.1835,-1,-1,1,1,1,45.35003752175286,62.64934405913545,10.751424446987684,-1,0.3324633510904276,0.3119723738727463,0.020490977217681283
2019-04-16,sh.600727,7.33,7.69,7.25,7.69,11112475,83306100.0,3,3.166609,1,5.342464,28.690863,2.149211,4.102244000000001,28.559879,0,7.756000000000031,7.649999999999997,7.229000000000001,-1,1,1,1,1,39.98845736387577,51.15717711141534,17.651017868796615,-1,0.32526779121310057,0.31463145734081716,0.01063633387228341
2019-04-17,sh.600727,7.62,7.9,7.52,7.66,12744202,98168389.0,3,3.631586,1,-0.39011999999999997,28.578934999999998,2.1408259999999997,4.086241,28.448462,0,7.612000000000032,7.708999999999998,7.269,1,-1,1,-1,1,36.75213226401436,40.69687571654779,28.86264535894749,-1,0.31353032645208234,0.3144112311630702,-0.0008809047109878398
2019-04-18,sh.600727,7.6,7.7,7.43,7.47,7608212,57510014.0,3,2.168035,1,-2.480419,27.870058,2.087725,3.984885,27.742822,0,7.550000000000031,7.745999999999998,7.295,-1,-1,1,-1,1,34.290664585155376,37.010418071015295,28.851157613435532,-1,0.2856046167224857,0.3086499082749533,-0.023045291552467595
2019-04-19,sh.600727,7.51,7.57,7.41,7.53,5013812,37499553.0,3,1.428735,1,0.803218,28.093914,2.104494,4.0168919999999995,27.965656,0,7.530000000000031,7.745999999999998,7.325,-1,-1,1,-1,1,26.466283913092578,32.50302692075423,14.39279789776927,-1,0.2652570707323747,0.2999713407664376,-0.03471427003406291
2019-04-22,sh.600727,7.58,7.63,7.35,7.38,6068975,45151150.0,3,1.729414,1,-1.9920330000000002,27.534274,2.0625720000000003,3.936874,27.408571,0,7.5460000000000305,7.655999999999997,7.350499999999999,-1,-1,1,-1,1,16.666666666666806,25.80787172163838,-1.6157434432763438,-1,0.2343265766292122,0.2868423879389925,-0.052515811309780336
2019-04-23,sh.600727,7.4,7.49,7.28,7.3,5466908,40446733.0,3,1.557849,1,-1.0840100000000001,27.2358,2.040213,3.8941980000000003,27.111459,0,7.46800000000003,7.611999999999997,7.376,-1,-1,-1,-1,1,12.3617123617125,18.498220980490757,0.0886951241559899,-1,0.20104112880902303,0.2696821361129986,-0.0686410073039756
2019-04-24,sh.600727,7.31,7.59,7.25,7.46,6346517,47131303.0,3,1.808503,1,2.191779,27.832749,2.08493,3.97955,27.705683,0,7.42800000000003,7.519999999999998,7.4185,1,-1,1,-1,1,15.723535723535846,14.917304917305179,17.33599733599718,1,0.1854352522683156,0.252832759344062,-0.06739750707574643
2019-04-25,sh.600727,7.4,8.19,7.38,7.88,27265696,213090735.0,3,7.769629,1,5.630028,29.39974,2.202312,4.2036,29.265520,0,7.510000000000031,7.529999999999997,7.4784999999999995,1,1,1,-1,1,34.62480781629731,20.903351967182015,62.067719514527916,1,0.20459947717496085,0.24318610291024179,-0.03858662573528093
2019-04-26,sh.600727,8.09,8.67,8.0,8.41,49747502,420613812.0,3,14.176042,1,6.725885000000001,31.377134,2.350437,4.4863290000000005,31.233886,0,7.68600000000003,7.607999999999997,7.5684999999999985,1,1,1,1,1,60.33970324950261,36.89601559644539,107.22707855561707,1,0.2595617676040982,0.24646123584901308,0.013100531755085132
2019-04-29,sh.600727,8.0,8.0,7.57,7.57,14328377,110061312.0,3,4.083012,1,-9.988106,28.243151,2.115673,4.03823,28.114211,0,7.7240000000000295,7.634999999999996,7.609499999999999,-1,-1,-1,1,1,57.08220956947374,50.68224021175802,69.88214828490517,1,0.23265687528955858,0.24370036373712217,-0.011043488447563587
2019-04-30,sh.600727,6.95,7.32,6.95,7.15,22884810,163212483.0,3,6.521252,1,-5.548217,23.193254,1.937661,3.1562799999999998,997.012939,0,7.694000000000029,7.580999999999998,7.615499999999999,-1,-1,-1,1,1,38.6177530298069,52.013221949594545,11.826815190231613,-1,0.17542190979765948,0.23004467294922964,-0.054622763151570164
2019-05-06,sh.600727,6.88,6.88,6.44,6.44,15927799,105356439.0,3,4.538784,1,-9.930071,20.890148,1.74525,2.842859,898.008857,0,7.490000000000029,7.458999999999998,7.583999999999999,-1,-1,-1,1,-1,11.38770608145009,35.69588956024371,-37.22866087613714,-1,0.0719424136453437,0.19842422108845245,-0.12648180744310875
2019-05-07,sh.600727,6.48,6.64,6.42,6.61,8723274,57109516.0,3,2.485783,1,2.639753,21.441596,1.79132,2.917903,921.714060,0,7.23600000000003,7.3729999999999976,7.5595,-1,-1,-1,-1,-1,6.690783807063028,18.89874763944014,-17.725143857691194,-1,0.0036101313192231643,0.1594614031346066,-0.15585127181538344
2019-05-08,sh.600727,6.36,6.85,6.35,6.63,8789000,58627677.0,3,2.504512,1,0.302572,21.506472,1.7967400000000002,2.926732,924.502907,0,6.880000000000029,7.282999999999997,7.5145,-1,-1,-1,-1,-1,6.837803320562091,8.305431069691869,3.902547822302534,-1,-0.04837225661513589,0.1178946711846581,-0.166266927799794
2019-05-09,sh.600727,6.5,6.75,6.5,6.61,6217150,41342094.0,3,1.771638,1,-0.301659,21.441596,1.79132,2.917903,921.714060,0,6.688000000000029,7.205999999999998,7.431,-1,-1,-1,-1,-1,10.573435504470146,8.034007544031887,15.652291425346661,1,-0.09014338953675516,0.07628705904037544,-0.1664304485771306
2019-05-10,sh.600727,6.71,6.89,6.59,6.82,10243659,69297115.0,3,2.919032,1,3.177005,22.122795999999997,1.8482299999999998,3.010605,950.996957,0,6.62200000000003,7.157999999999999,7.385,1,-1,-1,-1,-1,14.511494252873723,10.640911025968785,22.252660706683596,1,-0.10509064878261931,0.04001151747577649,-0.1451021662583958
2019-05-13,sh.600727,6.75,6.86,6.71,6.81,6593772,44695018.0,3,1.878960,1,-0.14663099999999998,22.090358,1.84552,3.006191,949.602534,0,6.696000000000029,7.092999999999999,7.3065,1,-1,-1,-1,-1,17.097701149425443,14.060876968923237,23.171349510429852,1,-0.11640157099766757,0.008728899781087679,-0.12513047077875525
2019-05-14,sh.600727,6.71,6.99,6.7,6.81,7496971,51414211.0,3,2.136336,1,0.0,22.090358,1.84552,3.006191,949.602534,0,6.73600000000003,6.985999999999999,7.258,1,-1,-1,-1,-1,22.65499825844668,18.088064553582083,31.788865668175866,1,-0.12393689101233285,-0.01780425837759643,-0.10613263263473642
2019-05-15,sh.600727,6.9,7.08,6.78,7.04,9728311,67460195.0,3,2.772178,1,3.377387,22.836435,1.9078509999999997,3.1077220000000003,981.674279,0,6.818000000000031,6.848999999999999,7.2284999999999995,1,1,-1,-1,-1,39.61346490141384,26.455388103095455,65.92961849805062,1,-0.11008066719462217,-0.03625954014100158,-0.0738211270536206
2019-05-16,sh.600727,7.0,7.11,6.95,7.06,7953247,56065843.0,3,2.266356,1,0.284091,22.901311,1.913271,3.11655,984.463126,0,6.9080000000000314,6.797999999999999,7.216499999999999,1,1,-1,1,-1,64.14462037630794,42.137694512056285,108.15847210481124,1,-0.09637472924975388,-0.04828257796275204,-0.04809215128700184
2019-05-17,sh.600727,7.09,7.13,6.6,6.69,10361392,71039627.0,3,2.952581,1,-5.240792,21.701101,1.813,2.953218,932.869449,0,6.882000000000031,6.752,7.166499999999999,-1,-1,-1,1,-1,69.3816056132932,57.71323029700513,92.71835624586934,1,-0.11405384078297942,-0.06143683052679751,-0.05261701025618191
2019-05-20,sh.600727,6.7,6.76,6.5,6.73,7327721,48786684.0,3,2.088106,1,0.597907,21.830853,1.8238400000000001,2.9708759999999996,938.447144,0,6.866000000000031,6.781000000000001,7.119999999999999,-1,-1,-1,1,-1,61.90958164642391,65.14526921200849,55.43820651525476,-1,-0.12341435448242422,-0.07383233531792285,-0.04958201916450136
2019-05-21,sh.600727,6.77,6.95,6.7,6.9,6491799,44440146.0,3,1.849902,1,2.526004,22.382301000000002,1.86991,3.04592,962.152347,0,6.884000000000031,6.8100000000000005,7.091499999999999,1,1,-1,1,-1,51.933251933252144,61.074813064323216,33.65012967111001,-1,-0.11578040533546652,-0.08222194932143159,-0.033558456014034926
2019-05-22,sh.600727,6.91,6.96,6.71,6.78,5178977,35447600.0,3,1.475801,1,-1.7391290000000001,21.993044,1.83739,2.992948,945.419263,0,6.832000000000032,6.825,7.053999999999999,-1,-1,-1,1,-1,52.21815221815242,55.35366193260962,45.94713278923801,-1,-0.11805260580055066,-0.08938808061725541,-0.02866452518329525
2019-05-23,sh.600727,6.78,6.78,6.52,6.57,5018067,33423100.0,3,1.429948,1,-3.097346,21.311844,1.7804799999999998,2.900246,916.136365,0,6.734000000000032,6.821000000000001,7.013499999999999,-1,-1,-1,-1,-1,39.68253968253987,47.944647944648274,23.158323158323057,-1,-0.1352396277512513,-0.09855839004405459,-0.03668123770719672
2019-05-24,sh.600727,6.53,6.63,6.53,6.58,3261677,21467677.0,3,0.929447,1,0.152203,21.344282,1.78319,2.90466,917.530789,0,6.712000000000032,6.7970000000000015,6.977499999999999,-1,-1,-1,-1,-1,22.75132275132292,38.217338217338536,-8.180708180708308,-1,-0.14636633010292588,-0.10811997805582885,-0.03824635204709703
2019-05-27,sh.600727,6.64,6.77,6.55,6.76,4109819,27509899.0,3,1.171133,1,2.7355669999999996,21.928168,1.83197,2.9841189999999997,942.630415,0,6.718000000000032,6.792000000000002,6.942499999999998,1,-1,-1,-1,-1,21.69312169312184,28.042328042328347,8.994708994708823,-1,-0.1390568652205868,-0.11430735548878043,-0.02474950973180637
2019-05-28,sh.600727,6.76,6.99,6.75,6.83,7657279,52609950.0,3,2.182017,1,1.035498,22.155235,1.8509400000000003,3.0150200000000003,952.391381,0,6.704000000000032,6.794000000000001,6.889999999999999,1,1,-1,-1,-1,35.449735449735584,26.63139329806025,53.086419753086254,1,-0.12616133729031365,-0.11667815184908707,-0.009483185441226574
2019-05-29,sh.600727,6.72,6.91,6.72,6.86,4240726,29025857.0,3,1.208437,1,0.439242,22.252549,1.85907,3.028263,956.574652,0,6.720000000000032,6.776000000000002,6.8125,1,1,1,-1,-1,50.264550264550415,35.802469135802745,79.18871252204575,1,-0.11222710501115074,-0.1157879424814998,0.0035608374703490625
2019-05-30,sh.600727,6.85,6.85,6.71,6.78,4096258,27707327.0,3,1.167269,1,-1.16618,21.993044,1.83739,2.992948,945.419263,0,6.7620000000000315,6.748000000000002,6.773000000000001,1,1,1,1,-1,55.55555555555572,47.08994708994737,72.48677248677242,1,-0.10641279647321777,-0.1139129132798434,0.0075001168066256285
2019-05-31,sh.600727,6.82,6.83,6.67,6.69,3963986,26765173.0,3,1.129577,1,-1.327436,21.701101,1.813,2.953218,932.869449,0,6.784000000000032,6.748000000000002,6.75,-1,-1,-1,1,1,50.15197568389078,51.99069383466577,46.47453938234081,-1,-0.10782423227428772,-0.11269517707873226,0.004870944804444541
2019-06-03,sh.600727,6.66,6.75,6.58,6.59,3972646,26431560.0,3,1.132045,1,-1.494767,21.376720000000002,1.7859,2.909075,918.925212,0,6.750000000000031,6.734000000000002,6.7575,-1,-1,-1,1,-1,36.06889564336393,47.25880896093694,13.689069008217913,-1,-0.11567849984180079,-0.11329184163134597,-0.00238665821045482
2019-06-04,sh.600727,6.59,6.63,6.47,6.54,3635010,23752310.0,3,1.035832,1,-0.758728,21.214529000000002,1.77235,2.887003,911.953094,0,6.692000000000031,6.698000000000002,6.754,-1,-1,-1,-1,-1,21.50845608292438,35.90977580339317,-7.2941833580132,-1,-0.12450245876402022,-0.11553396505788081,-0.008968493706139405
2019-06-05,sh.600727,6.6,6.64,6.5,6.51,3202411,20993116.0,3,0.912559,1,-0.458711,21.117214999999998,1.7642200000000001,2.87376,907.769823,0,6.622000000000031,6.671000000000002,6.747999999999999,-1,-1,-1,-1,-1,12.015821058374419,23.197724261554374,-10.347985347985492,-1,-0.1323901478482199,-0.11890520161594863,-0.01348494623227127
2019-06-06,sh.600727,6.53,6.53,6.15,6.17,5051733,31988791.0,3,1.439541,1,-5.222736,20.014319,1.672079,2.723671,860.359417,0,6.500000000000031,6.631000000000002,6.725999999999997,-1,-1,-1,-1,-1,7.844932844932983,13.789736662077393,-4.044674789355838,-1,-0.164183748722186,-0.1279609110371961,-0.036222837684989906
2019-06-10,sh.600727,6.22,6.35,6.17,6.32,2981200,18745932.0,3,0.849522,1,2.43112,20.500891,1.7127299999999999,2.789886,881.275773,0,6.42600000000003,6.605000000000001,6.700999999999998,-1,-1,-1,-1,-1,10.103785103785226,9.988179669031007,10.334995973293662,1,-0.17525641323914343,-0.13742001147758556,-0.037836401761557864
2019-06-11,sh.600727,6.26,6.61,6.26,6.58,4864414,31600621.0,3,1.386163,1,4.113919999999999,21.344282,1.78319,2.90466,917.530789,0,6.424000000000031,6.5870000000000015,6.689499999999998,1,-1,-1,-1,-1,26.399331662489672,14.782683203736092,49.63262857999683,1,-0.16119361292349232,-0.14217473176676693,-0.019018881156725398
2019-06-12,sh.600727,6.58,6.66,6.47,6.54,4022060,26402738.0,3,1.146126,1,-0.607902,21.214529000000002,1.77235,2.887003,911.953094,0,6.424000000000031,6.5580000000000025,6.6759999999999975,1,-1,-1,-1,-1,44.177109440267465,26.893408735514253,78.74451084977389,1,-0.15152966836936788,-0.1440457190872871,-0.007483949282080765
2019-06-13,sh.600727,6.54,6.7,6.5,6.68,3741056,24758842.0,3,1.066051,1,2.1406709999999998,21.668663000000002,1.8102900000000002,2.948804,931.475026,0,6.458000000000031,6.540000000000004,6.657999999999997,1,1,1,-1,-1,63.411469851098445,44.662636984618665,100.909135584058,1,-0.1310632768426956,-0.1414492306383688,0.010385953795673225
2019-06-14,sh.600727,6.68,6.71,6.45,6.49,3466439,22734217.0,3,0.987796,1,-2.844312,21.052339,1.7588,2.8649310000000003,904.980976,0,6.522000000000031,6.511000000000003,6.6294999999999975,-1,-1,-1,1,-1,63.440709617180325,57.00976296951555,76.30260291250988,1,-0.12869145126661152,-0.13889767476401735,0.010206223497405825
2019-06-17,sh.600727,6.48,6.6,6.42,6.5,2877570,18755356.0,3,0.819992,1,0.154087,21.084777,1.76151,2.869345,906.375399,0,6.558000000000031,6.492000000000003,6.619999999999997,-1,1,-1,1,-1,65.70261437908508,64.18493128245476,68.73798057234572,1,-0.12456889332219667,-0.1360319184756532,0.01146302515345654
2019-06-18,sh.600727,6.47,6.6,6.45,6.56,2585155,16919264.0,3,0.736665,1,0.923076,21.279405,1.77777,2.8958310000000003,914.741941,0,6.554000000000032,6.4890000000000025,6.611499999999997,1,1,-1,1,-1,64.12698412698423,64.42343604108335,63.534080298785995,-1,-0.11513305569255827,-0.1318521459190342,0.01671909022647594
2019-06-19,sh.600727,6.7,6.72,6.6,6.6,4169462,27760266.0,3,1.188129,1,0.6097560000000001,21.409157999999998,1.7886099999999998,2.9134889999999998,920.319636,0,6.566000000000033,6.495000000000003,6.596499999999996,1,1,1,1,-1,71.55388471177953,67.12782773928309,80.40599865677243,1,-0.10323736460731414,-0.1261291896566902,0.022891825049376063
2019-06-20,sh.600727,6.61,6.78,6.56,6.74,4794169,32063435.0,3,1.366146,1,2.12121,21.863292,1.82655,2.97529,939.841568,0,6.578000000000033,6.518000000000003,6.5944999999999965,1,1,1,1,-1,81.86809236205276,72.51632040027232,100.57163628561364,1,-0.08157279336266665,-0.1172179103978855,0.035645117035218846
2019-06-21,sh.600727,6.75,6.86,6.74,6.81,4606799,31340827.0,3,1.312753,1,1.038578,22.090358,1.84552,3.006191,949.602534,0,6.642000000000033,6.582000000000003,6.606499999999997,1,1,1,1,1,88.01888601284641,80.48028769555971,103.09608264741982,1,-0.058085476366287914,-0.10539142359156597,0.04730594722527806
2019-06-24,sh.600727,6.86,6.88,6.77,6.82,3354887,22845026.0,3,0.956008,1,0.146846,22.122795999999997,1.8482299999999998,3.010605,950.996957,0,6.706000000000033,6.632000000000003,6.618499999999997,1,1,1,1,1,90.68860378553904,86.8585273868129,98.34875658299134,1,-0.03822406873247264,-0.0919579526197473,0.05373388388727467
2019-06-25,sh.600727,6.81,6.81,6.63,6.72,3734900,24997891.0,3,1.064297,1,-1.466281,21.798415,1.82113,2.9664610000000002,937.052720,0,6.738000000000033,6.6460000000000035,6.616499999999998,-1,1,1,1,1,81.28019323671508,86.66256101170033,70.51545768674455,-1,-0.03020474287996766,-0.07960731067179137,0.04940256779182371
2019-06-26,sh.600727,6.72,6.78,6.66,6.7,3462938,23240209.0,3,0.986798,1,-0.297619,21.733539,1.81571,2.957633,934.263873,0,6.758000000000034,6.6620000000000035,6.609999999999998,-1,1,1,1,1,71.01449275362336,80.99442992529265,51.054618410284775,-1,-0.02517302327609716,-0.06872045319265253,0.04354742991655537
2019-06-27,sh.600727,6.72,6.84,6.7,6.81,3671024,24907637.0,3,1.046095,1,1.641793,22.090358,1.84552,3.006191,949.602534,0,6.772000000000034,6.6750000000000025,6.607499999999997,1,1,1,1,1,70.28985507246388,74.19484702093426,62.47987117552313,-1,-0.012168991982169253,-0.05741016095055588,0.045241168968386626
2019-06-28,sh.600727,6.83,6.83,6.57,6.66,3897892,25988140.0,3,1.110743,1,-2.202645,21.603787,1.80487,2.939975,928.686178,0,6.742000000000035,6.692000000000003,6.601499999999997,-1,-1,1,1,1,64.82979440512315,68.71138074373694,57.06662172789558,-1,-0.013807782370319543,-0.04868968523450861,0.03488190286418907
2019-07-01,sh.600727,6.76,6.89,6.68,6.87,6291308,42995837.0,3,1.792770,1,3.1531540000000002,22.284987,1.86178,3.032677,957.969076,0,6.7520000000000335,6.729000000000004,6.610499999999997,1,1,1,1,1,75.85307064579071,70.32424004112606,86.91073185512002,1,0.0018177554437537324,-0.03858819709885614,0.040405952542609876
