date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-15,sh.600366,22.7700,24.18,22.61,23.96,38371304,908871120.0000,3,7.371318,1,5.365000,15.278204,2.963542,9.028842,58.634469,0,23.64799999999992,24.506000000000075,24.04899999999998,1,-1,-1,-1,-1,17.460317460317572,21.192309458455224,9.996333464042273,-1,0.6367140422971644,0.9426514929352529,-0.3059374506380884
2016-06-16,sh.600366,23.9000,25.07,23.8,24.33,46052901,1132092880.0000,3,8.846991,1,1.544200,15.552495,3.016747,9.190938,59.687140,0,23.51999999999992,24.368000000000073,24.19549999999998,1,-1,1,-1,-1,34.30611661974138,22.414819862328603,58.088710134566945,1,0.6229577321699296,0.8787127407821882,-0.25575500861225864
2016-06-17,sh.600366,24.4300,24.76,24.02,24.14,31244696,760425328.0000,3,6.002261,1,-0.780900,15.431041,2.993188,9.119163,59.221026,0,23.50799999999992,24.237000000000073,24.251499999999982,1,-1,-1,-1,-1,46.58730158730169,32.78457855578672,74.19274765033163,1,0.5899240677435209,0.8209550061744547,-0.2310309384309338
2016-06-20,sh.600366,24.1200,24.91,24.0,24.76,30668639,751231680.0000,3,5.891598,1,2.568400,15.827365,3.070064,9.353375,60.742030,0,23.985999999999922,24.162000000000074,24.29299999999998,1,1,1,-1,-1,56.92454632282722,45.939321509956606,78.89499594856845,1,0.6067788996858674,0.7781197848767373,-0.17134088519086987
2016-06-21,sh.600366,25.0000,25.1,23.6,23.83,33801844,823033600.0000,3,6.493502,1,-3.756100,15.232880,2.954750,9.002057,58.460524,0,24.203999999999922,24.039000000000073,24.298499999999983,-1,-1,-1,1,-1,54.15251802800518,52.554788646044535,57.347976791926484,1,0.5388813589035379,0.7302720996820974,-0.19139074077855944
2016-06-22,sh.600366,23.6500,24.19,23.6,24.18,17347848,415164544.0000,3,3.332608,1,1.468700,15.456611,2.998148,9.134274,59.319156,0,24.247999999999923,23.94800000000007,24.274499999999982,-1,1,-1,1,-1,60.71983331463908,57.265632555157005,67.62823483360323,1,0.5074644097560856,0.685710561696895,-0.1782461519408094
2016-06-23,sh.600366,24.1800,24.19,23.1,23.39,26353620,620347920.0000,3,5.062661,1,-3.267200,14.951618,2.900194,8.835842,57.381102,0,24.059999999999924,23.79000000000007,24.24499999999998,-1,-1,-1,1,-1,50.177256149581815,55.01653583074187,40.49869678726171,-1,0.4140469776917719,0.6313778448958705,-0.21733086720409855
2016-06-24,sh.600366,23.4000,23.66,21.7,22.71,27561613,631461088.0000,3,5.294723,1,-2.907200,14.516941,2.815878,8.578964,55.712904,0,23.773999999999923,23.641000000000073,24.218999999999976,-1,-1,-1,1,-1,45.37052543437312,52.089204966197855,31.933166370723654,-1,0.2818931835936169,0.5614809126354198,-0.27958772904180285
2016-06-27,sh.600366,22.7100,23.69,22.66,23.68,22166817,518547872.0000,3,4.258356,1,4.271300,15.136995,2.936152,8.945393,58.092540,0,23.557999999999918,23.772000000000073,24.171499999999977,1,-1,-1,-1,-1,42.3623613146327,45.97004763286239,35.14698867817333,-1,0.2525203456694918,0.4996887992422342,-0.24716845357274242
2016-06-28,sh.600366,23.5000,23.71,23.14,23.59,18834160,441469280.0000,3,3.618136,1,-0.380100,15.079464,2.924992,8.911394,57.871749,0,23.50999999999992,23.857000000000074,24.159499999999976,1,-1,-1,-1,-1,47.84313725490204,45.19200800130247,53.145395762101174,1,0.21945022654751867,0.4436410847032911,-0.22419085815577244
2016-06-29,sh.600366,23.7500,24.48,23.5,24.29,37356370,897756720.0000,3,7.176344,1,2.967400,15.526926,3.011787,9.175827,59.589011,0,23.53199999999992,23.89000000000007,24.19799999999998,1,1,1,-1,-1,63.33333333333338,51.17961063428922,87.6407787314217,1,0.2468801876166573,0.40428890528596434,-0.15740871766930703
2016-06-30,sh.600366,24.1500,24.26,23.6,23.87,23543004,561705072.0000,3,4.522728,1,-1.729100,15.258449,2.959710,9.017168,58.558654,0,23.627999999999922,23.844000000000072,24.10599999999998,1,1,-1,-1,-1,65.1960784313726,58.79084967320252,78.00653594771275,1,0.23205317492021038,0.36984175921281354,-0.13778858429260316
2016-07-01,sh.600366,23.9500,24.4,23.85,23.92,21220938,512140160.0000,3,4.076648,1,0.209500,15.290411,2.965910,9.036056,58.681315,0,23.869999999999923,23.822000000000077,24.02949999999998,1,1,-1,1,-1,68.43137254901967,65.65359477124173,73.98692810457555,1,0.2217806928939865,0.34022954594904814,-0.11844885305506164
2016-07-04,sh.600366,23.7200,24.87,23.58,24.49,34674629,849907984.0000,3,6.661168,1,2.382900,15.654772,3.036586,9.251380,60.079658,0,24.031999999999922,23.79500000000008,23.978499999999983,1,1,1,1,1,72.37675511845121,68.66806869961435,79.79412795612492,1,0.2566751221567003,0.3235186611905786,-0.0668435390338783
2016-07-05,sh.600366,24.5400,24.75,24.25,24.73,33760009,828738496.0000,3,6.485465,1,0.980000,15.808188,3.066344,9.342043,60.668433,0,24.259999999999923,23.88500000000008,23.961999999999982,1,1,1,1,1,82.96344405269998,74.59052390672348,99.70928434465301,1,0.3002342889903744,0.3188617867505378,-0.01862749776016337
2016-07-06,sh.600366,24.7000,24.7,24.3,24.47,23280913,569915456.0000,3,4.472379,1,-1.051400,15.641988,3.034106,9.243825,60.030593,0,24.295999999999925,23.91400000000008,23.930999999999983,1,1,1,1,1,90.32597266035754,81.8887239438361,107.20047009340041,1,0.31019962723339134,0.31712935484710847,-0.006929727613717129
2016-07-07,sh.600366,24.5000,26.2,24.5,25.45,62577491,1589059824.0000,3,12.021447,1,4.004900,16.268434,3.155619,9.614031,62.434761,0,24.611999999999924,24.12000000000008,23.95499999999998,1,1,1,1,1,87.25961966885887,86.84967879397198,88.07950141863267,1,0.39264882811058754,0.33223324949980426,0.06041557861078328
2016-07-08,sh.600366,25.3000,25.35,24.86,24.91,31225832,782058464.0000,3,5.998637,1,-2.121800,15.923249,3.088663,9.410040,61.110015,0,24.809999999999924,24.340000000000078,23.990499999999983,1,1,1,1,1,74.67946668232251,84.08835300384617,55.86169403927519,-1,0.40969422676810296,0.347725444953464,0.06196878181463894
2016-07-11,sh.600366,25.1000,25.95,24.73,24.84,40019559,1016945712.0000,3,7.687956,1,-0.281000,15.878503,3.079983,9.383596,60.938289,0,24.879999999999924,24.456000000000078,24.113999999999983,-1,1,1,1,1,62.09544206885524,74.67817614001207,36.92997392654158,-1,0.41279595817477954,0.36073954759772714,0.0520564105770524
2016-07-12,sh.600366,25.0600,25.4,24.56,25.31,36178010,907566800.0000,3,6.949975,1,1.892100,16.178942,3.138260,9.561144,62.091308,0,24.995999999999924,24.62800000000008,24.242499999999982,1,1,1,1,1,57.834433745225624,64.86978083213431,43.76373957140825,-1,0.4480147396680465,0.378194586011791,0.06982015365625549
2016-07-13,sh.600366,25.8500,26.2,25.4,25.55,43955784,1130623552.0000,3,8.444124,1,0.948200,16.332357,3.168018,9.651807,62.680084,0,25.211999999999925,24.75400000000008,24.32199999999998,1,1,1,1,1,63.61700122514382,61.18229234640808,68.48641898261529,1,0.48964752015800883,0.4004851728410346,0.08916234731697426
2016-07-14,sh.600366,25.6000,25.8,25.07,25.39,24436814,619212496.0000,3,4.694433,1,-0.626200,16.230080,3.148179,9.591365,62.287567,0,25.199999999999925,24.90600000000008,24.374999999999982,1,1,1,1,1,70.10178117048356,63.851072046950854,82.60319941754899,1,0.5039222339873746,0.4211725850703026,0.08274964891707198
2016-07-15,sh.600366,25.4200,25.45,25.04,25.19,17914862,451153616.0000,3,3.441534,1,-0.787700,16.102234,3.123381,9.515813,61.796920,0,25.255999999999922,25.03300000000008,24.427499999999984,-1,1,1,1,1,64.15997912181132,65.95958717247942,60.56076302047512,-1,0.4934090071130903,0.4356198694788601,0.057789137634230214
2016-07-18,sh.600366,25.1700,25.49,25.0,25.03,19568339,493365088.0000,3,3.759175,1,-0.635200,15.999957,3.103542,9.455371,61.404403,0,25.293999999999922,25.087000000000078,24.440999999999985,-1,-1,1,1,1,51.9033834341188,62.05504790880442,31.60005448474756,-1,0.46678572101941285,0.44185303978697066,0.02493268123244219
2016-07-19,sh.600366,24.9300,25.09,24.5,25.06,23974277,594049552.0000,3,4.605578,1,0.119900,16.019134,3.107262,9.466704,61.478000,0,25.24399999999992,25.12000000000008,24.502499999999987,-1,-1,1,1,1,39.85578576909855,51.973049441676075,15.621258423943502,-1,0.44300068808539805,0.44208256944665614,0.000918118638741916
2016-07-20,sh.600366,25.0500,25.4,24.85,24.87,19620733,492235744.0000,3,3.769240,1,-0.758200,15.897680,3.083703,9.394929,61.011886,0,25.107999999999926,25.16000000000008,24.536999999999985,-1,-1,1,-1,1,31.04231166150679,40.9338269549079,11.259281074704575,-1,0.4041605547258662,0.4344981665024982,-0.030337611776631968
2016-07-21,sh.600366,24.7400,25.08,24.64,24.75,18774376,466227040.0000,3,3.606651,1,-0.482500,15.820972,3.068824,9.349598,60.717498,0,24.979999999999926,25.09000000000008,24.604999999999986,-1,-1,1,-1,1,23.137254901960848,31.345117444188585,6.7215298175053775,-1,0.35955178295158063,0.41950888979231465,-0.05995710684073402
2016-07-22,sh.600366,24.8500,25.16,24.72,24.8,19059041,475017392.0000,3,3.661336,1,0.202000,15.852934,3.075024,9.368486,60.840160,0,24.901999999999923,25.079000000000082,24.709499999999988,-1,-1,1,-1,1,18.039215686274613,24.0729274165806,5.971792225662632,-1,0.32449303830846077,0.40050571949554387,-0.0760126811870831
2016-07-25,sh.600366,24.6200,24.74,24.39,24.41,17282950,423365088.0000,3,3.320141,1,-1.572600,15.603634,3.026666,9.221159,59.883399,0,24.777999999999924,25.03600000000008,24.745999999999988,-1,-1,-1,-1,1,11.152637850720472,17.443036146318498,-1.4281587404755811,-1,0.26221632340791245,0.3728478402780176,-0.11063151687010514
2016-07-26,sh.600366,24.4500,24.77,24.4,24.76,14246937,350187280.0000,3,2.736907,1,1.433800,15.827365,3.070064,9.353375,60.742030,0,24.717999999999925,24.98100000000008,24.80449999999999,1,-1,-1,-1,-1,14.99772198366445,14.729858506886366,15.53344893722062,1,0.23835603311935927,0.3459494788462859,-0.10759344572692664
2016-07-27,sh.600366,24.7300,24.73,22.75,23.29,32317831,767640816.0000,3,6.208416,1,-5.937000,14.887695,2.887794,8.798066,57.135779,0,24.401999999999923,24.755000000000077,24.75449999999999,-1,-1,-1,-1,-1,15.684712108181387,13.945023980855291,19.164088362833578,1,0.09968080815688296,0.2966957447084053,-0.19701493655152236
2016-07-28,sh.600366,23.2900,23.46,22.65,23.12,16774010,387398048.0000,3,3.222371,1,-0.729900,14.779026,2.866716,8.733846,56.718729,0,24.075999999999926,24.528000000000077,24.71699999999999,-1,-1,-1,-1,-1,20.832819907833848,17.171751333226414,28.154957057048712,1,-0.023665089556246244,0.232623577855475,-0.25628866741172124
2016-07-29,sh.600366,23.1100,23.18,22.35,22.41,17868700,406751648.0000,3,3.432666,1,-3.070900,14.325171,2.778681,8.465636,54.976935,0,23.597999999999924,24.250000000000078,24.64149999999999,-1,-1,-1,-1,-1,12.741512695494164,16.419681570502988,5.385174945476514,-1,-0.17667210241346964,0.15076444180168608,-0.3274365442151557
2016-08-01,sh.600366,22.3700,22.37,21.52,22.06,15169955,331645760.0000,3,2.914224,1,-1.561800,14.101440,2.735283,8.333419,54.118303,0,23.127999999999926,23.953000000000078,24.51999999999999,-1,-1,-1,-1,-1,10.811344887532693,14.795225830286755,2.8435830020245696,-1,-0.322456262316841,0.05612030097798065,-0.37857656329482164
2016-08-02,sh.600366,22.1500,22.44,22.09,22.39,9713147,216575605.0000,3,1.865944,1,1.495900,14.312387,2.776201,8.458081,54.927870,0,22.653999999999925,23.686000000000075,24.402999999999988,-1,-1,-1,-1,-1,13.261945929683009,12.271601170903145,15.242635447242737,1,-0.40667511965062886,-0.03643878314774125,-0.3702363365028876
2016-08-03,sh.600366,22.3000,22.65,22.22,22.52,12237517,274908528.0000,3,2.350888,1,0.580600,14.395487,2.792320,8.507190,55.246790,0,22.499999999999922,23.451000000000075,24.305499999999988,1,-1,-1,-1,-1,21.763717382274148,15.27900273316314,34.73314668049616,1,-0.45765371021526846,-0.1206817685612467,-0.3369719416540218
2016-08-04,sh.600366,22.5300,23.09,22.53,22.97,15363590,351330800.0000,3,2.951422,1,1.998200,14.683141,2.848117,8.677182,56.350745,0,22.46999999999992,23.273000000000074,24.18149999999999,1,-1,-1,-1,-1,31.99633699633706,22.340666769431262,51.30767745014865,1,-0.4564813386039184,-0.18784168256978104,-0.2686396560341373
2016-08-05,sh.600366,22.9800,22.98,22.53,22.56,13394579,304333904.0000,3,2.573165,1,-1.784900,14.421056,2.797279,8.522300,55.344919,0,22.499999999999922,23.049000000000074,24.063999999999986,1,-1,-1,-1,-1,34.69597069597074,29.48534169152717,45.11722870485789,1,-0.4830673000069474,-0.2468868060572143,-0.23618049394973312
2016-08-08,sh.600366,22.4800,22.99,22.43,22.86,10510818,239622160.0000,3,2.019180,1,1.329800,14.612825,2.834477,8.635628,56.080889,0,22.659999999999922,22.894000000000073,23.96499999999999,1,-1,-1,-1,-1,39.4533109673297,35.381872886545686,47.596187128897725,1,-0.47446009255909516,-0.2924014633575905,-0.18205862920150467
2016-08-09,sh.600366,22.9100,23.73,22.91,23.43,19309113,452606992.0000,3,3.709376,1,2.493400,14.977187,2.905153,8.850953,57.479231,0,22.86799999999992,22.761000000000074,23.870999999999988,1,1,-1,1,-1,53.38996255104011,42.51308140478003,75.14372484356026,1,-0.4168395158685101,-0.3172890738597744,-0.0995504420087357
2016-08-10,sh.600366,23.3000,23.63,23.2,23.21,12166184,283956864.0000,3,2.337184,1,-0.939000,14.836556,2.877875,8.767845,56.939520,0,23.005999999999922,22.75300000000008,23.753999999999987,1,1,-1,1,-1,68.21349196280484,53.68558849372473,97.26929890096507,1,-0.3844947390782387,-0.33073020690346727,-0.05376453217477145
2016-08-11,sh.600366,23.0100,23.14,22.52,22.54,12278539,280316000.0000,3,2.358768,1,-2.886700,14.408271,2.794800,8.514745,55.295855,0,22.91999999999992,22.695000000000075,23.61149999999999,-1,-1,-1,1,-1,69.6832579185521,63.76223747746553,81.52529880072524,1,-0.40821897676018537,-0.3462279608748109,-0.06199101588537448
2016-08-12,sh.600366,22.5100,22.93,22.51,22.86,8201153,186692927.0000,3,1.575482,1,1.419700,14.612825,2.834477,8.635628,56.080889,0,22.97999999999992,22.740000000000077,23.49499999999999,-1,1,-1,1,-1,56.52521796711185,64.80732261615611,39.96100866902333,-1,-0.39662720882711966,-0.35630781046527266,-0.040319398361847
2016-08-15,sh.600366,22.9900,23.44,22.79,23.31,15180337,352479168.0000,3,2.916218,1,1.968500,14.900479,2.890274,8.805621,57.184844,0,23.06999999999992,22.865000000000077,23.40899999999999,1,1,-1,1,-1,55.09683204320583,60.435102642956444,44.42029084370459,-1,-0.34712793527469543,-0.3544718354271572,0.00734390015246178
2016-08-16,sh.600366,23.4700,23.59,23.22,23.38,14273982,333685280.0000,3,2.742103,1,0.300300,14.945226,2.898954,8.832064,57.356570,0,23.059999999999917,22.964000000000077,23.32499999999999,1,1,1,1,-1,64.07119101756479,58.56441367596067,75.08474570077301,1,-0.2988065336564176,-0.3433387750730093,0.04453224141659168
2016-08-17,sh.600366,23.3600,23.49,23.18,23.36,11181097,260647250.0000,3,2.147944,1,-0.085500,14.932441,2.896474,8.824509,57.307505,0,23.089999999999915,23.048000000000076,23.24949999999999,1,1,1,1,-1,72.26693835965358,63.81165380680792,89.1775074653449,1,-0.25913812459758034,-0.3264986449779235,0.06736052038034318
2016-08-18,sh.600366,23.3700,23.44,23.17,23.22,9775431,227615049.0000,3,1.877909,1,-0.599300,14.842949,2.879115,8.771623,56.964053,0,23.225999999999914,23.073000000000075,23.17299999999999,-1,1,1,1,1,68.46153846153845,68.26655594625213,68.8515034921111,1,-0.23627383687800574,-0.30845368335794,0.07217984647993425
2016-08-19,sh.600366,23.2900,23.55,23.28,23.43,14274323,334898656.0000,3,2.742168,1,0.904400,14.977187,2.905153,8.850953,57.479231,0,23.33999999999991,23.160000000000075,23.10449999999999,1,1,1,1,1,69.23917612442203,69.98921764853787,67.73909307619033,-1,-0.19891550505351674,-0.28654604769705533,0.08763054264353859
2016-08-22,sh.600366,23.3900,23.4,22.7,22.71,15392886,353107184.0000,3,2.957050,1,-3.073000,14.516941,2.815878,8.578964,55.712904,0,23.219999999999914,23.145000000000074,23.019499999999987,-1,-1,-1,1,1,51.34540323064914,63.01537260553639,28.005464480874636,-1,-0.22481521083144074,-0.2741998803239324,0.04938466949249165
2016-08-23,sh.600366,22.6700,22.89,22.55,22.67,7312548,166283861.0000,3,1.404777,1,-0.176100,14.491371,2.810919,8.563854,55.614775,0,23.077999999999914,23.069000000000074,22.91499999999999,-1,-1,-1,1,1,36.0272645791772,52.203947978082645,3.673897781366307,-1,-0.2457358895938455,-0.268507082177915,0.02277119258406951
2016-08-24,sh.600366,22.7000,22.95,22.67,22.77,6601815,150416892.0000,3,1.268241,1,0.441100,14.555295,2.823318,8.601630,55.860098,0,22.959999999999916,23.025000000000073,22.88899999999999,-1,-1,-1,-1,1,18.915343915343946,35.42933724172328,-14.112642737414724,-1,-0.25134911780263636,-0.2650754893028593,0.013726371500222934
2016-08-25,sh.600366,22.7000,22.7,22.25,22.52,7002714,157124230.0000,3,1.345256,1,-1.097900,14.395487,2.792320,8.507190,55.246790,0,22.819999999999915,23.023000000000074,22.858999999999988,-1,-1,-1,-1,-1,19.67938087341075,24.87399645597715,9.290149708277951,-1,-0.2728255887035118,-0.2666255091829898,-0.006200079520522039
2016-08-26,sh.600366,22.6400,22.84,22.57,22.67,7394695,168103688.0000,3,1.420558,1,0.666100,14.491371,2.810919,8.563854,55.614775,0,22.667999999999914,23.004000000000076,22.871999999999986,1,-1,-1,-1,-1,25.18887046250236,21.261198417085538,33.044214553336005,1,-0.2745769480850697,-0.26821579696340575,-0.006361151121663966
2016-08-29,sh.600366,22.6300,23.07,22.63,23.02,9070088,208127884.0000,3,1.742409,1,1.543900,14.715102,2.854316,8.696070,56.473406,0,22.72999999999991,22.975000000000076,22.919999999999984,1,1,1,-1,-1,36.90776884806744,27.258673394660036,56.20595975488226,1,-0.24489978579899585,-0.2635525947305238,0.01865280893152793
2016-08-30,sh.600366,23.0900,23.18,22.81,22.97,8025096,184429008.0000,3,1.541661,1,-0.217200,14.683141,2.848117,8.677182,56.350745,0,22.789999999999914,22.934000000000076,22.948999999999984,1,1,1,-1,-1,48.65288939915812,36.91650956990916,72.12564905765605,1,-0.22284617106433302,-0.2554113099972856,0.0325651389329526
2016-08-31,sh.600366,22.6800,23.25,22.63,23.19,14949403,344549936.0000,3,2.871855,1,0.957800,15.112728,2.709267,8.771449,42.430255,0,22.873999999999914,22.917000000000076,22.982499999999984,1,1,1,-1,-1,62.307692307692356,49.28945018497249,88.3441765531321,1,-0.1854782829267556,-0.2414247045831796,0.055946421656423995
2016-09-01,sh.600366,23.1800,23.37,22.78,22.81,10087928,232354902.0000,3,1.937941,1,-1.638600,14.865085,2.664872,8.627717,41.734977,0,22.931999999999913,22.876000000000076,22.974499999999985,-1,-1,-1,1,-1,58.795986622073634,56.58552277630789,63.21691431360513,1,-0.18440112517877694,-0.23001998870229906,0.045618863523522124
2016-09-02,sh.600366,22.8600,22.93,22.4,22.56,9355905,212127629.0000,3,1.797316,1,-1.096000,14.702162,2.635665,8.533156,41.277557,0,22.909999999999915,22.789000000000076,22.974499999999985,-1,-1,-1,1,-1,49.56063863672565,56.888105855497066,34.90570419918281,-1,-0.20139878078729723,-0.2242957471192987,0.022896966332001473
2016-09-05,sh.600366,22.7500,22.77,22.49,22.52,6367665,144016862.0000,3,1.223260,1,-0.177301,14.676095,2.630992,8.518026,41.204370,0,22.809999999999913,22.770000000000074,22.957499999999985,-1,-1,-1,1,-1,33.49378881987579,47.28347135955821,5.914423740510941,-1,-0.21561177272232257,-0.22255895223990346,0.006947179517580893
2016-09-06,sh.600366,22.5800,23.11,22.32,23.02,11809757,268659152.0000,3,2.268713,1,2.220249,15.001940,2.689406,8.707148,42.119210,0,22.819999999999915,22.805000000000078,22.936999999999983,1,1,1,1,-1,40.17857142857142,41.077666295057476,38.380381695599326,-1,-0.18440415360905504,-0.2149279925137338,0.030523838904678746
2016-09-07,sh.600366,23.0000,23.37,22.92,23.12,15991505,370470080.0000,3,3.072048,1,0.434406,15.067110,2.701089,8.744972,42.302178,0,22.805999999999916,22.840000000000078,22.932499999999983,1,1,1,-1,-1,56.349206349206405,43.34052219921773,82.36657464918375,1,-0.14987505996066375,-0.20191740600311978,0.05204234604245603
2016-09-08,sh.600366,23.1500,23.4,22.91,23.03,8497486,196405807.0000,3,1.632409,1,-0.389274,15.008457,2.690574,8.710930,42.137506,0,22.849999999999916,22.891000000000076,22.956999999999983,1,1,1,-1,-1,70.22707231040577,55.584950029394385,99.51131687242854,1,-0.12829386054997727,-0.18719269691249127,0.058898836362514
2016-09-09,sh.600366,23.0500,23.45,22.96,23.2,18912831,440162176.0000,3,3.633249,1,0.738168,15.119245,2.710435,8.775232,42.448552,0,22.977999999999916,22.944000000000074,22.973999999999982,1,1,1,1,1,73.26910770863589,66.61512878941588,86.5770655470759,1,-0.09636222157522667,-0.16902660184503834,0.07266438026981167
2016-09-12,sh.600366,22.7500,22.76,22.19,22.22,14787699,332172304.0000,3,2.840790,1,-4.224144,14.480587,2.595943,8.404554,40.655467,0,22.917999999999914,22.864000000000072,22.91949999999998,-1,-1,-1,1,-1,48.665933105461214,64.05403770816748,17.889723900048665,-1,-0.1484230489132372,-0.1649058912586781,0.016482842345440896
2016-09-13,sh.600366,22.4000,22.48,22.02,22.38,8400738,186880336.0000,3,1.613823,1,0.720071,14.584858,2.614635,8.465072,40.948215,0,22.789999999999914,22.80500000000007,22.86949999999998,-1,-1,-1,-1,-1,35.143961250155954,52.359667354750876,0.7125490409661097,-1,-0.17475648287990708,-0.1668760095829239,-0.007880473296983187
2016-09-14,sh.600366,22.1900,22.3,22.01,22.07,6420947,142059264.0000,3,1.233496,1,-1.385163,14.382833,2.578418,8.347817,40.381015,0,22.579999999999917,22.693000000000072,22.804999999999982,-1,-1,-1,-1,-1,10.57414807414807,31.46134747658827,-31.20025073073233,-1,-0.21812590854747071,-0.17712598937583326,-0.04099991917163745
2016-09-19,sh.600366,22.1900,22.43,22.17,22.25,5524316,123077556.0000,3,1.061249,1,0.815588,14.500138,2.599448,8.415901,40.710357,0,22.423999999999914,22.63700000000007,22.75649999999998,-1,-1,-1,-1,-1,15.336052836052867,20.351387386785486,5.305383734587629,-1,-0.23526006360271268,-0.18875280422120916,-0.04650725938150352
2016-09-20,sh.600366,22.2500,22.34,22.02,22.11,5865507,129811136.0000,3,1.126793,1,-0.629211,14.408901,2.583092,8.362947,40.454202,0,22.205999999999914,22.59200000000007,22.690499999999982,-1,-1,-1,-1,-1,9.259259259259256,11.723153389819919,4.331470998137931,-1,-0.25717132396106024,-0.20243650816917938,-0.05473481579188086
2016-09-21,sh.600366,22.1400,22.41,22.01,22.37,9563198,212295255.0000,3,1.837138,1,1.175939,14.578341,2.613467,8.461290,40.929918,0,22.235999999999915,22.57700000000007,22.673499999999983,1,-1,-1,-1,-1,16.203703703703727,13.599671933005135,21.411767245100915,1,-0.25066679775792977,-0.21208256608692946,-0.03858423167100031
2016-09-22,sh.600366,22.4000,22.45,22.19,22.2,8839045,197061181.0000,3,1.698024,1,-0.759947,14.467553,2.593606,8.396989,40.618873,0,22.199999999999918,22.49500000000007,22.649999999999984,1,-1,-1,-1,-1,15.046296296296303,13.503086419752949,18.13271604938301,1,-0.2562753108721978,-0.22092111504398312,-0.03535419582821467
2016-09-23,sh.600366,22.2200,22.57,22.02,22.24,10424853,232166761.0000,3,2.002666,1,0.180176,14.493621,2.598279,8.412118,40.692060,0,22.233999999999916,22.407000000000068,22.623499999999986,1,-1,-1,-1,-1,18.055555555555543,16.435185185185045,21.29629629629654,1,-0.2545580455244334,-0.22764850114007318,-0.026909544384360218
2016-09-26,sh.600366,22.2800,22.28,21.63,21.69,8606521,189168478.0000,3,1.653355,1,-2.473018,14.135191,2.534023,8.204085,39.685737,0,22.121999999999915,22.273000000000067,22.581999999999987,-1,-1,-1,-1,-1,11.492133726647053,14.864661859499487,4.747077460942183,-1,-0.29418630719755967,-0.24095606235157047,-0.053230244845989205
2016-09-27,sh.600366,21.6700,21.82,21.42,21.74,6266887,135666859.0000,3,1.203900,1,0.230517,14.167775,2.539865,8.222997,39.777221,0,22.047999999999913,22.12700000000007,22.535499999999985,-1,-1,-1,-1,-1,16.36934789733945,15.305679059847202,18.496685572323937,1,-0.317892936061714,-0.2563434370935992,-0.06154949896811479
2016-09-28,sh.600366,21.8800,21.88,21.45,21.46,6145930,132693411.0000,3,1.180664,1,-1.287952,13.985302,2.507153,8.117089,39.264911,0,21.86599999999991,22.05100000000007,22.457499999999985,-1,-1,-1,-1,-1,12.204694113120487,13.355391912368852,9.903298514623756,-1,-0.35517997649873934,-0.27611074497462723,-0.0790692315241121
2016-09-29,sh.600366,21.4600,21.63,21.4,21.41,5030987,108278974.0000,3,0.966478,1,-0.232988,13.952717,2.501311,8.098177,39.173427,0,21.70799999999991,21.95400000000007,22.379499999999986,-1,-1,-1,-1,-1,10.719682893595973,13.097908301351824,5.963232078084271,-1,-0.38433443864742145,-0.2977554837091861,-0.08657895493823536
2016-09-30,sh.600366,21.4000,21.54,21.36,21.44,3363053,72206838.0000,3,0.646059,1,0.140125,13.972268,2.504816,8.109524,39.228317,0,21.54799999999991,21.89100000000007,22.291999999999987,-1,-1,-1,-1,-1,3.6481773240668205,8.85751811026095,-6.770504248321437,-1,-0.4004032116853047,-0.31828502930440983,-0.08211818238089486
2016-10-10,sh.600366,21.6200,21.94,21.58,21.91,7120878,155416202.0000,3,1.367956,1,2.192161,14.278563,2.559726,8.287298,40.088266,0,21.59199999999991,21.85700000000007,22.24699999999999,1,1,-1,-1,-1,17.640272185726932,10.66937746779643,31.58206162158794,1,-0.37093682917441484,-0.3288153892784108,-0.04212143989600403
2016-10-11,sh.600366,21.9100,22.03,21.79,21.89,6320159,138363375.0000,3,1.214134,1,-0.091285,14.265529,2.557389,8.279734,40.051672,0,21.62199999999991,21.835000000000072,22.21349999999999,1,1,-1,-1,-1,31.955922865013957,17.748124124935757,60.37152034517035,1,-0.3452188733134669,-0.332096086085422,-0.013122787228044885
2016-10-12,sh.600366,21.8100,21.99,21.76,21.84,6084315,132984762.0000,3,1.168827,1,-0.228411,14.232944,2.551548,8.260821,39.960189,0,21.69799999999991,21.78200000000007,22.179499999999987,1,1,-1,-1,-1,42.97520661157038,30.85713388743694,67.21135205983725,1,-0.32512396347012285,-0.3307016615623622,0.005577698092239347
2016-10-13,sh.600366,21.9000,21.95,21.79,21.88,4837898,105688677.0000,3,0.929384,1,0.183146,14.259012,2.556221,8.275951,40.033376,0,21.79199999999991,21.75000000000007,22.122499999999988,1,1,-1,1,-1,46.664271170200095,40.531800215594664,58.92921307941096,1,-0.3024840886530278,-0.3250581469804953,0.022574058327467506
2016-10-14,sh.600366,21.8800,21.88,21.6,21.72,5090146,110447415.0000,3,0.977842,1,-0.731261,14.154741,2.537528,8.215432,39.740627,0,21.84799999999991,21.69800000000007,22.052499999999988,-1,1,-1,1,-1,49.974167967206704,46.537881916325574,56.846740068968955,1,-0.29406271563504305,-0.31885906071140485,0.024796345076361803
