date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-21,sh.600356,6.7000,6.72,6.59,6.63,2908490,19336837.0000,3,1.152651,1,-0.896900,23.109523,1.073221,1.094934,20.355112,0,6.653999999999984,6.538000000000011,6.441500000000015,-1,1,1,1,1,83.24254266503489,91.16068272603195,67.40626254304078,-1,0.13519861481695372,0.1155100066983086,0.019688608118645118
2014-08-22,sh.600356,6.6300,6.72,6.59,6.71,2087069,13889253.0000,3,0.827117,1,1.206600,23.388371,1.086171,1.108146,20.600724,0,6.685999999999983,6.57600000000001,6.460500000000015,1,1,1,1,1,78.95176252319094,85.06273586820669,66.72981583315942,-1,0.1390426548619077,0.12021653633102843,0.018826118530879274
2014-08-25,sh.600356,6.7000,6.83,6.7,6.79,2716058,18396729.0000,3,1.076389,1,1.192200,23.667219,1.099121,1.121357,20.846336,0,6.711999999999984,6.612000000000011,6.478500000000014,1,1,1,1,1,81.4953886693015,81.22989795250898,82.02637010288655,1,0.14685160185026813,0.12554354943487636,0.02130805241539177
2014-08-26,sh.600356,6.7900,6.81,6.54,6.58,2385286,15941367.0000,3,0.945303,1,-3.092800,22.935243,1.065128,1.086676,20.201604,0,6.679999999999983,6.62500000000001,6.492000000000014,-1,-1,1,1,1,72.72160431412176,77.7229185022046,62.71897593795609,-1,0.13454406342975034,0.12734365223385116,0.007200411195899176
2014-08-27,sh.600356,6.5900,6.7,6.55,6.67,1668035,11101539.0000,3,0.661052,1,1.367800,23.248947,1.079696,1.101540,20.477918,0,6.675999999999982,6.64900000000001,6.511000000000014,-1,1,1,1,1,64.38827098078842,72.86842132140377,47.4279702995577,-1,0.13054762662245256,0.12798444711157145,0.002563179510881114
2014-08-28,sh.600356,6.6800,6.81,6.58,6.6,2503980,16764038.0000,3,0.992342,1,-1.049500,23.004955,1.068365,1.089979,20.263007,0,6.669999999999982,6.662000000000009,6.525000000000015,-1,-1,1,1,1,40.85004009623065,59.31997179704681,3.91017669459832,-1,0.12034474733898648,0.12645650715705445,-0.006111759818067969
2014-08-29,sh.600356,6.6000,6.79,6.56,6.78,2479761,16598502.0000,3,0.982744,1,2.727300,23.632363,1.097502,1.119706,20.815635,0,6.6839999999999815,6.685000000000009,6.5510000000000135,1,1,1,-1,1,54.48275862068939,53.24035656590269,56.967562730262784,1,0.12533856274551347,0.12623291827474625,-0.000894355529232782
2014-09-01,sh.600356,6.7500,7.0,6.74,6.99,4738791,32763575.0000,3,1.878010,1,3.097300,24.364339,1.131496,1.154387,21.460367,0,6.723999999999982,6.718000000000009,6.582000000000013,1,1,1,1,1,67.09145427286332,54.14141766326099,92.99152749206799,1,0.1445748732464045,0.1299013092690779,0.014673563977326609
2014-09-02,sh.600356,7.2000,7.36,6.97,7.02,6873046,48817563.0000,3,2.723828,1,0.429200,24.468907,1.136352,1.159342,21.552471,0,6.811999999999983,6.746000000000009,6.612000000000013,1,1,1,1,1,79.70709767067662,67.0937701880763,104.93375263587725,1,0.16039164217734303,0.1359993758507309,0.024392266326612122
2014-09-03,sh.600356,7.0500,7.08,6.97,7.0,3177504,22280158.0000,3,1.259263,1,-0.284900,24.399195,1.133114,1.156039,21.491068,0,6.877999999999983,6.77700000000001,6.641000000000014,1,1,1,1,1,70.82007776599478,72.53954323651145,67.38114682496146,-1,0.1693604310300456,0.14267158688659384,0.026688844143451768
2014-09-04,sh.600356,7.0000,7.14,7.0,7.1,3497834,24746490.0000,3,1.386212,1,1.428600,24.747755,1.149302,1.172553,21.798083,0,6.977999999999983,6.82400000000001,6.681000000000014,1,1,1,1,1,60.97560975609726,70.50092839758943,41.924972473112916,-1,0.18243443447840235,0.15062415640495555,0.0318102780734468
2014-09-05,sh.600356,7.1100,7.15,7.06,7.09,2926089,20776277.0000,3,1.159626,1,-0.140800,24.712899,1.147683,1.170902,21.767382,0,7.039999999999983,6.862000000000009,6.719000000000014,1,1,1,1,1,63.82113821138182,65.20560857782449,61.05219747849648,-1,0.1898008538812066,0.15845949590020575,0.03134135798100085
2014-09-09,sh.600356,7.1000,7.18,7.05,7.17,3056949,21765986.0000,3,1.211486,1,1.128300,24.991747,1.160633,1.184114,22.012994,0,7.075999999999984,6.900000000000008,6.756000000000013,1,1,1,1,1,70.63635451169297,65.14436749305723,81.62032854896447,1,0.1997910587821936,0.16672580847660332,0.033065250305590294
2014-09-10,sh.600356,7.1400,7.4,7.1,7.37,5034357,36742403.0000,3,1.995145,1,2.789400,25.688867,1.193008,1.217143,22.627025,0,7.145999999999984,6.979000000000009,6.802000000000014,1,1,1,1,1,80.0149840122737,71.49082557844936,97.06330087992237,1,0.2212957371657911,0.17763979421444087,0.043655942951350224
2014-09-11,sh.600356,7.4000,7.43,7.17,7.25,5619365,41127362.0000,3,2.226987,1,-1.628200,25.270595,1.173583,1.197326,22.258606,0,7.195999999999984,7.037000000000009,6.843000000000013,1,1,1,1,1,84.09404204423335,78.24846018939986,95.78520575390033,1,0.22604959359549515,0.18732175409065172,0.03872783950484343
2014-09-12,sh.600356,7.2000,7.39,7.2,7.38,3131935,22928396.0000,3,1.241204,1,1.793100,25.723723,1.194626,1.218795,22.657726,0,7.251999999999984,7.115000000000009,6.888500000000013,1,1,1,1,1,89.49751314818756,84.53551306823141,99.42151330809986,1,0.23756843161198127,0.19737108959491761,0.04019734201706365
2014-09-15,sh.600356,7.3700,7.52,7.36,7.51,3102576,23120830.0000,3,1.229569,1,1.761500,26.176851,1.215670,1.240264,23.056846,0,7.335999999999984,7.1880000000000095,6.936500000000012,1,1,1,1,1,90.08192873260317,87.89116130834122,94.46346358112709,1,0.25425620006806593,0.20874811168954727,0.04550808837851866
2014-09-16,sh.600356,7.5300,7.57,7.22,7.24,4715910,35100590.0000,3,1.868942,1,-3.595200,25.235739,1.171964,1.195674,22.227905,0,7.3499999999999845,7.21300000000001,6.965500000000013,-1,1,1,1,1,78.64514712340778,86.07486300139938,63.78571536742459,-1,0.2428946944417163,0.21557742823998108,0.02731726620173522
2014-09-17,sh.600356,7.2800,7.38,7.19,7.37,2645900,19262834.0000,3,1.048585,1,1.795600,25.688867,1.193008,1.217143,22.627025,0,7.3499999999999845,7.24800000000001,6.997000000000012,1,1,1,1,1,69.36469962785729,79.36392516128929,49.366248560993284,-1,0.24159556958412853,0.22078105650881058,0.020814513075317953
2014-09-18,sh.600356,7.3600,7.46,7.3,7.41,2157257,15963712.0000,3,0.854933,1,0.542700,25.828291,1.199483,1.223749,22.749831,0,7.3819999999999855,7.28900000000001,7.033000000000013,1,1,1,1,1,59.71434997750762,69.24139890959079,40.66025211334127,-1,0.24101539404517425,0.2248279240160833,0.016187470029090933
2014-09-19,sh.600356,7.4000,7.46,7.34,7.45,2586830,19169415.0000,3,1.025176,1,0.539800,25.967715,1.205958,1.230355,22.872637,0,7.395999999999985,7.3240000000000105,7.074000000000012,1,1,1,1,1,70.35537561853324,66.47814174129927,78.10984337300121,1,0.24100510957396803,0.22806336112766026,0.012941748446307771
2014-09-22,sh.600356,7.4500,7.47,7.22,7.3,2429972,17855394.0000,3,0.963012,1,-2.013400,25.444875,1.181677,1.205583,22.412114,0,7.353999999999985,7.34500000000001,7.103500000000013,-1,-1,1,1,1,62.90234588106902,64.32402382570316,60.05898999180073,-1,0.22628474299881862,0.22770763750189194,-0.0014228945030733131
2014-09-23,sh.600356,7.3000,7.64,7.26,7.56,4088965,30444106.0000,3,1.620480,1,3.561600,26.351131,1.223764,1.248522,23.210354,0,7.417999999999985,7.38400000000001,7.142000000000013,1,1,1,1,1,67.48499727223104,66.91423959061098,68.62651263547116,1,0.23291368949408486,0.2287488479003305,0.004164841593754354
2014-09-24,sh.600356,7.5600,7.77,7.46,7.75,4174678,32035149.0000,3,1.654449,1,2.513200,27.013395,1.254520,1.279900,23.793683,0,7.493999999999986,7.4220000000000095,7.200500000000012,1,1,1,1,1,74.02787967718244,68.13840761016071,85.80682381122588,1,0.2506097166400165,0.2331210216482677,0.01748869499174882
2014-09-25,sh.600356,7.8000,8.29,7.78,8.17,11131577,90149176.0000,3,4.411508,1,5.419400,28.477346,1.322506,1.349262,25.083147,0,7.645999999999985,7.51400000000001,7.2755000000000125,1,1,1,1,1,89.5404522110316,77.01777638681492,114.58580385946499,1,0.29512244769007623,0.2455213068566294,0.04960114083344683
2014-09-26,sh.600356,8.2400,8.24,7.71,7.85,12852578,101112784.0000,3,5.093551,1,-3.916800,27.361955,1.270707,1.296415,24.100698,0,7.725999999999985,7.56100000000001,7.3380000000000125,1,1,1,1,1,81.88087774294651,81.81640321038674,82.00982680806607,1,0.3011068102200092,0.25663840752930533,0.044468402690703845
2014-09-29,sh.600356,7.8000,8.05,7.75,8.02,7401379,58616290.0000,3,2.933209,1,2.165600,27.954506,1.298225,1.324490,24.622624,0,7.869999999999985,7.612000000000009,7.400000000000013,1,1,1,1,1,74.84848484848463,82.08993826748747,60.36557801047894,-1,0.3159252502623211,0.26849577607590847,0.047429474186412635
2014-09-30,sh.600356,8.0000,8.09,7.93,7.99,3872900,30964122.0000,3,1.534799,1,-0.374100,27.850915,1.293415,1.319582,24.531379,0,7.955999999999984,7.687000000000009,7.450000000000013,1,1,1,1,1,69.13905409232491,75.28947222791857,56.83821782113762,-1,0.3215416890389209,0.2791049586685109,0.04243673037040996
2014-10-08,sh.600356,8.0000,8.13,7.93,8.06,5325851,42724182.0000,3,2.110591,1,0.876100,28.094915,1.304746,1.331143,24.746297,0,8.017999999999985,7.756000000000009,7.502000000000012,1,1,1,1,1,75.30727839139037,73.09827244406652,79.72529028603807,1,0.32786178564122626,0.288856324063054,0.03900546157817225
2014-10-09,sh.600356,8.0800,8.2,7.94,8.08,4861825,39264148.0000,3,1.926702,1,0.248100,28.164630,1.307984,1.334446,24.807702,0,7.999999999999984,7.823000000000009,7.556000000000013,1,1,1,1,1,76.94704049844222,73.79779099405238,83.2455395072219,1,0.33067255322831723,0.29721956989610665,0.033452983332210584
2014-10-10,sh.600356,8.0400,8.11,7.94,8.06,3902816,31323686.0000,3,1.546654,1,-0.247500,28.094915,1.304746,1.331143,24.746297,0,8.041999999999984,7.884000000000009,7.604000000000013,1,1,1,1,1,78.84946919517272,77.03459602833499,82.47921552884816,1,0.3275109317854019,0.3032778422739657,0.024233089511436212
2014-10-13,sh.600356,8.0500,8.05,7.86,8.0,3280307,26124239.0000,3,1.299959,1,-0.744400,27.885772,1.295033,1.321233,24.562082,0,8.037999999999986,7.9540000000000095,7.649500000000013,-1,1,1,1,1,74.3679918840591,76.72150052589124,69.66097460039478,-1,0.31651523485109134,0.30592532078939083,0.010589914061700512
2014-10-14,sh.600356,7.9900,8.2,7.99,8.05,3570760,28890006.0000,3,1.415063,1,0.625000,28.060058,1.303127,1.329491,24.715595,0,8.049999999999986,8.003000000000009,7.693500000000014,1,1,1,1,1,67.11694451054963,73.44480186326037,54.46122980512817,-1,0.3082819653458495,0.3063966497006826,0.0018853156451669184
2014-10-15,sh.600356,8.0100,8.13,7.95,8.02,2653177,21282233.0000,3,1.051432,1,-0.372700,27.955486,1.298271,1.324536,24.623487,0,8.041999999999984,8.030000000000008,7.726000000000015,-1,-1,1,1,1,60.72383221892105,67.40292287117647,47.365650914410224,-1,0.29592505088623344,0.30430232993779277,-0.008377279051559328
2014-10-16,sh.600356,8.0100,8.23,7.9,8.09,6339201,51517562.0000,3,2.512174,1,0.872800,28.199487,1.309602,1.336097,24.838405,0,8.043999999999986,8.02200000000001,7.768000000000015,1,1,1,1,1,62.648196342080304,63.496324357183546,60.95194031187383,-1,0.2884553879804237,0.301132941546319,-0.012677553565895283
2014-10-17,sh.600356,8.0700,8.33,7.96,8.26,8821756,72171984.0000,3,3.495990,1,2.101400,28.792059,1.337122,1.364173,25.360349,0,8.083999999999985,8.06300000000001,7.8120000000000145,1,1,1,1,1,71.47676078326388,64.9495964480883,84.53108945361504,1,0.29287710065558237,0.29948177336817167,-0.006604672712589299
2014-10-20,sh.600356,8.2600,8.31,8.11,8.24,2827491,23137257.0000,3,1.120512,1,-0.242100,28.722345,1.333884,1.360870,25.298944,0,8.131999999999985,8.08500000000001,7.848500000000016,1,1,1,1,1,78.93026004728105,71.01840572420831,94.75396869342654,1,0.2914083330859141,0.2978670853117201,-0.006458752225806053
2014-10-21,sh.600356,8.2000,8.36,8.15,8.25,4199196,34825089.0000,3,1.664107,1,0.121400,28.757202,1.335503,1.362522,25.329647,0,8.171999999999986,8.11100000000001,7.899000000000015,1,1,1,1,1,81.31914893617,77.24205658890487,89.47333363070024,1,0.2877344173765062,0.2958405517246773,-0.008106134348171146
2014-10-22,sh.600356,8.2000,8.23,7.82,7.83,5316825,42535950.0000,3,2.107014,1,-5.090900,27.293199,1.267514,1.293157,24.040137,0,8.133999999999986,8.08800000000001,7.922000000000016,-1,-1,-1,1,1,53.56763856054616,71.2723491813323,18.15821731897387,-1,0.24807269518393138,0.2862869804165281,-0.038214285232596734
2014-10-23,sh.600356,7.8100,7.94,7.52,7.57,4457648,34427169.0000,3,1.766530,1,-3.320600,26.386912,1.225425,1.250217,23.241870,0,8.029999999999985,8.03700000000001,7.930000000000016,-1,-1,-1,-1,1,28.601410934744084,54.496066143819974,-23.18789948340769,-1,0.19343091631300968,0.26771576759582444,-0.07428485128281476
2014-10-24,sh.600356,7.5500,7.83,7.53,7.63,2267542,17335664.0000,3,0.898608,1,0.792600,26.596055,1.235138,1.260126,23.426085,0,7.903999999999987,7.994000000000009,7.939000000000016,-1,-1,-1,-1,-1,6.966490299823441,29.711846598371125,-38.524222297271926,-1,0.15320238966128485,0.24481309200891652,-0.09161070234763166
2014-10-27,sh.600356,7.6200,7.64,7.53,7.62,1544337,11723115.0000,3,0.612008,1,-0.131100,26.561198,1.233519,1.258475,23.395383,0,7.779999999999985,7.956000000000008,7.955000000000015,-1,-1,-1,-1,-1,10.31746031746016,15.29512051734246,0.3621399176955613,-1,0.11914069624855106,0.21967861285684342,-0.10053791660829237
2014-10-28,sh.600356,7.5900,7.9,7.59,7.85,2464826,19176597.0000,3,0.976790,1,3.018400,27.362914,1.270751,1.296460,24.101543,0,7.699999999999986,7.936000000000009,7.969500000000015,1,-1,-1,-1,-1,21.42857142857125,12.904174015284847,38.47736625514406,1,0.10944403393089885,0.1976316970716545,-0.08818766314075566
2014-10-29,sh.600356,7.8600,8.01,7.82,7.97,3314822,26279208.0000,3,1.313637,1,1.528700,27.781200,1.290177,1.316279,24.469974,0,7.7279999999999855,7.931000000000009,7.980500000000015,1,1,-1,-1,-1,34.92063492063474,22.222222222221944,60.31746031746033,1,0.11017235793922353,0.1801398292451683,-0.06996747130594477
2014-10-30,sh.600356,8.0500,8.08,7.93,8.0,2490706,19943108.0000,3,0.987047,1,0.376400,26.841958,1.296654,1.298241,19.994131,0,7.813999999999986,7.922000000000009,7.9720000000000155,1,1,1,-1,-1,49.99999999999982,35.449735449735165,79.10052910052913,1,0.11188061910883196,0.16648798721790103,-0.05460736810906908
2014-10-31,sh.600356,7.9900,8.06,7.86,7.92,2976636,23630904.0000,3,1.179617,1,-1.000000,26.573538,1.283687,1.285258,19.794190,0,7.871999999999986,7.888000000000008,7.975500000000015,1,1,-1,-1,-1,52.77777777777761,45.89947089947062,66.53439153439159,1,0.10556224117494839,0.1543028380093105,-0.048740596834362104
2014-11-03,sh.600356,7.9300,8.15,7.89,8.12,4685310,37667038.0000,3,1.856750,1,2.525200,27.244587,1.316104,1.317714,20.294043,0,7.971999999999985,7.876000000000009,7.980500000000015,1,1,1,1,-1,63.08964900514173,55.289142260972945,78.69066249347931,1,0.11536337252390094,0.14651494491222858,-0.031151572388327636
2014-11-04,sh.600356,8.1000,8.13,7.98,8.02,3867082,31069315.0000,3,1.532493,1,-1.231500,26.909063,1.299895,1.301486,20.044117,0,8.005999999999986,7.853000000000009,7.982000000000015,1,1,1,1,1,70.4970564125491,62.12149439848937,87.24818044066855,1,0.11375043130129736,0.13996204219004232,-0.026211610888744963
2014-11-05,sh.600356,8.0100,8.12,7.98,8.04,2294965,18484740.0000,3,0.909476,1,0.249400,26.976168,1.303137,1.304732,20.094102,0,8.019999999999985,7.874000000000009,7.981000000000014,1,1,1,1,1,82.0433953782428,71.8767002653111,102.37678560410623,1,0.11278587129724915,0.1345268080114837,-0.02174093671423455
2014-11-06,sh.600356,8.0100,8.25,8.01,8.05,6594626,53557616.0000,3,2.613397,1,0.124400,27.009720,1.304758,1.306355,20.119095,0,8.029999999999987,7.9220000000000095,7.979500000000014,1,1,1,1,1,77.94845536780993,76.82963571953383,80.18609466436214,1,0.11154257361547604,0.12992996113228217,-0.01838738751680613
2014-11-07,sh.600356,8.0500,8.19,7.98,8.03,2944550,23796557.0000,3,1.166901,1,-0.248500,26.942615,1.301516,1.303109,20.069109,0,8.051999999999987,7.96200000000001,7.978000000000014,-1,1,1,1,1,73.7156511350057,77.90250062701936,65.34195215097836,-1,0.10770189795465157,0.12548434849675605,-0.017782450542104478
2014-11-10,sh.600356,8.0300,8.05,7.97,8.03,3492893,27967172.0000,3,1.384205,1,0.000000,26.942615,1.301516,1.303109,20.069109,0,8.033999999999988,8.00300000000001,7.979500000000014,-1,1,1,1,1,62.575366063737874,71.41315752218439,44.89978314684484,-1,0.10346544952574721,0.12108056870255428,-0.017615119176807068
2014-11-11,sh.600356,8.0300,8.07,7.65,7.74,4539459,35425254.0000,3,1.798951,1,-3.611500,25.969594,1.254512,1.256048,19.344322,0,7.977999999999987,7.99200000000001,7.964000000000015,-1,-1,-1,-1,1,43.50129198966376,59.930769729469006,10.64233651005327,-1,0.07583329819796436,0.1120311146016363,-0.03619781640367194
2014-11-12,sh.600356,7.7800,7.92,7.73,7.87,2436759,19067598.0000,3,0.965668,1,1.679600,26.405776,1.275583,1.277144,19.669227,0,7.943999999999987,7.982000000000011,7.956500000000014,-1,-1,-1,-1,-1,33.501291989663784,46.52598334768837,7.451909273614618,-1,0.06369035002721724,0.10236296168675249,-0.038672611659535255
2014-11-13,sh.600356,7.8700,7.94,7.7,7.72,3118656,24264406.0000,3,1.235898,1,-1.906000,25.902489,1.251271,1.252802,19.294337,0,7.877999999999988,7.95400000000001,7.938000000000014,-1,-1,-1,-1,-1,21.11111111111084,32.70456503014602,-2.075796726959524,-1,0.041485016274897646,0.09018737260438152,-0.04870235632948387
2014-11-14,sh.600356,7.7000,7.8,7.7,7.75,2029294,15717567.0000,3,0.804193,1,0.388600,26.003147,1.256133,1.257671,19.369315,0,7.821999999999987,7.93700000000001,7.912500000000014,-1,-1,-1,-1,-1,21.666666666666387,25.426356589146895,14.147286821705372,-1,0.02600807369088809,0.07735151282168283,-0.05134343913079474
2014-11-17,sh.600356,7.7900,7.84,7.73,7.8,1146125,8937715.0000,3,0.454200,1,0.645200,26.170909,1.264237,1.265785,19.494278,0,7.7759999999999865,7.90500000000001,7.8905000000000145,1,-1,-1,-1,-1,17.777777777777484,20.185185185184796,12.962962962962855,-1,0.01757447965850556,0.06539610618904737,-0.04782162653054181
2014-11-18,sh.600356,7.8000,7.95,7.79,7.85,2429178,19053150.0000,3,0.962663,1,0.641000,26.338671,1.272341,1.273899,19.619241,0,7.797999999999986,7.88800000000001,7.870500000000014,1,-1,-1,-1,-1,24.999999999999705,21.481481481481083,32.03703703703695,1,0.014755287984605125,0.05526794254815892,-0.040512654563553796
2014-11-19,sh.600356,7.8400,7.89,7.76,7.83,2034740,15925762.0000,3,0.806351,1,-0.254800,26.271566,1.269100,1.270653,19.569256,0,7.789999999999987,7.867000000000009,7.870500000000014,1,-1,-1,-1,-1,30.555555555555276,24.444444444444045,42.77777777777774,1,0.010782926553661198,0.04637093934925938,-0.03558801279559818
2014-11-20,sh.600356,7.8300,7.9,7.75,7.87,2405588,18857941.0000,3,0.953315,1,0.510900,26.405776,1.275583,1.277144,19.669227,0,7.819999999999986,7.849000000000009,7.885500000000015,1,1,-1,-1,-1,39.682539682539414,31.746031746031353,55.555555555555536,1,0.010738678406299051,0.039244487160667314,-0.028505808754368263
2014-11-21,sh.600356,7.8400,7.92,7.7,7.86,2310871,18136030.0000,3,0.915779,1,-0.127100,26.372224,1.273962,1.275521,19.644234,0,7.841999999999986,7.83200000000001,7.897000000000015,1,1,-1,1,-1,45.238095238095006,38.492063492063124,58.73015873015876,1,0.009783912155159946,0.03335237215956584,-0.02356846000440589
2014-11-24,sh.600356,7.8700,8.11,7.87,8.09,5933677,47669080.0000,3,2.351468,1,2.926200,27.143930,1.311241,1.312846,20.219065,0,7.899999999999986,7.83800000000001,7.920500000000016,1,1,1,1,-1,65.83430120015466,50.251645373596254,96.99961285327147,1,0.02727195669167326,0.032136289065987325,-0.004864332374314065
2014-11-25,sh.600356,8.0800,8.13,8.02,8.13,2562565,20730420.0000,3,1.015524,1,0.494400,27.278140,1.317724,1.319337,20.319036,0,7.955999999999986,7.8770000000000095,7.934500000000016,1,1,1,1,1,81.70731707317054,64.25990450380662,116.60214221189838,1,0.04385350774801022,0.0344797328023919,0.009373774945618321
2014-11-26,sh.600356,8.1100,8.36,8.04,8.27,4986222,41151002.0000,3,1.975999,1,1.722000,27.747874,1.340416,1.342056,20.668933,0,8.043999999999986,7.917000000000009,7.949500000000016,1,1,1,1,1,93.82852919438267,80.45671582256918,120.57215593800964,1,0.0675130875471579,0.041086403751345105,0.026426683795812797
2014-11-27,sh.600356,8.2700,8.34,8.2,8.27,4221620,34856260.0000,3,1.672994,1,0.000000,27.747874,1.340416,1.342056,20.668933,0,8.123999999999986,7.972000000000008,7.963000000000017,1,1,1,1,1,90.9090909090907,88.81497905888119,95.09731460950968,1,0.0852804154519351,0.0499252060914631,0.035355209360472
2014-11-28,sh.600356,8.2400,8.29,8.06,8.1,5387794,43890740.0000,3,2.135139,1,-2.055600,27.177482,1.312862,1.314469,20.244058,0,8.171999999999986,8.007000000000009,7.972000000000017,-1,1,1,1,1,77.77777777777756,87.50513262708353,58.32306807916564,-1,0.08466757645480172,0.05687368016413082,0.027793896290670896
2014-12-01,sh.600356,8.1600,8.36,8.1,8.13,6872570,56728220.0000,3,2.723544,1,0.370400,27.278140,1.317724,1.319337,20.319036,0,8.179999999999989,8.040000000000008,7.972500000000016,-1,1,1,1,1,70.70707070707054,79.7979797979795,52.525252525252625,-1,0.08561572166838882,0.06262208846498242,0.022993633203406402
2014-12-02,sh.600356,8.1400,8.29,8.09,8.18,3786526,31082302.0000,3,1.500569,1,0.615000,27.445902,1.325828,1.327451,20.443999,0,8.189999999999987,8.073000000000008,7.980500000000016,-1,1,1,1,1,66.161616161616,71.54882154882125,55.38720538720548,-1,0.08937149673124622,0.06797197011823518,0.021399526613011047
2014-12-03,sh.600356,8.1800,8.29,8.16,8.24,4202425,34554590.0000,3,1.665387,1,0.733500,27.647217,1.335553,1.337188,20.593955,0,8.183999999999987,8.114000000000008,7.990500000000017,1,1,1,1,1,73.23232323232311,70.03367003366976,79.62962962962982,1,0.09608190173227271,0.07359395644104269,0.02248794529123002
2014-12-04,sh.600356,8.2300,8.46,8.18,8.31,5394334,44812869.0000,3,2.137731,1,0.849500,27.882084,1.346899,1.348547,20.768904,0,8.191999999999988,8.158000000000007,8.003500000000017,1,1,1,1,1,76.37390857729821,71.92261599041233,85.27649375106998,1,0.1058284366848472,0.0800408524898036,0.02578758419504361
2014-12-05,sh.600356,8.3000,8.35,7.96,8.03,6259047,50838840.0000,3,2.480409,1,-3.369400,26.942615,1.301516,1.303109,20.069109,0,8.177999999999987,8.175000000000008,8.003500000000017,-1,-1,1,1,1,56.79815100154058,68.80146093705385,32.791531130514045,-1,0.08992240638632332,0.08201716326910755,0.007905243117215771
2014-12-08,sh.600356,8.0400,8.12,7.89,7.95,5388165,42938265.0000,3,2.135286,1,-0.996300,26.674196,1.288550,1.290127,19.869168,0,8.141999999999987,8.161000000000007,7.999500000000016,-1,-1,-1,-1,1,33.034195658637856,55.40208507915877,-11.70158318240398,-1,0.07005389368649695,0.07962450935258543,-0.00957061566608848
2014-12-09,sh.600356,7.9000,7.95,7.67,7.67,6626379,51382549.0000,3,2.625980,1,-3.522000,25.734727,1.243167,1.244688,19.169373,0,8.039999999999988,8.115000000000007,7.996000000000015,-1,-1,-1,-1,1,8.175438596490972,32.66926175222303,-40.81220771497314,-1,0.03135287782553409,0.06997018304717516,-0.03861730522164107
2014-12-10,sh.600356,7.6800,7.87,7.54,7.84,3321332,25582678.0000,3,1.316217,1,2.216400,26.305119,1.270721,1.272276,19.594249,0,7.959999999999988,8.072000000000008,7.994500000000015,-1,-1,-1,-1,-1,14.37833714721564,18.52932380078138,6.076363840084163,-1,0.014235524910812813,0.05882325141990269,-0.044587726509089876
2014-12-11,sh.600356,7.8000,7.97,7.75,7.96,3127979,24586457.0000,3,1.239593,1,1.530600,26.707748,1.290170,1.291749,19.894161,0,7.889999999999988,8.041000000000007,8.006500000000015,1,-1,-1,-1,-1,26.08695652173887,16.21357742181505,45.83371472158651,1,0.010234914793458394,0.04910558409461383,-0.03887066930115544
2014-12-12,sh.600356,7.9600,8.05,7.9,8.04,3136926,25071783.0000,3,1.243138,1,1.005000,26.976168,1.303137,1.304732,20.094102,0,7.891999999999987,8.035000000000007,8.021000000000015,1,1,1,-1,-1,44.20289855072432,28.222730739892835,76.16323417238729,1,0.013365662823525248,0.04195759984039611,-0.028591937016870864
2014-12-15,sh.600356,8.0200,8.22,7.96,8.21,3270134,26558860.0000,3,1.295928,1,2.114400,27.546559,1.330691,1.332319,20.518977,0,7.943999999999988,8.04300000000001,8.041500000000015,1,1,1,-1,-1,57.60869565217362,42.63285024154549,87.56038647342989,1,0.029227466404648794,0.03941157315324665,-0.010184106748597856
2014-12-16,sh.600356,8.1900,8.43,8.18,8.39,6784503,56749562.0000,3,2.688643,1,2.192500,28.150503,1.359866,1.361530,20.968845,0,8.087999999999989,8.064000000000009,8.068500000000014,1,1,1,1,1,73.18840579710117,58.333333333332924,102.89855072463767,1,0.05568070321145946,0.04266539916488921,0.013015304046570246
2014-12-17,sh.600356,8.3400,8.41,8.21,8.28,5459284,45301784.0000,3,2.163470,1,-1.311100,27.781426,1.342037,1.343679,20.693926,0,8.175999999999988,8.068000000000008,8.091000000000014,1,1,1,1,1,82.78781957335914,71.1949736742112,105.97351137165504,1,0.06699670694088056,0.04753166072008748,0.019465046220793078
2014-12-18,sh.600356,8.3000,8.3,8.18,8.27,2632734,21671632.0000,3,1.043331,1,-0.120800,27.747874,1.340416,1.342056,20.668933,0,8.237999999999989,8.064000000000009,8.111000000000015,1,1,1,1,1,85.853281224556,80.60983553167199,96.34017261032403,1,0.07430130579508898,0.05288558973508778,0.0214157160600012
2014-12-19,sh.600356,8.2700,8.29,8.02,8.04,3293457,26648045.0000,3,1.305170,1,-2.781100,26.976168,1.303137,1.304732,20.094102,0,8.237999999999989,8.065000000000008,8.120000000000013,-1,-1,-1,1,1,73.78277153558025,80.80795744449836,59.732399717744045,-1,0.06082996523020867,0.05447446483411196,0.006355500396096711
2014-12-22,sh.600356,8.0400,8.04,7.65,7.75,5013565,38929412.0000,3,1.986835,1,-3.607000,26.003147,1.256133,1.257671,19.369315,0,8.145999999999988,8.045000000000009,8.103000000000012,-1,-1,-1,1,1,53.93258426966266,71.18954567659954,19.418661455788907,-1,0.026448374015783926,0.048869246670446356,-0.02242087265466243
