date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-12,sh.600581,6.3,6.62,6.18,6.36,150292136,953660238.2,3,9.804400,1,2.7464,13.912131,2.076553,0.39352600000000004,7.843829,0,6.1819999999999755,5.7280000000000015,5.287500000000008,1,1,1,1,1,86.06060606060612,88.92750834779817,80.32680148622202,-1,0.4913765750757131,0.3822313997419328,0.10914517533378026
2021-05-13,sh.600581,6.2,6.48,5.98,6.04,144641413,893877666.71,3,9.435800,1,-5.0314,13.212148999999998,1.972072,0.373726,7.449171,0,6.245999999999976,5.795000000000002,5.3340000000000085,-1,1,1,1,1,74.3434343434344,82.38743543091368,58.25543216847581,-1,0.48031354721703323,0.4018478292369529,0.07846571798008034
2021-05-14,sh.600581,6.06,6.24,5.74,5.89,145457049,867625027.26,3,9.489000,1,-2.4834,12.884033,1.923097,0.364444,7.264175,0,6.219999999999976,5.851000000000002,5.389500000000008,-1,1,1,1,1,68.28282828282833,76.22895622895624,52.390572390572515,-1,0.45420646217428384,0.4123195558244191,0.04188690634986475
2021-05-17,sh.600581,5.81,6.3,5.74,6.05,121032318,727250069.01,3,7.895700,1,2.7165,13.234024,1.975337,0.374344,7.461504,0,6.105999999999976,5.928000000000002,5.452000000000008,-1,1,1,1,1,61.197691197691235,67.94131794131793,47.710437710437844,-1,0.44133958401059914,0.4181235614616551,0.02321602254894406
2021-05-18,sh.600581,6.21,6.25,6.05,6.11,88436551,542990444.14,3,5.769200,1,0.9917,13.36527,1.9949270000000001,0.37805700000000003,7.535502,0,6.089999999999976,6.020000000000001,5.527000000000008,1,1,1,1,1,59.73656834121956,63.07236260724633,53.064979809166005,-1,0.4310155104178488,0.42070195125289384,0.010313559164954966
2021-05-19,sh.600581,5.99,6.07,5.82,5.89,88689640,524440881.31,3,5.785800,1,-3.6007,12.884033,1.923097,0.364444,7.264175,0,5.995999999999976,6.089000000000001,5.590500000000008,-1,-1,1,-1,1,46.832527937179144,55.92226249202994,28.65305882747755,-1,0.4004651335526699,0.416654587712849,-0.01618945416017914
2021-05-20,sh.600581,5.47,5.66,5.3,5.61,139267624,753743919.02,3,9.085300,1,-4.7538,12.271549,1.8316759999999999,0.347119,6.918849,0,5.909999999999976,6.078000000000001,5.638500000000008,-1,-1,-1,-1,1,33.66513976979099,46.74474534939652,7.505928610579943,-1,0.34962976554088865,0.4032496232784569,-0.05361985773756828
2021-05-21,sh.600581,5.58,6.09,5.52,6.0,111520283,651077604.35,3,7.275100,1,6.9519,13.124652,1.959012,0.371251,7.399839,0,5.9319999999999755,6.076000000000002,5.706500000000007,1,-1,1,-1,1,31.186868686868735,37.22817879794624,19.10424846471372,-1,0.33692821207820156,0.3899853410384059,-0.053057128960204314
2021-05-24,sh.600581,5.75,5.92,5.6,5.72,74398704,429026858.3,3,4.853500,1,-4.6667,12.512167999999999,1.867592,0.353926,7.054513,0,5.865999999999976,5.986000000000002,5.762000000000008,-1,-1,-1,-1,1,36.11111111111117,33.654373189256916,41.02458695481968,1,0.3008010324469996,0.3721484793201246,-0.071347446873125
2021-05-25,sh.600581,5.81,5.84,5.46,5.76,82104449,464707470.61,3,5.356200,1,0.6993,12.599665,1.880652,0.356401,7.103845,0,5.795999999999975,5.943000000000002,5.796500000000008,-1,-1,-1,-1,-1,41.2771785653142,36.19171945443132,51.44809678707996,1,0.2722592132778594,0.3521706261116716,-0.0799114128338122
2021-05-26,sh.600581,5.62,5.79,5.6,5.7,59484111,338788945.44,3,3.880500,1,-1.0417,12.468419,1.861061,0.352688,7.029847,0,5.757999999999975,5.8770000000000024,5.802500000000008,-1,-1,-1,-1,-1,36.93374422187987,38.10734463276837,34.58654340010288,-1,0.242008395258984,0.3301381799411341,-0.0881297846821501
2021-05-27,sh.600581,5.69,5.81,5.66,5.72,46238542,264587165.68,3,3.016400,1,0.3509,12.512167999999999,1.867592,0.353926,7.054513,0,5.7799999999999745,5.845000000000002,5.820000000000008,-1,-1,-1,-1,-1,40.32768361581927,39.5128688010044,41.957313245449,1,0.2171451230760022,0.3075395685681077,-0.09039444549210551
2021-05-28,sh.600581,5.89,5.95,5.62,5.63,72929741,419320757.81,3,4.757600,1,-1.5734,12.315298,1.8382060000000002,0.348357,6.943515,0,5.705999999999975,5.819000000000003,5.835000000000008,-1,-1,-1,-1,-1,38.91228070175445,38.72456951315115,39.287703078961044,1,0.1880112759460193,0.28363391004369004,-0.09562263409767074
2021-05-31,sh.600581,5.66,5.69,5.48,5.58,45061647,250690997.39,3,2.939600,1,-0.8881,12.205926,1.821881,0.345263,6.881850,0,5.677999999999974,5.772000000000003,5.850000000000008,-1,-1,-1,-1,-1,37.393293359982295,38.877752559185296,34.42437496157629,-1,0.15905442960832872,0.25871801395661775,-0.09966358434828904
2021-06-01,sh.600581,5.42,5.64,5.3,5.61,72920435,395674211.16,3,4.757000,1,0.5376,12.271549,1.8316759999999999,0.347119,6.918849,0,5.647999999999975,5.722000000000003,5.8710000000000075,-1,-1,-1,-1,-1,36.473462136353625,37.59301206603008,34.23436227700073,-1,0.1369480180376783,0.23436401477282987,-0.09741599673515156
2021-06-02,sh.600581,5.53,5.59,5.4,5.42,40717700,222837905.0,3,2.656300,1,-3.3868,11.855935,1.769641,0.335363,6.684521,0,5.591999999999975,5.6750000000000025,5.882000000000008,-1,-1,-1,-1,-1,29.95780590717308,34.60818713450296,20.657043452513307,-1,0.10291082358161141,0.20807337653458619,-0.10516255295297477
2021-06-03,sh.600581,5.42,5.78,5.42,5.59,71209247,399101916.86,3,4.645400,1,3.1365,12.2278,1.825146,0.345882,6.894183,0,5.565999999999975,5.673000000000004,5.875500000000008,1,-1,-1,-1,-1,33.015254787406754,33.148840943644444,32.74808247493138,-1,0.08863198663077121,0.1841850985538232,-0.09555311192305199
2021-06-04,sh.600581,5.5,5.52,5.3,5.48,41125902,223581716.02,3,2.682900,1,-1.9678,11.987182,1.7892310000000002,0.339075,6.758519,0,5.535999999999975,5.621000000000004,5.8485000000000085,-1,-1,-1,-1,-1,29.16585524180469,30.712971978794798,26.071621767824467,-1,0.06765988375896459,0.16088005559485147,-0.09322017183588688
2021-06-07,sh.600581,5.48,5.52,5.37,5.41,33618286,182409715.95,3,2.193100,1,-1.2774,11.834061,1.766376,0.334744,6.672188,0,5.501999999999975,5.590000000000003,5.788000000000008,-1,-1,-1,-1,-1,29.743589743589833,30.641566590933717,27.947636048902062,-1,0.04487365063992588,0.13767877460386635,-0.09280512396394047
2021-06-08,sh.600581,5.38,5.8,5.36,5.54,68076097,379025726.49,3,4.441000,1,2.403,12.118428,1.808821,0.34278800000000004,6.832518,0,5.487999999999975,5.568000000000003,5.7555000000000085,1,-1,-1,-1,-1,27.17948717948728,28.696310721627224,24.145840095207383,-1,0.03688017853082215,0.11751905538925751,-0.08063887685843536
2021-06-09,sh.600581,5.55,5.84,5.55,5.68,76688460,437058256.23,3,5.002800,1,2.5271,12.424669999999999,1.8545310000000002,0.35145,7.005181,0,5.539999999999975,5.566000000000003,5.721500000000009,1,1,-1,-1,-1,37.435897435897495,31.452991452991494,49.4017094017095,1,0.041365290940717614,0.10228830249954954,-0.060923011558831924
2021-06-10,sh.600581,5.63,5.87,5.61,5.81,81486052,470820436.37,3,5.315800,1,2.2887,12.709038,1.8969770000000001,0.359494,7.165510,0,5.583999999999975,5.575000000000004,5.710000000000009,1,1,1,1,-1,61.619433198380584,42.07827260458841,100.70175438596492,1,0.05477823894344791,0.09278628978832922,-0.038008050844881305
2021-06-11,sh.600581,5.85,6.38,5.78,6.19,110068087,666812784.02,3,7.180400,1,6.5404,13.540265,2.0210470000000003,0.38300700000000004,7.634167,0,5.725999999999975,5.631000000000003,5.7250000000000085,1,1,1,1,1,76.78087669315742,58.612069109145125,113.11849186118201,1,0.0949760957667447,0.09322425098401231,0.0017518447827323952
2021-06-15,sh.600581,6.03,6.14,5.91,6.07,62797082,379682828.67,3,4.096600,1,-1.9386,13.277772,1.9818669999999998,0.375582,7.486170,0,5.857999999999975,5.680000000000003,5.726000000000009,1,1,1,1,1,81.0591293047434,73.15314639876043,96.87109511670931,1,0.11581514489306777,0.0977424297658234,0.01807271512724437
2021-06-16,sh.600581,6.0,6.3,5.85,6.03,61186239,371990635.57,3,3.991500,1,-0.659,13.190275,1.968807,0.373107,7.436838,0,5.9559999999999755,5.722000000000003,5.722000000000009,1,1,1,1,1,73.76543209876552,77.20181269888873,66.89267089851907,-1,0.12763132133228883,0.10372020807911649,0.023911113253172342
2021-06-17,sh.600581,6.01,6.38,5.98,6.13,69327787,428669869.76,3,4.522700,1,1.6584,13.409019,2.001457,0.379294,7.560168,0,6.045999999999975,5.793000000000004,5.734000000000009,1,1,1,1,1,71.91358024691364,75.5793805501408,64.58197964045934,-1,0.14341172941051372,0.11165851234539594,0.031753217065117786
2021-06-18,sh.600581,6.12,6.48,5.99,6.44,96538698,610649907.37,3,6.297800,1,5.0571,14.087126000000001,2.102673,0.398476,7.942493,0,6.171999999999976,5.878000000000003,5.775500000000009,1,1,1,1,1,80.29100529100533,75.3233392122281,90.2263374485598,1,0.17887032001982828,0.1251008738802824,0.05376944613954587
2021-06-21,sh.600581,6.7,6.77,6.25,6.31,95672939,616057162.46,3,6.241300,1,-2.0186,13.802759,2.060228,0.390432,7.782164,0,6.195999999999975,5.961000000000003,5.791000000000009,1,1,1,1,1,80.21876993508202,77.4744518243336,85.70740615657886,1,0.19424248850268455,0.13892919680476284,0.05531329169792171
2021-06-22,sh.600581,6.27,6.35,6.06,6.25,67638100,418565896.2,3,4.412400,1,-0.9509,13.671512,2.040638,0.386719,7.708165,0,6.231999999999975,6.0450000000000035,5.817500000000009,1,1,1,1,1,73.72716904457404,78.07898142355374,65.02354428661462,-1,0.1992862958496202,0.15100061661373432,0.04828567923588589
2021-06-23,sh.600581,6.2,6.25,6.03,6.14,48271275,295627010.84,3,3.149000,1,-1.76,13.430893,2.004722,0.379913,7.572502,0,6.253999999999975,6.105000000000003,5.836500000000009,-1,1,1,1,1,56.814196959188166,70.25337864628136,29.935833585001774,-1,0.192191999088962,0.15923889310877987,0.03295310598018214
2021-06-24,sh.600581,6.1,6.14,5.95,5.96,52391586,315166664.5,3,3.417800,1,-2.9316,13.037154,1.9459520000000001,0.36877600000000005,7.350506,0,6.219999999999976,6.133000000000004,5.849500000000008,-1,-1,1,1,1,40.41617417818666,56.985846727316236,7.276829079927509,-1,0.1700845928053809,0.16140803304810009,0.008676559757280822
2021-06-25,sh.600581,6.03,6.56,5.93,6.56,84137491,534520310.32,3,5.488800,1,10.0671,14.349619,2.141853,0.405901,8.090490,0,6.243999999999975,6.208000000000004,5.891500000000009,1,1,1,1,1,47.015128799236784,48.08183331220382,44.88171977330272,-1,0.19868893725208636,0.16886421388889733,0.029824723363189032
2021-06-28,sh.600581,6.6,6.69,6.44,6.45,100408049,656016153.39,3,6.550200,1,-1.6768,14.109,2.105938,0.399094,7.954827,0,6.271999999999975,6.2340000000000035,5.932500000000009,1,1,1,1,1,53.52437417654816,46.98522571799048,66.60267109366352,1,0.21006055826016556,0.17710348276315097,0.0329570754970146
2021-06-29,sh.600581,6.45,6.45,6.07,6.1,65180830,404284724.22,3,4.252100,1,-5.4264,13.343395999999998,1.9916619999999998,0.377438,7.523169,0,6.241999999999974,6.237000000000004,5.958500000000009,-1,-1,1,1,1,54.209799861973856,51.58310094591955,59.46319769408247,1,0.18865586750284713,0.1794139597110902,0.009241907791756931
2021-06-30,sh.600581,6.13,6.23,6.03,6.18,60468659,370543980.33,3,3.944700,1,1.3115,13.518391000000001,2.017782,0.382388,7.621834,0,6.249999999999974,6.252000000000004,5.987000000000009,-1,-1,1,-1,1,38.40579710144936,48.713323713323746,17.790743877700578,-1,0.1761176526074797,0.1787546982903681,-0.002637045682888417
2021-07-01,sh.600581,6.16,6.27,5.98,6.02,52937532,322225803.18,3,3.453400,1,-2.589,13.1684,1.965542,0.372488,7.424505,0,6.261999999999974,6.241000000000004,6.017000000000008,-1,-1,1,1,1,20.238095238095294,37.61789740050613,-14.521509086726383,-1,0.1515236933292572,0.17330849729814593,-0.02178480396888874
2021-07-02,sh.600581,5.91,6.06,5.88,5.96,30635518,183035487.34,3,1.998500,1,-0.9967,13.037154,1.9459520000000001,0.36877600000000005,7.350506,0,6.141999999999975,6.193000000000004,6.035500000000008,-1,-1,-1,-1,1,16.784244562022398,25.14271230052231,0.06730908502257904,-1,0.12574183129270988,0.16379516409705872,-0.03805333280434883
2021-07-05,sh.600581,5.95,6.04,5.8,6.01,34044906,202546649.71,3,2.221000,1,0.8389,13.146526000000001,1.962277,0.371869,7.412172,0,6.053999999999975,6.163000000000004,6.062000000000008,-1,-1,-1,-1,-1,14.728778180713313,17.250372660276962,9.685589221586014,-1,0.10809801538039832,0.15265573435372665,-0.04455771897332833
2021-07-06,sh.600581,6.09,6.32,5.99,6.12,44856293,275181470.24,3,2.926200,1,1.8303,13.387145,1.9981919999999997,0.378676,7.547835,0,6.057999999999975,6.150000000000004,6.097500000000009,1,-1,1,-1,-1,23.14236833587651,18.2184636928707,32.99017762188814,1,0.10181755544476534,0.1424880985719344,-0.040670543127169057
2021-07-07,sh.600581,6.19,6.48,6.13,6.34,124946711,786129512.24,3,8.151000,1,3.5948,13.868382,2.070023,0.392288,7.819163,0,6.089999999999975,6.1700000000000035,6.137500000000008,1,1,1,-1,-1,40.07490636704125,25.982017627876985,68.26068384536978,1,0.11328651070380147,0.13664778099830782,-0.023361270294506353
2021-07-08,sh.600581,6.25,6.3,6.11,6.15,64475120,399678733.66,3,4.206100,1,-2.9968,13.452767999999999,2.007987,0.38053200000000004,7.584835,0,6.115999999999976,6.189000000000003,6.1610000000000085,1,-1,-1,-1,-1,45.31835205992517,36.178542254280934,63.59797167121364,1,0.10582444988733375,0.13048311477611302,-0.02465866488877927
2021-07-09,sh.600581,6.09,6.28,5.91,6.2,80159003,488688525.3,3,5.229200,1,0.813,13.56214,2.0243130000000003,0.383626,7.646500,0,6.163999999999975,6.153000000000003,6.180500000000008,1,1,1,1,-1,52.94117647058831,46.111478299184874,66.60057281339517,1,0.1027607332945184,0.1249386384797941,-0.022177905185275695
2021-07-12,sh.600581,6.25,6.56,6.25,6.31,96739619,617412697.81,3,6.310900,1,1.7742,13.802759,2.060228,0.390432,7.782164,0,6.223999999999974,6.139000000000003,6.1865000000000085,1,1,1,1,1,55.0848784220963,51.11480231753655,63.02503063121581,1,0.10796425182385683,0.12154376114860664,-0.013579509324749814
2021-07-13,sh.600581,6.36,6.53,6.22,6.53,82634601,529999086.06,3,5.390700,1,3.4865,14.283995999999998,2.1320580000000002,0.404044,8.053491,0,6.305999999999974,6.182000000000003,6.209500000000008,1,1,1,1,1,73.9938080495357,60.67328764740673,100.63484885379366,1,0.12836057828617164,0.12290712457611964,0.005453453710052
2021-07-14,sh.600581,6.43,6.78,6.41,6.54,85239624,560234317.99,3,5.560700,1,0.1531,14.30587,2.135323,0.404663,8.065824,0,6.345999999999974,6.218000000000003,6.235000000000008,1,1,1,1,1,79.55603293949169,69.54490647037453,99.57828587772602,1,0.14367552832603536,0.12706080532610278,0.01661472299993258
2021-07-15,sh.600581,6.43,7.19,6.42,7.19,157121962,1095642662.62,3,10.250000,1,9.9388,15.727707,2.34755,0.44488199999999994,8.867473,0,6.553999999999974,6.335000000000003,6.288000000000009,1,1,1,1,1,90.52094522019344,81.35692873640691,108.8489781877665,1,0.20588894470112962,0.14282643320110816,0.06306251150002146
2021-07-16,sh.600581,7.36,7.65,7.15,7.55,162892943,1215955678.6,3,10.626500,1,5.007,16.515186,2.46509,0.467157,9.311464,0,6.823999999999974,6.494000000000002,6.343500000000009,1,1,1,1,1,89.92102588161708,86.6660013471007,96.43107495064984,1,0.2810032857961344,0.1704618037201134,0.11054148207602102
2021-07-19,sh.600581,7.5,8.3,7.5,7.6,127225130,976125645.09,3,8.299600,1,0.6623,16.624559,2.481415,0.47025100000000003,9.373129,0,7.081999999999974,6.653000000000003,6.408000000000008,1,1,1,1,1,88.32139021144944,89.58778710441997,85.78859642550836,-1,0.34063984037716555,0.20449741105152383,0.13614242932564172
2021-07-20,sh.600581,7.53,7.55,7.23,7.39,77605686,575951099.16,3,5.062700,1,-2.7632,16.165195999999998,2.41285,0.45725699999999997,9.114135,0,7.253999999999974,6.780000000000003,6.465000000000008,1,1,1,1,1,75.6296189422723,84.62401167844627,57.64083346992436,-1,0.36672956444632465,0.236943841730484,0.12978572271584066
2021-07-21,sh.600581,7.53,7.6,7.2,7.35,86853463,642017414.15,3,5.666000,1,-0.5413,16.077698,2.3997900000000003,0.45478199999999996,9.064802,0,7.415999999999974,6.881000000000002,6.525500000000008,-1,1,1,1,1,64.2956764295677,76.08222852776315,40.722572233176805,-1,0.37980009396550773,0.26551509217748875,0.11428500178801898
2021-07-22,sh.600581,7.35,7.8,7.28,7.61,108908532,824041145.0,3,7.104700,1,3.5374,16.646433,2.48468,0.470869,9.385462,0,7.499999999999974,7.027000000000003,6.6080000000000085,1,1,1,1,1,63.0008850981655,67.64206015666849,53.71853498115951,-1,0.4064530718626971,0.29370268811453043,0.11275038374816665
2021-07-23,sh.600581,7.56,7.92,7.38,7.42,117181722,892169176.61,3,7.644500,1,-2.4967,16.230819,2.422645,0.459113,9.151134,0,7.4739999999999736,7.149000000000003,6.651000000000008,-1,1,1,1,1,61.59009226477853,62.962217930837234,58.84584093266112,-1,0.4075463956070733,0.316471429613039,0.09107496599403431
2021-07-26,sh.600581,7.42,7.53,6.98,7.14,95765096,689276147.04,3,6.247300,1,-3.7736,15.618335,2.331224,0.441788,8.805808,0,7.381999999999974,7.232000000000002,6.685500000000007,-1,-1,1,1,1,54.381189797856536,59.657389053600184,43.82879128636924,-1,0.3814224025793669,0.32946162420630454,0.051960778373062344
2021-07-27,sh.600581,7.2,7.34,6.71,6.74,97027476,677863592.57,3,6.329700,1,-5.6022,14.743359,2.2006240000000004,0.417038,8.312485,0,7.251999999999974,7.253000000000002,6.717500000000008,-1,-1,1,-1,1,37.77930763746374,51.2501965666996,10.837529778992007,-1,0.3246993607191495,0.32850917150887354,-0.003809810789724033
2021-07-28,sh.600581,6.69,6.74,6.31,6.56,57544797,376446567.54,3,3.754000,1,-2.6706,14.349619,2.141853,0.405901,8.090490,0,7.0939999999999745,7.255000000000001,6.736500000000008,-1,-1,-1,-1,1,22.736143096811762,38.29888017737735,-8.389331064319407,-1,0.2621989790825783,0.3152471330236145,-0.053048153941036236
2021-07-29,sh.600581,6.69,6.9,6.62,6.86,54922185,372071126.57,3,3.582900,1,4.5732,15.005851999999999,2.239804,0.42446300000000003,8.460482,0,6.943999999999974,7.222000000000001,6.778500000000008,-1,-1,1,-1,1,19.074093873623532,26.52984820263301,4.1625852156045795,-1,0.23417504499030617,0.29903271541695287,-0.0648576704266467
2021-07-30,sh.600581,6.84,7.31,6.79,7.25,86107374,613931868.06,3,5.617300,1,5.6851,15.858954,2.36714,0.44859399999999994,8.941472,0,6.9099999999999735,7.192000000000002,6.843000000000008,1,1,1,-1,1,32.862032730942595,24.890756567125962,48.80458505857587,1,0.24066142090102982,0.28735845651376823,-0.04669703561273841
2021-08-02,sh.600581,6.9,7.1,6.69,7.05,74711743,512654344.67,3,4.873900,1,-2.7586,15.421466,2.3018389999999997,0.43621899999999997,8.694810,0,6.891999999999973,7.137000000000002,6.8950000000000085,1,-1,1,-1,-1,43.99533901391023,31.977155206158784,68.03170662941312,1,0.22704634310001826,0.27529603383101825,-0.048249690730999995
2021-08-03,sh.600581,6.9,6.98,6.59,6.68,52719086,354181196.2,3,3.439200,1,-5.2482,14.612112,2.181033,0.413326,8.238487,0,6.879999999999972,7.0660000000000025,6.923000000000009,-1,-1,-1,-1,-1,42.44306418219471,39.766811975682515,47.795568595219095,1,0.18427616712372608,0.2570920604895598,-0.07281589336583372
2021-08-04,sh.600581,6.75,6.97,6.68,6.89,50312096,342829220.0,3,3.282200,1,3.1437,15.071475,2.2495990000000003,0.42631899999999995,8.497481,0,6.945999999999972,7.020000000000001,6.950500000000008,-1,-1,-1,-1,-1,34.98964803312638,40.47601707641044,24.016909946558258,-1,0.16541889344288574,0.238757427080225,-0.07333853363733925
2021-08-05,sh.600581,6.84,6.84,6.62,6.68,37222360,248804898.33,3,2.428200,1,-3.0479,14.612112,2.181033,0.413326,8.238487,0,6.909999999999973,6.927000000000001,6.977000000000008,-1,-1,-1,-1,-1,29.77802667752783,35.73691296428297,17.860254104017542,-1,0.13200742382464448,0.21740742642910887,-0.0854000026044644
2021-08-06,sh.600581,6.59,6.75,6.46,6.68,36493882,242662438.96,3,2.380700,1,0.0,14.612112,2.181033,0.413326,8.238487,0,6.795999999999973,6.853,7.001000000000009,-1,-1,-1,-1,-1,34.09168122334785,32.95311864466735,36.36880638070885,1,0.10432598838215146,0.19479113881971738,-0.09046515043756592
2021-08-09,sh.600581,6.63,6.8,6.48,6.75,39353073,263112214.45,3,2.567200,1,1.0479,14.765232999999998,2.2038889999999998,0.41765699999999994,8.324818,0,6.735999999999973,6.814,7.023000000000009,1,-1,-1,-1,-1,36.75006631651556,33.53992473913041,43.170349471285846,1,0.08703339949265221,0.17323959095430436,-0.08620619146165215
2021-08-10,sh.600581,6.74,6.75,6.56,6.64,38339672,254311448.39,3,2.501100,1,-1.6296,14.524614000000001,2.167973,0.410851,8.189155,0,6.727999999999973,6.803999999999999,7.028500000000008,-1,-1,-1,-1,-1,33.69960022844098,34.847115922768126,31.40456883978669,-1,0.06371831247674731,0.15133533525879295,-0.08761702278204564
2021-08-11,sh.600581,6.74,7.07,6.66,7.04,86627811,593990840.74,3,5.651200,1,6.0241,15.399591000000001,2.2985740000000003,0.435601,8.682477,0,6.7579999999999725,6.851999999999999,7.0535000000000085,1,1,-1,-1,-1,44.47058823529422,38.30675159341692,56.79826151904882,1,0.07663420370386653,0.13639510894780765,-0.05976090524394112
2021-08-12,sh.600581,6.92,7.23,6.85,7.09,86769447,616616201.02,3,5.660500,1,0.7102,15.508963,2.314899,0.438694,8.744143,0,6.839999999999972,6.875,7.048500000000009,1,1,1,-1,-1,57.076648841354796,45.08227910169666,81.06538832067106,1,0.08986877143219285,0.1270898414446847,-0.037221070012491836
2021-08-13,sh.600581,7.0,7.45,6.95,7.35,88417678,640753513.74,3,5.768000,1,3.6671,16.077698,2.3997900000000003,0.45478199999999996,9.064802,0,6.973999999999973,6.885,7.038500000000008,1,1,1,1,-1,79.98415527827298,60.51046411830733,118.93153759820429,1,0.11995432994946054,0.12566273914563986,-0.00570840919617932
2021-08-16,sh.600581,7.35,7.48,7.18,7.33,69410460,507801810.13,3,4.528100,1,-0.2721,16.033949,2.3932599999999997,0.45354399999999995,9.040136,0,7.089999999999972,6.912999999999999,7.025000000000008,1,1,1,1,1,85.67042978807689,74.24374463590155,108.52380009242756,1,0.140563193973537,0.1286428301112193,0.011920363862317707
2021-08-17,sh.600581,7.27,7.44,7.12,7.15,63945637,465810937.09,3,4.171600,1,-2.4557,15.64021,2.334489,0.442407,8.818141,0,7.191999999999972,6.959999999999999,7.01300000000001,-1,1,1,1,1,80.94672212319277,82.20043572984754,78.43929490988322,-1,0.14074890574198928,0.1310640452373733,0.009684860504615977
2021-08-18,sh.600581,7.14,7.53,7.09,7.37,73433889,541007705.47,3,4.790500,1,3.0769,16.121447,2.40632,0.45601899999999995,9.089468,0,7.257999999999972,7.008,7.01400000000001,1,1,1,1,1,79.3293018141837,81.98215124181779,74.02360295891552,-1,0.15684028783132398,0.13621929375616343,0.020620994075160548
2021-08-19,sh.600581,7.15,7.22,6.96,7.16,64279246,456398587.8,3,4.193300,1,-2.8494,15.662084,2.337754,0.44302600000000003,8.830474,0,7.271999999999972,7.056,6.991500000000009,-1,1,1,1,1,72.48523085246569,77.58708492994738,62.28152269750231,-1,0.15090800556135697,0.13915703611720215,0.011750969444154824
2021-08-20,sh.600581,7.18,7.48,7.04,7.39,62067093,449947165.47,3,4.049000,1,3.2123,16.165195999999998,2.41285,0.45725699999999997,9.114135,0,7.279999999999971,7.127,6.990000000000009,1,1,1,1,1,78.45854801438198,76.75769356034378,81.86025692245838,1,0.16288803505854688,0.1439032359054711,0.01898479915307577
2021-08-23,sh.600581,7.39,7.55,7.22,7.26,74805105,548690354.9,3,4.880000,1,-1.7591,15.880828,2.370405,0.44921300000000003,8.953805,0,7.265999999999972,7.178,6.996000000000009,-1,1,1,1,1,72.58154846942067,74.50844244542277,68.72776051741644,-1,0.16004745378074947,0.14713207948052678,0.012915374300222687
2021-08-24,sh.600581,7.27,7.78,7.22,7.65,95898787,719422948.26,3,6.256000,1,5.3719,16.733931,2.4977400000000003,0.473344,9.434794,0,7.365999999999971,7.279000000000001,7.041500000000009,1,1,1,1,1,79.66808200756712,76.90272616378992,85.19879369512151,1,0.1871091356425234,0.1551274907129261,0.03198164492959729
2021-08-25,sh.600581,7.59,7.64,7.37,7.6,61902268,462908972.22,3,4.038300,1,-0.6536,16.624559,2.481415,0.47025100000000003,9.373129,0,7.411999999999971,7.334999999999999,7.093500000000009,1,1,1,1,1,77.2501629084904,76.49993112849273,78.75062646848573,1,0.20219040621066586,0.16454007381247407,0.037650332398191794
2021-08-26,sh.600581,7.65,8.1,7.65,7.87,101295681,798475772.93,3,6.608100,1,3.5526,17.215168,2.569571,0.486957,9.706122,0,7.553999999999971,7.412999999999999,7.144000000000008,1,1,1,1,1,81.3864399306338,79.43489494889711,85.28952989410718,1,0.2332405138499718,0.1782801618199736,0.05496035202999819
2021-08-27,sh.600581,7.7,7.99,7.7,7.95,71376629,560095612.32,3,4.656300,1,1.0165,17.390163,2.595691,0.491907,9.804786,0,7.665999999999971,7.473000000000001,7.179000000000007,1,1,1,1,1,81.65997322623839,80.09885868845419,84.78220230180682,1,0.26129127608760516,0.19488238467349991,0.06640889141410525
2021-08-30,sh.600581,8.09,8.09,7.7,7.91,81193292,640117259.15,3,5.296700,1,-0.5031,7.973031,2.100391,0.456211,17.914906,0,7.795999999999973,7.531000000000001,7.222000000000007,1,1,1,1,1,83.33333333333348,82.12658216340189,85.74683567319667,1,0.27709980745797136,0.2113258692303942,0.06577393822757716
2021-08-31,sh.600581,7.89,8.28,7.86,8.26,113503641,924795443.67,3,7.404500,1,4.4248,8.32582,2.1933279999999997,0.476397,18.707601,0,7.917999999999973,7.642,7.301000000000006,1,1,1,1,1,89.55342902711338,84.84891186222842,98.96246335688329,1,0.314247804315575,0.23191025624743036,0.08233754806814461
2021-09-01,sh.600581,8.26,8.56,7.67,7.72,110983387,891262336.75,3,7.240100,1,-6.5375,7.781517,2.0499389999999997,0.44525200000000004,17.484586,0,7.941999999999972,7.677,7.3425000000000065,-1,1,1,1,1,75.5183413078151,82.80170122275399,60.95162147793735,-1,0.296694265622067,0.2448670581223577,0.051827207499709316
2021-09-02,sh.600581,7.72,7.96,7.56,7.9,90667981,707332661.78,3,5.914800,1,2.3316,7.9629509999999994,2.0977349999999997,0.45563400000000004,17.892257,0,7.947999999999972,7.751,7.403500000000006,-1,1,1,1,1,64.65598641560946,76.57591891684598,40.81612141313644,-1,0.2939193362682131,0.2546775137515288,0.03924182251668429
2021-09-03,sh.600581,7.87,8.69,7.86,8.42,155918981,1303087042.7,3,10.171500,1,6.5823,8.487095,2.235814,0.485625,19.069976,0,8.041999999999971,7.854000000000001,7.490500000000006,1,1,1,1,1,59.03858794106814,66.40430522149755,44.307153380209314,-1,0.32987721969447215,0.26971745494011745,0.060159764754354694
