date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-02,sh.600390,8.8700,9.04,8.8,9.0,11197704,100182095.0000,3,2.180500,1,1.465600,11.975042,0.984273,2.230702,14.764738,0,8.872000000000027,8.736999999999995,8.594999999999965,1,1,1,1,1,73.69230769230734,77.09998433760332,66.87695440171538,-1,-0.01791420405772115,-0.09637990903051513,0.07846570497279398
2019-09-03,sh.600390,9.0500,9.16,9.0,9.07,9381208,85117042.0000,3,1.826800,1,0.777800,12.068182,0.991928,2.248052,14.879575,0,8.950000000000028,8.781999999999993,8.617999999999963,1,1,1,1,1,78.82051282051249,76.07567914610138,84.31018016933473,1,0.008527509562830105,-0.07539842531184608,0.08392593487467619
2019-09-04,sh.600390,9.0700,9.31,9.02,9.23,13048396,120058386.0000,3,2.540900,1,1.764100,12.281071,1.009426,2.287709,15.142059,0,9.018000000000026,8.844999999999995,8.652499999999964,1,1,1,1,1,87.5086848635233,80.00716845878107,102.51171767300778,1,0.04191030502550852,-0.05193667924437516,0.09384698426988368
2019-09-05,sh.600390,9.3200,9.69,9.32,9.45,20879722,199004927.0000,3,4.065900,1,2.383500,12.573795,1.033486,2.342238,15.502975,0,9.124000000000027,8.921999999999995,8.694999999999963,1,1,1,1,1,87.17959241229346,84.50293003210977,92.53291717266083,1,0.08513716409141736,-0.02452191057721665,0.109659074668634
2019-09-06,sh.600390,9.5500,9.57,9.36,9.43,10671279,100506662.0000,3,2.078000,1,-0.211600,12.547183,1.031299,2.337281,15.470164,0,9.236000000000027,8.999999999999995,8.748499999999964,1,1,1,1,1,83.80352403622508,86.16393377068066,79.08270456731393,-1,0.11643869567762621,0.0036702106737519224,0.11276848500387429
2019-09-09,sh.600390,9.5600,9.6,9.49,9.58,8803380,84009506.0000,3,1.714300,1,1.590700,12.746767,1.047704,2.374459,15.716243,0,9.352000000000027,9.111999999999993,8.803499999999966,1,1,1,1,1,83.17884405670641,84.7206535017417,80.09522516663586,-1,0.15160156292405524,0.03325648112381259,0.11834508180024265
2019-09-10,sh.600390,9.5600,9.59,9.4,9.53,9136281,86630476.0000,3,1.779100,1,-0.521900,12.680239,1.042235,2.362066,15.634217,0,9.444000000000027,9.196999999999994,8.862499999999965,1,1,1,1,1,83.67167919799475,83.55134909697546,83.91233940003332,1,0.17343456076186747,0.06129209705142357,0.1121424637104439
2019-09-11,sh.600390,9.6400,9.73,9.54,9.61,12087699,116717006.0000,3,2.353800,1,0.839500,12.786684,1.050984,2.381895,15.765459,0,9.520000000000028,9.268999999999995,8.923499999999967,1,1,1,1,1,86.8534973798129,84.56800687817139,91.4244783830959,1,0.19494548999933414,0.08802277564100569,0.10692271435832845
2019-09-12,sh.600390,9.6600,9.73,9.6,9.68,8237869,79539210.0000,3,1.604100,1,0.728400,12.879823,1.058640,2.399244,15.880296,0,9.566000000000027,9.344999999999994,8.993499999999967,1,1,1,1,1,88.55344617653584,86.35954091811453,92.94125669337848,1,0.21516122669536308,0.11345046585187717,0.10171076084348592
2019-09-16,sh.600390,9.7100,9.78,9.64,9.69,8725342,84752027.0000,3,1.699100,1,0.103300,12.893129,1.059734,2.401723,15.896701,0,9.618000000000027,9.426999999999992,9.062499999999968,1,1,1,1,1,90.3213274181013,88.57609032481672,93.81180160467048,1,0.22934550784814434,0.1366294742511306,0.09271603359701375
2019-09-17,sh.600390,9.7100,9.72,9.32,9.38,10394514,98491593.0000,3,2.024100,1,-3.199200,12.480655,1.025831,2.324888,15.388138,0,9.578000000000028,9.464999999999993,9.100999999999967,-1,-1,1,1,1,76.81787180938262,85.23088180133995,59.99185182546799,-1,0.21311557988695462,0.1519266953782954,0.061188884508659225
2019-09-18,sh.600390,9.4500,9.72,9.4,9.6,14327217,137563681.0000,3,2.789900,1,2.345400,12.773379,1.049891,2.379416,15.749054,0,9.592000000000027,9.517999999999992,9.149999999999967,1,1,1,1,1,65.56650824385359,77.56856915711255,41.56238641733566,-1,0.21552101433460535,0.1646455591695574,0.05087545516504796
2019-09-19,sh.600390,9.6300,9.73,9.41,9.58,11061951,105600381.0000,3,2.154100,1,-0.208300,12.746767,1.047704,2.374459,15.716243,0,9.586000000000027,9.552999999999992,9.198999999999968,-1,1,1,1,1,54.919908466819045,65.7680961733518,33.223533053753556,-1,0.2133540924421986,0.17438726582408565,0.03896682661811296
2019-09-20,sh.600390,9.6100,9.77,9.55,9.6,8746999,84365330.0000,3,1.703300,1,0.208800,12.773379,1.049891,2.379416,15.749054,0,9.570000000000027,9.56799999999999,9.244999999999967,1,1,1,1,1,59.420289855072234,59.96890218858166,58.32306518805338,-1,0.2108204175413988,0.18167389616754828,0.029146521373850515
2019-09-23,sh.600390,9.5800,9.61,9.36,9.44,7607495,71728287.0000,3,1.481400,1,-1.666700,12.560489,1.032393,2.339759,15.486570,0,9.520000000000028,9.568999999999992,9.284499999999968,-1,-1,1,-1,1,47.82608695652147,54.05542842613762,35.36740401728919,-1,0.193669299969077,0.18407297692785402,0.009596323041222987
2019-09-24,sh.600390,9.4600,9.6,9.4,9.42,6737386,63803635.0000,3,1.312000,1,-0.211900,12.533878,1.030205,2.334802,15.453759,0,9.528000000000027,9.552999999999992,9.332499999999966,-1,-1,1,-1,1,36.23188405797072,47.826086956521515,13.043478260869122,-1,0.17642931554666852,0.18254424465161692,-0.006114929104948402
2019-09-25,sh.600390,9.4100,9.48,9.29,9.3,7855773,73661500.0000,3,1.529700,1,-1.273900,12.374210,1.017082,2.305059,15.256896,0,9.468000000000027,9.52999999999999,9.363499999999966,-1,-1,-1,-1,1,16.622301094350597,33.56009070294763,-17.253278122843476,-1,0.15133896518100087,0.1763031887574937,-0.024964223576492833
2019-09-26,sh.600390,7.6400,7.74,7.5,7.51,7068176,53933160.0000,3,1.147000,1,-1.184200,11.991009,0.985585,2.233677,14.784424,0,9.054000000000027,9.319999999999991,9.294499999999966,-1,-1,-1,-1,-1,8.072847750846945,20.30901096772279,-16.39947868290475,-1,-0.012835400093308635,0.13847547098733323,-0.15131087108064187
2019-09-27,sh.600390,7.5800,7.59,7.47,7.5,6381034,48087815.0000,3,1.035500,1,-0.133200,11.975042,0.984273,2.230702,14.764738,0,8.634000000000025,9.101999999999993,9.223499999999966,-1,-1,-1,-1,-1,1.261253547948409,8.652134131048689,-13.52050761825215,-1,-0.14211348798522216,0.08235767919282214,-0.2244711671780443
2019-09-30,sh.600390,7.5100,7.51,7.21,7.23,7347967,53754561.0000,3,1.192400,1,-3.600000,11.543941,0.948839,2.150397,14.233207,0,8.192000000000027,8.855999999999993,9.141499999999965,-1,-1,-1,-1,-1,0.8413981057714383,3.391833134855636,-4.259471952396957,-1,-0.2633186737924458,0.01322240859576855,-0.27654108238821434
2019-10-08,sh.600390,7.1400,7.4,7.14,7.33,6396162,46812000.0000,3,1.037900,1,1.383100,11.703608,0.961962,2.180140,14.430070,0,7.774000000000027,8.650999999999993,9.057999999999966,-1,-1,-1,-1,-1,3.1033108089489083,1.7353208208896238,5.839290785067478,1,-0.3473020111195577,-0.05888247534729671,-0.288419535772261
2019-10-09,sh.600390,7.2600,7.38,7.21,7.34,6190679,45162746.0000,3,1.004600,1,0.136400,11.719575,0.963275,2.183114,14.449757,0,7.382000000000026,8.424999999999994,8.971499999999967,-1,-1,-1,-1,-1,5.203382446134117,3.049363786951526,9.511419764499298,1,-0.4083453436565314,-0.12877504900914366,-0.27957029464738775
2019-10-10,sh.600390,7.3500,7.37,7.27,7.35,5491243,40220461.0000,3,0.891100,1,0.136200,11.735542,0.964587,2.186088,14.469443,0,7.350000000000027,8.201999999999995,8.877499999999966,-1,-1,-1,-1,-1,7.776973876633435,5.361222377238859,12.608476875422587,1,-0.4507200874543713,-0.1931640566981892,-0.2575560307561821
2019-10-11,sh.600390,7.3600,7.48,7.28,7.4,8619035,63669253.0000,3,1.398600,1,0.680300,11.815375,0.971149,2.200960,14.567875,0,7.330000000000027,7.981999999999995,8.774999999999967,1,-1,-1,-1,-1,8.891897573398923,7.2907512987221965,12.094190122752378,1,-0.47479465780932273,-0.24949017692041592,-0.2253044808889068
2019-10-14,sh.600390,7.4700,8.14,7.47,8.14,25062148,199382807.0000,3,4.066900,1,10.000000,12.996913,1.068264,2.421056,16.024662,0,7.512000000000026,7.851999999999995,8.710499999999968,1,1,-1,-1,-1,20.602057572532313,12.423643007521596,36.95888670255374,1,-0.4292143963175121,-0.2854350207998352,-0.14377937551767694
2019-10-15,sh.600390,8.1700,8.34,7.95,8.07,43881124,357109221.0000,3,7.120700,1,-0.860000,12.885146,1.059077,2.400236,15.886858,0,7.660000000000027,7.716999999999996,8.634999999999966,1,1,-1,-1,-1,43.60138280869967,24.365112651543672,82.07392312301167,1,-0.39419607866646444,-0.30718723237316103,-0.08700884629330341
2019-10-16,sh.600390,8.0100,8.27,7.9,7.97,26356436,212612542.0000,3,4.276900,1,-1.239200,12.725478,1.045954,2.370493,15.689995,0,7.786000000000027,7.583999999999996,8.556999999999967,1,1,-1,1,-1,63.13390313390291,42.44578117171167,104.51014705828538,1,-0.370245019781267,-0.3197987898547822,-0.05044622992648479
2019-10-17,sh.600390,8.0400,8.13,7.78,7.86,19325632,153284675.0000,3,3.136000,1,-1.380200,12.549844,1.031518,2.337776,15.473445,0,7.8880000000000265,7.618999999999995,8.469499999999968,-1,1,-1,1,-1,68.88888888888867,58.54139161049712,89.58388344567176,1,-0.35603555746629745,-0.32704614337708526,-0.028989414089212184
2019-10-18,sh.600390,7.8500,7.92,7.51,7.55,19694612,151525587.0000,3,3.195900,1,-3.944000,12.054876,0.990834,2.245574,14.863169,0,7.918000000000026,7.623999999999995,8.362999999999968,-1,-1,-1,1,-1,54.44444444444421,62.15574548907863,39.021842355175366,-1,-0.36557474730538075,-0.3347518641627444,-0.03082288314263637
2019-10-21,sh.600390,7.5000,7.55,7.39,7.49,10832304,80794243.0000,3,1.757800,1,-0.794700,11.959076,0.982960,2.227728,14.745052,0,7.788000000000027,7.649999999999994,8.252999999999968,-1,-1,-1,1,-1,39.64847590953763,54.32726974762354,10.290888233365806,-1,-0.3736687023382208,-0.3425352317978397,-0.031133470540381125
2019-10-22,sh.600390,7.5000,7.54,7.36,7.47,10578794,78634076.0000,3,1.716700,1,-0.267000,11.927142,0.980336,2.221780,14.705679,0,7.668000000000026,7.663999999999994,8.157499999999969,-1,-1,-1,1,-1,25.879005504553202,39.990641952845046,-2.3442673920304884,-1,-0.3773472289042541,-0.3494976312191226,-0.02784959768513151
2019-10-23,sh.600390,7.5000,7.52,7.36,7.37,7077332,52503065.0000,3,1.148500,1,-1.338700,11.767475,0.967212,2.192037,14.508816,0,7.548000000000026,7.6669999999999945,8.04599999999997,-1,-1,-1,-1,-1,17.32030529490959,27.615928903000178,-3.2709419212715787,-1,-0.3839062200439747,-0.356379348984093,-0.027526871059881663
2019-10-24,sh.600390,7.3700,7.53,7.35,7.46,9221986,68725191.0000,3,1.496500,1,1.221200,11.911175,0.979023,2.218805,14.685993,0,7.468000000000027,7.677999999999995,7.939999999999969,-1,-1,-1,-1,-1,12.764421977964327,18.654577592475743,0.9841107489414966,-1,-0.3774905439278706,-0.3606015879728485,-0.0168889559550221
2019-10-25,sh.600390,7.4300,7.5,7.37,7.5,7690889,57259680.0000,3,1.248000,1,0.536200,11.975042,0.984273,2.230702,14.764738,0,7.458000000000027,7.6879999999999935,7.83499999999997,1,-1,-1,-1,-1,11.584397433453809,13.889708235442612,6.973775829476203,-1,-0.36497124732490693,-0.3614755198432602,-0.0034957274816467265
2019-10-28,sh.600390,7.4400,7.68,7.42,7.64,12496516,94526278.0000,3,2.027800,1,1.866700,12.198577,1.002646,2.272342,15.040346,0,7.488000000000026,7.637999999999994,7.744999999999969,1,1,-1,-1,-1,19.261455131020124,14.53675818081279,28.71084903143479,1,-0.33983537394851293,-0.35714749066431073,0.0173121167157978
2019-10-29,sh.600390,7.7000,7.76,7.58,7.58,13091621,100682105.0000,3,2.124400,1,-0.785300,10.624876,0.990970,2.137467,15.733848,0,7.510000000000026,7.588999999999994,7.65299999999997,1,-1,-1,-1,-1,25.386811256376244,18.744221273616763,38.671991221895205,1,-0.3210555828536332,-0.34992910910217523,0.028873526248542003
2019-10-30,sh.600390,7.5500,7.72,7.53,7.69,11924913,91152013.0000,3,1.935100,1,1.451200,10.779063,1.005351,2.168485,15.962176,0,7.5740000000000265,7.560999999999995,7.57249999999997,1,1,1,1,1,40.21934714154373,28.289204509646737,64.07963240533772,1,-0.29390838945617936,-0.33872496517297607,0.0448165757167967
2019-10-31,sh.600390,7.7100,7.77,7.56,7.56,10005997,76703048.0000,3,1.623700,1,-1.690500,10.596842,0.988355,2.131827,15.692334,0,7.594000000000027,7.530999999999994,7.57499999999997,-1,1,-1,1,1,46.378767431398806,37.32830860977296,64.47968507465049,1,-0.27966020785468526,-0.3269120137093179,0.04725180585463262
2019-11-01,sh.600390,7.5300,7.79,7.5,7.75,12013576,92318640.0000,3,1.949500,1,2.513200,10.863165,1.013195,2.185405,16.086718,0,7.644000000000027,7.550999999999995,7.58749999999997,1,1,1,1,1,66.85273790536927,51.1502841594373,98.25764539723319,1,-0.25015339653893154,-0.3115602902752406,0.06140689373630909
2019-11-04,sh.600390,7.7200,7.82,7.64,7.7,11028636,85344489.0000,3,1.789700,1,-0.645200,10.793080,1.006658,2.171305,15.982933,0,7.656000000000027,7.571999999999996,7.6109999999999705,1,1,1,1,1,71.79239200515771,61.674632447308625,92.02791112085589,1,-0.22817337745634436,-0.29488290771146136,0.066709530255117
2019-11-05,sh.600390,7.6700,7.88,7.66,7.75,12034378,93700376.0000,3,1.952900,1,0.649400,10.863165,1.013195,2.185405,16.086718,0,7.690000000000028,7.599999999999996,7.6319999999999695,1,1,1,1,1,80.28295804289358,72.97602931780688,94.89681549306698,1,-0.20436369438643887,-0.2767790650464569,0.07241537066001802
2019-11-06,sh.600390,7.7600,7.82,7.68,7.73,8631077,66822561.0000,3,1.400600,1,-0.258100,10.835131,1.010580,2.179765,16.045204,0,7.698000000000027,7.635999999999996,7.651499999999968,1,1,1,1,1,73.50933950456918,75.19489651754019,70.13822547862716,-1,-0.18497589489421706,-0.2584184310160089,0.07344253612179186
2019-11-07,sh.600390,7.7000,7.83,7.69,7.8,8946603,69679922.0000,3,1.451800,1,0.905600,10.933250,1.019732,2.199504,16.190503,0,7.746000000000028,7.669999999999996,7.673999999999969,1,1,1,1,1,76.22287635316616,76.67172463354301,75.32517979241246,-1,-0.1620939905069294,-0.23915354291419302,0.07705955240726362
2019-11-08,sh.600390,7.8300,7.96,7.79,7.81,12763186,100457779.0000,3,2.071100,1,0.128200,10.947267,1.021039,2.202324,16.211260,0,7.758000000000028,7.700999999999996,7.6944999999999695,1,1,1,1,1,73.52941176470563,74.42054254081368,71.74715021248952,-1,-0.14152162677891855,-0.21962715968713814,0.07810553290821959
2019-11-11,sh.600390,7.8100,7.81,7.43,7.47,12618436,95986681.0000,3,2.047600,1,-4.353400,10.470689,0.976589,2.106448,15.505520,0,7.712000000000029,7.683999999999996,7.6609999999999685,-1,-1,-1,1,1,52.51572327043997,67.4226704627706,22.701828885778724,-1,-0.15091340304011958,-0.20588440835773442,0.05497100531761484
2019-11-12,sh.600390,7.4800,7.55,7.46,7.51,6532833,49026980.0000,3,1.060100,1,0.535500,10.526757,0.981819,2.117728,15.588549,0,7.664000000000028,7.676999999999997,7.632999999999969,-1,-1,-1,-1,1,30.010937927262514,52.01869098746939,-14.004568193151243,-1,-0.15336093825285335,-0.19537971433675821,0.04201877608390486
2019-11-13,sh.600390,7.5000,7.51,7.26,7.4,6436976,47750892.0000,3,1.044500,1,-1.464700,10.372570,0.967438,2.086709,15.360221,0,7.598000000000029,7.647999999999998,7.604499999999969,-1,-1,-1,-1,-1,14.2138364779872,32.24683255856325,-21.852155683164895,-1,-0.16230574859613078,-0.18876492118863272,0.02645917259250194
2019-11-14,sh.600390,7.3600,7.51,7.36,7.46,5194464,38728501.0000,3,0.842900,1,0.810800,10.456672,0.975282,2.103628,15.484763,0,7.530000000000028,7.637999999999996,7.584499999999968,-1,-1,-1,-1,-1,21.22192273135648,21.815565712202083,20.03463676966527,-1,-0.16267782794090824,-0.18354750253908783,0.020869674598179594
2019-11-15,sh.600390,7.4100,7.52,7.3,7.32,5153441,38283269.0000,3,0.836300,1,-1.876700,10.260434,0.956979,2.064150,15.194165,0,7.432000000000028,7.594999999999996,7.5729999999999675,-1,-1,-1,-1,-1,19.047619047618856,18.161126085654193,20.820604971548185,1,-0.17228355588407052,-0.18129471320808438,0.009011157324013863
2019-11-18,sh.600390,7.3300,7.48,7.32,7.44,5293687,39284161.0000,3,0.859000,1,1.639300,10.428638,0.972667,2.097988,15.443249,0,7.426000000000028,7.5689999999999955,7.570499999999967,1,-1,-1,-1,-1,20.95238095238076,20.407307577118715,22.04252770290485,1,-0.1682734161713455,-0.17869045380073661,0.010417037629391113
2019-11-19,sh.600390,7.4500,7.54,7.42,7.53,5378168,40293909.0000,3,0.872700,1,1.209700,10.554791,0.984433,2.123367,15.630063,0,7.430000000000028,7.546999999999995,7.573499999999967,1,-1,-1,-1,-1,24.285714285714107,21.428571428571257,29.999999999999808,1,-0.15603443587024923,-0.17415925021463913,0.018124814344389895
2019-11-20,sh.600390,7.5100,7.53,7.41,7.42,4136122,30893979.0000,3,0.671200,1,-1.460800,10.400604,0.970052,2.092349,15.401735,0,7.434000000000029,7.515999999999996,7.575999999999967,-1,-1,-1,-1,-1,29.047619047618852,24.76190476190459,37.61904761904738,1,-0.15344224975548482,-0.17001585012280826,0.016573600367323443
2019-11-21,sh.600390,7.4600,7.46,7.33,7.36,4880358,35944520.0000,3,0.792000,1,-0.808600,10.316502,0.962208,2.075429,15.277193,0,7.414000000000028,7.471999999999996,7.570999999999967,-1,-1,-1,-1,-1,26.53679653679635,26.623376623376448,26.363636363636154,-1,-0.15444902986778608,-0.16690248607180383,0.012453456204017749
2019-11-22,sh.600390,7.3800,7.49,7.3,7.33,5189311,38327069.0000,3,0.842100,1,-0.407600,10.274451,0.958286,2.066970,15.214922,0,7.416000000000028,7.423999999999995,7.562499999999967,-1,-1,-1,-1,-1,21.725630691147757,25.770015425187665,13.636861223067939,-1,-0.15587087719374537,-0.16469616429619213,0.00882528710244676
2019-11-25,sh.600390,7.3200,7.42,7.32,7.38,4066268,29986234.0000,3,0.659800,1,0.682100,10.344536,0.964823,2.081069,15.318707,0,7.4040000000000274,7.414999999999995,7.549499999999968,-1,-1,-1,-1,-1,28.392297357814414,25.55157486191952,34.0737423496042,1,-0.15121994986002374,-0.16200092140895844,0.010780971548934704
2019-11-26,sh.600390,7.4000,7.52,7.39,7.43,5868507,43729959.0000,3,0.952300,1,0.677500,10.414621,0.971360,2.095168,15.422492,0,7.384000000000027,7.406999999999994,7.541999999999968,1,1,-1,-1,-1,40.387246852763845,30.168391633908687,60.82495729047417,1,-0.14186415266283436,-0.15797356765973364,0.016109414996899274
2019-11-27,sh.600390,7.4500,7.5,7.37,7.39,5266388,39203667.0000,3,0.854600,1,-0.538400,10.358553,0.966130,2.083889,15.339464,0,7.378000000000027,7.4059999999999935,7.526999999999967,1,-1,-1,-1,-1,44.841269841269536,37.87360468394928,58.776600155910046,1,-0.13610830981417799,-0.1536005160906225,0.017492206276444516
2019-11-28,sh.600390,7.4200,7.43,7.33,7.35,3304000,24325049.0000,3,0.536200,1,-0.541300,10.302485,0.960901,2.072609,15.256436,0,7.376000000000028,7.394999999999993,7.516499999999967,-1,-1,-1,-1,-1,37.499999999999666,40.909505564677694,30.680988870643617,-1,-0.13323853766991256,-0.1495281204064805,0.016289582736567942
2019-11-29,sh.600390,7.3300,7.43,7.32,7.36,4008730,29486689.0000,3,0.650500,1,0.136100,10.316502,0.962208,2.075429,15.277193,0,7.382000000000028,7.398999999999994,7.496999999999967,-1,-1,-1,-1,-1,27.777777777777533,36.706349206348925,9.920634920634754,-1,-0.12867403199939176,-0.14535730272506275,0.016683270725670996
2019-12-02,sh.600390,7.4100,7.55,7.4,7.44,6521120,48712063.0000,3,1.058200,1,1.087000,10.428638,0.972667,2.097988,15.443249,0,7.3940000000000285,7.398999999999994,7.483999999999968,1,1,-1,-1,-1,33.94444444444431,33.07407407407385,35.68518518518522,1,-0.11724971522619931,-0.13973578522529007,0.022486069999090752
2019-12-03,sh.600390,7.4000,7.47,7.35,7.47,4370594,32410635.0000,3,0.709200,1,0.403200,10.470689,0.976589,2.106448,15.505520,0,7.402000000000028,7.392999999999994,7.469999999999968,1,1,1,1,-1,49.66666666666655,37.12962962962948,74.7407407407407,1,-0.10456969820758655,-0.13270256782174936,0.02813286961416281
2019-12-04,sh.600390,7.4200,7.47,7.39,7.45,4762521,35385324.0000,3,0.772800,1,-0.267700,10.442655,0.973974,2.100808,15.464006,0,7.414000000000028,7.395999999999994,7.4559999999999675,1,1,-1,1,-1,61.3333333333332,48.3148148148147,87.3703703703702,1,-0.09503897606243417,-0.12516984946988632,0.030130873407452158
2019-12-05,sh.600390,7.4700,7.57,7.43,7.53,8170196,61219289.0000,3,1.325800,1,1.073800,10.554791,0.984433,2.123367,15.630063,0,7.450000000000029,7.412999999999994,7.442499999999967,1,1,1,1,1,70.66666666666646,60.55555555555542,90.88888888888853,1,-0.08010705442663113,-0.11615729046123528,0.03605023603460415
2019-12-06,sh.600390,7.5300,7.56,7.45,7.52,5930857,44462485.0000,3,0.962400,1,-0.132800,10.540774,0.983126,2.120547,15.609306,0,7.482000000000028,7.431999999999993,7.427999999999967,1,1,1,1,1,74.66666666666637,68.8888888888887,86.22222222222172,1,-0.06829307531679607,-0.10658444743234743,0.038291372115551364
2019-12-09,sh.600390,7.5200,7.55,7.44,7.47,6061153,45317524.0000,3,0.983600,1,-0.664900,10.470689,0.976589,2.106448,15.505520,0,7.488000000000028,7.440999999999994,7.427999999999967,-1,1,1,1,1,74.66666666666625,73.33333333333304,77.33333333333266,1,-0.06224744410177596,-0.09771704676623313,0.03546960266445717
2019-12-10,sh.600390,7.4700,7.47,7.29,7.33,10556530,77562416.0000,3,1.713000,1,-1.874200,10.274451,0.958286,2.066970,15.214922,0,7.4600000000000275,7.430999999999993,7.4189999999999685,-1,-1,-1,1,1,51.42857142857101,66.92063492063457,20.44444444444389,-1,-0.06796955703471674,-0.09176754881992985,0.023797991785213107
2019-12-11,sh.600390,7.3300,7.38,7.29,7.35,5281619,38715427.0000,3,0.857100,1,0.272900,10.302485,0.960901,2.072609,15.256436,0,7.440000000000028,7.4269999999999925,7.416499999999968,-1,-1,-1,1,1,31.90476190476153,52.66666666666629,-9.61904761904799,-1,-0.07008267050599937,-0.08743057315714375,0.017347902651144387
2019-12-12,sh.600390,7.3400,7.37,7.29,7.3,5806239,42498153.0000,3,0.942200,1,-0.680300,10.232400,0.954364,2.058510,15.152651,0,7.394000000000027,7.421999999999993,7.408499999999968,-1,-1,-1,-1,-1,13.095238095237763,32.14285714285679,-25.00000000000029,-1,-0.0749281848153398,-0.08493009548878297,0.010001910673443165
2019-12-13,sh.600390,7.3600,7.72,7.35,7.68,24509159,185076186.0000,3,3.977200,1,5.205500,10.765046,1.004043,2.165665,15.941419,0,7.426000000000028,7.4539999999999935,7.426499999999969,1,1,1,-1,-1,38.56589147286788,27.855297157622417,59.98708010335881,1,-0.04755725517376508,-0.0774555274257794,0.029898272252014316
2019-12-16,sh.600390,7.7300,7.79,7.62,7.76,22087181,170292741.0000,3,3.584200,1,1.041700,10.877182,1.014502,2.188224,16.107475,0,7.4840000000000275,7.485999999999994,7.442499999999969,1,1,1,-1,1,62.7563676633441,38.13916574381661,111.99077150239908,1,-0.019189065224682444,-0.06580223498556001,0.046613169760877565
2019-12-17,sh.600390,7.7500,8.27,7.71,8.04,31407189,251358067.0000,3,5.096500,1,3.608200,11.269657,1.051108,2.267181,16.688673,0,7.626000000000028,7.542999999999995,7.467999999999968,1,1,1,1,1,87.07609555450057,62.79945156357088,135.62938353635997,1,0.025591585763626412,-0.047523470835722725,0.07311505659934914
2019-12-18,sh.600390,7.9700,8.14,7.93,7.95,18849848,151423167.0000,3,3.058800,1,-1.119400,11.143504,1.039342,2.241802,16.501859,0,7.746000000000028,7.592999999999995,7.494499999999968,1,1,1,1,1,79.29251700680244,76.37499340821573,85.12756420397588,1,0.05320501219875595,-0.02737777422882699,0.08058278642758294
2019-12-19,sh.600390,7.9800,8.07,7.93,7.98,12575586,100349666.0000,3,2.040700,1,0.377400,11.185555,1.043264,2.250262,16.564130,0,7.882000000000028,7.6379999999999955,7.525499999999967,1,1,1,1,1,71.42857142857117,79.26572799662476,55.754258292464016,-1,0.07662630057729114,-0.00657695926760336,0.0832032598448945
2019-12-20,sh.600390,7.9800,8.14,7.91,7.92,15763845,126639249.0000,3,2.558000,1,-0.751900,11.101453,1.035420,2.233342,16.439588,0,7.930000000000028,7.6779999999999955,7.554999999999966,-1,1,1,1,1,67.34693877550998,72.68934240362789,56.66213151927417,-1,0.08931675385873827,0.012601783357664969,0.0767149705010733
2019-12-23,sh.600390,7.8900,7.97,7.68,7.68,14051851,109862671.0000,3,2.280200,1,-3.030300,10.765046,1.004043,2.165665,15.941419,0,7.914000000000028,7.698999999999995,7.5699999999999665,-1,-1,1,1,1,58.16326530612221,65.64625850340114,43.197278911564354,-1,0.07909626279595461,0.025900679245322897,0.05319558355063171
2019-12-24,sh.600390,7.7100,7.77,7.59,7.76,8769554,67622508.0000,3,1.423100,1,1.041700,10.877182,1.014502,2.188224,16.107475,0,7.858000000000028,7.7419999999999956,7.586499999999965,-1,1,1,1,1,50.680272108843276,58.730158730158514,34.58049886621281,-1,0.07656914002259452,0.03603437140077722,0.0405347686218173
2019-12-25,sh.600390,7.7500,7.86,7.68,7.79,8900770,69116846.0000,3,1.444400,1,0.386600,10.919233,1.018424,2.196684,16.169746,0,7.826000000000029,7.785999999999997,7.606499999999966,-1,1,1,1,1,45.1937296657791,51.34575569358156,32.88967761017419,-1,0.07610978012867875,0.044049453146357526,0.032060326982321224
2019-12-26,sh.600390,7.7900,7.92,7.76,7.9,9711693,76043637.0000,3,1.575900,1,1.412100,11.073419,1.032805,2.227703,16.398074,0,7.810000000000029,7.845999999999998,7.633999999999967,1,1,1,-1,1,47.1245019747027,47.666167916441715,46.041170091224686,-1,0.08365746362913029,0.05197105524291208,0.03168640838621821
2019-12-27,sh.600390,7.9100,8.12,7.9,7.96,20065523,160842193.0000,3,3.256100,1,0.759500,11.157521,1.040649,2.244622,16.522616,0,7.818000000000029,7.873999999999997,7.663999999999966,1,1,1,-1,1,49.27536231884037,47.197864653107416,53.43035765030629,1,0.09340385425051956,0.060257615044433575,0.03314623920608598
2019-12-30,sh.600390,7.8700,8.29,7.73,8.17,29029083,234616012.0000,3,4.710600,1,2.638200,11.451878,1.068104,2.303839,16.958514,0,7.91600000000003,7.9149999999999965,7.700499999999965,1,1,1,1,1,60.952380952380764,52.45074841530797,77.95564602652635,1,0.1167276206433403,0.07155161616421492,0.045176004479125384
2019-12-31,sh.600390,8.1500,8.42,8.1,8.26,26197254,216872079.0000,3,4.251100,1,1.101600,11.578031,1.079870,2.329218,17.145328,0,8.01600000000003,7.936999999999996,7.739999999999965,1,1,1,1,1,72.66393304309653,60.96389210477258,96.06401491974444,1,0.14085048467596728,0.0854113898665654,0.05543909480940189
