date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-26,sh.603035,10.8700,11.12,10.85,11.12,2911042,32130290.0400,3,0.847500,1,2.205900,13.643251,1.141589,1.907295,180.484441,0,11.09799999999998,11.227000000000023,11.415000000000003,1,-1,-1,-1,-1,18.83116883116887,15.311893937129378,25.86971861924786,1,-0.18654438065816237,-0.16785135371706345,-0.018693026941098922
2021-03-29,sh.603035,11.1200,11.21,11.03,11.19,3494908,38936036.2200,3,1.017400,1,0.629500,13.729134,1.148775,1.919302,181.620584,0,11.07599999999998,11.207000000000024,11.396500000000001,1,-1,-1,-1,-1,34.19913419913423,20.98230987119875,60.63278285500519,1,-0.1756522207944684,-0.16941152713254443,-0.0062406936619239795
2021-03-30,sh.603035,11.1700,11.2,10.96,11.08,2499716,27603823.1600,3,0.727700,1,-0.983000,13.594174,1.137483,1.900435,179.835216,0,11.053999999999979,11.164000000000023,11.369500000000002,1,-1,-1,-1,-1,45.31926406926409,32.783189033189,70.39141414141427,1,-0.17389167137653594,-0.17030755598134273,-0.0035841153951932103
2021-03-31,sh.603035,11.0700,11.2,11.05,11.15,2567716,28588915.5600,3,0.747500,1,0.631800,13.680058,1.144669,1.912441,180.971360,0,11.083999999999978,11.137000000000024,11.339000000000002,1,1,-1,-1,-1,52.67857142857152,44.06565656565655,69.90440115440146,1,-0.1649466064892504,-0.16923536608292428,0.004288759593673863
2021-04-01,sh.603035,11.1500,11.18,10.98,11.02,2906616,32113535.6800,3,0.846200,1,-1.165900,13.520694,1.131334,1.890162,178.863158,0,11.111999999999977,11.114000000000022,11.302000000000003,-1,-1,-1,-1,-1,49.89801864801873,49.29861804861806,51.096819846820054,1,-0.16642900173152952,-0.16867409321264532,0.0022450914811157907
2021-04-02,sh.603035,11.0300,11.06,10.98,11.01,2288800,25209351.0000,3,0.666300,1,-0.090700,13.508425,1.130308,1.888447,178.700851,0,11.089999999999979,11.094000000000024,11.263000000000003,-1,-1,-1,-1,-1,48.776223776223816,50.45093795093797,45.42679542679551,-1,-0.16649151650275407,-0.16823757787066707,0.0017460613679129988
2021-04-06,sh.603035,11.0900,11.44,11.02,11.44,5803100,65514220.0000,3,1.689400,1,3.905500,14.036002,1.174452,1.962201,185.680084,0,11.139999999999977,11.108000000000024,11.249500000000003,1,1,1,1,-1,60.89743589743591,53.19055944055943,76.31118881118887,1,-0.13034116179071908,-0.16065829465467746,0.030317132863958374
2021-04-07,sh.603035,11.4400,11.53,11.35,11.44,5245628,59958233.0400,3,1.527100,1,0.000000,14.036002,1.174452,1.962201,185.680084,0,11.211999999999978,11.133000000000024,11.250500000000004,1,1,1,1,-1,76.01861608710931,61.897425253589624,104.26099775414868,1,-0.10053286494464331,-0.14863320871267063,0.048100343768027326
2021-04-08,sh.603035,11.3900,11.68,11.39,11.46,5294951,61161354.1100,3,1.541400,1,0.174800,14.060540,1.176505,1.965632,186.004700,0,11.273999999999978,11.179000000000025,11.259000000000004,1,1,1,1,1,87.05506959344241,74.65704052599581,111.85112772833563,1,-0.07443767094906129,-0.13379410115994878,0.05935643021088749
2021-04-09,sh.603035,11.4600,11.85,11.44,11.76,6833413,79855562.2600,3,1.989300,1,2.617800,14.428617,1.207304,2.017088,190.873933,0,11.42199999999998,11.267000000000026,11.266500000000004,1,1,1,1,1,83.68428307658849,82.25265625238,86.54753672500544,1,-0.02921280191036857,-0.11287784131003273,0.08366503939966416
2021-04-12,sh.603035,11.6900,11.73,11.45,11.55,5633600,65096244.7800,3,1.640000,1,-1.785700,14.170963,1.185745,1.981068,187.465470,0,11.529999999999978,11.310000000000025,11.268500000000007,1,1,1,1,1,76.55791706150463,82.43242324384511,64.80890469682367,-1,-0.010199439536345167,-0.09234216095529521,0.08214272141895004
2021-04-13,sh.603035,11.5000,11.51,11.37,11.44,2792232,31929372.1600,3,0.812900,1,-0.952400,14.036002,1.174452,1.962201,185.680084,0,11.529999999999978,11.335000000000026,11.271000000000006,-1,1,1,1,1,69.68444616643,76.64221543484098,55.768907629608066,-1,-0.003961626399588525,-0.07466605404415387,0.07070442764456535
2021-04-14,sh.603035,11.4500,11.96,11.45,11.86,10508935,124317097.6700,3,3.059300,1,3.671300,14.551310,1.217570,2.034240,192.497011,0,11.61399999999998,11.413000000000025,11.288500000000008,1,1,1,1,1,69.6538721390662,71.96541178900021,65.03079283919814,-1,0.03447496937877581,-0.05283784935956794,0.08731281873834375
2021-04-15,sh.603035,11.8300,12.07,11.79,11.93,8092237,96483985.8300,3,2.355800,1,0.590200,14.637194,1.224756,2.046246,193.633165,0,11.707999999999979,11.491000000000025,11.314000000000009,1,1,1,1,1,76.6084816294967,71.98226664499758,85.86091159849494,1,0.06978027981050161,-0.028314223525554027,0.09809450333605564
2021-04-16,sh.603035,13.1200,13.12,13.12,13.12,11610282,152326899.8400,3,3.379900,1,9.974900,12.455463,1.262044,2.032037,-10.368561,0,11.979999999999979,11.701000000000025,11.40750000000001,1,1,1,1,1,92.31729389003311,79.52654921953194,117.89878323103545,1,0.19157469362668955,0.01566355990489469,0.17591113372179487
2021-04-19,sh.603035,14.4300,14.43,14.43,14.43,2920449,42142079.0700,3,0.850200,1,9.984800,13.699110,1.388056,2.234930,-11.403837,0,12.55599999999998,12.043000000000026,11.568500000000009,1,1,1,1,1,95.71865443425084,88.21480998459349,110.72634333356555,1,0.38931590452397025,0.09039402882870981,0.2989218756952604
2021-04-20,sh.603035,15.8700,15.87,15.87,15.87,3482514,55267497.1800,3,1.013800,1,9.979200,15.066173,1.526573,2.457959,-12.541850,0,13.441999999999979,12.486000000000027,11.797000000000008,1,1,1,1,1,100.0000000000001,96.0119827747613,107.9760344504777,1,0.6546765010443583,0.2032505232718395,0.45142597777251875
2021-04-21,sh.603035,16.0000,17.38,15.68,16.86,95465086,1573049453.4100,3,27.791200,1,6.238200,16.006029,1.621804,2.611291,-13.324233,0,14.441999999999979,13.028000000000025,12.08050000000001,1,1,1,1,1,97.11591791458689,97.61152411627921,96.12470551120225,-1,0.9340937604145267,0.349419170700377,0.5846745897141498
2021-04-22,sh.603035,16.2100,16.54,15.31,15.42,70920585,1132162998.8800,3,20.645900,1,-8.540900,14.638966,1.483287,2.388262,-12.186221,0,15.139999999999977,13.424000000000024,12.301500000000008,1,1,1,1,1,86.24514697726022,94.45368829728234,69.82806433721598,-1,1.0274936786058024,0.4850340722814621,0.5424596063243403
2021-04-23,sh.603035,16.1600,16.5,15.78,16.0,65286483,1052279773.6300,3,19.005800,1,3.761300,15.189589,1.539078,2.478093,-12.644587,0,15.71599999999998,13.848000000000024,12.557500000000008,1,1,1,1,1,78.5912368275098,87.31743390645225,61.13884266962489,-1,1.135228729284373,0.6150730036820443,0.5201557256023287
2021-04-26,sh.603035,15.8400,17.6,15.52,16.54,81495992,1358521785.0800,3,23.724600,1,3.375000,15.702237,1.591022,2.561729,-13.071342,0,16.137999999999977,14.347000000000026,12.828500000000009,1,1,1,1,1,75.73006146034847,80.18881508837278,66.81255420429986,-1,1.2497763760634886,0.7420136781583332,0.5077626979051554
2021-04-27,sh.603035,16.3000,18.19,16.3,17.32,92791704,1639162704.7100,3,27.012900,1,4.715800,16.442730,1.666052,2.682536,-13.687765,0,16.427999999999976,14.935000000000025,13.135000000000009,1,1,1,1,1,82.06958239767515,78.79696022851108,88.61482673600327,1,1.3875014397672008,0.8711112304801067,0.516390209287094
2021-04-28,sh.603035,16.5000,17.84,15.7,16.93,77653522,1305231087.4800,3,22.606000,1,-2.251700,12.534729,1.581067,2.405859,131.954248,0,16.44199999999997,15.442000000000025,13.427500000000006,1,1,1,1,1,81.4394688787865,79.74637091226998,84.82566481181954,1,1.448482598626038,0.986585504109293,0.4618970945167449
2021-04-29,sh.603035,17.0000,17.86,16.44,16.63,61108458,1043898997.9400,3,17.789500,1,-1.772000,12.312614,1.553051,2.363227,129.616015,0,16.683999999999973,15.912000000000024,13.701500000000006,-1,1,1,1,1,73.35493909731846,78.95466345792666,62.15549037610208,-1,1.4558213117077354,1.0804326656289815,0.3753886460787539
2021-04-30,sh.603035,16.5100,17.0,15.91,16.0,51443241,840785422.7400,3,14.975800,1,-3.788300,11.846171,1.494216,2.273700,124.705727,0,16.683999999999973,16.200000000000024,13.950500000000009,-1,-1,1,1,1,52.538966875096236,69.11112495040035,19.394650724488002,-1,1.3947240491739343,1.143290942337972,0.2514331068359623
2021-05-06,sh.603035,16.0400,16.66,15.7,16.16,48122844,782312582.4500,3,14.009200,1,1.000000,11.964632,1.509158,2.296437,125.952785,0,16.60799999999997,16.373000000000022,14.208000000000009,-1,-1,1,1,1,37.32762017336492,54.40717538192649,3.168509756241775,-1,1.343725065146895,1.1833777668997567,0.16034729824713834
2021-05-07,sh.603035,16.5700,16.8,14.64,14.78,55856355,863762015.4900,3,16.260500,1,-8.539600,10.942900,1.380282,2.100330,115.196916,0,16.099999999999973,16.26400000000002,14.375000000000009,-1,-1,1,-1,1,19.13862806468447,36.335071704381825,-15.254259214710231,-1,1.1783700199388498,1.1823762175075754,-0.004006197568725556
2021-05-10,sh.603035,14.5900,15.18,14.43,14.86,33818710,500063264.8500,3,9.845100,1,0.541300,11.002131,1.387753,2.111699,115.820444,0,15.685999999999973,16.06400000000002,14.54600000000001,-1,-1,1,-1,1,14.964573691162016,23.810273976403753,-2.7268268793214574,-1,1.041771394548629,1.1542552529157861,-0.11248385836715702
2021-05-11,sh.603035,14.6700,14.75,13.98,14.39,32964811,473794468.3200,3,9.596500,1,-3.162900,10.654150,1.343860,2.044909,112.157213,0,15.237999999999975,15.961000000000023,14.69250000000001,-1,-1,-1,-1,1,8.372849841421546,14.158683865755963,-3.198818207247289,-1,0.8853847633221186,1.1004811549970526,-0.215096391674934
2021-05-12,sh.603035,14.4300,15.65,14.28,15.22,39292031,593427276.6400,3,11.438400,1,5.767900,11.268670,1.421373,2.162857,118.626323,0,15.081999999999974,15.883000000000024,14.865500000000011,1,-1,1,-1,1,16.87618975421582,13.404537762266413,23.819493738114634,1,0.8189805962549421,1.0441810432486305,-0.22520044699368835
2021-05-13,sh.603035,14.9300,15.23,14.46,14.56,28595172,423788252.8600,3,8.324400,1,-4.336400,10.780015,1.359736,2.069067,113.482212,0,14.761999999999976,15.685000000000025,15.01600000000001,-1,-1,-1,-1,-1,18.046950886042982,14.431996827226735,25.27685900367548,1,0.7049718545783232,0.976339205514569,-0.27136735093624575
2021-05-14,sh.603035,14.5300,14.85,14.42,14.54,23528010,343911985.5700,3,6.849300,1,-0.137400,10.765208,1.357869,2.066225,113.326330,0,14.713999999999976,15.407000000000025,15.171000000000012,-1,-1,-1,-1,-1,19.61170833639437,18.178282992217675,22.478559024747753,1,0.6060194574860613,0.9022752559088675,-0.29625579842280614
2021-05-17,sh.603035,14.5800,15.17,14.35,14.87,29720010,440724499.7500,3,8.651900,1,2.269600,11.009535,1.388687,2.113120,115.898385,0,14.715999999999976,15.201000000000025,15.321500000000011,1,-1,-1,-1,-1,19.61721399148866,19.09195773797529,20.667726498515407,1,0.547911232328465,0.831402451192787,-0.28349121886432205
2021-05-18,sh.603035,14.6800,15.03,14.41,15.03,23489635,347413054.1300,3,6.838100,1,1.076000,11.127997,1.403629,2.135857,117.145443,0,14.843999999999976,15.041000000000025,15.47650000000001,1,-1,-1,-1,-1,27.045743639803334,22.091555322562073,36.954120274285856,1,0.5089043752126461,0.7669028359967588,-0.2579984607841127
2021-05-19,sh.603035,15.0500,15.36,14.49,15.02,29214245,437096749.7300,3,8.504700,1,-0.066500,11.120593,1.402695,2.134436,117.067501,0,14.803999999999977,14.943000000000026,15.57150000000001,1,1,-1,-1,-1,34.52789128426727,27.063616305186372,49.456441242429065,1,0.471746246415778,0.7078715180805626,-0.2361252716647846
2021-05-20,sh.603035,15.0100,15.58,14.84,15.03,24651210,374803091.1100,3,7.024900,1,0.066600,11.367884,1.433887,2.181900,119.670763,0,14.897999999999977,14.830000000000027,15.601500000000007,1,1,-1,1,-1,45.6625755581037,35.74540349405805,65.49691968619499,1,0.43805544754169823,0.6539083039727898,-0.21585285643109153
2021-05-21,sh.603035,14.8000,14.93,14.5,14.78,18984430,279037233.2300,3,5.410000,1,-1.663300,11.178798,1.410037,2.145607,117.680232,0,14.945999999999975,14.830000000000027,15.547000000000006,-1,-1,-1,1,-1,49.219291912628684,43.1365862516665,61.38470323455306,1,0.3867244176826148,0.6004715267147548,-0.21374710903214
2021-05-24,sh.603035,14.6000,14.61,14.0,14.05,19219650,272498330.8500,3,5.477000,1,-4.939100,10.626665,1.340394,2.039634,111.867879,0,14.781999999999977,14.749000000000029,15.406500000000005,-1,-1,-1,1,-1,37.9362487146919,44.27270539514137,25.263335353792954,-1,0.28386706474250367,0.5371506343203045,-0.25328356957780085
2021-05-25,sh.603035,14.0700,15.46,13.99,15.46,29460510,437671850.7000,3,8.395400,1,10.035600,11.693113,1.474910,2.244323,123.094478,0,14.867999999999977,14.856000000000032,15.408500000000004,1,1,1,1,-1,47.79577494524969,44.98377185752337,53.419781120702325,1,0.31252449973538,0.4922254074033196,-0.1797009076679396
2021-05-26,sh.603035,15.4900,15.7,15.19,15.19,29053665,448094333.9700,3,8.279400,1,-1.746400,11.488900,1.449151,2.205127,120.944704,0,14.901999999999978,14.853000000000032,15.368000000000004,1,1,-1,1,-1,55.2195239384913,46.98384919947758,71.69087341651873,1,0.30987691176985166,0.45575570827662604,-0.14587879650677438
2021-05-27,sh.603035,15.3000,15.39,15.08,15.19,17687311,269213330.4900,3,5.040400,1,0.000000,11.488900,1.449151,2.205127,120.944704,0,14.933999999999978,14.91600000000003,15.300500000000003,1,1,-1,1,-1,77.60123579388735,60.20551155920939,112.39268426324328,1,0.30427122989634725,0.4254588126005703,-0.12118758270422303
2021-05-28,sh.603035,15.0800,15.36,14.63,15.01,23576232,355254173.4800,3,6.718500,1,0.941500,11.352758,1.431979,2.178996,119.511521,0,14.979999999999979,14.963000000000031,15.185000000000002,1,1,-1,1,-1,66.66666666666677,66.49580879968175,67.0083824006368,1,0.2820528611362363,0.39677762230770347,-0.11472476117146718
2021-05-31,sh.603035,15.0000,15.43,14.91,15.31,22132982,337622570.7900,3,6.307200,1,1.998700,11.579661,1.460600,2.222547,121.900159,0,15.23199999999998,15.00700000000003,15.104000000000003,1,1,1,1,1,69.0058479532165,71.0912501379235,64.8350435838025,-1,0.2853626535761915,0.3744946285614011,-0.08913197498520958
2021-06-01,sh.603035,15.1700,15.78,15.07,15.22,23431686,361176245.6900,3,6.677300,1,-0.587900,11.511590,1.452013,2.209482,121.183568,0,15.18399999999998,15.02600000000003,15.033500000000004,1,1,1,1,1,68.51906302068033,68.06385921352116,69.4294706349987,1,0.2775243125695912,0.35510056536303913,-0.07757625279344793
2021-06-02,sh.603035,15.0500,15.44,14.87,15.14,16509721,250100356.4600,3,4.704800,1,-0.525600,11.451083,1.444381,2.197869,120.546597,0,15.173999999999982,15.038000000000029,14.990500000000003,-1,1,1,1,1,70.0512921036298,69.19206769250883,71.76974092587176,1,0.26183872559781385,0.3364481974099941,-0.07460947181218025
2021-06-03,sh.603035,15.2700,15.27,14.71,14.76,14661162,218799407.8600,3,4.178000,1,-2.509900,11.163671,1.408129,2.142704,117.520989,0,15.087999999999983,15.011000000000028,14.9205,-1,-1,-1,1,1,58.6592178770951,65.74319100046836,44.49127163034859,-1,0.21625214064160225,0.31240898605631573,-0.09615684541471348
2021-06-04,sh.603035,14.7000,14.82,14.22,14.81,11761387,171354028.5200,3,3.351600,1,0.338800,11.201488,1.412899,2.149963,117.919096,0,15.047999999999982,15.014000000000028,14.922000000000002,-1,-1,-1,1,1,51.024208566108136,59.911572848944296,33.24948000043581,-1,0.18206034740649102,0.28633925832635077,-0.10427891091985975
2021-06-07,sh.603035,14.6200,15.08,14.55,14.67,9401400,138475622.0800,3,2.679100,1,-0.945300,11.095600,1.399543,2.129639,116.804398,0,14.919999999999982,15.076000000000025,14.912500000000003,-1,-1,-1,-1,1,39.22432316287075,49.63591653535794,18.40113641789638,-1,0.14202905245127262,0.25747721715133515,-0.11544816470006253
2021-06-08,sh.603035,14.7400,16.14,14.66,16.14,15002724,236548667.2200,3,4.275300,1,10.020400,12.207429,1.539783,2.343038,128.508724,0,15.103999999999981,15.144000000000023,15.000000000000004,1,1,1,-1,1,58.21873657069199,49.48908943322357,75.67803084562883,1,0.22631189483734104,0.25124415268853634,-0.024932257851195294
2021-06-09,sh.603035,16.4200,16.6,15.71,16.01,32847667,528022702.2600,3,9.360600,1,-0.805500,12.109104,1.527381,2.324166,127.473648,0,15.277999999999983,15.226000000000022,15.0395,1,1,1,1,1,68.01874595992253,55.15393523116169,93.74836741744421,1,0.27939603750634134,0.25687452965209734,0.022521507854244005
2021-06-10,sh.603035,15.7300,16.22,15.71,15.88,22573374,360055305.7200,3,6.432700,1,-0.812000,12.010779,1.514979,2.305294,126.438571,0,15.501999999999985,15.295000000000021,15.105500000000001,1,1,1,1,1,81.65266106442589,69.29671453168008,106.36455412991748,1,0.30743180697628425,0.2669859851169347,0.04044582185934953
2021-06-11,sh.603035,15.8300,16.55,15.68,15.74,22235020,355684389.4900,3,6.336300,1,-0.881600,11.904890,1.501622,2.284970,125.323873,0,15.687999999999983,15.368000000000023,15.1655,1,1,1,1,1,69.60784313725499,73.09308338720108,62.63736263736283,-1,0.31472556588320444,0.2765339012701887,0.03819166461301576
2021-06-15,sh.603035,15.5600,16.47,15.56,16.44,26922270,434719665.4400,3,7.672000,1,4.447300,12.434333,1.568404,2.386589,130.897362,0,16.04199999999998,15.481000000000023,15.244,1,1,1,1,1,75.63025210084042,75.63025210084038,75.6302521008405,1,0.37269388906232237,0.2957658988286154,0.07692799023370694
2021-06-16,sh.603035,16.1800,16.2,14.81,14.84,28555600,442256824.0900,3,8.137500,1,-9.732400,11.224179,1.415761,2.154318,118.157959,0,15.781999999999982,15.443000000000023,15.2345,-1,-1,-1,1,1,61.06442577030821,68.76750700280115,45.65826330532232,-1,0.28622811503955425,0.2938583420708032,-0.007630227031248937
2021-06-17,sh.603035,14.7000,14.98,14.48,14.8,15675605,230786641.0400,3,4.467100,1,-0.269500,11.193925,1.411945,2.148511,117.839474,0,15.539999999999981,15.409000000000026,15.223500000000001,-1,-1,-1,1,1,47.899159663865646,61.531279178338046,20.634920634920846,-1,0.21203153294149146,0.27749298024494085,-0.06546144730344938
2021-06-18,sh.603035,14.8500,15.53,14.6,15.3,19324548,293466785.3200,3,5.506900,1,3.378400,11.572098,1.459646,2.221096,121.820538,0,15.423999999999982,15.463000000000028,15.237000000000004,-1,-1,1,-1,1,29.699804450082024,46.221129961418576,-3.3428465725910854,-1,0.191370033771312,0.2602683909502151,-0.06889835717890308
2021-06-21,sh.603035,15.2000,15.57,15.1,15.35,15113860,231441535.3200,3,4.307000,1,0.326800,11.609915,1.464416,2.228354,122.218644,0,15.34599999999998,15.517000000000028,15.265500000000007,1,-1,1,-1,1,34.69557634374514,37.43151348589755,29.223702059440328,-1,0.17698999842406238,0.24361271244498456,-0.06662271402092218
2021-06-22,sh.603035,15.3800,15.96,15.15,15.49,18415088,285852867.4600,3,5.247800,1,0.912100,11.715804,1.477772,2.248678,123.333342,0,15.155999999999981,15.599000000000029,15.337500000000006,1,-1,1,-1,-1,42.45283018867933,35.61607032750211,56.12634991103377,1,0.17487470009303685,0.22986510997459503,-0.05499040988155818
2021-06-23,sh.603035,15.3100,15.95,15.26,15.68,20904252,326420907.1600,3,5.957100,1,1.226600,11.859510,1.495898,2.276260,124.846146,0,15.323999999999979,15.553000000000031,15.348500000000007,1,1,1,-1,-1,48.88341992525758,42.01060881922729,62.62904213731814,1,0.18638123615741264,0.22116833521115856,-0.03478709905374591
2021-06-24,sh.603035,15.6900,15.88,15.29,15.86,19328429,302484299.8200,3,5.508000,1,1.148000,11.995652,1.513071,2.302391,126.279329,0,15.535999999999978,15.538000000000034,15.382000000000009,1,1,1,-1,1,57.42639686446093,49.587548992799235,73.10409260778432,1,0.20763130018326414,0.21846092820557966,-0.010829628022315518
2021-06-25,sh.603035,15.8000,15.95,15.41,15.52,15487142,241973535.0600,3,4.413400,1,-2.143800,11.738494,1.480634,2.253033,123.572206,0,15.579999999999979,15.502000000000034,15.398500000000007,-1,1,1,1,1,58.96632923069463,55.092048673471,66.7148903451419,1,0.19479153495926305,0.21372704955631633,-0.018935514597053282
2021-06-28,sh.603035,15.5100,16.14,15.3,15.87,16947617,267487804.1800,3,4.829600,1,2.255200,12.003215,1.514025,2.303842,126.358950,0,15.683999999999978,15.515000000000034,15.441500000000008,1,1,1,1,1,66.58064222923413,60.99112277479651,77.75968113810939,1,0.2104322712087292,0.2130680938867989,-0.0026358226780696936
2021-06-29,sh.603035,16.0300,16.18,15.36,15.5,16420927,257927717.1400,3,4.679500,1,-2.331400,11.723367,1.478726,2.250130,123.412963,0,15.685999999999979,15.421000000000035,15.451000000000008,-1,1,1,1,1,64.35842000701193,63.30179715564683,66.47166570974211,1,0.19077265121946674,0.20860900535333246,-0.017836354133865723
2021-06-30,sh.603035,15.6900,16.56,15.53,16.3,31195374,505785970.9000,3,8.889800,1,5.161300,12.328444,1.555047,2.366265,129.782664,0,15.80999999999998,15.567000000000036,15.505000000000006,1,1,1,1,1,75.84954912197452,68.92953711940679,89.68957312710998,1,0.2370134315558623,0.21428989059383843,0.022723540962023864
2021-07-01,sh.603035,16.5500,17.93,16.21,17.61,58078457,1006085785.4900,3,16.171800,1,8.036800,13.631270,1.719379,2.616324,143.497631,0,16.15999999999998,15.848000000000036,15.628500000000008,1,1,1,1,1,78.47575779428394,72.89457564109006,89.6381221006717,1,0.37504237989285727,0.2464403884536422,0.12860199143921508
2021-07-02,sh.603035,17.3000,17.99,16.71,17.1,44505610,768598537.3800,3,12.392500,1,-2.896100,13.236497,1.669585,2.540553,139.341822,0,16.47599999999998,16.028000000000034,15.74550000000001,1,1,1,1,1,81.36308173794593,78.56279621806806,86.96365277770167,1,0.4382269704145152,0.2847977048458168,0.1534292655686984
2021-07-05,sh.603035,15.4500,15.88,15.39,15.39,12880830,199006000.6600,3,3.586600,1,-10.000000,11.912848,1.502626,2.286498,125.407640,0,16.37999999999998,16.032000000000032,15.774500000000009,-1,-1,-1,1,1,54.03881869939716,71.2925527438756,19.531350610440285,-1,0.34632627101792934,0.2971034180802393,0.04922285293769002
2021-07-06,sh.603035,14.3500,14.6,13.85,14.09,57206585,806166123.7400,3,15.929000,1,-8.447000,10.906564,1.375699,2.093356,114.814402,0,16.09799999999998,15.892000000000033,15.745500000000007,-1,-1,-1,1,1,26.406992680722173,53.93629770602168,-28.651617369876845,-1,0.16667385672125334,0.27101750580844214,-0.1043436490871888
2021-07-07,sh.603035,13.9200,14.53,13.75,14.3,26533459,374239780.3100,3,7.388200,1,1.490400,11.069118,1.396202,2.124556,116.525618,0,15.697999999999983,15.754000000000033,15.653500000000008,-1,-1,-1,-1,1,7.843568108129361,29.42979316274949,-35.3288820011109,-1,0.04077326025837458,0.22496865669842864,-0.18419539644005406
2021-07-08,sh.603035,14.1400,14.26,13.88,13.89,19392316,271603564.5200,3,5.399700,1,-2.867100,10.751751,1.356171,2.063642,113.184673,0,14.953999999999983,15.557000000000034,15.547500000000008,-1,-1,-1,-1,-1,7.356895451645378,13.869152080165563,-5.667617805394993,-1,-0.09103801344055817,0.16176732267063126,-0.25280533611118944
2021-07-09,sh.603035,13.8900,14.14,13.75,13.99,13943053,194894378.2300,3,3.882400,1,0.719900,10.829158,1.365935,2.078499,113.999538,0,14.331999999999983,15.404000000000034,15.453000000000008,-1,-1,-1,-1,-1,7.311320754717111,7.503928104830543,6.926106054490248,-1,-0.18529427615692384,0.09235500290512023,-0.27764927906204406
2021-07-12,sh.603035,14.0200,14.89,13.99,14.5,24762060,358818274.3200,3,6.894900,1,3.645500,11.223930,1.415730,2.154270,118.155347,0,14.153999999999982,15.267000000000033,15.391000000000009,1,-1,-1,-1,-1,8.883647798742262,7.850621335034842,10.949700726157102,1,-0.2163463990696659,0.030614722510163006,-0.2469611215798289
2021-07-13,sh.603035,14.4600,14.59,14.25,14.34,14414248,207113892.2100,3,4.013600,1,-1.103400,11.100080,1.400108,2.130499,116.851563,0,14.203999999999983,15.151000000000034,15.286000000000007,1,-1,-1,-1,-1,12.421383647798862,9.538784067086004,18.18658280922458,1,-0.2509730321315615,-0.025702828418181903,-0.22527020371337964
2021-07-14,sh.603035,14.2600,14.32,14.0,14.06,12185994,171653914.6600,3,3.393200,1,-1.952600,10.883342,1.372769,2.088899,114.569943,0,14.155999999999983,14.927000000000032,15.247000000000009,-1,-1,-1,-1,-1,12.97169811320767,11.42557651991619,16.06394129979063,1,-0.297578251400779,-0.08007791301470132,-0.21750033838607766
2021-07-15,sh.603035,14.0000,14.15,13.81,14.09,10513743,146902525.7700,3,2.927500,1,0.213400,10.906564,1.375699,2.093356,114.814402,0,14.195999999999984,14.575000000000031,15.211500000000006,-1,-1,-1,-1,-1,12.396285469631323,12.596455743545876,11.995944921802216,-1,-0.3283079445444592,-0.12972391932065291,-0.1985840252238063
2021-07-16,sh.603035,14.0000,14.14,13.91,13.99,8122265,113886667.0900,3,2.261600,1,-0.709700,10.829158,1.365935,2.078499,113.999538,0,14.195999999999984,14.264000000000033,15.146000000000006,-1,-1,-1,-1,-1,14.775464549406236,13.381149377415001,17.564094893388702,1,-0.35661972185595125,-0.1751030798277126,-0.18151664202823867
2021-07-19,sh.603035,13.9100,13.95,13.31,13.42,14194779,191428432.7800,3,3.952500,1,-4.074300,10.387941,1.310282,1.993814,109.354810,0,13.979999999999984,14.067000000000032,15.049500000000005,-1,-1,-1,-1,-1,14.659032736652456,13.943594251896597,16.089909706164175,1,-0.4202073568224378,-0.22412393522665763,-0.19608342159578018
2021-07-20,sh.603035,13.3200,13.57,13.21,13.53,7652709,102741371.6200,3,2.130900,1,0.819700,10.473088,1.321022,2.010157,110.251161,0,13.817999999999984,14.011000000000033,14.951500000000005,-1,-1,-1,-1,-1,15.687425314340786,15.04064086679975,16.980994209422857,1,-0.4564631123452134,-0.27059177065036877,-0.18587134169484465
2021-07-21,sh.603035,13.5200,13.72,13.41,13.53,8820104,119528849.6500,3,2.455900,1,0.000000,10.473088,1.321022,2.010157,110.251161,0,13.711999999999984,13.934000000000031,14.844000000000003,-1,-1,-1,-1,-1,15.01908780389798,15.121848618297,14.81356617509994,-1,-0.47966675997878205,-0.3124067685160514,-0.16725999146273063
2021-07-22,sh.603035,13.5300,13.72,13.45,13.52,8129837,110444665.2700,3,2.263700,1,-0.073900,10.465348,1.320046,2.008671,110.169675,0,13.597999999999981,13.89700000000003,14.727,-1,-1,-1,-1,-1,18.849206349206387,16.518573155814977,23.51047273598921,1,-0.4931776889227031,-0.34856095259738173,-0.14461673632532135
2021-07-23,sh.603035,13.4500,13.63,13.21,13.25,11630583,155309468.1500,3,3.238500,1,-1.997000,10.256350,1.293684,1.968557,107.969541,0,13.449999999999983,13.82300000000003,14.613500000000002,-1,-1,-1,-1,-1,13.466183574879274,15.77815924266114,8.842232239315543,-1,-0.5196813775377667,-0.38278503758545873,-0.13689633995230793
2021-07-26,sh.603035,13.1800,13.23,12.75,12.83,12023526,155839655.6600,3,3.347900,1,-3.169800,9.931243,1.252677,1.906158,104.547110,0,13.331999999999983,13.65600000000003,14.461500000000001,-1,-1,-1,-1,-1,8.815491026097583,13.710293650061006,-0.9741142218292644,-1,-0.5680283543440101,-0.419833700937169,-0.14819465340684113
