date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-17,sh.600111,42.2500,43.8,41.7,41.74,25604558,1095663796.0000,3,5.191973,1,-0.429400,128.112963,18.464720,10.538277,-80.207806,0,41.56599999999999,41.206999999999994,40.498,1,1,1,1,1,61.70056745749713,56.20708991539379,72.68752254170381,1,1.3670280066605827,1.5245073204656916,-0.15747931380510893
2010-06-18,sh.600111,41.2000,41.5,38.93,39.52,24897719,996842494.0000,3,5.048643,1,-5.318600,121.299097,17.482649,9.977784,-75.941843,0,41.41599999999999,40.93899999999999,40.595499999999994,-1,-1,-1,1,1,43.97018988552381,55.40764380967652,21.095282037218382,-1,1.1373989805331206,1.4470856524791773,-0.3096866719460567
2010-06-21,sh.600111,39.3000,40.29,37.91,40.06,17762091,694758868.0000,3,3.601714,1,1.366400,122.956524,17.721531,10.114120,-76.979510,0,41.04599999999999,40.852999999999994,40.7025,-1,-1,-1,1,1,34.89809849473247,46.856285279251125,10.981724925695175,-1,0.9876053107120839,1.3551895841257586,-0.3675842734136747
2010-06-22,sh.600111,39.7000,40.17,39.32,39.42,13687104,543462597.0000,3,2.775407,1,-1.597600,120.992166,17.438411,9.952537,-75.749682,0,40.532,40.788,40.863499999999995,-1,-1,-1,-1,-1,24.751402916113317,34.53989709878986,5.174414550760233,-1,0.8079367054595679,1.2457390083925204,-0.4378023029329525
2010-06-23,sh.600111,38.9000,40.19,38.31,39.69,20701942,811362036.0000,3,4.197843,1,0.684900,121.820879,17.557852,10.020705,-76.268516,0,40.08599999999999,40.742999999999995,40.96249999999999,-1,-1,-1,-1,-1,30.786644029428476,30.145381813424745,32.06916846143594,1,0.6795019098291348,1.1324915886798432,-0.4529896788507084
2010-06-24,sh.600111,39.5000,39.79,38.59,38.84,13921401,542388692.0000,3,2.822917,1,-2.141600,119.211967,17.181834,9.806101,-74.635151,0,39.505999999999986,40.536,40.95949999999999,-1,-1,-1,-1,-1,23.882286361064022,26.47344443553526,18.69997021212155,-1,0.5033264783827391,1.0066585666204224,-0.5033320882376833
2010-06-25,sh.600111,38.7800,39.35,38.11,38.75,12019050,466554388.0000,3,2.437167,1,-0.231700,118.935729,17.142020,9.783379,-74.462207,0,39.35199999999999,40.384,40.85249999999999,-1,-1,-1,-1,-1,20.090548953027795,24.919826447840084,10.431993963403222,-1,0.35238189273803755,0.8758032318439455,-0.5234213391059079
2010-06-28,sh.600111,38.7500,39.12,37.66,38.05,12715790,486035756.0000,3,2.578449,1,-1.806500,116.787212,16.832358,9.606647,-73.117083,0,38.94999999999999,39.998000000000005,40.727999999999994,-1,-1,-1,-1,-1,12.134241772340971,18.702359028810918,-1.0019927405989222,-1,0.17426426133278738,0.7354954377417139,-0.5612311764089265
2010-06-29,sh.600111,38.1300,38.3,35.38,36.18,25549912,926329397.0000,3,5.180892,1,-4.914600,111.047604,16.005117,9.134520,-69.523681,0,38.301999999999985,39.41700000000001,40.35749999999999,-1,-1,-1,-1,-1,10.038146427089435,14.087645717486057,1.9391478462961906,-1,-0.1164462961651509,0.565107090960341,-0.6815533871254918
2010-06-30,sh.600111,35.7000,35.98,34.65,35.51,16965719,598759611.0000,3,3.440229,1,-1.851900,108.991167,15.708726,8.965362,-68.236205,0,37.46599999999999,38.776,39.95049999999999,-1,-1,-1,-1,-1,9.469241234982702,10.547209811471026,7.313304082006052,-1,-0.3963312480947039,0.372819423149332,-0.7691506712440359
2010-07-01,sh.600111,35.1500,36.55,35.11,35.49,19645503,703544208.0000,3,3.983624,1,-0.056300,108.929781,15.699878,8.960313,-68.197773,0,36.795999999999985,38.151,39.67899999999999,-1,-1,-1,-1,-1,12.316516398426709,10.60796802016627,15.733613154947587,1,-0.6126931762663546,0.17571690326619466,-0.7884100795325493
2010-07-02,sh.600111,34.9800,35.4,32.2,33.99,23435416,787387843.0000,3,4.752124,1,-4.226500,104.325817,15.036316,8.581601,-65.315365,0,35.84399999999999,37.598000000000006,39.26849999999999,-1,-1,-1,-1,-1,16.61712176717249,12.800959800193956,24.24944570112955,1,-0.8948833686940958,-0.038403151125863455,-0.8564802175682323
2010-07-05,sh.600111,33.5900,33.59,32.36,32.82,13056001,428983523.0000,3,2.647435,1,-3.442200,100.734726,14.518738,8.286206,-63.067087,0,34.79799999999999,36.87400000000001,38.863499999999995,-1,-1,-1,-1,-1,15.018773466833556,14.650803877477573,15.75471264554552,1,-1.1991077830611943,-0.27054407751292964,-0.9285637055482646
2010-07-06,sh.600111,32.5900,36.0,32.48,35.39,25033802,862923286.0000,3,5.076238,1,7.830600,108.622850,15.655641,8.935065,-68.005613,0,34.639999999999986,36.471000000000004,38.62949999999999,1,-1,-1,-1,-1,24.063896295490128,18.566597176498714,35.05849453347296,1,-1.2187809534848597,-0.46019145270731565,-0.7585895007775441
2010-07-07,sh.600111,35.4000,36.45,34.86,35.59,18737824,667734010.0000,3,3.799569,1,0.565100,109.236712,15.744116,8.985560,-68.389934,0,34.65599999999999,36.061,38.401999999999994,1,-1,-1,-1,-1,32.40042418145482,23.82769798125949,49.54587658184548,1,-1.2043507485064282,-0.6090233118671382,-0.59532743663929
2010-07-08,sh.600111,35.8800,36.5,35.48,36.17,19878799,716638640.0000,3,4.030930,1,1.629700,111.016911,16.000693,9.131995,-69.504465,0,34.79199999999999,35.794,38.16499999999999,1,1,-1,-1,-1,48.93717170545521,35.13383072746671,76.54385366143221,1,-1.133052431232656,-0.7138291357402418,-0.4192232954924142
2010-07-09,sh.600111,36.2000,37.22,35.37,36.69,21967423,800286863.0000,3,4.454452,1,1.437700,112.612952,16.230728,9.263282,-70.503700,0,35.33199999999998,35.588,37.98599999999999,1,1,-1,-1,-1,59.46302899538947,46.93354162743316,84.5220037313021,1,-1.0227981663459929,-0.775622941861392,-0.24717522448460083
2010-07-12,sh.600111,36.7500,37.68,36.54,36.92,20633869,766470355.0000,3,4.184040,1,0.626900,113.318893,16.332474,9.321351,-70.945669,0,36.15199999999999,35.475,37.73649999999999,1,1,-1,1,-1,72.3692954782983,60.25649872638098,96.59488898213294,1,-0.9064132218752903,-0.8017809978641717,-0.1046322240111186
2010-07-13,sh.600111,36.5000,36.79,35.48,36.2,17639442,636672283.0000,3,3.576844,1,-1.950200,111.108991,16.013965,9.139569,-69.562113,0,36.313999999999986,35.477,37.44699999999999,-1,1,-1,1,-1,77.5768816560967,69.80306870992816,93.1245075484338,1,-0.8623348383512308,-0.8138917659615835,-0.04844307238964729
2010-07-14,sh.600111,36.4100,37.2,36.2,36.48,15146085,554305676.0000,3,3.071253,1,0.773500,111.968397,16.137829,9.210262,-70.100162,0,36.49199999999998,35.574,37.175,-1,1,-1,1,-1,79.07542579075425,76.34053430838308,84.54520875549659,1,-0.7956371323041651,-0.8102408392300998,0.014603706925934712
2010-07-15,sh.600111,36.3500,36.8,34.9,35.2,15824362,565857728.0000,3,3.208790,1,-3.508800,108.039681,15.571590,8.887095,-67.640508,0,36.29799999999998,35.545,36.848,-1,-1,-1,1,-1,68.15944971918849,74.93725238867982,54.6038443802058,-1,-0.8364222670843304,-0.8154771248009459,-0.02094514228338451
2010-07-16,sh.600111,35.0000,35.35,34.23,35.19,13289651,463087088.0000,3,2.694813,1,-0.028415,108.008988,15.567166,8.884570,-67.621292,0,35.997999999999976,35.665,36.631499999999996,-1,-1,-1,1,-1,61.20034434767434,69.4784066192057,44.64421980461162,-1,-0.8596422756205442,-0.8243101549648656,-0.03533212065567859
2010-07-19,sh.600111,34.7100,37.31,34.4,36.99,23190258,840835970.0000,3,4.702412,1,5.115100,113.533745,16.363441,9.339024,-71.080181,0,36.01199999999998,36.082,36.477999999999994,1,1,1,-1,-1,61.83294775400042,63.730913940287756,58.037015381425746,-1,-0.7244483532415558,-0.8043377946202036,0.07988944137864784
2010-07-20,sh.600111,37.1000,38.6,36.89,38.42,32600126,1230525754.0000,3,6.610502,1,3.865900,117.922857,16.996036,9.700062,-73.828077,0,36.45599999999998,36.385000000000005,36.428,1,1,1,1,1,75.99879716012441,66.34402975393306,95.30833197250712,1,-0.49619729322107986,-0.7427096943403788,0.24651240111929895
2010-07-21,sh.600111,38.7700,39.53,38.08,38.54,23954554,929157208.0000,3,4.857393,1,0.312300,118.291174,17.049121,9.730359,-74.058669,0,36.86799999999998,36.68,36.37049999999999,1,1,1,1,1,85.73392052732324,74.52188848048269,108.15798462100435,1,-0.30214079556149187,-0.6545959145846014,0.35245511902310955
2010-07-22,sh.600111,38.4900,41.6,38.32,40.81,38512462,1552909253.0000,3,7.809378,1,5.890000,125.258506,18.053312,10.303476,-78.420713,0,37.98999999999999,37.144,36.468999999999994,1,1,1,1,1,88.82754332243856,83.52008700329539,99.44245596072491,1,0.03442359201296341,-0.5167920132650885,0.5512156052780519
2010-07-23,sh.600111,41.1500,41.39,39.83,40.33,26256630,1060754553.0000,3,5.324197,1,-1.176200,123.785237,17.840972,10.182288,-77.498343,0,39.01799999999999,37.507999999999996,36.547999999999995,1,1,1,1,1,84.45653379756448,86.33933254910875,80.69093629447593,-1,0.25943074932042975,-0.36154746074798483,0.6209782100684146
2010-07-26,sh.600111,40.8800,42.0,40.6,40.91,20559373,846466669.0000,3,4.168934,1,1.438100,125.565437,18.097549,10.328723,-78.612874,0,39.80199999999998,37.907,36.690999999999995,1,1,1,1,1,86.0068442157994,86.43030711193414,85.15991842352994,-1,0.4790297386716347,-0.19343202086406092,0.6724617595356956
2010-07-27,sh.600111,40.5000,40.88,39.61,40.2,21302350,857844053.0000,3,4.319591,1,-1.735500,123.386227,17.783463,10.149466,-77.248534,0,40.15799999999998,38.306999999999995,36.892,1,1,1,1,1,81.85788036534302,84.10708612623563,77.3594688435578,-1,0.5889830239049587,-0.03694901191025696,0.6259320358152156
2010-07-28,sh.600111,40.0500,41.2,40.0,41.02,20206552,824012451.0000,3,4.097390,1,2.039800,125.903061,18.146211,10.356495,-78.824251,0,40.65399999999998,38.76099999999999,37.167500000000004,1,1,1,1,1,83.3976833976834,83.75413599294194,82.68477820716629,-1,0.7338298083595021,0.11720675214369486,0.6166230562158073
2010-07-29,sh.600111,41.1500,41.9,40.7,41.2,19710775,812188455.0000,3,3.996859,1,0.438800,126.455536,18.225838,10.401941,-79.170140,0,40.731999999999985,39.36099999999999,37.453,1,1,1,1,1,84.56501614396353,83.27352663566332,87.14799516056397,1,0.853309997794149,0.2644274012737857,0.5888825965203632
2010-07-30,sh.600111,41.2000,44.0,41.12,43.3,44773843,1917823947.0000,3,9.079031,1,5.097100,132.901085,19.154825,10.932137,-83.205511,0,41.325999999999986,40.17199999999999,37.9185,1,1,1,1,1,89.00526109053756,85.65598687739482,95.70380951682304,1,1.1047168698834682,0.4324852949957222,0.672231574887746
2010-08-02,sh.600111,43.3000,43.3,43.3,43.3,0,0.0000,3,,0,0.000000,132.901085,19.154825,10.932137,-83.205511,0,41.80399999999999,40.80299999999999,38.442499999999995,1,1,1,1,1,89.26802385330029,87.61276702926712,92.57853750136664,1,1.289098699926285,0.6038079759818348,0.6852907239444502
2010-08-03,sh.600111,44.5900,46.24,42.88,43.2,48404007,2168226485.0000,3,9.815139,1,-0.230900,73.136839,17.342828,8.683696,-75.243723,0,42.40399999999998,41.28099999999999,38.833,1,1,1,1,1,79.98218298851205,86.08515597744997,67.77623701063621,-1,1.4108896072256272,0.7652243022305932,0.6456653049950339
2010-08-04,sh.600111,43.5000,45.5,42.7,45.2,41403944,1839238193.0000,3,8.395699,1,4.629600,76.522803,18.145737,9.085719,-78.727229,0,43.23999999999999,41.94699999999999,39.3135,1,1,1,1,1,78.03518759401108,82.42846481194114,69.24863315815097,-1,1.6497754792439068,0.9421345376332559,0.7076409416106508
2010-08-05,sh.600111,45.4000,45.47,43.99,44.66,25592745,1140801140.0000,3,5.189578,1,-1.194700,75.608593,17.928952,8.977173,-77.786683,0,43.93199999999999,42.33199999999998,39.738,1,1,1,1,1,74.03293873882104,77.35010310711472,67.39861000223371,-1,1.7750589917454747,1.1087194284556996,0.6663395632897751
2010-08-06,sh.600111,44.4900,44.89,43.41,44.6,24596541,1091027416.0000,3,4.987572,1,-0.134300,75.507014,17.904864,8.965112,-77.682177,0,44.19199999999999,42.758999999999986,40.1335,1,1,1,1,1,78.58220211161382,76.88344281481533,81.97972070521084,1,1.848200672574393,1.2566156772794383,0.5915849952949546
2010-08-09,sh.600111,45.0000,45.67,44.39,44.85,20533267,921253157.0000,3,4.163640,1,0.560500,75.930259,18.005228,9.015365,-78.117616,0,44.501999999999995,43.152999999999984,40.53,1,1,1,1,1,76.38574660633479,76.33362915225656,76.48998151449123,1,1.90438631228281,1.3861698042801127,0.5182165080026973
2010-08-10,sh.600111,45.5600,47.4,45.5,45.73,43227621,2003313118.0000,3,8.765495,1,1.962100,77.420084,18.358508,9.192255,-79.650358,0,45.00799999999999,43.70599999999999,41.0065,1,1,1,1,1,76.0209791915235,76.99630930315739,74.07031896825569,-1,1.996903422455702,1.5083165279152306,0.48858689454047144
2010-08-11,sh.600111,46.0500,47.18,44.96,46.22,28183190,1297672492.0000,3,5.714856,1,1.071500,78.249645,18.555220,9.290751,-80.503817,0,45.21199999999998,44.225999999999985,41.4935,1,1,1,1,1,78.00305897427768,76.80326159071201,80.40265374140901,1,2.0857199227625998,1.6237972068847044,0.46192271587789535
2010-08-12,sh.600111,45.5900,48.5,45.21,48.49,44875033,2124130514.0000,3,9.099550,1,4.911300,82.092715,19.466522,9.747047,-84.457596,0,45.97799999999999,44.95499999999999,42.158,1,1,1,1,1,85.37080138512356,79.79827985030828,96.5158444547541,1,2.3126192330000563,1.7615616121077748,0.5510576208922815
2010-08-13,sh.600111,48.4900,48.49,47.11,48.1,27949957,1336864327.0000,3,5.667562,1,-0.804300,81.432452,19.309954,9.668652,-83.778312,0,46.67799999999998,45.43499999999999,42.8035,1,1,1,1,1,91.38040852185372,84.91808962708501,104.30504631139115,1,2.432923601613446,1.895834010008909,0.5370895916045368
2010-08-16,sh.600111,48.2200,49.7,47.81,48.74,25257183,1231183847.0000,3,5.121534,1,1.330600,82.515961,19.566885,9.797299,-84.893034,0,47.45599999999999,45.97899999999999,43.391000000000005,1,1,1,1,1,93.07224958949097,89.94115316548944,99.334442437494,1,2.550507667032903,2.026768741413708,0.5237389256191953
2010-08-17,sh.600111,48.7400,49.98,48.05,49.4,23189983,1136693196.0000,3,4.702357,1,1.354100,83.633329,19.831845,9.929967,-86.042591,0,48.18999999999999,46.59899999999999,43.940000000000005,1,1,1,1,1,90.18705215776542,91.5465700897034,87.46801629388946,-1,2.6662158930221267,2.1546581717353916,0.511557721286735
2010-08-18,sh.600111,49.7000,50.22,48.85,49.45,21168028,1046809237.0000,3,4.292354,1,0.101200,83.717978,19.851918,9.940018,-86.129679,0,48.83599999999999,47.02399999999999,44.48550000000001,1,1,1,1,1,88.71693552738752,90.65874575821466,84.83331506573322,-1,2.7304748633211275,2.2698215100525387,0.4606533532685888
2010-08-19,sh.600111,49.6000,49.9,48.22,48.8,26016419,1273499662.0000,3,5.275488,1,-1.314500,82.617540,19.590973,9.809360,-84.997539,0,48.89799999999999,47.437999999999995,44.885000000000005,-1,1,1,1,1,85.1694389987589,88.02447556130397,79.45936587366879,-1,2.697851835910704,2.355427575224172,0.3424242606865322
2010-08-20,sh.600111,48.4000,48.46,46.0,46.53,31010486,1461189148.0000,3,6.288162,1,-4.651600,78.774470,18.679671,9.353064,-81.043760,0,48.58399999999999,47.63099999999999,45.195,-1,-1,1,1,1,64.7280772766013,79.53815060091593,35.107930627972024,-1,2.460465112601554,2.3764350826996483,0.08403002990190567
2010-08-23,sh.600111,46.7200,48.45,46.72,47.6,22380905,1064812381.0000,3,4.538296,1,2.299600,80.585961,19.109227,9.568146,-82.907436,0,48.35599999999999,47.90599999999999,45.5295,-1,-1,1,1,1,51.8937491711722,67.26375514884415,21.1537372158283,-1,2.3317950004636003,2.367507066252439,-0.035712065788838565
2010-08-24,sh.600111,47.0800,48.28,46.9,47.55,16499578,787927678.0000,3,3.345708,1,-0.105000,80.501312,19.089155,9.558096,-82.820348,0,47.98599999999999,48.087999999999994,45.897,-1,-1,1,-1,1,42.24820321334514,52.95667655370624,20.83125653262296,-1,2.2004233171593484,2.3340903164338207,-0.13366699927447234
2010-08-25,sh.600111,47.5600,48.58,46.8,46.91,23183592,1103802287.0000,3,4.701061,1,-1.346000,79.417803,18.832224,9.429448,-81.705627,0,47.477999999999994,48.157,46.1915,-1,-1,1,-1,1,39.4868939791474,44.54294878788827,29.374784361665675,-1,2.0213666044034895,2.2715455740277544,-0.2501789696242649
2010-08-26,sh.600111,47.1000,47.61,46.4,46.95,13504773,632549649.0000,3,2.738435,1,0.085300,79.485522,18.848282,9.437489,-81.775297,0,47.10799999999999,48.00299999999999,46.479,-1,-1,1,-1,1,30.260805403411144,37.33196753196792,16.118481146297597,-1,1.8612353724220796,2.1894835337066194,-0.3282481612845398
2010-08-27,sh.600111,46.9600,49.13,46.96,49.02,33854024,1638431762.0000,3,6.864761,1,4.408900,82.989996,19.679293,9.853583,-85.380725,0,47.605999999999995,48.094999999999985,46.765,1,1,1,-1,1,38.54660347551343,36.09810095269068,43.443608521158936,1,1.8796939755999205,2.1275256220852796,-0.24783164648535916
2010-08-30,sh.600111,50.2000,53.92,49.27,53.92,49294396,2546197700.0000,3,9.995688,1,9.995900,91.285610,21.646419,10.838539,-93.915314,0,48.86999999999999,48.612999999999985,47.296,1,1,1,1,1,64.69194312796212,44.49978400229558,105.07626137929519,1,2.2636180211027934,2.1547441018887823,0.10887391921401113
2010-08-31,sh.600111,53.9000,59.18,53.51,57.34,55026603,3108133968.0000,3,11.158038,1,6.342700,97.075609,23.019393,11.525998,-99.872109,0,50.82799999999999,49.407,48.003,1,1,1,1,1,85.86781158680274,63.03545273009278,131.53252930022268,1,2.8114375095041595,2.2860827834118576,0.5253547260923019
2010-09-01,sh.600111,57.4500,57.85,54.8,56.26,38649925,2164182001.0000,3,7.837252,1,-1.883500,95.247188,22.585822,11.308906,-97.991016,0,52.69799999999999,50.087999999999994,48.556,1,1,1,1,1,87.96155791603435,79.50710421026643,104.8704653275702,1,3.1224477923313927,2.4533557851957646,0.6690920071356281
2010-09-02,sh.600111,56.4100,58.87,55.8,58.26,36299760,2104187055.0000,3,7.360696,1,3.554900,98.633153,23.388731,11.710929,-101.474521,0,54.959999999999994,51.03399999999999,49.236,1,1,1,1,1,85.56197523476153,86.46378157919956,83.75836254588549,-1,3.4900775262577852,2.660700133408169,0.8293773928496164
2010-09-03,sh.600111,57.9000,60.07,56.81,58.41,32156403,1877694848.0000,3,6.520525,1,0.257500,98.887100,23.448949,11.741080,-101.735784,0,56.83799999999999,52.221999999999994,49.92649999999999,1,1,1,1,1,86.16769744101123,86.56374353060238,85.37560526182892,-1,3.7502993687783714,2.8786199804822092,0.8716793882961622
2010-09-06,sh.600111,59.0100,62.89,57.9,58.56,46164883,2783066738.0000,3,9.361100,1,0.256800,99.141048,23.509167,11.771232,-101.997047,0,57.765999999999984,53.317999999999984,50.61199999999999,1,1,1,1,1,84.79984463526118,85.509839103678,83.37985569842752,-1,3.923404238345455,3.0875768320548582,0.8358274062905968
2010-09-07,sh.600111,58.5800,61.39,58.58,61.15,31314468,1877366430.0000,3,6.349802,1,4.422800,103.525872,24.548934,12.291852,-106.508187,0,58.527999999999984,54.67799999999998,51.382999999999996,1,1,1,1,1,83.68214411459343,84.88322873028864,81.27997488320301,-1,4.220926238851341,3.3142467134141547,0.9066795254371862
2010-09-08,sh.600111,61.3800,67.27,61.0,67.27,48398751,3152001835.0000,3,9.814073,1,10.008170,113.886924,27.005834,13.522042,-117.167715,0,60.72999999999998,56.713999999999984,52.43549999999999,1,1,1,1,1,87.729937335759,85.40397536187123,92.38186128353453,1,4.8941309259844346,3.6302235559282106,1.263907370056224
2010-09-09,sh.600111,69.0900,73.98,67.27,70.55,60050550,4206309985.0000,3,12.176771,1,4.875900,119.439907,28.322605,14.181360,-122.880664,0,63.18799999999999,59.07399999999998,53.538499999999985,1,1,1,1,1,91.85571018804991,87.75593054613414,100.05526947188147,1,5.627449345521931,4.029668713846955,1.5977806316749765
2010-09-10,sh.600111,75.0000,77.61,67.33,69.06,49842354,3536308464.0000,3,10.106800,1,-2.112000,116.917363,27.724438,13.881853,-120.285452,0,65.318,61.077999999999975,54.58649999999999,1,1,1,1,1,83.54726724891165,87.71097159090687,75.21985856492122,-1,6.018995693073855,4.427534109692335,1.5914615833815198
2010-09-13,sh.600111,69.3000,72.3,66.88,71.1,47700187,3330969757.0000,3,9.672422,1,2.954000,120.371047,28.543405,14.291916,-123.838628,0,67.826,62.79599999999998,55.70449999999998,1,1,1,1,1,74.0338959205469,83.14562445250283,55.81043885663502,-1,6.419905273713404,4.826008342496548,1.5938969312168556
2010-09-14,sh.600111,70.5000,71.49,69.0,69.46,34169501,2392708186.0000,3,6.928732,1,-2.306600,117.594556,27.885020,13.962257,-120.982153,0,69.488,64.00799999999998,56.70749999999998,-1,1,1,1,1,66.2048426192007,74.59533526288642,49.42385733182928,-1,6.530020697021165,5.166810813401471,1.3632098836196933
2010-09-15,sh.600111,68.9100,69.38,66.01,66.59,36955233,2484372877.0000,3,7.493610,1,-4.131900,112.735696,26.732846,13.385354,-115.983323,0,69.352,65.04099999999998,57.564499999999974,-1,1,1,1,1,60.37031235002312,66.86968362992359,47.371569790222196,-1,6.312931405344671,5.396034931790111,0.9168964735545595
2010-09-16,sh.600111,65.9500,69.85,65.81,68.63,39527974,2692041346.0000,3,8.015298,1,3.063500,116.189380,27.551812,13.795418,-119.536499,0,68.96799999999999,66.07799999999999,58.55599999999997,-1,1,1,1,1,54.6968073042969,60.42398742450691,43.24244706387687,-1,6.233640006961714,5.563555946824431,0.6700840601372828
2010-09-17,sh.600111,68.5800,68.58,63.51,65.62,28424331,1881380508.0000,3,5.763753,1,-4.385800,111.093503,26.343435,13.190373,-114.293823,0,68.28,66.79899999999999,59.51049999999998,-1,-1,1,1,1,46.150940433378956,53.73935336256633,30.974114575004208,-1,5.8603645238188165,5.622917662223308,0.2374468615955081
2010-09-20,sh.600111,65.0200,65.65,61.54,62.9,28512902,1811123466.0000,3,5.781713,1,-4.145100,106.488591,25.251479,12.643622,-109.556255,0,66.63999999999999,67.23299999999998,60.27549999999999,-1,-1,1,-1,1,34.29082758816677,45.046191775280874,12.78009921393857,-1,5.2841473843328615,5.555163606645219,-0.27101622231235734
2010-09-21,sh.600111,63.4100,65.21,63.1,64.44,24322667,1564137702.0000,3,4.932037,1,2.448300,109.095784,25.869719,12.953180,-112.238554,0,65.636,67.56199999999998,61.11999999999999,-1,-1,1,-1,1,22.159720141473684,34.2004960543398,-1.9218316842585494,-1,4.895326008560858,5.423196087028346,-0.5278700784674886
2010-09-27,sh.600111,66.0000,70.88,64.66,70.88,41196903,2827075419.0000,3,8.353716,1,9.993800,119.998591,28.455085,14.247694,-123.455443,0,66.49399999999999,67.92299999999999,62.31849999999999,1,1,1,-1,1,29.20188753772777,28.550811755789407,30.504039101604498,1,5.048638879297208,5.348284645482119,-0.299645766184911
