date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-02,sh.600704,4.53,4.56,4.52,4.56,13219849,60072357.0,3,0.307000,1,0.4405,9.471466,0.9706319999999999,0.06486,4.380802,0,4.490000000000006,4.473999999999995,4.534999999999991,1,1,1,1,-1,76.49122807017538,54.84646831289293,119.78074758474027,1,-0.04924654579794563,-0.059853965278263074,0.010607419480317445
2020-06-03,sh.600704,4.57,4.58,4.49,4.5,19707195,89408960.0,3,0.457600,1,-1.3158,9.346841,0.9578610000000001,0.06400700000000001,4.323160,0,4.498000000000006,4.471999999999994,4.527499999999991,1,1,-1,1,-1,83.79281537176267,71.34933292828025,108.6797802587275,1,-0.046042978751619223,-0.057091767972934304,0.01104878922131508
2020-06-04,sh.600704,4.55,4.68,4.53,4.59,32325657,149118588.0,3,0.750600,1,2.0,9.533778,0.977018,0.065287,4.409623,0,4.528000000000006,4.4809999999999945,4.526999999999991,1,1,1,1,1,77.62416794674846,79.30273712956216,74.26702958112105,-1,-0.035828868060034935,-0.05283918799035443,0.017010319930319498
2020-06-05,sh.600704,4.59,4.62,4.55,4.6,16773323,76717383.0,3,0.389500,1,0.2179,9.554549,0.979147,0.065429,4.419230,0,4.558000000000005,4.497999999999995,4.5234999999999905,1,1,1,1,1,68.1003584229389,76.50578058048332,51.28951410785007,-1,-0.02662033269699826,-0.0475954169316832,0.020975084234684936
2020-06-08,sh.600704,4.6,4.62,4.55,4.56,15246864,69724738.0,3,0.354000,1,-0.8696,9.471466,0.9706319999999999,0.06486,4.380802,0,4.562000000000006,4.513999999999995,4.519999999999991,-1,1,1,1,1,65.41415573673619,70.37956070214115,55.48334580592629,-1,-0.022293185814881156,-0.04253497070832279,0.020241784893441632
2020-06-09,sh.600704,4.56,4.58,4.51,4.54,19844086,90072437.0,3,0.460800,1,-0.4386,9.429924,0.966375,0.064576,4.361588,0,4.558000000000005,4.523999999999996,4.517499999999991,-1,1,1,1,1,56.424908424908274,63.313140861527756,42.64844355166932,-1,-0.02024435921704182,-0.038076848410066595,0.017832489193024777
2020-06-10,sh.600704,4.56,4.57,4.52,4.54,20395503,92645187.0,3,0.473600,1,0.0,9.429924,0.966375,0.064576,4.361588,0,4.566000000000005,4.531999999999995,4.514499999999992,-1,1,1,1,1,47.282051282051206,56.37370514789853,29.09874355035656,-1,-0.01840844824475152,-0.03414316837700358,0.015734720132252064
2020-06-11,sh.600704,4.3,4.31,4.2,4.25,24932848,106234613.0,3,0.578900,1,-0.9324,8.827572,0.904646,0.060451,4.082984,0,4.4980000000000055,4.5129999999999955,4.498999999999992,-1,-1,-1,-1,-1,32.80555555555549,45.50417175417163,7.408323158323228,-1,-0.039894176705267625,-0.03529337004265639,-0.004600806662611236
2020-06-12,sh.600704,4.21,4.31,4.19,4.29,25355925,108098867.0,3,0.588800,1,0.9412,8.910655,0.9131610000000001,0.061020000000000005,4.121412,0,4.436000000000005,4.496999999999995,4.484499999999992,-1,-1,-1,-1,-1,24.941609977324145,35.00973893831026,4.805352055351918,-1,-0.053082206961167167,-0.03885113742635855,-0.01423106953480862
2020-06-15,sh.600704,4.28,4.33,4.23,4.24,20761484,88892635.0,3,0.482100,1,-1.1655,8.806802000000001,0.902518,0.060309,4.073377,0,4.372000000000005,4.466999999999995,4.469999999999992,-1,-1,-1,-1,-1,13.676303854875115,23.807823129251556,-6.586734693877766,-1,-0.06679838785155923,-0.044440587511398684,-0.022357800340160543
2020-06-16,sh.600704,4.25,4.28,4.24,4.26,10849841,46267619.0,3,0.251900,1,0.4717,8.848343,0.906775,0.060592999999999994,4.092591,0,4.316000000000005,4.436999999999995,4.455499999999992,-1,-1,-1,-1,-1,14.96598639455763,17.8613000755856,9.175359032501689,-1,-0.07518800663632152,-0.050590071336383255,-0.02459793529993827
2020-06-17,sh.600704,4.27,4.27,4.23,4.25,12237928,51919486.0,3,0.284200,1,-0.2347,8.827572,0.904646,0.060451,4.082984,0,4.258000000000005,4.411999999999995,4.441999999999992,-1,-1,-1,-1,-1,12.814428096819917,13.818906115417525,10.805472059624702,-1,-0.08170194720402613,-0.05681244650991183,-0.024889500694114296
2020-06-18,sh.600704,4.26,4.29,4.23,4.29,14108820,60176319.0,3,0.327600,1,0.9412,8.910655,0.9131610000000001,0.061020000000000005,4.121412,0,4.266000000000005,4.381999999999994,4.431499999999993,1,-1,-1,-1,-1,17.165005537098338,14.981806676158598,21.531403258977818,1,-0.08268350238152689,-0.06198665768423484,-0.020696844697292043
2020-06-19,sh.600704,4.28,4.32,4.26,4.31,17093818,73502957.0,3,0.396900,1,0.4662,8.952197,0.9174180000000001,0.061304,4.140626,0,4.270000000000005,4.352999999999994,4.425499999999992,1,-1,-1,-1,-1,22.65951103160381,17.546314888507325,32.885903317796775,1,-0.08091482336240041,-0.06577229081986796,-0.01514253254253245
2020-06-22,sh.600704,4.32,4.35,4.28,4.3,15011750,64670885.0,3,0.348600,1,-0.232,8.931426,0.9152889999999999,0.061162,4.131019,0,4.282000000000005,4.326999999999994,4.420499999999992,1,-1,-1,-1,-1,27.65747104792366,22.493995872208572,37.984421399353835,1,-0.07940472073075,-0.06849877680204437,-0.010905943928705628
2020-06-23,sh.600704,4.3,4.3,4.24,4.26,11264087,48036321.0,3,0.261500,1,-0.9302,8.848343,0.906775,0.060592999999999994,4.092591,0,4.282000000000005,4.298999999999994,4.411499999999992,-1,-1,-1,-1,-1,34.488866396760834,28.26861615876274,46.929366872757015,1,-0.08050757797682717,-0.07090053703700093,-0.009607040939826242
2020-06-24,sh.600704,4.26,4.27,4.22,4.22,13713627,58065431.0,3,0.318400,1,-0.939,8.765260000000001,0.8982610000000001,0.060024,4.054163,0,4.276000000000005,4.266999999999994,4.399499999999993,-1,-1,-1,1,-1,30.482456140350536,30.87626452834498,29.69483936436165,-1,-0.08364505783655307,-0.07344944119691135,-0.01019561663964172
2020-06-29,sh.600704,4.21,4.22,4.17,4.18,10651289,44641824.0,3,0.247300,1,-0.9479,8.682177000000001,0.8897459999999999,0.059454999999999994,4.015735,0,4.254000000000005,4.259999999999994,4.386499999999993,-1,-1,-1,-1,-1,22.685185185184853,29.21883590743204,9.61788374069048,-1,-0.08834086048634937,-0.07642772505479896,-0.011913135431550412
2020-06-30,sh.600704,4.2,4.23,4.19,4.21,12168113,51209303.0,3,0.282500,1,0.7177,8.744489,0.8961319999999999,0.059882000000000005,4.044556,0,4.234000000000005,4.251999999999994,4.374499999999992,-1,-1,-1,-1,-1,15.509259259259004,22.892300194931433,0.7431773879141446,-1,-0.08862001230044836,-0.07886618250392884,-0.009753829796519523
2020-07-01,sh.600704,4.35,4.44,4.31,4.33,46088364,201290381.0,3,1.070200,1,2.8504,8.993739,0.921675,0.061589,4.159840,0,4.240000000000005,4.260999999999994,4.363999999999992,1,1,-1,-1,-1,29.01234567901218,22.402263374485315,42.23251028806591,1,-0.07825615674396769,-0.0787441773519366,0.000488020607968917
2020-07-02,sh.600704,4.32,4.43,4.3,4.43,37423089,164106011.0,3,0.869000,1,2.3095,9.201446,0.942961,0.063011,4.255911,0,4.274000000000005,4.277999999999993,4.357499999999992,1,1,1,-1,-1,59.259259259259046,34.59362139917672,108.59053497942371,1,-0.06126731086075399,-0.07524880405370007,0.013981493192946087
2020-07-03,sh.600704,4.45,4.55,4.43,4.53,44000007,197911907.0,3,1.021700,1,2.2573,9.409154,0.964247,0.064434,4.351981,0,4.336000000000006,4.305999999999994,4.358999999999992,1,1,1,1,-1,83.4307992202727,57.23413471951462,135.82412822178884,1,-0.03928155057207405,-0.06805535335737486,0.02877380278530081
2020-07-06,sh.600704,4.58,4.79,4.57,4.76,68390381,321661300.0,3,1.588000,1,5.0773,9.886880999999999,1.013204,0.067705,4.572942,0,4.452000000000005,4.3529999999999935,4.367499999999992,1,1,1,1,1,95.39814290804651,79.3627337958594,127.46896113242073,1,-0.003261008459038983,-0.055096484377707686,0.0518354759186687
2020-07-07,sh.600704,4.78,4.84,4.67,4.67,60556890,286993654.0,3,1.406100,1,-1.8908,9.699944,0.9940469999999999,0.066425,4.486479,0,4.544000000000006,4.388999999999994,4.3709999999999924,1,1,1,1,1,88.17499936649507,89.00131383160475,86.52237043627574,-1,0.01781788930426842,-0.04051360964131247,0.05833149894558089
2020-07-08,sh.600704,4.68,4.75,4.62,4.74,44150092,207206366.0,3,1.025200,1,1.4989,9.84534,1.008947,0.06742100000000001,4.553728,0,4.6260000000000066,4.4329999999999945,4.379999999999992,1,1,1,1,1,84.95426095329789,89.5091344092798,75.8445140413341,-1,0.03971368795866326,-0.024468150121317322,0.06418183807998058
2020-07-09,sh.600704,4.73,4.79,4.68,4.79,48982190,232758826.0,3,1.137400,1,1.0549,9.949193,1.01959,0.068132,4.601763,0,4.698000000000006,4.485999999999994,4.392499999999992,1,1,1,1,1,84.07960199004962,85.73628743661418,80.7662310969205,-1,0.06040454231229209,-0.007493611634595439,0.06789815394688753
2020-07-10,sh.600704,4.75,4.78,4.66,4.68,44865833,211710831.0,3,1.041800,1,-2.2965,9.720715,0.996175,0.066567,4.496086,0,4.728000000000006,4.531999999999995,4.399499999999992,-1,1,1,1,1,84.33218522770748,84.45534939035166,84.08585690241912,-1,0.06715202601029446,0.007435515894382542,0.05971651011591192
2020-07-13,sh.600704,4.68,4.84,4.66,4.83,56000235,267989766.0,3,1.300300,1,3.2051,10.032276,1.0281040000000001,0.068701,4.640192,0,4.742000000000006,4.596999999999994,4.428499999999992,1,1,1,1,1,88.69002565519965,85.70060429098557,94.66886838362782,1,0.08363906279921096,0.022676225275348225,0.06096283752386274
2020-07-14,sh.600704,4.83,4.87,4.69,4.76,47986142,229088313.0,3,1.114200,1,-1.4493,9.886880999999999,1.013204,0.067705,4.572942,0,4.760000000000005,4.651999999999994,4.451999999999992,-1,1,1,1,1,84.74483930624267,85.92235006304992,82.38981779262815,-1,0.09001905956774348,0.03614479213382728,0.0538742674339162
2020-07-15,sh.600704,4.79,4.81,4.66,4.7,34797564,164502066.0,3,0.808000,1,-1.2605,9.762257,1.000433,0.066852,4.515300,0,4.752000000000004,4.688999999999995,4.4749999999999925,-1,1,1,1,1,80.07117963258302,84.5020148646751,71.20950916839885,-1,0.08920544951952536,0.046756923610966894,0.042448525908558465
2020-07-16,sh.600704,4.69,4.75,4.52,4.55,37672887,175213531.0,3,0.874800,1,-3.1915,9.450695,0.9685040000000001,0.064718,4.371195,0,4.704000000000005,4.700999999999994,4.489499999999992,-1,-1,1,1,1,50.21227310700983,71.67609734861183,7.284624623805826,-1,0.07558560746443188,0.05252266038165989,0.02306294708277199
2020-07-17,sh.600704,4.57,4.62,4.5,4.54,22585689,102735101.0,3,0.524400,1,-0.2198,9.429924,0.966375,0.064576,4.361588,0,4.676000000000005,4.701999999999994,4.5039999999999925,-1,-1,1,-1,1,26.915291915291817,52.39958155162821,-24.053287357380967,-1,0.06325569579774015,0.054669267464875944,0.008586428332864209
2020-07-20,sh.600704,4.56,4.74,4.55,4.71,31948340,148570900.0,3,0.741800,1,3.7445,9.783027,1.002561,0.06699400000000001,4.524907,0,4.6520000000000055,4.696999999999994,4.5249999999999915,1,1,1,-1,1,25.379665379665255,34.16907680065562,7.800842537684531,-1,0.0664358995255725,0.057022593877015255,0.00941330564855724
2020-07-21,sh.600704,4.72,4.74,4.66,4.7,23448053,109996390.87,3,0.544500,1,-0.2123,9.762257,1.000433,0.066852,4.515300,0,4.640000000000006,4.699999999999994,4.544499999999991,1,1,1,-1,1,40.540540540540405,30.945165945165808,59.7312897312896,1,0.0673726870670297,0.05909261251501814,0.00828007455201156
2020-07-22,sh.600704,4.68,4.76,4.66,4.69,29153107,137237212.58,3,0.676900,1,-0.2128,9.741486,0.9983040000000001,0.066709,4.505693,0,4.638000000000006,4.694999999999994,4.563999999999991,1,-1,1,-1,1,54.05405405405395,39.99141999141985,82.17932217932214,1,0.0665411367127069,0.060582317354555895,0.005958819358150999
2020-07-23,sh.600704,4.66,4.66,4.53,4.63,31053063,142864627.4,3,0.721000,1,-1.2793,9.616861,0.985533,0.065856,4.448051,0,4.654000000000005,4.678999999999994,4.582499999999991,-1,-1,1,-1,1,46.84684684684674,47.14714714714702,46.24624624624617,-1,0.06034500880874827,0.06053485564539437,-0.00018984683664610008
2020-07-24,sh.600704,4.6,4.65,4.48,4.5,33196765,151269564.81,3,0.770800,1,-2.8078,9.346841,0.9578610000000001,0.06400700000000001,4.323160,0,4.646000000000006,4.660999999999994,4.596499999999991,-1,-1,-1,-1,1,30.53823053823038,43.81304381304367,3.988603988603799,-1,0.044432429866230194,0.057314370489561534,-0.01288194062333134
2020-07-27,sh.600704,4.52,4.54,4.44,4.48,13955256,62535697.42,3,0.324000,1,-0.4444,9.3053,0.9536040000000001,0.063722,4.303946,0,4.600000000000006,4.625999999999995,4.6114999999999915,-1,-1,-1,-1,-1,17.024717024716846,31.469931469931307,-11.865711865712079,-1,0.029863515539570784,0.051824199499563385,-0.0219606839599926
2020-07-28,sh.600704,4.51,4.52,4.46,4.48,12235021,54894064.34,3,0.284100,1,0.0,9.3053,0.9536040000000001,0.063722,4.303946,0,4.556000000000006,4.5979999999999945,4.624999999999992,-1,-1,-1,-1,-1,9.479671979671828,19.014206514206336,-9.589397089397188,-1,0.01810879900968576,0.04508111940158786,-0.026972320391902102
2020-07-29,sh.600704,4.46,4.56,4.45,4.54,20542387,92869146.39,3,0.477000,1,1.3393,9.429924,0.966375,0.064576,4.361588,0,4.526000000000005,4.5819999999999945,4.635499999999992,1,-1,-1,-1,-1,18.186936936936803,14.897108647108476,24.766593516593456,1,0.013479219973340228,0.038760739515938336,-0.025281519542598108
2020-07-30,sh.600704,4.55,4.58,4.49,4.5,20602366,93159588.23,3,0.478400,1,-0.8811,9.346841,0.9578610000000001,0.06400700000000001,4.323160,0,4.500000000000005,4.576999999999995,4.638999999999993,-1,-1,-1,-1,-1,20.833333333333158,16.166647416647248,30.16670516670498,1,0.006507564375368702,0.03231010448782441,-0.02580254011245571
2020-07-31,sh.600704,4.51,4.58,4.48,4.58,27165319,123175552.99,3,0.630800,1,1.7778,9.513007,0.9748899999999999,0.06514500000000001,4.400016,0,4.516000000000005,4.580999999999994,4.641499999999993,1,-1,-1,-1,-1,31.249999999999805,23.42342342342324,46.903153153152935,1,0.007353047147608649,0.027318693019781258,-0.01996564587217261
2020-08-03,sh.600704,4.61,4.66,4.57,4.65,37263041,172140511.48,3,0.865200,1,1.5284,9.658403,0.98979,0.06614099999999999,4.467265,0,4.550000000000006,4.574999999999994,4.635999999999993,1,1,1,-1,-1,42.7083333333332,31.59722222222204,64.93055555555551,1,0.013515712599961205,0.024558096935817248,-0.011042384335856043
2020-08-04,sh.600704,4.65,4.71,4.59,4.65,38824770,180249411.27,3,0.901500,1,0.0,9.658403,0.98979,0.06614099999999999,4.467265,0,4.584000000000006,4.569999999999994,4.634999999999993,1,1,1,1,-1,62.38425925925919,45.44753086419738,96.25771604938281,1,0.01818998652872761,0.02328447485439932,-0.005094488325671713
2020-08-05,sh.600704,4.64,4.66,4.59,4.63,24971985,115389843.38,3,0.579800,1,-0.4301,9.616861,0.985533,0.065856,4.448051,0,4.602000000000006,4.563999999999995,4.629499999999993,1,1,1,1,-1,71.25771604938264,58.78343621399167,96.20627572016458,1,0.020049432068031336,0.022637466297125725,-0.0025880342290943888
2020-08-06,sh.600704,4.65,4.65,4.55,4.6,22890878,105151303.01,3,0.531500,1,-0.6479,9.554549,0.979147,0.065429,4.419230,0,4.622000000000005,4.560999999999995,4.619999999999992,-1,1,-1,1,1,69.13580246913561,67.59259259259248,72.22222222222186,1,0.018884616669274656,0.02188689637155551,-0.003002279702280855
2020-08-07,sh.600704,4.58,4.59,4.49,4.54,21301203,96538212.05,3,0.494600,1,-1.3043,9.429924,0.966375,0.064576,4.361588,0,4.614000000000006,4.564999999999994,4.612999999999993,-1,-1,-1,1,1,54.748338081671186,65.04728553339648,34.1504431782206,-1,0.012970477919032497,0.02010361268105091,-0.007133134762018413
2020-08-10,sh.600704,4.52,4.59,4.51,4.56,20832516,94897318.5,3,0.483700,1,0.4405,9.471466,0.9706319999999999,0.06486,4.380802,0,4.596000000000005,4.572999999999995,4.599499999999994,-1,-1,-1,1,-1,45.39411206077846,56.426084203861755,23.330167774611866,-1,0.009784523309367188,0.018039794806714166,-0.008255271497346978
2020-08-11,sh.600704,4.56,4.67,4.56,4.57,37892891,174591301.01,3,0.879900,1,0.2193,9.492237,0.9727610000000001,0.06500299999999999,4.390409,0,4.580000000000005,4.5819999999999945,4.589999999999994,-1,-1,-1,-1,-1,38.684503901895006,46.275651348114884,23.502209009455257,-1,0.007974621284023264,0.016026760102175984,-0.00805213881815272
2020-08-12,sh.600704,4.57,4.72,4.57,4.67,45335424,210503390.83,3,1.052700,1,2.1882,9.699944,0.9940469999999999,0.066425,4.486479,0,4.588000000000005,4.594999999999994,4.588499999999994,1,1,1,-1,-1,53.53493125232237,45.87118240499861,68.8624289469699,1,0.014442935978879134,0.015709995277516615,-0.0012670592986374803
2020-08-13,sh.600704,4.72,4.73,4.64,4.67,30128928,140996031.85,3,0.699600,1,0.0,9.699944,0.9940469999999999,0.066425,4.486479,0,4.602000000000006,4.611999999999995,4.594499999999994,1,1,1,-1,1,64.43236714975826,52.21726743465854,88.86256657995773,1,0.019346112039191787,0.01643721862985165,0.0029088934093401374
2020-08-14,sh.600704,4.66,4.69,4.62,4.68,19575457,91142723.92,3,0.454500,1,0.2141,9.720715,0.996175,0.066567,4.496086,0,4.630000000000005,4.621999999999995,4.601499999999993,1,1,1,1,1,77.7777777777775,65.24835872661937,102.83661588009377,1,0.023764884029018774,0.017902751709685076,0.0058621323193336974
2020-08-17,sh.600704,4.7,4.76,4.65,4.74,41443934,195709319.42,3,0.962300,1,1.2821,9.84534,1.008947,0.06742100000000001,4.553728,0,4.666000000000006,4.630999999999995,4.602999999999993,1,1,1,1,1,82.25308641975285,74.82107711576288,97.1171050277328,1,0.03174238477285485,0.02067067832231903,0.011071706450535818
2020-08-18,sh.600704,4.71,4.75,4.69,4.72,31335033,147773602.28,3,0.727600,1,-0.4219,9.803798,1.0046899999999999,0.067136,4.534514,0,4.696000000000005,4.6379999999999955,4.603999999999993,1,1,1,1,1,85.64814814814797,81.89300411522612,93.15843621399165,1,0.03603538524426053,0.023743619706707332,0.0122917655375532
2020-08-19,sh.600704,4.73,4.74,4.66,4.67,25957085,121598049.75,3,0.602700,1,-1.0593,9.699944,0.9940469999999999,0.066425,4.486479,0,4.696000000000005,4.641999999999995,4.602999999999993,-1,1,1,1,1,81.4814814814814,83.12757201646076,78.18930041152265,-1,0.03499958350254939,0.025994812465875743,0.009004771036673648
2020-08-20,sh.600704,4.64,4.7,4.64,4.67,21173704,98960996.02,3,0.491600,1,0.0,9.699944,0.9940469999999999,0.066425,4.486479,0,4.696000000000005,4.648999999999996,4.604999999999993,-1,1,1,1,1,71.9506172839505,79.69341563785999,56.465020576131536,-1,0.033789202268986074,0.027553690426497808,0.006235511842488266
2020-08-21,sh.600704,4.69,4.7,4.63,4.65,15448409,72002749.19,3,0.358700,1,-0.4283,9.658403,0.98979,0.06614099999999999,4.467265,0,4.690000000000005,4.659999999999995,4.612499999999994,-1,-1,1,1,1,58.555555555555564,70.66255144032918,34.34156378600832,-1,0.030860394154154314,0.028215031172029108,0.002645362982125206
2020-08-24,sh.600704,4.67,4.7,4.65,4.68,17095697,80056343.06,3,0.397000,1,0.6452,9.720715,0.996175,0.066567,4.496086,0,4.678000000000004,4.671999999999995,4.622499999999993,1,1,1,1,1,55.63157894736838,62.04591726229152,42.80290231752211,-1,0.030607220911432975,0.02869346911990988,0.0019137517915230953
2020-08-25,sh.600704,4.76,5.05,4.75,4.81,114381570,560407299.31,3,2.655900,1,2.7778,8.859038,1.030751,0.0645,4.602716,0,4.696000000000004,4.695999999999995,4.638999999999994,1,1,1,1,1,49.02692778457763,54.40468742916723,38.27140849539843,-1,0.04043043593880036,0.031040862483687974,0.009389573455112384
2020-08-26,sh.600704,4.78,4.9,4.73,4.76,56710986,272241188.87,3,1.316800,1,-1.0395,8.766948,1.0200360000000002,0.06383,4.554870,0,4.714000000000004,4.704999999999995,4.649999999999993,1,1,1,1,1,44.87964096287207,49.84604923160606,34.94682442540409,-1,0.043677337331310184,0.03356815745321241,0.010109179878097771
2020-08-27,sh.600704,4.81,5.05,4.8,4.97,105462722,522216230.14,3,2.448800,1,4.4118,9.153725999999999,1.065038,0.066646,4.755820,0,4.774000000000004,4.734999999999994,4.6734999999999935,1,1,1,1,1,52.56552233296401,48.82403036013793,60.04850627861616,1,0.06247559526183721,0.03934964501493737,0.02312595024689984
2020-08-28,sh.600704,4.95,4.96,4.84,4.95,58102872,284312714.56,3,1.349100,1,-0.4024,9.11689,1.0607520000000001,0.06637699999999999,4.736682,0,4.834000000000004,4.761999999999995,4.691999999999994,1,1,1,1,1,63.23366555924682,53.559609618361,82.58177744101847,1,0.07489616093091822,0.046458948198133544,0.028437212732784677
2020-08-31,sh.600704,4.96,4.99,4.89,4.89,46379113,228441431.05,3,1.076900,1,-1.2121,9.006382,1.047894,0.065573,4.679268,0,4.876000000000004,4.776999999999995,4.7039999999999935,1,1,1,1,1,73.0158730158729,62.93835363602795,93.1709117755628,1,0.07898753105990242,0.05296466477048732,0.026022866289415095
2020-09-01,sh.600704,4.87,4.94,4.84,4.93,33281885,162775429.63,3,0.772800,1,0.818,9.080053999999999,1.056466,0.066109,4.717544,0,4.900000000000004,4.797999999999995,4.717999999999994,1,1,1,1,1,69.84126984126972,68.69693613879652,72.12993724621614,1,0.08448376086398035,0.059268483989185924,0.025215276874794426
2020-09-02,sh.600704,4.93,4.96,4.87,4.93,33203190,163436954.83,3,0.771000,1,0.0,9.080053999999999,1.056466,0.066109,4.717544,0,4.934000000000005,4.8239999999999945,4.732999999999994,-1,1,1,1,1,68.2539682539681,70.37037037037028,64.02116402116374,-1,0.08782714591430896,0.06498021637421053,0.022846929540098426
2020-09-03,sh.600704,4.97,4.97,4.87,4.89,25459868,124924752.94,3,0.591200,1,-0.8114,9.006382,1.047894,0.065573,4.679268,0,4.918000000000005,4.845999999999995,4.747499999999994,-1,1,1,1,1,67.61904761904745,68.57142857142847,65.71428571428541,-1,0.0862548447894742,0.06923514205726326,0.017019702732210942
2020-09-04,sh.600704,4.82,4.88,4.8,4.85,23011641,111241803.93,3,0.534300,1,-0.818,8.93271,1.0393219999999999,0.065036,4.640992,0,4.898000000000005,4.865999999999994,4.762999999999994,-1,-1,1,1,1,56.30952380952359,64.06084656084643,40.806878306877906,-1,0.08084914054876968,0.07155794175556454,0.009291198793205141
2020-09-07,sh.600704,4.85,4.92,4.77,4.78,31707378,153551600.64,3,0.736200,1,-1.4433,8.803784,1.024322,0.064098,4.574008,0,4.876000000000005,4.875999999999995,4.773999999999994,-1,-1,1,1,1,37.70833333333311,53.87896825396809,5.367063492063139,-1,0.07010849887244852,0.07126805317894133,-0.0011595543064928104
2020-09-08,sh.600704,4.81,4.93,4.78,4.92,32598636,158899487.36,3,0.756900,1,2.9289,9.061636,1.054323,0.065975,4.707975,0,4.874000000000005,4.886999999999995,4.791499999999994,1,1,1,-1,1,35.565476190476026,43.19444444444429,20.3075396825395,-1,0.07206260013604382,0.07142696257036182,0.0006356375656819957
2020-09-09,sh.600704,4.86,4.95,4.84,4.88,31714203,155237561.49,3,0.736400,1,-0.813,8.987964,1.045751,0.065439,4.669699,0,4.864000000000005,4.898999999999996,4.801999999999994,1,-1,1,-1,1,39.73214285714275,37.66865079365067,43.8591269841269,1,0.06958148175126944,0.07105786640654335,-0.0014763846552739157
2020-09-10,sh.600704,4.94,5.09,4.81,4.87,63876146,316281549.66,3,1.483200,1,-0.2049,8.969546000000001,1.043608,0.065305,4.660130,0,4.860000000000005,4.888999999999995,4.811999999999994,1,-1,1,-1,1,44.94047619047614,40.07936507936501,54.66269841269839,1,0.06604691342415325,0.07005567581006533,-0.004008762385912079
2020-09-11,sh.600704,4.84,4.88,4.75,4.82,29927833,144368498.36,3,0.694900,1,-1.0267,8.877456,1.032894,0.064634,4.612285,0,4.8540000000000045,4.875999999999995,4.818999999999994,-1,-1,1,-1,1,33.946078431372506,39.53956582633051,22.75910364145649,-1,0.05853638936816008,0.06775181852168428,-0.009215429153524204
2020-09-14,sh.600704,4.85,4.88,4.75,4.79,27350048,131116503.43,3,0.635100,1,-0.6224,8.822202,1.026465,0.06423200000000001,4.583577,0,4.856000000000004,4.865999999999994,4.821499999999995,-1,-1,-1,-1,1,21.20098039215682,33.3625116713352,-3.122082166199945,-1,0.049591831895593685,0.06411982119646617,-0.014527989300872485
2020-09-15,sh.600704,4.78,4.8,4.74,4.79,17125270,81736057.26,3,0.397600,1,0.0,8.822202,1.026465,0.06423200000000001,4.583577,0,4.830000000000004,4.851999999999995,4.824999999999995,-1,-1,-1,-1,1,15.546218487394858,23.564425770308105,-0.49019607843163726,-1,0.04201883864049982,0.0596996246852729,-0.017680786044773078
2020-09-16,sh.600704,4.79,4.8,4.73,4.75,14982636,71356904.27,3,0.347900,1,-0.8351,8.748531,1.017893,0.063696,4.545301,0,4.804000000000004,4.833999999999994,4.828999999999995,-1,-1,-1,-1,-1,10.535325241207426,15.76084137358641,0.08429297644945777,-1,0.032415851461830236,0.05424287004058437,-0.02182701857875413
2020-09-17,sh.600704,4.75,4.77,4.68,4.72,20994773,99070377.71,3,0.487500,1,-0.6316,8.693277,1.011464,0.06329299999999999,4.516594,0,4.774000000000004,4.816999999999995,4.831499999999995,-1,-1,-1,-1,-1,9.865789134081647,11.982444287561355,5.632478827122231,-1,0.02212956975248126,0.04782020998296375,-0.025690640230482488
2020-09-18,sh.600704,4.72,4.79,4.7,4.76,27188150,129060118.14,3,0.631300,1,0.8475,8.766948,1.0200360000000002,0.06383,4.554870,0,4.762000000000003,4.8079999999999945,4.836999999999994,-1,-1,-1,-1,-1,11.607949412827304,10.669687929372168,13.484472379737579,1,0.017009211492991838,0.04165801028496936,-0.024648798791977525
2020-09-21,sh.600704,4.78,4.87,4.77,4.8,24432264,117645989.56,3,0.567300,1,0.8403,8.84062,1.028608,0.06436599999999999,4.593147,0,4.764000000000004,4.809999999999993,4.842999999999995,1,-1,-1,-1,-1,19.512195121951105,13.661977889620061,31.21262958661319,1,0.015994580816833803,0.03652532439134225,-0.020530743574508445
2020-09-22,sh.600704,4.77,4.79,4.71,4.72,18121554,86113571.63,3,0.420800,1,-1.6667,8.693277,1.011464,0.06329299999999999,4.516594,0,4.7500000000000036,4.789999999999994,4.8384999999999945,-1,-1,-1,-1,-1,19.512195121951105,16.877446552243214,24.781692261366885,1,0.00863560144586284,0.030947379802246367,-0.022311778356383528
2020-09-23,sh.600704,4.75,4.78,4.72,4.74,12860467,60965392.16,3,0.298600,1,0.4237,8.730113000000001,1.01575,0.063561,4.535732,0,4.748000000000003,4.775999999999994,4.837499999999993,-1,-1,-1,-1,-1,23.008130081300767,20.6775067750677,27.6693766937669,1,0.0043670495005621035,0.025631313741909516,-0.021264264241347412
2020-09-24,sh.600704,4.72,4.72,4.61,4.63,24460347,113671160.0,3,0.568000,1,-2.3207,8.527515,0.9921780000000001,0.062086,4.430473,0,4.730000000000003,4.751999999999994,4.820499999999994,-1,-1,-1,-1,-1,15.72116832279424,19.413831175348747,8.335842617685223,-1,-0.00780195329989386,0.01894466033354884,-0.0267466136334427
