date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-09,sh.603033,27.0800,27.08,26.01,26.19,1659869,43544293.2100,3,0.666900,1,-0.038200,53.173734,3.882714,6.783425,123.807420,0,26.28800000000006,26.913999999999987,27.982,-1,-1,-1,-1,-1,20.244511232234903,16.662003088503795,27.40952751969712,1,-0.5020791276476899,-0.1790176877403565,-0.3230614399073334
2020-10-12,sh.603033,26.5000,26.78,25.93,26.43,2824279,74243469.5300,3,1.134800,1,0.916400,53.661007,3.918295,6.845587,124.941967,0,26.248000000000065,26.72399999999999,27.755999999999993,1,-1,-1,-1,-1,24.3560211929797,19.871450738384652,33.3251621021698,1,-0.5116007897679289,-0.24553430814587096,-0.2660664816220579
2020-10-13,sh.603033,26.4400,27.1,26.15,26.6,1809654,48237224.7900,3,0.727100,1,0.643200,54.006160,3.943497,6.889618,125.745604,0,26.356000000000062,26.57999999999999,27.549499999999995,1,1,-1,-1,-1,33.333555048366485,25.97802915786036,48.04460682937873,1,-0.4996693194659194,-0.2963613104098807,-0.20330800905603874
2020-10-14,sh.603033,26.5800,26.67,25.98,26.13,1248566,32641052.5100,3,0.501700,1,-1.766900,53.051915,3.873819,6.767884,123.523783,0,26.310000000000066,26.45199999999999,27.361999999999995,-1,-1,-1,-1,-1,36.22283139995174,31.304135880432636,46.060222438989946,1,-0.5221199416570386,-0.34151303665931226,-0.1806069049977263
2020-10-15,sh.603033,26.2000,26.48,25.56,26.2,1394960,36218883.8800,3,0.560500,1,0.267900,53.194037,3.884197,6.786015,123.854693,0,26.310000000000066,26.333999999999993,27.252499999999998,-1,-1,-1,-1,-1,35.89665011497703,35.151012187765076,37.387925969400925,1,-0.5281753300784899,-0.3788454953431478,-0.14932983473534212
2020-10-16,sh.603033,26.4400,26.44,25.0,25.07,2030823,51584414.0300,3,0.816000,1,-4.313000,50.899790,3.716672,6.493336,118.512868,0,26.086000000000062,26.186999999999994,27.1125,-1,-1,-1,-1,-1,22.060078116970036,31.393186543966255,3.3938612629776017,-1,-0.6170429383280229,-0.42648498394012285,-0.19055795438790007
2020-10-19,sh.603033,25.2000,25.22,23.78,23.8,2987589,72617811.4600,3,1.200400,1,-5.065800,48.321301,3.528392,6.164395,112.509225,0,25.560000000000063,25.903999999999996,26.842499999999994,-1,-1,-1,-1,-1,12.659432054459165,23.538720095468733,-9.099144027559973,-1,-0.7809472702804712,-0.4973774412081925,-0.2835698290722787
2020-10-20,sh.603033,23.8800,24.35,23.41,24.07,1375621,32952345.5900,3,0.552700,1,1.134500,48.869483,3.568420,6.234327,113.785590,0,25.05400000000006,25.704999999999995,26.610999999999997,-1,-1,-1,-1,-1,7.273973944558921,13.997828038662696,-6.1737342436486315,-1,-0.8789241996417303,-0.5736867928949001,-0.3052374067468302
2020-10-21,sh.603033,24.2400,24.74,23.8,23.89,1406205,34103085.9400,3,0.565000,1,-0.747800,48.504028,3.541735,6.187706,112.934680,0,24.60600000000006,25.45799999999999,26.361499999999996,-1,-1,-1,-1,-1,10.498906193881412,10.144104064299823,11.208510453044592,1,-0.9600294952992208,-0.6509553333757643,-0.3090741619234565
2020-10-22,sh.603033,24.5300,24.59,23.05,23.16,1341304,31385494.0000,3,0.538900,1,-3.055700,47.021904,3.433511,5.998630,109.483767,0,23.998000000000058,25.153999999999993,26.110499999999995,-1,-1,-1,-1,-1,11.203452775268689,9.658777637902995,14.292803050000078,1,-1.070866641523189,-0.7349375950052492,-0.33592904651793964
2020-10-23,sh.603033,22.9000,23.59,22.19,22.28,1353961,30842770.1700,3,0.544000,1,-3.799700,45.235234,3.303050,5.770703,105.323762,0,23.44000000000006,24.762999999999995,25.838499999999993,-1,-1,-1,-1,-1,5.852391118012606,9.18491669572089,-0.8126600374039619,-1,-1.2157006832482544,-0.8310902126538503,-0.3846104705944041
2020-10-26,sh.603033,22.3500,22.66,21.62,22.26,1063263,23564138.1100,3,0.427200,1,-0.089800,45.194628,3.300085,5.765523,105.229216,0,23.132000000000062,24.345999999999993,25.534999999999993,-1,-1,-1,-1,-1,5.740770199823228,7.598871364368161,2.0245678707333603,-1,-1.316915950317771,-0.9282553601866345,-0.3886605901311365
2020-10-27,sh.603033,22.4000,22.67,22.07,22.42,715156,16021144.3600,3,0.287300,1,0.718800,45.519477,3.323805,5.806964,105.985581,0,22.802000000000064,23.92799999999999,25.253999999999994,-1,-1,-1,-1,-1,10.322388855515968,7.305183391117254,16.356799784313395,1,-1.368444539043825,-1.0162931959580725,-0.35215134308575236
2020-10-28,sh.603033,22.5200,22.76,22.04,22.04,978464,21877705.2600,3,0.393100,1,-1.694900,57.396789,3.237285,5.909926,-192.228055,0,22.432000000000063,23.51899999999999,24.985499999999995,-1,-1,-1,-1,-1,12.615955207528529,9.559704754289228,18.72845611400713,1,-1.4235345212190111,-1.0977414610102603,-0.3257930602087509
2020-10-29,sh.603033,22.0000,22.57,21.52,22.36,999216,22219375.8400,3,0.401500,1,1.451900,58.230136,3.284287,5.995732,-195.019025,0,22.272000000000062,23.13499999999999,24.734499999999993,1,-1,-1,-1,-1,15.95910033285187,12.96581479863211,21.945671401291392,1,-1.4249465070118887,-1.163182470210586,-0.2617640368013028
2020-10-30,sh.603033,22.3600,22.47,21.65,21.65,1098312,24129494.3200,3,0.441300,1,-3.175300,56.381147,3.180001,5.805349,-188.826560,0,22.14600000000006,22.792999999999992,24.48999999999999,-1,-1,-1,-1,-1,11.817887576502224,13.464314372294195,8.525033984918284,-1,-1.466452233692781,-1.2238364229070249,-0.24261581078575611
2020-11-02,sh.603033,21.9800,22.18,21.19,21.36,999574,21533846.3600,3,0.401600,1,-1.339500,55.625926,3.137405,5.727587,-186.297244,0,21.966000000000058,22.54899999999999,24.226499999999994,-1,-1,-1,-1,-1,10.509567392604923,12.762185100652992,6.004331976508787,-1,-1.5053931621898613,-1.2801477707635922,-0.2252453914262691
2020-11-03,sh.603033,21.7100,21.73,21.12,21.65,1106980,23704722.6000,3,0.444800,1,1.357700,56.381147,3.180001,5.805349,-188.826560,0,21.812000000000058,22.30699999999999,24.005999999999993,-1,-1,-1,-1,-1,8.033258230416777,10.120237733174628,3.8592992249010756,-1,-1.4956130558876914,-1.323240827788412,-0.17237222809927943
2020-11-04,sh.603033,22.0400,22.75,21.65,22.65,1536984,34273717.6600,3,0.617600,1,4.618900,58.985357,3.326883,6.073494,-197.548342,0,21.93400000000006,22.18299999999999,23.82049999999999,1,1,-1,-1,-1,27.33527581618721,15.292700479736292,51.42042648908905,1,-1.3911344762391202,-1.3368195574785537,-0.05431491876056649
2020-11-05,sh.603033,22.8700,24.21,22.86,23.76,2326325,54829586.4200,3,0.934700,1,4.900700,61.876030,3.489922,6.371136,-207.229519,0,22.214000000000063,22.242999999999988,23.69849999999999,1,1,1,-1,-1,54.21799608602634,29.862176710876764,102.92963483632548,1,-1.204877646300904,-1.3104311752430238,0.10555352894211967
2020-11-06,sh.603033,23.8000,23.8,23.18,23.67,1200105,28113053.9800,3,0.482200,1,-0.378800,61.641651,3.476703,6.347003,-206.444558,0,22.61800000000006,22.381999999999987,23.57249999999999,1,1,1,1,-1,76.63482829553367,52.7293667325824,124.44575142143619,1,-1.0523986183287874,-1.2588246638601766,0.2064260455313891
2020-11-09,sh.603033,23.6600,24.14,23.42,23.6,1748339,41609774.7000,3,0.702500,1,-0.295700,61.459356,3.466421,6.328232,-205.834034,0,23.06600000000006,22.515999999999988,23.43099999999999,1,1,1,1,-1,82.74002157497327,71.19761531884441,105.82483408723098,1,-0.9265258913611305,-1.1923649093603674,0.2658390179992369
2020-11-10,sh.603033,23.5000,23.77,23.25,23.4,732392,17203577.4200,3,0.294300,1,-0.847500,60.938514,3.437045,6.274603,-204.089677,0,23.41600000000006,22.61399999999999,23.27099999999999,-1,1,1,1,1,78.85652642934217,79.41045876661634,77.7486617547938,-1,-0.83330337431968,-1.1205526023522299,0.2872492280325498
2020-11-11,sh.603033,23.1200,23.58,22.69,22.76,842681,19427570.8800,3,0.338600,1,-2.735000,59.271820,3.343040,6.102990,-198.507737,0,23.43800000000006,22.68599999999999,23.10249999999999,-1,1,-1,1,1,69.03991370010807,76.87882056814114,53.36209996404196,-1,-0.8018235860470924,-1.0568067990912025,0.2549832130441101
2020-11-12,sh.603033,22.9300,23.44,22.78,23.02,626879,14469509.1900,3,0.251900,1,1.142400,59.948914,3.381230,6.172708,-200.775401,0,23.290000000000056,22.75199999999999,22.94349999999999,-1,1,1,1,1,62.783171521035776,70.22653721682865,47.89644012945004,-1,-0.7472816028016496,-0.9949017598332919,0.2476201570316423
2020-11-13,sh.603033,22.9800,23.35,22.08,22.62,579096,13077208.2800,3,0.232700,1,-1.737600,58.907230,3.322477,6.065450,-197.286688,0,23.08000000000006,22.84899999999999,22.82099999999999,-1,-1,-1,1,1,54.36893203883515,62.06400575332629,38.978784609852866,-1,-0.7279420819933797,-0.9415098242653095,0.21356774227192976
2020-11-16,sh.603033,22.7000,23.2,22.52,23.15,886951,20320501.4500,3,0.356400,1,2.343100,60.287462,3.400324,6.207567,-201.909232,0,22.99000000000006,23.027999999999988,22.78849999999999,1,1,1,-1,1,56.20870415318248,57.786935904351104,53.052240650845235,-1,-0.6622151972348398,-0.8856508988592156,0.22343570162437576
2020-11-17,sh.603033,23.1500,23.48,22.75,22.8,708097,16194093.6600,3,0.284500,1,-1.511900,59.375988,3.348915,6.113716,-198.856609,0,22.870000000000058,23.14299999999999,22.724999999999987,-1,-1,1,-1,1,46.98008540726581,52.519240533094454,35.90177515560852,-1,-0.6310933906891485,-0.8347393972252022,0.2036460065360537
2020-11-18,sh.603033,23.1000,23.1,22.1,22.32,990652,22283531.8000,3,0.398000,1,-2.105300,58.125967,3.278412,5.985006,-194.670154,0,22.782000000000057,23.10999999999999,22.64649999999999,-1,-1,-1,-1,1,34.682350779434124,45.957046779960784,12.132958778380797,-1,-0.6378088597409359,-0.795353289728349,0.15754442998741303
2020-11-19,sh.603033,22.6100,22.75,22.03,22.33,1300768,28874797.2000,3,0.522600,1,0.044800,58.152009,3.279881,5.987688,-194.757372,0,22.644000000000055,22.96699999999999,22.604999999999986,-1,-1,-1,-1,1,19.89043727232509,33.85095781967498,-8.030603822374687,-1,-0.6350040692858876,-0.7632834456398567,0.12827937635396913
2020-11-20,sh.603033,22.3000,22.59,21.96,21.97,759664,16825535.4800,3,0.305200,1,-1.612200,57.214494,3.227003,5.891155,-191.617530,0,22.514000000000056,22.79699999999999,22.589499999999987,-1,-1,-1,-1,-1,8.806993701137314,21.126593917632153,-15.832206731852366,-1,-0.6542880189944889,-0.7414843603107831,0.08719634131629428
2020-11-23,sh.603033,21.9700,22.43,21.71,21.8,785446,17200062.4000,3,0.315600,1,-0.773800,56.771778,3.202033,5.845571,-190.134828,0,22.244000000000053,22.61699999999999,22.566499999999987,-1,-1,-1,-1,-1,6.527776630372528,11.741735867944953,-3.9001418447723246,-1,-0.67550150644146,-0.7282877895369185,0.05278628309545852
2020-11-24,sh.603033,21.8000,22.4,21.58,22.26,1440131,31745420.3800,3,0.578600,1,2.110100,57.969715,3.269599,5.968918,-194.146847,0,22.136000000000056,22.50299999999999,22.558499999999988,1,-1,-1,-1,-1,13.71826469888513,9.684345010131635,21.786104076392125,1,-0.6477285805786437,-0.7121759477452636,0.06444736716661992
2020-11-25,sh.603033,22.4900,22.49,21.57,21.64,976641,21266364.5000,3,0.392400,1,-2.785300,56.355105,3.178532,5.802667,-188.739343,0,22.000000000000053,22.39099999999999,22.538499999999985,-1,-1,-1,-1,-1,14.755743124926267,11.667261484727952,20.932706405322897,1,-0.6680463329017492,-0.7033500247765607,0.03530369187481153
2020-11-26,sh.603033,21.4300,21.91,21.26,21.43,782157,16813423.0600,3,0.314300,1,-0.970400,55.808220,3.147687,5.746357,-186.907769,0,21.820000000000057,22.231999999999992,22.491999999999983,-1,-1,-1,-1,-1,15.704017602612483,14.726008475474602,17.660035856888246,1,-0.6931038729508892,-0.7013007944114265,0.008196921460537299
2020-11-27,sh.603033,21.5000,21.57,21.13,21.3,775978,16511457.0400,3,0.311800,1,-0.606600,55.469673,3.128592,5.711498,-185.773937,0,21.686000000000057,22.09999999999999,22.474499999999985,-1,-1,-1,-1,-1,6.185540558939448,12.215100428826043,-5.87357918083374,-1,-0.7152075995084672,-0.7040821554308346,-0.011125444077632607
2020-11-30,sh.603033,21.2000,21.41,20.28,20.38,1675190,34531321.7000,3,0.673100,1,-4.319200,53.073800,2.993460,5.464804,-177.749898,0,21.402000000000054,21.82299999999999,22.425499999999985,-1,-1,-1,-1,-1,6.145933167209937,9.345163776253932,-0.25252805087805186,-1,-0.7977651334267009,-0.7228187510300079,-0.07494638239669293
2020-12-01,sh.603033,20.3800,21.2,20.19,21.04,1655621,34381216.0500,3,0.665200,1,3.238500,54.792579,3.090403,5.641780,-183.506274,0,21.158000000000055,21.646999999999988,22.39499999999999,-1,-1,-1,-1,-1,14.661088947990722,8.997520891380011,25.988225061212145,1,-0.8007060487936712,-0.7383962105827406,-0.06230983821093061
2020-12-02,sh.603033,21.1000,21.79,20.97,21.15,1544014,32955368.6200,3,0.620400,1,0.522800,55.079042,3.106560,5.671276,-184.465670,0,21.060000000000052,21.52999999999999,22.319999999999986,1,-1,-1,-1,-1,25.583074763593505,15.463365626264698,45.822493038251125,1,-0.7851104007331102,-0.7477390486128146,-0.03737135212029563
2020-12-03,sh.603033,21.3000,21.3,20.8,21.08,869386,18289401.6600,3,0.349300,1,-0.331000,54.896747,3.096278,5.652506,-183.855145,0,20.99000000000005,21.40499999999999,22.185999999999986,1,-1,-1,-1,-1,37.29959239130447,25.84791870096288,60.20293977198766,1,-0.7695285066602118,-0.752096940222294,-0.017431566437917767
2020-12-04,sh.603033,21.1500,21.21,20.64,20.89,583779,12176054.4500,3,0.234600,1,-0.901300,54.401947,3.068370,5.601558,-182.198007,0,20.90800000000005,21.29699999999999,22.046999999999986,-1,-1,-1,-1,-1,36.37681159420305,33.086492916366986,42.95744894987517,1,-0.7637076095186508,-0.7544190740815654,-0.00928853543708541
2020-12-07,sh.603033,21.0000,21.22,20.52,20.93,1635296,34018226.9000,3,0.657100,1,0.191500,54.506115,3.074246,5.612284,-182.546878,0,21.01800000000005,21.20999999999999,21.913499999999985,-1,-1,-1,-1,-1,33.76811594202915,35.81483997584554,29.674667874396377,-1,-0.7472529737579556,-0.7529858540168435,0.005732880258887851
2020-12-08,sh.603033,20.9300,21.38,20.71,20.95,1263017,26552559.2400,3,0.507500,1,0.095600,54.558200,3.077183,5.617647,-182.721314,0,21.000000000000053,21.07899999999999,21.790999999999986,-1,-1,-1,-1,-1,35.5982473879341,35.24772497472208,36.29929221435815,1,-0.7242500201134483,-0.7472386872361645,0.02298866712271619
2020-12-09,sh.603033,20.9000,21.34,20.79,20.83,1084631,22906895.5400,3,0.435800,1,-0.572800,54.245694,3.059557,5.585470,-181.674700,0,20.936000000000057,20.99799999999999,21.694499999999984,-1,-1,-1,-1,-1,38.786653185035505,36.05100550499957,44.25794854510737,1,-0.7075468510744365,-0.7393003200038188,0.031753468929382356
2020-12-10,sh.603033,20.9900,21.8,20.83,21.75,1503577,32096713.1600,3,0.604100,1,4.416700,56.641568,3.194689,5.832163,-189.698739,0,21.070000000000057,21.02999999999999,21.630999999999986,1,1,1,1,-1,60.36015214983882,44.91501757426946,91.25042130097752,1,-0.6130067972566984,-0.7140416154543947,0.10103481819769633
2020-12-11,sh.603033,21.6500,22.3,21.41,22.23,1687348,36931567.3400,3,0.678000,1,2.206900,57.891588,3.265193,5.960873,-193.885193,0,21.338000000000058,21.122999999999987,21.611499999999985,1,1,1,1,-1,77.85895813095497,59.00192115527642,115.57303208231207,1,-0.49366052378403324,-0.6699653971203224,0.1763048733362892
2020-12-14,sh.603033,22.2300,22.93,22.22,22.71,1880881,42483425.7100,3,0.755700,1,2.159200,59.141609,3.335696,6.089583,-198.071648,0,21.694000000000056,21.355999999999987,21.589499999999987,1,1,1,1,1,94.81608122915698,77.67839716998357,129.0914493475038,1,-0.35623924942471774,-0.6072201675812015,0.2509809181564837
2020-12-15,sh.603033,22.9200,23.09,22.55,22.85,1530713,35050410.0900,3,0.615000,1,0.616500,59.506199,3.356260,6.127123,-199.292698,0,22.07400000000006,21.53699999999999,21.591999999999988,1,1,1,1,1,92.73843744960156,88.47115893657116,101.27299447566236,1,-0.23334521111557294,-0.5324451762880757,0.2990999651725028
2020-12-16,sh.603033,22.8000,22.8,22.4,22.55,960113,21658603.1600,3,0.385800,1,-1.312900,58.724936,3.312195,6.046680,-196.676163,0,22.418000000000056,21.67699999999999,21.60349999999999,1,1,1,1,1,86.84039158069248,91.46497008648366,77.59123456911013,-1,-0.15833312741335703,-0.457622766513132,0.29928963909977496
2020-12-17,sh.603033,22.3200,22.5,21.9,22.23,668560,14830568.6400,3,0.268600,1,-1.419100,57.891588,3.265193,5.960873,-193.885193,0,22.51400000000006,21.791999999999987,21.59849999999999,-1,1,1,1,1,78.72892347600545,86.10258416876648,63.98160209048339,-1,-0.12328567576730975,-0.3907553483639675,0.26746967259665777
2020-12-18,sh.603033,22.0000,22.09,21.0,21.69,586276,12745030.5000,3,0.235600,1,-2.429100,56.485315,3.185876,5.816075,-189.175432,0,22.406000000000056,21.871999999999986,21.584499999999988,-1,-1,1,1,1,62.23392080567661,75.93441195412483,34.83293850878019,-1,-0.13749880424100525,-0.34010403953937507,0.20260523529836982
2020-12-21,sh.603033,21.6900,23.59,21.31,23.43,2035032,46410110.8400,3,0.817700,1,8.022100,61.016640,3.441451,6.282648,-204.351331,0,22.550000000000058,22.121999999999986,21.66599999999999,1,1,1,1,1,67.33304995149835,69.43196474439344,63.135220365708165,-1,-0.00826408946409174,-0.2737360495243184,0.26547196006022666
2020-12-22,sh.603033,23.3600,24.78,23.35,23.94,3083539,74720291.7800,3,1.239000,1,2.176700,62.344788,3.516361,6.419402,-208.799439,0,22.768000000000058,22.420999999999985,21.74999999999999,1,1,1,1,1,71.39878736304672,66.98858604007387,80.21919000899243,1,0.13376611828949336,-0.19223561596155603,0.3260017342510494
2020-12-23,sh.603033,23.8700,24.18,23.1,23.18,1602100,37562855.2000,3,0.643700,1,-3.174600,60.365588,3.404731,6.215611,-202.170885,0,22.894000000000055,22.655999999999988,21.82699999999999,1,1,1,1,1,76.89728305762083,71.87637345738861,86.93910225808526,1,0.18289216575125522,-0.11721005961899378,0.300102225370249
2020-12-24,sh.603033,23.3000,23.3,22.1,22.15,1488563,33480410.9000,3,0.598100,1,-4.443500,57.683252,3.253442,5.939422,-193.187451,0,22.878000000000053,22.69599999999999,21.86299999999999,-1,-1,1,1,1,55.60980510347619,67.96862517471456,30.89216496099945,-1,0.13713175090503782,-0.06634169751418745,0.20347344841922527
2020-12-25,sh.603033,22.1500,23.39,21.8,22.77,1290984,29234160.6800,3,0.518700,1,2.799100,59.297862,3.344509,6.105672,-198.594955,0,23.094000000000054,22.749999999999993,21.936499999999988,-1,1,1,1,1,44.97354497354516,59.160211044880704,16.60021283087407,-1,0.14917550849384398,-0.02323825631258116,0.17241376480642515
2020-12-28,sh.603033,22.7700,23.66,22.76,23.23,1292543,30043671.7300,3,0.519300,1,2.020200,60.495798,3.412075,6.229019,-202.606975,0,23.054000000000055,22.80199999999999,22.078999999999986,1,1,1,1,1,45.41446208112894,48.665937386050075,38.91151147128667,-1,0.1936066518070838,0.020130725311351835,0.17347592649573196
2020-12-29,sh.603033,22.7700,23.99,22.77,23.52,1164220,27536066.6800,3,0.467800,1,1.248400,61.251019,3.454671,6.306781,-205.136291,0,22.970000000000056,22.868999999999993,22.202999999999985,1,1,1,1,1,57.49559082892436,49.294532627866126,73.89770723104083,1,0.249344936148713,0.06597356747882407,0.18337136866988893
2020-12-30,sh.603033,23.2800,24.05,23.05,23.85,1639820,38975776.6900,3,0.658900,1,1.403100,62.110409,3.503142,6.395269,-208.014479,0,23.104000000000052,22.998999999999988,22.337999999999987,1,1,1,1,1,67.0194003527339,56.643151087595704,87.77189888301028,1,0.3164977807337621,0.11607841012981168,0.20041937060395043
2020-12-31,sh.603033,23.8200,24.13,23.72,23.81,1054160,25182834.5900,3,0.423600,1,-0.167700,62.006240,3.497266,6.384543,-207.665608,0,23.436000000000053,23.15699999999999,22.47449999999999,1,1,1,1,1,71.36986719119304,65.2949527909504,83.5196959916783,1,0.3623127127507253,0.1653252706539944,0.19698744209673089
2021-01-04,sh.603033,23.8000,24.68,23.39,24.65,1980854,48110875.3000,3,0.795900,1,3.527900,64.193777,3.620648,6.609785,-214.991904,0,23.81200000000005,23.452999999999992,22.662499999999987,1,1,1,1,1,81.02683959984329,73.13870238125672,96.8031140370164,1,0.461087229712728,0.22447766246574113,0.23660956724698684
2021-01-05,sh.603033,24.5500,25.15,24.32,24.49,1304662,32219333.4800,3,0.524200,1,-0.649100,63.777103,3.597146,6.566882,-213.596419,0,24.06400000000005,23.55899999999999,22.840499999999988,1,1,1,1,1,82.66073362179698,78.35248013761107,91.27724059016882,1,0.5204565836890787,0.2836734467104086,0.23678313697867004
2021-01-06,sh.603033,24.4800,24.85,23.84,24.12,1046897,25215763.4500,3,0.420600,1,-1.510800,62.813545,3.542800,6.467668,-210.369360,0,24.18400000000005,23.57699999999999,22.998999999999988,-1,1,1,1,1,81.72994089952938,81.80583804038986,81.57814661780844,-1,0.5315242361356347,0.3332436045954538,0.19828063154018088
2021-01-07,sh.603033,24.1200,24.24,23.15,23.58,1137776,26838759.4500,3,0.457200,1,-2.238800,61.407272,3.463484,6.322870,-205.659598,0,24.13000000000005,23.61699999999999,23.13649999999999,-1,-1,1,1,1,67.56218905472656,77.31762119201761,48.051324780144455,-1,0.49106129447825353,0.36480714257201374,0.1262541519062398
2021-01-08,sh.603033,23.3000,23.81,23.0,23.44,660749,15408981.1300,3,0.265500,1,-0.593700,61.042683,3.442920,6.285329,-204.438549,0,24.056000000000047,23.745999999999988,23.22099999999999,-1,-1,1,1,1,50.279980848893814,66.52403693438323,17.791868677914977,-1,0.44259532828539605,0.3803647797146902,0.06223054857070587
2021-01-11,sh.603033,23.7300,23.78,22.62,22.85,1042242,23969027.6800,3,0.418800,1,-2.517100,59.506199,3.356260,6.127123,-199.292698,0,23.696000000000048,23.753999999999987,23.25199999999999,-1,-1,-1,-1,1,30.225706764768976,49.355958889463096,-8.034797484619261,-1,0.35251406898004944,0.37479463756776205,-0.0222805685877126
2021-01-12,sh.603033,22.6000,22.93,22.2,22.5,1070744,24184754.0800,3,0.430200,1,-1.531700,58.594725,3.304851,6.033272,-196.240074,0,23.29800000000005,23.68099999999999,23.24149999999999,-1,-1,-1,-1,1,15.904094487173927,32.13659403361222,-16.56090460570266,-1,0.25000010150172614,0.34983573035455484,-0.0998356288528287
2021-01-13,sh.603033,22.3100,22.31,20.5,20.84,2581906,54747147.4200,3,1.037400,1,-7.377800,54.271737,3.061026,5.588151,-181.761918,0,22.64200000000005,23.41299999999999,23.140999999999988,-1,-1,-1,-1,-1,8.857409524440905,18.32907025879458,-10.085911944266442,-1,0.03441223408706762,0.2867510311010574,-0.25233879701398976
2021-01-14,sh.603033,20.8400,21.34,20.56,20.92,1045648,21938570.9800,3,0.420100,1,0.383900,54.480073,3.072777,5.609603,-182.459660,0,22.11000000000005,23.119999999999987,23.05949999999999,-1,-1,-1,-1,-1,8.837859182309925,11.199787731308229,4.1140020843133165,-1,-0.12850603507355984,0.20369961786613394,-0.3322056529396938
2021-01-15,sh.603033,20.9200,21.68,20.92,21.19,769264,16371617.7500,3,0.309100,1,1.290600,55.183210,3.112435,5.682002,-184.814541,0,21.66000000000005,22.857999999999986,23.007499999999986,-1,-1,-1,-1,-1,10.394265232975135,9.363177979908633,12.456439739108138,1,-0.2331456358680839,0.11633056711929037,-0.34947620298737425
2021-01-18,sh.603033,21.1900,21.55,21.04,21.13,585009,12405739.4800,3,0.235100,1,-0.283200,55.026957,3.103622,5.665913,-184.291234,0,21.31600000000005,22.505999999999986,22.979499999999987,-1,-1,-1,-1,-1,12.784575454208595,10.672233289831196,17.009259782963394,1,-0.3172576235462081,0.029612928986190667,-0.3468705525323988
2021-01-19,sh.603033,21.3300,21.36,20.96,21.11,811789,17130064.8000,3,0.326200,1,-0.094700,54.974873,3.100684,5.660550,-184.116799,0,21.038000000000046,22.167999999999985,22.863499999999988,1,-1,-1,-1,-1,15.210542908639033,12.796461198607565,20.038706328701966,1,-0.38113729909406757,-0.05253711662986099,-0.3286001824642066
2021-01-20,sh.603033,21.1100,21.17,20.88,21.1,807045,16959339.7000,3,0.324300,1,-0.047400,54.948831,3.099216,5.657869,-184.029581,0,21.09000000000005,21.865999999999982,22.72149999999999,1,-1,-1,-1,-1,16.306602422006804,14.76724026161812,19.385326742784173,1,-0.4276397537359067,-0.12755764405107012,-0.30008210968483656
2021-01-21,sh.603033,21.1000,21.26,20.69,20.82,1033463,21615167.1600,3,0.415200,1,-1.327000,54.219652,3.058089,5.582788,-181.587482,0,21.07000000000005,21.589999999999982,22.60349999999999,-1,-1,-1,-1,-1,14.731048735435465,15.416064688693744,13.361016828918906,-1,-0.4815360956491901,-0.19835333437069413,-0.28318276127849595
2021-01-22,sh.603033,20.8200,21.0,20.36,20.41,739958,15196889.0000,3,0.297300,1,-1.969300,53.151926,2.997867,5.472848,-178.011552,0,20.91400000000005,21.28699999999998,22.51649999999999,-1,-1,-1,-1,-1,9.94283702344258,13.660162726961593,2.508185616404557,-1,-0.5509815362291199,-0.2688789747423793,-0.2821025614867406
2021-01-25,sh.603033,20.4300,21.06,20.4,20.66,1659178,34372848.6400,3,0.666700,1,1.224900,53.802979,3.034587,5.539885,-180.191997,0,20.82000000000005,21.06799999999998,22.410999999999994,-1,-1,-1,-1,-1,9.028746079140152,11.234210612672706,4.617817012075044,-1,-0.5791683453874228,-0.330936848871388,-0.24823149651603477
2021-01-26,sh.603033,20.6500,22.33,20.27,22.31,2806693,60433350.1200,3,1.127700,1,7.986400,58.099925,3.276943,5.982325,-194.582936,0,21.060000000000052,21.04899999999998,22.36499999999999,1,1,-1,1,-1,38.786422296679035,19.252668466420563,77.85392995719599,1,-0.4630278870882343,-0.3573550565147573,-0.10567283057347698
2021-01-27,sh.603033,22.1600,22.16,20.83,21.85,2112352,45133947.0400,3,0.848700,1,-2.061900,56.901989,3.209377,5.858978,-190.570917,0,21.210000000000047,21.14999999999998,22.281499999999994,1,1,-1,1,-1,63.70425690814068,37.17314176131993,116.76648720178217,1,-0.4034531361462683,-0.3665746724410595,-0.03687846370520881
2021-01-28,sh.603033,21.5000,22.6,21.5,21.87,1526564,33788157.7200,3,0.613400,1,0.091500,56.954073,3.212315,5.864341,-190.745352,0,21.42000000000005,21.244999999999983,22.182499999999994,1,1,-1,1,-1,81.46589441226745,61.318857872362365,121.75996749207759,1,-0.3505845633439151,-0.3633766506216306,0.012792087277715525
2021-01-29,sh.603033,21.8700,22.08,20.8,21.35,929134,19858310.2200,3,0.373300,1,-2.377700,55.599884,3.135936,5.724905,-186.210026,0,21.60800000000005,21.26099999999998,22.059499999999993,-1,1,-1,1,-1,63.9068294512274,69.69232692387848,52.33583450592525,-1,-0.34664953264869425,-0.3600312270270433,0.013381694378349074
2021-02-01,sh.603033,21.0000,21.42,21.0,21.18,399844,8492029.4400,3,0.160700,1,-0.796300,55.157168,3.110966,5.679320,-184.727323,0,21.712000000000053,21.265999999999984,21.885999999999996,-1,-1,-1,1,-1,51.359084406294926,65.57726942326323,22.922714372358314,-1,-0.35317736292851976,-0.3586604542073386,0.005483091278818852
