date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-08,sh.600237,7.9500,8.13,7.8,7.95,25483314,202958218.0000,3,6.370829,1,-0.125600,-36.353402,4.711885,5.295023,102.275705,0,7.977999999999996,8.137000000000004,7.892500000000004,-1,-1,1,-1,1,29.007633587786284,32.79551472171825,21.43187131992235,-1,0.19289618196921587,0.23518422739832737,-0.04228804542911149
2010-06-09,sh.600237,7.9500,8.38,7.95,8.31,43727392,360501751.0000,3,10.931848,1,4.528310,-37.999593,4.925253,5.534798,106.907058,0,8.003999999999996,8.134000000000004,7.970500000000004,1,1,1,-1,1,40.148430873621756,32.79318144150999,54.8589297378453,1,0.20475278941000674,0.22909793980066323,-0.02434515039065649
2010-06-10,sh.600237,8.2500,8.44,8.21,8.28,25877784,215251280.0000,3,6.469446,1,-0.361000,-37.862411,4.907473,5.514816,106.521112,0,8.087999999999997,8.097000000000005,8.024500000000005,1,1,1,-1,1,57.42783188558397,42.19463211566401,87.8942314254239,1,0.20931562669940096,0.22514147718041078,-0.015825850481009818
2010-06-11,sh.600237,8.3600,8.36,7.93,7.95,29508855,239521323.0000,3,7.377214,1,-3.985500,-36.353402,4.711885,5.295023,102.275705,0,8.089999999999998,8.041000000000004,8.026000000000005,-1,-1,-1,1,1,62.318007662835306,53.29809014068035,80.35784270714522,1,0.18418034962756558,0.21694925166984175,-0.03276890204227617
2010-06-17,sh.600237,8.0000,8.2,7.83,7.97,20071584,161307699.0000,3,5.017896,1,0.251600,-36.444857,4.723739,5.308344,102.533003,0,8.091999999999997,8.054000000000004,8.018000000000004,-1,-1,-1,1,1,57.08812260536402,58.944654051261104,53.375059713569854,-1,0.16398398896299238,0.20635619912847186,-0.042372210165479485
2010-06-18,sh.600237,7.8700,8.0,7.18,7.35,29467409,222976101.0000,3,7.366852,1,-7.779200,-33.609749,4.356271,4.895399,94.556784,0,7.971999999999997,7.975000000000003,8.013500000000004,-1,-1,-1,-1,-1,34.38241196861892,51.262847412272755,0.6215410813112356,-1,0.09683317660228141,0.18445159462323377,-0.08761841802095235
2010-06-21,sh.600237,7.3000,7.65,7.08,7.61,21286111,157232237.0000,3,5.321528,1,3.537400,-34.798665,4.510370,5.068569,97.901650,0,7.831999999999996,7.918000000000002,8.022000000000006,-1,-1,-1,-1,-1,32.81322107387022,41.42791854928439,15.583826123041874,-1,0.0638593700336072,0.16033314970530846,-0.09647377967170126
2010-06-22,sh.600237,7.5800,7.75,7.51,7.63,15412061,117541384.0000,3,3.853015,1,0.262800,-34.890120,4.522224,5.081890,98.158947,0,7.701999999999996,7.895000000000001,8.025000000000006,-1,-1,-1,-1,-1,30.96794273264868,32.72119192504595,27.46144434785414,-1,0.03889289058483314,0.13604509788121338,-0.09715220729638024
2010-06-23,sh.600237,7.5800,7.74,7.34,7.45,14624060,109933965.0000,3,3.656015,1,-2.359100,-34.067024,4.415540,4.962003,95.843271,0,7.601999999999997,7.846000000000002,8.018000000000004,-1,-1,-1,-1,-1,35.53921568627458,33.1067931642645,40.40406073029473,1,0.004530060354769105,0.10974209037592453,-0.10521203002115542
2010-06-24,sh.600237,7.4800,7.56,7.38,7.54,10365679,77571363.0000,3,2.591420,1,1.208100,-34.478572,4.468882,5.021946,97.001109,0,7.5159999999999965,7.804000000000004,7.999000000000005,1,-1,-1,-1,-1,33.823529411764774,33.44356261022936,34.5834630148356,1,-0.015264522422115512,0.08474076781631652,-0.10000529023843203
2010-06-25,sh.600237,7.6000,7.64,7.34,7.44,10895479,81807523.0000,3,2.723870,1,-1.326300,-34.021297,4.409613,4.955342,95.714622,0,7.533999999999996,7.753000000000003,7.945000000000005,-1,-1,-1,-1,-1,29.166666666666742,32.84313725490205,21.813725490196134,-1,-0.038576351977543055,0.06007734385754461,-0.09865369583508767
2010-06-28,sh.600237,7.4000,7.46,7.12,7.16,10999375,79625448.0000,3,2.749844,1,-3.763400,-32.740925,4.243660,4.768851,92.112459,0,7.443999999999997,7.638000000000003,7.886000000000005,-1,-1,-1,-1,-1,22.18137254901968,28.39052287581708,9.76307189542488,-1,-0.07873717169216476,0.032314440747602736,-0.1110516124397675
2010-06-29,sh.600237,7.1300,7.2,6.55,6.56,17462797,119098137.0000,3,4.365699,1,-8.379900,-29.997272,3.888046,4.369226,84.393538,0,7.229999999999997,7.466000000000003,7.781500000000004,-1,-1,-1,-1,-1,11.108882947118305,20.818974054268256,-8.311299267181596,-1,-0.15716815954046126,-0.005582079310010063,-0.1515860802304512
2010-06-30,sh.600237,6.5000,6.57,6.23,6.25,12388465,79004597.0000,3,3.097116,1,-4.725600,-28.579718,3.704312,4.162754,80.405429,0,6.9899999999999975,7.296000000000002,7.668500000000004,-1,-1,-1,-1,-1,2.6620013696285336,11.984085621922185,-15.98216713495877,-1,-0.2415551937858167,-0.05277670220517139,-0.1887784915806453
2010-07-01,sh.600237,6.2500,6.38,6.15,6.18,10781175,67522758.0000,3,2.695294,1,-1.120000,-28.259625,3.662824,4.116131,79.504888,0,6.717999999999998,7.117000000000002,7.585500000000005,-1,-1,-1,-1,-1,1.203668036295184,4.99151745101402,-6.372030793142488,-1,-0.3105016713992912,-0.10432169604399535,-0.20617997535529584
2010-07-02,sh.600237,6.1500,6.22,5.61,6.09,16539304,98483172.0000,3,4.134826,1,-1.456300,-27.848078,3.609482,4.056187,78.347050,0,6.447999999999998,6.991000000000001,7.483000000000006,-1,-1,-1,-1,-1,8.478283348293672,4.114650918072476,17.205548208736065,1,-0.3681605735591438,-0.15708947154702504,-0.21107110201211873
2010-07-05,sh.600237,5.9300,6.02,5.78,5.93,9569932,56469565.0000,3,2.392483,1,-2.627300,-27.116437,3.514651,3.949621,76.288671,0,6.201999999999997,6.823000000000002,7.370500000000005,-1,-1,-1,-1,-1,13.109460240153304,7.597137208247399,24.134106303965112,1,-0.42190289777487866,-0.21005215679259578,-0.21185074098228288
2010-07-06,sh.600237,5.9400,6.14,5.94,6.1,10508610,63639648.0000,3,2.627153,1,2.866800,-27.893805,3.615409,4.062848,78.475698,0,6.109999999999998,6.670000000000002,7.282500000000004,-1,-1,-1,-1,-1,20.53043725164756,14.039393613364856,33.512524528212964,1,-0.4456394435533042,-0.2571696141447375,-0.1884698294085667
2010-07-07,sh.600237,6.1000,6.38,6.06,6.22,13741982,85572621.0000,3,3.435496,1,1.967200,-28.442536,3.686531,4.142773,80.019483,0,6.103999999999997,6.5470000000000015,7.196500000000005,1,-1,-1,-1,-1,23.070222098876815,18.90337319689257,31.40391990284531,1,-0.44958529060416996,-0.295652749436624,-0.15393254116754596
2010-07-08,sh.600237,6.2100,6.25,5.96,6.07,10721595,65372270.0000,3,2.680399,1,-2.411600,-27.756622,3.597628,4.042867,78.089752,0,6.081999999999998,6.400000000000001,7.102000000000004,-1,-1,-1,-1,-1,26.35068566103053,23.317115003851644,32.4178269753883,1,-0.45951909908443067,-0.3284260193661853,-0.13109307971824535
2010-07-09,sh.600237,6.0800,6.36,5.95,6.28,15936933,98928359.0000,3,3.984233,1,3.459600,-28.716901,3.722093,4.182735,80.791375,0,6.119999999999998,6.284000000000002,7.018500000000005,1,-1,-1,-1,-1,32.35083024282769,27.257246000911692,42.53799872665968,1,-0.4453131758244142,-0.3518034506578311,-0.09350972516658312
2010-07-12,sh.600237,6.2600,6.41,6.25,6.37,12688863,80637018.0000,3,3.172216,1,1.433100,-29.128449,3.775435,4.242679,81.949213,0,6.207999999999998,6.205000000000002,6.921500000000004,1,1,-1,1,-1,48.72329877046863,35.80827155810896,74.55335319518797,1,-0.42192889776229947,-0.3658285400787248,-0.056100357683574686
2010-07-13,sh.600237,6.3100,6.32,6.1,6.24,11531352,71509759.0000,3,2.882838,1,-2.040800,-28.533991,3.698385,4.156093,80.276780,0,6.235999999999999,6.173000000000002,6.819500000000005,1,1,-1,1,-1,66.68501048218035,49.25304649849224,101.54893844955654,1,-0.4091699460297331,-0.37449682126892647,-0.03467312476080664
2010-07-14,sh.600237,6.2700,6.38,6.22,6.31,11280556,71132139.0000,3,2.820139,1,1.121800,-28.854084,3.739874,4.202716,81.177321,0,6.253999999999999,6.179000000000002,6.737500000000006,1,1,-1,1,-1,81.80555555555559,65.7379549360682,113.94075679453033,1,-0.38892666537282494,-0.37738279008970615,-0.011543875283118787
2010-07-15,sh.600237,6.2700,6.3,6.02,6.03,9287419,57286107.0000,3,2.321855,1,-4.437400,-27.573712,3.573920,4.016225,77.575157,0,6.245999999999999,6.164000000000002,6.640500000000006,-1,-1,-1,1,-1,68.64417989417993,72.37824864397197,61.17604239459584,-1,-0.39097051482541545,-0.38010033503684804,-0.010870179788567413
2010-07-16,sh.600237,6.0100,6.16,5.94,6.13,6990516,42262058.0000,3,1.747629,1,1.658373,-28.030988,3.633189,4.082829,78.861644,0,6.215999999999998,6.168000000000003,6.579500000000006,-1,-1,-1,1,-1,55.86935719914444,68.77303088296,30.062009831513308,-1,-0.3801391089569268,-0.3801080898208638,-3.101913606301521e-05
2010-07-19,sh.600237,6.0500,6.29,6.0,6.26,8142841,50403465.0000,3,2.035710,1,2.120700,-28.625446,3.710239,4.169414,80.534077,0,6.193999999999998,6.201000000000002,6.512000000000006,1,1,-1,-1,-1,49.39772599347068,57.970421028931696,32.25233592254864,-1,-0.35695052476985545,-0.37547657681066215,0.018526052040806706
2010-07-20,sh.600237,6.2600,6.78,6.26,6.73,24296426,157167055.0000,3,6.074107,1,7.508000,-30.774641,3.988803,4.482453,86.580565,0,6.291999999999998,6.264000000000003,6.467000000000006,1,1,1,1,-1,67.51941911516381,57.59550076925965,87.36725580697212,1,-0.29722214086522847,-0.3598256896215754,0.06260354875634694
2010-07-21,sh.600237,6.5900,6.74,6.56,6.61,22103442,146500162.0000,3,5.525861,1,-1.783100,-30.225910,3.917681,4.402528,85.036781,0,6.3519999999999985,6.303000000000003,6.425000000000006,1,1,1,1,-1,80.63154339750089,65.84956283537848,110.19550452174573,1,-0.2566119011580108,-0.3391829319288625,0.0825710307708517
2010-07-22,sh.600237,6.5800,6.69,6.54,6.68,13619897,90340265.0000,3,3.404974,1,1.059000,-30.546003,3.959169,4.449151,85.937322,0,6.4819999999999975,6.3640000000000025,6.382000000000005,1,1,1,1,1,87.30158730158736,78.48418327141736,104.93639536192737,1,-0.21628636405226498,-0.314603618353543,0.09831725430127802
2010-07-23,sh.600237,6.6900,6.73,6.48,6.58,12308019,81060388.0000,3,3.077005,1,-1.497000,-30.088727,3.899900,4.382547,84.650835,0,6.571999999999998,6.394000000000003,6.339000000000005,1,1,1,1,1,81.3492063492064,83.09411234943155,77.8593943487561,-1,-0.19020468838192528,-0.28972383235921945,0.09951914397729417
2010-07-26,sh.600237,6.6400,6.75,6.52,6.69,12830122,85421038.0000,3,3.207530,1,1.671700,-30.591730,3.965096,4.455812,86.065971,0,6.657999999999999,6.426000000000004,6.315500000000005,1,1,1,1,1,84.52380952380956,84.39153439153445,84.78835978835977,1,-0.15882782353044078,-0.2635446305934637,0.10471680706302294
2010-07-27,sh.600237,6.6800,6.68,6.55,6.6,9955487,65734187.0000,3,2.488872,1,-1.345300,-30.180183,3.911754,4.395868,84.908133,0,6.631999999999998,6.462000000000003,6.317500000000004,-1,1,1,1,1,81.34920634920638,82.40740740740746,79.23280423280423,-1,-0.13961429325044072,-0.23875856312485913,0.0991442698744184
2010-07-28,sh.600237,6.6100,6.85,6.56,6.77,18817442,126866957.0000,3,4.704360,1,2.575800,-30.957551,4.012511,4.509095,87.095160,0,6.663999999999999,6.508000000000003,6.343500000000004,1,1,1,1,1,86.3553113553114,84.07610907610915,90.91371591371589,1,-0.10940865792279997,-0.2128885820844473,0.10347992416164734
2010-07-29,sh.600237,6.8000,6.9,6.69,6.84,18188758,123248222.0000,3,4.547189,1,1.034000,-31.277644,4.053999,4.555718,87.995701,0,6.695999999999998,6.589000000000003,6.3765000000000045,1,1,1,1,1,87.70451770451773,85.1363451363452,92.84086284086277,1,-0.07891240622253726,-0.1860933469120653,0.10718094068952805
2010-07-30,sh.600237,6.8400,6.84,6.68,6.77,11001094,74315341.0000,3,2.750274,1,-1.023400,-30.957551,4.012511,4.509095,87.095160,0,6.733999999999997,6.653000000000003,6.410500000000004,1,1,1,1,1,88.07654151404152,87.37879019129025,89.47204415954405,1,-0.05970409043204672,-0.1608154956160616,0.10111140518401487
2010-08-02,sh.600237,6.7500,6.87,6.71,6.86,16091411,109622964.0000,3,4.022853,1,1.329400,-31.369099,4.065853,4.569039,88.252998,0,6.767999999999998,6.713000000000004,6.457000000000005,1,1,1,1,1,87.83234126984128,87.87113349613354,87.75475681725678,-1,-0.036794964494402116,-0.1360113893917297,0.09921642489732757
2010-08-03,sh.600237,6.8800,7.08,6.83,6.97,24488810,170206835.0000,3,6.122203,1,1.603500,-31.872102,4.131049,4.642303,89.668134,0,6.841999999999997,6.737000000000004,6.500500000000005,1,1,1,1,1,83.9434523809524,86.6174450549451,78.59546703296698,-1,-0.00965197449203714,-0.11073950641179117,0.10108753191975403
2010-08-04,sh.600237,6.9200,6.97,6.81,6.95,17125344,118059706.0000,3,4.281336,1,-0.286900,-31.780647,4.119195,4.628982,89.410837,0,6.8779999999999974,6.7710000000000035,6.537000000000004,1,1,1,1,1,83.49206349206354,85.08928571428577,80.29761904761907,-1,0.010128453281804894,-0.08656591447307196,0.09669436775487686
2010-08-05,sh.600237,6.9400,7.1,6.88,6.91,16789871,117568054.0000,3,4.197468,1,-0.575500,-31.597737,4.095487,4.602341,88.896242,0,6.891999999999998,6.794000000000004,6.579000000000005,1,1,1,1,1,75.74712643678168,81.06088076993257,65.11961777047992,-1,0.02231963226949496,-0.06478880512455858,0.08710843739405354
2010-08-06,sh.600237,6.9000,6.99,6.73,6.98,16620449,114340647.0000,3,4.155112,1,1.013000,-31.917829,4.136976,4.648964,89.796783,0,6.9339999999999975,6.834000000000005,6.614000000000004,1,1,1,1,1,74.58551027516559,77.94156673467029,67.8733973561562,-1,0.03720081657871699,-0.044390880783903464,0.08159169736262045
2010-08-09,sh.600237,6.9800,7.04,6.92,7.02,13554876,94813653.0000,3,3.388719,1,0.573100,-32.100740,4.160683,4.675605,90.311377,0,6.965999999999997,6.867000000000004,6.646500000000005,1,1,1,1,1,76.86946089244954,75.73403253479894,79.14031760775075,1,0.05162680637564332,-0.025187343351994105,0.07681414972763742
2010-08-10,sh.600237,7.0200,7.04,6.69,6.72,16910463,115468758.0000,3,4.227616,1,-4.273500,-30.728913,3.982876,4.475793,86.451917,0,6.915999999999997,6.879000000000005,6.670500000000006,-1,-1,1,1,1,57.63027096360441,69.69508071040651,33.50065147000021,-1,0.03840925642878279,-0.012468023395838726,0.050877279824621514
2010-08-11,sh.600237,6.6800,6.79,6.65,6.73,9125363,61286160.0000,3,2.281341,1,0.148800,-30.774641,3.988803,4.482453,86.580565,0,6.871999999999997,6.875000000000005,6.691500000000005,-1,-1,1,-1,1,37.49559082892424,57.331774228326076,-2.176775969879415,-1,0.0284136346022823,-0.004291691796214522,0.032705326398496826
2010-08-12,sh.600237,6.6500,6.73,6.52,6.53,12090482,80181568.0000,3,3.022620,1,-2.971800,-29.860090,3.870265,4.349245,84.007592,0,6.795999999999997,6.844000000000006,6.716500000000005,-1,-1,-1,-1,1,9.675241744207385,34.933701178912024,-40.84167712520189,-1,0.00430408890229117,-0.0025725356565133835,0.006876624558804553
2010-08-13,sh.600237,6.4600,6.68,6.45,6.67,7679300,50728216.0000,3,1.919825,1,2.144000,-30.500275,3.953242,4.442491,85.808673,0,6.733999999999996,6.834000000000006,6.7435000000000045,-1,-1,-1,-1,-1,17.782689851655487,21.651174141595714,10.04572127177503,-1,-0.0034661145823431383,-0.0027512514416793343,-0.000714863140663804
2010-08-16,sh.600237,6.6700,6.88,6.66,6.83,11145570,75713292.0000,3,2.786393,1,2.398800,-31.231916,4.048072,4.549057,87.867052,0,6.695999999999996,6.831000000000006,6.772000000000006,1,-1,1,-1,-1,31.343943412909045,19.60062500292398,54.83058023287918,1,0.0032491517995794084,-0.0015511707934275857,0.004800322593006994
2010-08-17,sh.600237,6.8500,6.96,6.8,6.92,12795869,88109339.0000,3,3.198967,1,1.317700,-31.643464,4.101414,4.609001,89.024891,0,6.735999999999997,6.826000000000006,6.781500000000006,1,1,1,-1,-1,54.871794871794954,34.666142712119836,95.2830991911452,1,0.015652860197956642,0.00188963540484926,0.013763224793107381
2010-08-18,sh.600237,6.9000,7.17,6.75,7.06,24677142,172502337.0000,3,6.169285,1,2.023100,-32.283650,4.184391,4.702247,90.825972,0,6.801999999999997,6.837000000000006,6.804000000000005,1,1,1,-1,-1,71.8304843304844,52.682074205062804,110.12730458132756,1,0.03636057634827594,0.008783823593534598,0.027576752754741342
2010-08-19,sh.600237,7.0800,7.25,7.02,7.1,29295272,209292843.0000,3,7.323818,1,0.566600,-32.466560,4.208099,4.728888,91.340567,0,6.915999999999997,6.856000000000006,6.825000000000005,1,1,1,1,1,79.42663817663822,68.70963912630587,100.86063627730292,1,0.055361088131594016,0.018099276501146483,0.03726181163044753
2010-08-20,sh.600237,7.0600,7.11,6.86,6.97,18334597,127901554.0000,3,4.583649,1,-1.831000,-31.872102,4.131049,4.642303,89.668134,0,6.975999999999996,6.855000000000006,6.844500000000004,-1,1,1,1,1,76.99074074074076,76.08262108262115,78.80698005698,1,0.059246263025856116,0.026328673806088408,0.03291758921976771
2010-08-23,sh.600237,6.9400,7.42,6.88,7.32,38349902,277297011.0000,3,9.587476,1,5.021500,-58.203712,4.261146,4.184281,-245.022279,0,7.073999999999996,6.885000000000005,6.876000000000003,1,1,1,1,1,78.6469072164949,78.35476204462465,79.23119756023539,1,0.08953526030169368,0.03896999110520946,0.050565269196484214
2010-08-24,sh.600237,7.2800,7.44,7.2,7.32,28995859,212842301.0000,3,7.248965,1,0.000000,-58.203712,4.261146,4.184281,-245.022279,0,7.153999999999996,6.945000000000005,6.9120000000000035,1,1,1,1,1,80.85650317609087,78.83138371110886,84.90674210605488,1,0.11224561132633326,0.05362511514943422,0.05862049617689904
2010-08-25,sh.600237,7.3200,8.05,7.2,7.74,58134056,444336886.0000,3,14.533514,1,5.737700,-61.543269,4.505639,4.424362,-259.080935,0,7.2899999999999965,7.046000000000004,6.960500000000003,1,1,1,1,1,86.06483650942421,81.85608230067,94.48234492693265,1,0.16226374262681897,0.07535284064491118,0.08691090198190779
2010-08-26,sh.600237,7.7800,7.8,7.53,7.65,30002343,229817534.0000,3,7.500586,1,-1.162800,-60.827650,4.453247,4.372916,-256.068366,0,7.399999999999996,7.158000000000004,7.001000000000003,1,1,1,1,1,79.90893648717396,82.2767587242297,75.17329201306251,-1,0.19242309059583995,0.09876689063509694,0.09365619996074301
2010-08-27,sh.600237,7.6500,7.75,7.37,7.49,23587467,177739094.0000,3,5.896867,1,-2.091500,-59.555438,4.360108,4.281457,-250.712687,0,7.503999999999996,7.240000000000004,7.0370000000000035,-1,1,1,1,1,69.59036616860364,78.52137972173394,51.72833906234305,-1,0.20109582087816857,0.11923267668371126,0.08186314419445731
2010-08-30,sh.600237,7.5500,7.81,7.49,7.74,26380820,202955453.0000,3,6.595205,1,3.337800,-61.543269,4.505639,4.424362,-259.080935,0,7.5879999999999965,7.331000000000003,7.081000000000003,1,1,1,1,1,68.09998155321902,72.53309473633222,59.233755186992624,-1,0.22554202470759233,0.14049454628848748,0.08504747841910484
2010-08-31,sh.600237,7.7000,8.18,7.55,8.06,43389431,342685746.0000,3,10.847358,1,4.134400,-64.087694,4.691918,4.607282,-269.792291,0,7.735999999999997,7.445000000000003,7.135500000000003,1,1,1,1,1,74.66200466200475,70.78411746127581,82.41777906346263,1,0.26765181944907646,0.16592600092060528,0.10172581852847118
2010-09-01,sh.600237,8.0000,8.57,7.88,8.09,52144915,426087795.0000,3,13.036229,1,0.372200,-64.326234,4.709382,4.624430,-270.796481,0,7.805999999999997,7.548000000000004,7.192500000000004,1,1,1,1,1,79.66425387478027,74.14208003000137,90.70860156433807,1,0.2999868230847236,0.19273816535342894,0.10724865773129463
2010-09-02,sh.600237,8.1700,8.45,8.06,8.14,41266933,338950087.0000,3,10.316733,1,0.618000,-64.723800,4.738488,4.653012,-272.470130,0,7.903999999999998,7.652000000000004,7.254000000000005,1,1,1,1,1,79.13170949608205,77.81932267762238,81.75648313300138,1,0.325890466125931,0.21936862550792935,0.10652184061800163
2010-09-03,sh.600237,8.0800,8.95,7.83,8.95,74182461,627213329.0000,3,18.545615,1,9.950900,-71.164375,5.210008,5.116026,-299.583251,0,8.195999999999998,7.850000000000004,7.3525000000000045,1,1,1,1,1,82.16201252638506,80.3193252990825,85.84738698099017,1,0.4070868763020803,0.25691227566675956,0.15017460063532073
2010-09-06,sh.600237,9.1700,9.17,8.32,8.41,73184790,634938900.0000,3,18.296197,1,-6.033500,-66.870658,4.895661,4.807350,-281.507837,0,8.329999999999998,7.959000000000003,7.422000000000004,1,1,1,1,1,78.65917760490201,79.98429987578974,76.00893306312653,-1,0.4229862076218316,0.29012706205777394,0.13285914556405765
2010-09-07,sh.600237,8.3300,8.7,8.27,8.44,32135674,271415522.0000,3,8.033918,1,0.356700,-67.109198,4.913125,4.824498,-282.512027,0,8.405999999999997,8.071000000000003,7.5080000000000044,1,1,1,1,1,73.62192141379965,78.14770384836227,64.57035654467441,-1,0.4330157554350631,0.31870480073323176,0.11431095470183134
2010-09-08,sh.600237,8.2600,8.59,8.21,8.46,22638489,189844873.0000,3,5.659622,1,0.236972,-67.268225,4.924768,4.835931,-283.181487,0,8.479999999999997,8.143000000000004,7.594500000000005,-1,1,1,1,1,60.473773265651516,70.91829076145109,39.58473827405237,-1,0.4375344523777933,0.3424707310621441,0.09506372131564922
2010-09-09,sh.600237,8.4400,8.6,8.23,8.24,22024794,185161091.0000,3,5.506198,1,-2.600500,-65.518933,4.796700,4.710174,-275.817429,0,8.499999999999996,8.202000000000002,7.680000000000005,-1,1,1,1,1,54.880952380952465,62.99221568680124,38.65842576925492,-1,0.4185387368499871,0.3576843322197127,0.06085440463027442
2010-09-10,sh.600237,8.2100,8.25,7.91,8.09,26859391,216555669.0000,3,6.714848,1,-1.820400,-64.326234,4.709382,4.624430,-270.796481,0,8.327999999999998,8.262000000000004,7.7510000000000066,-1,-1,1,1,1,46.17724867724877,53.84399144128427,30.843763149177775,-1,0.3869205695635287,0.3635315796884759,0.023388989875052835
2010-09-13,sh.600237,8.0900,8.34,8.02,8.25,18110942,148966079.0000,3,4.527735,1,1.977800,-65.598446,4.802522,4.715890,-276.152159,0,8.295999999999998,8.313000000000004,7.822000000000005,-1,-1,1,-1,1,36.439824686093424,45.83267524809824,17.654123562083782,-1,0.3705026827201392,0.36492580029480853,0.005576882425330665
2010-09-14,sh.600237,8.2500,8.63,8.08,8.47,34258983,286920355.0000,3,8.564746,1,2.666700,-67.347738,4.930589,4.841647,-283.516217,0,8.301999999999998,8.354000000000003,7.899500000000006,1,1,1,-1,1,37.4792703150913,40.032114559477854,32.37358182631819,-1,0.37096727071782354,0.3661340943794115,0.004833176338412015
2010-09-15,sh.600237,8.4800,8.53,8.12,8.25,21919275,182440102.0000,3,5.479819,1,-2.597400,-65.598446,4.802522,4.715890,-276.152159,0,8.259999999999998,8.370000000000003,7.959000000000006,-1,-1,1,-1,1,36.81592039801004,36.91167179973161,36.62441759456692,-1,0.3495538593687959,0.3628180473772884,-0.013264188008492495
2010-09-16,sh.600237,8.2100,8.32,7.71,7.95,15947397,128377548.0000,3,3.986849,1,-3.636400,-63.213048,4.627885,4.544403,-266.110262,0,8.201999999999998,8.351000000000003,8.001500000000005,-1,-1,-1,-1,1,31.847611258774716,35.38093399062537,24.7809657950734,-1,0.3048618264387173,0.35122680318957417,-0.04636497675085688
2010-09-17,sh.600237,7.9900,8.04,7.76,7.86,9663726,76138692.0000,3,2.415932,1,-1.132100,-62.497429,4.575493,4.492957,-263.097693,0,8.155999999999997,8.242000000000003,8.046000000000006,-1,-1,-1,-1,1,20.977718299329517,29.88041665203811,3.1723215939123293,-1,0.2591930048959066,0.33282004353084066,-0.07362703863493408
2010-09-20,sh.600237,7.8500,7.91,7.56,7.64,8930090,69156509.0000,3,2.232522,1,-2.799000,-60.748137,4.447426,4.367200,-255.733636,0,8.033999999999997,8.165000000000003,8.062000000000006,-1,-1,-1,-1,-1,13.022168943305898,21.949166167136728,-4.831825504355763,-1,0.20290896516982038,0.3068378278586366,-0.10392886268881624
2010-09-21,sh.600237,7.6500,7.78,7.6,7.69,6326707,48663226.0000,3,1.581677,1,0.654500,-61.145703,4.476532,4.395781,-257.407285,0,7.8779999999999974,8.090000000000003,8.080500000000006,-1,-1,-1,-1,-1,11.592561125271516,15.197482789302327,4.382717797209892,-1,0.16048803415741908,0.2775678691183931,-0.11707983496097402
