date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-30,sh.600448,3.9000,3.94,3.89,3.91,6861060,26853829.0000,3,1.110900,1,0.000000,131.976605,1.646516,0.798374,-30.818438,0,3.9580000000000064,4.045999999999995,4.4409999999999865,-1,-1,-1,-1,-1,14.242424242424294,8.273809523809481,26.17965367965392,1,-0.2531094134300229,-0.20696777913123618,-0.04614163429878673
2020-07-01,sh.600448,3.9200,3.93,3.88,3.91,6499660,25343185.0000,3,1.052300,1,0.000000,131.976605,1.646516,0.798374,-30.818438,0,3.9260000000000064,4.014999999999995,4.385499999999986,-1,-1,-1,-1,-1,20.34632034632041,14.054834054834012,32.92929292929321,1,-0.2524378037083057,-0.21606178404665008,-0.03637601966165563
2020-07-02,sh.600448,3.8900,3.97,3.89,3.96,9550292,37644830.0000,3,1.546300,1,1.278800,133.664286,1.667571,0.808583,-31.212536,0,3.920000000000006,3.994999999999995,4.336499999999986,1,-1,-1,-1,-1,28.264208909370257,20.950984499371557,42.89065772936766,1,-0.24504622567894518,-0.2218586723731091,-0.02318755330583608
2020-07-03,sh.600448,3.9800,4.02,3.93,4.01,12367906,49197922.0000,3,2.002500,1,1.262600,135.351966,1.688626,0.818792,-31.606633,0,3.940000000000006,3.981999999999995,4.290499999999986,1,1,-1,-1,-1,43.81976446492581,30.810097906872063,69.83909758103331,1,-0.2324739497222792,-0.22398172784294312,-0.00849222187933607
2020-07-06,sh.600448,4.0100,4.15,4.01,4.13,18918217,77383026.0000,3,3.063000,1,2.992500,139.402399,1.739159,0.843295,-32.552468,0,3.984000000000006,3.985999999999995,4.254499999999987,1,1,-1,-1,-1,67.45071684587812,46.51156340672463,109.3290237241851,1,-0.21040195061409595,-0.22126577239717368,0.010863821783077737
2020-07-07,sh.600448,4.1800,4.21,4.07,4.16,26739244,110713184.0000,3,4.329300,1,0.726400,140.415007,1.751792,0.849421,-32.788926,0,4.034000000000006,3.995999999999995,4.211999999999986,1,1,-1,1,-1,82.41959064327484,64.56335731802616,118.13205729377222,1,-0.18831816839983073,-0.2146762515977051,0.02635808319787436
2020-07-08,sh.600448,4.1400,4.19,4.1,4.18,20878184,86805613.0000,3,3.380300,1,0.480800,141.090080,1.760214,0.853504,-32.946565,0,4.088000000000006,4.006999999999995,4.166999999999986,1,1,1,1,-1,90.89912280701752,80.25647676539006,112.18441489027242,1,-0.16727454223879956,-0.205195909725924,0.037921367487124436
2020-07-09,sh.600448,4.1900,4.28,4.16,4.26,26253391,111183055.0000,3,4.250600,1,1.913900,143.790368,1.793902,0.869839,-33.577122,0,4.148000000000006,4.0339999999999945,4.127499999999986,1,1,1,1,1,91.50097465886938,88.27322936972048,97.95646523716718,1,-0.14249934177373103,-0.19265659613548541,0.05015725436175439
2020-07-10,sh.600448,4.2800,4.33,4.22,4.24,29917768,127763282.0000,3,4.843900,1,-0.469500,143.115296,1.785480,0.865756,-33.419483,0,4.194000000000007,4.066999999999995,4.0899999999999865,1,1,1,1,1,89.22027290448342,90.54012345679001,86.58057179987026,-1,-0.12306008965125592,-0.1787372948386395,0.05567720518738359
2020-07-13,sh.600448,4.2600,4.35,4.23,4.32,28456275,122541041.0000,3,4.607300,1,1.886800,145.815585,1.819168,0.882091,-34.050039,0,4.232000000000007,4.107999999999995,4.0899999999999865,1,1,1,1,1,89.72419227738384,90.14847994691212,88.87561693832725,-1,-0.1000457457985906,-0.16299898503062973,0.06295323923203913
2020-07-14,sh.600448,4.3500,4.43,4.25,4.36,30036659,130391964.0000,3,4.863200,1,0.925900,147.165729,1.836012,0.890258,-34.365317,0,4.272000000000007,4.152999999999994,4.099499999999987,1,1,1,1,1,86.8846861045444,88.60971709547046,83.43462412269227,-1,-0.07768355906731639,-0.14593589983796706,0.06825234077065068
2020-07-15,sh.600448,4.3800,4.38,4.19,4.24,20609935,87991369.0000,3,3.336900,1,-2.752300,143.115296,1.785480,0.865756,-33.419483,0,4.284000000000008,4.185999999999995,4.100499999999986,-1,1,1,1,1,80.8846861045444,85.83118816215746,70.99168198931827,-1,-0.06885069414603517,-0.1305188586995807,0.06166816455354551
2020-07-16,sh.600448,4.2200,4.24,4.06,4.09,18943786,78917798.0000,3,3.067100,1,-3.537700,138.052255,1.722314,0.835127,-32.237190,0,4.250000000000008,4.198999999999995,4.096999999999986,-1,-1,-1,1,1,56.02821869488545,74.59919696799133,18.886262148673694,-1,-0.07311154705219902,-0.11903739637010435,0.04592584931790533
2020-07-17,sh.600448,4.0600,4.15,4.05,4.11,10589926,43352291.0000,3,1.714600,1,0.489000,138.727327,1.730737,0.839211,-32.394829,0,4.224000000000008,4.208999999999995,4.095499999999986,-1,-1,1,1,1,32.27903091060996,56.39731190334652,-15.957531074863155,-1,-0.07402120050230288,-0.11003415719654405,0.03601295669424118
2020-07-20,sh.600448,4.1300,4.4,4.11,4.3,25771631,109808975.0000,3,4.172600,1,4.622900,145.140512,1.810746,0.878007,-33.892400,0,4.220000000000008,4.225999999999995,4.105999999999986,1,1,1,-1,1,33.54218880534679,40.616479470280645,19.393607475479072,-1,-0.05873365035064726,-0.09977405582736469,0.04104040547671743
2020-07-21,sh.600448,4.2900,4.36,4.24,4.28,18543771,79474736.2300,3,3.002400,1,-0.465100,144.465440,1.802324,0.873923,-33.734761,0,4.204000000000009,4.237999999999995,4.116999999999986,1,1,1,-1,1,47.3684210526317,37.72988025619606,66.64550264550299,1,-0.047682337264870256,-0.0893557121148658,0.041673374849995545
2020-07-22,sh.600448,4.2600,4.3,4.19,4.21,17535886,74417702.9700,3,2.839200,1,-1.635500,142.102688,1.772847,0.859630,-33.183024,0,4.198000000000009,4.240999999999995,4.123999999999986,1,-1,1,-1,1,56.14035087719308,45.68365357839044,77.05374547479836,1,-0.044064558211742266,-0.0802974813342411,0.03623292312249883
2020-07-23,sh.600448,4.2000,4.21,4.06,4.1,22660157,93063867.2500,3,3.668800,1,-2.612800,138.389791,1.726525,0.837169,-32.316009,0,4.200000000000008,4.224999999999996,4.129499999999986,-1,-1,-1,-1,1,38.596491228070256,47.36842105263159,21.052631578947597,-1,-0.049502884501037236,-0.07413856196760032,0.02463567746656309
2020-07-24,sh.600448,4.0900,4.12,3.92,3.93,18925887,75898612.0600,3,3.064200,1,-4.146300,132.651678,1.654938,0.802457,-30.976077,0,4.164000000000009,4.1939999999999955,4.130499999999986,-1,-1,-1,-1,1,19.074647402820833,37.9371631693613,-18.650384130260093,-1,-0.06676079957668435,-0.07266300948941713,0.005902209912732784
2020-07-27,sh.600448,3.9500,3.96,3.84,3.92,10020990,39049261.0200,3,1.622500,1,-0.254500,132.314142,1.650727,0.800415,-30.897257,0,4.088000000000008,4.1539999999999955,4.130999999999987,-1,-1,-1,-1,-1,9.801464445427333,22.49086769210605,-15.577342047930102,-1,-0.08031887207667321,-0.07419418200686835,-0.006124690069804858
2020-07-28,sh.600448,3.9500,4.04,3.92,4.03,11095605,44156430.1500,3,1.796500,1,2.806100,136.027038,1.697048,0.822876,-31.764272,0,4.038000000000008,4.120999999999996,4.136999999999987,-1,-1,-1,-1,-1,16.725023342670468,15.200378396972788,19.77431323406583,1,-0.08125104999459509,-0.0756055556044137,-0.005645494390181388
2020-07-29,sh.600448,4.0000,4.08,3.96,4.07,10516161,42454211.3900,3,1.702600,1,0.992600,137.377183,1.713892,0.831044,-32.079550,0,4.010000000000008,4.103999999999996,4.144999999999987,1,-1,-1,-1,-1,29.761904761904827,18.76279751666745,51.760119252379575,1,-0.07786456773661765,-0.07605735803085449,-0.0018072097057631603
2020-07-30,sh.600448,4.0500,4.09,4.03,4.03,10796820,43764963.8900,3,1.748100,1,-0.982800,136.027038,1.697048,0.822876,-31.764272,0,3.996000000000008,4.097999999999996,4.148499999999988,1,-1,-1,-1,-1,36.30952380952389,27.598817304699637,53.7309368191724,1,-0.07751487858593276,-0.07634886214187014,-0.001166016444062612
2020-07-31,sh.600448,4.0300,4.12,4.0,4.1,15244696,61886152.9800,3,2.468200,1,1.737000,138.389791,1.726525,0.837169,-32.316009,0,4.030000000000008,4.096999999999996,4.152999999999987,1,1,-1,-1,-1,41.66666666666671,35.91269841269838,53.17460317460335,1,-0.07077349958085577,-0.07523378962966727,0.004460290048811502
2020-08-03,sh.600448,4.1100,4.17,4.09,4.16,15917327,66004667.8800,3,2.577100,1,1.463400,140.415007,1.751792,0.849421,-32.788926,0,4.078000000000008,4.082999999999997,4.154499999999987,1,1,1,-1,-1,51.16459627329198,43.046928916494096,67.39993098688774,1,-0.059898931989062376,-0.07216681810154629,0.012267886112483917
2020-08-04,sh.600448,4.1700,4.22,4.11,4.15,17550455,72975251.0200,3,2.841500,1,-0.240400,140.077471,1.747581,0.847379,-32.710107,0,4.102000000000008,4.069999999999997,4.1539999999999875,1,1,-1,1,-1,67.04805491990855,53.29310595328898,94.55795285314768,1,-0.051494083511286703,-0.06803227118349438,0.016538187672207674
2020-08-05,sh.600448,4.1500,4.34,4.1,4.24,31627863,133144301.8100,3,5.120800,1,2.168700,143.115296,1.785480,0.865756,-33.419483,0,4.136000000000008,4.072999999999997,4.156999999999988,1,1,1,1,-1,77.04805491990861,65.08690203770294,100.97036068431993,1,-0.0371427739231569,-0.06185437173142688,0.02471159780826998
2020-08-06,sh.600448,4.2400,4.24,4.09,4.13,24531096,101756449.3700,3,3.971800,1,-2.594300,139.402399,1.739159,0.843295,-32.552468,0,4.156000000000008,4.075999999999997,4.150499999999987,-1,1,-1,1,1,73.19298245614046,72.42969743198576,74.71955250444987,1,-0.0342505196997136,-0.05633360132508423,0.022083081625370628
2020-08-07,sh.600448,4.1000,4.13,3.97,4.02,19030171,76916663.4500,3,3.081100,1,-2.663400,135.689502,1.692837,0.820834,-31.685453,0,4.140000000000009,4.084999999999996,4.139499999999987,-1,-1,-1,1,1,53.93650793650797,68.05918177085223,25.69116026781944,-1,-0.040369118018102945,-0.05314070466368797,0.012771586645585024
2020-08-10,sh.600448,4.0000,4.11,4.0,4.09,13149624,53463461.4000,3,2.129000,1,1.741300,138.052255,1.722314,0.835127,-32.237190,0,4.126000000000008,4.101999999999997,4.127999999999988,-1,-1,-1,1,-1,38.673350041771094,55.26761347813973,5.484823169033817,-1,-0.0391187991163493,-0.050336323554220234,0.011217524437870934
2020-08-11,sh.600448,4.0800,4.1,3.98,4.0,13696791,55386187.2700,3,2.217600,1,-2.200500,135.014430,1.684415,0.816751,-31.527814,0,4.096000000000008,4.098999999999997,4.109999999999987,-1,-1,-1,-1,-1,22.04271941114045,38.21752579647306,-10.306893359524778,-1,-0.04487289343416201,-0.04924363753020859,0.004370744096046583
2020-08-12,sh.600448,4.0000,4.01,3.91,3.99,14510189,57225398.5000,3,2.349300,1,-0.250000,134.676894,1.680204,0.814709,-31.448994,0,4.046000000000008,4.090999999999997,4.097499999999988,-1,-1,-1,-1,-1,20.307761862229444,27.007943771713553,6.907398043261232,-1,-0.04966743578077626,-0.04932839718032213,-0.0003390386004541307
2020-08-13,sh.600448,4.0000,4.08,4.0,4.04,12074542,48860350.7000,3,1.955000,1,1.253100,136.364574,1.701259,0.824918,-31.843092,0,4.028000000000008,4.091999999999997,4.094999999999987,1,-1,-1,-1,-1,18.981772470144588,20.44408458117138,16.057148248090996,-1,-0.04886922894942636,-0.04923656353414298,0.0003673345847166193
2020-08-14,sh.600448,4.0200,4.06,3.97,4.05,8596163,34586538.4300,3,1.391800,1,0.247500,136.702111,1.705470,0.826960,-31.921911,0,4.034000000000008,4.086999999999996,4.091999999999987,1,-1,-1,-1,-1,27.13178294573645,22.140439092703378,37.1144706518026,1,-0.04688921813911584,-0.04876709445513755,0.0018778763160217093
2020-08-17,sh.600448,4.0500,4.19,4.03,4.12,18451294,75809413.2800,3,2.987400,1,1.728400,139.064863,1.734948,0.841253,-32.473648,0,4.040000000000008,4.082999999999997,4.082999999999988,1,1,1,-1,-1,37.20930232558141,27.774285913820705,56.07933514910283,1,-0.03921953196990824,-0.046857581958091685,0.007638049988183446
2020-08-18,sh.600448,4.2100,4.29,4.13,4.16,27633734,115850550.1600,3,4.474100,1,0.970900,140.415007,1.751792,0.849421,-32.788926,0,4.072000000000008,4.083999999999996,4.0769999999999875,1,1,1,-1,-1,49.06160750713997,37.80089759281916,71.58302733578158,1,-0.029572689165316746,-0.0434006033995367,0.013827914234219953
2020-08-19,sh.600448,4.1800,4.18,4.06,4.11,19116434,78672934.5400,3,3.095100,1,-1.201900,138.727327,1.730737,0.839211,-32.394829,0,4.096000000000008,4.070999999999996,4.071999999999988,1,1,1,1,1,55.75275397796824,47.34122127022977,72.57581939344519,1,-0.025666214726786762,-0.03985372566498671,0.014187510938199949
2020-08-20,sh.600448,4.1400,4.21,4.08,4.13,18100910,74980874.9800,3,2.930700,1,0.486600,139.402399,1.739159,0.843295,-32.552468,0,4.114000000000008,4.070999999999996,4.073499999999988,1,1,1,1,1,58.77192982456145,54.528763769889785,67.25826193390476,1,-0.02071765253447122,-0.036026511038883616,0.015308858504412395
2020-08-21,sh.600448,4.1200,4.22,4.1,4.14,14906260,61869522.6700,3,2.413400,1,0.242100,139.739935,1.743370,0.845337,-32.631287,0,4.132000000000008,4.082999999999996,4.083999999999987,1,1,1,1,1,57.01754385964912,57.1807425540595,56.69114647082837,-1,-0.01580675449166513,-0.03198255972943992,0.016175805237774787
2020-08-24,sh.600448,4.1400,4.17,4.1,4.16,13075675,54114615.2000,3,2.117000,1,0.483100,140.415007,1.751792,0.849421,-32.788926,0,4.140000000000008,4.0899999999999945,4.095999999999988,1,1,1,1,1,61.40350877192981,59.064327485380026,66.08187134502937,1,-0.010183609250245418,-0.027622769633601017,0.0174391603833556
2020-08-25,sh.600448,4.1500,4.17,4.09,4.1,16467328,67820070.1400,3,2.666200,1,-1.442300,162.187444,1.727810,0.851972,-11.169004,0,4.128000000000007,4.099999999999995,4.099499999999987,-1,1,1,1,1,55.64692982456136,58.02266081871333,50.895467836257424,-1,-0.010448283385882995,-0.024187872384057413,0.013739588998174419
2020-08-26,sh.600448,4.1100,4.15,4.01,4.02,12667974,51520529.8800,3,2.051000,1,-1.951200,159.022811,1.694097,0.835348,-10.951072,0,4.110000000000007,4.102999999999994,4.096999999999986,-1,-1,-1,1,1,40.679824561403436,52.57675438596476,16.885964912280784,-1,-0.016918346786899185,-0.022733967264625767,0.005815620477726581
2020-08-27,sh.600448,4.0200,4.06,3.98,4.05,10134101,40757828.2400,3,1.640800,1,0.746300,160.209548,1.706739,0.841582,-11.032796,0,4.094000000000007,4.103999999999994,4.0979999999999865,-1,-1,-1,-1,-1,26.276881720430012,40.8678787021315,-2.9051122429729617,-1,-0.01940152071320078,-0.022067477954340768,0.0026659572411399865
2020-08-28,sh.600448,4.0600,4.11,4.0,4.08,10340852,41918798.5100,3,1.674300,1,0.740700,161.396285,1.719382,0.847816,-11.114521,0,4.082000000000008,4.106999999999994,4.096999999999986,-1,-1,-1,-1,-1,23.487903225806416,30.148203169213186,10.167303338992873,-1,-0.01873276500630716,-0.021400535364734047,0.0026677703584268853
2020-08-31,sh.600448,4.1100,4.14,4.07,4.07,11415940,46872399.1700,3,1.848300,1,-0.245100,161.000706,1.715168,0.845738,-11.087279,0,4.064000000000008,4.101999999999995,4.092499999999987,1,-1,-1,-1,-1,30.779569892473194,26.84811827956977,38.642473118280044,1,-0.018793053099123824,-0.020879038911612004,0.0020859858124881794
2020-09-01,sh.600448,4.0700,4.11,4.06,4.11,9996468,40844370.4600,3,1.618500,1,0.982800,162.583023,1.732025,0.854050,-11.196245,0,4.066000000000008,4.096999999999994,4.090499999999986,1,1,1,-1,-1,41.30824372759873,31.85857228195934,60.207586618877514,1,-0.015435238321711786,-0.01979027879363196,0.004355040471920174
2020-09-02,sh.600448,4.1300,4.13,4.04,4.09,11364737,46362703.2500,3,1.840000,1,-0.486600,161.791865,1.723596,0.849894,-11.141762,0,4.080000000000008,4.094999999999994,4.082999999999987,1,-1,1,-1,-1,45.833333333333485,39.30704898446836,58.885902031063736,1,-0.014224013201839192,-0.018677025675273407,0.004453012473434215
2020-09-03,sh.600448,4.1000,4.1,4.04,4.07,9018018,36715329.4400,3,1.460100,1,-0.489000,161.000706,1.715168,0.845738,-11.087279,0,4.0840000000000085,4.088999999999994,4.079999999999987,-1,-1,-1,-1,1,49.122807017544005,45.421461359491964,56.52549833364809,1,-0.014708392230978085,-0.01788329898641434,0.003174906755436257
2020-09-04,sh.600448,4.0000,4.06,3.98,4.05,10311709,41477885.6700,3,1.669500,1,-0.491400,160.209548,1.706739,0.841582,-11.032796,0,4.078000000000008,4.079999999999994,4.081499999999987,-1,-1,-1,-1,-1,43.34795321637432,46.101364522417164,37.84113060428864,-1,-0.016515716060292007,-0.017609782401189874,0.0010940663408978667
2020-09-07,sh.600448,4.0400,4.14,4.03,4.06,11557826,47106901.0400,3,1.871300,1,0.246900,160.605127,1.710954,0.843660,-11.060038,0,4.076000000000008,4.069999999999995,4.079999999999987,-1,-1,-1,1,-1,43.75644994840036,45.40907006077279,40.451209723655495,-1,-0.016945776427301773,-0.017476981206412254,0.0005312047791104814
2020-09-08,sh.600448,4.0700,4.15,4.03,4.14,20273638,83225282.0800,3,3.282500,1,1.970400,163.769760,1.744667,0.860284,-11.277969,0,4.082000000000008,4.0739999999999945,4.086999999999987,1,1,1,1,-1,59.33952528379749,48.81464281619062,80.38929021901124,1,-0.010707837667240483,-0.0161231524985779,0.0054153148313374165
2020-09-09,sh.600448,4.1200,4.21,4.09,4.12,29181001,121298306.5200,3,4.724600,1,-0.483100,162.978602,1.736239,0.856128,-11.223486,0,4.088000000000008,4.083999999999994,4.093499999999987,1,1,1,1,-1,67.34867860187535,56.81488461135763,88.4162665829108,1,-0.00729397866528636,-0.014357317731919592,0.007063339066633232
2020-09-10,sh.600448,4.1500,4.17,4.0,4.02,22315606,90882397.0900,3,3.613100,1,-2.427200,159.022811,1.694097,0.835348,-10.951072,0,4.078000000000008,4.080999999999994,4.092499999999987,-1,-1,-1,-1,-1,57.459505541346836,61.38256980900645,49.61337700602762,-1,-0.012513388522270574,-0.013988531889989789,0.0014751433677192144
2020-09-11,sh.600448,3.9900,4.04,3.95,4.04,8688708,34801703.0800,3,1.406800,1,0.497500,159.813969,1.702525,0.839504,-11.005555,0,4.076000000000008,4.076999999999995,4.091999999999987,-1,-1,-1,-1,-1,37.62541806020065,54.144534067807506,4.58718604498695,-1,-0.014864625435607515,-0.014163750599113335,-0.0007008748364941801
2020-09-14,sh.600448,4.0300,4.08,3.99,4.02,7776432,31322949.9400,3,1.259100,1,-0.495000,159.022811,1.694097,0.835348,-10.951072,0,4.068000000000008,4.071999999999994,4.086999999999987,-1,-1,-1,-1,-1,26.30992196209577,40.46494852121431,-2.0001311561413075,-1,-0.018132806773002663,-0.0149575618338912,-0.003175244939111463
2020-09-15,sh.600448,4.0100,4.24,3.98,4.22,43891787,181703274.5800,3,7.106400,1,4.975100,166.934393,1.778380,0.876908,-11.495901,0,4.084000000000008,4.082999999999994,4.089999999999987,1,1,1,1,-1,51.5473032714411,38.49421443124573,77.65348095183184,1,-0.00453229007981637,-0.012872507483076234,0.008340217403259863
2020-09-16,sh.600448,4.2000,4.2,4.1,4.15,33652176,139281284.8400,3,5.448500,1,-1.658800,164.165339,1.748881,0.862362,-11.305211,0,4.090000000000008,4.088999999999993,4.091999999999987,1,1,1,1,-1,62.99734748010602,46.951524237880854,95.08899396455637,1,0.0005909898374083511,-0.010179808018979317,0.010770797856387668
2020-09-17,sh.600448,4.1700,4.25,4.11,4.14,24563723,102249668.9100,3,3.977000,1,-0.241000,163.769760,1.744667,0.860284,-11.277969,0,4.114000000000008,4.095999999999994,4.092499999999988,1,1,1,1,1,75.1340996168582,63.226250122801666,98.94979860497126,1,0.0038004998598779594,-0.007383746443207861,0.01118424630308582
2020-09-18,sh.600448,4.1100,4.13,4.04,4.13,19958524,81715049.8000,3,3.231400,1,-0.241500,163.374181,1.740453,0.858206,-11.250728,0,4.132000000000008,4.103999999999994,4.091999999999987,-1,1,1,1,1,64.09961685823754,67.41035465173381,57.47814127124499,-1,0.005474041901871729,-0.004812188774191943,0.010286230676063672
2020-09-21,sh.600448,4.1200,4.2,4.09,4.18,20230052,83978214.8000,3,3.275400,1,1.210700,165.352077,1.761524,0.868596,-11.386935,0,4.164000000000008,4.115999999999994,4.0929999999999875,1,1,1,1,1,66.66666666666661,68.633461047254,62.733077905491825,-1,0.010711443309110003,-0.0017074623575315541,0.012418905666641557
2020-09-22,sh.600448,4.1500,4.21,4.08,4.12,20099281,83556913.2400,3,3.254200,1,-1.435400,162.978602,1.736239,0.856128,-11.223486,0,4.144000000000008,4.113999999999994,4.093999999999989,-1,1,1,1,1,64.44444444444444,65.07024265644942,63.19284802043447,-1,0.009906427963679576,0.0006153157067106721,0.009291112256968903
2020-09-23,sh.600448,4.1100,4.25,4.11,4.2,27419069,114677243.5700,3,4.439400,1,1.941700,166.143235,1.769952,0.872752,-11.441418,0,4.154000000000009,4.121999999999995,4.102999999999989,1,1,1,1,1,72.22222222222224,67.77777777777766,81.11111111111143,1,0.015544590551007431,0.003601170675570024,0.011943419875437407
2020-09-24,sh.600448,4.1700,4.24,4.12,4.22,29380110,123128814.7800,3,4.756900,1,0.476200,166.934393,1.778380,0.876908,-11.495901,0,4.170000000000008,4.141999999999994,4.111499999999989,1,1,1,1,1,76.29629629629632,70.98765432098755,86.91358024691388,1,0.021380249665853945,0.0071569864736268085,0.014223263192227137
2020-09-25,sh.600448,4.2400,4.26,4.12,4.14,22450709,93637497.2300,3,3.634900,1,-1.895700,163.769760,1.744667,0.860284,-11.277969,0,4.172000000000009,4.151999999999995,4.114499999999989,-1,-1,1,1,1,76.45502645502644,74.9911816578482,79.38271604938294,1,0.019326931312348528,0.009590975441371153,0.009735955870977375
2020-09-28,sh.600448,4.1200,4.13,3.96,3.96,22530029,90762556.0400,3,3.647800,1,-4.347800,156.649336,1.668812,0.822880,-10.787623,0,4.128000000000009,4.145999999999995,4.108999999999988,-1,-1,-1,-1,1,48.677248677248656,67.14285714285701,11.746031746031946,-1,0.0031389818181501994,0.008300576716726963,-0.005161594898576764
2020-09-29,sh.600448,3.9500,4.01,3.86,4.0,15438431,60777690.9500,3,2.499600,1,1.010100,158.231652,1.685669,0.831192,-10.896589,0,4.104000000000008,4.123999999999994,4.103499999999988,-1,-1,-1,-1,1,30.714285714285733,51.94885361552016,-11.754850088183119,-1,-0.006388773276371218,0.005362706718107327,-0.011751479994478545
2020-09-30,sh.600448,4.0100,4.01,3.9,3.91,10792998,42548488.3600,3,1.747500,1,-2.250000,154.671440,1.647741,0.812490,-10.651416,0,4.046000000000008,4.099999999999994,4.094499999999988,-1,-1,-1,-1,-1,15.8333333333334,31.74162257495581,-15.983245149911419,-1,-0.020960219310240724,9.812151243771688e-05,-0.02105834082267844
2020-10-09,sh.600448,3.9400,4.0,3.94,3.98,8795667,34964889.7000,3,1.424100,1,1.790300,157.440494,1.677240,0.827036,-10.842106,0,3.998000000000009,4.083999999999994,4.089999999999988,-1,-1,-1,-1,-1,25.83333333333341,24.12698412698406,29.24603174603211,1,-0.026553685925833292,-0.005232239975216485,-0.02132144595061681
2020-10-12,sh.600448,4.0100,4.08,3.99,4.07,15823187,64127864.3000,3,2.561900,1,2.261300,161.000706,1.715168,0.845738,-11.087279,0,3.984000000000009,4.077999999999994,4.090999999999989,1,-1,-1,-1,-1,31.66666666666677,24.444444444444404,46.111111111111505,1,-0.023453938277925523,-0.008876579635758294,-0.01457735864216723
2020-10-13,sh.600448,4.0700,4.07,4.03,4.06,10628675,43082566.7500,3,1.720900,1,-0.245700,160.605127,1.710954,0.843660,-11.060038,0,4.004000000000008,4.065999999999994,4.090999999999989,1,-1,-1,-1,-1,44.16666666666672,33.88888888888885,64.72222222222247,1,-0.02155580051072814,-0.011412423810752264,-0.010143376699975877
2020-10-14,sh.600448,4.1000,4.27,4.09,4.16,42943936,180028901.9600,3,6.952900,1,2.463100,164.560918,1.753095,0.864440,-11.332452,0,4.0360000000000085,4.069999999999995,4.091999999999988,1,1,1,-1,-1,58.556910569105774,44.79674796747963,86.07723577235805,1,-0.01184579741095071,-0.011499098530791953,-0.0003466988801587561
2020-10-15,sh.600448,4.2500,4.58,4.16,4.49,89027555,392491208.9600,3,14.414200,1,7.932700,177.615030,1.892163,0.933013,-12.231421,0,4.152000000000008,4.098999999999995,4.110499999999988,1,1,1,1,1,70.22357723577241,57.64905149051484,95.37262872628754,1,0.02222153604227728,-0.004754971616178107,0.026976507658455384
2020-10-16,sh.600448,4.4600,4.76,4.37,4.4,106696970,484551654.9300,3,17.275000,1,-2.004500,174.054818,1.854235,0.914312,-11.986248,0,4.236000000000009,4.116999999999995,4.129499999999988,1,1,1,1,1,73.55691056910578,67.44579945799454,85.77913279132827,1,0.04147974275301358,0.004491971257660231,0.03698777149535335
2020-10-19,sh.600448,4.4700,4.68,4.43,4.51,68901973,312852667.9400,3,11.155700,1,2.500000,178.406188,1.900591,0.937169,-12.285904,0,4.324000000000008,4.153999999999995,4.152999999999988,1,1,1,1,1,73.2407407407408,72.3404095152062,75.04140319180999,1,0.06487030649785819,0.016567638305699822,0.048302668192158366
2020-10-20,sh.600448,4.4600,4.48,4.27,4.41,46779422,205230220.8900,3,7.573900,1,-2.217300,174.450397,1.858450,0.916390,-12.013489,0,4.394000000000008,4.198999999999994,4.172499999999988,1,1,1,1,1,63.84151593453925,70.21305574812848,51.0984363073608,-1,0.07447977602447065,0.028150065849453988,0.04632971017501666
2020-10-21,sh.600448,4.4800,4.75,4.33,4.56,71998402,327678824.7300,3,11.657100,1,3.401400,180.384084,1.921662,0.947559,-12.422111,0,4.474000000000008,4.254999999999994,4.189499999999988,1,1,1,1,1,69.04476796705956,68.70900821411307,69.71628747295253,1,0.09312560228008415,0.04114517313558003,0.051980429144504126
2020-10-22,sh.600448,4.4800,4.65,4.42,4.44,44675168,200483378.1300,3,7.233200,1,-2.631600,175.637134,1.871092,0.922623,-12.095214,0,4.4640000000000075,4.3079999999999945,4.203999999999988,-1,1,1,1,1,64.45121337350498,65.7791657583678,61.795308603779375,-1,0.0971002456167609,0.0523361876318162,0.04476405798494469
2020-10-23,sh.600448,4.4700,4.58,4.38,4.56,50803705,228764805.6100,3,8.225500,1,2.702700,180.384084,1.921662,0.947559,-12.422111,0,4.4960000000000075,4.365999999999994,4.224999999999988,1,1,1,1,1,68.88468475504897,67.46022203187103,71.73361020140484,1,0.10868037648604556,0.06360502540266208,0.04507535108338348
2020-10-26,sh.600448,4.5100,4.73,4.45,4.58,43034744,197359350.4500,3,6.967600,1,0.438600,181.175242,1.930091,0.951715,-12.476594,0,4.510000000000007,4.4169999999999945,4.247499999999988,1,1,1,1,1,68.05954217526498,67.13181343460617,69.91499965658258,1,0.11811004737809494,0.07450602979774865,0.043604017580346294
2020-10-27,sh.600448,4.5200,4.55,4.3,4.32,48923641,214859831.4700,3,7.921100,1,-5.676900,170.890185,1.820522,0.897688,-11.768316,0,4.492000000000006,4.442999999999994,4.254499999999988,-1,-1,1,1,1,57.46791158363439,64.80404617131599,42.79564240827119,-1,0.10341124198151697,0.08028707223450231,0.02312416974701466
2020-10-28,sh.600448,4.3200,4.35,4.16,4.19,35332843,150132017.9000,3,5.720600,1,-3.009300,165.747656,1.765738,0.870674,-11.414177,0,4.418000000000007,4.4459999999999935,4.257999999999987,-1,-1,-1,-1,1,34.93366500829195,53.48703958906365,-2.1730841532514376,-1,0.08034623784480655,0.08029890535656316,4.7332488243387316e-05
