date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-12,sh.600620,11.5,11.78,11.35,11.67,2638811,30539936.0,3,0.384287,1,0.603446,134.693977,3.1443119999999998,153.45666699999998,79.605300,0,11.458000000000002,11.332999999999997,11.43299999999997,1,1,1,1,1,82.47425232719338,75.87181012707174,95.67913672743668,1,-0.32236861743140466,-0.44842837363859744,0.12605975620719279
2017-06-13,sh.600620,11.67,11.86,11.52,11.77,2400330,28181930.0,3,0.349557,1,0.856901,135.848167,3.171256,154.771634,80.287437,0,11.574000000000003,11.386999999999997,11.44699999999997,1,1,1,1,1,89.51128936423045,83.37268577464643,101.78849654339851,1,-0.27248129876382343,-0.41323895866364263,0.1407576598998192
2017-06-14,sh.600620,11.77,11.77,11.51,11.56,1800150,20925348.0,3,0.262154,1,-1.784197,133.424368,3.114674,152.010203,78.854950,0,11.606000000000005,11.401999999999997,11.44399999999997,-1,1,1,1,1,84.5870469399881,85.52419621047063,82.71274839902301,-1,-0.2470427294514579,-0.3799997128212057,0.13295698336974782
2017-06-15,sh.600620,11.45,11.74,11.45,11.66,1449780,16858441.0,3,0.211130,1,0.8650469999999999,134.57855800000002,3.1416180000000002,153.32516999999999,79.537087,0,11.652000000000005,11.457999999999997,11.43149999999997,1,1,1,1,1,80.24531024531024,84.78121551650959,71.17349970291153,-1,-0.21631971669160954,-0.34726371359528646,0.13094399690367692
2017-06-16,sh.600620,11.65,11.78,11.59,11.62,1282265,14960064.0,3,0.186735,1,-0.343053,134.116882,3.130841,152.799183,79.264232,0,11.656000000000002,11.503999999999998,11.41299999999997,-1,1,1,1,1,72.7161727161727,79.18284330049035,59.78283154753737,-1,-0.19297468143313523,-0.3164059071628562,0.12343122572972098
2017-06-19,sh.600620,11.61,11.67,11.45,11.53,2080134,24019956.0,3,0.302928,1,-0.774528,133.078111,3.106591,151.615713,78.650310,0,11.628000000000004,11.542999999999997,11.391499999999969,-1,-1,1,1,1,65.38917135932056,72.78355144026783,50.60041119742601,-1,-0.17966475715446606,-0.2890576771611782,0.10939292000671214
2017-06-20,sh.600620,11.52,11.86,11.47,11.78,3125143,36656694.0,3,0.455111,1,2.168257,135.96358600000002,3.17395,154.903131,80.355650,0,11.630000000000004,11.601999999999999,11.385999999999969,1,1,1,1,1,68.56377453392369,68.88970620313899,67.9119111954931,-1,-0.1472462722392187,-0.2606953961767863,0.11344912393756756
2017-06-21,sh.600620,11.8,12.79,11.73,12.28,5936682,72817113.0,3,0.864552,1,4.244482,141.73453600000002,3.308668,161.477967,83.766331,0,11.774000000000004,11.689999999999998,11.415999999999968,1,1,1,1,1,67.4107888171796,67.12124490347462,67.98987664458954,1,-0.08028311428864932,-0.2246129397991589,0.14432982551050957
2017-06-22,sh.600620,12.2,12.4,11.92,11.95,3643963,44494853.0,3,0.530666,1,-2.687296,137.925709,3.219754,157.138575,81.515282,0,11.832000000000004,11.741999999999997,11.466499999999968,1,1,1,1,1,64.38425482049634,66.78627272386655,59.580219013755936,-1,-0.053228980688759364,-0.19033614797707898,0.13710716728831962
2017-06-23,sh.600620,12.07,12.33,11.88,12.09,3730565,45316222.0,3,0.543278,1,1.171551,139.541575,3.257475,158.979529,82.470273,0,11.926000000000005,11.790999999999999,11.529499999999967,1,1,1,1,1,51.733224259018044,61.176089298898,32.847494179258135,-1,-0.020258032931709025,-0.156320524968005,0.13606249203629597
2017-06-26,sh.600620,12.05,12.26,11.88,12.19,2129743,25838924.0,3,0.310152,1,0.827125,140.695765,3.284419,160.294496,83.152409,0,12.058000000000003,11.842999999999998,11.587999999999967,1,1,1,1,1,48.21724709784406,54.778242059119485,35.09525717529321,-1,0.013781974945544562,-0.12230002498529507,0.13608199993083964
2017-06-27,sh.600620,12.23,12.28,12.12,12.26,1518477,18531382.0,3,0.221134,1,0.574246,141.50369799999999,3.3032790000000003,161.214973,83.629904,0,12.154000000000003,11.892,11.639499999999966,1,1,1,1,1,54.47761194029848,51.4760277657202,60.48078028945504,1,0.045878482827202305,-0.0886643234227956,0.1345428062499979
2017-06-28,sh.600620,12.16,12.21,12.0,12.05,1242612,15077944.0,3,0.180960,1,-1.7128880000000002,139.079899,3.246698,158.453542,82.197418,0,12.108000000000004,11.940999999999999,11.671499999999968,-1,1,1,1,1,53.48258706467661,52.059148700939716,56.32946379215039,1,0.05375035102135506,-0.06018138853396546,0.11393173955532052
2017-06-29,sh.600620,12.15,12.57,12.01,12.5,4515102,56015613.0,3,0.657529,1,3.734438,144.273754,3.367944,164.370894,85.267031,0,12.218000000000004,12.024999999999999,11.741499999999968,1,1,1,1,1,61.19402985074627,56.38474295190712,70.81260364842457,1,0.09520266540684297,-0.029104577745803772,0.12430724315264674
2017-06-30,sh.600620,12.35,12.66,12.22,12.45,2390464,29806298.0,3,0.348121,1,-0.400002,143.696659,3.354472,163.713411,84.925963,0,12.290000000000003,12.107999999999999,11.805999999999967,1,1,1,1,1,65.79225086687772,60.15628926076687,77.06417407909942,1,0.12260601524838677,0.0012375408530343364,0.12136847439535244
2017-07-03,sh.600620,12.48,12.48,12.3,12.39,1417122,17524543.0,3,0.206374,1,-0.48192299999999993,143.004145,3.3383059999999998,162.92443,84.516681,0,12.330000000000004,12.193999999999999,11.868499999999965,1,1,1,1,1,71.62159471368143,66.20262514376849,82.45953385350734,1,0.1378923319020373,0.028568499062834932,0.10932383283920238
2017-07-04,sh.600620,12.4,12.53,12.22,12.35,1465448,18136236.0,3,0.213412,1,-0.322841,142.54246899999998,3.327529,162.39844399999998,84.243827,0,12.348000000000004,12.250999999999998,11.926499999999965,1,1,1,1,1,65.58766181407684,67.66716913154534,61.42864717913983,-1,0.14510648504205292,0.05187609625867853,0.09323038878337439
2017-07-05,sh.600620,12.43,12.43,12.29,12.36,1358335,16777688.0,3,0.197813,1,0.080966,142.65788799999999,3.330223,162.52993999999998,84.312040,0,12.410000000000005,12.258999999999997,11.974499999999967,-1,1,1,1,1,61.35300757942256,66.18742136906027,51.68418000014714,-1,0.1499026849660865,0.07148141400016013,0.07842127096592637
2017-07-06,sh.600620,12.36,12.44,12.24,12.35,2037098,25067831.0,3,0.296660,1,-0.0809,142.54246899999998,3.327529,162.39844399999998,84.243827,0,12.380000000000006,12.298999999999996,12.020499999999966,-1,1,1,1,1,60.68376068376051,62.54147669241996,56.96832866644161,-1,0.15115437795538966,0.08741600679120604,0.06373837116418363
2017-07-07,sh.600620,12.33,12.36,12.23,12.28,1086300,13356098.0,3,0.158197,1,-0.566807,141.73453600000002,3.308668,161.477967,83.766331,0,12.346000000000007,12.317999999999996,12.054499999999965,-1,-1,1,1,1,54.739704739704564,58.92549100096253,46.36813221718863,-1,0.14482844650307136,0.0988984947335791,0.04592995176949226
2017-07-10,sh.600620,12.36,12.6,12.26,12.44,2141489,26692405.0,3,0.311863,1,1.30293,143.58123999999998,3.351778,163.58191399999998,84.857749,0,12.356000000000005,12.342999999999996,12.092999999999966,1,1,1,1,1,56.449106449106274,57.290857290857105,54.76560476560462,-1,0.15098529853896991,0.10931585549465726,0.04166944304431265
2017-07-11,sh.600620,12.4,12.52,12.11,12.13,1492750,18385407.0,3,0.217387,1,-2.4919569999999998,140.003251,3.268253,159.505516,82.743127,0,12.312000000000006,12.329999999999995,12.110999999999965,-1,-1,1,-1,1,42.51748251748243,51.23543123543107,25.081585081585146,-1,0.129359068099415,0.11332449801560882,0.016034570083806182
2017-07-12,sh.600620,12.29,12.29,11.88,12.01,1528901,18383040.0,3,0.222652,1,-0.989282,138.618223,3.23592,157.927555,81.924564,0,12.242000000000006,12.325999999999997,12.133499999999966,-1,-1,-1,-1,1,33.93162393162384,44.299404299404166,13.196063196063179,-1,0.10136861327526958,0.11093332106754097,-0.009564707792271393
2017-07-13,sh.600620,12.03,12.1,11.94,12.06,1132694,13638529.0,3,0.164953,1,0.416321,139.195318,3.249392,158.585039,82.265632,0,12.184000000000006,12.281999999999996,12.153499999999966,-1,-1,-1,-1,1,20.042735042734986,32.16394716394708,-4.199689199689203,-1,0.08227217586859936,0.10520109202775266,-0.022928916159153295
2017-07-14,sh.600620,12.08,12.08,11.88,11.91,979832,11709996.0,3,0.142692,1,-1.243786,137.464033,3.208977,156.612588,81.242427,0,12.110000000000005,12.227999999999996,12.167999999999966,-1,-1,-1,-1,-1,15.277777777777644,23.08404558404548,-0.33475783475802956,-1,0.054407192990225894,0.09504231222024731,-0.040635119230021416
2017-07-17,sh.600620,11.91,11.98,11.2,11.32,2266451,26081325.0,3,0.330061,1,-4.953822,130.654312,3.05001,148.854282,77.217823,0,11.886000000000006,12.120999999999995,12.157499999999965,-1,-1,-1,-1,-1,12.579365079365004,15.966625966625868,5.804843304843278,-1,-0.015109898358815599,0.07301187010443473,-0.08812176846325033
2017-07-18,sh.600620,11.32,11.44,11.22,11.33,1158238,13098300.0,3,0.168673,1,0.088341,130.769731,3.0527040000000003,148.985779,77.286037,0,11.726000000000004,12.018999999999995,12.134999999999966,-1,-1,-1,-1,-1,7.341269841269785,11.732804232804133,-1.4417989417989112,-1,-0.06860494259685268,0.04468850756417725,-0.11329345016102993
2017-07-19,sh.600620,11.37,11.57,11.34,11.53,1319213,15129838.0,3,0.192115,1,2.0353939999999997,133.078111,3.106591,151.615713,78.650310,0,11.630000000000006,11.935999999999996,12.097499999999965,-1,-1,-1,-1,-1,13.80952380952378,11.243386243386178,18.941798941798982,1,-0.09378077563124876,0.016994650925092045,-0.1107754265563408
2017-07-20,sh.600620,11.55,11.81,11.42,11.69,1758211,20516517.0,3,0.256046,1,1.387683,134.924815,3.149701,153.71966,79.741728,0,11.556000000000004,11.869999999999996,12.084499999999966,1,-1,-1,-1,-1,22.619047619047567,14.589947089947032,38.67724867724864,1,-0.09967317159117428,-0.006338913578161222,-0.09333425801301307
2017-07-21,sh.600620,11.67,11.67,11.45,11.49,973683,11232202.0,3,0.141796,1,-1.710863,132.616435,3.095814,151.089726,78.377455,0,11.472000000000005,11.790999999999995,12.054499999999965,1,-1,-1,-1,-1,26.847041847041798,21.091871091871038,38.35738335738332,1,-0.1191082604875131,-0.0288927829600316,-0.0902154775274815
2017-07-24,sh.600620,11.45,12.64,11.36,12.64,6018533,74941124.0,3,0.876472,1,10.00871,145.88962,3.405665,166.211848,86.222022,0,11.736000000000004,11.810999999999996,12.076999999999966,1,1,1,-1,-1,52.323232323232276,33.929773929773866,89.1101491101491,1,-0.04123993115572766,-0.03136221259917081,-0.00987771855655685
2017-07-25,sh.600620,12.5,13.35,12.41,12.83,9944515,128384201.0,3,1.448208,1,1.503161,148.082581,3.456858,168.710286,87.518081,0,12.036000000000005,11.880999999999997,12.105499999999967,1,1,1,1,-1,65.92788348602298,48.366052552099006,101.05154535387092,1,0.03539468505756105,-0.018010833067824437,0.053405518125385486
2017-07-26,sh.600620,12.8,13.18,12.6,13.0,6553198,84868683.0,3,0.954335,1,1.32502,150.044704,3.5026620000000004,170.94573,88.677712,0,12.330000000000004,11.979999999999995,12.152999999999967,1,1,1,1,1,86.51162790697668,68.25424790541064,123.02638791010878,1,0.1085939463636123,0.007310122818462914,0.10128382354514939
2017-07-27,sh.600620,12.97,13.12,12.73,12.85,4051312,52210086.0,3,0.589988,1,-1.153843,148.31341899999998,3.462246,168.973279,87.654508,0,12.562000000000005,12.058999999999994,12.170499999999967,1,1,1,1,1,78.75968992248056,77.0664004384934,82.14626889045488,1,0.15274044514911012,0.03639618728459236,0.11634425786451776
2017-07-28,sh.600620,12.98,13.02,12.61,12.82,2630102,33726874.0,3,0.383019,1,-0.23346799999999998,147.967162,3.454163,168.578789,87.449867,0,12.828000000000003,12.149999999999995,12.188999999999968,-1,1,1,1,1,78.52749572369612,81.26627118438445,73.04994480231946,-1,0.1831943636260771,0.06575582255288931,0.1174385410731878
2017-07-31,sh.600620,12.84,13.04,12.61,12.83,3648546,46741472.0,3,0.531334,1,0.07800499999999999,148.082581,3.456858,168.710286,87.518081,0,12.866000000000003,12.300999999999995,12.210999999999968,-1,1,1,1,1,75.33030339078702,77.53916301232123,70.9125841477186,-1,0.20576430700688064,0.09375751944368757,0.11200678756319307
2017-08-01,sh.600620,12.65,12.99,12.56,12.63,3137205,39828979.0,3,0.456868,1,-1.558845,145.774201,3.40297,166.080352,86.153808,0,12.826000000000002,12.430999999999994,12.22499999999997,-1,1,1,1,1,71.02193986774549,74.95991299407619,63.14599361508408,-1,0.20514800273820022,0.1160356161025901,0.08911238663561012
2017-08-02,sh.600620,12.68,12.71,12.37,12.47,2133664,26686600.0,3,0.310723,1,-1.266824,143.927497,3.359861,163.976404,85.062390,0,12.720000000000002,12.524999999999995,12.230499999999967,-1,-1,1,1,1,64.57578106119318,70.30934143990855,53.108660303762434,-1,0.18956374152783084,0.13074124118763825,0.058822500340192596
2017-08-03,sh.600620,12.49,12.59,12.39,12.49,1714809,21398270.0,3,0.249726,1,0.160381,144.15833500000002,3.36525,164.239398,85.198818,0,12.648000000000001,12.604999999999993,12.237499999999969,-1,-1,1,1,1,58.79396984924622,64.79723025939494,46.78744902894877,-1,0.17678902130286467,0.13995079721068354,0.03683822409218113
2017-08-04,sh.600620,12.58,12.66,12.4,12.47,1642586,20535887.0,3,0.239208,1,-0.160124,143.927497,3.359861,163.976404,85.062390,0,12.578000000000001,12.702999999999994,12.246999999999968,-1,-1,1,-1,1,40.92229856766828,54.764016492702545,13.238862717599744,-1,0.16317020606902766,0.14459467898235237,0.018575527086675286
2017-08-07,sh.600620,12.21,13.28,12.2,13.25,8345333,108308348.0,3,1.215321,1,6.2550099999999995,152.930179,3.5700199999999995,174.233148,90.383053,0,12.662000000000003,12.763999999999994,12.28749999999997,1,1,1,-1,1,54.73674115095508,51.484336522623174,61.2415504076189,1,0.21286292682805552,0.158248328551493,0.05461459827656251
2017-08-08,sh.600620,13.4,13.47,13.05,13.11,5241735,69506682.0,3,0.763348,1,-1.056606,151.314313,3.5323,172.392194,89.428062,0,12.758000000000001,12.791999999999994,12.336499999999969,1,1,1,-1,1,59.69328238732061,51.784107368647966,75.51163242466589,1,0.23820209064976616,0.17423908097114765,0.06396300967861851
2017-08-09,sh.600620,13.04,13.2,12.9,13.04,1961213,25487989.0,3,0.285609,1,-0.533941,150.50638,3.513439,171.47171699999998,88.950567,0,12.872000000000003,12.795999999999996,12.38799999999997,1,1,1,1,1,78.33916593759103,64.25639649195556,106.504704828862,1,0.2497561125539569,0.1893424872877095,0.06041362526624741
2017-08-10,sh.600620,12.99,13.28,12.93,13.07,2775704,36333150.0,3,0.404223,1,0.230059,150.85263700000002,3.521522,171.866207,89.155208,0,12.988000000000003,12.817999999999994,12.43849999999997,1,1,1,1,1,68.76640419947495,68.93295084146217,68.4333109155005,-1,0.25835534780591374,0.20314505939135036,0.05521028841456338
2017-08-11,sh.600620,13.0,13.38,12.93,13.3,5447345,72041426.0,3,0.793291,1,1.759759,153.507274,3.5834919999999997,174.890632,90.724121,0,13.154000000000002,12.865999999999996,12.50799999999997,1,1,1,1,1,73.75328083989491,73.61961699232027,74.0206085350442,1,0.2804959982419941,0.21861524716147912,0.061880751080514995
2017-08-14,sh.600620,13.3,13.53,13.16,13.41,3947531,52623367.0,3,0.574874,1,0.8270649999999999,154.776883,3.6131300000000004,176.337095,91.474471,0,13.186000000000002,12.923999999999998,12.61249999999997,1,1,1,1,1,82.03185128174762,74.85051210703914,96.3945296311646,1,0.3034210548714924,0.2355764087034818,0.06784464616801061
2017-08-15,sh.600620,13.37,14.09,13.33,13.84,8295352,114974701.0,3,1.208043,1,3.2065639999999997,159.739901,3.728987,181.991454,94.407657,0,13.332000000000003,13.044999999999998,12.73799999999997,1,1,1,1,1,88.12136786995188,81.30216666386478,101.75977028212608,1,0.3522264860784059,0.2589064241784666,0.0933200618999393
2017-08-16,sh.600620,13.99,14.06,13.73,13.86,3026865,41972060.0,3,0.440799,1,0.144505,159.97073899999998,3.734376,182.254448,94.544084,0,13.496000000000004,13.183999999999997,12.85449999999997,1,1,1,1,1,88.52687273739899,86.22669729636614,93.12722361946467,1,0.38804582407722954,0.2847343041582192,0.10331151991901033
2017-08-17,sh.600620,13.86,14.16,13.73,14.15,3063608,42735326.0,3,0.446150,1,2.092352,163.31788999999998,3.8125120000000003,186.067852,96.522279,0,13.712000000000003,13.349999999999998,12.977499999999969,1,1,1,1,1,91.36432350718057,89.33752137151048,95.41792777852075,1,0.43482113647998766,0.3147516706225729,0.12006946585741474
2017-08-18,sh.600620,14.15,14.33,13.91,14.01,4005110,56549006.0,3,0.583260,1,-0.989395,161.702024,3.7747910000000005,184.226898,95.567289,0,13.854000000000005,13.503999999999996,13.103499999999968,1,1,1,1,1,88.31428712381084,89.40182778946347,86.13920579250558,-1,0.4553451432174178,0.3428703651415419,0.11247477807587591
2017-08-21,sh.600620,14.19,14.35,14.01,14.08,2517400,35606832.0,3,0.366606,1,0.499641,162.509957,3.793652,185.147375,96.044784,0,13.988000000000005,13.586999999999998,13.175499999999968,1,1,1,1,1,86.16382796185745,88.61414619761628,81.26319149033978,-1,0.47182013261891065,0.36866031863701565,0.103159813981895
2017-08-22,sh.600620,14.08,14.23,13.76,13.84,3540027,49222116.0,3,0.515530,1,-1.7045439999999998,159.739901,3.728987,181.991454,94.407657,0,13.988000000000005,13.659999999999997,13.225999999999967,-1,1,1,1,1,74.36206500315284,82.9467266962737,57.19274161691109,-1,0.46020572109450697,0.3869693991285139,0.07323632196599306
2017-08-23,sh.600620,13.88,13.95,13.78,13.82,1903008,26370855.0,3,0.277133,1,-0.144512,137.679729,3.699581,187.938958,-228.795314,0,13.980000000000008,13.737999999999996,13.266999999999967,-1,1,1,1,1,69.37995790836972,76.63528362445999,54.869306476189195,-1,0.4442661596882722,0.39842875124046556,0.04583740844780665
2017-08-24,sh.600620,13.94,13.96,13.66,13.88,1697653,23391582.0,3,0.247227,1,0.43415600000000004,138.27747,3.715643,188.75490200000002,-229.788637,0,13.926000000000007,13.818999999999997,13.318499999999968,-1,1,1,1,1,62.42158835365129,68.72120375505793,49.82235755083801,-1,0.4315013618949166,0.40504327337135576,0.026458088523560852
2017-08-25,sh.600620,13.93,14.01,13.83,13.93,2042395,28401314.0,3,0.297432,1,0.360232,138.775588,3.729028,189.434854,-230.616406,0,13.910000000000007,13.881999999999996,13.37399999999997,1,1,1,1,1,60.667929143488344,64.15649180183644,53.69080382679215,-1,0.4205716614939128,0.4081489509958672,0.012422710498045608
2017-08-28,sh.600620,13.89,14.14,13.76,13.85,2663024,37030062.0,3,0.387813,1,-0.574299,137.978599,3.707612,188.34693000000001,-229.291975,0,13.864000000000008,13.925999999999997,13.424999999999969,-1,-1,1,-1,1,48.95465432549824,57.348057274212614,32.16784842806949,-1,0.4008339000800909,0.4066859408127119,-0.005852040732621022
2017-08-29,sh.600620,13.82,14.07,13.81,13.88,1525332,21246208.0,3,0.222132,1,0.21660500000000002,138.27747,3.715643,188.75490200000002,-229.788637,0,13.872000000000005,13.929999999999996,13.487499999999969,1,-1,1,-1,1,39.414606422279,49.679063297088526,18.885692672659943,-1,0.3831950966922797,0.40198777198862545,-0.018792675296345762
2017-08-30,sh.600620,13.88,13.99,13.82,13.93,1358743,18872703.0,3,0.197872,1,0.360232,138.775588,3.729028,189.434854,-230.616406,0,13.894000000000005,13.936999999999994,13.560499999999967,1,-1,1,-1,1,32.85024154589365,40.40650076455696,17.73772310856704,-1,0.368997229688242,0.39538966352854876,-0.02639243384030676
2017-08-31,sh.600620,13.85,13.97,13.69,13.71,2618500,36062999.0,3,0.381329,1,-1.5793270000000001,136.58387,3.6701339999999996,186.443062,-226.974223,0,13.860000000000005,13.892999999999995,13.621499999999966,-1,-1,1,-1,1,26.086956521739122,32.78393482997058,12.692999905276196,-1,0.33611859052908777,0.38353544892865654,-0.04741685839956877
2017-09-01,sh.600620,13.84,14.0,13.72,13.9,1696902,23556883.0,3,0.247118,1,1.3858469999999998,138.47671699999998,3.720997,189.026883,-230.119744,0,13.854000000000005,13.881999999999994,13.692999999999964,1,1,1,-1,1,29.494024917365834,29.47707432833286,29.52792609543178,1,0.32168525682286564,0.37116541050749835,-0.04948015368463271
2017-09-04,sh.600620,13.87,13.9,13.75,13.81,1583876,21858012.0,3,0.230658,1,-0.647476,137.580105,3.696904,187.802968,-228.629760,0,13.846000000000004,13.854999999999993,13.720999999999965,-1,-1,1,-1,1,26.86721332316296,27.48273158742263,25.636176794643625,-1,0.29953167335704656,0.35683866307740797,-0.05730698972036141
2017-09-05,sh.600620,13.98,13.98,13.81,13.89,1673194,23264737.0,3,0.243665,1,0.57929,138.377094,3.71832,188.89089199999998,-229.954191,0,13.848000000000003,13.85999999999999,13.759999999999962,1,1,1,-1,1,40.4239766081871,32.26173828290529,56.7484532587507,1,0.2851431772130919,0.3424995659045448,-0.057356388691452875
2017-09-06,sh.600620,13.89,14.37,13.88,14.28,4449210,63115552.0,3,0.647933,1,2.807771,142.262412,3.822722,194.194524,-236.410788,0,13.918000000000001,13.905999999999992,13.82199999999996,1,1,1,1,1,55.31045751633983,40.86721581589662,84.19694091722626,1,0.30173175513776407,0.3343460037511886,-0.032614248613424546
2017-09-07,sh.600620,14.27,14.37,13.78,13.87,3751760,52745847.0,3,0.546365,1,-2.871147,138.177846,3.712966,188.618911,-229.623083,0,13.95,13.904999999999992,13.861999999999961,-1,-1,1,1,1,53.71732026143784,49.81725146198824,61.517457860337046,1,0.2785834129974045,0.3231934856004318,-0.044610072603027295
2017-09-08,sh.600620,13.72,13.82,13.15,13.47,5397685,72746886.0,3,0.786059,1,-2.8839189999999997,134.192905,3.605887,183.17928899999998,-223.000932,0,13.864,13.858999999999991,13.87049999999996,-1,-1,-1,1,-1,46.488267438122726,51.838681738633454,35.78743883710126,-1,0.22536367584473105,0.3036275236492917,-0.07826384780456064
2017-09-11,sh.600620,13.47,13.53,13.29,13.43,1897127,25407607.0,3,0.276276,1,-0.296956,133.794411,3.595179,182.635326,-222.338717,0,13.788,13.816999999999993,13.87149999999996,-1,-1,-1,-1,-1,25.216972034715443,41.807519911425324,-7.964123718704315,-1,0.17790817037360718,0.2784836529941548,-0.10057548262054761
2017-09-12,sh.600620,13.5,13.5,13.22,13.26,1743000,23218977.0,3,0.253831,1,-1.265823,132.10081100000002,3.54967,180.323487,-219.524303,0,13.662,13.754999999999992,13.842499999999962,-1,-1,-1,-1,-1,19.398907103825053,30.368048858887732,-2.539376406300306,-1,0.12513923394610416,0.24781476918454465,-0.12267553523844049
2017-09-13,sh.600620,13.26,13.37,13.09,13.2,2135462,28145712.0,3,0.310985,1,-0.452492,131.50306899999998,3.533608,179.507543,-218.530980,0,13.446000000000002,13.681999999999992,13.80949999999996,-1,-1,-1,-1,-1,13.520321038251254,19.378733392263907,1.803496330225947,-1,0.07758363721292127,0.21376854279021998,-0.1361849055772987
2017-09-14,sh.600620,13.28,13.51,13.18,13.33,2382430,31877858.0,3,0.346951,1,0.984849,132.798175,3.5684089999999995,181.275421,-220.683179,0,13.338000000000003,13.643999999999991,13.76849999999996,-1,-1,-1,-1,-1,12.120047814207558,15.013091985427947,6.333959471766779,-1,0.049811205160279926,0.18097707526423196,-0.13116587010395203
2017-09-15,sh.600620,13.33,13.5,13.25,13.39,1916803,25631355.0,3,0.279142,1,0.45011599999999996,133.395917,3.5844709999999997,182.091364,-221.676502,0,13.322000000000003,13.59299999999999,13.73749999999996,1,-1,-1,-1,-1,16.927083333333275,14.189150728597355,22.40294854280512,1,0.03227085292347809,0.1512358307960812,-0.1189649778726031
2017-09-18,sh.600620,13.49,13.49,13.24,13.27,1206662,16077640.0,3,0.175725,1,-0.8961899999999999,132.200434,3.552347,180.459477,-219.689857,0,13.290000000000003,13.53899999999999,13.69699999999996,-1,-1,-1,-1,-1,18.749999999999954,15.932377049180255,24.385245901639347,1,0.008588003131983157,0.12270626526326159,-0.11411826213127843
2017-09-19,sh.600620,13.31,13.39,13.09,13.14,1838465,24339269.0,3,0.267734,1,-0.9796540000000001,130.905328,3.517547,178.6916,-217.537658,0,13.266000000000002,13.46399999999999,13.66199999999996,-1,-1,-1,-1,-1,13.802083333333295,16.4930555555555,8.420138888888886,-1,-0.020435175515279624,0.09407797710755335,-0.11451315262283297
2017-09-20,sh.600620,13.14,13.24,13.02,13.17,1624140,21284578.0,3,0.236522,1,0.22830799999999998,131.204199,3.525578,179.099572,-218.034319,0,13.260000000000002,13.352999999999989,13.629499999999961,-1,-1,-1,-1,-1,12.23958333333328,14.930555555555502,6.8576388888888395,-1,-0.040548091258685304,0.06715276343430562,-0.10770085469299093
2017-09-21,sh.600620,13.14,13.28,13.02,13.04,1246202,16351254.0,3,0.181483,1,-0.987093,129.90909299999998,3.4907769999999996,177.331694,-215.882120,0,13.202000000000004,13.269999999999987,13.587499999999963,-1,-1,-1,-1,-1,8.859272875816918,11.633646514161157,3.3105255991284395,-1,-0.06621435753903349,0.0404793392396378,-0.10669369677867128
2017-09-22,sh.600620,13.01,13.15,12.81,12.84,1492120,19248929.0,3,0.217296,1,-1.533741,127.916622,3.437237,174.611883,-212.571044,0,13.092000000000004,13.206999999999988,13.532999999999962,-1,-1,-1,-1,-1,8.985760971054967,10.028205726735047,6.900871459694809,-1,-0.10152309200324972,0.01207885299106029,-0.11360194499431
2017-09-25,sh.600620,12.88,13.05,12.61,12.67,1166900,14970996.0,3,0.169934,1,-1.323988,126.223022,3.391729,172.30004399999999,-209.756630,0,12.972000000000005,13.130999999999986,13.473999999999961,-1,-1,-1,-1,-1,4.957983193277197,7.6010056800496875,-0.32806178026778277,-1,-0.14159092564896625,-0.01865510273694502,-0.12293582291202124
2017-09-26,sh.600620,12.74,12.78,12.51,12.7,1332861,16848912.0,3,0.194103,1,0.23677800000000002,126.52189299999999,3.3997599999999997,172.708015,-210.253292,0,12.884000000000006,13.074999999999985,13.41499999999996,-1,-1,-1,-1,-1,9.984126984126881,7.975957049486342,14.000466853407959,1,-0.16897636881129152,-0.04871935595181432,-0.12025701285947721
2017-09-27,sh.600620,12.8,12.9,12.62,12.77,1060100,13547790.0,3,0.154381,1,0.551186,127.21925700000001,3.4184989999999997,173.659949,-211.412168,0,12.804000000000006,13.031999999999986,13.35699999999996,-1,-1,-1,-1,-1,17.309764309764226,10.750624829056095,30.42804327118049,1,-0.18292249814004968,-0.0755599843894614,-0.10736251375058828
2017-09-28,sh.600620,12.8,12.85,12.55,12.63,1212861,15382548.0,3,0.176628,1,-1.096322,125.824528,3.381021,171.756081,-209.094415,0,12.722000000000005,12.961999999999986,13.30299999999996,-1,-1,-1,-1,-1,19.169174740603243,15.487688678164778,26.532146865480176,1,-0.2029324570370541,-0.10103447891897994,-0.10189797811807415
2017-09-29,sh.600620,12.68,12.76,12.52,12.63,2281746,28819707.0,3,0.332288,1,0.0,125.824528,3.381021,171.756081,-209.094415,0,12.680000000000005,12.885999999999987,13.23949999999996,-1,-1,-1,-1,-1,17.381295952724503,17.95341166769732,16.237064522778873,-1,-0.21629715466818844,-0.12408701406882164,-0.0922101405993668
2017-10-09,sh.600620,12.85,12.87,12.64,12.76,1369845,17471116.0,3,0.199489,1,1.029296,127.119634,3.415822,173.52395900000002,-211.246614,0,12.698000000000004,12.834999999999988,13.18699999999996,1,-1,-1,-1,-1,19.44959802102659,18.66668957145144,21.015414920176887,1,-0.21393277640576436,-0.14205616653621017,-0.07187660986955419
