date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-10,sh.601666,20.8800,20.88,20.56,20.64,6158829,127569548.0000,3,0.440817,1,-1.573700,17.211124,3.382395,1.370801,-11.480752,0,20.62999999999999,21.049,21.220999999999986,1,-1,-1,-1,-1,22.121522444103025,15.473217256985018,35.418132818339046,1,-0.7801424255638487,-0.8490926240853678,0.06895019852151907
2010-06-11,sh.601666,20.9000,21.49,20.9,21.34,12519726,266126564.0000,3,0.896097,1,3.391500,17.794834,3.497108,1.417292,-11.870119,0,20.71799999999999,20.934,21.215499999999984,1,1,1,-1,-1,47.71292029356537,28.438946911475906,86.26086705774429,1,-0.6996087946890697,-0.8191958582061082,0.11958706351703852
2010-06-17,sh.601666,21.7000,21.83,21.22,21.3,6216096,133619786.0000,3,0.444916,1,-0.187400,17.761480,3.490553,1.414635,-11.847870,0,20.90999999999999,20.902,21.281999999999986,1,1,1,1,-1,60.962229888723776,43.598890875464036,95.68890791524325,1,-0.6317307785371611,-0.7817028422723188,0.1499720637351577
2010-06-18,sh.601666,15.8900,16.03,15.6,15.83,5141132,81472226.0000,3,0.283058,1,-2.464600,17.160258,3.372399,1.366750,-11.446822,0,20.015999999999988,20.383000000000003,21.031499999999987,-1,-1,-1,-1,-1,53.72722602450642,54.13412540226517,52.913427268988926,-1,-1.007704061853616,-0.8269030861885782,-0.18080097566503772
2010-06-21,sh.601666,15.7000,16.16,15.4,16.08,12070064,191950483.0000,3,0.664548,1,1.579300,17.431266,3.425658,1.388335,-11.627599,0,19.03799999999999,19.859,20.795999999999985,-1,-1,-1,-1,-1,28.435164284343546,47.708206732524566,-10.11092061201849,-1,-1.2708431976502261,-0.9156911084809078,-0.3551520891693183
2010-06-22,sh.601666,15.8000,16.06,15.7,15.83,7969065,126491700.0000,3,0.438757,1,-1.554700,17.160258,3.372399,1.366750,-11.446822,0,18.075999999999986,19.353000000000005,20.55699999999998,-1,-1,-1,-1,-1,6.984881428762745,29.71575724587089,-38.476870205453544,-1,-1.4824668146116693,-1.02904624970706,-0.45342056490460925
2010-06-23,sh.601666,15.6500,15.66,15.2,15.38,9874357,152041098.0000,3,0.543658,1,-2.842700,16.672442,3.276531,1.327897,-11.121423,0,16.883999999999986,18.801000000000005,20.274999999999984,-1,-1,-1,-1,-1,6.659254202937242,14.02643330534783,-8.075104001883933,-1,-1.66727202089643,-1.156691403944934,-0.5105806169514959
2010-06-24,sh.601666,15.4000,15.5,15.2,15.29,4624134,70803713.0000,3,0.254594,1,-0.585200,16.574879,3.257358,1.320127,-11.056343,0,15.681999999999988,18.296000000000003,19.890999999999984,-1,-1,-1,-1,-1,3.5866003298076667,5.743578653835869,-0.7273563182487379,-1,-1.8002416609098866,-1.2854014553379245,-0.5148402055719621
2010-06-25,sh.601666,15.2000,15.26,14.88,14.99,7131334,107150308.0000,3,0.392634,1,-1.962100,16.249669,3.193446,1.294225,-10.839410,0,15.513999999999987,17.765000000000004,19.539499999999983,-1,-1,-1,-1,-1,1.8850440009982397,4.043632844581035,-2.432133686167351,-1,-1.9078362032462408,-1.4098884049195877,-0.49794779832665315
2010-06-28,sh.601666,15.0000,15.09,14.5,14.65,4624210,68460914.0000,3,0.254598,1,-2.268200,15.881098,3.121013,1.264870,-10.593553,0,15.227999999999989,17.133000000000003,19.180999999999983,-1,-1,-1,-1,-1,1.6621948655417633,2.377946398782542,0.23069179906020576,-1,-1.9975147056095253,-1.5274136650575751,-0.4701010405519501
2010-06-29,sh.601666,14.7000,14.82,13.88,13.93,8870251,126688681.0000,3,0.488374,1,-4.914700,15.100593,2.967626,1.202705,-10.072914,0,14.84799999999999,16.462000000000007,18.755499999999984,-1,-1,-1,-1,-1,1.4193497836289752,1.6555295500563114,0.9469902507743027,-1,-2.102447837596607,-1.6424204995653815,-0.4600273380312254
2010-06-30,sh.601666,13.8400,13.84,13.0,13.07,11506899,151927045.0000,3,0.633542,1,-6.173700,14.168324,2.784412,1.128454,-9.451040,0,14.38599999999999,15.635000000000005,18.284499999999984,-1,-1,-1,-1,-1,1.6301684704516743,1.570571039874123,1.749363331606777,1,-2.2293048744799684,-1.7597973745482989,-0.4695074999316695
2010-07-01,sh.601666,13.0100,13.17,12.72,12.87,8772588,113250089.0000,3,0.482997,1,-1.530200,13.951517,2.741805,1.111186,-9.306418,0,13.90199999999999,14.792000000000005,17.846999999999984,-1,-1,-1,-1,-1,2.401528602435542,1.817015618838716,3.5705545696291927,1,-2.319243523041237,-1.8716866042468865,-0.44755691879435067
2010-07-02,sh.601666,12.7000,13.07,12.52,13.04,8867964,113537787.0000,3,0.488249,1,1.320900,14.135803,2.778021,1.125864,-9.429347,0,13.51199999999999,14.513000000000002,17.447999999999986,-1,-1,-1,-1,-1,7.08830684213991,3.7066679716756945,13.851584583068341,1,-2.349716897007575,-1.9672926627990241,-0.38242423420855065
2010-07-05,sh.601666,12.8800,12.88,12.35,12.59,8537933,107306277.0000,3,0.470078,1,-3.450900,13.647988,2.682154,1.087011,-9.103947,0,13.099999999999989,14.164000000000001,17.011499999999984,-1,-1,-1,-1,-1,8.766828646670355,6.085554697081921,14.129376545847222,1,-2.382712082912736,-2.0503765468217665,-0.33233553609096944
2010-07-06,sh.601666,12.5000,13.21,12.46,13.14,14108582,183543851.0000,3,0.776784,1,4.368500,14.244206,2.799325,1.134497,-9.501658,0,12.94199999999999,13.895000000000001,16.623999999999985,1,-1,-1,-1,-1,15.673128634365716,10.509421374391978,26.00054315431319,1,-2.3375349541157817,-2.1078082282805695,-0.22972672583521225
2010-07-07,sh.601666,13.1000,13.3,13.01,13.25,9723726,128149930.0000,3,0.535365,1,0.837100,14.363450,2.822759,1.143995,-9.581200,0,12.97799999999999,13.682000000000002,16.241499999999984,1,-1,-1,-1,-1,21.085985139306796,15.175314140114274,32.90732713769184,1,-2.2667262639857952,-2.139591835421615,-0.12713442856418045
2010-07-08,sh.601666,13.3900,13.39,12.99,13.02,8073416,106256053.0000,3,0.444503,1,-1.735800,14.114122,2.773761,1.124137,-9.414885,0,13.007999999999992,13.455000000000004,15.875499999999985,1,-1,-1,-1,-1,26.819918291812286,21.19301068849492,38.07373349844702,1,-2.2037653100208647,-2.1524265303414647,-0.05133877967940004
2010-07-09,sh.601666,12.9900,14.01,12.75,13.77,20436429,277175229.0000,3,1.125180,1,5.760400,14.927148,2.933539,1.188891,-9.957217,0,13.153999999999993,13.333000000000004,15.548999999999984,1,1,-1,-1,-1,37.62342277952729,28.509775403548776,55.850717531484314,1,-2.069493732868617,-2.135839970846895,0.06634623797827821
2010-07-12,sh.601666,13.7000,14.5,13.66,14.35,19974252,282195970.0000,3,1.099734,1,4.212100,15.555887,3.057102,1.238968,-10.376620,0,13.505999999999991,13.303000000000003,15.217999999999984,1,1,-1,1,-1,58.321896366996306,40.92174581277862,93.12219747543169,1,-1.8944434233291805,-2.0875606613433524,0.1931172380141719
2010-07-13,sh.601666,14.3000,14.85,14.12,14.75,25465042,368430858.0000,3,1.402043,1,2.787500,14.880621,3.142317,1.193978,-10.665864,0,13.827999999999992,13.385000000000002,14.923499999999985,1,1,-1,1,-1,82.17104478548781,59.37212131067046,127.7688917351225,1,-1.7037978141649006,-2.010808091907662,0.30701027774276124
2010-07-14,sh.601666,14.7500,15.03,14.55,14.61,17052175,252528325.0000,3,0.938851,1,-0.949200,14.739381,3.112492,1.182645,-10.564628,0,14.09999999999999,13.539000000000005,14.586999999999986,1,1,1,1,-1,91.11720467430284,77.20338194226231,118.94485013838388,1,-1.546183188020068,-1.917883111130143,0.37169992311007505
2010-07-15,sh.601666,14.6100,14.85,14.15,14.18,9791556,141579410.0000,3,0.539099,1,-2.943200,14.305573,3.020885,1.147838,-10.253691,0,14.331999999999994,13.670000000000005,14.230999999999986,-1,1,-1,1,1,82.87064676616909,85.38629874198658,77.83934281453409,-1,-1.4393776183849987,-1.8221820125811141,0.38280439419611545
2010-07-16,sh.601666,14.1000,15.46,13.98,15.11,16119432,235383114.0000,3,0.887497,1,6.558528,15.243809,3.219011,1.223119,-10.926183,0,14.599999999999994,13.877000000000004,14.194999999999988,1,1,1,1,1,80.31509121061352,84.7676475503618,71.40997853111696,-1,-1.265106843105272,-1.7107669786859456,0.4456601355806735
2010-07-19,sh.601666,15.0500,16.62,15.0,16.61,58718854,952084002.0000,3,3.232917,1,9.927200,16.757093,3.538569,1.344541,-12.010847,0,15.051999999999992,14.279000000000002,14.221499999999988,1,1,1,1,1,85.45283916335624,82.8795257133796,90.5994660633095,1,-0.994494619246737,-1.567512506798104,0.573017887551367
2010-07-20,sh.601666,16.5900,17.1,16.35,16.84,36473509,611667100.0000,3,2.008143,1,1.384700,16.989129,3.587567,1.363159,-12.177162,0,15.469999999999994,14.649000000000004,14.271999999999988,1,1,1,1,1,94.03264130208784,86.60019055868584,108.89754278889185,1,-0.7527956447792619,-1.4045691343943356,0.6517734896150738
2010-07-21,sh.601666,16.7500,17.5,16.5,16.98,37771370,642857848.0000,3,2.079600,1,0.831400,17.130369,3.617393,1.374491,-12.278398,0,15.943999999999994,15.022000000000002,14.35199999999999,1,1,1,1,1,94.2724073839592,91.25262928313441,100.3119635856088,1,-0.543683392478199,-1.2323919860111083,0.6887085935329094
2010-07-22,sh.601666,16.8900,17.25,16.67,17.2,24864646,423282193.0000,3,1.368987,1,1.295600,17.352317,3.664261,1.392300,-12.437482,0,16.547999999999995,15.440000000000001,14.447499999999987,1,1,1,1,1,91.75437336156473,93.35314068253723,88.55683871961975,-1,-0.3561033270858758,-1.0571342542260618,0.701030927140186
2010-07-23,sh.601666,17.3200,17.5,16.71,17.07,25653142,438923911.0000,3,1.412400,1,-0.755800,17.221166,3.636566,1.381777,-12.343478,0,16.93999999999999,15.77,14.551499999999987,1,1,1,1,1,89.67474082934602,91.9005071916233,85.22320810479144,-1,-0.21545110118492872,-0.8887976236178352,0.6733465224329065
2010-07-26,sh.601666,17.0100,17.2,16.7,16.96,16506224,279439697.0000,3,0.908793,1,-0.644400,17.110192,3.613132,1.372872,-12.263936,0,17.00999999999999,16.031,14.666999999999987,-1,1,1,1,1,88.21022727272721,89.8797804878793,84.87112084242304,-1,-0.11157313387011669,-0.7333527256682915,0.6217795917981748
2010-07-27,sh.601666,16.9600,17.8,16.69,17.0,30575128,529079404.0000,3,1.683392,1,0.235800,17.150546,3.621654,1.376110,-12.292860,0,17.04199999999999,16.256,14.820499999999987,-1,1,1,1,1,83.83359114707275,87.23951974971531,77.02173394178763,-1,-0.025724890146314294,-0.591827158563896,0.5661022684175817
2010-07-28,sh.601666,17.0100,17.74,16.76,17.49,23640533,408262055.0000,3,1.301590,1,2.882400,17.644886,3.726042,1.415775,-12.647184,0,17.143999999999988,16.544,15.041499999999989,1,1,1,1,1,85.200499762018,85.74810606060596,84.10528716484205,-1,0.08091661009479978,-0.45727840483215687,0.5381950149269566
2010-07-29,sh.601666,17.4000,17.8,17.4,17.7,18320922,322204286.0000,3,1.008705,1,1.200700,17.856745,3.770780,1.432774,-12.799037,0,17.24399999999999,16.895999999999997,15.282999999999987,1,1,1,1,1,89.12365993517814,86.05258361475627,95.26581257602189,1,0.1802976531886067,-0.3297631932280042,0.5100608464166109
2010-07-30,sh.601666,17.6400,17.64,17.0,17.28,20113860,347117181.0000,3,1.107420,1,-2.372900,17.433026,3.681304,1.398776,-12.495331,0,17.28599999999999,17.112999999999996,15.494999999999987,-1,1,1,1,1,84.15043973899354,86.15819981206322,80.13491959285417,-1,0.22260134617448202,-0.21929028534750694,0.44189163152198896
2010-08-02,sh.601666,17.2800,17.55,17.08,17.46,17275026,300053223.0000,3,0.951121,1,1.041700,17.614620,3.719651,1.413346,-12.625490,0,17.38599999999999,17.198,15.738499999999988,1,1,1,1,1,78.13755210306927,83.80388392574696,66.8048884577139,-1,0.26756747206171383,-0.12191873386566278,0.3894862059273766
2010-08-03,sh.601666,17.6000,18.31,17.4,17.42,26446578,472408290.0000,3,1.456084,1,-0.229100,17.574266,3.711130,1.410108,-12.596566,0,17.46999999999999,17.256,15.95249999999999,-1,1,1,1,1,61.23859739923656,74.5088630804331,34.69806603684347,-1,0.29655725761938356,-0.0382235355686535,0.33478079318803705
2010-08-04,sh.601666,17.3500,17.55,16.48,17.23,33730784,571800252.0000,3,1.857135,1,-1.090700,17.382583,3.670652,1.394728,-12.459175,0,17.417999999999992,17.281,16.15149999999999,-1,-1,1,1,1,53.52048924020133,64.2988795808357,31.96370855893258,-1,0.3007337875278786,0.02956792905065292,0.2711658584772257
2010-08-05,sh.601666,17.0800,17.15,16.7,16.82,16565399,279439110.0000,3,0.912051,1,-2.379600,16.968952,3.583307,1.361540,-12.162700,0,17.24199999999999,17.243000000000002,16.34149999999999,-1,-1,1,-1,1,35.098182949042574,49.95242319616014,5.389702454807434,-1,0.2678722791937602,0.07722879907927438,0.19064348011448584
2010-08-06,sh.601666,16.8000,17.22,16.59,17.17,21091280,358060216.0000,3,1.161235,1,2.080900,17.322052,3.657870,1.389871,-12.415789,0,17.21999999999999,17.253000000000004,16.51149999999999,-1,-1,1,-1,1,32.422586520947156,40.34708623673034,16.57358708938078,-1,0.2669936355793503,0.11518176637928956,0.15181186920006073
2010-08-09,sh.601666,17.1000,17.47,17.01,17.44,17177650,296060610.0000,3,0.945760,1,1.572500,17.594443,3.715390,1.411727,-12.611028,0,17.21599999999999,17.301000000000002,16.66599999999999,1,1,1,-1,1,36.247723132969035,34.58949753431958,39.564174330267946,1,0.28480103860989203,0.14910562082541007,0.13569541778448196
2010-08-10,sh.601666,17.4600,17.82,16.84,16.87,21178371,366374528.0000,3,1.166030,1,-3.268300,17.019395,3.593959,1.365587,-12.198856,0,17.10599999999999,17.288000000000004,16.77199999999999,-1,-1,1,-1,1,37.15846994535521,35.276259866423786,40.92289010321805,1,0.2500370262992355,0.16929190192017515,0.08074512437906037
2010-08-11,sh.601666,16.7500,17.1,16.6,16.82,14124734,237075095.0000,3,0.777673,1,-0.296400,16.968952,3.583307,1.361540,-12.162700,0,17.02399999999999,17.221,16.88249999999999,-1,-1,-1,-1,1,30.78324225865208,34.729811778992094,22.890103217972054,-1,0.21596223572764472,0.17862596868166908,0.037336267045975646
2010-08-12,sh.601666,16.6000,17.24,16.47,16.72,16799598,283769607.0000,3,0.924945,1,-0.594500,16.868067,3.562003,1.353445,-12.090389,0,17.00399999999999,17.123,17.009499999999992,-1,-1,-1,-1,-1,17.825888968084218,28.589200390697155,-3.7007338771416514,-1,0.17882714641112685,0.17866620422756063,0.00016094218356621504
2010-08-13,sh.601666,16.7700,17.38,16.52,17.31,17384412,294600095.0000,3,0.957143,1,3.528700,17.463292,3.687695,1.401204,-12.517024,0,17.03199999999999,17.126,17.11949999999999,1,1,1,-1,-1,25.93945513582,24.84952878751875,28.119307832422507,1,0.1947603140815346,0.18188502619835542,0.012875287883179182
2010-08-16,sh.601666,17.3000,18.5,17.1,18.49,43048074,776860594.0000,3,2.370122,1,6.816900,18.653741,3.939081,1.496722,-13.370293,0,17.24199999999999,17.229000000000003,17.21349999999999,1,1,1,1,1,52.91550653244797,32.22695021211738,94.29261917310914,1,0.2991551284776506,0.20533904665421446,0.09381608182343612
2010-08-17,sh.601666,18.3600,18.65,18.15,18.34,21213019,390695353.0000,3,1.167937,1,-0.811200,18.502413,3.907125,1.484580,-13.261827,0,17.53599999999999,17.321,17.288499999999992,1,1,1,1,1,76.97979319645543,51.944918288241126,127.04954301288404,1,0.36557095025833775,0.23738542737503912,0.12818552288329862
2010-08-18,sh.601666,18.4100,18.79,18.25,18.45,16139828,298683784.0000,3,0.888620,1,0.599800,18.613387,3.930559,1.493484,-13.341369,0,17.86199999999999,17.443,17.361999999999988,1,1,1,1,1,90.21067775417657,73.36865916102666,123.8947149404764,1,0.4222150163228804,0.27435134516460735,0.14786367115827304
2010-08-19,sh.601666,18.6000,19.24,18.6,18.74,31379375,595168221.0000,3,1.727672,1,1.571800,18.905955,3.992340,1.516959,-13.551070,0,18.26599999999999,17.635,17.43899999999999,1,1,1,1,1,84.35803419457424,83.84950171506874,85.37509915358524,1,0.4849166063583752,0.3164643974033609,0.16845220895501428
2010-08-20,sh.601666,18.6000,18.72,17.81,17.87,23786227,431874162.0000,3,1.309612,1,-4.642500,18.028251,3.474322,1.446535,-24.727737,0,18.377999999999993,17.705000000000002,17.478999999999992,-1,1,1,1,1,72.61193410514956,82.39354868463344,53.0487049461818,-1,0.45911395916272824,0.3449943097552344,0.11411964940749386
2010-08-23,sh.601666,17.9000,18.14,17.5,17.58,13218779,234879103.0000,3,0.727794,1,-1.622800,17.735683,3.417940,1.423060,-24.326448,0,18.19599999999999,17.719,17.50999999999999,-1,-1,1,1,1,57.52105896510225,71.49700908827533,29.569158718756086,-1,0.41053223889078083,0.3581018955823437,0.052430343308437155
2010-08-24,sh.601666,17.5100,18.09,17.4,17.83,12255416,218216082.0000,3,0.674753,1,1.422100,17.987897,3.466545,1.443297,-24.672387,0,18.09399999999999,17.814999999999998,17.55149999999999,-1,1,1,1,1,46.570397111913316,58.90113006072169,21.908931214296572,-1,0.387734227408302,0.36402836194753535,0.02370586546076664
2010-08-25,sh.601666,17.6000,17.89,17.0,17.04,15954495,278559753.0000,3,0.878416,1,-4.430700,17.190901,3.312952,1.379348,-23.579219,0,17.81199999999999,17.836999999999996,17.52899999999999,-1,-1,-1,-1,1,36.095774049692004,46.729076708902504,14.829168731270997,-1,0.3024339708062662,0.3517094837192815,-0.049275512913015296
2010-08-26,sh.601666,17.4700,17.79,17.18,17.35,11839402,207051644.0000,3,0.651849,1,1.819200,17.503646,3.373222,1.404442,-24.008184,0,17.533999999999992,17.9,17.51149999999999,-1,-1,-1,-1,1,27.946706661003706,36.87095927420299,10.098201434605144,-1,0.25688608918579803,0.33274480481258484,-0.07585871562678681
2010-08-27,sh.601666,17.3500,17.35,16.93,17.27,12672424,216759637.0000,3,0.697713,1,-0.461100,17.422938,3.357669,1.397966,-23.897483,0,17.41399999999999,17.895999999999997,17.51099999999999,-1,-1,-1,-1,-1,16.48708725914604,26.843189323280566,-4.225116869123006,-1,0.2118911837659354,0.308574080603255,-0.09668289683731957
2010-08-30,sh.601666,17.4700,17.94,17.39,17.82,14847642,262464119.0000,3,0.817475,1,3.184700,17.977808,3.464601,1.442487,-24.658549,0,17.46199999999999,17.828999999999997,17.52899999999999,1,-1,1,-1,-1,22.95725108225106,22.463681667466915,23.944389911819343,1,0.21809869451942276,0.2904790033864885,-0.07238030886706576
2010-08-31,sh.601666,17.6500,17.95,17.43,17.79,12588703,221825764.0000,3,0.693103,1,-0.168400,17.947543,3.458768,1.440059,-24.617037,0,17.45399999999999,17.773999999999994,17.547499999999992,1,1,1,-1,-1,30.15873015873011,23.201022833375717,44.07414480943889,1,0.2180835112690822,0.27599990496300725,-0.05791639369392504
2010-09-01,sh.601666,17.8000,18.15,17.29,17.64,18669004,331100066.0000,3,1.027870,1,-0.843200,17.796214,3.429605,1.427917,-24.409473,0,17.57399999999999,17.692999999999994,17.56799999999999,1,-1,1,-1,1,38.47412674228314,30.53003599442142,54.36230823800657,1,0.20362052141461007,0.2615240282533278,-0.057903506838717755
2010-09-02,sh.601666,17.9500,18.09,17.75,17.89,16352229,293087310.0000,3,0.900314,1,1.417200,18.048428,3.478210,1.448154,-24.755412,0,17.68199999999999,17.607999999999993,17.62149999999999,1,1,1,1,1,51.86092209629164,40.164592999101615,75.25358029067169,1,0.20991167726749183,0.2512015580561606,-0.0412898807886688
2010-09-03,sh.601666,18.0500,18.1,17.5,17.81,11215854,199314991.0000,3,0.617518,1,-0.447200,17.967720,3.462657,1.441678,-24.644712,0,17.789999999999992,17.601999999999993,17.653499999999987,1,1,1,1,1,63.494825533473765,51.27662479068283,87.93122701905563,1,0.2060667232802338,0.24217459110097525,-0.03610786782074146
2010-09-06,sh.601666,18.0000,18.58,17.75,18.55,27369764,500365896.0000,3,1.506913,1,4.155000,18.714273,3.606529,1.501579,-25.668692,0,17.935999999999993,17.698999999999995,17.70899999999999,1,1,1,1,1,83.0004967709886,66.11874813358465,116.76399404579652,1,0.2597372952471382,0.24568713193020783,0.014050163316930347
2010-09-07,sh.601666,18.5800,18.82,18.29,18.55,16781031,311215481.0000,3,0.923923,1,0.000000,18.714273,3.606529,1.501579,-25.668692,0,18.08799999999999,17.770999999999997,17.79299999999999,1,1,1,1,1,85.34241714569582,77.27924648338605,101.46875847031535,1,0.29882691949189777,0.25631508944254583,0.04251183004935194
2010-09-08,sh.601666,18.4800,18.76,18.2,18.75,15653818,288946410.0000,3,0.861861,1,1.078171,18.916044,3.645413,1.517769,-25.945443,0,18.30999999999999,17.942,17.88949999999999,1,1,1,1,1,93.39746673080003,87.24679354916147,105.69881309407717,1,0.34200167444728535,0.2734524064434937,0.06854926800379163
2010-09-09,sh.601666,18.7900,18.86,17.85,17.98,20970195,381746306.0000,3,1.154568,1,-4.106700,18.139225,3.495708,1.455439,-24.879951,0,18.327999999999992,18.005,17.952499999999993,-1,-1,1,1,1,75.31987553218971,84.68658646956185,56.586453657445446,-1,0.3105060930083745,0.28086314375646987,0.029642949251904638
2010-09-10,sh.601666,18.0000,18.19,17.42,17.82,15415712,272958500.0000,3,0.848752,1,-0.889900,17.977808,3.464601,1.442487,-24.658549,0,18.32999999999999,18.059999999999995,17.97799999999999,-1,-1,-1,1,1,58.00110088857432,75.57281438385466,22.857673898013644,-1,0.26952800392651355,0.2785961157904786,-0.009068111863965056
2010-09-13,sh.601666,17.9000,18.08,17.48,17.86,18275370,323857886.0000,3,1.006197,1,0.224500,18.018162,3.472378,1.445725,-24.713900,0,18.19199999999999,18.064,17.946499999999993,-1,-1,-1,1,1,38.00424628450104,57.108407568421676,-0.20407628334022831,-1,0.2375420024643553,0.27038529312525394,-0.03284329066089864
2010-09-14,sh.601666,18.0000,18.05,17.48,17.59,16049471,283418693.0000,3,0.883645,1,-1.511800,17.745771,3.419884,1.423869,-24.340285,0,17.999999999999993,18.044,17.908999999999992,-1,-1,-1,-1,1,27.289749941023747,41.09836570469968,-0.3274815863281191,-1,0.18823625200295524,0.2539554849007942,-0.06571923289783899
2010-09-15,sh.601666,17.5700,17.59,16.77,17.04,22045528,377707608.0000,3,1.213773,1,-3.126800,17.190901,3.312952,1.379348,-23.579219,0,17.657999999999994,17.984,17.838499999999993,-1,-1,-1,-1,-1,20.343316108904336,28.54577077814302,3.9384067704269725,-1,0.10358660418273757,0.22388170875718288,-0.12029510457444531
2010-09-16,sh.601666,17.0000,17.17,16.48,16.77,16760552,280356337.0000,3,0.922795,1,-1.584500,16.918510,3.260458,1.357492,-23.205605,0,17.41599999999999,17.872,17.73999999999999,-1,-1,-1,-1,-1,12.30302993073879,19.978698660222268,-3.0483075282281646,-1,0.014546719375637451,0.1820147108808738,-0.16746799150523634
2010-09-17,sh.601666,16.8200,17.07,16.75,16.85,8080068,136674913.0000,3,0.444869,1,0.477000,16.999218,3.276011,1.363968,-23.316305,0,17.22199999999999,17.776,17.688999999999993,-1,-1,-1,-1,-1,13.54991757468531,15.398754538109452,9.852243647837025,-1,-0.04899788233220903,0.13581219223825722,-0.18481007457046625
2010-09-20,sh.601666,16.9200,17.05,16.7,16.84,8209452,138611414.0000,3,0.451992,1,-0.059300,16.989130,3.274067,1.363159,-23.302468,0,17.017999999999994,17.604999999999997,17.651999999999994,-1,-1,-1,-1,-1,14.28571428571422,13.379553930379416,16.09803499638383,1,-0.0990228793132033,0.08884517792796512,-0.18786805724116842
