date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600760,8.1,8.29,8.05,8.18,3276394,26895009.0,3,1.502111,1,0.9877,47.939941999999995,4.570555000000001,1.3768790000000002,32.539086,0,8.046,8.116999999999999,7.919999999999999,1,1,1,-1,1,50.37878787878784,44.79931965193572,61.537724332492076,1,0.03852453486181062,-0.004890697100895756,0.04341523196270638
2010-06-25,sh.600760,8.18,8.18,8.18,8.18,0,0.0,3,,0,0.0,47.939941999999995,4.570555000000001,1.3768790000000002,32.539086,0,8.126,8.116,7.9445,1,1,1,1,1,59.58725182863113,51.37866672724244,76.00442203140851,1,0.04631218915893953,0.005349880151071303,0.04096230900786823
2010-06-28,sh.600760,8.09,8.1,7.96,8.0,1756277,14085217.0,3,0.805191,1,-2.2005,46.885028999999996,4.4699800000000005,1.346581,31.823067,0,8.127999999999998,8.08,7.9625,-1,-1,1,1,1,61.481191222570565,57.1490769766632,70.14541971438528,1,0.03752687911641672,0.011785279944140387,0.025741599172276336
2010-06-29,sh.600760,8.0,8.08,7.2,7.22,5684404,42376140.0,3,2.606098,1,-9.75,42.313738,4.0341569999999995,1.2152889999999998,28.720318,0,7.935999999999998,7.981999999999999,7.9365,-1,-1,-1,-1,-1,44.28978171464729,55.11940825528302,22.63052863337583,-1,-0.03200607751651585,0.003027008452009138,-0.03503308596852499
2010-06-30,sh.600760,7.19,7.19,6.79,6.85,2848317,19842478.0,3,1.305881,1,-5.1247,40.144614000000004,3.827354,1.15299,27.248031,0,7.685999999999998,7.863999999999999,7.891,-1,-1,-1,-1,-1,18.611620795107033,41.46086457744165,-27.086866769562192,-1,-0.11563439308344048,-0.020705271855080788,-0.0949291212283597
2010-07-01,sh.600760,6.85,7.0,6.8,6.84,1532228,10570282.0,3,0.702487,1,-0.146,40.086008,3.821767,1.151307,27.208253,0,7.4179999999999975,7.731999999999999,7.87,-1,-1,-1,-1,-1,3.056065239551447,21.985822583101946,-34.80344944754955,-1,-0.18063510307936692,-0.05269123809993802,-0.1279438649794289
2010-07-02,sh.600760,6.9,7.06,6.58,6.92,2725462,18716019.0,3,1.249555,1,1.1696,40.554851,3.8664660000000004,1.164773,27.526478,0,7.165999999999999,7.645999999999999,7.849499999999999,-1,-1,-1,-1,-1,9.072124756335265,10.246603596997936,6.7231670750099255,-1,-0.22312129919492918,-0.08677725031893624,-0.13634404887599294
2010-07-05,sh.600760,6.9,6.92,6.65,6.81,1442805,9794419.0,3,0.661489,1,-1.5896,39.910191999999995,3.8050050000000004,1.146257,27.088919,0,6.927999999999999,7.5280000000000005,7.8149999999999995,-1,-1,-1,-1,-1,12.222222222222207,8.116804072702994,20.433058521260634,1,-0.26264044089008554,-0.12194988843316609,-0.14069055245691944
2010-07-06,sh.600760,6.73,7.03,6.73,7.02,1776117,12359063.0,3,0.814304,1,3.0837,41.140903,3.92234,1.181605,27.924260,0,6.888,7.411999999999999,7.775,1,-1,-1,-1,-1,19.688109161793356,13.660818713450297,31.742690058479475,1,-0.2738575411824149,-0.15233141898301586,-0.12152612219939904
2010-07-07,sh.600760,7.04,7.09,6.94,7.06,2088355,14683119.0,3,0.957457,1,0.5698,41.375324,3.944689,1.188337,28.083372,0,6.93,7.308,7.712000000000001,1,-1,-1,-1,-1,23.060428849902507,18.32358674463938,32.534113060428766,1,-0.2763341007711926,-0.1771319553406512,-0.09920214543054137
2010-07-08,sh.600760,7.05,7.13,6.95,7.06,2111390,14861836.0,3,0.968018,1,0.0,41.375324,3.944689,1.188337,28.083372,0,6.973999999999999,7.196000000000001,7.656500000000001,1,-1,-1,-1,-1,29.103313840155916,23.950617283950617,39.40870695256651,1,-0.27512531867384027,-0.19673062800728902,-0.07839469066655125
2010-07-09,sh.600760,7.09,7.35,7.0,7.35,3401155,24590104.0,3,1.559343,1,4.1076,43.074877,4.106723000000001,1.23715,29.236939,0,7.06,7.113000000000001,7.614500000000001,1,1,-1,-1,-1,37.637426900584764,29.933723196881086,53.044834307992126,1,-0.24790903277222398,-0.206966308960276,-0.04094272381194797
2010-07-12,sh.600760,7.38,7.52,7.35,7.36,3183733,23622145.0,3,1.459660,1,0.1361,43.133483,4.112311,1.238833,29.276717,0,7.17,7.049000000000001,7.564500000000001,1,1,-1,1,-1,55.297001368669896,40.67924736980355,84.53250936640259,1,-0.22296283689178686,-0.21016561454657817,-0.012797222345208692
2010-07-13,sh.600760,7.3,7.46,7.15,7.37,2883306,20937082.0,3,1.321922,1,0.1359,43.192088,4.117898,1.240516,29.316495,0,7.24,7.064000000000002,7.5230000000000015,1,1,-1,1,-1,72.78486997635935,55.23976608187136,107.87507776533532,1,-0.20007948870179426,-0.2081483893776214,0.008068900675827134
2010-07-14,sh.600760,7.32,7.55,7.32,7.4,2476338,18456058.0,3,1.135338,1,0.4071,43.367903999999996,4.13466,1.245566,29.435829,0,7.308000000000002,7.1190000000000015,7.491500000000002,1,1,-1,1,-1,83.85245302332386,70.64477478945106,110.26780949106947,1,-0.17747766902357398,-0.20201424530681192,0.024536576283237937
2010-07-15,sh.600760,7.37,7.47,7.16,7.18,2315745,17035556.0,3,1.061710,1,-2.973,42.078588,4.011737999999999,1.208536,28.560710,0,7.3320000000000025,7.1530000000000005,7.442500000000003,-1,1,-1,1,-1,75.82250818486835,77.48661039485056,72.49430376490395,-1,-0.17529701065433034,-0.1966707983763156,0.021373787721985255
2010-07-16,sh.600760,7.13,7.32,7.11,7.28,1701709,12296437.0,3,0.780190,1,1.392763,42.664640000000006,4.0676120000000004,1.225368,28.958492,0,7.318000000000002,7.189,7.417500000000002,-1,1,-1,1,-1,70.16604736494101,76.61366952437777,57.2708030460675,-1,-0.16361362292168202,-0.1900593632853889,0.026445740363706866
2010-07-19,sh.600760,7.25,7.46,7.2,7.45,2042798,15104400.0,3,0.936571,1,2.3352,43.66093,4.162597,1.253982,29.634720,0,7.336000000000003,7.253,7.390500000000001,1,1,1,1,-1,69.8562056658818,71.94825373856376,65.67210952051786,-1,-0.13903417529158268,-0.17985432568662765,0.04082015039504497
2010-07-20,sh.600760,7.5,7.8,7.46,7.71,3890058,29784772.0,3,1.783492,1,3.4899,45.184667,4.307869,1.2977450000000001,30.668952,0,7.404000000000002,7.322,7.367000000000002,1,1,1,1,1,80.03049760487964,73.35091687856753,93.38965905750385,1,-0.09745159751538957,-0.16337378005238004,0.06592218253699048
2010-07-21,sh.600760,7.71,8.18,7.65,7.89,6972943,55628648.0,3,3.196916,1,2.3346,46.239562,4.408442,1.328043,31.384959,0,7.5020000000000024,7.404999999999999,7.356500000000001,1,1,1,1,1,82.81401696549695,77.5669067454195,93.30823740565185,1,-0.04940312093842447,-0.14057964822958893,0.09117652729116446
2010-07-22,sh.600760,7.89,7.97,7.77,7.94,4060919,31980137.0,3,1.861828,1,0.6337,46.532589,4.4363790000000005,1.336459,31.583849,0,7.654000000000002,7.492999999999999,7.344500000000001,1,1,1,1,1,80.8018623257952,81.21545896539062,79.97466904660436,-1,-0.007206700589652115,-0.11390505870160157,0.10669835811194946
2010-07-23,sh.600760,7.94,8.19,7.94,7.99,5051381,40711862.0,3,2.315929,1,0.6297,46.825615,4.464316,1.344875,31.782740,0,7.796000000000002,7.5569999999999995,7.335000000000001,1,1,1,1,1,78.15843458432825,80.59143795854015,73.29242783590445,-1,0.02992390453362681,-0.08513926605455589,0.1150631705881827
2010-07-26,sh.600760,7.94,8.29,7.94,8.18,4757937,38917974.0,3,2.181393,1,2.378,47.939115,4.570476,1.376855,32.538525,0,7.942000000000002,7.6389999999999985,7.344000000000001,1,1,1,1,1,83.24318034704014,80.73449241905456,88.26055620301128,1,0.07383051647313454,-0.053345309549017804,0.12717582602215236
2010-07-27,sh.600760,8.14,8.35,8.14,8.29,5972330,49450874.0,3,2.738161,1,1.3447,48.583773,4.631937000000001,1.395371,32.976085,0,8.058000000000002,7.730999999999997,7.397500000000001,1,1,1,1,1,89.10691263525234,83.50284252220695,100.31505286134313,1,0.11616383903003502,-0.01944347983320724,0.13560731886324226
2010-07-28,sh.600760,8.29,8.5,8.16,8.48,8493747,71091946.0,3,3.894166,1,2.2919,49.697272999999996,4.738097,1.427351,33.731869,0,8.176000000000002,7.838999999999997,7.479000000000001,1,1,1,1,1,94.80013583447074,89.05007627225444,106.30025495890334,1,0.16316386281074013,0.01707798869558224,0.1460858741151579
2010-07-29,sh.600760,8.46,8.55,8.32,8.47,8219745,69501739.0,3,3.768543,1,-0.1179,49.638668,4.7325099999999996,1.425668,33.692091,0,8.282000000000002,7.967999999999998,7.5605,1,1,1,1,1,95.93217182526378,93.27974009832899,101.23703527913338,1,0.1973301052279801,0.053128412002061816,0.1442016932259183
2010-07-30,sh.600760,8.47,8.47,8.28,8.37,4383797,36708301.0,3,2.009859,1,-1.1806,49.052615,4.676636,1.408836,33.294310,0,8.358,8.076999999999998,7.633000000000001,1,1,1,1,1,92.04048789510689,94.25759851828049,87.60626664875971,-1,0.2138725446690879,0.08527723853546704,0.12859530613362086
2010-08-02,sh.600760,8.3,9.21,8.3,9.13,18467630,163665502.0,3,8.466936,1,9.08,53.506616,5.101277,1.536759,36.317449,0,8.548000000000002,8.244999999999997,7.7490000000000006,1,1,1,1,1,90.81070249265962,92.92778740434346,86.57653266929191,-1,0.28502263204124834,0.1252263172366233,0.15979631480462503
2010-08-03,sh.600760,8.8,8.97,8.67,8.72,13370732,117756908.0,3,6.130139,1,-4.4907,51.1038,4.872194,1.467748,34.686545,0,8.634000000000002,8.345999999999998,7.8340000000000005,1,1,1,1,1,81.44341854204232,88.09820297660298,68.13384967292103,-1,0.3048123286201063,0.1611435195133199,0.14366880910678642
2010-08-04,sh.600760,8.63,8.93,8.63,8.88,6829325,60107272.0,3,3.131071,1,1.8349,52.041484000000004,4.961592,1.494679,35.322995,0,8.714000000000002,8.444999999999997,7.925,1,1,1,1,1,78.28658837517104,83.51356980329103,67.83262551893102,-1,0.329606964644908,0.1948362085396375,0.1347707561052705
2010-08-05,sh.600760,8.9,9.03,8.67,8.8,6048994,53597649.0,3,2.773309,1,-0.9009,51.572642,4.916893,1.481214,35.004770,0,8.780000000000005,8.530999999999997,8.012,1,1,1,1,1,69.2348352289297,76.32161404871438,55.061277589360344,-1,0.33889499042337157,0.22364796491638433,0.11524702550698723
2010-08-06,sh.600760,8.78,8.87,8.67,8.85,5070771,44576749.0,3,2.324819,1,0.5682,51.865669,4.9448300000000005,1.48963,35.203661,0,8.876000000000005,8.616999999999997,8.087,-1,1,1,1,1,69.36247455049421,72.29463271819834,63.498158215085965,-1,0.3462984865127847,0.2481780692356644,0.09812041727712031
2010-08-09,sh.600760,8.93,9.07,8.78,9.0,6146037,55230758.0,3,2.817801,1,1.6949,52.744748,5.028641,1.5148780000000002,35.800333,0,8.850000000000005,8.698999999999998,8.169,1,1,1,1,1,71.35722520666218,69.98484499536205,74.10198562926243,1,0.36011833687898864,0.27056612276432923,0.08955221411465941
2010-08-10,sh.600760,8.95,9.06,8.7,8.7,7074083,62434722.0,3,3.243286,1,-3.3333,50.98659,4.86102,1.464382,34.606989,0,8.846000000000004,8.739999999999998,8.235499999999998,-1,-1,1,1,1,63.83881016983207,68.18616997566285,55.14409055817052,-1,0.3429103183695581,0.285034961885375,0.05787535648418307
2010-08-11,sh.600760,8.66,8.85,8.66,8.82,3240262,28466315.0,3,1.485577,1,1.3793,51.689853,4.928068,1.48458,35.084326,0,8.834000000000003,8.773999999999997,8.306499999999998,-1,1,1,1,1,61.07526881720423,65.4237680645662,52.37827032248029,-1,0.33509309226251816,0.29504658796080363,0.040046504301714525
2010-08-12,sh.600760,8.75,9.3,8.7,9.08,12317242,111715112.0,3,5.647141,1,2.9478,53.21359,5.07334,1.528343,36.118558,0,8.890000000000004,8.834999999999997,8.401499999999999,1,1,1,1,1,60.40860215053757,61.774227045858,57.6773523598967,-1,0.3458905009562905,0.305215370559901,0.04067513039638948
2010-08-13,sh.600760,9.08,9.37,8.98,9.35,9314546,86044391.0,3,4.270481,1,2.9736,54.79593199999999,5.224199,1.57379,37.192568,0,8.990000000000004,8.932999999999996,8.504999999999999,1,1,1,1,1,77.78727114210983,66.42371403661726,100.51438535309498,1,0.3719466986399418,0.31856163617590916,0.05338506246403263
2010-08-16,sh.600760,9.34,9.49,9.23,9.4,10935618,102382541.0,3,5.013701,1,0.5348,55.088958999999996,5.252136,1.582206,37.391459,0,9.070000000000004,8.959999999999997,8.6025,1,1,1,1,1,88.27739367274249,75.49108898846333,113.8500030413008,1,0.3921109937067353,0.33327150768207436,0.058839486024660936
2010-08-17,sh.600760,9.34,9.41,9.25,9.33,6274447,58440915.0,3,2.876674,1,-0.7447,54.678722,5.213024,1.570423,37.113012,0,9.196000000000003,9.020999999999997,8.683499999999999,1,1,1,1,1,89.18502419483086,85.08322966989442,97.38861324470372,1,0.3978566836455997,0.3461885428747794,0.05166814077082027
2010-08-18,sh.600760,9.34,9.38,9.01,9.2,6379649,58799637.0,3,2.924906,1,-1.3934,53.916853,5.140389,1.548542,36.595896,0,9.272000000000002,9.052999999999999,8.748999999999999,-1,1,1,1,1,78.43933875035019,85.30058553930787,64.7168451724348,-1,0.3874539429008852,0.3544416228800006,0.03301232002088461
2010-08-19,sh.600760,9.2,9.3,9.14,9.22,4924932,45383359.0,3,2.257955,1,0.2174,54.034064,5.1515629999999994,1.551908,36.675452,0,9.300000000000002,9.094999999999999,8.812999999999999,-1,1,1,1,1,71.08433734939756,79.56956676485957,54.11387851847351,-1,0.3764836594923384,0.35885003020246814,0.01763362928987028
2010-08-20,sh.600760,9.28,9.47,8.98,8.98,6229749,57376136.0,3,2.856181,1,-2.603,52.627537,5.017466000000001,1.511511,35.720777,0,9.226000000000003,9.108,8.862499999999999,-1,-1,1,1,1,57.028112449799174,68.85059618318233,33.38314498303285,-1,0.3444529968845895,0.3559706235388924,-0.011517626654302893
2010-08-23,sh.600760,9.0,9.15,8.87,8.97,6123196,55106530.0,3,2.807329,1,-0.1114,52.568932,5.011879,1.5098280000000002,35.680999,0,9.140000000000002,9.105,8.901999999999997,-1,-1,1,1,1,47.791164658634564,58.63453815261047,26.104417670682764,-1,0.31463463732712604,0.34770342629653916,-0.03306878896941312
2010-08-24,sh.600760,8.99,9.16,8.85,9.04,4639826,42092050.0,3,2.127242,1,0.7804,52.97916899999999,5.0509900000000005,1.5216100000000001,35.959446,0,9.082000000000003,9.139,8.939499999999999,-1,-1,1,-1,1,39.64719638045853,48.155491162964125,22.63060681544735,-1,0.293271140382366,0.3368169691137045,-0.0435458287313385
2010-08-25,sh.600760,9.03,9.12,8.91,8.95,3525454,31798397.0,3,1.616331,1,-0.9956,52.451721,5.000704,1.5064620000000002,35.601442,0,9.032000000000002,9.152,8.962999999999997,-1,-1,-1,-1,1,32.00412409130187,39.814161710131685,16.38404885364224,-1,0.26601174943838046,0.3226559251786397,-0.05664417574025926
2010-08-26,sh.600760,9.1,9.1,8.91,9.0,2992806,26947650.0,3,1.372125,1,0.5587,52.744748,5.028641,1.5148780000000002,35.800333,0,8.988000000000003,9.144,8.989499999999998,1,-1,1,-1,-1,27.366824894514707,33.006048455425066,16.08837777269399,-1,0.24561180782200154,0.30724710170731206,-0.06163529388531053
2010-08-27,sh.600760,9.01,9.06,8.84,8.92,3242614,28910393.0,3,1.486656,1,-0.8889,52.275906,4.983942,1.5014120000000002,35.482108,0,8.976000000000003,9.101,9.016999999999998,-1,-1,-1,-1,-1,17.253637566137527,25.5415288506514,0.6778549971097831,-1,0.22044818623854745,0.28988731861355915,-0.0694391323750117
2010-08-30,sh.600760,8.92,9.45,8.92,9.35,7846560,72427109.0,3,3.597447,1,4.8206,60.127025,5.180667,1.468866,101.551294,0,9.052000000000003,9.096,9.027999999999997,1,1,1,-1,1,39.02943121693116,27.883297892527832,61.32169786573781,1,0.2325228623627531,0.27841442736339794,-0.04589156500064484
2010-08-31,sh.600760,9.25,10.29,9.22,10.29,28101387,284148827.0,3,12.883768,1,10.0535,66.171881,5.701504,1.616539,111.760729,0,9.302000000000003,9.191999999999998,9.106499999999997,1,1,1,1,1,64.55026455026449,40.27777777777776,113.09523809523793,1,0.31431900049581785,0.2855953419898819,0.028723658505935945
2010-09-01,sh.600760,10.8,10.8,10.1,10.43,37798285,394456086.0,3,17.329548,1,1.3605,67.07217800000001,5.779076,1.6385319999999999,113.281283,0,9.598000000000003,9.314999999999998,9.183999999999997,1,1,1,1,1,87.35827664399085,63.645990803728864,134.78284832451482,1,0.38599040216137226,0.30567435402418,0.08031604813719229
2010-09-02,sh.600760,10.58,11.3,10.3,10.87,31486502,339106324.0,3,14.435757,1,4.2186,69.901685,6.0228720000000004,1.707655,118.060168,0,9.972000000000003,9.479999999999999,9.287499999999998,1,1,1,1,1,87.88092472761457,79.92982197395666,103.78313023493038,1,0.4728441738120335,0.3391083179817507,0.1337358558302828
2010-09-03,sh.600760,10.71,10.87,10.48,10.62,16821948,179464510.0,3,7.712433,1,-2.2999,68.294011,5.8843510000000006,1.6683810000000001,115.344893,0,10.312000000000001,9.643999999999998,9.375999999999998,1,1,1,1,1,78.66683258669315,84.63534465276622,66.729808454547,-1,0.5155604430675407,0.3743987429989087,0.141161700068632
2010-09-06,sh.600760,10.32,10.4,9.8,10.09,23205620,234662544.0,3,10.639184,1,-4.9906,64.88574100000001,5.590688,1.585119,109.588509,0,10.460000000000003,9.755999999999998,9.430499999999999,-1,1,1,1,1,68.5636856368563,78.37048098372138,48.950094943126174,-1,0.5008730706259303,0.399693608524313,0.10117946210161732
2010-09-07,sh.600760,9.98,10.45,9.94,10.25,14557421,149264662.0,3,6.674206,1,1.5857,65.914653,5.679341,1.610255,111.326285,0,10.452000000000002,9.876999999999999,9.508,-1,1,1,1,1,60.16260162601622,69.13103994985526,42.22572497833812,-1,0.49642144753776307,0.41903917632700305,0.07738227121076002
2010-09-08,sh.600760,10.2,11.21,10.12,10.92,22690722,246537914.0,3,10.403116,1,6.536586,70.22322,6.050576,1.7155099999999999,118.603223,0,10.550000000000002,10.073999999999998,9.612999999999998,1,1,1,1,1,64.22764227642273,64.31797651309846,64.04697380307127,-1,0.5407237776249509,0.4433760965865926,0.09734768103835834
2010-09-09,sh.600760,10.97,10.98,10.35,10.79,12749051,136377283.0,3,5.845114,1,-1.1905,69.387229,5.9785449999999996,1.6950880000000002,117.191280,0,10.534000000000002,10.252999999999997,9.698499999999997,1,1,1,1,1,73.48044909020513,65.95689766421474,88.52755194218591,1,0.5589011156975339,0.4664811004087809,0.09242001528875299
2010-09-10,sh.600760,10.61,11.7,10.52,11.38,21135636,236072972.0,3,9.690149,1,5.468,73.181341,6.305454,1.787775,123.599329,0,10.686000000000003,10.498999999999997,9.799999999999997,1,1,1,1,1,83.40701609781071,73.70503582147956,102.81097665047304,1,0.6138389034672507,0.49595266102047486,0.11788624244677581
2010-09-13,sh.600760,11.24,11.98,11.11,11.55,18624404,216363094.0,3,8.538813,1,1.4938,74.27456,6.399648,1.814482,125.445716,0,10.978000000000003,10.718999999999998,9.907499999999997,1,1,1,1,1,81.98114404092502,79.62286974298031,86.69769263681442,1,0.6634472682045818,0.5294515824572963,0.1339956857472855
2010-09-14,sh.600760,11.4,11.65,11.28,11.38,13173169,150265679.0,3,6.039561,1,-1.4719,73.181341,6.305454,1.787775,123.599329,0,11.204000000000004,10.827999999999998,10.009999999999996,1,1,1,1,1,79.94968925717669,81.77928313197084,76.29050150758837,-1,0.6811923144437486,0.5597997288545867,0.12139258558916188
2010-09-15,sh.600760,11.28,11.74,11.25,11.4,12806603,146517858.0,3,5.218243,1,0.1757,73.311219,6.316644,1.790948,123.818687,0,11.300000000000002,10.924999999999997,10.119999999999997,1,1,1,1,1,75.38226299694189,79.10436543168123,67.9380581274632,-1,0.6889276946659599,0.5856253220168613,0.10330237264909858
2010-09-16,sh.600760,11.43,11.51,10.51,10.9,16078611,174602104.0,3,6.551472,1,-4.386,70.095815,6.039598000000001,1.7123979999999999,118.388042,0,11.322000000000003,10.927999999999997,10.203999999999997,-1,-1,1,1,1,65.44342507645257,73.59179244352374,49.14669034231022,-1,0.6472511100005587,0.5979504796136008,0.04930063038695787
2010-09-17,sh.600760,10.8,10.94,10.55,10.62,6879394,73893069.0,3,2.803112,1,-2.5688,68.29518900000001,5.884453,1.66841,115.346882,0,11.170000000000002,10.927999999999997,10.285999999999998,-1,-1,1,1,1,52.39551478083584,64.4070676180768,28.372409106353928,-1,0.5848862518154085,0.5953376340539623,-0.010451382238553797
2010-09-20,sh.600760,10.62,11.0,10.6,10.63,6750555,72866678.0,3,2.750615,1,0.0942,68.35949699999999,5.889994000000001,1.6699810000000002,115.455495,0,10.986000000000002,10.981999999999996,10.368999999999998,-1,-1,1,1,1,37.070467922791074,51.63646926002653,7.9384652483201705,-1,0.5301572460941042,0.5823015564619907,-0.05214431036788647
2010-09-21,sh.600760,10.69,10.83,10.17,10.46,8599637,89671106.0,3,3.504051,1,-1.5992,67.26625899999999,5.7957980000000004,1.6432740000000001,113.609076,0,10.802000000000003,11.002999999999997,10.44,-1,-1,1,-1,1,25.59159587318561,38.35252619227088,0.06973523501507373,-1,0.4676754638783347,0.5593763379452594,-0.09170087406692473
2010-09-27,sh.600760,10.46,11.01,10.4,10.98,8643374,93264813.0,3,3.521873,1,4.9713,70.61028,6.083926,1.724966,119.256945,0,10.718000000000004,11.008999999999997,10.5415,1,-1,1,-1,1,29.397611833897717,30.6865585432915,26.819718415110152,-1,0.4548743471693619,0.5384759397900799,-0.08360159262071798
2010-09-28,sh.600760,11.0,11.37,10.82,11.23,8345831,92829896.0,3,3.400634,1,2.2769,72.21798199999999,6.222449,1.764241,121.972268,0,10.784000000000002,11.052999999999999,10.652999999999999,1,1,1,-1,1,39.77900552486188,31.589404410648438,56.15820775328877,1,0.4596042489253591,0.5227016016171357,-0.06309735269177663
2010-09-29,sh.600760,11.3,11.39,10.95,11.04,7919339,87948001.0,3,3.226916,1,-1.6919,70.994904,6.117066,1.734362,119.906555,0,10.868000000000004,11.019,10.758999999999999,1,1,1,-1,1,52.90964328864174,40.69542021580048,77.33808943432425,1,0.4429156619942969,0.506744413692568,-0.06382875169827107
2010-09-30,sh.600760,10.91,12.14,10.9,12.11,20488862,239519934.0,3,8.348655,1,9.692,98.39741500000001,8.478122,2.4037889999999997,166.187916,0,11.164000000000003,11.075,10.897,1,1,1,1,1,70.81823533695388,54.5022947168192,103.45011657722323,1,0.5101492116979465,0.5074253732936437,0.002723838404302792
2010-10-08,sh.600760,12.04,12.45,11.78,11.91,28436768,342303635.0,3,11.587211,1,-1.6515,96.772355,8.338103,2.364089,163.443276,0,11.454000000000002,11.128,10.978,1,1,1,1,1,76.73565319098121,66.82117727219232,96.56460502855899,1,0.5410569875432802,0.514151696143571,0.026905291399709208
