date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-28,sh.600132,18.2700,18.27,16.93,17.32,10318979,181399228.0000,3,2.132147,1,-4.467730,325.084686,6.407894,2.612304,25.491025,0,17.65799999999993,17.776999999999923,18.112000000000045,-1,-1,-1,-1,-1,53.0380609843744,50.296982954626,58.520217043871185,1,-0.10524699996385323,-0.0016511196006655272,-0.1035958803631877
2016-11-29,sh.600132,17.2000,17.89,17.16,17.4,8126540,141643398.0000,3,1.679137,1,0.461893,326.586231,6.437492,2.624370,25.608766,0,17.64399999999993,17.697999999999926,18.05100000000004,-1,-1,-1,-1,-1,51.015816292766694,53.979479913985955,45.08848905032818,-1,-0.13276273313055142,-0.02787344230664271,-0.10488929082390872
2016-11-30,sh.600132,17.3900,17.55,17.12,17.34,3770308,65473341.0000,3,0.779036,1,-0.344824,325.460072,6.415294,2.615321,25.520460,0,17.563999999999933,17.636999999999926,17.99800000000004,-1,-1,-1,-1,-1,33.574879227053025,45.87625216806466,8.972133345029746,-1,-0.1575940028978451,-0.05381755442488319,-0.1037764484729619
2016-12-01,sh.600132,17.3000,17.76,17.26,17.37,7687142,133994614.0000,3,1.588347,1,0.173014,326.023152,6.426393,2.619845,25.564613,0,17.511999999999937,17.561999999999927,17.942000000000043,-1,-1,-1,-1,-1,34.78260869565207,39.791101405157214,24.76562327664179,-1,-0.17285959598734735,-0.07762596273737601,-0.09523363324997133
2016-12-02,sh.600132,17.4400,17.57,17.16,17.44,4950550,86086882.0000,3,1.022902,1,0.402992,327.337004,6.452291,2.630403,25.667637,0,17.373999999999935,17.531999999999925,17.89700000000004,1,-1,-1,-1,-1,35.15033528012111,34.50260773427536,36.44579037181262,1,-0.17726586298353908,-0.09755394278660863,-0.07971192019693045
2016-12-05,sh.600132,17.2900,17.46,17.01,17.03,4000706,68905914.0000,3,0.826641,1,-2.350917,319.641582,6.300603,2.568565,25.064212,0,17.315999999999935,17.486999999999927,17.820500000000045,-1,-1,-1,-1,-1,26.76833225178458,32.23375874251921,15.837479270315328,-1,-0.21140449538244965,-0.12032405330577683,-0.09108044207667282
2016-12-06,sh.600132,17.0000,17.36,16.92,17.27,3171839,54533197.0000,3,0.655378,1,1.409276,324.146219,6.389396,2.604763,25.417436,0,17.28999999999993,17.466999999999928,17.761000000000045,-1,-1,-1,-1,-1,23.816104661875773,28.578257397927107,14.291799189773108,-1,-0.21659681996413482,-0.13957860663744842,-0.0770182133266864
2016-12-07,sh.600132,17.2400,17.34,17.0,17.25,2874357,49288385.0000,3,0.593911,1,-0.115810,323.770833,6.381996,2.601746,25.388001,0,17.27199999999993,17.417999999999928,17.706500000000045,-1,-1,-1,-1,-1,19.27768564584475,23.287374186501655,11.258308564530935,-1,-0.21979198230062025,-0.15562128177008278,-0.06417070053053747
2016-12-08,sh.600132,17.2500,17.35,17.16,17.26,2941582,50693182.0000,3,0.607801,1,0.057972,323.958526,6.385696,2.603254,25.402719,0,17.249999999999932,17.380999999999926,17.647500000000043,1,-1,-1,-1,-1,25.18518518518506,22.759658497635147,30.03623856028488,1,-0.21899284188275914,-0.16829559379261805,-0.05069724809014109
2016-12-09,sh.600132,17.2900,17.37,17.15,17.27,3455867,59684110.0000,3,0.714065,1,0.057939,324.146219,6.389396,2.604763,25.417436,0,17.21599999999993,17.294999999999927,17.579000000000043,1,-1,-1,-1,-1,28.57070128547777,24.344524038835814,37.02305577876169,1,-0.21507336899830776,-0.177651148833756,-0.03742222016455177
2016-12-12,sh.600132,17.2800,17.4,16.72,17.0,4736716,80149832.0000,3,0.978719,1,-1.563407,319.078502,6.289504,2.564040,25.020059,0,17.20999999999993,17.262999999999927,17.520000000000046,-1,-1,-1,-1,-1,29.39691211168864,27.717599527450446,32.75553728016503,1,-0.23109003988372834,-0.18833892704375046,-0.04275111283997787
2016-12-13,sh.600132,16.8000,17.1,16.55,16.9,3785447,64060599.0000,3,0.782164,1,-0.588237,317.201570,6.252507,2.548957,24.872882,0,17.13599999999993,17.21299999999993,17.455500000000043,-1,-1,-1,-1,-1,30.643723661530416,29.537112352898898,32.85694627879345,1,-0.2489824169035444,-0.20046762501570925,-0.04851479188783514
2016-12-14,sh.600132,16.8100,17.59,16.77,17.31,5272321,91400244.0000,3,1.089387,1,2.426035,324.896992,6.404195,2.610796,25.476307,0,17.147999999999932,17.20999999999993,17.423500000000043,1,1,-1,-1,-1,42.97520661157009,34.338614128263,60.248391578184254,1,-0.22745670184039923,-0.20586544038064725,-0.021591261459751987
2016-12-15,sh.600132,17.2200,17.76,17.21,17.73,4625748,80995345.0000,3,0.955790,1,2.426344,332.780108,6.559582,2.674143,26.094450,0,17.241999999999933,17.245999999999928,17.404000000000046,1,1,1,-1,-1,66.50773468955266,46.70888832088434,106.10542742688932,1,-0.1744954526958793,-0.19959144284369365,0.025095990147814357
2016-12-16,sh.600132,17.6600,17.99,17.55,17.57,4557302,80827899.0000,3,0.941647,1,-0.902424,329.777016,6.500387,2.650011,25.858967,0,17.301999999999936,17.258999999999926,17.395500000000045,1,1,1,1,-1,80.47697252242695,63.31997127451652,114.79097501824782,1,-0.14377657712457648,-0.1884284696998702,0.04465189257529373
2016-12-19,sh.600132,17.6000,17.78,17.41,17.71,2911480,51333807.0000,3,0.601581,1,0.796809,332.404722,6.552183,2.671126,26.065014,0,17.44399999999994,17.326999999999927,17.407000000000043,1,1,1,1,1,82.96985001530453,76.65151907576133,95.60651189439093,1,-0.10690251133937423,-0.172123278027771,0.06522076668839677
2016-12-20,sh.600132,17.5500,17.78,17.12,17.75,3405979,59560584.0000,3,0.703757,1,0.225866,333.155495,6.566982,2.677159,26.123885,0,17.613999999999937,17.374999999999925,17.421000000000042,1,1,1,1,1,78.24074074074076,80.56252109282404,73.5971800365742,-1,-0.07360342833000644,-0.15241930808821808,0.07881587975821164
2016-12-21,sh.600132,17.6800,18.26,17.6,18.06,6110471,110313737.0000,3,1.262569,1,1.746476,338.973985,6.681673,2.723915,26.580133,0,17.763999999999935,17.455999999999925,17.437000000000044,1,1,1,1,1,84.06432748538005,81.75830608047507,88.67637029519003,1,-0.021946272942837908,-0.12632470105914204,0.10437842811630413
2016-12-22,sh.600132,17.9200,18.28,17.9,18.11,2549360,46056980.0000,3,0.526759,1,0.276861,339.912451,6.700171,2.731456,26.653721,0,17.839999999999936,17.54099999999993,17.461000000000045,1,1,1,1,1,87.27027910173621,83.19178244261896,95.4272724199707,1,0.022764561311415576,-0.09650684858503052,0.11927140989644609
2016-12-23,sh.600132,18.1000,18.1,17.7,17.72,2509264,44852747.0000,3,0.518474,1,-2.153513,332.592415,6.555883,2.672634,26.079732,0,17.869999999999937,17.585999999999927,17.440500000000043,-1,1,1,1,1,82.03585392511444,84.45682017074353,77.19392143385625,-1,0.0264238808973829,-0.07192070268854783,0.09834458358593073
2016-12-26,sh.600132,17.7000,18.32,17.48,18.29,5630555,101772330.0000,3,1.163407,1,3.216713,343.290929,6.766766,2.758605,26.918640,0,17.985999999999933,17.714999999999925,17.489000000000043,1,1,1,1,1,85.28932811237473,84.86515371307509,86.13767691097402,1,0.07445982779923455,-0.04264459659099136,0.1171044243902259
2016-12-27,sh.600132,18.2900,18.45,18.14,18.35,3685873,67455097.0000,3,0.761589,1,0.328045,344.417089,6.788964,2.767655,27.006946,0,18.10599999999993,17.859999999999925,17.536500000000046,1,1,1,1,1,86.05859231333966,84.46125811694291,89.25326070613315,1,0.11603260867334697,-0.010909155538123695,0.12694176421147066
2016-12-28,sh.600132,18.2500,19.2,18.23,18.61,6740949,126205073.0000,3,1.392841,1,1.416895,349.297113,6.885157,2.806869,27.389606,0,18.21599999999993,17.989999999999924,17.600000000000048,1,1,1,1,1,87.39344484038874,86.24712175536767,89.68609101043089,1,0.1680223075499505,0.024877137079491143,0.14314517047045938
2016-12-29,sh.600132,18.6100,18.72,18.4,18.51,3006236,55789456.0000,3,0.621160,1,-0.537348,347.420181,6.848160,2.791787,27.242429,0,18.295999999999932,18.067999999999923,17.657000000000046,1,1,1,1,1,76.98091382301907,83.47765032558245,63.98744081789229,-1,0.1988629855011368,0.059674306763820274,0.13918867873731652
2016-12-30,sh.600132,18.5400,18.69,18.23,18.45,3828035,70406448.0000,3,0.790963,1,-0.324146,346.294021,6.825961,2.782737,27.154123,0,18.441999999999933,18.155999999999924,17.707500000000046,1,1,1,1,1,67.46794871794863,77.28076912711877,47.84230789960836,-1,0.21597334018652248,0.09093411344836072,0.12503922673816176
2017-01-03,sh.600132,18.4600,18.51,18.15,18.3,4645546,85078327.0000,3,0.959881,1,-0.813016,343.478623,6.770466,2.760113,26.933357,0,18.443999999999935,18.214999999999925,17.771000000000047,-1,1,1,1,1,59.481216457960585,67.97669299964272,42.49026337459631,-1,0.2149518421173937,0.11573765918216732,0.0992141829352264
2017-01-04,sh.600132,18.3200,18.6,18.22,18.46,4268686,78650691.0000,3,0.882012,1,0.874316,346.481714,6.829661,2.784246,27.168840,0,18.465999999999934,18.285999999999923,17.830500000000047,-1,1,1,1,1,56.19782349433505,61.04899622341472,46.49547803617571,-1,0.22446546223853403,0.13748321979344066,0.08698224244509337
2017-01-05,sh.600132,18.5000,19.11,18.41,18.68,5848551,109919611.0000,3,1.208450,1,1.191773,350.610966,6.911055,2.817427,27.492629,0,18.479999999999933,18.347999999999924,17.902000000000047,1,1,1,1,1,58.13953488372086,57.939524945338796,58.53955476048499,1,0.24691099980080722,0.15936877579491399,0.08754222400589323
2017-01-06,sh.600132,18.5300,18.66,18.22,18.34,4114826,75624819.0000,3,0.850221,1,-1.820129,344.229396,6.785265,2.766146,26.992228,0,18.445999999999934,18.370999999999928,17.956000000000046,-1,-1,1,1,1,58.914728682170455,57.750695686742084,61.242794673027205,1,0.23456022723790682,0.17440706608351256,0.06015316115439426
2017-01-09,sh.600132,18.3400,18.55,18.2,18.5,3286375,60494381.0000,3,0.679044,1,0.872409,347.232487,6.844460,2.790279,27.227711,0,18.455999999999932,18.448999999999927,18.017500000000048,1,1,1,1,1,51.24323533713606,56.09916630100909,41.53137340939,-1,0.2349741777685388,0.1865204884205178,0.048453689348020995
2017-01-10,sh.600132,18.5200,18.73,18.5,18.54,3255725,60631990.0000,3,0.672710,1,0.216221,347.983260,6.859259,2.796312,27.286582,0,18.503999999999934,18.473999999999926,18.094500000000046,1,1,1,1,1,40.36837376460008,50.17544592796883,20.754229437862577,-1,0.23581161276811002,0.19637871329003626,0.03943289947807377
2017-01-11,sh.600132,18.5600,19.09,18.38,18.8,4867666,91553752.0000,3,1.005776,1,1.402364,352.863285,6.955451,2.835526,27.669241,0,18.57199999999993,18.518999999999927,18.18950000000005,1,1,1,1,1,46.271151542377915,45.96092021470465,46.89161419772445,1,0.254521151724834,0.20800720097699582,0.046513950747838206
2017-01-12,sh.600132,18.6500,19.24,18.63,18.79,5394026,102076567.0000,3,1.114535,1,-0.053183,352.675591,6.951751,2.834018,27.654524,0,18.59399999999993,18.536999999999928,18.26350000000005,1,1,1,1,1,54.52226226882188,47.05392919193326,69.45892842259913,1,0.26548137567412056,0.21950203591642076,0.0459793397576998
2017-01-13,sh.600132,18.6800,18.85,17.61,17.69,7792292,142159193.0000,3,1.610073,1,-5.854179,332.029335,6.544784,2.668110,26.035579,0,18.46399999999993,18.45499999999993,18.261500000000048,-1,-1,-1,1,1,43.77730170791043,48.19023850637004,34.95142811099123,-1,0.18329372918795883,0.21226037457072838,-0.02896664538276955
2017-01-16,sh.600132,17.6900,17.96,17.0,17.64,5427152,94997639.0000,3,1.121379,1,-0.282652,331.090869,6.526285,2.660568,25.961990,0,18.29199999999993,18.37399999999993,18.26500000000005,-1,-1,-1,-1,1,30.731666787275472,43.01041025466922,6.174179852487981,-1,0.1128242770499348,0.19237315506656966,-0.07954887801663485
2017-01-17,sh.600132,17.4400,18.18,17.39,18.15,4165451,74527805.0000,3,0.860682,1,2.891158,340.663224,6.714970,2.737490,26.712592,0,18.21399999999993,18.35899999999993,18.28700000000005,-1,-1,-1,-1,-1,28.272896581945602,34.26062169237712,16.297446361082564,-1,0.09701118176174006,0.17330076040560374,-0.07628957864386368
2017-01-18,sh.600132,18.0500,18.45,17.97,18.35,2570010,46990019.0000,3,0.531025,1,1.101933,344.417089,6.788964,2.767655,27.006946,0,18.12399999999993,18.34799999999993,18.31700000000005,1,1,1,-1,-1,46.72619047619042,35.24358461513712,69.69140219829701,1,0.09947087996316384,0.15853478431711576,-0.059063904353951924
2017-01-19,sh.600132,18.3500,18.6,18.25,18.4,2755498,50874988.0000,3,0.569352,1,0.272475,345.355555,6.807463,2.775196,27.080534,0,18.045999999999935,18.31999999999993,18.33400000000005,1,1,1,-1,-1,58.0357142857142,44.344933781283366,85.41727529457587,1,0.10425302664561187,0.14767843278281498,-0.04342540613720311
2017-01-20,sh.600132,18.4200,18.74,18.4,18.69,2844670,53009737.0000,3,0.587777,1,1.576092,350.798659,6.914754,2.818935,27.507347,0,18.245999999999935,18.35499999999993,18.36300000000005,1,1,1,-1,-1,66.07142857142854,56.94444444444434,84.32539682539692,1,0.12994555721851597,0.14413185766995518,-0.014186300451439204
2017-01-23,sh.600132,18.6500,18.88,18.47,18.64,2661246,49607811.0000,3,0.549877,1,-0.267529,349.860193,6.896256,2.811394,27.433759,0,18.445999999999934,18.368999999999932,18.40900000000005,1,1,1,1,1,70.38690476190472,64.8313492063491,81.49801587301596,1,0.1446055676990703,0.1442265996757782,0.0003789680232920978
2017-01-24,sh.600132,18.6500,18.76,18.4,18.59,2271463,42256938.0000,3,0.469338,1,-0.268236,348.921727,6.877757,2.803853,27.360170,0,18.533999999999935,18.37399999999993,18.424000000000046,1,1,1,1,1,73.21428571428568,69.89087301587294,79.86111111111117,1,0.15045480021005986,0.14547223978263452,0.004982560427425342
2017-01-25,sh.600132,18.3700,20.45,18.3,19.66,9756268,191843856.0000,3,2.015878,1,5.755781,369.004903,7.273626,2.965237,28.934962,0,18.795999999999935,18.45999999999993,18.489500000000046,1,1,1,1,1,73.76595928226357,72.45571658615127,76.38644467448816,1,0.23867907297268331,0.16411360642064426,0.07456546655203905
2017-01-26,sh.600132,19.5100,19.79,19.4,19.69,4657263,91324207.0000,3,0.962302,1,0.152598,369.567983,7.284725,2.969761,28.979115,0,19.053999999999935,18.549999999999933,18.543500000000044,1,1,1,1,1,75.35153554175287,74.11059351276732,77.83341959972395,1,0.3074738271545385,0.1927856505674231,0.11468817658711541
2017-02-03,sh.600132,19.7000,21.12,19.69,20.21,6782463,138264291.0000,3,1.401419,1,2.640927,379.328031,7.477110,3.048191,29.744435,0,19.357999999999937,18.801999999999932,18.628500000000045,1,1,1,1,1,76.89189364209754,75.33646282203796,80.0027552822167,1,0.3993503573294461,0.2340985919198277,0.16525176540961842
2017-02-06,sh.600132,20.2100,20.41,20.0,20.16,5494794,110984193.0000,3,1.135356,1,-0.247398,378.389565,7.458611,3.040650,29.670846,0,19.661999999999935,19.05399999999993,18.71400000000005,1,1,1,1,1,74.36601372491327,75.53648096958786,72.0250792355641,-1,0.46279378857953546,0.27983763125176925,0.1829561573277662
2017-02-07,sh.600132,20.1500,20.72,19.73,19.89,5504815,110741305.0000,3,1.137426,1,-1.339288,373.321847,7.358719,2.999927,29.273469,0,19.921999999999933,19.22799999999993,18.793500000000044,-1,1,1,1,1,67.4232946082811,72.89373399176394,56.48241584131543,-1,0.4856877157574715,0.3210076481529097,0.16468006760456178
2017-02-08,sh.600132,20.0000,20.28,19.75,20.23,3983954,79961456.0000,3,0.823180,1,1.709403,379.703417,7.484509,3.051207,29.773870,0,20.035999999999937,19.41599999999993,18.882000000000048,1,1,1,1,1,65.03546099290769,68.94158977536732,57.22320342798841,-1,0.5252121576688751,0.3618485500561028,0.1633636076127723
2017-02-09,sh.600132,20.1300,20.81,20.13,20.25,7330273,150340418.0000,3,1.514609,1,0.098865,380.078804,7.491909,3.054224,29.803305,0,20.147999999999936,19.600999999999928,18.960500000000046,1,1,1,1,1,64.91050320837542,65.78975293652137,63.152003752083516,-1,0.5517887186231789,0.39983658376951803,0.15195213485366088
2017-02-10,sh.600132,20.1000,20.56,19.93,20.47,4388395,88645729.0000,3,0.906747,1,1.086416,384.208055,7.573302,3.087406,30.127094,0,20.19999999999994,19.77899999999993,19.067000000000046,1,1,1,1,1,71.51300236406604,67.15298885511635,80.23302938196542,1,0.5838724775631796,0.4366437625282503,0.1472287150349293
2017-02-13,sh.600132,20.4500,21.4,20.27,20.72,5610253,116623094.0000,3,1.159212,1,1.221300,388.900386,7.665795,3.125112,30.495036,0,20.311999999999937,19.98699999999993,19.178000000000047,1,1,1,1,1,74.72126896972456,70.3815915140553,83.40062388106307,1,0.6222985282704414,0.47377471567668855,0.14852381259375286
2017-02-14,sh.600132,20.7500,20.75,20.35,20.54,2828289,58141774.0000,3,0.584392,1,-0.868718,385.521908,7.599200,3.097963,30.230118,0,20.44199999999994,20.181999999999928,19.27800000000005,1,1,1,1,1,70.67162357965366,72.30196497114805,67.41094079666485,-1,0.6309537129753267,0.5052105151364161,0.12574319783891053
2017-02-15,sh.600132,20.5000,20.67,19.88,19.93,5224067,105189092.0000,3,1.079417,1,-2.969818,374.072620,7.373518,3.005960,29.332340,0,20.381999999999938,20.20899999999993,19.334500000000048,-1,-1,1,1,1,49.69986794944339,65.03092016627384,19.037763515782473,-1,0.581883516228725,0.5205451153548779,0.06133840087384712
2017-02-16,sh.600132,19.9700,20.05,19.74,20.01,3381145,67268366.0000,3,0.698625,1,0.401405,375.574166,7.403116,3.018026,29.450081,0,20.33399999999994,20.24099999999993,19.395500000000048,-1,-1,1,1,1,29.267184928388748,49.8795588191619,-11.957562853157555,-1,0.5431888205870408,0.5250738564013104,0.01811496418573033
2017-02-17,sh.600132,20.0100,20.15,19.74,19.88,3094974,61548894.0000,3,0.639495,1,-0.649680,373.134154,7.355020,2.998418,29.258751,0,20.215999999999937,20.207999999999927,19.505000000000045,-1,-1,1,1,1,13.261196904436618,30.74274992742289,-21.70190914153592,-1,0.49631190724284835,0.519321466569618,-0.023009559326769624
2017-02-20,sh.600132,19.7900,20.55,19.57,20.38,5569699,112812957.0000,3,1.150833,1,2.515091,382.518816,7.540005,3.073831,29.994635,0,20.147999999999936,20.229999999999926,19.642000000000046,1,1,1,-1,1,23.336932691992956,21.955104841606076,26.100588392766717,1,0.49381504456870573,0.5142201821694355,-0.020405137600729817
2017-02-21,sh.600132,20.3800,20.5,20.07,20.26,3382537,68410846.0000,3,0.698913,1,-0.588807,380.266497,7.495609,3.055732,29.818023,0,20.091999999999935,20.26699999999993,19.74750000000005,1,-1,1,-1,1,30.316416347632508,22.304848648020666,46.33955174685619,1,0.47665864168077476,0.5067078740717034,-0.030049232390928604
2017-02-22,sh.600132,20.2500,20.6,20.09,20.58,3273454,66679179.0000,3,0.676374,1,1.579465,386.272681,7.613999,3.103996,30.288989,0,20.221999999999937,20.30199999999993,19.859000000000044,1,1,1,-1,1,45.71948998178497,33.12427967380345,70.90991059774801,1,0.48331207370098994,0.5020287139975607,-0.01871664029657072
2017-02-23,sh.600132,20.6600,21.01,20.4,20.58,4067375,84267285.0000,3,0.840417,1,0.000000,386.272681,7.613999,3.103996,30.288989,0,20.335999999999935,20.33499999999993,19.968000000000046,1,1,1,1,1,49.36247723132959,41.799461186915664,64.48850932015745,1,0.48301704666610235,0.498226380531269,-0.015209333865166652
2017-02-24,sh.600132,20.5900,20.65,20.2,20.35,2434743,49536217.0000,3,0.503076,1,-1.117588,381.955736,7.528906,3.069306,29.950482,0,20.42999999999994,20.32299999999993,20.051000000000048,-1,1,1,1,1,54.84972677595616,49.97723132969022,64.59471766848803,1,0.4589338540129475,0.4903678752276047,-0.031434021214657215
2017-02-27,sh.600132,20.1700,20.85,20.01,20.43,3598010,73663963.0000,3,0.743435,1,0.393120,383.457282,7.558504,3.081372,30.068224,0,20.43999999999994,20.29399999999993,20.14050000000005,-1,1,1,1,1,56.36004857316319,53.52408419348296,62.03197733252364,1,0.4412170067318364,0.48053770152845104,-0.03932069479661465
2017-02-28,sh.600132,20.3000,20.7,20.01,20.27,4245077,86024467.0000,3,0.877134,1,-0.783161,380.454190,7.499308,3.057240,29.832741,0,20.44199999999994,20.266999999999932,20.22450000000005,-1,1,1,1,1,54.166666666666515,55.12548067192861,52.24903865614233,-1,0.4095446391271871,0.46633908904819826,-0.05679444992101118
2017-03-01,sh.600132,20.1900,20.64,20.05,20.31,2853339,57970340.0000,3,0.589568,1,0.197331,381.204963,7.514107,3.063273,29.891611,0,20.38799999999994,20.30499999999993,20.257000000000048,-1,1,1,1,1,53.240740740740534,54.589151993523394,50.543918235174814,-1,0.38325381391981495,0.4497220340225216,-0.06646822010270664
2017-03-02,sh.600132,20.2300,20.6,20.23,20.43,3087273,63175456.0000,3,0.637904,1,0.590846,383.457282,7.558504,3.081372,30.068224,0,20.35799999999994,20.34699999999993,20.294000000000047,1,1,1,1,1,53.240740740740534,53.54938271604917,52.62345679012326,-1,0.3678606737838983,0.4333497619747969,-0.0654890881908986
2017-03-03,sh.600132,20.3000,20.44,20.06,20.24,2502483,50519914.0000,3,0.517073,1,-0.930007,379.891111,7.488209,3.052716,29.788588,0,20.33599999999994,20.38299999999993,20.29550000000005,-1,-1,-1,-1,1,44.70370370370343,50.395061728394815,33.32098765432066,-1,0.3364516816684784,0.4139701459135332,-0.07751846424505482
2017-03-06,sh.600132,20.1300,20.46,20.01,20.34,2656498,53778301.0000,3,0.548896,1,0.494073,381.768043,7.525206,3.067798,29.935764,0,20.317999999999945,20.378999999999934,20.304500000000047,1,-1,1,-1,1,38.5740740740738,45.5061728395059,24.709876543209603,-1,0.31598649774137044,0.39437341627910066,-0.07838691853773022
2017-03-07,sh.600132,20.4500,21.28,20.34,21.06,6748044,139817487.0000,3,1.394307,1,3.539820,395.281956,7.791585,3.176393,30.995438,0,20.475999999999946,20.458999999999936,20.36300000000005,1,1,1,1,1,46.22572178477659,43.16783318751792,52.34149897929392,1,0.3537874334367572,0.38625621971063195,-0.03246878627387473
2017-03-08,sh.600132,21.0900,21.73,20.9,21.66,7713326,164399748.0000,3,1.593757,1,2.849005,406.543550,8.013568,3.266888,31.878498,0,20.745999999999945,20.566999999999936,20.43450000000005,1,1,1,1,1,70.53579930415653,51.77853172100229,108.05033447046502,1,0.42723503338685376,0.3944519824458763,0.03278305094097744
2017-03-09,sh.600132,21.6000,21.95,21.14,21.28,4321693,92318408.0000,3,0.892965,1,-1.754382,399.411207,7.872979,3.209574,31.319227,0,20.915999999999947,20.636999999999937,20.486000000000047,1,1,1,1,1,81.357105146081,66.03954207833802,111.99223128156697,1,0.44959728367953034,0.4054810426926071,0.04411624098692324
2017-03-10,sh.600132,21.4900,21.49,21.11,21.19,2765695,58666720.0000,3,0.571459,1,-0.422933,397.721968,7.839681,3.196000,31.186767,0,21.105999999999945,20.720999999999936,20.522000000000045,1,1,1,1,1,74.07296411731794,75.32195618918513,71.57497997358354,-1,0.45481446229995015,0.4153477266140757,0.03946673568587444
2017-03-13,sh.600132,21.0100,21.65,20.81,21.61,3663487,77958363.0000,3,0.756964,1,1.982067,405.605084,7.995069,3.259347,31.804910,0,21.359999999999946,20.838999999999935,20.566500000000048,1,1,1,1,1,69.58762886597934,75.00589937645941,58.751087845019185,-1,0.4872231981159487,0.4297228209144503,0.05750037720149842
2017-03-14,sh.600132,21.6300,21.77,21.13,21.24,2598507,55479836.0000,3,0.536914,1,-1.712174,398.660434,7.858180,3.203541,31.260356,0,21.395999999999944,20.935999999999936,20.601500000000048,-1,1,1,1,1,68.90034364261159,70.85364554196961,64.99373984389555,-1,0.4775465871670477,0.4392875741649698,0.0382590130020779
2017-03-15,sh.600132,21.3000,21.3,20.94,21.19,2268068,47813165.0000,3,0.468637,1,-0.235401,397.721968,7.839681,3.196000,31.186767,0,21.301999999999943,21.023999999999937,20.664500000000046,-1,1,1,1,1,68.90034364261159,69.12943871706749,68.4421534936998,-1,0.4605344664843827,0.44353695262885234,0.016997513855530333
2017-03-16,sh.600132,21.2600,21.53,21.06,21.41,3528457,75158893.0000,3,0.729063,1,1.038222,401.851219,7.921075,3.229182,31.510556,0,21.327999999999943,21.121999999999936,20.734500000000047,1,1,1,1,1,65.46391752577311,67.75486827033207,60.88201603665519,-1,0.45950748342549375,0.44673105878818065,0.0127764246373131
2017-03-17,sh.600132,21.3300,21.43,20.91,21.04,3524134,74518411.0000,3,0.728170,1,-1.728159,394.906569,7.784186,3.173376,30.966002,0,21.297999999999945,21.201999999999934,20.79250000000005,-1,-1,1,1,1,58.822650530404836,64.39563723292983,47.67667712535484,-1,0.4239506450354753,0.44217497603763956,-0.01822433100216425
2017-03-20,sh.600132,20.8600,21.24,20.79,21.03,3473099,72618964.0000,3,0.717625,1,-0.047530,394.718876,7.780486,3.171868,30.951284,0,21.181999999999945,21.270999999999933,20.825000000000053,-1,-1,1,-1,1,45.44428816519572,56.576952073791205,23.17896034800475,-1,0.3904636560400405,0.43183271203811974,-0.04136905599807922
2017-03-21,sh.600132,21.0700,21.55,20.86,21.51,3848897,81863490.0000,3,0.795274,1,2.282451,403.728152,7.958072,3.244264,31.657733,0,21.235999999999947,21.31599999999993,20.887500000000053,1,1,1,-1,1,42.07896051974016,48.78196640511356,28.672948748993363,-1,0.39806828111723647,0.4250798258539431,-0.02701154473670664
2017-03-22,sh.600132,21.3900,21.82,21.18,21.8,3844543,82765548.0000,3,0.794374,1,1.348205,409.171255,8.065364,3.288004,32.084546,0,21.357999999999947,21.329999999999934,20.948500000000053,1,1,1,1,1,60.272291038946605,49.26517990796081,82.2865133009182,1,0.4226238331735317,0.42458862731786084,-0.0019647941443291517
2017-03-23,sh.600132,21.7900,21.82,21.31,21.54,3353337,72242794.0000,3,0.692879,1,-1.192653,404.291231,7.969171,3.248789,31.701886,0,21.383999999999947,21.35599999999993,20.996500000000054,1,1,1,1,1,77.64758397500277,59.99961184456316,112.94352823588201,1,0.41630554679970544,0.42293201121422974,-0.006626464414524302
2017-03-24,sh.600132,21.5600,21.8,21.41,21.8,3281872,71123233.0000,3,0.678113,1,1.207049,409.171255,8.065364,3.288004,32.084546,0,21.535999999999948,21.416999999999934,21.069000000000052,1,1,1,1,1,89.64401294498374,75.85462931964436,117.22278019566252,1,0.4273518404179377,0.4238159770549713,0.003535863362966407
2017-03-27,sh.600132,21.8100,22.8,21.81,22.11,6218862,138763697.0000,3,1.284965,1,1.422025,414.989746,8.180055,3.334760,32.540794,0,21.751999999999946,21.466999999999935,21.153000000000056,1,1,1,1,1,78.84847606627049,82.046690995419,72.45204620797347,-1,0.45586558225082285,0.43022589809414163,0.02563968415668122
2017-03-28,sh.600132,22.0700,22.35,21.89,22.21,3529964,78098567.0000,3,0.729375,1,0.452277,416.866678,8.217052,3.349843,32.687971,0,21.891999999999946,21.563999999999933,21.250000000000053,1,1,1,1,1,78.12555346246108,82.2060141579051,69.96463207157305,-1,0.4809875670799961,0.44037823189131253,0.04060933518868359
2017-03-29,sh.600132,22.1200,22.27,21.66,22.01,3061339,67462259.0000,3,0.632546,1,-0.900490,413.112813,8.143057,3.319677,32.393617,0,21.933999999999948,21.645999999999933,21.335000000000054,1,1,1,1,1,65.6716417910447,74.21522377325876,48.58447782661662,-1,0.4792342780762979,0.4481494411283096,0.031084836947988304
