date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-12,sh.600276,83.1100,85.85,83.11,85.84,23395844,1985845994.0000,3,0.441800,1,1.633900,83.570730,17.443148,19.100862,100.680874,0,83.62199999999987,82.2399999999999,85.52899999999997,1,1,1,1,-1,89.98460139115929,86.88339449227944,96.18701518891899,1,-2.480143937743563,-3.062286372049878,0.5821424343063151
2020-06-15,sh.600276,85.1000,86.6,84.08,84.24,25478188,2163193926.0000,3,0.481100,1,-1.863900,82.013028,17.118020,18.744835,98.804250,0,84.40999999999987,82.6419999999999,84.88099999999996,-1,1,-1,1,-1,82.77243013274521,87.53933622935448,73.23861793952668,-1,-2.26652979883373,-2.903135057406648,0.636605258572918
2020-06-16,sh.600276,85.1000,87.61,84.58,87.14,27428615,2370702141.0000,3,0.517900,1,3.442500,84.836363,17.707315,19.390134,102.205631,0,85.24399999999987,83.31599999999989,84.34099999999997,1,1,1,1,1,86.60362196130096,86.45355116173498,86.9037635604329,1,-1.8419998632339087,-2.6909080185721,0.8489081553381914
2020-06-17,sh.600276,87.3000,90.05,87.15,89.65,33127401,2947855892.0000,3,0.625500,1,2.880400,87.280009,18.217361,19.948652,105.149585,0,86.26599999999988,84.2639999999999,83.92849999999996,1,1,1,1,1,85.37060437161307,84.91555215521957,86.28070880440006,1,-1.2881715676701333,-2.410360728391707,1.1221891607215735
2020-06-18,sh.600276,89.6000,89.96,87.58,89.3,21487640,1906117604.0000,3,0.405800,1,-0.390400,86.939261,18.146239,19.870771,104.739073,0,87.23399999999988,85.07399999999988,83.40649999999997,1,1,1,1,1,94.32781940014321,88.76734857768555,105.44876104505855,1,-0.8675007199472873,-2.101788726702823,1.2342880067555355
2020-06-19,sh.600276,89.5000,93.32,89.3,92.98,33448503,3084702033.0000,3,0.631600,1,4.120900,90.521977,18.894034,20.689634,109.055308,0,88.66199999999988,86.1419999999999,83.26149999999996,1,1,1,1,1,95.43298369938475,91.71046915704682,102.87801278406062,1,-0.23446799629039106,-1.7283245806203364,1.4938565843299454
2020-06-22,sh.600276,92.9000,95.41,92.2,93.23,29277781,2742046491.0000,3,0.552900,1,0.268900,90.765368,18.944836,20.745263,109.348531,0,90.45999999999988,87.4349999999999,83.87549999999996,1,1,1,1,1,91.0725382589007,93.6111137861427,85.99538720441674,-1,0.28411283274324717,-1.3258370979476197,1.609949930690867
2020-06-23,sh.600276,92.2700,94.5,92.0,94.5,25453060,2382353716.0000,3,0.480600,1,1.362200,92.001794,19.202907,21.027859,110.838101,0,91.93199999999987,88.5879999999999,84.52549999999995,1,1,1,1,1,91.01721398338218,92.50757864722236,88.0364846557018,-1,0.7884811422967459,-0.9029734498987465,1.6914545921954924
2020-06-24,sh.600276,94.0000,94.4,92.03,92.95,31091258,2883479437.0000,3,0.587100,1,-1.640200,90.492770,18.887938,20.682958,109.020122,0,92.59199999999989,89.4289999999999,85.17949999999995,1,1,1,1,1,85.22100302588088,89.10358508938772,77.4558388988672,-1,1.0510092350546643,-0.5121769129080643,1.5631861479627287
2020-06-29,sh.600276,92.4000,93.44,91.4,92.23,27130570,2496861137.0000,3,0.512300,1,-0.774600,89.791804,18.741630,20.522746,108.175641,0,93.17799999999988,90.2059999999999,85.86599999999996,-1,1,1,1,1,81.51151582124805,85.91657761017018,72.7013922434038,-1,1.1872804275566722,-0.17228544481511698,1.3595658723717892
2020-06-30,sh.600276,92.8800,93.6,91.75,92.3,25766883,2381145837.0000,3,0.486600,1,0.075900,89.859953,18.755855,20.538322,108.257743,0,93.04199999999989,90.85199999999989,86.54599999999995,-1,1,1,1,1,74.40546442832415,80.37932775848417,62.45773776800414,-1,1.2860993911687189,0.11939152238165018,1.1667078687870687
2020-07-01,sh.600276,92.4000,92.56,89.31,91.05,42068046,3806871755.0000,3,0.794400,1,-1.354300,88.642998,18.501848,20.260176,106.791631,0,92.60599999999988,91.53299999999989,87.08749999999995,-1,-1,1,1,1,63.4772965510037,73.13142560019178,44.16903845262755,-1,1.249150153073657,0.3453432485200516,0.9038069045536055
2020-07-02,sh.600276,90.9800,91.75,90.0,91.2,34527121,3133501054.0000,3,0.652000,1,0.164700,88.789033,18.532329,20.293553,106.967564,0,91.94599999999988,91.9389999999999,87.62749999999994,-1,-1,1,1,1,54.91046918047139,64.26441005326622,36.202587434881735,-1,1.2179318023943608,0.5198609592949135,0.6980708430994473
2020-07-03,sh.600276,91.3200,92.0,90.5,91.88,29910749,2732248764.0000,3,0.564800,1,0.745600,89.451056,18.670509,20.444865,107.765129,0,91.73199999999989,92.16199999999989,88.21299999999994,1,-1,1,-1,1,45.22459831702051,54.53745468283167,26.59888558539818,-1,1.2338384301824306,0.6626564534724169,0.5711819767100137
2020-07-06,sh.600276,92.0000,93.4,91.15,93.13,49652811,4586141609.0000,3,0.937600,1,1.360500,90.668011,18.924515,20.723011,109.231242,0,91.91199999999988,92.5449999999999,88.80949999999993,1,1,1,-1,1,50.36041646756497,50.165161321685424,50.75092675932406,1,1.3319551507550642,0.7965161929289464,0.5354389578261178
2020-07-07,sh.600276,93.4700,98.22,92.95,97.29,47494422,4572860843.0000,3,0.896800,1,4.466900,94.718037,19.769850,21.648682,114.110464,0,92.90999999999988,92.9759999999999,89.55899999999994,1,1,1,-1,1,64.80369987636563,53.462904886983516,87.48528985512986,1,1.7255001010526456,0.9823129745536863,0.7431871264989593
2020-07-08,sh.600276,97.9700,99.76,96.06,97.06,35871041,3498289572.0000,3,0.677400,1,-0.236400,94.494118,19.723112,21.597503,113.840699,0,94.11199999999988,93.3589999999999,90.39699999999993,1,1,1,1,1,75.44930660259945,63.53780764884316,99.27230451011202,1,1.9958216421569972,1.1850147080743485,0.8108069340826487
2020-07-09,sh.600276,97.1000,99.22,96.61,98.51,28267464,2775336379.0000,3,0.533800,1,1.493900,95.905785,20.017760,21.920153,115.541390,0,95.57399999999987,93.7599999999999,91.17399999999994,1,1,1,1,1,83.921082166696,74.72469621522016,102.31385406964765,1,2.3005371328551973,1.4081191930305184,0.892417939824679
2020-07-10,sh.600276,98.6000,100.41,98.05,99.35,29397609,2930401054.0000,3,0.555100,1,0.852700,96.723579,20.188453,22.107067,116.526617,0,97.06799999999987,94.39999999999989,91.91449999999993,1,1,1,1,1,84.21713579608293,81.1958415217926,90.2597243446636,1,2.580065940292755,1.6425085424829657,0.9375573978097893
2020-07-13,sh.600276,99.5800,100.88,99.05,99.82,32371508,3235758046.0000,3,0.611300,1,0.473100,97.181154,20.283959,22.211650,117.077876,0,98.40599999999986,95.1589999999999,92.68249999999992,1,1,1,1,1,89.77570102348317,85.97130632875384,97.3844904129418,1,2.807160408338788,1.8754389156541302,0.931721492684658
2020-07-14,sh.600276,99.8000,99.8,97.0,98.43,33226294,3260726004.0000,3,0.627400,1,-1.392500,95.827900,20.001504,21.902351,115.447559,0,98.63399999999987,95.7719999999999,93.31199999999993,-1,1,1,1,1,86.2568144018489,86.74988374047147,85.27067572460376,-1,2.8422098017271225,2.0687930928687286,0.7734167088583939
2020-07-15,sh.600276,99.9000,105.0,99.06,102.99,47889951,4911463744.0000,3,0.904300,1,4.632700,100.267352,20.928120,22.917029,120.795937,0,99.81999999999987,96.96599999999992,94.24949999999993,1,1,1,1,1,84.81930792985968,86.95060778506372,80.55670821945156,-1,3.2010409811427394,2.295242670523531,0.9057983106192085
2020-07-16,sh.600276,103.3000,104.16,96.26,96.35,47557446,4706824226.0000,3,0.898000,1,-6.447200,93.802887,19.578837,21.439516,113.007947,0,99.38799999999988,97.48099999999991,94.70999999999992,-1,-1,1,1,1,67.05489167844385,79.37700467005062,42.41066569523031,-1,2.916010811384126,2.41939629869565,0.49661451268847623
2020-07-17,sh.600276,95.9100,97.88,95.0,96.33,36663152,3529785170.0000,3,0.692300,1,-0.020800,93.783416,19.574772,21.435066,112.984490,0,98.78399999999986,97.92599999999992,95.04399999999991,-1,-1,1,1,1,50.57761663979765,67.48393874936686,16.764972420659234,-1,2.657870241785389,2.4670910873135976,0.1907791544717914
2020-07-20,sh.600276,96.4600,97.58,94.22,96.49,25636138,2454392145.0000,3,0.484100,1,0.166100,93.939186,19.607285,21.470668,113.172152,0,98.11799999999987,98.26199999999992,95.40349999999992,-1,-1,1,-1,1,28.884144266522316,48.83888419492107,-11.02533559027519,-1,2.438097769971165,2.4612924238451113,-0.023194653873946258
2020-07-21,sh.600276,97.4000,99.98,96.48,99.3,32418857,3203921896.2900,3,0.612200,1,2.912200,96.674901,20.178292,22.095941,116.467973,0,98.29199999999987,98.46299999999992,95.71949999999991,1,1,1,-1,1,32.077203570979265,37.179654825766214,21.872301061405366,-1,2.462286314618467,2.4614912019997823,0.0007951126186847013
2020-07-22,sh.600276,98.9900,101.06,97.47,99.37,30127609,3007068767.8900,3,0.568900,1,0.070500,96.743050,20.192517,22.111517,116.550075,0,97.56799999999987,98.69399999999993,96.02649999999991,1,1,1,-1,1,38.65182436610987,33.20439073453695,49.546691629255704,1,2.458761256269554,2.4609452128537366,-0.002183956584182578
2020-07-23,sh.600276,98.8100,100.88,98.0,99.37,34555635,3430336195.8200,3,0.652500,1,0.000000,96.743050,20.192517,22.111517,116.550075,0,98.17199999999987,98.77999999999993,96.26999999999991,1,1,1,-1,1,47.557204700061654,39.4287442123834,63.81412567541817,1,2.4279793871213258,2.4543520477072542,-0.026372660585928465
2020-07-24,sh.600276,98.1100,98.79,94.0,94.79,44416020,4253626820.5000,3,0.838700,1,-4.609000,92.284127,19.261836,21.092389,111.178239,0,97.86399999999988,98.32399999999993,96.36199999999991,-1,-1,-1,-1,1,34.24304267161394,40.15069057926163,22.427746856318564,-1,2.0108371319525276,2.365649064556309,-0.3548119326037815
2020-07-27,sh.600276,94.7800,96.96,94.49,95.39,24982911,2383712808.6500,3,0.471800,1,0.633000,92.868266,19.383759,21.225900,111.881973,0,97.64399999999986,97.88099999999991,96.51999999999991,-1,-1,-1,-1,1,22.530612244897785,34.77695320552426,-1.9620696763551564,-1,1.708964001755291,2.2343120519961053,-0.5253480502408143
2020-07-28,sh.600276,95.4000,96.21,94.2,94.6,28520240,2708493906.5600,3,0.538600,1,-0.828200,92.099150,19.223227,21.050111,110.955390,0,96.70399999999987,97.49799999999992,96.6349999999999,-1,-1,-1,-1,1,8.574564543068274,21.7827398198598,-17.841786010514777,-1,1.389958398304401,2.0654413212577643,-0.6754829229533632
2020-07-29,sh.600276,94.2400,96.38,94.0,95.85,26603673,2540596894.7200,3,0.502400,1,1.321400,93.316105,19.477234,21.328257,112.421502,0,95.99999999999986,96.78399999999992,96.87499999999991,-1,-1,-1,-1,-1,14.915280484350738,15.340152424105398,14.06553660484142,-1,1.2239003511755868,1.8971331272413288,-0.673232776065742
2020-07-30,sh.600276,95.8600,96.29,94.61,94.97,27299645,2602558977.2200,3,0.515500,1,-0.918100,92.459369,19.298413,21.132442,111.389359,0,95.11999999999986,96.64599999999993,97.0634999999999,-1,-1,-1,-1,-1,15.282951529075598,12.924265518831335,20.000323549564126,1,1.0096508800498754,1.719636677803038,-0.7099857977531627
2020-07-31,sh.600276,94.8700,95.48,91.84,94.38,56003417,5254218157.3500,3,1.057500,1,-0.621200,91.884966,19.178522,21.001157,110.697354,0,95.03799999999987,96.45099999999992,97.1884999999999,-1,-1,-1,-1,-1,22.497383239211604,17.565205084212447,32.36173954920992,1,0.783220087799819,1.5323533598023942,-0.7491332720025752
2020-08-03,sh.600276,92.7000,93.74,91.5,93.2,63997843,5931855418.7400,3,1.208500,1,-1.250300,88.676046,18.630761,20.128849,97.706404,0,94.59999999999987,96.12199999999993,97.19199999999991,-1,-1,-1,-1,-1,19.690203496737297,19.1568460883413,20.75691831352929,1,0.5027604062614586,1.326434769094207,-0.8236743628327485
2020-08-04,sh.600276,93.5000,95.82,93.45,93.98,40738507,3857608925.8000,3,0.769300,1,0.836900,89.418185,18.786684,20.297309,98.524119,0,94.47599999999986,95.58999999999993,97.02649999999991,-1,-1,-1,-1,-1,23.92348870968513,22.037025148544476,27.69641583196644,1,0.3395197964378269,1.1290517745629312,-0.7895319781251042
2020-08-05,sh.600276,93.8900,94.11,92.39,92.79,38311496,3559444303.8400,3,0.723400,1,-1.266200,88.285948,18.548802,20.040299,97.276580,0,93.86399999999986,94.93199999999993,96.8129999999999,-1,-1,-1,-1,-1,20.63904414621756,21.41757878421313,19.081974870226425,-1,0.11282678536304047,0.925806776722953,-0.8129799913599125
2020-08-06,sh.600276,93.0100,93.29,90.51,91.0,47749704,4363187157.1900,3,0.901700,1,-1.929100,86.582835,18.190979,19.653704,95.400030,0,93.06999999999987,94.09499999999993,96.43749999999991,-1,-1,-1,-1,-1,17.243868295072037,20.602133716991375,10.527337451233365,-1,-0.2088594972210558,0.6988735219341512,-0.907733019155207
2020-08-07,sh.600276,91.3000,91.97,89.52,91.2,32988293,2987964692.0500,3,0.622900,1,0.219800,86.773127,18.230959,19.696899,95.609700,0,92.43399999999987,93.73599999999993,96.02999999999992,-1,-1,-1,-1,-1,16.594056131400617,18.15898952422987,13.464189345742106,-1,-0.44255832833712816,0.4705871518798953,-0.9131454802170235
2020-08-10,sh.600276,91.3200,91.59,89.73,90.79,28793948,2612249558.1500,3,0.543700,1,-0.449600,86.383028,18.149000,19.608349,95.179876,0,91.95199999999987,93.27599999999993,95.57849999999992,-1,-1,-1,-1,-1,16.866604892233607,16.90150977290189,16.79679513089704,-1,-0.6533188560965897,0.24580595028459828,-0.899124806381188
2020-08-11,sh.600276,91.4700,93.12,91.2,91.78,35084274,3240241662.3600,3,0.662500,1,1.090400,87.324973,18.346902,19.822165,96.217744,0,91.51199999999987,92.99399999999993,95.24599999999991,1,-1,-1,-1,-1,25.461828538125417,19.640829853919684,37.10382590653688,1,-0.7320250376050552,0.050239752706667584,-0.7822647903117228
2020-08-12,sh.600276,91.7800,92.17,89.0,90.01,35333873,3175711818.6300,3,0.667200,1,-1.928500,85.640890,17.993077,19.439889,94.362161,0,90.95599999999988,92.40999999999993,94.59699999999991,-1,-1,-1,-1,-1,22.235024620077255,21.52115268347856,23.66276849327464,1,-0.926543840352636,-0.14511696590519316,-0.7814268744474429
2020-08-13,sh.600276,90.9300,90.93,88.8,88.88,26385812,2357707889.1900,3,0.498200,1,-1.255400,84.565740,17.767189,19.195838,93.177524,0,90.53199999999987,91.80099999999992,94.22349999999992,-1,-1,-1,-1,-1,16.443851822101678,21.380234993434584,6.571085479435865,-1,-1.1585281577149544,-0.3477992042671454,-0.810728953447809
2020-08-14,sh.600276,88.9800,89.8,87.97,89.5,24237505,2154357299.5100,3,0.457700,1,0.697600,85.155645,17.891128,19.329742,93.827502,0,90.19199999999987,91.31299999999992,93.88199999999992,-1,-1,-1,-1,-1,11.813143721232038,16.830673387803458,1.7780843880891979,-1,-1.2776209629678874,-0.5337635560072937,-0.7438574069605937
2020-08-17,sh.600276,89.9800,91.49,89.18,90.9,34367679,3104127440.2000,3,0.649000,1,1.564200,86.487689,18.170989,19.632107,95.295195,0,90.21399999999987,91.08299999999991,93.60249999999994,1,-1,-1,-1,-1,22.783305568771215,17.013433704034778,34.323049298244094,1,-1.244686597135086,-0.6759481642328522,-0.5687384329022338
2020-08-18,sh.600276,91.2000,94.66,91.2,93.4,44929068,4198792291.5300,3,0.848400,1,2.750300,88.866338,18.670741,20.172044,97.916075,0,90.53799999999987,91.0249999999999,93.30749999999993,1,1,1,-1,-1,49.45874494974129,28.018398079914647,92.33943868939457,1,-1.0052686569853364,-0.741812262783349,-0.2634563942019874
2020-08-19,sh.600276,93.8000,94.86,92.52,92.73,32770393,3077103786.0000,3,0.618800,1,-0.717300,88.228860,18.536808,20.027341,97.213679,0,91.08199999999988,91.01899999999992,92.97549999999994,1,1,-1,1,-1,65.99047344637786,46.07750798829659,105.81640436254042,1,-0.8596817391245821,-0.7653861580515956,-0.09429558107298652
2020-08-20,sh.600276,92.7300,93.34,91.2,91.7,20311418,1869239760.8800,3,0.383500,1,-1.110800,87.248857,18.330910,19.804887,96.133876,0,91.64599999999987,91.08899999999991,92.59199999999996,1,1,-1,1,-1,68.12932674680697,61.19284838097517,82.00228347847057,1,-0.8179862138590437,-0.7759061692130852,-0.04208004464595849
2020-08-21,sh.600276,93.0900,93.65,90.8,91.8,20566890,1892059475.8300,3,0.388400,1,0.109100,87.344003,18.350900,19.826484,96.238711,0,92.10599999999988,91.14899999999992,92.44249999999995,-1,1,-1,1,-1,59.60328979196887,64.57436332838436,49.66114271913787,-1,-0.7680197913420699,-0.7743288936388821,0.006309102296812252
2020-08-24,sh.600276,92.9800,93.0,91.65,92.42,17743332,1641506973.9100,3,0.335000,1,0.675400,87.933908,18.474839,19.960388,96.888690,0,92.40999999999988,91.31199999999991,92.29399999999995,1,1,1,1,1,58.103531688437165,61.94538274240414,50.41982958050322,-1,-0.6706612575599138,-0.7535953664230884,0.08293410886317465
2020-08-25,sh.600276,92.9900,94.65,92.8,93.99,24979223,2347765538.6100,3,0.471700,1,1.698800,89.427699,18.788683,20.299469,98.534602,0,92.52799999999988,91.53299999999992,92.26349999999995,1,1,1,1,1,69.18238993710669,62.29640380583738,82.95436219964533,1,-0.46149817545069993,-0.6951759282286107,0.2336777527779108
2020-08-26,sh.600276,94.0300,95.94,93.7,94.58,26872296,2551454994.7800,3,0.507400,1,0.627700,89.989061,18.906624,20.426894,99.153130,0,92.89799999999988,91.98999999999992,92.19999999999996,1,1,1,1,1,78.29845714365473,68.52812625639933,97.83911891816552,1,-0.24529920028876973,-0.6052005826406426,0.35990138235187286
2020-08-27,sh.600276,94.5800,94.88,92.59,94.11,21309961,1994485346.0400,3,0.402400,1,-0.496900,89.541874,18.812671,20.325386,98.660404,0,93.37999999999988,92.51299999999992,92.15699999999995,1,1,1,1,1,81.07933615820572,76.18672774632218,90.86455298197282,1,-0.11060998384807874,-0.5062824628821299,0.3956724790340511
2020-08-28,sh.600276,93.3000,95.5,92.91,95.39,28154810,2663680871.2200,3,0.531700,1,1.360100,90.759743,19.068544,20.601833,100.002295,0,94.09799999999987,93.10199999999992,92.20749999999995,1,1,1,1,1,81.72153833847416,80.36644388011133,84.43172725519983,1,0.09828453027324713,-0.38536906425105444,0.48365359452430157
2020-08-31,sh.600276,95.8000,96.55,94.71,94.87,27298621,2617730528.4700,3,0.515500,1,-0.545100,90.264984,18.964596,20.489527,99.457152,0,94.58799999999988,93.49899999999992,92.29099999999994,1,1,1,1,1,77.67040455781121,80.1570930181635,72.69702763710666,-1,0.21934679027971526,-0.2644258933449005,0.4837726836246158
2020-09-01,sh.600276,94.4900,95.55,93.34,93.99,20966934,1973872645.4800,3,0.395900,1,-0.927600,89.427699,18.788683,20.299469,98.534602,0,94.58799999999988,93.55799999999992,92.29149999999994,-1,1,1,1,1,71.85349348671953,77.0818121276681,61.3968562048224,-1,0.2414970305664923,-0.16324130856262195,0.4047383391291143
2020-09-02,sh.600276,95.0000,95.0,92.61,94.7,27340726,2571096454.1200,3,0.516300,1,0.755400,90.103236,18.930613,20.452811,99.278932,0,94.61199999999988,93.75499999999992,92.38699999999994,1,1,1,1,1,64.69565217391292,71.40651673948102,51.273923042776715,-1,0.31273728115509414,-0.06804559061907872,0.38078287177417286
2020-09-03,sh.600276,94.7000,95.88,93.88,95.0,19690813,1871630212.3100,3,0.371800,1,0.316800,90.388674,18.990583,20.517603,99.593438,0,94.78999999999988,94.08499999999992,92.58699999999995,1,1,1,1,1,63.89056492162066,66.81323686075083,58.0452210433603,-1,0.38891995861163764,0.02334751922706456,0.36557243938457307
2020-09-04,sh.600276,93.8800,94.3,92.37,93.51,25446452,2370058028.1600,3,0.480500,1,-1.568400,88.970999,18.692730,20.195801,98.031393,0,94.41399999999987,94.25599999999993,92.70249999999994,-1,-1,1,1,1,54.488720389341374,61.02497916162478,41.41620284477456,-1,0.3253147063783075,0.08374095665731315,0.24157374972099435
2020-09-07,sh.600276,93.0000,93.79,91.5,91.6,23396558,2161112124.9700,3,0.441800,1,-2.042600,87.153711,18.310920,19.783289,96.029041,0,93.75999999999988,94.17399999999994,92.74299999999994,-1,-1,-1,-1,1,32.540090743768054,50.30645868490982,-2.9926451385154706,-1,0.11940956908577505,0.09087467914300554,0.02853488994276951
2020-09-08,sh.600276,91.6200,92.89,91.2,92.33,20517584,1891551098.0000,3,0.387400,1,0.796900,87.848276,18.456847,19.940951,96.794338,0,93.42799999999987,94.00799999999994,92.77049999999994,-1,-1,-1,-1,1,16.791473539877128,34.606761557661976,-18.839102495692572,-1,0.014960705747341763,0.07569188446387279,-0.060731178716531026
2020-09-09,sh.600276,91.5400,92.07,89.5,90.3,21080286,1913411105.4400,3,0.398100,1,-2.198600,85.916813,18.051049,19.502522,94.666183,0,92.54799999999987,93.57999999999993,92.78499999999994,-1,-1,-1,-1,-1,11.48307035913349,20.27154488092602,-6.0938786844515676,-1,-0.22898026360040546,0.014757454851017142,-0.2437377184514226
2020-09-10,sh.600276,91.5000,91.96,90.31,90.74,16264843,1482657248.4000,3,0.307100,1,0.487300,86.335455,18.139005,19.597551,95.127458,0,91.69599999999988,93.24299999999992,92.87799999999994,-1,-1,-1,-1,-1,16.685888513289346,14.98681080409978,20.08404393166848,1,-0.3823929288888053,-0.06467262189694734,-0.31772030699185794
2020-09-11,sh.600276,89.6000,92.26,89.6,91.81,18338984,1671006198.6200,3,0.346300,1,1.179200,87.353517,18.352899,19.828644,96.249195,0,91.35599999999988,92.88499999999992,92.99349999999994,1,-1,-1,-1,-1,21.71435558816317,16.627771486861793,31.88752379076592,1,-0.4128741574892416,-0.1343129290154062,-0.2785612284738354
2020-09-14,sh.600276,92.1000,92.38,91.32,91.36,15482417,1422039461.7100,3,0.292400,1,-0.490100,86.925360,18.262944,19.731455,95.777437,0,91.30799999999988,92.53399999999992,93.01649999999992,1,-1,-1,-1,-1,27.649718016555692,22.01665403933586,38.91584597099535,1,-0.4679477792418538,-0.20103989906069575,-0.2669078801811581
2020-09-15,sh.600276,91.3000,91.33,90.02,91.1,14888131,1351095829.3700,3,0.281100,1,-0.284600,86.677981,18.210969,19.675302,95.504865,0,91.06199999999987,92.24499999999992,92.90149999999991,1,-1,-1,-1,-1,30.14629049111789,26.503454698612046,37.43196207612958,1,-0.5265046307090842,-0.2661328453903734,-0.26037178531871075
2020-09-16,sh.600276,91.4000,91.9,89.6,89.74,19517128,1759609150.7000,3,0.368500,1,-1.492900,85.383995,17.939104,19.381576,94.079106,0,90.94999999999987,91.74899999999992,92.75199999999992,-1,-1,-1,-1,-1,19.743991640543122,25.846666716072026,7.538641489485315,-1,-0.6748724815086717,-0.34788077261403305,-0.3269917088946387
2020-09-17,sh.600276,89.0800,89.64,86.0,86.29,42304512,3676808556.9900,3,0.798800,1,-3.844400,82.101459,17.249446,18.636463,90.462292,0,90.05999999999987,90.87799999999991,92.48149999999991,-1,-1,-1,-1,-1,11.267030447898714,20.385770859853032,-6.9704503760099215,-1,-1.0586379203800362,-0.4900322021672337,-0.5686057182128026
2020-09-18,sh.600276,86.4000,88.98,86.22,88.98,29771727,2604300143.6300,3,0.562200,1,3.117400,84.660886,17.787180,19.217435,93.282359,0,89.49399999999989,90.42499999999993,92.34049999999992,-1,-1,-1,-1,-1,17.324603323949187,16.111875137463464,19.75005969692063,1,-1.1326577038789054,-0.6185573025095681,-0.5141004013693373
2020-09-21,sh.600276,88.8000,89.46,87.75,88.5,16829813,1492692224.4500,3,0.317800,1,-0.539400,84.204185,17.691227,19.113767,92.779150,0,88.92199999999988,90.11499999999992,92.14449999999991,-1,-1,-1,-1,-1,28.719587649968037,19.103740473938434,47.95128200202725,1,-1.216033229937807,-0.7380524879952158,-0.4779807419425911
2020-09-22,sh.600276,88.0000,90.1,87.99,89.3,20494047,1833962324.8400,3,0.387000,1,0.904000,84.965353,17.851148,19.286547,93.617831,0,88.56199999999988,89.81199999999991,91.90999999999991,1,-1,-1,-1,-1,44.72005981439927,30.254750262771953,73.65067891765392,1,-1.2036803431755487,-0.8311780590312824,-0.37250228414426634
2020-09-23,sh.600276,89.4500,90.5,88.85,89.84,15519478,1395971893.8000,3,0.293100,1,0.604700,85.479141,17.959094,19.403173,94.183942,0,88.58199999999988,89.76599999999992,91.67299999999992,1,1,-1,-1,-1,50.365726227795044,41.268457897387236,68.56026288861065,1,-1.1372080775563944,-0.8923840627363048,-0.24482401482008964
2020-09-24,sh.600276,89.5500,89.55,87.3,87.86,17302734,1524073590.2900,3,0.326700,1,-2.203900,83.595251,17.563291,18.975543,92.108205,0,88.89599999999987,89.47799999999992,91.36049999999992,-1,-1,-1,-1,-1,47.021943573667556,47.36924320528707,46.32734431042853,-1,-1.2301177489082704,-0.9599307999706979,-0.27018694893757256
2020-09-25,sh.600276,88.3000,88.62,87.35,88.45,14111275,1241797263.9300,3,0.266500,1,0.671500,84.156612,17.681232,19.102969,92.726732,0,88.78999999999988,89.14199999999991,91.01349999999991,-1,-1,-1,-1,-1,43.62237217292725,47.0033473247964,36.860421869188954,-1,-1.2418262635126354,-1.0163098926790854,-0.22551637083354992
2020-09-28,sh.600276,88.4900,89.57,88.11,88.58,14568491,1293975166.0000,3,0.275100,1,0.147000,84.280302,17.707219,19.131045,92.863018,0,88.80599999999987,88.86399999999992,90.69899999999991,-1,-1,-1,-1,-1,38.13594743460299,42.92675439373238,28.5543335163442,-1,-1.226477364544408,-1.05834338705215,-0.1681339774922581
2020-09-29,sh.600276,89.2800,90.4,88.9,89.89,17781446,1597437967.9300,3,0.335800,1,1.478900,85.526714,17.969089,19.413972,94.236359,0,88.92399999999986,88.74299999999991,90.49399999999991,1,1,-1,1,-1,57.23289391085981,46.3304045061298,79.03787272031981,1,-1.0959734993750487,-1.0658694095167296,-0.03010408985831914
2020-09-30,sh.600276,90.3900,91.98,89.5,89.82,23431595,2128600261.0100,3,0.442500,1,-0.077900,85.460112,17.955096,19.398854,94.162975,0,88.91999999999986,88.7509999999999,90.24999999999991,1,1,-1,1,-1,64.22441933458856,53.197753560016906,86.27775088373187,1,-0.9868212004603123,-1.0500597677054462,0.06323856724513388
2020-10-09,sh.600276,92.0000,92.44,90.85,91.95,19576069,1796369484.1800,3,0.369700,1,2.371400,87.486721,18.380885,19.858880,96.395964,0,89.73799999999986,89.31699999999992,90.09749999999991,1,1,1,1,-1,79.80379017149424,67.08703447231399,105.23730156985474,1,-0.7201426619891009,-0.9840763465621771,0.2639336845730762
2020-10-12,sh.600276,92.3900,94.3,92.38,94.2,24602019,2303160320.1300,3,0.464600,1,2.447000,89.627506,18.830662,20.344823,98.754756,0,90.88799999999985,89.83899999999991,90.13199999999992,1,1,1,1,1,83.8461182138223,75.95810923996815,99.62213616153056,1,-0.32351255165424675,-0.8519635875805911,0.5284510359263443
2020-10-13,sh.600276,94.2000,94.69,93.11,93.7,18696358,1754510426.2700,3,0.353000,1,-0.530800,89.151776,18.730712,20.236836,98.230580,0,91.91199999999985,90.35899999999992,90.23699999999992,1,1,1,1,1,91.88062430313225,85.17684422948271,105.28818445043132,1,-0.048961752370189515,-0.6913632205385107,0.6424014681683212
2020-10-14,sh.600276,93.4900,94.07,92.76,93.0,21090034,1967489716.1700,3,0.398200,1,-0.747100,88.485754,18.590781,20.085654,97.496734,0,92.53399999999985,90.72899999999993,90.27049999999993,1,1,1,1,1,87.43540176557754,87.7207147608438,86.86477577504502,-1,0.11085966305032002,-0.5309186438207446,0.6417783068710646
