date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-19,sh.600697,18.8,18.9,18.6,18.81,1814503,33976147.0,3,1.169470,1,0.0532,11.912777,2.165546,0.2835,5.526069,0,18.549999999999983,18.417000000000026,18.331999999999997,1,1,1,1,1,83.40644732469265,68.29733023152784,113.62468151102229,1,0.20058051336004823,0.16760930292382903,0.0329712104362192
2014-08-20,sh.600697,18.92,19.74,18.9,19.37,3813855,74083720.0,3,2.458077,1,2.9771,11.689975,2.112511,0.28233400000000003,19.512465,0,18.725999999999985,18.514000000000028,18.412,1,1,1,1,1,87.61775974757727,79.70663997789536,103.43999928694106,1,0.25928622831698434,0.18594468800246008,0.07334154031452425
2014-08-21,sh.600697,19.32,19.55,19.22,19.37,1850205,35823626.0,3,1.192480,1,0.0,11.689975,2.112511,0.28233400000000003,19.512465,0,18.947999999999986,18.640000000000025,18.4895,1,1,1,1,1,82.05821885805078,84.36080864344034,77.45303928727165,-1,0.30232590552464345,0.20922093150689675,0.0931049740177467
2014-08-22,sh.600697,19.37,19.86,19.24,19.5,3598754,70337268.0,3,2.319442,1,0.6711,11.768431,2.126689,0.284229,19.643421,0,19.169999999999984,18.784000000000027,18.571999999999996,1,1,1,1,1,78.20592344886914,82.6273006848325,69.3631689769424,-1,0.34297151125116443,0.2359710474557503,0.10700046379541414
2014-08-25,sh.600697,19.48,19.84,19.44,19.45,2756261,54245792.0,3,1.776445,1,-0.2564,11.738256,2.121236,0.283501,19.593053,0,19.299999999999986,18.883000000000024,18.640499999999996,1,1,1,1,1,77.11041331970215,79.1248518755408,73.08153620802483,-1,0.366919247803267,0.2621606875252536,0.10475856027801339
2014-08-26,sh.600697,19.48,19.58,18.98,19.05,2217352,42559021.0,3,1.429111,1,-2.0566,11.496852,2.077612,0.27767,19.190111,0,19.347999999999985,18.949000000000023,18.6835,-1,1,1,1,1,68.46307385229547,74.59313687362236,56.2029478096417,-1,0.3495914716226842,0.27964684434473974,0.06994462727794448
2014-08-27,sh.600697,19.05,19.17,18.8,18.94,1098119,20810425.0,3,0.707751,1,-0.5774,11.430466000000001,2.065615,0.276067,19.079302,0,19.261999999999983,18.99400000000002,18.6985,-1,-1,1,1,1,57.285429141716634,67.61963877123817,36.61700988267356,-1,0.3232567014342216,0.2883688157626361,0.03488788567158546
2014-08-28,sh.600697,18.94,19.36,18.85,18.91,1260716,24068894.0,3,0.812547,1,-0.1584,11.412361,2.062343,0.27563000000000004,19.049081,0,19.16999999999998,19.059000000000022,18.708000000000002,-1,-1,1,1,1,44.07266547985122,56.60705615795453,19.003884123644582,-1,0.29654704728161363,0.2900044620664316,0.0065425852151820285
2014-08-29,sh.600697,18.82,19.29,18.82,19.29,1093809,20937319.0,3,0.704974,1,2.0095,11.641694000000001,2.103786,0.281168,19.431876,0,19.12799999999998,19.149000000000022,18.750500000000002,1,1,1,-1,1,45.16096507114478,48.83968656423764,37.80352208495907,-1,0.3025546168511468,0.2925144930233746,0.010040123827772196
2014-09-01,sh.600697,19.4,19.78,19.29,19.61,1258853,24593386.0,3,0.811347,1,1.6589,11.834817,2.138686,0.285833,19.754230,0,19.15999999999998,19.230000000000018,18.805000000000003,1,1,1,-1,1,55.662603304112785,48.29874461836969,70.39032067559897,1,0.3293405517919368,0.29987970477708703,0.029460847014849745
2014-09-02,sh.600697,19.6,19.87,19.5,19.79,1476105,29127488.0,3,0.951368,1,0.9179,11.943449000000001,2.158317,0.288456,19.935554,0,19.307999999999982,19.328000000000017,18.872500000000006,1,1,1,-1,1,74.56678786250286,58.46345207925358,106.77345942900145,1,0.360932488833388,0.31209026158834724,0.04884222724504078
2014-09-03,sh.600697,19.8,19.9,19.52,19.58,1505548,29693561.0,3,0.970345,1,-1.0611,11.816711999999999,2.135414,0.28539499999999995,19.724009,0,19.435999999999982,19.349000000000018,18.931500000000007,1,1,1,1,1,79.94918324489825,70.05952480383807,99.7285001270186,1,0.36481867895038533,0.3226359450607549,0.04218273388963045
2014-09-04,sh.600697,19.61,20.14,19.56,20.01,1509943,30106056.0,3,0.973177,1,2.1961,12.076221,2.1823099999999998,0.291663,20.157172,0,19.655999999999985,19.413000000000018,19.026500000000006,1,1,1,1,1,84.57698761925293,79.69765290888478,94.33565703998926,1,0.3980079312762328,0.33771034230385044,0.060297588972382354
2014-09-05,sh.600697,19.95,20.51,19.82,20.22,1810311,36573524.0,3,1.166768,1,1.0495,12.202958,2.205213,0.294724,20.368716,0,19.841999999999985,19.485000000000017,19.134500000000003,1,1,1,1,1,81.41617801476404,81.98078295963852,80.28696812501508,-1,0.43622734057681356,0.35741374195844305,0.0788135986183705
2014-09-09,sh.600697,20.12,20.55,20.02,20.38,1937986,39373716.0,3,1.249056,1,0.7913,12.299519,2.2226630000000003,0.297056,20.529893,0,19.995999999999984,19.578000000000017,19.230500000000003,1,1,1,1,1,87.87505247363849,84.62273936921859,94.37967868247827,1,0.47396360324163567,0.38072371421508155,0.09323988902655411
2014-09-10,sh.600697,20.25,20.3,20.07,20.13,1466078,29551056.0,3,0.944906,1,-1.2267,12.148642,2.195398,0.293412,20.278054,0,20.063999999999982,19.686000000000014,19.317500000000003,1,1,1,1,1,83.01639777027663,84.10254275289316,80.84410780504356,-1,0.4781847366315475,0.40021591869837475,0.07796881793317273
2014-09-11,sh.600697,20.1,20.27,19.71,19.81,1930628,38630583.0,3,1.244314,1,-1.5897,11.955519,2.160498,0.288748,19.955701,0,20.10999999999998,19.773000000000017,19.383500000000005,-1,1,1,1,1,74.41123038810895,81.76756021067479,59.69857074297727,-1,0.4505154281862467,0.41027582059594914,0.040239607590297544
2014-09-12,sh.600697,19.81,19.99,19.5,19.98,2656874,52275462.0,3,1.712389,1,0.8582,12.058116,2.1790380000000003,0.29122600000000004,20.126951,0,20.10399999999998,19.880000000000017,19.469500000000004,-1,1,1,1,1,62.569960546839155,73.33252956840833,41.0448225037008,-1,0.43726436968139737,0.4156735304130388,0.021590839268358586
2014-09-15,sh.600697,19.85,20.13,19.76,20.01,1568701,31283799.0,3,1.011047,1,0.1502,12.076221,2.1823099999999998,0.291663,20.157172,0,20.061999999999983,19.952000000000016,19.550500000000007,-1,1,1,1,1,53.51958895311503,63.50025996268781,33.558246933969485,-1,0.4242925788906291,0.41739734010855684,0.006895238782072266
2014-09-16,sh.600697,19.88,20.08,19.47,19.56,2048790,40414320.0,3,1.320471,1,-2.2489,11.804642,2.133233,0.285104,19.703862,0,19.897999999999985,19.947000000000013,19.588500000000003,-1,-1,-1,-1,1,37.222222222222314,51.103923907392264,9.458818851882413,-1,0.373396815976033,0.40859723528205205,-0.035200419306019026
2014-09-17,sh.600697,19.6,19.95,19.2,19.52,3117317,61288895.0,3,2.009150,1,-0.2045,11.780501,2.12887,0.284521,19.663568,0,19.775999999999986,19.920000000000016,19.624000000000002,-1,-1,-1,-1,1,26.869488536155284,39.20376657049764,2.2009324674705653,-1,0.3260751006899376,0.39209280836362914,-0.06601770767369153
2014-09-18,sh.600697,19.57,19.82,19.39,19.79,2602042,51011481.0,3,1.677049,1,1.3832,11.943449000000001,2.158317,0.288456,19.935554,0,19.771999999999984,19.941000000000017,19.645000000000003,1,-1,1,-1,1,25.24691358024694,29.779541446208274,16.18165784832427,-1,0.3068221887057909,0.3750386844320615,-0.06821649572627059
2014-09-19,sh.600697,20.0,20.01,19.7,19.94,1156274,23019515.0,3,0.745233,1,0.758,12.033975,2.174676,0.290643,20.086657,0,19.763999999999985,19.93400000000002,19.673500000000004,1,1,1,-1,1,40.74074074074081,30.952380952381105,60.31746031746022,1,0.30020726121159313,0.36007239978796785,-0.05986513857637471
2014-09-22,sh.600697,20.0,20.0,19.28,19.47,1753800,34362008.0,3,1.130346,1,-2.3571,11.750326,2.123417,0.283792,19.613200,0,19.655999999999985,19.859000000000016,19.672000000000004,-1,-1,-1,-1,-1,41.021324354657736,35.66965955854859,51.72465394687603,1,0.25411058284763044,0.3388800363999004,-0.08476945355226995
2014-09-23,sh.600697,19.44,19.77,19.4,19.68,1006141,19707834.0,3,0.648471,1,1.0786,11.877063,2.1463200000000002,0.286853,19.824745,0,19.679999999999986,19.78900000000002,19.683500000000002,1,-1,-1,-1,-1,41.40669414812725,41.056253081175356,42.10757628203103,1,0.23185124130495183,0.31747427738091066,-0.08562303607595884
2014-09-24,sh.600697,19.7,20.28,19.65,20.17,1996621,40050743.0,3,1.286847,1,2.4898,12.172782000000002,2.19976,0.293995,20.318348,0,19.809999999999985,19.793000000000017,19.739500000000003,1,1,1,1,1,53.07336081479391,45.167126439193055,68.8858295659956,1,0.25085772595037525,0.3041509670948036,-0.05329324114442835
2014-09-25,sh.600697,20.13,20.98,20.13,20.51,1576435,32407445.0,3,1.016032,1,1.6857,12.377976,2.236841,0.298951,20.660849,0,19.953999999999986,19.863000000000017,19.818000000000005,1,1,1,1,1,69.42337783896828,54.63447760062991,99.001178315645,1,0.2900125760178689,0.3013232888794167,-0.011310712861547778
2014-09-26,sh.600697,20.49,20.75,20.27,20.46,1306593,26870646.0,3,0.842116,1,-0.2438,12.3478,2.231388,0.298222,20.610481,0,20.057999999999986,19.91100000000002,19.895500000000002,1,1,1,1,1,78.06561242890844,66.85411702755697,100.48860323161139,1,0.3133958622414852,0.3037378035518304,0.009658058689654803
2014-09-29,sh.600697,20.45,20.78,20.45,20.6,819010,16926648.0,3,0.527862,1,0.6843,12.432291000000001,2.246656,0.300263,20.751511,0,20.283999999999985,19.97000000000002,19.961000000000002,1,1,1,1,1,74.34456928838964,73.94451985208887,75.14466816099116,1,0.33931272908629495,0.3108527886587233,0.02845994042757166
2014-09-30,sh.600697,20.64,21.2,20.6,20.81,1134593,23734751.0,3,0.731259,1,1.0194,12.559028,2.269559,0.303324,20.963056,0,20.509999999999984,20.09500000000002,20.021,1,1,1,1,1,76.37523408239709,76.26180526656513,76.602091714061,1,0.372503291667428,0.32318288926046423,0.04932040240696378
2014-10-08,sh.600697,20.89,21.0,20.8,20.88,825382,17233051.0,3,0.531969,1,0.3364,12.601274,2.277193,0.304344,21.033570,0,20.651999999999983,20.231000000000016,20.075499999999998,1,1,1,1,1,80.5575062421973,77.09243653766141,87.4876456512691,1,0.39984628751683715,0.33851556891173884,0.06133071860509831
2014-10-09,sh.600697,20.9,21.55,20.9,21.33,1595742,34009452.0,3,1.028476,1,2.1552,12.872853,2.3262709999999998,0.31090300000000004,21.486880,0,20.81599999999998,20.38500000000002,20.163,1,1,1,1,1,84.44306779246206,80.45860270568556,92.41199796601506,1,0.4526096456607682,0.36133438426154474,0.09127526139922348
2014-10-10,sh.600697,21.16,21.3,20.57,20.71,1461854,30553695.0,3,0.942183,1,-2.9067,12.498677,2.258653,0.30186599999999997,20.862320,0,20.865999999999985,20.46200000000002,20.198,-1,1,1,1,1,78.19064531184195,81.06373978216719,72.44445637119148,-1,0.43933182488281375,0.37693387238579856,0.062397952497015186
2014-10-13,sh.600697,20.58,20.8,20.14,20.28,2887802,58954395.0,3,1.861225,1,-2.0763,12.239168,2.211757,0.295599,20.429157,0,20.801999999999985,20.54300000000002,20.201,-1,-1,1,1,1,61.46549911301158,74.69973740577196,34.99702252749083,-1,0.38962034906096576,0.379471167720832,0.010149181340133762
2014-10-14,sh.600697,20.2,20.66,20.2,20.44,1047159,21450801.0,3,0.674907,1,0.789,12.33573,2.229207,0.297931,20.590334,0,20.727999999999987,20.61900000000002,20.204,-1,-1,1,1,1,38.639704403491685,59.43194960944849,-2.9447860084219286,-1,0.35899602641922,0.37537613946050963,-0.016380113041289612
2014-10-15,sh.600697,20.4,20.84,20.33,20.79,895576,18421317.0,3,0.577210,1,1.7123,12.546958,2.267378,0.303032,20.942908,0,20.709999999999987,20.68100000000002,20.237000000000002,1,1,1,1,1,33.69605714415908,44.60042022022086,11.887330992035501,-1,0.35883171635609656,0.372067254839627,-0.013235538483530429
2014-10-16,sh.600697,20.67,21.31,20.43,20.58,1480396,31032766.0,3,0.954134,1,-1.0101,12.420221000000002,2.244475,0.299971,20.731364,0,20.559999999999985,20.688000000000024,20.2755,1,-1,1,-1,1,33.045316818166704,35.12702612193923,28.881898210621657,-1,0.3378615963196765,0.3652261231356369,-0.02736452681596041
2014-10-17,sh.600697,20.53,20.8,20.15,20.29,1257202,25570845.0,3,0.810282,1,-1.4091,12.245203,2.212847,0.295744,20.439231,0,20.47599999999998,20.67100000000002,20.291,-1,-1,-1,-1,1,29.31442080378245,32.01859825536949,23.90606590060837,-1,0.29444783735872093,0.3510704659802537,-0.05662262862153278
2014-10-20,sh.600697,20.55,20.57,20.25,20.44,2031236,41411231.0,3,1.309157,1,0.7393,12.33573,2.229207,0.297931,20.590334,0,20.50799999999998,20.655000000000022,20.3125,-1,-1,1,-1,1,21.040189125295502,27.799975582414962,7.520616211056584,-1,0.26904448959890104,0.33466527070398316,-0.06562078110508213
2014-10-21,sh.600697,20.31,20.65,20.31,20.37,1889561,38716878.0,3,1.217846,1,-0.3425,12.293484,2.221572,0.29691,20.519819,0,20.493999999999982,20.611000000000022,20.353,-1,-1,1,-1,1,16.075650118203367,22.143420015760515,3.9401103230890655,-1,0.24049150215632054,0.31583051699445064,-0.0753390148381301
2014-10-22,sh.600697,20.35,20.35,19.8,19.87,1393279,27961784.0,3,0.897986,1,-2.4546,11.99173,2.167042,0.289622,20.016142,0,20.309999999999985,20.510000000000023,20.3705,-1,-1,-1,-1,-1,14.074804690557926,17.063547978019006,8.097318115635765,-1,0.1754942441639109,0.2877632624283427,-0.11226901826443181
2014-10-23,sh.600697,19.85,19.94,19.5,19.6,1232035,24296507.0,3,0.794062,1,-1.3588,11.828782,2.137595,0.28568699999999997,19.744156,0,20.113999999999987,20.33700000000002,20.361,-1,-1,-1,-1,-1,8.824226735148665,12.99156051463673,0.48955917617253775,-1,0.10103207058964614,0.2504170240606034,-0.14938495347095726
2014-10-24,sh.600697,19.55,19.81,19.55,19.73,1217476,23990637.0,3,0.784679,1,0.6633,11.907238000000001,2.151773,0.287582,19.875112,0,20.00199999999999,20.23900000000002,20.350500000000004,-1,-1,-1,-1,-1,7.622601929433112,10.173877785046644,2.5200502182060482,-1,0.051911768551804016,0.21071597295884353,-0.15880420440703952
2014-10-27,sh.600697,19.92,19.95,19.58,19.94,2508294,49299237.0,3,1.616627,1,1.0644,11.516458,2.148339,0.28421599999999997,11.995136,0,19.90199999999999,20.20500000000002,20.374000000000002,1,-1,-1,-1,-1,14.180478821362932,10.20910249531498,22.123231473458837,1,0.029587751074274138,0.17449032858192964,-0.1449025775076555
2014-10-28,sh.600697,19.94,20.25,19.85,20.12,2432632,48784062.0,3,1.567862,1,0.9027,11.620417999999999,2.167732,0.28678200000000004,12.103417,0,19.85199999999999,20.17300000000002,20.396000000000004,1,-1,-1,-1,-1,23.7569060773482,15.186662276048159,40.89739367994828,1,0.026119216001287526,0.14481610606580123,-0.1186968900645137
2014-10-29,sh.600697,20.17,20.39,20.06,20.37,2605133,52612237.0,3,1.679041,1,1.2425,11.764807000000001,2.194667,0.29034499999999996,12.253807,0,19.95199999999999,20.13100000000002,20.406000000000002,1,1,-1,-1,-1,41.828870944893175,26.58875194786818,72.30910893894318,1,0.04304706782727763,0.1244622984180965,-0.08141523059081887
2014-10-30,sh.600697,20.34,20.44,20.15,20.3,1994938,40481606.0,3,1.285763,1,-0.3437,11.724378,2.187125,0.28934699999999997,12.211698,0,20.091999999999988,20.10300000000002,20.395500000000006,1,1,-1,-1,-1,56.9141459869302,40.83330766972394,89.07582262134271,1,0.05023501933963814,0.10961684260240483,-0.059381823262766684
2014-10-31,sh.600697,20.25,20.6,20.25,20.43,1654231,33740751.0,3,1.066173,1,0.6404,11.79946,2.201132,0.2912,12.289901,0,20.23199999999999,20.117000000000022,20.394000000000005,1,1,1,1,-1,72.45261984392435,57.065212258582655,103.22743501460774,1,0.06566449679986874,0.10082637344189761,-0.03516187664202887
2014-11-03,sh.600697,20.46,20.82,20.45,20.74,2231272,46129313.0,3,1.438083,1,1.5174,11.978502,2.234531,0.295619,12.476385,0,20.39199999999999,20.147000000000023,20.401000000000003,1,1,1,1,-1,81.4580588493633,70.2749415600727,103.8242934279445,1,0.10173415011714582,0.10100792877694725,0.0007262213401985629
2014-11-04,sh.600697,20.87,20.87,20.55,20.7,1952367,40327526.0,3,1.258325,1,-0.1929,11.9554,2.230221,0.295049,12.452322,0,20.50799999999999,20.18000000000002,20.395500000000006,1,1,1,1,1,87.46673334423254,80.45913734584015,101.48192534101733,1,0.12564360328461888,0.10593506367848157,0.019708539606137304
2014-11-05,sh.600697,20.7,21.45,20.61,21.0,2173462,45969993.0,3,1.400824,1,1.4493,12.128667,2.262543,0.299325,12.632791,0,20.633999999999986,20.29300000000002,20.401500000000006,1,1,1,1,1,85.94880809633015,84.95786676330874,87.93069076237299,1,0.16687586883423933,0.11812322470963313,0.0487526441246062
2014-11-06,sh.600697,21.0,21.15,20.8,21.03,1059577,22246240.0,3,0.682911,1,0.1429,12.145992999999999,2.265776,0.299752,12.650838,0,20.779999999999987,20.43600000000002,20.386500000000005,1,1,1,1,1,80.48237910048948,84.6326401803508,72.18185694076683,-1,0.19967179348041597,0.1344329384637897,0.06523885501662627
2014-11-07,sh.600697,21.0,21.35,20.82,20.83,1311433,27683561.0,3,0.845235,1,-0.951,12.030482000000001,2.2442279999999997,0.296902,12.530525,0,20.85999999999999,20.54600000000002,20.392500000000005,-1,1,1,1,1,71.70196547518535,79.37771755733509,56.35046131088586,-1,0.20713672824900797,0.14897369642083336,0.058163031828174616
2014-11-10,sh.600697,20.93,21.7,20.73,21.55,2987472,63380897.0,3,1.925463,1,3.4565,12.446322,2.321801,0.307164,12.963650,0,21.021999999999988,20.707000000000022,20.45600000000001,1,1,1,1,1,76.54792182948574,76.24408880172028,77.15558788501667,1,0.26806068878567046,0.1727910948938008,0.09526959389186967
2014-11-11,sh.600697,21.52,21.61,20.62,20.88,2115850,44506824.0,3,1.363692,1,-3.109,12.05936,2.2496150000000004,0.297614,12.560604,0,21.057999999999986,20.783000000000023,20.47800000000001,-1,1,1,1,1,66.40014424337794,71.55001051601643,56.10041169810094,-1,0.2592910203880585,0.19009107999265235,0.06919994039540617
2014-11-12,sh.600697,20.93,21.38,20.88,21.25,1746703,37023384.0,3,1.125772,1,1.772,12.273056,2.289479,0.302888,12.783181,0,21.107999999999986,20.87100000000002,20.50100000000001,1,1,1,1,1,68.97198332383776,70.64001646556723,65.63591704037881,-1,0.27898098366186375,0.20786906072649464,0.07111192293536911
2014-11-13,sh.600697,21.24,21.38,20.79,20.96,1337237,28011579.0,3,0.861866,1,-1.3647,12.105564,2.258234,0.298755,12.608728,0,21.093999999999987,20.93700000000002,20.520000000000007,-1,1,1,1,1,52.28743047830932,62.55318601517509,31.755919404577767,-1,0.26809441946143053,0.21991413247348182,0.04818028698794871
2014-11-14,sh.600697,20.78,21.25,20.78,21.02,984290,20738426.0,3,0.634387,1,0.2863,12.140217999999999,2.264698,0.29961,12.644822,0,21.131999999999987,20.99600000000002,20.556500000000007,-1,1,1,1,1,50.211694152923606,57.15703598502365,36.32101048872353,-1,0.26129617777207415,0.2281905415332003,0.03310563623887386
2014-11-17,sh.600697,21.13,21.66,21.01,21.48,1366909,29360385.0,3,0.880990,1,2.1884,12.405892999999999,2.314259,0.306167,12.921540,0,21.117999999999988,21.070000000000018,20.608500000000006,1,1,1,1,1,53.82869299295316,52.10927254139545,57.26753389606857,1,0.2896873425137798,0.2404899017293162,0.049197440784463614
2014-11-18,sh.600697,21.48,21.61,21.23,21.31,775045,16575635.0,3,0.499526,1,-0.7914,12.307709,2.295943,0.303743,12.819275,0,21.20399999999999,21.13100000000002,20.655500000000007,1,1,1,1,1,61.52498928924937,55.18845881170879,74.19805024433053,1,0.29506859873575664,0.25140564113060426,0.043662957605152375
2014-11-19,sh.600697,21.34,21.38,20.71,20.9,2329426,48702941.0,3,1.501344,1,-1.924,12.070911,2.251769,0.29789899999999997,12.572635,0,21.133999999999993,21.12100000000002,20.707000000000004,-1,-1,1,1,1,56.54377619209421,57.29915282476566,55.033022926751286,-1,0.2632155248500041,0.2537676178744842,0.009447906975519893
2014-11-20,sh.600697,20.8,20.97,20.68,20.95,1079809,22508422.0,3,0.695950,1,0.2392,12.099789,2.257156,0.298612,12.602713,0,21.13199999999999,21.11300000000002,20.774500000000003,-1,-1,1,1,1,40.123456790123356,52.73074075715573,14.90888885605861,-1,0.23924840969905858,0.2508637762393991,-0.01161536654034051
2014-11-21,sh.600697,20.81,20.95,20.75,20.88,998875,20813385.0,3,0.643787,1,-0.3341,12.05936,2.2496150000000004,0.297614,12.560604,0,21.103999999999992,21.118000000000016,20.832,-1,-1,1,-1,1,27.160493827160376,41.2759089364594,-1.070336391437678,-1,0.2121602321910636,0.243123067429732,-0.030962835238668385
2014-11-24,sh.600697,20.76,21.27,20.76,21.12,1426942,30102884.0,3,0.919682,1,1.1494,12.197973,2.275472,0.301035,12.704978,0,21.03199999999999,21.075000000000017,20.891000000000002,1,1,1,-1,1,33.48450491307632,33.58948517678677,33.27454438565542,-1,0.20766481981652518,0.23603141790709065,-0.028366598090565465
2014-11-25,sh.600697,21.14,21.34,21.06,21.33,1604487,33984318.0,3,1.034112,1,0.9943,12.31926,2.298098,0.304029,12.831306,0,21.03599999999999,21.120000000000015,20.951500000000003,1,1,1,-1,1,45.40816326530609,35.351054001847686,65.52238179222289,1,0.2185283591832956,0.23253080616233163,-0.01400244697903602
2014-11-26,sh.600697,21.29,21.41,21.2,21.38,1575997,33616995.0,3,1.015750,1,0.2344,12.348138,2.303485,0.304741,12.861384,0,21.131999999999987,21.133000000000017,21.002000000000002,1,1,1,-1,1,60.88435374149659,46.59234063995976,89.46837994457024,1,0.22853793151699264,0.23173223123326384,-0.003194299716271193
2014-11-27,sh.600697,21.44,21.75,21.2,21.64,2051150,44141196.0,3,1.321992,1,1.2161,12.498302,2.331497,0.30844699999999997,13.017790,0,21.26999999999999,21.201000000000015,21.069,1,1,1,1,1,75.8249094030135,60.705808803272156,106.0631106024962,1,0.25451650891214683,0.23628908676904042,0.01822742214310641
2014-11-28,sh.600697,21.67,22.19,21.51,21.76,2765206,60496547.0,3,1.782210,1,0.5545,12.567609,2.344426,0.310158,13.089978,0,21.44599999999999,21.275000000000013,21.1355,1,1,1,1,1,77.55712546824762,71.422129537586,89.82711732957085,1,0.28154227172701596,0.24533972376063554,0.03620254796638042
2014-12-01,sh.600697,21.79,22.47,21.66,22.13,2244396,49526245.0,3,1.446541,1,1.7004,12.781303999999999,2.38429,0.315431,13.312555,0,21.64799999999999,21.340000000000014,21.205,1,1,1,1,1,80.74946385611678,78.04383290912607,86.16072575009818,1,0.3290235130010366,0.2620764816087158,0.06694703139232083
2014-12-02,sh.600697,22.13,22.26,21.67,21.75,2949915,64624710.0,3,1.901257,1,-1.7171,12.561833,2.3433490000000003,0.310015,13.083962,0,21.73199999999999,21.384000000000015,21.2575,1,1,1,1,1,70.76843390432505,76.3583410762299,59.588619560515355,-1,0.3321609696914969,0.276093379225272,0.05606759046622489
2014-12-03,sh.600697,21.75,21.85,21.25,21.56,2885979,62197743.0,3,1.860050,1,-0.8736,12.452098,2.3228779999999998,0.307307,12.969665,0,21.76799999999999,21.450000000000014,21.2855,-1,1,1,1,1,62.62504872028067,71.38098216024092,45.11318184036017,-1,0.31567708567756725,0.28401012051573105,0.0316669651618362
2014-12-04,sh.600697,21.56,21.89,21.4,21.83,2203842,47680645.0,3,1.420404,1,1.2523,12.608038,2.351968,0.311155,13.132087,0,21.80599999999999,21.538000000000018,21.325499999999998,1,1,1,1,1,56.48088632795594,63.291456317520634,42.85974634882656,-1,0.32070336360764884,0.2913487691341146,0.029354594473534223
2014-12-05,sh.600697,21.66,21.83,20.85,21.1,3553183,75376673.0,3,2.290071,1,-3.344,12.186422,2.273317,0.30075,12.692947,0,21.67399999999999,21.560000000000016,21.339,-1,-1,-1,1,1,41.69940714548358,53.60178073124015,17.894659973970462,-1,0.2627529732268563,0.28562960995266296,-0.022876636725806643
2014-12-08,sh.600697,20.98,21.48,20.92,21.35,3327488,70637972.0,3,2.144608,1,1.1848,12.330811,2.300253,0.304314,12.843337,0,21.51799999999999,21.583000000000016,21.329,-1,-1,1,-1,1,36.289798570500366,44.82336401464672,19.222667682207657,-1,0.23429892978632694,0.27536347391939575,-0.041064544133068814
2014-12-09,sh.600697,21.3,22.16,21.03,21.2,4273543,91761387.0,3,2.754352,1,-0.7026,12.244178,2.284091,0.302176,12.753103,0,21.40799999999999,21.570000000000014,21.345,-1,-1,-1,-1,1,22.63374485596712,33.540983523983776,0.8192675199338026,-1,0.19736999056897275,0.25976477724931113,-0.06239478668033838
2014-12-10,sh.600697,21.24,22.31,21.0,22.29,4509697,98227662.0,3,2.906556,1,5.1415,12.873713,2.401528,0.317712,13.408805,0,21.55399999999999,21.661000000000016,21.397,1,1,1,-1,1,47.11934156378604,35.347628330084596,70.66276803118892,1,0.2531393972725411,0.2584397012539571,-0.00530030398141601
2014-12-11,sh.600697,22.1,22.76,22.0,22.66,2991603,67125690.0,3,1.928126,1,1.6599,13.087409,2.441392,0.322986,13.631383,0,21.71999999999999,21.763000000000012,21.482000000000003,1,1,1,-1,1,68.41940835541764,46.05749825839035,113.14322854947221,1,0.3234642669431693,0.27144461439179957,0.052019652551369755
2014-12-12,sh.600697,22.62,23.22,22.36,22.62,1737628,39490376.0,3,1.119923,1,-0.1765,13.064307000000001,2.4370830000000003,0.322416,13.607320,0,22.02399999999999,21.849000000000014,21.562000000000005,1,1,1,1,1,86.1122770328152,67.21700898400638,123.90281313043283,1,0.3716850136430274,0.29149269424204516,0.08019231940098226
2014-12-15,sh.600697,22.51,23.2,22.26,23.03,2247237,51333875.0,3,1.448372,1,1.8126,13.301104,2.481256,0.32826,13.853961,0,22.359999999999992,21.939000000000014,21.639500000000005,1,1,1,1,1,87.14368819080867,80.55845785968059,100.31414885306484,1,0.43793562699883637,0.3207812807934034,0.11715434620543297
2014-12-16,sh.600697,22.99,23.1,22.65,22.88,1579855,36171106.0,3,1.018236,1,-0.6513,13.214471,2.4650950000000003,0.32612199999999997,13.763726,0,22.69599999999999,22.052000000000014,21.718000000000004,1,1,1,1,1,84.10689170182849,85.78761897515086,80.74543715518374,-1,0.47288484684171905,0.3512019940030665,0.12168285283865254
2014-12-17,sh.600697,22.86,22.86,21.62,21.9,2990731,65876374.0,3,1.927564,1,-4.2832,12.648467,2.3595099999999998,0.312153,13.174196,0,22.617999999999988,22.086000000000016,21.768000000000004,-1,-1,1,1,1,73.98030942334744,81.74362977199495,58.45366872605243,-1,0.41670107495974307,0.36430181019440183,0.052399264765341236
2014-12-18,sh.600697,21.81,22.04,21.68,21.78,1647434,36021346.0,3,1.061792,1,-0.5479,12.57916,2.346581,0.31044299999999997,13.102009,0,22.44199999999999,22.081000000000014,21.809500000000003,-1,-1,-1,1,1,55.78303675166637,71.29007929228084,24.768951670437446,-1,0.358361070494265,0.36311366225437447,-0.004752591760109448
2014-12-19,sh.600697,21.75,21.94,21.33,21.79,1508365,32672415.0,3,0.972160,1,0.0459,12.584936,2.347658,0.310585,13.108024,0,22.27599999999999,22.150000000000013,21.855000000000004,-1,-1,-1,1,1,39.093562467255374,56.2856362140898,4.709414973586533,-1,0.30936692374217856,0.3523643145519353,-0.04299739080975673
