date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-29,sh.600668,15.84,15.99,15.77,15.88,2480962,39394239.0,3,0.721034,1,1.017811,25.683783,2.482681,2.373108,-355.855013,0,15.75799999999999,15.85500000000001,15.994999999999987,1,1,-1,-1,-1,44.57831325301223,35.798449051461404,62.1380416561139,1,-0.10692348071003721,-0.07122222786003127,-0.03570125285000594
2016-09-30,sh.600668,15.75,15.93,15.75,15.83,1888101,29921669.0,3,0.548733,1,-0.314863,25.602914000000002,2.4748639999999997,2.365636,-354.734562,0,15.74199999999999,15.862000000000013,15.978499999999986,1,-1,-1,-1,-1,49.397590361445936,42.03480589022787,64.12315930388206,1,-0.10379882941953333,-0.07773754817193168,-0.026061281247601653
2016-10-10,sh.600668,15.86,16.17,15.86,16.15,4247826,68172964.0,3,1.234532,1,2.021476,26.120472,2.524892,2.413456,-361.905444,0,15.85799999999999,15.893000000000011,15.989499999999984,1,1,1,-1,-1,66.66666666666674,53.54752342704177,92.90495314591669,1,-0.0746407826315938,-0.07711819506386411,0.002477412432270315
2016-10-11,sh.600668,16.17,16.37,16.15,16.34,4652373,75660748.0,3,1.352105,1,1.176474,26.427771000000003,2.5545970000000002,2.44185,-366.163155,0,15.98399999999999,15.919000000000015,16.005499999999984,1,1,1,1,-1,79.69196373121353,65.2520735864422,108.5717440207562,1,-0.035788856713617534,-0.06885232739381479,0.03306347068019726
2016-10-12,sh.600668,16.24,16.38,16.21,16.33,3696284,60333720.0,3,1.074239,1,-0.061201,26.411597999999998,2.553034,2.440356,-365.939065,0,16.105999999999987,15.944000000000011,16.013499999999983,1,1,1,1,1,94.05554048721713,80.13805696169926,121.89050753825288,1,-0.0057391841942511235,-0.05622969875390206,0.05049051455965094
2016-10-13,sh.600668,16.41,16.41,16.25,16.29,3839175,62685220.0,3,1.115767,1,-0.24494200000000002,26.346903,2.54678,2.4343779999999997,-365.042705,0,16.187999999999988,15.97300000000001,16.004499999999982,1,1,1,1,1,93.30799585323571,89.01850002388892,101.8869875119293,1,0.014678527143647813,-0.042048053574392084,0.0567265807180399
2016-10-14,sh.600668,16.27,16.38,16.2,16.28,2277492,37105924.0,3,0.661900,1,-0.061389,26.330728999999998,2.5452169999999996,2.432884,-364.818615,0,16.277999999999988,16.010000000000012,16.00299999999998,1,1,1,1,1,89.6287787607511,92.33077170040144,84.22479288145041,-1,0.029710312070566403,-0.027696380445400383,0.057406692515966785
2016-10-17,sh.600668,16.3,16.42,16.08,16.14,3121911,50771187.0,3,0.907311,1,-0.859959,26.104298,2.523329,2.411962,-361.681354,0,16.27599999999999,16.067000000000014,15.98699999999998,-1,1,1,1,1,79.20824691164783,87.38167384187835,62.86139305118678,-1,0.02998068132019327,-0.016160968092281652,0.04614164941247492
2016-10-18,sh.600668,16.12,16.4,16.09,16.38,4115281,67074277.0,3,1.196011,1,1.486987,26.492465999999997,2.560851,2.447828,-367.059516,0,16.28399999999999,16.13400000000001,15.98499999999998,1,1,1,1,1,81.17859320000791,83.33853962413576,76.85870035175219,-1,0.04899614803918695,-0.003129544865987932,0.05212569290517488
2016-10-19,sh.600668,16.41,16.43,16.23,16.34,2929983,47951276.0,3,0.851532,1,-0.244194,26.427771000000003,2.5545970000000002,2.44185,-366.163155,0,16.28599999999999,16.196000000000012,16.01949999999998,1,1,1,1,1,81.47697342166175,80.62127117777264,83.18837790943999,1,0.06014506187270996,0.009525376481751648,0.05061968539095831
2016-10-20,sh.600668,16.37,16.4,16.12,16.14,3795379,61764894.0,3,1.103039,1,-1.2239950000000002,26.104298,2.523329,2.411962,-361.681354,0,16.255999999999993,16.222000000000016,16.038499999999978,-1,-1,1,1,1,76.63912121538858,79.7648959456862,70.38757175479336,-1,0.05224013610840572,0.018068328407082463,0.03417180770132326
2016-10-21,sh.600668,16.21,16.34,16.07,16.17,4223316,68373086.0,3,1.227409,1,0.185878,26.152819,2.528019,2.416445,-362.353624,0,16.23399999999999,16.25600000000001,16.05899999999998,-1,-1,1,-1,1,54.55509689255856,70.89039717653642,21.88449632460282,-1,0.04784465140863858,0.024023593007393686,0.023821058401244898
2016-10-24,sh.600668,16.28,16.34,16.12,16.22,3923109,63875719.0,3,1.140161,1,0.30921,26.233687,2.535836,2.423917,-363.474075,0,16.249999999999993,16.263000000000012,16.07799999999998,-1,-1,1,-1,1,39.52241715399635,56.905545087314614,4.756161287359831,-1,0.047844261385645126,0.028787726683043975,0.01905653470260115
2016-10-25,sh.600668,16.22,16.79,16.22,16.59,7958212,131512573.0,3,2.312870,1,2.28114,26.832113,2.593682,2.4792099999999997,-371.765407,0,16.291999999999994,16.28800000000001,16.10349999999998,1,1,1,1,1,47.222222222222435,47.09991208959257,47.46684248748217,1,0.076814391579763,0.03839305966238778,0.03842133191737522
2016-10-26,sh.600668,16.58,16.68,16.33,16.36,6386546,105007647.0,3,1.856102,1,-1.386375,26.460119,2.5577240000000003,2.444839,-366.611336,0,16.295999999999992,16.291000000000015,16.117499999999982,1,1,1,1,1,51.38888888888894,46.04450942170269,62.077647823261444,1,0.08028883100159234,0.04677221393022869,0.03351661707136365
2016-10-27,sh.600668,16.34,16.51,16.31,16.43,4146437,68107832.0,3,1.205066,1,0.427871,26.573334000000003,2.568668,2.4553,-368.179966,0,16.353999999999992,16.305000000000014,16.13899999999998,1,1,1,1,1,54.16666666666683,50.92592592592619,60.64814814814811,1,0.08768004330072898,0.05495377980432875,0.03272626349640023
2016-10-28,sh.600668,16.45,16.56,16.21,16.22,4840200,79470139.0,3,1.406692,1,-1.2781559999999998,26.233687,2.535836,2.423917,-363.474075,0,16.36399999999999,16.299000000000014,16.154499999999977,-1,-1,1,1,1,37.03703703703713,47.53086419753109,16.049382716049223,-1,0.07571953962283828,0.059106931768030654,0.01661260785480763
2016-10-31,sh.600668,16.25,16.36,16.18,16.25,4772005,77512830.0,3,1.386873,1,0.184961,23.888529000000002,2.4458919999999997,2.4330990000000003,625.180394,0,16.36999999999999,16.310000000000013,16.18849999999998,-1,-1,1,1,1,31.944444444444553,41.04938271604963,13.7345679012344,-1,0.06787903628975656,0.060861352672375836,0.00701768361738072
2016-11-01,sh.600668,16.27,16.48,16.27,16.35,5787678,94792780.0,3,1.682055,1,0.615387,24.035535,2.460944,2.4480720000000002,629.027658,0,16.321999999999992,16.307000000000013,16.22049999999998,1,1,1,1,1,28.24074074074092,32.40740740740765,19.90740740740746,-1,0.06893984950412602,0.062477052038725875,0.006462797465400141
2016-11-02,sh.600668,16.31,16.54,16.25,16.43,8346033,136852485.0,3,2.425581,1,0.489296,24.15314,2.472985,2.46005,632.105469,0,16.33599999999999,16.316000000000013,16.25599999999998,1,1,1,1,1,37.962962962963196,32.71604938271634,48.45679012345691,1,0.07536709803955333,0.06505506123889136,0.010312036800661964
2016-11-03,sh.600668,16.4,16.65,16.31,16.54,6985910,115303835.0,3,2.030293,1,0.669511,24.314847,2.4895419999999997,2.4765200000000003,636.337460,0,16.357999999999986,16.356000000000016,16.28899999999998,1,1,1,1,1,50.52515201768953,38.90961857379801,73.75621890547258,1,0.08831873608822605,0.0697077962087583,0.01861093987946774
2016-11-04,sh.600668,16.54,16.62,16.37,16.43,5227201,86297762.0,3,1.519165,1,-0.665058,24.15314,2.472985,2.46005,632.105469,0,16.399999999999988,16.382000000000016,16.31899999999998,1,1,1,1,1,51.22339124051886,46.570502073723986,60.52916957410861,1,0.08868462075783157,0.07350316111857295,0.015181459639258613
2016-11-07,sh.600668,16.43,16.48,16.28,16.32,4930574,80688409.0,3,1.432957,1,-0.669511,23.991432999999997,2.456428,2.44358,627.873479,0,16.413999999999987,16.392000000000017,16.327499999999983,-1,-1,-1,1,1,43.890057907185565,48.546200388464776,34.57777294462714,-1,0.07918570281227844,0.07463966945731405,0.004546033354964382
2016-11-08,sh.600668,16.38,16.48,16.24,16.29,5007587,81805206.0,3,1.455339,1,-0.183816,23.947331,2.4519130000000002,2.439088,626.719300,0,16.401999999999987,16.362000000000016,16.324999999999985,-1,-1,-1,1,1,30.79595395884219,41.969801035515665,8.44825980549524,-1,0.0684479670679039,0.07340132897943202,-0.00495336191152812
2016-11-09,sh.600668,16.36,16.37,15.73,15.91,7621323,122153300.0,3,2.214961,1,-2.3327259999999996,23.388707,2.394716,2.382191,612.099697,0,16.297999999999984,16.317000000000014,16.303999999999988,-1,-1,-1,-1,-1,23.656490903484613,32.78083425650425,5.407804197445344,-1,0.028941787016691478,0.06450942058688391,-0.035567633570192436
2016-11-10,sh.600668,16.05,16.27,16.03,16.23,5821904,94118570.0,3,1.692002,1,2.0113119999999998,23.859126999999997,2.442882,2.430104,624.410941,0,16.235999999999986,16.297000000000015,16.300999999999988,-1,-1,-1,-1,-1,32.43909959913679,28.963848153821328,39.389602489767704,1,0.02318689624133441,0.05624491571777401,-0.033058019476439604
2016-11-11,sh.600668,16.34,16.46,16.22,16.38,6442345,105282217.0,3,1.872318,1,0.924212,24.079636999999998,2.465459,2.4525639999999997,630.181837,0,16.22599999999999,16.313000000000013,16.30599999999999,1,1,1,-1,-1,48.188405797101645,34.76133209990781,75.04255319148932,1,0.03037965251430208,0.05107186307707963,-0.02069221056277755
2016-11-14,sh.600668,16.34,16.55,16.34,16.48,5922531,97517588.0,3,1.721247,1,0.610503,24.226643,2.480511,2.467537,634.029101,0,16.25799999999999,16.336000000000013,16.32299999999999,1,1,1,-1,-1,68.84057971014518,49.822695035461344,106.87634905951286,1,0.04364600398156426,0.04958669125797656,-0.005940687276412296
2016-11-15,sh.600668,16.49,16.55,16.35,16.51,4660139,76698331.0,3,1.354362,1,0.182043,24.270745,2.485026,2.472029,635.183281,0,16.30199999999999,16.35200000000001,16.32949999999999,1,1,1,-1,-1,78.98550724637713,65.33816425120811,106.28019323671515,1,0.05593564112564309,0.05085648123150986,0.0050791598941332256
2016-11-16,sh.600668,16.51,16.75,16.5,16.62,7410665,123376928.0,3,2.153738,1,0.666267,24.432451999999998,2.501583,2.488499,639.415271,0,16.443999999999992,16.371000000000013,16.34349999999999,1,1,1,1,1,84.51974992895744,77.44861229516005,98.66202519655224,1,0.0737017597869496,0.05542553694259781,0.018276222844351785
2016-11-17,sh.600668,16.63,17.41,16.6,17.36,26776396,457308496.0,3,7.781940,1,4.452466,25.520298999999998,2.612965,2.599298,667.885024,0,16.66999999999999,16.453000000000014,16.40449999999999,1,1,1,1,1,89.68710672674895,84.39745463402797,100.26641091219093,1,0.14581251646134064,0.07350293284634637,0.07230958361499426
2016-11-18,sh.600668,17.29,17.45,17.07,17.12,12800322,220549937.0,3,3.720117,1,-1.382487,25.167483999999998,2.576841,2.5633630000000003,658.651591,0,16.81799999999999,16.522000000000013,16.45199999999999,1,1,1,1,1,88.36422165765553,87.52369277112076,90.04527943072506,1,0.1815025677992672,0.09510285983693054,0.08639970796233667
2016-11-21,sh.600668,17.14,17.43,17.13,17.16,8587214,148161129.0,3,2.495675,1,0.23363899999999999,25.226285999999998,2.582862,2.569352,660.190496,0,16.95399999999999,16.606000000000016,16.49899999999999,1,1,1,1,1,86.9924326319677,88.34792033879086,84.2814572183214,-1,0.21058733659337747,0.11819975518821993,0.09238758140515754
2016-11-22,sh.600668,17.16,17.28,17.06,17.17,6603253,113174081.0,3,1.919083,1,0.058276,25.240987,2.584367,2.57085,660.575223,0,17.08599999999999,16.694000000000017,16.527999999999995,1,1,1,1,1,81.4117261709796,85.5894601535344,73.05625820587002,-1,0.2317724137216004,0.14091428689489602,0.09085812682670438
2016-11-23,sh.600668,17.18,17.44,16.96,17.03,9208115,158542759.0,3,2.676125,1,-0.815372,25.035178,2.563295,2.549888,655.189053,0,17.16799999999999,16.80600000000002,16.561499999999995,-1,1,1,1,1,76.42496118705073,81.6097066633328,66.05547023448659,-1,0.23456103638648784,0.1596436367932144,0.07491739959327345
2016-11-24,sh.600668,17.05,17.08,16.84,16.98,7616326,129260384.0,3,2.213509,1,-0.293606,24.961675,2.5557689999999997,2.542401,653.265421,0,17.09199999999999,16.881000000000018,16.588999999999995,-1,1,1,1,1,67.93100211169632,75.255896489909,53.28121335527092,-1,0.23008419048135664,0.17373174753084283,0.05635244295051381
2016-11-25,sh.600668,17.05,17.18,16.67,17.07,6283797,106269896.0,3,1.826240,1,0.530036,25.093981,2.569315,2.555877,656.727959,0,17.081999999999987,16.950000000000017,16.631499999999996,-1,1,1,1,1,62.9886205495964,69.11486128278128,50.73613908322665,-1,0.2311341352510503,0.18521222507488433,0.04592191017616598
2016-11-28,sh.600668,17.06,17.7,16.93,17.35,12397945,214868290.0,3,3.603176,1,1.640309,25.505598000000003,2.6114599999999997,2.597801,667.500298,0,17.119999999999987,17.037000000000017,16.6865,1,1,1,1,1,64.64851214851238,65.18937826993516,63.566779905666806,-1,0.251658916648946,0.19850156338969666,0.05315735325924936
2016-11-29,sh.600668,17.33,18.47,17.16,17.68,17818666,318947840.0,3,5.178583,1,1.9020169999999998,25.990719,2.66113,2.6472119999999997,680.196269,0,17.221999999999987,17.154000000000018,16.752999999999997,1,1,1,1,1,64.68062982768886,64.10592084193267,65.83004779920125,1,0.29119646427807666,0.21704054356737265,0.07415592071070401
2016-11-30,sh.600668,17.56,17.95,17.46,17.65,9786056,172998360.0,3,2.844091,1,-0.16968699999999998,25.946617,2.656615,2.64272,679.042090,0,17.345999999999986,17.25700000000002,16.813999999999997,1,1,1,1,1,61.01059615765515,63.44657937795227,56.13862971706091,-1,0.31646153476496863,0.23692474180689185,0.07953679295807678
2016-12-01,sh.600668,17.65,17.95,17.6,17.82,8293775,147197367.0,3,2.410394,1,0.963173,26.196528,2.682203,2.668174,685.582439,0,17.51399999999999,17.30300000000002,16.877999999999993,1,1,1,1,1,58.69578134284029,61.46233577606157,53.16267247639773,-1,0.34621095996393336,0.25878198543830017,0.0874289745256332
2016-12-02,sh.600668,17.75,18.17,17.59,17.64,13463748,240952676.0,3,3.912927,1,-1.010103,25.931917000000002,2.6551099999999996,2.641222,678.657363,0,17.62799999999999,17.355000000000018,16.938499999999994,1,1,1,1,1,57.40740740740754,59.03792830263447,54.14636561695369,-1,0.3512145157754958,0.2772684915057393,0.0739460242697565
2016-12-05,sh.600668,17.1,17.6,16.85,17.03,9998200,172166468.0,3,2.905745,1,-3.458043,25.035178,2.563295,2.549888,655.189053,0,17.563999999999986,17.34200000000002,16.973999999999997,-1,-1,1,1,1,45.925925925926094,54.00970489205812,29.75836799366205,-1,0.3024712672999357,0.28230904666457857,0.02016222063535711
2016-12-06,sh.600668,17.0,17.17,16.9,17.09,7220187,122950489.0,3,2.098380,1,0.35231599999999996,25.123382,2.572326,2.558871,657.497412,0,17.445999999999987,17.334000000000017,17.013999999999992,-1,-1,1,1,1,32.40740740740755,45.2469135802472,6.728395061728236,-1,0.2656214712886005,0.2789715315893829,-0.013350060300782451
2016-12-07,sh.600668,17.11,17.35,16.92,17.33,5940284,102109472.0,3,1.726406,1,1.4043290000000002,25.476197,2.60845,2.594806,666.730845,0,17.381999999999984,17.364000000000015,17.08499999999999,-1,-1,1,1,1,26.666666666666753,35.00000000000028,9.999999999999702,-1,0.2528688223191651,0.27375098973533935,-0.02088216741617427
2016-12-08,sh.600668,17.38,17.66,17.14,17.22,8872433,154576924.0,3,2.578567,1,-0.634741,25.31449,2.5918930000000002,2.578336,662.498855,0,17.261999999999983,17.388000000000016,17.134499999999992,-1,-1,1,-1,1,27.613168724279877,28.89574759945154,25.048010973936556,-1,0.23122080592067107,0.2652449529724057,-0.03402414705173462
2016-12-09,sh.600668,17.28,17.56,17.08,17.47,7097522,123366379.0,3,2.062730,1,1.4518,25.682006,2.629522,2.615769,672.117015,0,17.227999999999984,17.42800000000002,17.188999999999993,1,1,1,-1,1,32.592592592592624,28.95747599451323,39.86282578875141,1,0.23156813431591772,0.2585095892411081,-0.0269414549251904
2016-12-12,sh.600668,17.45,17.59,16.63,16.72,10111299,173687934.0,3,2.938615,1,-4.293074,24.579458,2.516635,2.503472,643.262535,0,17.165999999999983,17.365000000000016,17.200999999999993,-1,-1,-1,-1,-1,22.31842231842239,27.50806121176511,11.939144531736943,-1,0.16937224477582902,0.2406821203480523,-0.07130987557222329
2016-12-13,sh.600668,16.72,17.14,16.23,17.07,7145541,120242737.0,3,2.076686,1,2.0933040000000003,25.093981,2.569315,2.555877,656.727959,0,17.161999999999985,17.304000000000016,17.228999999999992,-1,-1,-1,-1,-1,29.13824328486423,28.016419398626564,31.381891057339566,1,0.14663333137803036,0.2218723625540479,-0.07523903117601755
2016-12-14,sh.600668,17.08,17.45,16.93,17.33,8947144,154869672.0,3,2.600280,1,1.523141,25.476197,2.60845,2.594806,666.730845,0,17.161999999999985,17.272000000000013,17.26449999999999,1,1,1,-1,-1,35.28138528138536,28.91268362822414,48.01878858770781,1,0.14788764901362228,0.20707541984596278,-0.0591877708323405
2016-12-15,sh.600668,17.35,17.44,17.0,17.12,7471597,128674032.0,3,2.171447,1,-1.211766,25.167483999999998,2.576841,2.5633630000000003,658.651591,0,17.141999999999985,17.202000000000016,17.25249999999999,-1,-1,-1,-1,-1,54.079254079254184,39.4996275485014,83.23850714075975,1,0.1304329104202715,0.19174691796082452,-0.06131400754055302
2016-12-16,sh.600668,17.05,17.74,17.05,17.72,11189754,195725148.0,3,3.252043,1,3.504664,26.049522,2.667151,2.6532009999999997,681.735175,0,17.191999999999986,17.210000000000015,17.28249999999999,1,1,1,-1,-1,72.53809661811313,53.966245326251034,109.68179920183734,1,0.16313437835516353,0.18602441003969233,-0.0228900316845288
2016-12-19,sh.600668,17.75,17.79,17.48,17.62,7559782,133026944.0,3,2.197076,1,-0.564326,25.902515,2.6521,2.638228,677.887911,0,17.371999999999986,17.269000000000016,17.30549999999999,1,1,1,1,1,83.33860767635623,69.985319457908,110.0451841132527,1,0.1789188973542366,0.18460330750260118,-0.0056844101483645715
2016-12-20,sh.600668,17.52,17.94,17.39,17.46,11170432,197624500.0,3,3.246427,1,-0.908069,25.667305,2.628017,2.614271,671.732288,0,17.44999999999999,17.30600000000002,17.31999999999999,1,1,1,1,1,86.56929511756998,80.8153331373466,98.07721907801673,1,0.17648319118708145,0.18297928423949722,-0.0064960930524157745
2016-12-21,sh.600668,17.43,17.84,17.21,17.82,9897811,173868532.0,3,2.876570,1,2.061859,26.196528,2.682203,2.668174,685.582439,0,17.54799999999999,17.355000000000018,17.35949999999999,1,1,1,1,1,84.671614934773,84.8598392428999,84.29516631851922,-1,0.2012816186494284,0.18663975112148345,0.01464186752794494
2016-12-22,sh.600668,17.73,17.97,17.46,17.57,7706345,136177926.0,3,2.239671,1,-1.402918,25.829012,2.644574,2.630741,675.964279,0,17.637999999999987,17.39000000000002,17.38899999999999,-1,1,1,1,1,80.64125831820947,83.9607227901843,74.0023293742598,-1,0.19847375847150062,0.18900655259148688,0.009467205880013735
2016-12-23,sh.600668,17.41,17.56,16.86,16.88,9891819,170123015.0,3,2.874828,1,-3.9271510000000003,24.814669,2.540717,2.527428,649.418157,0,17.469999999999988,17.331000000000017,17.379499999999986,-1,-1,-1,1,1,69.11675741076844,78.14321022125046,51.0638517898044,-1,0.13896932376262328,0.17899910682571415,-0.04002978306309088
2016-12-26,sh.600668,16.96,17.22,16.71,17.17,5896157,100424254.0,3,1.713582,1,1.718015,25.240987,2.584367,2.57085,660.575223,0,17.37999999999999,17.376000000000015,17.370499999999986,-1,-1,-1,1,1,50.29191753329704,66.68331108742514,17.509130425040837,-1,0.11389924729541079,0.1659791349196535,-0.052079887624242704
2016-12-27,sh.600668,17.17,17.22,17.08,17.13,3650247,62583137.0,3,1.060860,1,-0.23296999999999998,25.182184,2.578346,2.564861,659.036317,0,17.313999999999986,17.382000000000016,17.342999999999986,-1,-1,-1,-1,-1,35.73253056011691,51.71373516806094,3.770121344228855,-1,0.08976856918240372,0.15073702177220355,-0.060968452589799826
2016-12-28,sh.600668,17.09,17.32,16.95,17.28,5772383,98779047.0,3,1.677610,1,0.8756659999999999,25.402694,2.600924,2.58732,664.807213,0,17.20599999999999,17.377000000000017,17.32449999999999,1,-1,-1,-1,-1,38.35978835978855,41.46141215106765,32.15654077723036,-1,0.08180557557042079,0.136950732531847,-0.05514515696142622
2016-12-29,sh.600668,17.26,17.26,16.83,16.9,8624691,146926638.0,3,2.506567,1,-2.19908,24.844070000000002,2.5437279999999998,2.530423,650.187610,0,17.071999999999992,17.355000000000018,17.278499999999987,-1,-1,-1,-1,-1,31.216931216931314,35.10308337894574,23.444626892902463,-1,0.04432111532661054,0.11842480909079971,-0.07410369376418917
2016-12-30,sh.600668,16.91,16.99,16.7,16.74,5233275,88270299.0,3,1.520930,1,-0.9467450000000001,24.60886,2.519645,2.506466,644.031988,0,17.04399999999999,17.25700000000002,17.23349999999999,-1,-1,-1,-1,-1,21.155688872224413,30.24413614964824,2.978794317376753,-1,0.0016843317700470095,0.09507671362664917,-0.09339238185660216
2017-01-03,sh.600668,16.67,16.91,16.67,16.9,4203850,70824067.0,3,1.221752,1,0.955794,24.844070000000002,2.5437279999999998,2.530423,650.187610,0,16.98999999999999,17.18500000000002,17.226999999999986,-1,-1,-1,-1,-1,11.97375969029513,21.448793259817098,-6.9763074487488055,-1,-0.018976217532333806,0.07226612739485258,-0.09124234492718639
2017-01-04,sh.600668,16.95,16.99,16.68,16.97,7222856,121645705.0,3,2.099156,1,0.414199,24.946973999999997,2.554264,2.5409040000000003,652.880695,0,16.95799999999999,17.136000000000017,17.220999999999986,1,-1,-1,-1,-1,14.639612356147792,15.923020306222591,12.07279645599819,-1,-0.029362958808761164,0.05194031015412983,-0.081303268962891
2017-01-05,sh.600668,16.95,17.12,16.86,16.98,5498199,93460148.0,3,1.597924,1,0.058928999999999995,24.961675,2.5557689999999997,2.542401,653.265421,0,16.897999999999993,17.052000000000017,17.203499999999988,1,-1,-1,-1,-1,25.20023048112937,17.271200842524244,41.058289758339626,1,-0.03636837765714418,0.03427857259187503,-0.07064695024901921
2017-01-06,sh.600668,16.96,16.97,16.79,16.81,4072500,68690599.0,3,1.183578,1,-1.0011780000000001,24.711764000000002,2.5301810000000002,2.516947,646.725072,0,16.879999999999995,16.97600000000002,17.18299999999999,-1,-1,-1,-1,-1,26.482281763180584,22.107374866819395,35.232095555902966,1,-0.05500375279297387,0.01642210751490525,-0.07142586030787912
2017-01-09,sh.600668,16.79,17.15,16.72,17.05,4742107,80465031.0,3,1.378184,1,1.42772,25.064579000000002,2.566305,2.552882,655.958506,0,16.941999999999997,16.99300000000002,17.161999999999992,1,1,-1,-1,-1,38.277153558052426,29.986555267454275,54.858350139248735,1,-0.04983199538893501,0.0031712869341371953,-0.05300328232307221
2017-01-10,sh.600668,17.03,17.35,17.0,17.13,7364350,126714222.0,3,2.140278,1,0.469208,25.182184,2.578346,2.564861,659.036317,0,16.987999999999992,16.989000000000022,17.182499999999994,1,1,-1,-1,-1,49.215686274509686,37.99170719858105,71.66364442636696,1,-0.038830396335750805,-0.0052290497198404055,-0.033601346615910396
2017-01-11,sh.600668,17.14,17.18,16.81,16.85,7216009,122788021.0,3,2.097166,1,-1.634552,24.770567,2.536202,2.522936,648.263978,0,16.96399999999999,16.96100000000002,17.171499999999995,-1,-1,-1,1,-1,50.85972850678734,46.11752277978329,60.34413996079543,1,-0.05210458059509904,-0.014604155894892131,-0.037500424700206904
2017-01-12,sh.600668,16.85,16.88,16.24,16.26,7356516,121846022.0,3,2.138001,1,-3.5014849999999997,23.903229,2.447397,2.434596,625.565121,0,16.819999999999993,16.85900000000002,17.117999999999995,-1,-1,-1,-1,-1,31.973149620208556,44.016188133835335,7.887072592954993,-1,-0.10897632517897549,-0.0334785897517088,-0.07549773542726668
2017-01-13,sh.600668,16.26,16.33,15.63,15.84,8879165,141893317.0,3,2.580524,1,-2.583026,23.285803,2.3841799999999997,2.3717099999999998,609.406612,0,16.625999999999994,16.75300000000002,17.053999999999995,-1,-1,-1,-1,-1,13.493897454225982,32.10892519374077,-23.736158024803586,-1,-0.18579633788510108,-0.06394213937838726,-0.12185419850671382
2017-01-16,sh.600668,15.88,16.28,15.16,15.81,9108942,145395801.0,3,2.647303,1,-0.189392,23.241701000000003,2.379665,2.367218,608.252433,0,16.377999999999993,16.660000000000018,16.958499999999994,-1,-1,-1,-1,-1,14.563823141395837,20.0102900719436,3.670889280300308,-1,-0.24625878273593926,-0.10040546804989767,-0.1458533146860416
2017-01-17,sh.600668,15.81,16.06,15.66,15.96,3415943,54234787.0,3,0.992765,1,0.9487639999999999,23.46221,2.4022419999999998,2.389677,614.023329,0,16.143999999999995,16.56600000000002,16.875499999999995,-1,-1,-1,-1,-1,26.139782662560748,18.06583441939433,42.28767914889358,1,-0.2788574642260748,-0.1360958672851331,-0.14276159694094173
2017-01-18,sh.600668,16.03,16.13,15.89,15.93,3230916,51709741.0,3,0.938991,1,-0.187968,23.418108,2.397727,2.385186,612.869150,0,15.959999999999994,16.46200000000002,16.798999999999996,-1,-1,-1,-1,-1,33.78995433789968,24.83118671395223,51.70748958579458,1,-0.3036130412998119,-0.16959930208806887,-0.13401373921174306
2017-01-19,sh.600668,15.9,16.03,15.72,15.85,2276886,36230985.0,3,0.661724,1,-0.502197,23.300503,2.385685,2.373207,609.791338,0,15.877999999999991,16.34900000000002,16.700499999999998,-1,-1,-1,-1,-1,34.39878234398795,31.442839781482935,40.310667468997984,1,-0.3259302251461911,-0.2008654866996933,-0.12506473844649776
2017-01-20,sh.600668,15.85,16.19,15.85,16.1,2841700,45611605.0,3,0.825874,1,1.577287,23.668019,2.423315,2.4106400000000003,619.409498,0,15.929999999999989,16.27800000000002,16.627,1,-1,-1,-1,-1,36.52968036529694,34.906139015728336,39.77676306443415,1,-0.31975787374211606,-0.22464396410817786,-0.0951139096339382
2017-01-23,sh.600668,16.09,16.55,16.05,16.29,4607244,75320455.0,3,1.338989,1,1.180128,23.947331,2.4519130000000002,2.439088,626.719300,0,16.02599999999999,16.20200000000002,16.5975,1,1,-1,-1,-1,43.4566059345662,38.12835621461718,54.11310537446424,1,-0.2961213263600939,-0.23893943655856106,-0.057181889801532854
2017-01-24,sh.600668,16.21,16.78,16.21,16.48,6891703,114044323.0,3,2.002914,1,1.166351,24.226643,2.480511,2.467537,634.029101,0,16.12999999999999,16.137000000000018,16.563,1,1,-1,-1,-1,58.53571817838061,46.17400149274806,83.25915154964571,1,-0.2590713667148066,-0.24296582258981017,-0.0161055441249964
2017-01-25,sh.600668,16.66,16.9,16.51,16.7,5137181,85852602.0,3,1.493003,1,1.334959,24.550057000000002,2.513624,2.500477,642.493082,0,16.28399999999999,16.122000000000018,16.5415,1,1,1,1,-1,73.73017574411828,58.574166619021845,104.04219399431115,1,-0.20954138275664747,-0.23628093462317762,0.026739551866530153
2017-01-26,sh.600668,16.8,16.96,16.6,16.64,6182064,103654906.0,3,1.796674,1,-0.35929,24.461853,2.504593,2.491493,640.184724,0,16.44199999999999,16.160000000000018,16.509499999999996,1,1,1,1,-1,82.49071846505706,71.5855374625188,104.30108047013357,1,-0.17313422856998173,-0.22365159341253843,0.0505173648425567
2017-02-03,sh.600668,16.66,16.81,16.64,16.68,4020543,67186150.0,3,1.168478,1,0.24039000000000002,24.520656,2.510614,2.4974819999999998,641.723629,0,16.557999999999993,16.24400000000002,16.4985,1,1,1,1,1,83.06316927006596,79.76135449308059,89.6667988240367,1,-0.13944618208675408,-0.20681051114738155,0.06736432906062748
