date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-13,sh.601068,3.3800,3.39,3.33,3.34,8784978,29416912.3000,3,2.968800,1,-1.474900,-5.320910,1.573025,0.410187,-3.711822,0,3.3740000000000037,3.2820000000000062,3.2414999999999914,-1,1,1,1,1,74.56140350877193,79.54102427786631,64.60216197058315,-1,-0.010213235279101784,-0.04013398595752488,0.0299207506784231
2021-05-14,sh.601068,3.3300,3.38,3.33,3.36,5812500,19489288.0000,3,1.964300,1,0.598800,-5.352772,1.582444,0.412643,-3.734048,0,3.388000000000004,3.2970000000000064,3.2494999999999914,-1,1,1,1,1,71.92982456140349,77.19298245614027,61.40350877192992,-1,-0.005314716713130441,-0.03317013210864599,0.027855415395515552
2021-05-17,sh.601068,3.3500,3.35,3.28,3.29,6799355,22483818.3600,3,2.297800,1,-2.083300,-5.241256,1.549477,0.404046,-3.656256,0,3.3540000000000036,3.312000000000006,3.2539999999999916,-1,-1,1,1,1,62.731152204836384,69.74079342500387,48.711869764501415,-1,-0.007000325053601486,-0.02793617069763709,0.020935845644035604
2021-05-18,sh.601068,3.2700,3.38,3.27,3.32,6167881,20568876.7300,3,2.084400,1,0.911900,-5.289049,1.563606,0.407730,-3.689595,0,3.3400000000000034,3.3320000000000056,3.2624999999999913,-1,-1,1,1,1,58.50966097676621,64.39021258100196,46.74855776829472,-1,-0.005848020191536296,-0.02351854059641693,0.017670520404880635
2021-05-19,sh.601068,3.3200,3.5,3.27,3.39,13548178,45896683.4400,3,4.578500,1,2.108400,-5.400565,1.596573,0.416327,-3.767388,0,3.3400000000000034,3.356000000000006,3.267499999999991,1,1,1,-1,1,54.57853687020355,58.60645001726865,46.52271057607335,-1,0.0007054724518660294,-0.01867373798676034,0.01937921043862637
2021-05-20,sh.601068,3.3300,3.34,3.28,3.29,8638823,28535109.4400,3,2.919400,1,-2.949900,-5.241256,1.549477,0.404046,-3.656256,0,3.330000000000003,3.352000000000006,3.267499999999991,-1,-1,1,-1,1,41.62808641975314,51.572094755574234,21.74006974811094,-1,-0.002145272314150848,-0.01536804485223844,0.013222772538087593
2021-05-21,sh.601068,3.2900,3.35,3.28,3.3,5187788,17181347.3600,3,1.753200,1,0.304000,-5.257187,1.554186,0.405274,-3.667369,0,3.3180000000000036,3.353000000000006,3.2709999999999915,-1,-1,1,-1,1,28.267579173376323,41.491400821110936,1.819935877907099,-1,-0.003556593457735069,-0.013005754573337766,0.009449161115602697
2021-05-24,sh.601068,3.3000,3.33,3.28,3.31,5102665,16868915.5000,3,1.724400,1,0.303000,-5.273118,1.558896,0.406502,-3.678482,0,3.3220000000000036,3.338000000000006,3.2769999999999917,-1,-1,1,-1,1,14.31159420289859,28.069086598675952,-13.203390588656134,-1,-0.0038240776191447168,-0.011169419182499156,0.0073453415633544395
2021-05-25,sh.601068,3.3200,3.33,3.28,3.33,5753734,19048166.5400,3,1.944400,1,0.604200,-5.304979,1.568315,0.408958,-3.700709,0,3.324000000000004,3.3320000000000056,3.283999999999992,1,-1,1,-1,1,18.840579710144944,20.473251028806555,15.575237072821722,-1,-0.002394624154503866,-0.009414460176900098,0.007019836022396232
2021-05-26,sh.601068,3.3300,3.39,3.29,3.36,11581622,38685429.5500,3,3.913900,1,0.900900,-5.352772,1.582444,0.412643,-3.734048,0,3.3180000000000036,3.3290000000000055,3.294999999999992,1,1,1,-1,1,27.536231884057994,20.22946859903378,42.14975845410642,1,0.0011457695759644615,-0.007302414226327186,0.008448183802291648
2021-05-27,sh.601068,3.3700,3.41,3.32,3.37,10384472,35103255.6400,3,3.509400,1,0.297600,-5.368703,1.587154,0.413871,-3.745162,0,3.334000000000004,3.3320000000000056,3.3069999999999915,1,1,1,1,1,36.23188405797104,27.53623188405793,53.62318840579726,1,0.004704245922331651,-0.004901082196595418,0.00960532811892707
2021-05-28,sh.601068,3.4000,3.42,3.35,3.36,7089800,23942163.5800,3,2.396000,1,-0.296700,-5.352772,1.582444,0.412643,-3.734048,0,3.3460000000000036,3.3320000000000056,3.314499999999992,1,1,1,1,1,40.57971014492753,34.78260869565213,52.173913043478336,1,0.006640895527920243,-0.002592686651692286,0.009233582179612529
2021-05-31,sh.601068,3.3600,3.38,3.31,3.32,6628147,22076930.0400,3,2.239900,1,-1.190500,-5.289049,1.563606,0.407730,-3.689595,0,3.3480000000000034,3.3350000000000057,3.3234999999999912,-1,-1,-1,1,1,34.782608695652165,37.19806763285018,29.951690821256136,-1,0.0048916506829774775,-0.0010958191847583332,0.005987469867735811
2021-06-01,sh.601068,3.3000,3.65,3.29,3.46,23229600,80570737.2200,3,7.850300,1,4.216900,-5.512081,1.629541,0.424924,-3.845181,0,3.374000000000003,3.349000000000006,3.3404999999999916,1,1,1,1,1,36.506071288679976,37.28946337641983,34.939287113200265,-1,0.014633505568757865,0.0020500457659449064,0.012583459802812958
2021-06-02,sh.601068,3.4100,3.81,3.39,3.81,33083237,123343754.9700,3,11.180300,1,10.115600,-6.069661,1.794379,0.467907,-4.234144,0,3.464000000000003,3.3910000000000062,3.3734999999999915,1,1,1,1,1,56.79592636114376,42.69486878182524,84.99804151978081,1,0.05001947728190492,0.01164393206913691,0.03837554521276801
2021-06-03,sh.601068,3.9200,4.08,3.78,3.81,71614638,281585608.4200,3,24.201800,1,0.000000,-6.069661,1.794379,0.467907,-4.234144,0,3.5520000000000023,3.4430000000000063,3.3974999999999915,1,1,1,1,1,71.63288288288292,54.978293510902155,104.94206162684445,1,0.0771735066607877,0.02474984698746707,0.05242365967332063
2021-06-04,sh.601068,3.6800,3.81,3.63,3.63,40433479,149262738.1700,3,13.664300,1,-4.724400,-5.782905,1.709605,0.445802,-4.034106,0,3.6060000000000025,3.476000000000006,3.414499999999991,1,1,1,1,1,70.00000000000003,66.1429364146755,77.71412717064908,1,0.08320958658258126,0.03644179490648991,0.04676779167609135
2021-06-07,sh.601068,3.6600,3.7,3.54,3.59,23158238,83319001.1600,3,7.826200,1,-1.101900,-5.719182,1.690766,0.440889,-3.989653,0,3.6600000000000024,3.504000000000006,3.4209999999999914,-1,1,1,1,1,49.32489451476795,63.65259246588357,20.6694986125367,-1,0.08379956844059544,0.04591334961331102,0.03788621882728442
2021-06-08,sh.601068,3.6100,3.65,3.54,3.58,14484647,51884531.1000,3,4.895000,1,-0.278600,-5.703251,1.686057,0.439661,-3.978540,0,3.684000000000002,3.529000000000006,3.4304999999999914,-1,1,1,1,1,39.477848101265835,52.93424753867788,12.565049226441744,-1,0.08250910330438899,0.053232500351526615,0.02927660295286237
2021-06-09,sh.601068,3.6000,3.63,3.55,3.58,12304800,44154181.0000,3,4.158300,1,0.000000,-5.703251,1.686057,0.439661,-3.978540,0,3.6380000000000017,3.5510000000000064,3.4399999999999915,-1,1,1,1,1,37.13080168776373,41.97784810126578,27.436708860759637,-1,0.08055778043921968,0.05869755636906523,0.021860224070154456
2021-06-10,sh.601068,3.6100,3.62,3.5,3.54,13167236,46500649.7200,3,4.449800,1,-1.117300,-5.639528,1.667218,0.434749,-3.934087,0,3.584000000000002,3.5680000000000063,3.4499999999999913,-1,-1,1,1,1,35.02109704641352,37.2099156118143,30.643459915611956,-1,0.0749200456538115,0.06194205422601448,0.012977991427797014
2021-06-11,sh.601068,3.5300,3.57,3.51,3.53,7547100,26660798.3300,3,2.550500,1,-0.282500,-5.623597,1.662509,0.433520,-3.922973,0,3.5640000000000023,3.5850000000000066,3.4584999999999915,-1,-1,1,-1,1,32.911392405063296,35.02109704641346,28.69198312236297,-1,0.06885150648400362,0.0633239446776123,0.005527561806391315
2021-06-15,sh.601068,3.5200,3.52,3.44,3.46,8997395,31196601.4500,3,3.040600,1,-1.983000,-5.512081,1.629541,0.424924,-3.845181,0,3.5380000000000025,3.5990000000000064,3.4669999999999908,-1,-1,-1,-1,1,24.05674799730936,30.663079149595333,10.844085692737409,-1,0.05772827486681509,0.06220481071545286,-0.004476535848637775
2021-06-16,sh.601068,3.4400,3.49,3.4,3.46,6994223,24156051.6300,3,2.363700,1,0.000000,-5.512081,1.629541,0.424924,-3.845181,0,3.514000000000002,3.5990000000000064,3.473999999999991,-1,-1,-1,-1,1,16.44940126114654,24.47251388783967,0.40317600776027973,-1,0.04835562018250128,0.059434972608862546,-0.011079352426361266
2021-06-17,sh.601068,3.4600,3.53,3.45,3.47,6771190,23616548.1600,3,2.288300,1,0.289000,-5.528012,1.634251,0.426152,-3.856294,0,3.492000000000002,3.565000000000006,3.477999999999991,-1,-1,-1,-1,1,12.013875893234667,17.506675050563462,1.0282775785770752,-1,0.04125903180952051,0.05579978444899414,-0.01454075263947363
2021-06-18,sh.601068,3.4700,3.48,3.41,3.44,5835211,20041150.2200,3,1.972000,1,-0.864600,-5.480219,1.620122,0.422468,-3.822954,0,3.4720000000000026,3.5280000000000067,3.4854999999999903,-1,-1,-1,-1,-1,13.076677825601825,13.846651659994286,11.536730156816901,-1,0.032835675884141935,0.051206962736023695,-0.01837128685188176
2021-06-21,sh.601068,3.4300,3.57,3.42,3.55,9159651,32277585.9200,3,3.095500,1,3.197700,-5.655459,1.671928,0.435977,-3.945200,0,3.4760000000000026,3.5200000000000067,3.4979999999999905,1,1,1,-1,-1,30.135501355013577,18.40868502461663,53.589134015807474,1,0.03463691353936804,0.04789295289669256,-0.013256039357324521
2021-06-22,sh.601068,3.5500,3.6,3.52,3.56,10484312,37257143.8600,3,3.543100,1,0.281700,-5.671389,1.676638,0.437205,-3.956313,0,3.496000000000002,3.5170000000000066,3.5104999999999906,1,1,1,-1,-1,47.632850241545924,30.281676474053715,82.33519777653035,1,0.03645113775882569,0.04560458986911919,-0.009153452110293496
2021-06-23,sh.601068,3.5800,3.58,3.48,3.51,9626701,33855643.0800,3,3.253300,1,-1.404500,-5.591735,1.653089,0.431064,-3.900747,0,3.5060000000000016,3.5100000000000064,3.519499999999991,1,-1,-1,-1,-1,59.8550724637681,45.87447468677581,87.81626801775269,1,0.033468536930665316,0.04317737928142841,-0.009708842350763094
2021-06-24,sh.601068,3.5000,3.51,3.45,3.46,5974393,20744827.8600,3,2.019000,1,-1.424500,-5.512081,1.629541,0.424924,-3.845181,0,3.5040000000000013,3.498000000000007,3.5244999999999904,-1,-1,-1,1,-1,49.85507246376812,52.447665056360655,44.66988727858303,-1,0.026761729593152594,0.039894249343773246,-0.013132519750620651
2021-06-25,sh.601068,3.4400,3.5,3.41,3.49,5965466,20683750.1800,3,2.016000,1,0.867100,-5.559873,1.643670,0.428608,-3.878520,0,3.5140000000000016,3.493000000000007,3.53049999999999,-1,-1,-1,1,-1,41.66666666666668,50.45893719806758,24.082125603864867,-1,0.02359529387751591,0.03663445825052178,-0.013039164373005868
2021-06-28,sh.601068,3.4600,3.53,3.45,3.51,6396300,22305453.0000,3,2.161600,1,0.573100,-5.591735,1.653089,0.431064,-3.900747,0,3.5060000000000016,3.4910000000000068,3.5379999999999905,1,1,-1,1,-1,43.33333333333334,44.951690821255994,40.09661835748804,-1,0.02244101753190275,0.033795770106797976,-0.011354752574895224
2021-06-29,sh.601068,3.5100,3.52,3.46,3.47,4039000,14077386.0000,3,1.365000,1,-1.139600,-5.528012,1.634251,0.426152,-3.856294,0,3.4880000000000018,3.4920000000000067,3.5454999999999908,-1,-1,-1,-1,-1,43.85964912280704,42.95321637426897,45.67251461988319,1,0.018090048685261095,0.0306546258224906,-0.012564577137229506
2021-06-30,sh.601068,3.4800,3.49,3.44,3.45,3355500,11597232.0000,3,1.134000,1,-0.576400,-5.496150,1.624831,0.423696,-3.834067,0,3.4760000000000018,3.4910000000000068,3.544999999999991,-1,-1,-1,-1,-1,35.87719298245614,41.02339181286545,25.584795321637515,-1,0.012879573962846447,0.02709961545056177,-0.014220041487715322
2021-07-01,sh.601068,3.4500,3.48,3.41,3.41,3633000,12442833.0000,3,1.227800,1,-1.159400,-5.432426,1.605993,0.418783,-3.789614,0,3.466000000000002,3.4850000000000065,3.5249999999999906,-1,-1,-1,-1,-1,17.54385964912284,32.426900584795284,-12.222222222222044,-1,0.005459634234882493,0.022771619207425913,-0.01731198497254342
2021-07-02,sh.601068,3.4000,3.51,3.4,3.44,6064100,21013365.0000,3,2.049300,1,0.879800,-5.480219,1.620122,0.422468,-3.822954,0,3.4560000000000017,3.4850000000000065,3.5064999999999906,-1,-1,-1,-1,-1,13.684210526315814,22.368421052631536,-3.6842105263156313,-1,0.0019772354823763827,0.018612742462416006,-0.016635506980039624
2021-07-05,sh.601068,3.4700,3.48,3.37,3.47,5738518,19698966.2800,3,1.939300,1,0.872100,-5.528012,1.634251,0.426152,-3.856294,0,3.4480000000000017,3.4770000000000065,3.4984999999999906,1,-1,-1,-1,-1,22.539682539682577,17.922584238373684,31.773879142300366,1,0.0016194901864543532,0.015214092007223675,-0.013594601820769322
2021-07-06,sh.601068,3.4700,3.53,3.44,3.47,6184277,21536745.0400,3,2.089900,1,0.000000,-5.528012,1.634251,0.426152,-3.856294,0,3.4480000000000017,3.468000000000007,3.4924999999999904,1,1,-1,-1,-1,43.373015873015966,26.532302979671396,77.0544416597051,1,0.001320749681826161,0.012435423542144173,-0.011114673860318012
2021-07-07,sh.601068,3.4800,3.82,3.44,3.82,35609817,132000295.3400,3,12.034100,1,10.086500,-6.085592,1.799089,0.469135,-4.245257,0,3.522000000000002,3.499000000000007,3.5044999999999904,1,1,1,1,1,70.03968253968263,45.31746031746034,119.4841269841272,1,0.02899187037270945,0.01574671290825723,0.01324515746445222
2021-07-08,sh.601068,3.8200,3.87,3.64,3.64,43939267,165184669.0700,3,14.849000,1,-4.712000,-5.798836,1.714315,0.447030,-4.045219,0,3.5680000000000023,3.5170000000000075,3.5074999999999905,1,1,1,1,1,72.16666666666674,61.85978835978839,92.78042328042345,1,0.03598215729151866,0.019793801784909516,0.01618835550660914
2021-07-09,sh.601068,3.6400,3.82,3.63,3.8,37490687,140416107.8600,3,12.669800,1,4.395600,-6.053730,1.789669,0.466679,-4.223031,0,3.640000000000002,3.5480000000000067,3.52049999999999,1,1,1,1,1,80.0,74.06878306878308,91.86243386243385,1,0.05381235750093882,0.02659751292811538,0.027214844572823443
2021-07-12,sh.601068,3.7900,3.98,3.73,3.78,33886550,129273478.4500,3,11.451800,1,-0.526300,-6.021869,1.780250,0.464223,-4.200804,0,3.7020000000000017,3.5750000000000073,3.5329999999999897,1,1,1,1,1,69.07103825136612,73.74590163934424,59.72131147540986,-1,0.06557319974477593,0.03439265029144749,0.031180549453328446
2021-07-13,sh.601068,3.7800,3.94,3.75,3.87,28284506,108581170.7000,3,9.558600,1,2.381000,-6.165246,1.822637,0.475276,-4.300823,0,3.7820000000000014,3.615000000000007,3.5534999999999903,1,1,1,1,1,78.39344262295081,75.82149362477226,83.53734061930791,1,0.08121974908402407,0.04375807004996281,0.037461679034061265
2021-07-14,sh.601068,3.8400,3.9,3.75,3.77,18603451,70620815.8300,3,6.286900,1,-2.584000,-6.005938,1.775540,0.462995,-4.189691,0,3.772000000000001,3.647000000000007,3.5689999999999906,-1,1,1,1,1,71.58469945355193,73.01639344262291,68.72131147540998,-1,0.08457565242293308,0.05192158652455686,0.03265406589837622
2021-07-15,sh.601068,3.7700,3.88,3.73,3.82,17516274,66619759.3800,3,5.919500,1,1.326300,-6.085592,1.799089,0.469135,-4.245257,0,3.808000000000001,3.6880000000000073,3.5864999999999903,1,1,1,1,1,73.77049180327872,74.5828779599271,72.14571948998193,-1,0.0902297003104211,0.05958320928172971,0.030646491028691394
2021-07-16,sh.601068,3.8400,3.87,3.78,3.8,16566128,63336017.8000,3,5.598400,1,-0.523600,-6.053730,1.789669,0.466679,-4.223031,0,3.808000000000001,3.7240000000000073,3.60449999999999,-1,1,1,1,1,68.67030965391622,71.34183363691557,63.32726168791754,-1,0.09203580962044233,0.06607372934947223,0.025962080270970106
2021-07-19,sh.601068,3.7800,3.89,3.7,3.8,16428428,62494812.5600,3,5.551900,1,0.000000,-6.053730,1.789669,0.466679,-4.223031,0,3.812000000000001,3.7570000000000072,3.6169999999999902,-1,1,1,1,1,69.03460837887069,70.4918032786885,66.12021857923506,-1,0.09240201139187842,0.07133938575795347,0.021062625633924956
2021-07-20,sh.601068,3.7900,3.8,3.72,3.78,11227130,42203122.8000,3,3.794100,1,-0.526300,-6.021869,1.780250,0.464223,-4.200804,0,3.7940000000000014,3.7880000000000074,3.6279999999999903,-1,-1,1,1,1,58.730158730158735,65.47835892098182,45.233758348512566,-1,0.0900404656413869,0.07507960173464015,0.014960863906746752
2021-07-21,sh.601068,3.7700,4.14,3.77,4.09,50239600,201524452.0000,3,16.978200,1,8.201100,-6.515725,1.926249,0.502294,-4.545315,0,3.8580000000000014,3.8150000000000075,3.6569999999999903,1,1,1,1,1,66.57329598506071,64.77935436469666,70.1611792257888,1,0.11189349429110029,0.08244238024593217,0.02945111404516812
2021-07-22,sh.601068,4.0600,4.24,4.03,4.13,36078492,148661147.5700,3,12.192500,1,0.978000,-6.579449,1.945088,0.507207,-4.589768,0,3.920000000000001,3.864000000000008,3.6904999999999903,1,1,1,1,1,70.89428363938168,65.39924611820032,81.8843586817444,1,0.13093055668855502,0.09214001553445675,0.038790541154098274
2021-07-23,sh.601068,4.1600,4.49,4.09,4.29,40677500,176253262.0000,3,13.746700,1,3.874100,-6.834343,2.020442,0.526856,-4.767580,0,4.018000000000001,3.9130000000000082,3.730499999999991,1,1,1,1,1,81.50308412159988,72.99022124868071,98.52880986743821,1,0.1571170807129021,0.10513542857014582,0.05198165214275627
2021-07-26,sh.601068,4.2500,4.3,4.1,4.16,29111119,121934685.0900,3,9.837900,1,-3.030300,-6.627242,1.959217,0.510891,-4.623107,0,4.090000000000001,3.9510000000000076,3.76299999999999,1,1,1,1,1,70.84700734489763,74.41479170195969,63.71143863077353,-1,0.16547270972670214,0.11720288480145709,0.04826982492524505
2021-07-27,sh.601068,4.1500,4.22,3.97,3.99,23082512,94336871.6900,3,7.800600,1,-4.086500,-6.356417,1.879153,0.490013,-4.434182,0,4.132000000000001,3.963000000000008,3.78899999999999,-1,1,1,1,1,56.540084388185676,69.63005861822768,30.36013592810167,-1,0.15657216026769438,0.12507673989470455,0.03149542037298983
2021-07-28,sh.601068,3.9100,4.09,3.81,3.95,19476060,77214053.6000,3,6.581800,1,-1.002500,-6.292693,1.860314,0.485101,-4.389729,0,4.104000000000001,3.981000000000008,3.8139999999999903,-1,-1,1,1,1,42.19409282700425,56.52706152002913,13.528155440954478,-1,0.14462361399334123,0.1289861147144319,0.01563749927890934
2021-07-29,sh.601068,3.9800,4.2,3.96,4.12,21106430,86513931.1000,3,7.132800,1,4.303800,-6.563518,1.940378,0.505979,-4.578654,0,4.102000000000001,4.011000000000008,3.8494999999999906,1,1,1,1,1,40.506329113924075,46.41350210970461,28.691983122363013,-1,0.1471753385476986,0.13262395948108524,0.014551379066613357
2021-07-30,sh.601068,4.1100,4.42,4.08,4.33,28614967,122831529.7600,3,9.670300,1,5.097100,-6.898066,2.039281,0.531769,-4.812032,0,4.110000000000001,4.064000000000008,3.8939999999999904,1,1,1,1,1,54.67696860101925,45.79246351398246,72.44597877509283,1,0.1642494778589736,0.13894906315666292,0.025300414702310675
2021-08-02,sh.601068,4.3000,4.65,4.25,4.5,36745776,165646669.7500,3,12.418000,1,3.926100,-7.168891,2.119345,0.552647,-5.000958,0,4.178000000000001,4.134000000000008,3.9454999999999907,1,1,1,1,1,71.77996054578334,55.654419420242164,104.03104279686568,1,0.18931611717283348,0.14902247395989704,0.040293643212936436
2021-08-03,sh.601068,4.4900,4.51,4.29,4.31,23444200,102653898.0000,3,7.922800,1,-4.222200,-6.866205,2.029862,0.529313,-4.789806,0,4.242000000000001,4.187000000000008,3.987499999999991,1,1,1,1,1,73.89971139971139,66.78554684883794,88.12804050145829,1,0.19164107826291943,0.15754619482050153,0.0340948834424179
2021-08-04,sh.601068,4.2800,4.42,4.25,4.36,16927658,73541938.2000,3,5.720600,1,1.160100,-6.945859,2.053410,0.535453,-4.845372,0,4.324000000000001,4.214000000000008,4.014499999999991,1,1,1,1,1,69.31818181818181,71.66595125455879,64.62264294542786,-1,0.19526728905130097,0.1650904136666614,0.030176875384639562
2021-08-05,sh.601068,4.3500,4.4,4.23,4.28,13953540,59721159.2000,3,4.715500,1,-1.834900,-6.818412,2.015733,0.525628,-4.756466,0,4.356000000000001,4.229000000000008,4.046499999999991,-1,1,1,1,1,60.31746031746033,67.8451178451178,45.262145262145395,-1,0.18950130275671295,0.16997259148467173,0.019528711272041227
2021-08-06,sh.601068,4.3000,4.45,4.23,4.32,16887630,73244293.7000,3,5.707100,1,0.934600,-6.882135,2.034571,0.530541,-4.800919,0,4.354000000000001,4.232000000000008,4.072499999999991,-1,1,1,1,1,60.71428571428576,63.449975949975915,55.24290524290545,-1,0.18601511631215928,0.17318109645016924,0.012834019861990037
2021-08-09,sh.601068,4.2900,4.36,4.17,4.34,16714700,71144778.0000,3,5.648600,1,0.463000,-6.913997,2.043991,0.532997,-4.823146,0,4.322000000000001,4.250000000000009,4.100499999999991,1,1,1,1,1,59.920634920634946,60.317460317460295,59.126984126984254,-1,0.18275938486628718,0.17509675413339282,0.00766263073289436
2021-08-10,sh.601068,4.3500,4.58,4.12,4.16,29386871,126680344.3500,3,9.931100,1,-4.147500,-6.627242,1.959217,0.510891,-4.623107,0,4.292000000000001,4.267000000000008,4.11499999999999,-1,-1,1,1,1,50.931677018633565,57.18886588451804,38.41729928686462,-1,0.16376689572930747,0.17283078245257574,-0.009063886723268272
2021-08-11,sh.601068,4.1400,4.23,4.09,4.21,19965075,83307296.8400,3,6.747100,1,1.201900,-6.706896,1.982765,0.517032,-4.678674,0,4.262000000000001,4.293000000000008,4.136999999999991,-1,-1,1,-1,1,38.29592096182486,49.71607763369774,15.4556076180791,-1,0.1510090550011398,0.16846643696228855,-0.017457381961148738
2021-08-12,sh.601068,4.1900,4.35,4.12,4.23,19117142,81049859.5800,3,6.460500,1,0.475100,-6.738758,1.992184,0.519488,-4.700900,0,4.252000000000001,4.304000000000009,4.157499999999991,-1,-1,1,-1,1,25.597508263412205,38.275035414623495,0.24245396098962146,-1,0.1408881364249277,0.16295077685481638,-0.022062640429888675
2021-08-13,sh.601068,4.2800,4.55,4.23,4.42,34157131,150563500.9200,3,11.543200,1,4.491700,-7.041444,2.081668,0.542822,-4.912052,0,4.272000000000001,4.3130000000000095,4.1884999999999915,1,1,1,-1,1,38.384652106456656,34.0926937772312,46.96856876490757,1,0.14650977416236888,0.15966257631632688,-0.013152802153958004
2021-08-16,sh.601068,4.4100,4.42,4.22,4.22,21997050,94460461.1600,3,7.433800,1,-4.524900,-6.722827,1.987475,0.518260,-4.689787,0,4.248000000000001,4.285000000000009,4.209499999999991,-1,-1,1,-1,1,39.62585034013609,34.536003570001604,49.80554388040507,1,0.13329014818273066,0.15438809068960763,-0.021097942506876965
2021-08-17,sh.601068,4.2600,4.33,4.09,4.12,14095926,59191305.9400,3,4.763600,1,-2.369700,-6.563518,1.940378,0.505979,-4.578654,0,4.240000000000001,4.266000000000009,4.226499999999992,-1,-1,-1,-1,1,33.33333333333336,37.114611926641984,25.770776146716102,-1,0.11343670733620215,0.14619781401892654,-0.03276110668272439
2021-08-18,sh.601068,4.1200,4.23,4.06,4.15,11579154,48036280.1000,3,3.913100,1,0.728200,-6.611311,1.954507,0.509663,-4.611994,0,4.2280000000000015,4.245000000000009,4.229499999999992,-1,-1,-1,-1,-1,16.65358451072744,29.87092272806558,-9.781091923948836,-1,0.09898245359791069,0.13675474193472337,-0.037772288336812676
2021-08-19,sh.601068,4.1500,4.19,3.93,4.12,17574045,71067484.3400,3,5.939100,1,-0.722900,-6.563518,1.940378,0.505979,-4.578654,0,4.206000000000001,4.229000000000008,4.228999999999992,-1,-1,-1,-1,-1,17.55363683935121,22.513518227803953,7.63387406244572,-1,0.08413672826337582,0.12623113920045387,-0.04209441093707805
2021-08-20,sh.601068,4.1000,4.12,3.98,4.01,10951369,44309846.8300,3,3.701000,1,-2.669900,-6.388279,1.888572,0.492469,-4.456409,0,4.1240000000000006,4.198000000000008,4.214999999999992,-1,-1,-1,-1,-1,19.615384615384666,17.94086865515439,22.964416535845217,1,0.06277171008659366,0.11353925337768182,-0.050767543291088166
2021-08-23,sh.601068,4.0600,4.16,4.04,4.07,10092812,41225477.8400,3,3.410800,1,1.496300,-6.483864,1.916830,0.499838,-4.523088,0,4.094000000000001,4.171000000000008,4.210499999999992,-1,-1,-1,-1,-1,21.37303556658397,19.514019007106565,25.09106868553878,1,0.05010371339439601,0.10085214538102466,-0.05074843198662865
2021-08-24,sh.601068,4.0600,4.12,4.02,4.03,12475053,50659190.8600,3,4.215900,1,-0.982800,-6.517772,1.919271,0.509337,-67.990274,0,4.076000000000001,4.158000000000008,4.212499999999992,-1,-1,-1,-1,-1,17.005789909015743,19.33140336366141,12.354562999724408,-1,0.03641677908119956,0.08796507212105964,-0.05154829303986008
2021-08-25,sh.601068,4.0600,4.13,3.91,4.11,18974626,76540179.1000,3,6.412400,1,1.985100,-6.647157,1.957370,0.519448,-69.339956,0,4.0680000000000005,4.148000000000009,4.220499999999992,1,-1,-1,-1,-1,23.31989247311834,20.5662393162393,28.827198786876416,1,0.031660157849136894,0.07670408926667509,-0.045043931417538194
2021-08-26,sh.601068,4.1400,4.25,4.04,4.12,22139720,91999115.7400,3,7.482000,1,0.243300,-6.663330,1.962133,0.520712,-69.508667,0,4.0680000000000005,4.1370000000000084,4.220499999999992,1,-1,-1,-1,-1,29.518500948766654,23.28139444363353,41.9927139590329,1,0.02837038158072147,0.06703734772948436,-0.03866696614876289
2021-08-27,sh.601068,4.1500,4.18,3.97,4.03,19842800,80092020.0000,3,6.705800,1,-2.184500,-6.517772,1.919271,0.509337,-67.990274,0,4.072000000000001,4.098000000000008,4.205499999999992,-1,-1,-1,-1,-1,33.66596638655468,28.83478660281317,43.32832595403769,1,0.018290125170074667,0.05728790321760242,-0.038997778047527756
2021-08-30,sh.601068,4.0600,4.43,4.04,4.43,49577709,214437185.2700,3,16.754500,1,9.925600,-7.164697,2.109769,0.559892,-74.738688,0,4.144000000000001,4.119000000000009,4.201999999999993,1,1,1,1,-1,56.58263305322132,39.92236679618083,89.90316556730231,1,0.042092885815065983,0.05424889973709514,-0.012156013922029155
2021-08-31,sh.601068,4.4600,4.49,4.25,4.49,48725360,213472157.0000,3,1.903600,1,1.354400,-7.261736,2.138344,0.567475,-75.750950,0,4.2360000000000015,4.156000000000009,4.210999999999992,1,1,1,1,1,76.19047619047622,55.479691876750685,117.6120448179273,1,0.06504840614017215,0.05640880101771054,0.008639605122461612
2021-09-01,sh.601068,4.4100,4.59,4.3,4.31,38014034,168042037.4600,3,1.485200,1,-4.008900,-6.970620,2.052619,0.544725,-72.714164,0,4.276000000000002,4.1720000000000095,4.208499999999992,1,1,1,1,1,86.27450980392156,73.01587301587297,112.79178338001876,1,0.06793323367533866,0.058713687549236164,0.009219546126102492
2021-09-02,sh.601068,4.3000,4.5,4.29,4.42,32414558,142269379.4100,3,1.266400,1,2.552200,-7.148524,2.105007,0.558628,-74.569977,0,4.336000000000001,4.20200000000001,4.2154999999999925,1,1,1,1,1,77.94117647058823,80.13538748832862,73.55275443510746,-1,0.07819418705844239,0.06260978745107741,0.015584399607364977
