date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-26,sh.600660,14.45,14.49,14.25,14.38,6579295,94352860.0,3,0.328474,1,-0.4155,13.826281,2.121122,2.592119,-205.224451,0,14.433999999999997,14.61,14.760500000000008,-1,-1,-1,-1,-1,22.253193960510856,23.981158859207422,18.797264163117724,-1,0.002016802378051352,0.09429329837241743,-0.09227649599436608
2016-04-27,sh.600660,14.36,14.45,14.3,14.32,6845708,98360685.0,3,0.341775,1,-0.4172,13.768592000000002,2.112272,2.5813040000000003,-204.368160,0,14.382,14.556000000000001,14.753000000000005,-1,-1,-1,-1,-1,21.770470383275114,22.065831074977215,21.179748999870917,-1,-0.019506664061996304,0.07153330588553468,-0.09103996994753098
2016-04-28,sh.600660,14.3,14.35,14.18,14.26,4763506,67920825.0,3,0.237820,1,-0.419,13.710901999999999,2.103422,2.570488,-203.511868,0,14.352,14.498,14.722000000000005,-1,-1,-1,-1,-1,16.92994505494494,20.31786979957695,10.154095565680926,-1,-0.04093380541460334,0.04903988362550707,-0.08997368904011041
2016-04-29,sh.600660,14.25,14.36,14.2,14.35,6597199,94295602.0,3,0.329368,1,0.6311,13.797437,2.1166970000000003,2.586712,-204.796305,0,14.35,14.450999999999999,14.695000000000007,1,-1,-1,-1,-1,19.252417903733555,19.317611113984515,19.12203148323163,-1,-0.05007548248100946,0.029216810404203764,-0.07929229288521322
2016-05-03,sh.600660,14.36,14.57,14.27,14.47,13563201,196085875.0,3,0.677149,1,0.8362,13.912816000000001,2.134398,2.608343,-206.508888,0,14.356,14.423999999999998,14.670000000000007,1,1,-1,-1,-1,32.283078281092074,22.82181374659017,51.20560735009588,1,-0.04709445474123086,0.013954557375116838,-0.0610490121163477
2016-05-04,sh.600660,14.44,14.48,14.28,14.34,9870046,141641349.0,3,0.492767,1,-0.8984,13.787822,2.115222,2.584909,-204.653590,0,14.347999999999999,14.391,14.634500000000006,-1,-1,-1,-1,-1,41.855727853741634,31.130408012855735,63.30636753551344,1,-0.0545925731246939,0.00024513127515469156,-0.05483770439984859
2016-05-05,sh.600660,14.35,14.41,14.32,14.38,6313857,90736564.0,3,0.315222,1,0.2789,13.826281,2.121122,2.592119,-205.224451,0,14.36,14.370999999999999,14.598500000000005,1,1,-1,-1,-1,49.008224479922546,41.04901020491873,64.92665302993018,1,-0.05665414652342271,-0.01113472428456079,-0.04551942223886192
2016-05-06,sh.600660,14.38,14.42,14.1,14.12,8812034,125571340.0,3,0.439945,1,-1.8081,13.576293,2.0827709999999997,2.545252,-201.513856,0,14.331999999999999,14.341999999999999,14.551000000000005,-1,-1,-1,-1,-1,32.187670485542725,41.01720760640228,14.528596243823614,-1,-0.07836444879851356,-0.024580669187351346,-0.05378377961116222
2016-05-09,sh.600660,14.13,14.13,13.83,13.87,7578208,105379714.0,3,0.378345,1,-1.7705,13.335920000000002,2.0458950000000002,2.500187,-197.945976,0,14.235999999999999,14.293000000000001,14.499500000000006,-1,-1,-1,-1,-1,20.31425861213082,33.83671785919868,-6.730659882004893,-1,-0.11442392267445634,-0.04254931988477234,-0.071874602789684
2016-05-10,sh.600660,13.87,13.94,13.83,13.92,3632524,50468669.0,3,0.181355,1,0.3605,13.383994,2.05327,2.5092,-198.659552,0,14.126,14.241,14.450000000000006,-1,-1,-1,-1,-1,7.274295572167709,19.925408223280403,-18.02792973005768,-1,-0.1373830669057572,-0.06151606928896931,-0.07586699761678788
2016-05-11,sh.600660,13.97,14.22,13.73,14.12,12246572,172398826.0,3,0.611416,1,1.4368,13.576293,2.0827709999999997,2.545252,-201.513856,0,14.081999999999999,14.215,14.412500000000005,1,-1,-1,-1,-1,21.332046332046115,16.30686683878153,31.38240531857528,1,-0.13785096546981634,-0.07678304852513872,-0.06106791694467763
2016-05-12,sh.600660,14.0,14.11,13.88,14.09,5508041,77065278.0,3,0.274991,1,-0.2125,13.547448000000001,2.078346,2.539844,-201.085710,0,14.023999999999997,14.192000000000002,14.374000000000004,1,-1,-1,-1,-1,33.81595881595862,20.8074335733908,59.83300930109427,1,-0.13903976388359496,-0.08923439159682997,-0.04980537228676499
2016-05-13,sh.600660,14.05,14.14,13.93,14.01,5073260,71106732.0,3,0.253285,1,-0.5678,13.470529,2.066545,2.525424,-199.943989,0,14.001999999999999,14.167000000000002,14.332500000000005,1,-1,-1,-1,-1,40.87301587301567,32.007007007006784,58.60503360503343,1,-0.14476842630027598,-0.10034119853751917,-0.0444272277627568
2016-05-16,sh.600660,13.97,14.04,13.92,14.01,4530643,63366467.0,3,0.226194,1,0.0,13.470529,2.066545,2.525424,-199.943989,0,14.029999999999998,14.133000000000001,14.292000000000005,-1,-1,-1,-1,-1,37.84126984126965,37.51008151008129,38.503646503646365,1,-0.14760691193955466,-0.10979434121792628,-0.037812570721628386
2016-05-17,sh.600660,14.0,14.05,13.82,13.92,6382718,88724334.0,3,0.318660,1,-0.6424,13.383994,2.05327,2.5092,-198.659552,0,14.029999999999998,14.078,14.251000000000005,-1,-1,-1,-1,-1,32.73429951690802,37.14952841039776,23.903841729928544,-1,-0.1553281538285649,-0.118901103740054,-0.03642705008851091
2016-05-18,sh.600660,13.81,13.89,13.65,13.8,8281430,113790099.0,3,0.413454,1,-0.8621,13.268614999999999,2.0355689999999997,2.4875689999999997,-196.946969,0,13.966,14.024000000000001,14.207500000000005,-1,-1,-1,-1,-1,28.116694899303443,32.897421419160345,18.555241859589643,-1,-0.16918008802846174,-0.12895690059773554,-0.0402231874307262
2016-05-19,sh.600660,13.79,13.85,13.71,13.77,4524623,62348127.0,3,0.225894,1,-0.2174,13.239770000000002,2.031144,2.4821619999999998,-196.518824,0,13.901999999999997,13.963000000000003,14.167000000000005,-1,-1,-1,-1,-1,22.689794314508102,27.8469295769065,12.375523789711302,-1,-0.18049792721039282,-0.139265105920267,-0.041232821290125815
2016-05-20,sh.600660,13.7,13.72,13.58,13.67,8184205,111659396.0,3,0.408600,1,-0.7262,13.143621,2.016394,2.464136,-195.091672,0,13.833999999999998,13.918000000000001,14.130000000000004,-1,-1,-1,-1,-1,18.19855035315545,23.00167985565564,8.592291348155065,-1,-0.19528543167247214,-0.15046917107070804,-0.04481626060176411
2016-05-23,sh.600660,13.69,13.89,13.68,13.86,7022691,97174060.0,3,0.350611,1,1.3899,13.326305,2.04442,2.498385,-197.803261,0,13.803999999999997,13.917000000000002,14.105000000000004,1,-1,-1,-1,-1,26.288377192982228,22.392240620215237,34.080650338516215,1,-0.18948891315504213,-0.15827311948757486,-0.031215793667467268
2016-05-24,sh.600660,13.88,13.97,13.73,13.9,10895284,151442846.0,3,0.543952,1,0.2886,13.364764000000001,2.05032,2.505595,-198.374121,0,13.799999999999997,13.915000000000001,14.078000000000003,1,-1,-1,-1,-1,38.3184523809522,27.601793309029933,59.75177052479673,1,-0.17959718026355098,-0.16253793164277008,-0.017059248620780898
2016-05-25,sh.600660,13.94,14.29,13.94,14.21,14566841,205881601.0,3,0.727256,1,2.2302,13.662828,2.096046,2.561475,-202.798292,0,13.882,13.924000000000001,14.069500000000001,1,1,1,-1,-1,63.20841716968468,42.60508224787301,104.41508701330802,1,-0.14507121084413654,-0.15904458748304337,0.013973376638906826
2016-05-26,sh.600660,14.25,14.33,14.08,14.22,10713524,152610896.0,3,0.534878,1,0.0704,13.672442000000002,2.097521,2.563278,-202.941008,0,13.972,13.937000000000001,14.064500000000004,1,1,1,1,-1,77.06952828079586,59.53213261047756,112.14431962143249,1,-0.11556999593326545,-0.15034966917308779,0.03477967323982234
2016-05-27,sh.600660,14.26,14.31,14.18,14.26,5369056,76550844.0,3,0.268053,1,0.2813,13.710901999999999,2.103422,2.570488,-203.511868,0,14.09,13.962,14.064500000000004,1,1,1,1,1,88.24413145539904,76.17402563529318,112.38434309561077,1,-0.0879485882859079,-0.13786945299565181,0.04992086470974391
2016-05-30,sh.600660,14.2,14.58,14.2,14.49,10028651,144977145.0,3,0.500685,1,1.6129,13.932046,2.137348,2.611948,-206.794318,0,14.216,14.01,14.071500000000004,1,1,1,1,1,88.9999999999999,84.77121991206491,97.4575601758699,1,-0.046958042826743096,-0.11968717096187007,0.07272912813512697
2016-05-31,sh.600660,14.43,14.81,14.43,14.68,19070112,280074352.0,3,0.952084,1,1.3113,14.114729999999998,2.1653740000000004,2.646197,-209.505907,0,14.372,14.085999999999999,14.082000000000003,1,1,1,1,1,90.36585365853644,89.20332837131177,92.69090423298579,1,0.0008488864398596974,-0.09557995948152412,0.09642884592138382
2016-06-01,sh.600660,14.7,14.84,14.68,14.7,10658421,157034074.0,3,0.532126,1,0.1362,14.133958999999999,2.168324,2.649802,-209.791337,0,14.469999999999999,14.175999999999998,14.100000000000003,1,1,1,1,1,89.77326106594386,89.71303824149338,89.8937067148448,1,0.03989022547848187,-0.06848592248952293,0.1083761479680048
2016-06-02,sh.600660,14.71,14.85,14.64,14.84,10700927,157940254.0,3,0.534249,1,0.9524,14.268569,2.188975,2.6750380000000002,-211.789350,0,14.594,14.282999999999998,14.123000000000001,1,1,1,1,1,92.48836078104357,90.87582516850794,95.7134320061148,1,0.0811916708736593,-0.03855040381688648,0.11974207469054579
2016-06-03,sh.600660,14.76,14.82,14.67,14.75,14202100,209205482.0,3,0.709046,1,-0.6065,14.182034,2.1756990000000003,2.658815,-210.504913,0,14.692000000000002,14.391,14.154500000000002,1,1,1,1,1,93.0352055352054,91.76560912739761,95.57439835082099,1,0.10544560477730336,-0.009751202098048507,0.11519680687535186
2016-06-06,sh.600660,14.77,14.95,14.74,14.82,12959220,192256765.0,3,0.646995,1,0.4746,14.249339,2.186024,2.6714330000000004,-211.503919,0,14.758000000000001,14.487,14.202000000000002,1,1,1,1,1,92.44848019600487,92.65734883741794,92.0307429131787,-1,0.12883036091517575,0.017965110504596343,0.1108652504105794
2016-06-07,sh.600660,14.85,14.9,14.75,14.78,15075844,223361065.0,3,0.752668,1,-0.2699,14.210879,2.180124,2.664223,-210.933059,0,14.778,14.575,14.245,1,1,1,1,1,86.21997051921932,90.56788541680986,77.52414072403823,-1,0.14249271559966026,0.04287063152360913,0.09962208407605114
2016-06-08,sh.600660,13.82,14.0,13.57,13.95,15714769,216689107.0,3,0.784567,1,-0.5702,13.412839000000002,2.0576950000000003,2.514608,-199.087697,0,14.628,14.548999999999998,14.236499999999998,-1,-1,-1,1,1,65.04157162342909,81.23667411288442,32.65136664451845,-1,0.08536216481856229,0.05136893818259976,0.033993226635962534
2016-06-13,sh.600660,13.8,13.92,13.63,13.64,8932610,122843306.0,3,0.445965,1,-2.2222,13.114776,2.0119689999999997,2.458728,-194.663526,0,14.388,14.490999999999996,14.213999999999999,-1,-1,-1,-1,1,37.689488589038675,62.98367691056234,-12.898888054008651,-1,0.014899628852532487,0.044075076316586304,-0.029175447464053816
2016-06-14,sh.600660,13.71,13.73,13.57,13.63,7492862,102258717.0,3,0.374085,1,-0.0733,13.105161,2.010493,2.456925,-194.520811,0,14.163999999999998,14.427999999999997,14.194999999999999,-1,-1,-1,-1,-1,12.318840579710022,38.349966930725905,-39.74341212232174,-1,-0.04127357885706395,0.02700534528185625,-0.0682789241389202
2016-06-15,sh.600660,13.54,13.99,13.52,13.96,11925473,164994252.0,3,0.595385,1,2.4211,13.422454,2.05917,2.516411,-199.230413,0,13.991999999999999,14.374999999999996,14.192499999999999,-1,-1,-1,-1,-1,13.396506874767672,21.13494534783877,-2.0803700713745243,-1,-0.058488786277891336,0.009906518969906734,-0.06839530524779808
2016-06-16,sh.600660,13.9,13.99,13.69,13.79,6072439,84101297.0,3,0.303169,1,-1.2178,13.259,2.034094,2.4857669999999996,-196.804254,0,13.794,14.285999999999996,14.185999999999998,-1,-1,-1,-1,-1,17.9993919124353,14.571579788970977,24.855016159363945,1,-0.08487119908591367,-0.009049024641257349,-0.07582217444465633
2016-06-17,sh.600660,13.83,13.92,13.7,13.9,9316541,129331462.0,3,0.465133,1,0.7977,13.364764000000001,2.05032,2.505595,-198.374121,0,13.784,14.205999999999998,14.190999999999997,1,-1,-1,-1,-1,25.407925407925323,18.93460806504274,38.35456009369049,1,-0.09579905870375605,-0.02639903145375709,-0.06940002724999896
2016-06-20,sh.600660,13.91,13.95,13.8,13.89,5914563,82122074.0,3,0.295287,1,-0.0719,13.355148999999999,2.048845,2.503793,-198.231406,0,13.834,14.110999999999995,14.196999999999997,1,-1,-1,-1,-1,23.776223776223684,22.394513698861413,26.539643930948223,1,-0.1040667657125649,-0.04193257830551865,-0.06213418740704625
2016-06-21,sh.600660,13.94,14.0,13.9,14.0,7692736,107483898.0,3,0.384063,1,0.7919,13.460914,2.06507,2.523621,-199.801273,0,13.907999999999998,14.035999999999996,14.213499999999996,1,-1,-1,-1,-1,29.076720381068128,26.086956521739022,35.05624809972634,1,-0.10058343911590306,-0.053662750467595534,-0.04692068864830753
2016-06-22,sh.600660,13.98,14.12,13.96,14.11,5786702,81543248.0,3,0.288904,1,0.7857,13.566678,2.081296,2.5434490000000003,-201.371140,0,13.937999999999999,13.964999999999998,14.225999999999996,1,1,-1,-1,-1,52.996689301037044,35.28321115277626,88.42364559755862,1,-0.08793315828813775,-0.06051683203170398,-0.027416326256433768
2016-06-23,sh.600660,14.11,14.11,13.91,13.98,4050532,56695739.0,3,0.202225,1,-0.9213,13.441684,2.06212,2.520016,-199.515843,0,13.975999999999999,13.884999999999996,14.229999999999999,1,1,-1,1,-1,69.92753623188402,50.666981971329704,108.44864475299266,1,-0.08739025270184797,-0.06589151616573277,-0.0214987365361152
2016-06-24,sh.600660,13.97,14.07,13.65,13.76,7968672,109761874.0,3,0.397840,1,-1.5737,13.230154999999998,2.0296689999999997,2.480359,-196.376109,0,13.947999999999999,13.865999999999996,14.2075,-1,-1,-1,1,-1,71.66666666666664,64.86363073319588,85.27273853360819,1,-0.10351885655644288,-0.0734169842438748,-0.030101872312568084
2016-06-27,sh.600660,13.7,13.93,13.69,13.84,5513107,76119941.0,3,0.275244,1,0.5814,13.307075,2.04147,2.49478,-197.517830,0,13.937999999999999,13.885999999999996,14.188499999999996,-1,-1,-1,1,-1,56.66666666666665,66.08695652173908,37.82608695652178,-1,-0.1085937586470056,-0.08045233912450096,-0.028141419522504638
2016-06-28,sh.600660,13.8,13.84,13.72,13.82,5447833,75044353.0,3,0.271986,1,-0.1445,13.287845,2.038519,2.491174,-197.232400,0,13.901999999999997,13.904999999999996,14.166499999999996,-1,-1,-1,-1,-1,43.16784869976353,57.167060677698935,15.16942474389272,-1,-0.11292772742283752,-0.08694741678416827,-0.02598031063866925
2016-06-29,sh.600660,13.87,13.87,13.77,13.8,5757070,79448562.0,3,0.287424,1,-0.1447,13.268614999999999,2.0355689999999997,2.4875689999999997,-196.946969,0,13.839999999999998,13.888999999999996,14.131999999999996,-1,-1,-1,-1,-1,40.47281323877065,46.76910953506694,27.880220646178074,-1,-0.11663180293184716,-0.09288429401370404,-0.023747508918143118
2016-06-30,sh.600660,13.85,14.08,13.84,14.0,9005654,125971719.0,3,0.449611,1,1.4493,13.460914,2.06507,2.523621,-199.801273,0,13.843999999999998,13.909999999999997,14.097999999999995,1,1,-1,-1,-1,47.51773049645387,43.71946414499601,55.11426319936959,1,-0.10225030308355798,-0.09475749582767483,-0.007492807255883152
2016-07-01,sh.600660,14.07,14.07,13.92,13.94,4343880,60716761.0,3,0.216870,1,-0.4286,13.403224,2.05622,2.5128060000000003,-198.944982,0,13.879999999999999,13.913999999999996,14.059999999999997,1,1,-1,-1,-1,56.02836879432618,48.00630417651689,72.07249802994474,1,-0.09460382538950185,-0.09472676174004023,0.00012293635053838015
2016-07-04,sh.600660,13.95,14.39,13.91,14.33,13761275,195706626.0,3,0.687038,1,2.7977,13.778207,2.113747,2.5831060000000003,-204.510875,0,13.977999999999998,13.957999999999995,14.034499999999998,1,1,1,1,-1,76.0207015526163,59.855600281132105,108.35090409558471,1,-0.05642377790396402,-0.08706616497282499,0.030642387068860966
2016-07-05,sh.600660,14.34,14.36,14.15,14.24,7773105,110825064.0,3,0.388076,1,-0.6281,13.691672,2.100472,2.5668830000000002,-203.226438,0,14.061999999999998,13.981999999999996,14.008999999999997,1,1,1,1,1,77.77458309373183,69.94121781355808,93.44131365407932,1,-0.033047116450578784,-0.07626235526837574,0.04321523881779696
2016-07-06,sh.600660,14.21,14.32,14.16,14.21,5723815,81409832.0,3,0.285764,1,-0.2107,13.662828,2.096046,2.561475,-202.798292,0,14.144,13.991999999999996,13.978499999999997,1,1,1,1,1,82.43243243243228,78.74257235959345,89.81215257810993,1,-0.016748625380824222,-0.06435960929086544,0.04761098391004122
2016-07-07,sh.600660,14.3,14.3,14.14,14.25,6674594,94849676.0,3,0.333232,1,0.2815,13.701286999999999,2.101947,2.568686,-203.369153,0,14.193999999999999,14.018999999999995,13.951999999999998,1,1,1,1,1,78.46846846846832,79.55849466487746,76.28841607565005,-1,-0.000597401603885217,-0.05160716775346939,0.051009766149584176
2016-07-08,sh.600660,14.24,14.55,14.13,14.49,14575290,210293953.0,3,0.727678,1,1.6842,13.932046,2.137348,2.611948,-206.794318,0,14.303999999999998,14.091999999999993,13.979,1,1,1,1,1,82.8155866710082,81.23882919063624,85.96910163175215,1,0.031208798239630298,-0.03504397455484945,0.06625277279447975
2016-07-11,sh.600660,14.51,15.02,14.51,14.96,23493562,349349088.0,3,1.172927,1,3.2436,14.383948,2.206675,2.696669,-213.501932,0,14.430000000000001,14.203999999999994,14.044999999999998,1,1,1,1,1,89.32369477911634,83.53591663953092,100.89925105828715,1,0.09326540725389876,-0.009382098193099805,0.10264750544699856
2016-07-12,sh.600660,14.9,15.29,14.84,15.28,19244559,290899792.0,3,0.960793,1,2.139,14.691626000000001,2.253877,2.754352,-218.068818,0,14.638,14.349999999999994,14.127499999999998,1,1,1,1,1,95.76047638831176,89.29991927947874,108.68159060597779,1,0.1663494695043486,0.025764215346389875,0.14058525415795872
2016-07-13,sh.600660,15.26,15.42,15.26,15.36,20301292,311240176.0,3,1.013551,1,0.5236,14.768545000000001,2.265677,2.768773,-219.210540,0,14.868,14.505999999999995,14.1975,1,1,1,1,1,96.84561163127034,93.9765942662328,102.58364636134544,1,0.22809510836718694,0.06623039395054929,0.16186471441663763
2016-07-14,sh.600660,15.5,15.58,15.22,15.23,12859927,197767327.0,3,0.642038,1,-0.8464,14.643551,2.246501,2.745339,-217.355242,0,15.064000000000002,14.628999999999994,14.269499999999999,1,1,1,1,1,91.45958368715854,94.6885572355802,85.0016365903152,-1,0.26350157632676563,0.10568463042579256,0.15781694590097306
2016-07-15,sh.600660,15.28,15.48,15.18,15.39,9895480,151435220.0,3,0.494036,1,1.0506,14.79739,2.270102,2.774181,-219.638685,0,15.244,14.773999999999996,14.344,1,1,1,1,1,87.32165265267578,91.8756159903682,78.21372597729095,-1,0.3010023523483536,0.14474817481030477,0.15625417753804882
2016-07-18,sh.600660,15.4,15.78,15.35,15.7,13429450,209664132.0,3,0.670471,1,2.0143,15.095453,2.315829,2.830061,-224.062857,0,15.392,14.910999999999992,14.4345,1,1,1,1,1,87.02999434777246,88.60374356253557,83.88249591824624,-1,0.3516824207145728,0.1861350239911584,0.1655473967234144
2016-07-19,sh.600660,15.72,15.79,15.2,15.36,10126729,156157050.0,3,0.505582,1,-2.1656,14.768545000000001,2.265677,2.768773,-219.210540,0,15.407999999999998,15.02299999999999,14.502500000000001,-1,1,1,1,1,85.38148413927378,86.57771037990732,82.98903165800672,-1,0.36025874298765537,0.22095976779045778,0.13929897519719758
2016-07-20,sh.600660,15.4,15.59,15.25,15.49,6380932,98684255.0,3,0.318571,1,0.8464,14.89354,2.284853,2.792206,-221.065837,0,15.433999999999997,15.150999999999991,14.5715,1,1,1,1,1,83.72520384568564,85.37889411091061,80.4178233152357,-1,0.37324294142966963,0.25141640251830016,0.12182653891136946
2016-07-21,sh.600660,15.49,15.78,15.47,15.5,11374842,177664798.0,3,0.567894,1,0.0646,14.903154999999998,2.2863279999999997,2.794009,-221.208553,0,15.487999999999996,15.275999999999991,14.647499999999999,1,1,1,1,1,77.78928212851395,82.29865670449111,68.77053297655962,-1,0.3799599864605394,0.277125119306748,0.10283486715379142
2016-07-22,sh.600660,15.49,15.5,15.32,15.38,7198377,110805000.0,3,0.359382,1,-0.7742,14.787775,2.268627,2.772378,-219.495970,0,15.485999999999995,15.36499999999999,14.7285,-1,1,1,1,1,72.03785536884374,77.85078044768109,60.41200521116903,-1,0.37131995067035994,0.2959640855794704,0.07535586509088954
2016-07-25,sh.600660,15.42,15.77,15.38,15.72,9819114,153733155.0,3,0.490224,1,2.2107,15.114683,2.318779,2.833666,-224.348287,0,15.489999999999995,15.440999999999988,14.822500000000002,1,1,1,1,1,74.23681514236411,74.68798421324057,73.3344770006112,-1,0.3874416325934913,0.31425959498227457,0.07318203761121672
2016-07-26,sh.600660,15.64,15.88,15.6,15.85,7683608,121209720.0,3,0.383608,1,0.827,15.239676999999999,2.337955,2.8571,-226.203584,0,15.587999999999994,15.497999999999987,14.924000000000003,1,1,1,1,1,80.36032704712595,75.54499918611124,89.99098276915535,1,0.40602766107921084,0.33261320820166185,0.073414452877549
2016-07-27,sh.600660,15.7,16.01,15.52,15.77,14657121,231813998.0,3,0.731763,1,-0.5047,15.162757999999998,2.3261540000000003,2.842679,-225.061863,0,15.643999999999995,15.53899999999999,15.022500000000003,1,1,1,1,1,85.10773774253907,79.9016266440097,95.51995993959781,1,0.40958050207424,0.3480066669761775,0.061573835098062524
2016-07-28,sh.600660,15.7,16.79,15.59,16.53,32171179,526051648.0,3,1.606161,1,4.8193,15.893493,2.4382580000000003,2.979675,-235.908218,0,15.849999999999994,15.668999999999992,15.149000000000001,1,1,1,1,1,83.48214060194034,82.98340179720178,84.47961821141749,1,0.4683232635139447,0.37206998628373095,0.09625327723021376
2016-07-29,sh.600660,16.49,16.9,16.33,16.43,16264232,270382144.0,3,0.811999,1,-0.605,15.797344,2.423508,2.96165,-234.481066,0,16.059999999999995,15.77299999999999,15.273500000000002,1,1,1,1,1,75.69502575600204,81.42830136682714,64.22847453435182,-1,0.501032569331219,0.39786250289322855,0.10317006643799043
2016-08-01,sh.600660,16.43,16.43,15.91,16.01,13812819,223201735.0,3,0.689611,1,-2.5563,15.393516,2.361555,2.885941,-228.487028,0,16.117999999999995,15.803999999999991,15.357500000000002,-1,1,1,1,1,67.35378199307162,75.51031611700465,51.04071374520558,-1,0.4874454719592123,0.4157790967064253,0.07166637525278696
2016-08-02,sh.600660,16.01,16.26,15.96,16.14,6909421,111164229.0,3,0.344956,1,0.812,15.518510999999998,2.380731,2.909375,-230.342325,0,16.175999999999995,15.881999999999987,15.4525,-1,1,1,1,1,56.77076047143055,66.60652274016805,37.099235933955555,-1,0.48161574641750704,0.4289464266486417,0.05266931976886535
2016-08-03,sh.600660,16.08,16.78,16.0,16.54,14294329,235608089.0,3,0.713651,1,2.4783,15.903108,2.4397330000000004,2.981478,-236.050933,0,16.329999999999995,15.986999999999986,15.569000000000003,1,1,1,1,1,58.39151003707958,60.8386841671939,53.497161776850945,-1,0.5034686310054308,0.4438508675199995,0.0596177634854313
2016-08-04,sh.600660,16.5,16.66,16.39,16.5,5165533,85228081.0,3,0.257892,1,-0.2418,15.864648,2.4338330000000004,2.974268,-235.480072,0,16.323999999999995,16.086999999999986,15.681500000000003,1,1,1,1,1,67.59937819231612,60.920549566942064,80.95703544306424,1,0.5116614194318032,0.45741297790236024,0.05424844152944297
2016-08-05,sh.600660,16.57,16.57,16.33,16.4,7829184,128412070.0,3,0.390876,1,-0.6061,15.768498999999998,2.419082,2.956242,-234.052920,0,16.317999999999994,16.188999999999986,15.777000000000001,1,1,1,1,1,71.55583878058737,65.84890900332766,82.96969833510678,1,0.5042721634190546,0.4667848150056991,0.03748734841335544
2016-08-08,sh.600660,16.44,16.75,16.31,16.63,12382732,205969606.0,3,0.618214,1,1.4024,15.989643,2.453009,2.9977009999999997,-237.335370,0,16.441999999999993,16.279999999999987,15.860500000000002,1,1,1,1,1,72.62903635901334,70.59475111063892,76.69760685576216,1,0.5110837473017273,0.4756446014649048,0.03543914583682256
2016-08-09,sh.600660,16.67,16.69,16.58,16.68,9726308,161693889.0,3,0.485590,1,0.3007,16.037717,2.460384,3.006714,-238.048946,0,16.549999999999994,16.36299999999999,15.930500000000004,1,1,1,1,1,75.80300180698441,73.32929231552835,80.75042078989654,1,0.5145847461009527,0.48343263039211437,0.031152115708838357
2016-08-10,sh.600660,16.7,16.88,16.26,16.42,11145797,183518815.0,3,0.556459,1,-1.5588,15.787729,2.422032,2.959847,-234.338351,0,16.525999999999996,16.427999999999987,15.983500000000003,-1,-1,1,1,1,71.71868033135867,73.38357283245212,68.38889532917179,-1,0.4907227395066034,0.48489065221501215,0.005832087291591237
2016-08-11,sh.600660,16.36,16.45,16.11,16.18,10717567,173799141.0,3,0.535079,1,-1.4616,15.556970000000002,2.386631,2.916585,-230.913186,0,16.461999999999996,16.392999999999986,16.031000000000002,-1,-1,1,1,1,54.18543664392403,67.23570626075568,28.084897410260737,-1,0.447289854117793,0.4773704925955683,-0.030080638477775312
2016-08-12,sh.600660,16.24,16.42,16.1,16.37,7710464,124939718.0,3,0.384948,1,1.1743,15.739654000000002,2.414657,2.950834,-233.624775,0,16.455999999999996,16.386999999999986,16.080000000000005,-1,-1,1,1,1,41.30514015094916,55.73641904207725,12.442582368692968,-1,0.42332061509102914,0.46656051709466045,-0.043239902003631314
2016-08-15,sh.600660,16.3,16.93,16.3,16.89,17913114,300747360.0,3,0.894320,1,3.1765,16.239631,2.49136,3.044569,-241.045965,0,16.507999999999996,16.474999999999987,16.139500000000005,1,1,1,1,1,56.03306455629288,50.507880450388654,67.08343276810132,1,0.4411986116929558,0.46148813601431954,-0.020289524321363717
2016-08-16,sh.600660,16.97,17.13,16.18,16.58,38758733,639559744.0,3,1.935047,1,-1.8354,15.941568,2.4456330000000004,2.9886880000000002,-236.621794,0,16.487999999999996,16.518999999999988,16.2005,1,1,1,-1,1,62.288694623353166,53.2089664435317,80.4481509829961,1,0.4254483399515223,0.4542801768017601,-0.02883183685023777
2016-08-17,sh.600660,16.5,17.55,16.37,17.39,29647283,509956608.0,3,1.480154,1,4.8854,16.720378,2.565112,3.1346979999999998,-248.181725,0,16.681999999999995,16.603999999999992,16.2955,1,1,1,1,1,77.08879457337811,65.13685125100803,100.99268121811829,1,0.47287535394383085,0.45799921223017426,0.014876141713656588
2016-08-18,sh.600660,17.22,17.29,16.96,17.15,9900206,169460911.0,3,0.494272,1,-1.3801,16.489619,2.5297110000000003,3.091436,-244.756560,0,16.875999999999998,16.66899999999999,16.378,1,1,1,1,1,69.32708403079985,69.56819107584367,68.84486994071221,-1,0.48549907882163623,0.46349918554846664,0.02199989327316959
2016-08-19,sh.600660,17.24,17.24,16.81,16.98,8159201,138624308.0,3,0.407352,1,-0.9913,16.326165,2.504635,3.0607919999999997,-242.330402,0,16.997999999999998,16.72699999999999,16.458000000000002,-1,1,1,1,1,74.0229885057469,73.47962236997492,75.10972077729085,1,0.47629545496440073,0.4660584394316535,0.010237015532747251
2016-08-22,sh.600660,17.02,17.29,16.99,17.09,7799544,133424698.0,3,0.389396,1,0.6478,16.431929999999998,2.520861,3.08062,-243.900269,0,17.038,16.77299999999999,16.5265,1,1,1,1,1,67.12643678160894,70.1588364393852,61.061637466056425,-1,0.4724316988943187,0.46733309132418654,0.005098607570132141
