date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-13,sh.600577,2.62,2.63,2.6,2.62,19429800,50766497.0,3,1.011200,1,0.7692,13.616579000000002,1.470691,0.433705,23.053685,0,2.634000000000033,2.667000000000006,2.6509999999999883,-1,-1,-1,-1,-1,8.585858585858526,11.795735129068197,2.166105499439187,-1,-0.004665297868966967,0.0008669525025063914,-0.005532250371473358
2019-12-16,sh.600577,2.63,2.68,2.62,2.68,22362789,59422179.0,3,1.163900,1,2.2901,13.928409,1.504371,0.443637,23.581632,0,2.636000000000033,2.664000000000006,2.6554999999999884,1,1,1,-1,-1,27.777777777777782,14.365881032547478,54.60157126823839,1,-0.0017901001266782401,0.000335541976669465,-0.002125642103347705
2019-12-17,sh.600577,2.69,2.74,2.67,2.74,30789380,83461215.0,3,1.602400,1,2.2388,14.240239,1.53805,0.45356899999999994,24.109579,0,2.6540000000000328,2.666000000000006,2.6614999999999887,1,1,1,-1,-1,61.111111111111114,32.491582491582314,118.35016835016872,1,0.005269272464877517,0.0013222880743110755,0.003946984390566441
2019-12-18,sh.600577,2.73,2.76,2.7,2.71,22733251,62078301.0,3,1.183200,1,-1.0949,14.084323999999999,1.521211,0.448603,23.845606,0,2.670000000000033,2.667000000000006,2.6664999999999885,1,1,1,1,1,78.47222222222224,55.78703703703689,123.84259259259296,1,0.008346908854673263,0.002727212230383513,0.00561969662428975
2019-12-19,sh.600577,2.72,2.78,2.71,2.74,22089695,60489829.0,3,1.149700,1,1.107,14.240239,1.53805,0.45356899999999994,24.109579,0,2.6980000000000333,2.6720000000000064,2.6719999999999886,1,1,1,1,1,82.17592592592601,73.91975308641963,98.68827160493876,1,0.01305620336115565,0.00479301045653794,0.00826319290461771
2019-12-20,sh.600577,2.73,2.75,2.7,2.71,11991329,32715952.0,3,0.624100,1,-1.0949,14.084323999999999,1.521211,0.448603,23.845606,0,2.716000000000033,2.6750000000000065,2.6769999999999885,-1,1,1,1,1,69.21296296296306,76.62037037037028,54.398148148148636,-1,0.014203870528785245,0.006675182470987401,0.007528688057797844
2019-12-23,sh.600577,2.72,2.72,2.62,2.64,18412408,49167549.0,3,0.958300,1,-2.583,13.720522,1.481917,0.43701599999999996,23.229668,0,2.708000000000033,2.6720000000000064,2.6764999999999888,-1,-1,-1,1,1,53.70370370370381,68.36419753086415,24.382716049383134,-1,0.009357126907654223,0.007211571358320765,0.0021455555493334576
2019-12-24,sh.600577,2.63,2.67,2.63,2.66,10895601,28888620.0,3,0.567100,1,0.7576,13.824466000000001,1.493144,0.440326,23.405650,0,2.692000000000033,2.6730000000000063,2.677999999999989,-1,-1,-1,1,1,38.88888888888896,53.93518518518513,8.796296296296617,-1,0.007048628322350314,0.007178982751126675,-0.00013035442877636083
2019-12-25,sh.600577,2.67,2.68,2.65,2.66,8553102,22767714.0,3,0.445100,1,0.0,13.824466000000001,1.493144,0.440326,23.405650,0,2.6820000000000332,2.6760000000000064,2.6774999999999887,-1,-1,-1,1,1,29.629629629629715,40.74074074074068,7.4074074074077885,-1,0.005159649335888528,0.006775116068079045,-0.0016154667321905177
2019-12-26,sh.600577,2.67,2.69,2.66,2.69,9370400,25048448.0,3,0.487700,1,1.1278,13.980381,1.509984,0.445292,23.669624,0,2.6720000000000335,2.6850000000000067,2.678499999999988,1,1,1,-1,-1,36.80555555555561,35.10802469135794,40.20061728395095,1,0.006014043015032389,0.006622901457469714,-0.0006088584424373249
2019-12-27,sh.600577,2.69,2.74,2.68,2.68,14313800,38708522.0,3,0.745000,1,-0.3717,13.928409,1.504371,0.443637,23.581632,0,2.6660000000000332,2.6910000000000065,2.6789999999999883,1,-1,1,-1,-1,38.19444444444451,34.87654320987645,44.83024691358061,1,0.005817182871740378,0.006461757740323847,-0.0006445748685834684
2019-12-30,sh.600577,2.67,2.72,2.65,2.72,12891597,34748852.0,3,0.670900,1,1.4925,14.136296,1.526824,0.450259,23.933597,0,2.6820000000000332,2.6950000000000065,2.679499999999988,1,1,1,-1,1,47.916666666666764,40.972222222222136,61.80555555555601,1,0.0087875382253233,0.006926913837323737,0.0018606243879995621
2019-12-31,sh.600577,2.72,2.74,2.7,2.73,10601079,28843342.0,3,0.551700,1,0.3676,14.188267000000002,1.532437,0.45191400000000004,24.021588,0,2.696000000000033,2.6940000000000066,2.679999999999988,1,1,1,1,1,56.250000000000114,47.45370370370364,73.84259259259306,1,0.01181231762513546,0.007903994594886082,0.003908323030249378
2020-01-02,sh.600577,2.75,2.8,2.74,2.77,21161440,58514717.0,3,1.101400,1,1.4652,14.396154000000001,1.5548899999999999,0.458535,24.373553,0,2.718000000000033,2.7000000000000064,2.683499999999988,1,1,1,1,1,71.52777777777789,58.56481481481476,97.45370370370414,1,0.017238428919858606,0.009770881459880587,0.007467547459978019
2020-01-03,sh.600577,2.78,2.79,2.75,2.77,13192032,36549346.0,3,0.686600,1,0.0,14.396154000000001,1.5548899999999999,0.458535,24.373553,0,2.734000000000033,2.703000000000006,2.6874999999999885,1,1,1,1,1,78.4722222222223,68.74999999999994,97.91666666666703,1,0.021293206385298635,0.012075346444964196,0.009217859940334439
2020-01-06,sh.600577,2.75,2.83,2.74,2.81,24646690,68846840.0,3,1.282700,1,1.444,14.604041,1.577344,0.465157,24.725518,0,2.760000000000033,2.713000000000006,2.6939999999999884,1,1,1,1,1,85.55555555555561,78.51851851851843,99.62962962962999,1,0.027418251905113156,0.015143927536993989,0.012274324368119167
2020-01-07,sh.600577,2.81,2.83,2.79,2.82,18618200,52380756.0,3,0.969000,1,0.3559,14.656011999999999,1.582957,0.466812,24.813509,0,2.780000000000033,2.731000000000006,2.7014999999999882,1,1,1,1,1,89.25925925925924,84.42901234567888,98.91975308641995,1,0.032702338829125654,0.018655609795420323,0.014046729033705331
2020-01-08,sh.600577,2.82,2.88,2.8,2.8,27906300,79193508.0,3,1.452400,1,-0.7092,14.552069,1.5717299999999998,0.463501,24.637526,0,2.7940000000000333,2.745000000000006,2.708999999999988,1,1,1,1,1,83.22061191626402,86.01180891035948,77.63821792807309,-1,0.03487417515045621,0.0218993228664275,0.012974852284028709
2020-01-09,sh.600577,2.84,2.92,2.83,2.88,30083745,86394505.0,3,1.565700,1,2.8571,14.967842000000001,1.616637,0.47674399999999995,25.341456,0,2.816000000000033,2.7670000000000057,2.7214999999999883,1,1,1,1,1,81.61567364465908,84.69851494006063,75.449991053856,-1,0.04256009619821688,0.026031477532785376,0.016528618665431503
2020-01-10,sh.600577,2.89,2.9,2.84,2.86,16522947,47268539.0,3,0.859900,1,-0.6945,14.863898999999998,1.60541,0.473434,25.165473,0,2.834000000000033,2.7840000000000056,2.734499999999988,1,1,1,1,1,76.06011808910357,80.29880121667541,67.58275183395986,-1,0.046501372276112285,0.030125456481450756,0.01637591579466153
2020-01-13,sh.600577,2.87,2.88,2.8,2.86,15842600,45019582.0,3,0.824500,1,0.0,14.863898999999998,1.60541,0.473434,25.165473,0,2.8440000000000327,2.802000000000006,2.746499999999988,1,1,1,1,1,78.5634118967452,78.74640121016914,78.19743326989729,-1,0.04905933647074745,0.03391223247931009,0.015147103991437358
2020-01-14,sh.600577,2.86,2.88,2.82,2.83,16227225,46179420.0,3,0.844500,1,-1.049,14.707984,1.58857,0.46846800000000005,24.901500,0,2.846000000000033,2.813000000000006,2.753999999999988,-1,1,1,1,1,66.8350168350168,73.81951560695505,52.866019291140304,-1,0.048111196321578564,0.03675202524776379,0.011359171073814775
2020-01-15,sh.600577,2.82,2.84,2.81,2.81,10211600,28787746.0,3,0.531500,1,-0.7067,14.604041,1.577344,0.465157,24.725518,0,2.8480000000000327,2.821000000000006,2.7574999999999883,-1,-1,1,1,1,53.87205387205384,66.4234942012718,28.769173213617933,-1,0.04522463413836508,0.03844654702588405,0.0067780871124810335
2020-01-16,sh.600577,2.82,2.83,2.78,2.8,9955400,27937880.0,3,0.518100,1,-0.3559,14.552069,1.5717299999999998,0.463501,24.637526,0,2.8320000000000327,2.824000000000006,2.761999999999988,-1,-1,1,1,1,40.74074074074067,53.81593714927029,14.59034792368142,-1,0.04164998132657871,0.03908723388602298,0.002562747440555728
2020-01-17,sh.600577,2.79,2.82,2.79,2.81,8976437,25202889.0,3,0.467200,1,0.3571,14.604041,1.577344,0.465157,24.725518,0,2.822000000000033,2.8280000000000056,2.765499999999988,-1,-1,1,-1,1,31.2169312169312,41.94324194324175,9.764309764310099,-1,0.039172404550089635,0.03910426801883631,6.813653125332247e-05
2020-01-20,sh.600577,2.8,2.83,2.77,2.82,11789411,33027457.0,3,0.613600,1,0.3559,14.656011999999999,1.582957,0.466812,24.813509,0,2.814000000000033,2.829000000000006,2.770999999999988,1,-1,1,-1,1,29.365079365079325,33.774250440916916,20.546737213404143,-1,0.037582594773067246,0.0387999333696825,-0.0012173385966152556
2020-01-21,sh.600577,2.81,2.81,2.75,2.76,13261340,36818229.0,3,0.690200,1,-2.1277,14.344182,1.549277,0.45688,24.285562,0,2.800000000000033,2.823000000000006,2.7769999999999877,-1,-1,-1,-1,1,20.21475256769372,26.932254383234596,6.779748936611959,-1,0.031122400847786835,0.03726442686530337,-0.006142026017516532
2020-01-22,sh.600577,2.76,2.76,2.71,2.74,12538159,34205593.0,3,0.652600,1,-0.7246,14.240239,1.53805,0.45356899999999994,24.109579,0,2.786000000000033,2.817000000000006,2.7809999999999877,-1,-1,-1,-1,1,18.335053319573408,22.63829508411533,9.728569790489566,-1,0.02411088252059823,0.03463371799636234,-0.01052283547576411
2020-01-23,sh.600577,2.72,2.74,2.64,2.66,17202038,46209298.0,3,0.895300,1,-2.9197,13.824466000000001,1.493144,0.440326,23.405650,0,2.7580000000000333,2.795000000000006,2.7809999999999873,-1,-1,-1,-1,-1,10.001719986240113,16.183841957835593,-2.362523956950845,-1,0.011960993432110545,0.030099173083511982,-0.018138179651401437
2020-02-03,sh.600577,2.39,2.44,2.39,2.39,19438900,46536583.0,3,1.011700,1,-10.1504,12.42123,1.341584,0.39563200000000004,21.029889,0,2.6740000000000332,2.748000000000006,2.7659999999999876,-1,-1,-1,-1,-1,8.040935672514665,12.125902992775911,-0.1289989680078243,-1,-0.019232919596557707,0.020232754547498046,-0.03946567414405575
2020-02-04,sh.600577,2.28,2.42,2.28,2.36,21512399,50921236.0,3,1.119600,1,-1.2552,12.265315,1.3247440000000001,0.390665,20.765915,0,2.582000000000033,2.698000000000006,2.7499999999999876,-1,-1,-1,-1,-1,7.539682539682544,8.527446066145624,5.564155486756384,-1,-0.04584657886863086,0.007016887864272264,-0.052863466732903125
2020-02-05,sh.600577,2.38,2.48,2.38,2.45,25877365,63216176.0,3,1.346800,1,3.8136,12.73306,1.375264,0.405564,21.557836,0,2.520000000000033,2.6600000000000064,2.736499999999988,-1,-1,-1,-1,-1,15.064935064935083,10.215184425710612,24.764436343384023,1,-0.05899578110323356,-0.0061856459292289005,-0.05281013517400466
2020-02-06,sh.600577,2.44,2.48,2.41,2.47,21639523,52994440.0,3,1.126200,1,0.8163,12.837003999999999,1.386491,0.40887399999999996,21.733818,0,2.466000000000033,2.626000000000006,2.723499999999988,1,-1,-1,-1,-1,26.58008658008662,16.394901394901265,46.95045695045733,1,-0.06703010443685997,-0.018354537630755115,-0.04867556680610485
2020-02-07,sh.600577,2.47,2.49,2.44,2.49,15780560,38948704.0,3,0.821300,1,0.8097,12.940947,1.397717,0.412185,21.909800,0,2.4320000000000332,2.595000000000006,2.709499999999988,1,-1,-1,-1,-1,34.5454545454546,25.396825396825278,52.84271284271324,1,-0.07096548477589071,-0.028876727059782233,-0.042088757716108476
2020-02-10,sh.600577,2.48,2.74,2.45,2.73,49984831,132069336.0,3,2.601500,1,9.6386,14.188267000000002,1.532437,0.45191400000000004,24.021588,0,2.500000000000033,2.587000000000006,2.7074999999999876,1,1,1,-1,-1,52.544311034877104,37.88995072013929,81.85303166435274,1,-0.05409473735175929,-0.03392032911817765,-0.020174408233581645
2020-02-11,sh.600577,2.67,2.69,2.58,2.61,45302315,118687379.0,3,2.357800,1,-4.3956,13.564607,1.465077,0.43205,22.965694,0,2.550000000000033,2.566000000000006,2.6974999999999874,1,1,-1,-1,-1,63.945826186392246,50.3451972555745,91.14708404802774,1,-0.04983310062514068,-0.03710288341957026,-0.012730217205570424
2020-02-12,sh.600577,2.59,2.65,2.58,2.63,17792588,46651319.0,3,0.926000,1,0.7663,13.668551,1.476304,0.43536,23.141677,0,2.5860000000000327,2.553000000000006,2.6879999999999873,1,1,-1,1,-1,76.5808722996992,64.35700317365603,101.02861055178553,1,-0.04433087127379931,-0.038548480990416065,-0.005782390283383246
2020-02-13,sh.600577,2.63,2.63,2.56,2.57,15970248,41437728.0,3,0.831200,1,-2.2814,13.356720999999999,1.442624,0.425428,22.613730,0,2.6060000000000327,2.5360000000000062,2.6764999999999874,-1,1,-1,1,-1,69.29347826086953,69.94005891565351,68.00031695130158,-1,-0.04430113749398723,-0.0396990122911303,-0.004602125202856931
2020-02-14,sh.600577,2.57,2.66,2.55,2.61,21692788,56727355.0,3,1.129000,1,1.5564,13.564607,1.465077,0.43205,22.965694,0,2.6300000000000323,2.5310000000000064,2.6629999999999874,-1,1,-1,1,-1,70.28985507246371,72.05473521101067,66.76009479536981,-1,-0.04058210233893256,-0.03987563030069075,-0.0007064720382418052
2020-02-17,sh.600577,2.64,2.69,2.6,2.68,25697850,68142310.0,3,1.337500,1,2.682,13.928409,1.504371,0.443637,23.581632,0,2.620000000000032,2.5600000000000063,2.6539999999999875,1,1,1,1,-1,72.70531400966179,70.76288244766486,76.59017713365566,1,-0.031621808672277485,-0.0382248659750081,0.006603057302730614
2020-02-18,sh.600577,2.68,2.93,2.68,2.79,50566736,142131183.0,3,2.631800,1,4.1045,14.500097,1.566117,0.461846,24.549535,0,2.656000000000032,2.603000000000006,2.6504999999999876,1,1,1,1,1,76.04979561501298,73.01498823237934,82.11941038028027,1,-0.015466344304701618,-0.0336731616409468,0.018206817336245185
2020-02-19,sh.600577,2.84,3.05,2.8,2.96,96882049,285593424.0,3,5.042200,1,6.0932,14.500097,1.566117,0.461846,24.549535,0,2.7220000000000324,2.654000000000006,2.6569999999999876,1,1,1,1,1,80.55205268320023,76.43572076929152,88.78471651101765,1,0.01092857899530486,-0.02475281351369647,0.03568139250900133
2020-02-20,sh.600577,2.96,2.98,2.85,2.95,66465973,193885054.0,3,3.459200,1,-0.3378,15.331644,1.65593,0.488332,25.957394,0,2.7980000000000325,2.702000000000006,2.6639999999999877,1,1,1,1,1,80.55205268320024,79.05130032713767,83.55355739532538,1,0.030686099199066952,-0.013665030971143783,0.04435113017021074
2020-02-21,sh.600577,2.96,3.2,2.96,3.16,102386937,320006679.0,3,5.328800,1,7.1186,16.423049,1.7738099999999999,0.523094,27.805208,0,2.9080000000000323,2.7690000000000063,2.681999999999988,1,1,1,1,1,87.47512960627716,82.8597449908924,96.7058988370467,1,0.06256807543621346,0.0015815903103276654,0.06098648512588579
2020-02-24,sh.600577,3.21,3.48,3.17,3.4,143035139,485933937.0,3,7.444300,1,7.5949,17.670370000000002,1.9085299999999998,0.562823,29.916996,0,3.0520000000000325,2.8360000000000065,2.7114999999999876,1,1,1,1,1,89.52577888061761,85.8509870566982,96.8753625284564,1,0.10597910439196934,0.022461093126656,0.08351801126531333
2020-02-25,sh.600577,3.2,3.37,3.14,3.32,115326571,375003691.0,3,6.002200,1,-2.3529,17.254596,1.863623,0.5495800000000001,29.213067,0,3.1580000000000323,2.9070000000000062,2.736499999999988,1,1,1,1,1,89.34656741108354,88.78249196599262,90.4747183012654,1,0.13240108885141355,0.04444909227160751,0.08795199657980604
2020-02-26,sh.600577,3.24,3.29,3.05,3.08,92054193,291582358.0,3,4.791000,1,-7.2289,16.007276,1.7289029999999999,0.5098520000000001,27.101279,0,3.1820000000000324,2.9520000000000066,2.752499999999988,-1,1,1,1,1,77.06093189964157,85.31109273044741,60.56061023802991,-1,0.13244793036406755,0.06204885989009952,0.07039907047396803
2020-02-27,sh.600577,3.07,3.23,3.06,3.16,56681313,177823839.0,3,2.950000,1,2.5974,16.423049,1.7738099999999999,0.523094,27.805208,0,3.224000000000032,3.011000000000007,2.773499999999988,-1,1,1,1,1,67.80710329097427,78.0715342005663,47.27824147179018,-1,0.1373570178128527,0.07711049147465016,0.060246526338202544
2020-02-28,sh.600577,3.03,3.09,2.9,2.9,60951589,182083142.0,3,3.172200,1,-8.2278,15.071786,1.627864,0.480055,25.517438,0,3.172000000000032,3.0400000000000067,2.785499999999988,-1,-1,1,1,1,49.37520364939721,64.7477462800042,18.630118388183234,-1,0.11889710606688242,0.08546781439309661,0.033429291673785805
2020-03-02,sh.600577,2.95,3.05,2.93,3.02,32912544,98829602.0,3,1.712900,1,4.1379,15.695445999999999,1.695224,0.49991899999999995,26.573332,0,3.096000000000032,3.0740000000000065,2.816999999999988,-1,-1,1,1,1,41.16310160427808,52.781802848216365,17.925699116401518,-1,0.11265190904577338,0.09090463332363197,0.021747275722141413
2020-03-03,sh.600577,3.07,3.14,2.98,3.03,42860366,131954324.0,3,2.230700,1,0.3311,15.747418,1.700837,0.501575,26.661323,0,3.038000000000032,3.098000000000007,2.8504999999999883,-1,-1,1,-1,1,29.474789915966372,40.004365056547066,8.41563963480499,-1,0.10727288677515201,0.09417828401393598,0.013094602761216032
2020-03-04,sh.600577,3.01,3.08,2.96,3.06,27528095,83243736.0,3,1.432700,1,0.9901,15.903332999999998,1.7176770000000001,0.506541,26.925297,0,3.034000000000032,3.1080000000000068,2.8809999999999882,1,-1,1,-1,1,29.503525548150296,33.38047235613143,21.749631932188038,-1,0.10422923244033289,0.09618847369921536,0.008040758741117524
2020-03-05,sh.600577,3.11,3.15,3.07,3.1,40690201,126577611.0,3,2.117700,1,1.3072,16.111219000000002,1.74013,0.513162,27.277261,0,3.0220000000000318,3.123000000000007,2.912499999999988,1,-1,1,-1,1,30.213464696223323,29.730593386779844,31.179207315110276,1,0.10384768864592697,0.09772031668855768,0.0061273719573692875
2020-03-06,sh.600577,3.02,3.1,3.01,3.08,30003013,91713256.0,3,1.561500,1,-0.6452,16.007276,1.7289029999999999,0.5098520000000001,27.101279,0,3.058000000000032,3.115000000000007,2.941999999999988,1,-1,1,-1,1,33.45561261922233,31.057534287865167,38.251769281936646,1,0.10076986728397408,0.09833022680764096,0.0024396404763331186
2020-03-09,sh.600577,3.07,3.09,2.96,2.97,33182000,100017908.0,3,1.727000,1,-3.5714,15.435588000000001,1.667157,0.49164300000000005,26.133376,0,3.048000000000032,3.072000000000007,2.953999999999988,-1,-1,1,-1,1,30.24311630327775,31.304064539574316,28.121219830684616,-1,0.08843516545014829,0.09635121453614243,-0.007916049085994137
2020-03-10,sh.600577,2.87,3.02,2.85,3.02,36675469,107635802.0,3,1.908800,1,1.6835,15.695445999999999,1.695224,0.49991899999999995,26.573332,0,3.0460000000000322,3.042000000000007,2.9744999999999884,-1,-1,1,1,1,33.66114413146891,32.45329101798951,36.076850358427706,1,0.08175202110227708,0.09343137584936936,-0.01167935474709228
2020-03-11,sh.600577,3.03,3.14,3.02,3.04,35935837,110541767.0,3,1.870300,1,0.6623,15.799389000000001,1.70645,0.5032300000000001,26.749314,0,3.0420000000000322,3.0380000000000065,2.994999999999988,-1,1,1,1,1,42.00629779577151,35.30351941017257,55.411854566969396,1,0.07717973397956035,0.09018104747540756,-0.013001313495847211
2020-03-12,sh.600577,2.98,3.02,2.91,2.93,25837852,76321039.0,3,1.344700,1,-3.6184,15.227701000000001,1.6447040000000002,0.485021,25.781412,0,3.008000000000032,3.015000000000007,3.0129999999999884,-1,-1,-1,-1,-1,44.912280701754405,40.19324087633146,54.35036035260029,1,0.06394298784091257,0.08493343554850856,-0.02099044770759599
2020-03-13,sh.600577,2.75,2.94,2.73,2.93,31332580,89123763.0,3,1.630700,1,0.0,15.227701000000001,1.6447040000000002,0.485021,25.781412,0,2.978000000000032,3.018000000000007,3.0289999999999884,-1,-1,-1,-1,-1,45.87301587301591,44.263864790180456,49.09131803868682,1,0.0528436227711353,0.07851547299303391,-0.025671850221898607
2020-03-16,sh.600577,2.98,2.99,2.79,2.8,28856546,83118501.0,3,1.501800,1,-4.4369,14.552069,1.5717299999999998,0.463501,24.637526,0,2.944000000000032,2.9960000000000067,3.034999999999988,-1,-1,-1,-1,-1,30.31746031746034,40.3675856307434,10.217209690894222,-1,0.03317496212933113,0.06944737082029336,-0.036272408690962224
2020-03-17,sh.600577,2.78,2.93,2.69,2.87,34796836,97703219.0,3,1.811000,1,2.5,14.915871,1.611024,0.47508900000000004,25.253465,0,2.914000000000032,2.9800000000000066,3.038999999999988,-1,-1,-1,-1,-1,34.472049689441015,36.88750862663894,29.64113181504517,-1,0.022971026160631514,0.06015210188836099,-0.037181075727729475
2020-03-18,sh.600577,2.89,2.93,2.78,2.79,24687060,70565182.0,3,1.284800,1,-2.7875,14.500097,1.566117,0.461846,24.549535,0,2.864000000000032,2.953000000000007,3.030499999999988,-1,-1,-1,-1,-1,26.006441223832535,30.26531707691115,17.488689517675304,-1,0.00833294497534709,0.04978827050575821,-0.04145532553041112
2020-03-19,sh.600577,2.78,2.83,2.73,2.81,21276700,58961534.0,3,1.107400,1,0.7168,14.604041,1.577344,0.465157,24.725518,0,2.8400000000000323,2.9240000000000066,3.023499999999988,-1,-1,-1,-1,-1,29.339774557165885,29.939421823479663,28.140480024538334,-1,-0.0016351578903353037,0.039503584826539505,-0.04113874271687481
2020-03-20,sh.600577,2.84,2.88,2.8,2.87,18841836,53616382.0,3,0.980600,1,2.1352,14.915871,1.611024,0.47508900000000004,25.253465,0,2.8280000000000323,2.9030000000000067,3.008999999999988,1,-1,-1,-1,-1,29.629629629629648,28.325281803542538,32.23832528180387,1,-0.004639966028515907,0.03067487465552842,-0.03531484068404433
2020-03-23,sh.600577,2.78,2.85,2.75,2.77,19069042,53365941.0,3,0.992500,1,-3.4843,14.396154000000001,1.5548899999999999,0.458535,24.373553,0,2.822000000000032,2.883000000000007,2.977499999999988,-1,-1,-1,-1,-1,28.148148148148167,29.039184111647746,26.366076221149008,-1,-0.014918491310241144,0.021556201462374507,-0.036474692772615655
2020-03-24,sh.600577,2.82,2.84,2.73,2.8,17989204,50083958.0,3,0.936300,1,1.083,14.552069,1.5717299999999998,0.463501,24.637526,0,2.808000000000032,2.861000000000007,2.951499999999988,-1,-1,-1,-1,-1,30.370370370370367,29.382716049382577,32.34567901234595,1,-0.02040829326817173,0.01316330251626526,-0.03357159578443699
2020-03-25,sh.600577,2.85,2.87,2.81,2.83,16389455,46432172.0,3,0.853000,1,1.0714,14.707984,1.58857,0.46846800000000005,24.901500,0,2.816000000000032,2.840000000000007,2.938999999999988,1,-1,-1,-1,-1,32.59259259259258,30.37037037037022,37.0370370370373,1,-0.022083684622468347,0.006113905088518537,-0.028197589710986883
2020-03-26,sh.600577,2.82,2.82,2.75,2.76,13309900,37058757.0,3,0.692700,1,-2.4735,14.344182,1.549277,0.45688,24.285562,0,2.806000000000032,2.8230000000000066,2.918999999999988,-1,-1,-1,-1,-1,34.44444444444441,32.46913580246897,38.39506172839529,1,-0.028728692838826397,-0.0008546144969504496,-0.027874078341875948
2020-03-27,sh.600577,2.78,2.82,2.76,2.76,16752855,46572167.0,3,0.871900,1,0.0,14.344182,1.549277,0.45688,24.285562,0,2.784000000000032,2.8060000000000067,2.911999999999988,-1,-1,-1,-1,-1,33.0555555555555,33.36419753086401,32.43827160493848,-1,-0.03360750334635654,-0.0074051922668316675,-0.026202311079524872
2020-03-30,sh.600577,2.74,2.74,2.64,2.66,18461601,49333910.0,3,0.960800,1,-3.6232,13.824466000000001,1.493144,0.440326,23.405650,0,2.762000000000032,2.7920000000000065,2.8939999999999877,-1,-1,-1,-1,-1,19.798850574712592,29.09961685823735,1.1973180076630783,-1,-0.04502414971725521,-0.014928983756916377,-0.030095165960338836
2020-03-31,sh.600577,2.71,2.75,2.7,2.72,15463269,42119692.0,3,0.804800,1,2.2556,11.940502,1.471214,0.435612,13.234969,0,2.7460000000000324,2.7770000000000064,2.8784999999999874,-1,-1,-1,-1,-1,23.13218390804597,25.328863346104537,18.738825031928833,-1,-0.04866939516776281,-0.021677066039085664,-0.026992329128677144
2020-04-01,sh.600577,2.73,2.78,2.71,2.74,12549292,34553869.0,3,0.653100,1,0.7353,12.028299,1.482032,0.43881499999999996,13.332285,0,2.7280000000000326,2.7720000000000065,2.8624999999999874,1,-1,-1,-1,-1,27.29885057471269,23.4099616858236,35.07662835249088,1,-0.04937527812565046,-0.027216708456398623,-0.022158569669251834
2020-04-02,sh.600577,2.73,2.79,2.7,2.79,12622782,34760998.0,3,0.657000,1,1.8248,12.247794,1.509076,0.44682200000000005,13.575575,0,2.7340000000000324,2.7700000000000062,2.8469999999999875,1,1,-1,-1,-1,46.739130434782645,32.39005497251362,75.43728135932069,1,-0.04537703510831825,-0.03084877378678255,-0.014528261321535705
2020-04-03,sh.600577,2.8,2.81,2.71,2.73,12178100,33469131.0,3,0.633800,1,-2.1505,11.9844,1.476623,0.437213,13.283627,0,2.7280000000000326,2.7560000000000064,2.8294999999999875,1,-1,-1,-1,-1,48.67149758454105,40.90315953134532,64.20817369093253,1,-0.04651371610490074,-0.03398176225040619,-0.01253195385449455
2020-04-07,sh.600577,2.78,2.86,2.76,2.85,23839600,67116116.0,3,1.240700,1,4.3956,12.511187,1.5415290000000001,0.45643100000000003,13.867523,0,2.7660000000000324,2.7640000000000065,2.8234999999999877,1,1,1,1,-1,65.21739130434779,53.542673107890344,88.56682769726267,1,-0.03730155772780819,-0.03464572134588659,-0.0026558363819216
2020-04-08,sh.600577,2.82,2.92,2.82,2.89,22842346,65823562.0,3,1.188800,1,1.4035,12.686783,1.563165,0.462837,14.062155,0,2.8000000000000322,2.7730000000000063,2.8169999999999873,1,1,1,1,-1,73.24016563146996,62.376351506786115,94.96779388083768,1,-0.02646808255797417,-0.03301019358830411,0.006542111030329936
2020-04-09,sh.600577,2.89,2.92,2.86,2.88,16056554,46343141.0,3,0.835700,1,-0.346,12.642884,1.557756,0.461236,14.013497,0,2.8280000000000323,2.7780000000000062,2.8089999999999877,1,1,1,1,1,88.76811594202898,75.7418909592821,114.82056590752273,1,-0.018476407338782863,-0.030103436338399858,0.011627028999616994
2020-04-10,sh.600577,2.88,2.88,2.79,2.8,14343191,40555295.0,3,0.746500,1,-2.7778,12.291692999999999,1.514485,0.448424,13.624233,0,2.8300000000000325,2.7820000000000062,2.8024999999999873,-1,1,-1,1,1,77.38095238095235,79.79641131815029,72.55003450655647,-1,-0.018386332368319103,-0.027760015544383707,0.009373683176064605
2020-04-13,sh.600577,2.8,2.8,2.76,2.76,10542960,29258772.0,3,0.548700,1,-1.4286,12.116097,1.4928489999999999,0.442018,13.429601,0,2.8360000000000323,2.782000000000006,2.793999999999987,-1,-1,-1,1,1,56.70995670995662,74.28634167764584,21.557186774578184,-1,-0.02129711314794669,-0.026467435065096304,0.005170321917149615
2020-04-14,sh.600577,2.79,2.82,2.77,2.82,11983478,33534985.0,3,0.623700,1,2.1739,12.379491,1.525303,0.45162700000000006,13.721549,0,2.8300000000000325,2.798000000000006,2.7949999999999875,-1,1,1,1,1,46.32034632034621,60.13708513708492,18.686868686868806,-1,-0.018548612469330372,-0.024883670545943117,0.006335058076612745
