date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-06,sh.601118,5.0200,5.05,4.9,4.94,29872620,148331947.7200,3,0.698100,1,-1.200000,-455.746329,2.196331,1.431271,23.259988,0,4.925999999999985,4.853000000000003,4.902999999999991,1,1,1,1,1,54.83870967741914,50.29545674706941,63.92521553811861,1,-0.061271347966609824,-0.08825087703029205,0.026979529063682228
2021-01-07,sh.601118,4.9400,5.09,4.87,5.0,36438226,181368651.2700,3,0.851500,1,1.214600,-461.281709,2.223007,1.448655,23.542498,0,4.975999999999985,4.865000000000003,4.899999999999991,1,1,1,1,1,48.38709677419333,52.2328780393294,40.69553424392119,-1,-0.049408463878390485,-0.08048239439991174,0.031073930521521256
2021-01-08,sh.601118,5.0100,5.04,4.9,4.96,24343970,120398009.5200,3,0.568900,1,-0.800000,-457.591455,2.205223,1.437066,23.354158,0,5.003999999999985,4.883000000000003,4.894999999999991,-1,1,1,1,1,46.23655913978473,49.8207885304657,39.0681003584228,-1,-0.04274200524655658,-0.07293431656924071,0.03019231132268413
2021-01-11,sh.601118,4.9000,4.93,4.75,4.76,28791241,139017763.3700,3,0.672800,1,-4.032300,-439.140187,2.116303,1.379120,22.412458,0,4.931999999999985,4.878000000000002,4.881999999999991,-1,-1,-1,1,1,36.55913978494599,43.72759856630798,22.222222222222015,-1,-0.052986323922509015,-0.06894471803989437,0.015958394117385352
2021-01-12,sh.601118,4.7300,4.8,4.71,4.77,18197475,86621489.6900,3,0.425200,1,0.210100,-440.062751,2.120749,1.382017,22.459543,0,4.885999999999985,4.882000000000002,4.86849999999999,-1,-1,-1,1,1,24.19354838709651,35.663082437275705,1.254480286738115,-1,-0.05961094597435146,-0.06707796362678578,0.007467017652434321
2021-01-13,sh.601118,4.7800,4.8,4.65,4.74,17804496,83954826.5700,3,0.416000,1,-0.628900,-437.295060,2.107411,1.373325,22.318288,0,4.845999999999985,4.886000000000002,4.858999999999989,-1,-1,-1,-1,-1,13.755169561620894,24.835952577887756,-8.406396470912831,-1,-0.06651501230016166,-0.06696537336146095,0.0004503610612992953
2021-01-14,sh.601118,4.7300,4.74,4.67,4.69,14944479,70328488.4900,3,0.349200,1,-1.054900,-432.682243,2.085181,1.358839,22.082863,0,4.783999999999986,4.880000000000002,4.852499999999989,-1,-1,-1,-1,-1,11.505376344085741,16.484698097601008,1.5467328370552096,-1,-0.07515477922436986,-0.06860325453404273,-0.006551524690327132
2021-01-15,sh.601118,4.7000,4.85,4.7,4.76,19983852,95158764.3500,3,0.467000,1,1.492500,-439.140187,2.116303,1.379120,22.412458,0,4.743999999999986,4.874000000000001,4.8489999999999895,1,-1,-1,-1,-1,14.999999999999696,13.420181968568736,18.15963606286162,1,-0.07548331707981148,-0.06997926704319649,-0.005504050036614999
2021-01-18,sh.601118,5.2400,5.24,5.12,5.24,61274756,320834280.8400,3,1.431800,1,10.084000,-483.423231,2.329712,1.518191,24.672538,0,4.8399999999999865,4.886000000000002,4.863999999999989,1,1,1,-1,-1,43.71794871794842,23.407775020677906,84.33829611248945,1,-0.0365899115012569,-0.06330139593480857,0.026711484433551674
2021-01-19,sh.601118,5.5000,5.65,5.22,5.23,173745627,943351262.3800,3,4.060000,1,-0.190800,-482.500668,2.325266,1.515293,24.625453,0,4.931999999999986,4.909000000000002,4.874999999999989,1,1,1,1,1,60.999999999999694,39.90598290598256,103.18803418803397,1,-0.006498611842830293,-0.05194083911641292,0.045442227273582624
2021-01-20,sh.601118,5.1200,5.22,5.05,5.17,72187752,369854114.3200,3,1.686900,1,-1.147200,-476.965287,2.298590,1.497909,24.342943,0,5.0179999999999865,4.932000000000002,4.892499999999989,1,1,1,1,1,69.99999999999972,58.239316239315905,93.52136752136734,1,0.012364926201154702,-0.03907968605289939,0.05144461225405409
2021-01-21,sh.601118,5.1300,5.59,5.11,5.36,84035719,447075308.7900,3,1.963700,1,3.675000,-494.493992,2.383064,1.552958,25.237558,0,5.151999999999986,4.968000000000002,4.916499999999989,1,1,1,1,1,60.33333333333305,63.77777777777745,53.444444444444244,-1,0.042159835766086395,-0.022831781689102233,0.06499161745518862
2021-01-22,sh.601118,5.2400,5.34,5.17,5.23,51245128,268568271.9900,3,1.197500,1,-2.425400,-482.500668,2.325266,1.515293,24.625453,0,5.245999999999986,4.995000000000002,4.938999999999989,-1,1,1,1,1,60.33333333333305,63.55555555555524,53.88888888888867,-1,0.05465260154184737,-0.007334905042912312,0.06198750658475968
2021-01-25,sh.601118,5.2500,5.46,5.18,5.27,51357602,273376380.2400,3,1.200100,1,0.764800,-486.190921,2.343050,1.526883,24.813793,0,5.2519999999999865,5.046000000000002,4.961999999999989,1,1,1,1,1,63.66666666666637,61.44444444444412,68.11111111111087,1,0.06700844251668148,0.007533764469006447,0.059474678047675034
2021-01-26,sh.601118,5.1800,5.25,5.12,5.12,32278577,166725206.0200,3,0.754300,1,-2.846300,-472.352470,2.276360,1.483423,24.107518,0,5.229999999999986,5.081000000000002,4.981499999999989,-1,1,1,1,1,55.306122448979295,59.76870748299287,46.38095238095214,-1,0.06395950376458082,0.018818912328121322,0.045140591436459494
2021-01-27,sh.601118,5.0900,5.43,5.09,5.34,58465641,308584204.4700,3,1.366200,1,4.296900,-492.648865,2.374172,1.547164,25.143388,0,5.263999999999987,5.141000000000003,5.013499999999989,1,1,1,1,1,58.42892946652314,59.13390619405623,57.01897601145696,-1,0.07839170840308274,0.030733471543113608,0.04765823685996913
2021-01-28,sh.601118,5.2600,5.5,5.23,5.39,64315179,346460288.4400,3,1.502900,1,0.936300,-497.261682,2.396402,1.561650,25.378813,0,5.269999999999987,5.211000000000003,5.045499999999989,1,1,1,1,1,56.651151688745365,56.79540120141589,56.36265266340432,-1,0.09279424242580525,0.043145625719651935,0.049648616706153316
2021-01-29,sh.601118,5.5000,5.65,5.38,5.45,66396516,364330422.5600,3,1.551500,1,1.113200,-502.797063,2.423078,1.579034,25.661323,0,5.313999999999987,5.280000000000003,5.076999999999989,1,1,1,1,1,63.56725146198801,59.549110872418794,71.60353264112644,1,0.10780711959545108,0.05607792449481176,0.05172919510063932
2021-02-01,sh.601118,5.5500,5.6,5.19,5.41,60586077,322678383.5400,3,1.415800,1,-0.733900,-499.106809,2.405294,1.567445,25.472983,0,5.341999999999986,5.297000000000002,5.091499999999988,1,1,1,1,1,61.11111111111083,60.443171420614696,62.4469904921031,1,0.11514989094380024,0.06789231778460945,0.04725757315919078
2021-02-02,sh.601118,5.3200,5.34,5.14,5.22,44158094,230138687.3800,3,1.031900,1,-3.512000,-481.578104,2.320820,1.512396,24.578368,0,5.361999999999986,5.296000000000002,5.1024999999999885,-1,-1,1,1,1,49.960317460317185,58.21289334447197,33.45516569200761,-1,0.10443382985269078,0.07520062019822572,0.02923320965446506
2021-02-03,sh.601118,5.2200,5.22,5.09,5.12,35581858,182395844.3600,3,0.831500,1,-1.915700,-472.352470,2.276360,1.483423,24.107518,0,5.317999999999986,5.291000000000002,5.111499999999989,-1,-1,1,1,1,29.523809523809263,46.865079365079055,-5.158730158730322,-1,0.0868707184012214,0.07753463983882486,0.009336078562396544
2021-02-04,sh.601118,5.1200,5.14,4.85,4.9,42868003,211966121.2600,3,1.001700,1,-4.296900,-452.056075,2.178547,1.419682,23.071648,0,5.219999999999986,5.245000000000002,5.106499999999989,-1,-1,-1,-1,1,11.607142857142625,30.36375661375632,-25.906084656084765,-1,0.05457060864977148,0.07294183360101418,-0.0183712249512427
2021-02-05,sh.601118,4.8900,5.02,4.84,4.84,22924400,112721471.5500,3,0.535700,1,-1.224500,-446.520694,2.151871,1.402298,22.789138,0,5.0979999999999865,5.206000000000001,5.10049999999999,-1,-1,-1,-1,-1,3.8690476190474,14.999999999999723,-18.392857142857245,-1,0.02385604279151554,0.06312467543911446,-0.03926863264759892
2021-02-08,sh.601118,4.8800,4.97,4.83,4.94,17323999,85038231.5300,3,0.404800,1,2.066100,-455.746329,2.196331,1.431271,23.259988,0,5.003999999999986,5.173000000000002,5.109499999999989,-1,-1,-1,-1,-1,6.554878048780267,7.343689508323391,4.97725512969402,-1,0.007497268483291464,0.05199919404794986,-0.044501925564658394
2021-02-09,sh.601118,4.9100,4.98,4.88,4.95,17159161,84820786.6500,3,0.401000,1,0.202400,-456.668892,2.200777,1.434169,23.307073,0,4.949999999999987,5.156000000000002,5.118499999999989,1,-1,-1,-1,-1,9.349593495934714,6.591173054587421,14.866434378629302,1,-0.004607153193901148,0.040677924599579654,-0.0452850777934808
2021-02-10,sh.601118,4.9100,5.0,4.91,4.95,19379614,96159067.3200,3,0.452900,1,0.000000,-456.668892,2.200777,1.434169,23.307073,0,4.915999999999986,5.117000000000003,5.12899999999999,1,-1,-1,-1,-1,14.227642276422523,10.044037940379129,22.594850948509315,1,-0.014038171280659206,0.029734705423531883,-0.04377287670419109
2021-02-18,sh.601118,5.1000,5.13,5.0,5.08,33950539,172326527.6800,3,0.793300,1,2.626300,-468.662216,2.258575,1.471834,23.919178,0,4.951999999999986,5.086000000000003,5.14849999999999,1,-1,-1,-1,-1,20.578608383486188,14.718614718614438,32.29859571322969,1,-0.010896796034892908,0.021608405131846926,-0.032505201166739835
2021-02-19,sh.601118,5.0800,5.48,5.05,5.35,56190979,295092430.8800,3,1.313000,1,5.315000,-493.571429,2.378618,1.550061,25.190473,0,5.053999999999985,5.076000000000002,5.177999999999989,1,1,1,-1,-1,42.36722626966501,25.72449230985787,75.65269418927929,1,0.01322703694722982,0.019932131494923504,-0.006705094547693684
2021-02-22,sh.601118,5.5600,5.88,5.48,5.72,147831390,844782074.9100,3,3.454500,1,6.915900,-527.706275,2.543120,1.657261,26.932618,0,5.209999999999985,5.107000000000002,5.201999999999989,1,1,1,1,1,65.74314574314546,42.89632679876552,111.43678363190533,1,0.061492409945221205,0.028244187184983047,0.03324822276023816
2021-02-23,sh.601118,5.7400,5.93,5.66,5.77,112931700,654327450.4100,3,2.638900,1,0.874100,-532.319092,2.565351,1.671748,27.168043,0,5.373999999999985,5.162000000000002,5.228999999999989,1,1,1,1,1,83.40548340548311,63.838618472764495,122.53921327092036,1,0.10259499665367411,0.04311434907872126,0.05948064757495285
2021-02-24,sh.601118,5.8400,5.92,5.69,5.8,91533917,531471083.8300,3,2.138900,1,0.519900,-535.086783,2.578689,1.680440,27.309298,0,5.5439999999999845,5.230000000000002,5.260499999999989,1,1,1,1,1,86.13275613275586,78.4271284271281,101.5440115440114,1,0.13602186662008364,0.06169585258699374,0.0743260140330899
2021-02-25,sh.601118,6.3800,6.38,5.91,5.94,270087680,1687834825.1100,3,6.311300,1,2.413800,-548.002670,2.640933,1.721002,27.968488,0,5.715999999999985,5.334000000000001,5.289499999999989,1,1,1,1,1,81.74975562072309,83.7626650529873,77.72393675619469,-1,0.1718289941821416,0.08372248090602331,0.08810651327611828
2021-02-26,sh.601118,5.4800,5.66,5.38,5.48,171714803,947931683.4800,3,4.012600,1,-7.744100,-505.564753,2.436416,1.587726,25.802578,0,5.741999999999985,5.3980000000000015,5.301999999999989,-1,1,1,1,1,66.59824046920797,78.16025074089559,43.47421992583273,-1,0.1612296896318206,0.09922392265118277,0.06200576698063784
2021-03-01,sh.601118,5.4900,5.57,5.44,5.53,76439491,420386762.7200,3,1.786200,1,0.912400,-510.177570,2.458646,1.602213,26.038003,0,5.7039999999999855,5.4570000000000025,5.314999999999989,-1,1,1,1,1,51.26325799136834,66.53708469376642,20.715604586572198,-1,0.15507661980314413,0.11039446208157504,0.044682157721569096
2021-03-02,sh.601118,5.4600,5.47,5.28,5.36,70437302,377996974.2500,3,1.646000,1,-3.074100,-494.493992,2.383064,1.552958,25.237558,0,5.621999999999986,5.498000000000002,5.326999999999989,-1,-1,1,1,1,36.0879424233459,51.316480294640684,5.630866680756327,-1,0.13492733011055513,0.11530103568737106,0.019626294423184074
2021-03-03,sh.601118,5.3600,5.46,5.32,5.45,61769253,333665456.0400,3,1.443400,1,1.679100,-502.797063,2.423078,1.579034,25.661323,0,5.551999999999985,5.548000000000002,5.332499999999989,-1,-1,1,1,1,32.77967174665417,40.043624053789415,18.251767132383662,-1,0.12478270337008723,0.1171973692239143,0.007585334146172934
2021-03-04,sh.601118,5.3800,5.54,5.36,5.42,60114593,326948589.6600,3,1.404700,1,-0.550500,-500.029373,2.409740,1.570342,25.520068,0,5.447999999999984,5.5820000000000025,5.333999999999989,-1,-1,1,-1,1,22.963139072978624,30.610251080992843,7.6689150569501905,-1,0.11301944648373663,0.11636178467587877,-0.003342338192142136
2021-03-05,sh.601118,5.3400,5.5,5.3,5.41,46702109,252044405.3200,3,1.091300,1,-0.184500,-499.106809,2.405294,1.567445,25.472983,0,5.433999999999985,5.588000000000003,5.331999999999988,-1,-1,1,-1,1,18.20688083845951,24.64989721936405,5.320848076650435,-1,0.10171752788065547,0.1134329333168341,-0.011715405436178633
2021-03-08,sh.601118,5.4900,5.52,5.32,5.34,45104321,244327278.7100,3,1.054000,1,-1.293900,-492.648865,2.374172,1.547164,25.143388,0,5.395999999999985,5.5500000000000025,5.328499999999989,-1,-1,1,-1,1,9.999999999999707,17.056673303812563,-4.113346607626006,-1,0.08611952865737926,0.10797025238494314,-0.021850723727563873
2021-03-09,sh.601118,5.2600,5.31,5.09,5.15,51967806,270017236.9900,3,1.214400,1,-3.558100,-475.120160,2.289698,1.492115,24.248773,0,5.353999999999985,5.488000000000003,5.3249999999999895,-1,-1,-1,-1,1,7.307963354474708,11.838281397644593,-1.7526727318650615,-1,0.05776075970857519,0.09792835384966955,-0.04016759414109436
2021-03-10,sh.601118,5.1900,5.24,5.13,5.17,30541292,158069164.4300,3,0.713700,1,0.388300,-476.965287,2.298590,1.497909,24.342943,0,5.297999999999985,5.425000000000003,5.327499999999989,-1,-1,-1,-1,-1,8.046931988180189,8.451631780884819,7.237532402770928,-1,0.036479550307562114,0.08563859314124807,-0.049159042833685954
2021-03-11,sh.601118,5.1800,5.32,5.14,5.31,40208796,210591968.5300,3,0.939600,1,2.707900,-489.881175,2.360834,1.538472,25.002133,0,5.275999999999984,5.362000000000004,5.347999999999989,1,-1,-1,-1,-1,21.50652794777613,12.287141096810295,39.9453016497078,1,0.030558607895855516,0.07462259609216956,-0.04406398819631405
2021-03-12,sh.601118,5.3100,5.48,5.23,5.4,57630646,309712061.4800,3,1.346700,1,1.694900,-498.184246,2.400848,1.564548,25.425898,0,5.273999999999984,5.3540000000000045,5.375999999999989,1,1,1,-1,-1,42.919103313839884,24.15752108326535,80.44226777498895,1,0.032750933836589446,0.06624826364105355,-0.0334973298044641
2021-03-15,sh.601118,5.4000,5.49,5.33,5.38,45768218,247426387.9600,3,1.069500,1,-0.370400,-496.339119,2.391956,1.558753,25.331728,0,5.281999999999984,5.339000000000004,5.397999999999989,1,1,-1,-1,-1,59.722222222221944,41.382617827945936,96.40143101077396,1,0.03249989650996721,0.05949859021483628,-0.02699869370486907
2021-03-16,sh.601118,5.3900,5.48,5.32,5.4,38991925,210349474.2800,3,0.911100,1,0.371700,-498.184246,2.400848,1.564548,25.425898,0,5.331999999999984,5.343000000000004,5.420499999999989,1,1,-1,-1,-1,67.40740740740718,56.68291098115628,88.85640025990898,1,0.033528287248254074,0.05430452962151984,-0.020776242373265766
2021-03-17,sh.601118,5.3800,5.53,5.32,5.44,45322565,246456815.6200,3,1.059100,1,0.740700,-501.874500,2.418632,1.576137,25.614238,0,5.385999999999983,5.342000000000004,5.444999999999989,1,1,-1,1,-1,70.95959595959573,66.0297418630749,80.81930415263739,1,0.03714280093496658,0.050872183884209186,-0.013729382949242606
2021-03-18,sh.601118,5.4500,5.59,5.36,5.52,59808354,328056056.3600,3,1.397600,1,1.470600,-509.255007,2.454200,1.599315,25.990918,0,5.427999999999984,5.352000000000004,5.466999999999989,1,1,1,1,-1,78.14478114478091,72.17059483726122,90.0931537598203,1,0.045933171476578494,0.049884381402683045,-0.003951209926104551
2021-03-19,sh.601118,5.3800,5.42,5.29,5.3,57366326,307043446.0000,3,1.340500,1,-3.985500,-488.958612,2.356388,1.535574,24.955048,0,5.4079999999999835,5.341000000000004,5.464499999999989,-1,-1,-1,1,-1,69.18181818181792,72.76206509539814,62.02132435465748,-1,0.03474690142825132,0.0468568854077967,-0.01210998397954538
2021-03-22,sh.601118,5.2700,5.43,5.24,5.4,47223384,253258922.9500,3,1.103500,1,1.886800,-498.184246,2.400848,1.564548,25.425898,0,5.411999999999983,5.347000000000003,5.4484999999999895,-1,1,-1,1,-1,62.23188405797075,69.85282779485648,46.989996584199304,-1,0.03356396163052189,0.04419830065234174,-0.010634339021819851
2021-03-23,sh.601118,5.4100,5.43,5.3,5.36,38794476,207848875.5800,3,0.906500,1,-0.740700,-494.493992,2.383064,1.552958,25.237558,0,5.403999999999984,5.368000000000004,5.427999999999989,-1,-1,-1,1,-1,49.86151368760045,60.42507197579632,28.734397111208708,-1,0.029063778465570955,0.04117139621498758,-0.012107617749416627
2021-03-24,sh.601118,5.3000,5.34,5.2,5.21,35139338,184879358.6000,3,0.821100,1,-2.798500,-480.655541,2.316374,1.509499,24.531283,0,5.357999999999984,5.372000000000003,5.39849999999999,-1,-1,-1,-1,-1,36.71621454230129,49.60320409595744,10.942235434988987,-1,0.013240970818209519,0.03558531113563197,-0.022344340317422454
2021-03-25,sh.601118,5.2100,5.52,5.21,5.42,67516006,363504067.3100,3,1.577700,1,4.030700,-500.029373,2.409740,1.570342,25.520068,0,5.337999999999984,5.383000000000004,5.37249999999999,1,1,1,-1,-1,35.9544159544157,40.84404806143909,26.175151740368918,-1,0.017445426697705102,0.0319573342480466,-0.014511907550341499
2021-03-26,sh.601118,5.4200,5.64,5.37,5.6,90887889,503702949.0100,3,2.123800,1,3.321000,-516.635514,2.489768,1.622494,26.367598,0,5.397999999999984,5.403000000000004,5.378499999999989,1,1,1,-1,1,49.96114996114966,40.87726015262216,68.12892957820465,1,0.034899682139501564,0.032545803826337594,0.0023538783131639707
2021-03-29,sh.601118,5.5000,5.62,5.48,5.51,60222472,334226152.0300,3,1.407300,1,-1.607100,-508.332443,2.449754,1.596418,25.943833,0,5.419999999999983,5.416000000000003,5.377499999999989,1,1,1,1,1,72.5912975912973,52.83562116895416,112.1026504359836,1,0.04099746424188311,0.0342361359094467,0.006761328332436409
2021-03-30,sh.601118,5.5100,5.56,5.4,5.47,42208256,231546314.4100,3,0.986300,1,-0.726000,-504.642190,2.431970,1.584829,25.755493,0,5.441999999999983,5.423000000000004,5.382999999999989,1,1,1,1,1,74.24242424242395,65.59829059829025,91.53069153069134,1,0.04211683809141942,0.03581227634584124,0.006304561745578176
2021-03-31,sh.601118,5.4500,5.53,5.41,5.43,36564624,199610218.3500,3,0.854400,1,-0.731300,326.739602,2.376930,1.475916,-66.666240,0,5.485999999999983,5.422000000000003,5.381999999999989,-1,1,1,1,1,61.36363636363606,69.39911939911904,45.292670292670095,-1,0.03932299323745081,0.03651441972416315,0.002808573513287657
2021-04-01,sh.601118,5.4000,5.5,5.32,5.45,53870477,291528649.6400,3,1.258800,1,0.368300,327.943063,2.385684,1.481352,-66.911788,0,5.491999999999982,5.415000000000004,5.383499999999989,-1,1,1,1,1,56.81818181818155,64.14141414141379,42.17171717171706,-1,0.03828139976796052,0.036867815732922624,0.0014135840350378986
2021-04-02,sh.601118,5.4300,5.6,5.4,5.54,46025448,253755287.3700,3,1.075500,1,1.651400,333.358636,2.425081,1.505815,-68.016754,0,5.479999999999983,5.439000000000004,5.38999999999999,1,1,1,1,1,62.121212121211876,60.10101010100977,66.1616161616161,1,0.044208568419864314,0.03833596627031096,0.005872602149553353
2021-04-06,sh.601118,5.5400,5.59,5.41,5.43,44872825,245987361.4500,3,1.048600,1,-1.985600,326.739602,2.376930,1.475916,-66.666240,0,5.463999999999983,5.442000000000004,5.394499999999989,-1,-1,1,1,1,62.121212121211876,60.353535353535044,65.65656565656555,1,0.03957363139876424,0.03858349929600162,0.0009901321027626225
2021-04-07,sh.601118,5.4100,5.51,5.37,5.5,44210594,240572795.7700,3,1.033100,1,1.289100,330.951715,2.407571,1.494942,-67.525658,0,5.469999999999983,5.456000000000004,5.411999999999989,1,1,1,1,1,65.66243833685671,63.3016208597601,70.38407329104992,1,0.04107533451444123,0.03908186633968954,0.0019934681747516905
2021-04-08,sh.601118,5.4600,5.6,5.41,5.42,72162622,397224217.3700,3,1.686300,1,-1.454500,326.137871,2.372552,1.473198,-66.543467,0,5.467999999999984,5.477000000000004,5.424499999999989,-1,-1,-1,-1,1,50.32152924594758,59.368393234672,32.22780126849875,-1,0.03540202117755609,0.03834589730726285,-0.002943876129706764
2021-04-09,sh.601118,5.4500,5.69,5.41,5.58,91137562,507954205.7100,3,2.129700,1,2.952000,335.765558,2.442591,1.516687,-68.507849,0,5.493999999999984,5.493000000000004,5.437999999999989,1,1,1,1,1,56.320710245128566,57.4348926093109,54.0923455167639,-1,0.04331720849278753,0.039340159544367787,0.0039770489484197424
2021-04-12,sh.601118,5.7600,5.81,5.57,5.6,109083596,619827221.7300,3,2.549000,1,0.358400,336.969018,2.451345,1.522123,-68.753397,0,5.505999999999984,5.493000000000004,5.447999999999988,1,1,1,1,1,52.88770913770882,53.17664954292827,52.309828327269926,-1,0.05062036426976135,0.0415962004894465,0.009024163780314856
2021-04-13,sh.601118,5.5500,5.6,5.37,5.38,59890856,326741616.0000,3,1.399500,1,-3.928600,323.730950,2.355043,1.462326,-66.052371,0,5.4959999999999845,5.480000000000004,5.447999999999988,-1,-1,-1,1,1,46.55267512410338,51.92036483564687,35.81729570101639,-1,0.03821548216602544,0.04092005682476228,-0.002704574658736844
2021-04-14,sh.601118,5.3500,5.45,5.31,5.4,38564766,207729877.0300,3,0.901200,1,0.371700,324.934411,2.363797,1.467762,-66.297919,0,5.475999999999985,5.473000000000004,5.447999999999988,-1,-1,-1,1,1,29.129251700680033,42.8565453208307,1.6746644603787075,-1,0.02965649496604872,0.03866734445301957,-0.009010849486970854
2021-04-15,sh.601118,5.3800,5.4,5.31,5.33,30106973,160594095.9900,3,0.703500,1,-1.296300,320.722298,2.333156,1.448735,-65.438501,0,5.457999999999984,5.463000000000004,5.442499999999988,-1,-1,-1,-1,1,11.414965986394366,29.032297603725883,-23.819697248268668,-1,0.01702872442514458,0.034339620447444576,-0.017310896022299994
2021-04-16,sh.601118,5.3400,5.44,5.33,5.36,38122523,204930845.7800,3,0.890800,1,0.562900,322.527489,2.346288,1.456889,-65.806823,0,5.413999999999985,5.454000000000003,5.434499999999988,-1,-1,-1,-1,-1,10.666666666666544,17.070294784580273,-2.140589569160916,-1,0.009334274862610847,0.02933855133047783,-0.020004276467866983
2021-04-19,sh.601118,5.3400,5.38,5.31,5.36,35152897,188055848.2200,3,0.821400,1,0.000000,322.527489,2.346288,1.456889,-65.806823,0,5.365999999999984,5.4360000000000035,5.4374999999999885,-1,-1,-1,-1,-1,7.999999999999875,10.027210884353552,3.9455782312925187,-1,0.0031994864604820705,0.02411073835647868,-0.02091125189599661
2021-04-20,sh.601118,5.3600,5.39,5.29,5.29,41212854,219434778.0600,3,0.963000,1,-1.306000,318.315376,2.315646,1.437863,-64.947406,0,5.347999999999984,5.422000000000003,5.431999999999989,-1,-1,-1,-1,-1,6.666666666666511,8.444444444444269,3.1111111111109935,-1,-0.007227478657545028,0.01784309495367394,-0.025070573611218967
2021-04-21,sh.601118,5.2600,5.27,5.18,5.19,36610330,190707411.7200,3,0.855500,1,-1.890400,312.298072,2.271872,1.410682,-63.719666,0,5.305999999999984,5.391000000000004,5.423499999999988,-1,-1,-1,-1,-1,3.862433862433695,6.1763668430333185,-0.7654320987655527,-1,-0.02329159687072746,0.009616156588793659,-0.03290775345952112
2021-04-22,sh.601118,5.2100,5.22,5.19,5.19,20434572,106364029.2800,3,0.477500,1,0.000000,312.298072,2.271872,1.410682,-63.719666,0,5.277999999999984,5.368000000000003,5.422499999999989,-1,-1,-1,-1,-1,1.058201058200879,3.862433862433653,-4.55026455026467,-1,-0.035612013170277734,0.0005705226369793794,-0.03618253580725711
2021-04-23,sh.601118,5.1800,5.19,5.08,5.15,29596801,151709151.0200,3,0.691600,1,-0.770700,309.891151,2.254362,1.399810,-63.228571,0,5.235999999999985,5.325000000000003,5.408999999999989,-1,-1,-1,-1,-1,5.545380545380389,3.488671822004946,9.658797992131273,1,-0.048049809266276,-0.009153543743671697,-0.038896265522604306
2021-04-26,sh.601118,5.1300,5.18,5.11,5.14,20543832,105619788.8700,3,0.480100,1,-0.194200,309.289421,2.249985,1.397092,-63.105797,0,5.191999999999984,5.279000000000003,5.3859999999999895,-1,-1,-1,-1,-1,10.421685421685192,5.675089008422112,19.91487824821135,1,-0.05804466593104607,-0.01893176818114657,-0.0391128977498995
2021-04-27,sh.601118,5.1600,5.17,5.09,5.12,17665784,90606980.0800,3,0.412800,1,-0.389100,308.085960,2.241230,1.391656,-62.860249,0,5.157999999999985,5.253000000000002,5.36649999999999,-1,-1,-1,-1,-1,13.596288596288332,9.854451521117928,21.07996274662914,1,-0.06680935800821874,-0.028507286146561006,-0.03830207186165774
2021-04-28,sh.601118,5.1000,5.14,5.05,5.11,22765837,115740759.3200,3,0.532000,1,-0.195300,307.484229,2.236853,1.388937,-62.737475,0,5.141999999999984,5.224000000000002,5.348499999999989,-1,-1,-1,-1,-1,14.237314237313987,12.751762751762461,17.208417208417035,1,-0.07371264259280519,-0.037548357435809844,-0.036164285156995345
2021-04-29,sh.601118,5.1300,5.27,5.1,5.27,40717042,212234150.5800,3,0.951500,1,3.131100,317.111916,2.306891,1.432427,-64.701858,0,5.157999999999984,5.218000000000002,5.34049999999999,1,1,-1,-1,-1,30.400536282888993,19.411379705497062,52.378849437672855,1,-0.06551763601271965,-0.04314221315119181,-0.02237542286152784
2021-04-30,sh.601118,5.2000,5.23,5.13,5.17,28649485,148320572.9400,3,0.669500,1,-1.897500,115.357340,2.271180,1.378191,-54.800404,0,5.161999999999985,5.1990000000000025,5.32649999999999,1,-1,-1,-1,-1,38.46153846153825,27.699796327247032,59.98502273012067,1,-0.06632761506236484,-0.047779293533426415,-0.018548321528938427
2021-05-06,sh.601118,5.1900,5.26,5.18,5.26,26531409,138752248.5700,3,0.620000,1,1.740800,117.365495,2.310717,1.402182,-55.754376,0,5.185999999999984,5.189000000000002,5.312499999999989,1,1,-1,-1,-1,65.15151515151493,44.671196631980685,106.11215219058342,1,-0.05902685659627682,-0.050028806145996495,-0.008998050450280327
2021-05-07,sh.601118,5.2500,5.34,5.24,5.29,45884042,242676244.0600,3,1.072200,1,0.570300,118.034880,2.323896,1.410180,-56.072366,0,5.219999999999984,5.189000000000002,5.30549999999999,1,1,-1,1,-1,71.1690945970863,58.26071607004646,96.98585165116596,1,-0.05024105601348605,-0.05007125611949441,-0.00016979989399164286
2021-05-10,sh.601118,5.3200,5.43,5.29,5.43,68941534,371391423.8100,3,1.611000,1,2.646500,121.158676,2.385398,1.447500,-57.556323,0,5.283999999999984,5.213000000000003,5.30199999999999,1,1,1,1,-1,92.73772204806669,76.35277726555593,125.50761161308819,1,-0.031616955203454644,-0.046380395936286456,0.014763440732831812
2021-05-11,sh.601118,5.3100,5.33,5.18,5.26,51387126,269757550.2200,3,1.200800,1,-3.130800,117.365495,2.310717,1.402182,-55.754376,0,5.281999999999984,5.220000000000002,5.29399999999999,-1,1,-1,1,-1,79.34059286146378,81.08246983553887,75.85683891331357,-1,-0.030226369609231085,-0.043149590670875385,0.0129232210616443
