date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-17,sh.600326,10.9700,11.37,10.96,11.28,19329680,216078853.0000,3,3.532471,1,2.919700,46.761874,6.020149,3.696384,24.950929,0,10.924000000000026,10.911000000000039,11.19600000000003,1,1,1,1,-1,75.60113154172552,64.48609146628941,97.83121169259775,1,-0.12064321019593294,-0.1097625663107598,-0.010880643885173139
2015-12-18,sh.600326,11.2100,11.42,11.15,11.26,15244181,171884820.0000,3,2.785852,1,-0.177300,46.678963,6.009475,3.689830,24.906690,0,11.058000000000025,10.93500000000004,11.15200000000003,1,1,1,1,-1,82.47444690560688,74.7818065723912,97.85972757203822,1,-0.09281629485693088,-0.10637331201999402,0.013557017163063137
2015-12-21,sh.600326,11.4200,11.6,11.29,11.5,17392834,198958405.0000,3,3.178515,1,2.131400,47.673897,6.137563,3.768476,25.437560,0,11.180000000000025,10.967000000000038,11.13650000000003,1,1,1,1,1,89.3100843864056,82.461887611246,103.00647793672482,1,-0.05081154586076586,-0.09526095878814839,0.044449412927382526
2015-12-22,sh.600326,11.4700,12.18,11.38,12.0,32860366,386963168.0000,3,6.005184,1,4.347800,49.746675,6.404414,3.932323,26.543541,0,11.400000000000025,11.096000000000037,11.132500000000029,1,1,1,1,1,88.98367811940528,86.92273647047257,93.1055614172707,1,0.02256324661042619,-0.07169611770843347,0.09425936431885966
2015-12-23,sh.600326,11.8600,11.98,11.6,11.68,20400391,240193148.0000,3,3.728142,1,-2.666700,48.420097,6.233629,3.827461,25.835714,0,11.544000000000025,11.17900000000004,11.10550000000003,1,1,1,1,1,84.85761550277662,87.71712600286249,79.13859450260489,-1,0.054266423086597015,-0.046503609549427366,0.10077003263602438
2015-12-24,sh.600326,11.8100,11.9,11.5,11.81,15930324,186929778.0000,3,2.911243,1,1.113000,48.959019,6.303010,3.870061,26.123269,0,11.650000000000025,11.287000000000038,11.093500000000029,1,1,1,1,1,80.61694859447653,84.81941407221946,72.21201763899066,-1,0.08885704370939074,-0.019431478897663744,0.10828852260705449
2015-12-25,sh.600326,11.7300,11.84,11.59,11.76,11062154,129598864.0000,3,2.021592,1,-0.423400,48.751741,6.276325,3.853677,26.012671,0,11.750000000000025,11.404000000000039,11.135500000000029,1,1,1,1,1,73.76872435494793,79.74776281740036,61.810647430043076,-1,0.11095673743141532,0.006646164368152071,0.10431057306326325
2015-12-28,sh.600326,11.7600,11.87,11.1,11.13,17802646,204906173.0000,3,3.253408,1,-5.357100,46.140041,5.940094,3.647230,24.619135,0,11.676000000000027,11.428000000000038,11.156500000000028,-1,-1,-1,1,1,56.003156589380175,70.1296098462682,27.75025007560413,-1,0.0767504377842112,0.020667019051363898,0.05608341873284731
2015-12-29,sh.600326,11.0900,11.23,10.99,11.22,9662800,107545333.0000,3,1.765863,1,0.808600,46.513141,5.988127,3.676722,24.818211,0,11.520000000000026,11.460000000000038,11.177000000000028,-1,-1,1,1,1,36.70248734396971,55.49145609609926,-0.8754501602894038,-1,0.05625546868416009,0.027784708977923137,0.028470759706236956
2015-12-30,sh.600326,11.2300,11.43,11.18,11.35,9409694,106629727.0000,3,1.719608,1,1.158600,47.052063,6.057508,3.719322,25.105766,0,11.454000000000025,11.499000000000038,11.196000000000028,-1,-1,1,-1,1,23.59811516031363,38.76791969788783,-6.741493914834763,-1,0.04992743911934383,0.032213255006207274,0.017714184113136557
2015-12-31,sh.600326,11.3500,11.45,11.26,11.29,8635619,98125854.0000,3,1.578147,1,-0.528600,46.803330,6.025486,3.699661,24.973049,0,11.350000000000026,11.500000000000037,11.205500000000027,-1,-1,1,-1,1,25.591220094595002,28.63060753295944,19.512445217866123,-1,0.03961428274668677,0.033693460554303174,0.005920822192383594
2016-01-04,sh.600326,11.2900,11.35,10.16,10.16,10777224,114549059.0000,3,1.969522,1,-10.008900,42.118851,5.422404,3.329367,22.473532,0,11.030000000000026,11.390000000000036,11.162500000000026,-1,-1,-1,-1,-1,18.487394957982982,22.558910070963865,10.344364732021212,-1,-0.059059720482563804,0.01514282434692978,-0.07420254482949358
2016-01-05,sh.600326,9.7000,10.13,9.32,9.87,14931766,146614309.0000,3,2.728758,1,-2.854300,40.916640,5.267630,3.234336,21.832063,0,10.778000000000025,11.227000000000036,11.097000000000026,-1,-1,-1,-1,-1,15.295591920978703,19.79140232451889,6.303971113898328,-1,-0.15882927035753092,-0.019651594593962363,-0.13917767576356854
2016-01-06,sh.600326,9.9400,10.09,9.82,10.08,9568123,95619049.0000,3,1.748560,1,2.127700,41.787207,5.379707,3.303151,22.296575,0,10.550000000000026,11.035000000000036,11.065500000000027,-1,-1,-1,-1,-1,16.711352023469335,16.831446300810338,16.47116346878733,-1,-0.21843413968569614,-0.059408103612309124,-0.159026036073387
2016-01-07,sh.600326,9.8500,9.89,9.08,9.1,2887560,27268150.0000,3,0.527697,1,-9.722200,37.724562,4.856680,2.982012,20.128852,0,10.100000000000026,10.777000000000035,10.978000000000026,-1,-1,-1,-1,-1,16.95030064951473,16.31908153132092,18.212738885902354,1,-0.3408204716130534,-0.11569057721245798,-0.22512989440059542
2016-01-08,sh.600326,8.8000,9.5,8.8,9.27,13952886,128655987.0000,3,2.549870,1,1.868100,38.429306,4.947410,3.037720,20.504886,0,9.696000000000026,10.523000000000035,10.905000000000028,-1,-1,-1,-1,-1,15.161218824430852,16.274290499138303,12.93507547501595,-1,-0.419261951366817,-0.17640485204332979,-0.2428570993234872
2016-01-11,sh.600326,9.0000,9.18,8.43,8.5,12109386,106991087.0000,3,2.212973,1,-8.306400,35.237228,4.536460,2.785396,18.801675,0,9.364000000000027,10.197000000000035,10.800500000000028,-1,-1,-1,-1,-1,6.1147243089697625,12.74208126097178,-7.139989595034272,-1,-0.5373655386227085,-0.24859698935920554,-0.288768549263503
2016-01-12,sh.600326,8.5300,8.68,8.4,8.57,8432487,72215831.0000,3,1.541025,1,0.823500,35.527417,4.573819,2.808334,18.956512,0,9.104000000000028,9.941000000000034,10.684500000000028,-1,-1,-1,-1,-1,7.733699180192126,9.669880771197578,3.8613359981812216,-1,-0.6181889697933052,-0.3225153854460255,-0.2956735843472797
2016-01-13,sh.600326,8.5700,8.86,8.44,8.5,10279771,89237271.0000,3,1.878613,1,-0.816800,35.237228,4.536460,2.785396,18.801675,0,8.788000000000029,9.669000000000034,10.564500000000027,-1,-1,-1,-1,-1,3.7234466036982994,5.8572900309533935,-0.5442402508118889,-1,-0.6800513278922828,-0.39402257393527695,-0.2860287539570059
2016-01-14,sh.600326,8.2400,8.88,8.11,8.81,11548631,98808674.0000,3,2.110495,1,3.647100,36.522350,4.701907,2.886981,19.487383,0,8.730000000000029,9.415000000000035,10.457000000000027,1,-1,-1,-1,-1,10.152465762665956,7.203203848852124,16.050989590293625,1,-0.6960397699596594,-0.45442601314015346,-0.24161375681950598
2016-01-15,sh.600326,8.7000,8.76,8.18,8.32,9346535,79229420.0000,3,1.708066,1,-5.561900,34.491028,4.440393,2.726411,18.403522,0,8.540000000000028,9.118000000000034,10.309000000000028,-1,-1,-1,-1,-1,11.759888800051675,8.545267055471975,18.189132289211074,1,-0.7397225690727378,-0.5114853243266704,-0.22823724474606744
2016-01-18,sh.600326,8.0400,8.5,8.04,8.32,9746264,80998730.0000,3,1.781115,1,0.000000,34.491028,4.440393,2.726411,18.403522,0,8.504000000000028,8.934000000000035,10.162000000000027,-1,-1,-1,-1,-1,15.219838153643591,12.377397572120406,20.90471931668996,1,-0.7655170975052314,-0.5622916789623826,-0.2032254185428488
2016-01-19,sh.600326,8.3000,8.69,8.21,8.66,11242351,95818395.0000,3,2.054523,1,4.086500,35.900517,4.621852,2.837827,19.155589,0,8.522000000000029,8.813000000000034,10.020000000000028,1,-1,-1,-1,-1,19.18936323427978,15.389696729325015,26.788696244189314,1,-0.7498801371887502,-0.5998093706076562,-0.15007076658109408
2016-01-20,sh.600326,8.6200,8.68,8.4,8.55,10719153,91624072.0000,3,1.958910,1,-1.270200,35.444506,4.563145,2.801780,18.912273,0,8.532000000000028,8.660000000000034,9.847500000000029,1,-1,-1,-1,-1,27.36785231606469,20.592351234662686,40.918854478868695,1,-0.7378582436394989,-0.6274191452140248,-0.11043909842547417
2016-01-21,sh.600326,8.4100,8.65,8.27,8.28,9366539,79323144.0000,3,1.711721,1,-3.157900,34.325206,4.419045,2.713303,18.315044,0,8.426000000000027,8.578000000000035,9.677500000000027,-1,-1,-1,-1,-1,29.83255064725851,25.463255399200992,38.571141143373545,1,-0.7415692017574411,-0.650249156522708,-0.09132004523473314
2016-01-22,sh.600326,8.4000,8.5,8.17,8.41,8040242,67175376.0000,3,1.469342,1,1.570000,34.864128,4.488427,2.755903,18.602599,0,8.444000000000027,8.492000000000035,9.507500000000027,-1,-1,-1,-1,-1,33.343919158627024,30.18144070731674,39.6688760612476,1,-0.7256553461318109,-0.6653303944445286,-0.06032495168728236
2016-01-25,sh.600326,8.5000,8.54,8.36,8.47,7126587,60371449.0000,3,1.302373,1,0.713400,35.112861,4.520449,2.775565,18.735316,0,8.474000000000029,8.489000000000035,9.343000000000028,-1,-1,-1,-1,-1,38.76357560568073,33.98001513718875,48.33069654266468,1,-0.7001313242469802,-0.6722905804050189,-0.027840743841961335
2016-01-26,sh.600326,8.3400,8.38,7.65,7.71,11919749,95915836.0000,3,2.178317,1,-8.972800,31.962238,4.114836,2.526518,17.054225,0,8.284000000000027,8.403000000000032,9.172000000000029,-1,-1,-1,-1,-1,33.3720480061942,35.15984759016732,29.796448838247954,-1,-0.7327819472802677,-0.6843888537800686,-0.04839309350019905
2016-01-27,sh.600326,7.8200,7.83,7.05,7.44,12146945,90289225.0000,3,2.219836,1,-3.501900,30.842938,3.970736,2.438040,16.456996,0,8.062000000000026,8.297000000000033,8.983000000000029,-1,-1,-1,-1,-1,26.291847504941064,32.809157038938665,13.257228436945866,-1,-0.771550589858709,-0.7018212009957967,-0.06972938886291224
2016-01-28,sh.600326,7.4500,7.45,6.92,6.95,11139508,80573889.0000,3,2.035729,1,-6.586000,28.811616,3.709223,2.277471,15.373134,0,7.796000000000026,8.111000000000033,8.763000000000028,-1,-1,-1,-1,-1,9.79332719286141,23.152407567998893,-16.924833557413557,-1,-0.8322206022508372,-0.7279010812468047,-0.10431952100403241
2016-01-29,sh.600326,7.0200,7.33,6.95,7.23,10365874,74322908.0000,3,1.894348,1,4.028800,29.972371,3.858659,2.369225,15.992484,0,7.560000000000026,8.002000000000034,8.560000000000027,-1,-1,-1,-1,-1,14.005352363960599,16.696842353921024,8.62237238403975,-1,-0.8479339099398153,-0.7519076469854069,-0.09602626295440841
2016-02-01,sh.600326,7.2300,7.38,7.16,7.36,11157102,81421961.0000,3,2.038944,1,1.798100,30.511294,3.928040,2.411825,16.280039,0,7.338000000000027,7.906000000000033,8.420000000000028,1,-1,-1,-1,-1,14.73634651600738,12.845008690943132,18.519022166135876,1,-0.8402114711213251,-0.7695684118125905,-0.0706430593087346
2016-02-02,sh.600326,7.3700,7.77,7.33,7.69,9336506,71125523.0000,3,1.706233,1,4.483700,31.879327,4.104162,2.519964,17.009986,0,7.334000000000026,7.809000000000033,8.311000000000028,1,-1,-1,-1,-1,29.00759827133869,19.249765717102225,48.52326337981162,1,-0.7982612814929206,-0.7753069857486565,-0.022954295744264108
2016-02-03,sh.600326,7.5300,7.73,7.44,7.66,5893715,44699780.0000,3,1.077068,1,-0.390100,31.754961,4.088151,2.510133,16.943627,0,7.378000000000026,7.720000000000033,8.190000000000028,1,-1,-1,-1,-1,38.39589428863659,27.37994635866089,60.427790148587995,1,-0.7586904915391228,-0.7719836869067498,0.013293195367626964
2016-02-04,sh.600326,7.6700,7.84,7.67,7.78,6295002,48934500.0000,3,1.150402,1,1.566600,32.252427,4.152195,2.549456,17.209063,0,7.544000000000025,7.670000000000033,8.124000000000027,1,1,-1,-1,-1,47.75803420633207,38.38717558876912,66.49975144145797,1,-0.7094690408170399,-0.7594807576888079,0.050011716871767975
2016-02-05,sh.600326,7.8000,7.95,7.72,7.78,6132339,48162540.0000,3,1.120676,1,0.000000,32.252427,4.152195,2.549456,17.209063,0,7.654000000000025,7.607000000000033,8.049500000000027,1,1,-1,1,-1,52.55651389593535,46.23681413030133,65.1959134272034,1,-0.6628201088744738,-0.740148627925941,0.0773285190514672
2016-02-15,sh.600326,7.5500,7.75,7.45,7.69,5652693,42850799.0000,3,1.033021,1,-1.156800,31.879327,4.104162,2.519964,17.009986,0,7.720000000000025,7.529000000000034,8.009000000000027,-1,1,-1,1,-1,62.24927029850837,54.187939466925265,78.37193196167458,1,-0.6258977820377121,-0.7172984587482952,0.09140067671058316
2016-02-16,sh.600326,7.7400,8.14,7.74,8.04,9020789,72002668.0000,3,1.648536,1,4.551400,33.330272,4.290957,2.634657,17.784173,0,7.790000000000023,7.562000000000035,7.9825000000000275,1,1,1,1,-1,75.15488994365438,63.32022471269937,98.8242204055644,1,-0.5619170669144635,-0.6862221803815289,0.12430511346706541
2016-02-17,sh.600326,8.1400,8.43,8.07,8.21,11288586,92946380.0000,3,2.062973,1,2.114400,34.035017,4.381686,2.690364,18.160206,0,7.900000000000023,7.639000000000036,7.9680000000000275,1,1,1,1,-1,83.89856512568576,73.76757512261618,104.16054513182493,1,-0.49182485914650975,-0.6473427161345251,0.15551785698801535
2016-02-18,sh.600326,8.2600,8.39,8.13,8.22,10908615,89874921.0000,3,1.993533,1,0.121800,34.076472,4.387023,2.693641,18.182326,0,7.988000000000023,7.7660000000000355,7.938500000000028,1,1,1,1,1,86.80099358426439,81.95148288453485,96.50001498372345,1,-0.4305067492525696,-0.603975522758134,0.17346877350556444
2016-02-19,sh.600326,8.1800,8.29,8.11,8.26,6835918,56073105.0000,3,1.249254,1,0.486600,34.242294,4.408371,2.706749,18.270804,0,8.084000000000021,7.869000000000035,7.935500000000028,1,1,1,1,1,84.38171886990774,85.0270925266193,83.09097155648465,-1,-0.3743685520507345,-0.5580541286166542,0.18368557656591966
2016-02-22,sh.600326,8.4100,8.65,8.29,8.63,15380925,130060659.0000,3,2.810842,1,4.479400,35.776150,4.605841,2.827996,19.089230,0,8.272000000000023,7.996000000000035,7.951000000000027,1,1,1,1,1,88.78570963753486,86.65614069723567,93.04484751813325,1,-0.2966036562139607,-0.5057640341361155,0.2091603779221548
2016-02-23,sh.600326,8.6100,8.68,8.31,8.64,14611277,124368330.0000,3,2.670190,1,0.115900,35.817606,4.611178,2.831273,19.111350,0,8.392000000000023,8.091000000000035,7.950000000000029,1,1,1,1,1,93.2135098210485,88.79364610949703,102.05323724415146,1,-0.23149892407729844,-0.4509110121243521,0.21941208804705364
2016-02-24,sh.600326,8.6300,8.68,8.44,8.58,12111280,103679646.0000,3,2.213319,1,-0.694400,35.568872,4.579156,2.811611,18.978632,0,8.466000000000022,8.183000000000035,7.951500000000029,1,1,1,1,1,95.65499787229267,92.55140577695867,101.86218206296067,1,-0.18263910346792223,-0.39725663039306613,0.2146175269251439
2016-02-25,sh.600326,8.5500,8.56,7.72,7.72,15071443,122059507.0000,3,2.754284,1,-10.023300,32.003694,4.120173,2.529795,17.076345,0,8.366000000000023,8.177000000000035,7.923500000000028,-1,-1,-1,1,1,70.18970189701885,86.35273653012,37.86363263081657,-1,-0.21088124853501533,-0.359981554021456,0.14910030548644065
2016-02-26,sh.600326,7.9000,7.96,7.6,7.78,8026314,62398722.0000,3,1.466797,1,0.777200,32.252427,4.152195,2.549456,17.209063,0,8.270000000000023,8.177000000000035,7.892000000000029,-1,-1,-1,1,1,43.495934959349476,69.78021157622032,-9.072618274392227,-1,-0.22581875537065876,-0.3331489942912965,0.10733023892063775
2016-02-29,sh.600326,7.7700,7.79,7.15,7.39,9197596,67524218.0000,3,1.680847,1,-5.012900,30.635660,3.944051,2.421656,16.346398,0,8.022000000000023,8.147000000000036,7.838000000000028,-1,-1,-1,-1,1,18.101386896221758,43.92900791753002,-33.55385514639477,-1,-0.2660596082433626,-0.31973111708170976,0.05367150883834715
2016-03-01,sh.600326,7.4400,7.65,7.29,7.56,7489363,55989023.0000,3,1.368670,1,2.300400,31.340405,4.034781,2.477364,16.722431,0,7.806000000000023,8.099000000000036,7.830500000000027,-1,-1,-1,-1,-1,19.716775599128393,27.10469915156654,4.940928494252098,-1,-0.2809940700867255,-0.3119837076827129,0.030989637595987385
2016-03-02,sh.600326,7.6000,8.32,7.55,8.32,17555571,141430303.0000,3,3.208255,1,10.052900,34.491028,4.440393,2.726411,18.403522,0,7.7540000000000235,8.110000000000033,7.874500000000028,1,1,1,-1,-1,39.6514161220042,25.823192872451447,67.3078626211097,1,-0.22886586702854128,-0.29536013955187856,0.06649427252333728
2016-03-03,sh.600326,8.4000,8.5,8.25,8.33,18373150,153944355.0000,3,3.357666,1,0.120200,34.532483,4.445730,2.729688,18.425642,0,7.876000000000023,8.121000000000034,7.943500000000029,1,1,1,-1,-1,60.13071895424823,39.832970225126935,100.72621641249081,1,-0.1846188034698102,-0.2732118723354649,0.08859306886565471
2016-03-04,sh.600326,8.3300,8.4,7.92,8.14,14246392,116593262.0000,3,2.603507,1,-2.280900,33.744828,4.344327,2.667426,18.005369,0,7.9480000000000235,8.109000000000034,7.98900000000003,1,1,1,-1,-1,72.76688453159029,57.5163398692809,103.2679738562091,1,-0.16300507785006602,-0.25117051343838515,0.08816543558831913
2016-03-07,sh.600326,8.3600,8.43,8.21,8.39,13671590,113791195.0000,3,2.498463,1,3.071300,34.781217,4.477753,2.749349,18.558359,0,8.148000000000023,8.085000000000033,8.040500000000028,1,1,1,1,1,74.29193899782125,69.06318082788658,84.74945533769056,1,-0.12427061956849883,-0.22579053466440788,0.10151991509590905
2016-03-08,sh.600326,8.8000,9.17,8.39,9.14,47884340,421348176.0000,3,8.750793,1,8.939200,37.890384,4.878028,2.995119,20.217331,0,8.464000000000024,8.135000000000034,8.113000000000028,1,1,1,1,1,81.42216182402544,76.16032845114565,91.94582856978502,1,-0.032677860292986693,-0.18716799979012363,0.15449013949713694
2016-03-09,sh.600326,8.6000,8.83,8.45,8.46,21043816,181595815.0000,3,3.845727,1,-7.439800,35.071406,4.515112,2.772288,18.713197,0,8.492000000000022,8.123000000000033,8.153000000000029,-1,1,1,1,1,81.47069608921667,79.06159897035445,86.2888903269411,1,-0.014789768435612416,-0.1526923535192214,0.13790258508360898
2016-03-10,sh.600326,8.5000,8.62,8.18,8.21,13610001,113338943.0000,3,2.487208,1,-2.955100,34.035017,4.381686,2.690364,18.160206,0,8.468000000000023,8.172000000000034,8.174500000000029,-1,1,1,1,1,71.94719471947185,78.28001754423798,59.281549069939615,-1,-0.020549357226153475,-0.12626375426060782,0.10571439703445434
2016-03-11,sh.600326,8.1300,8.23,8.01,8.13,9252407,75082910.0000,3,1.690864,1,-0.974400,33.703372,4.338990,2.664149,17.983249,0,8.466000000000024,8.207000000000033,8.192000000000029,-1,-1,-1,1,1,54.002527912365615,69.1401395736847,23.727304589727424,-1,-0.03120944123895697,-0.10725289165627765,0.07604345041732068
2016-03-14,sh.600326,8.5300,8.6,8.4,8.42,15472866,131541903.0000,3,2.827644,1,3.567000,34.905583,4.493764,2.759180,18.624718,0,8.472000000000024,8.310000000000034,8.228500000000029,-1,1,1,1,1,50.28660076409522,58.74544113197755,33.36892002833055,-1,-0.016071792630881987,-0.08901667185119852,0.07294487922031653
2016-03-15,sh.600326,8.4300,8.55,8.3,8.36,10120872,84971560.0000,3,1.849575,1,-0.712600,34.656850,4.461742,2.739518,18.492000,0,8.316000000000024,8.390000000000033,8.244500000000027,1,-1,1,-1,1,44.52818492251103,49.60577119965728,34.373012368218525,-1,-0.008814981982038006,-0.07297633387736642,0.06416135189532841
2016-03-16,sh.600326,8.4300,8.47,8.11,8.19,9661122,79776935.0000,3,1.765556,1,-2.033500,33.952105,4.371012,2.683811,18.115967,0,8.262000000000024,8.377000000000033,8.243500000000028,-1,-1,-1,-1,1,36.83456790123441,43.883117862613545,22.737467978476133,-1,-0.016590244499530726,-0.06169911600179928,0.045108871502268555
2016-03-17,sh.600326,8.2500,8.46,8.2,8.39,12787234,106718200.0000,3,2.336848,1,2.442000,34.781217,4.477753,2.749349,18.558359,0,8.298000000000023,8.383000000000033,8.252000000000027,1,1,1,-1,1,29.852873563218253,37.07187546232122,15.414869765012313,-1,-0.006538495822356438,-0.050666991965910714,0.044128496143554276
2016-03-18,sh.600326,8.4100,8.67,8.35,8.62,20972056,179447246.0000,3,3.832613,1,2.741400,35.734695,4.600504,2.824719,19.067111,0,8.396000000000022,8.431000000000033,8.270000000000028,1,1,1,-1,1,35.64827586206882,34.111905775507154,38.72101603519215,1,0.019758896968275153,-0.03658181417907354,0.05634071114734869
2016-03-21,sh.600326,8.7300,9.09,8.66,9.05,25854299,227431245.0000,3,4.724835,1,4.988400,37.517284,4.829995,2.965627,20.018254,0,8.522000000000023,8.497000000000032,8.291000000000029,1,1,1,1,1,60.54704129416763,42.01606357315156,97.60899673619976,1,0.07443908907525731,-0.014377633528207368,0.08881672260346468
2016-03-22,sh.600326,8.9000,9.0,8.76,8.91,19849622,176471217.0000,3,3.627489,1,-1.547000,36.936906,4.755277,2.919750,19.708579,0,8.632000000000023,8.474000000000032,8.30450000000003,1,1,1,1,1,77.40527884206034,57.86686533276559,116.48210586064984,1,0.1052632955513797,0.009550552287710047,0.09571274326366966
2016-03-23,sh.600326,9.0400,9.04,8.74,8.9,16430702,145834815.0000,3,3.002687,1,-0.112200,36.895450,4.749940,2.916473,19.686460,0,8.774000000000022,8.518000000000033,8.320500000000028,1,1,1,1,1,87.3456790123456,75.0993330495245,111.83837093798778,1,0.12741601235687305,0.03312364430154265,0.0942923680553304
2016-03-24,sh.600326,8.8000,8.86,8.65,8.69,13627040,119196362.0000,3,2.490322,1,-2.359600,36.024884,4.637863,2.847657,19.221948,0,8.834000000000021,8.566000000000031,8.369000000000028,-1,1,1,1,1,74.97480473670939,79.90858753037176,65.10723914938464,-1,0.12656795843118473,0.05181250712747107,0.07475545130371367
2016-03-25,sh.600326,8.6800,9.27,8.67,8.97,23391696,211038950.0000,3,4.274798,1,3.222100,37.185639,4.787299,2.939412,19.841297,0,8.904000000000021,8.65000000000003,8.428500000000028,1,1,1,1,1,71.90967063709256,78.07671812871583,59.575575653846016,-1,0.1467973411568586,0.07080947393334858,0.07598786722351003
2016-03-28,sh.600326,8.9800,9.02,8.81,8.87,15128473,135293817.0000,3,2.764706,1,-1.114800,36.771084,4.733929,2.906642,19.620101,0,8.868000000000022,8.695000000000032,8.50250000000003,1,1,1,1,1,66.27961529439351,71.05469688939847,56.72945210438357,-1,0.15299646048715054,0.08724687124410897,0.06574958924304157
2016-03-29,sh.600326,8.8800,8.88,8.51,8.58,11696133,101118964.0000,3,2.137451,1,-3.269400,39.048589,2.627313,2.736762,4.755277,0,8.802000000000021,8.71700000000003,8.55350000000003,-1,-1,1,1,1,58.38973036846054,65.52633876664885,44.11651357208393,-1,0.13297586782014825,0.09639267055931683,0.036583197260831424
2016-03-30,sh.600326,8.6800,8.88,8.64,8.87,11081190,97035373.0000,3,2.025071,1,3.380000,40.368413,2.716115,2.829263,4.916003,0,8.79600000000002,8.785000000000032,8.58100000000003,1,1,1,1,1,52.517666400444504,59.06233735443283,39.42832449246785,-1,0.13890872692354783,0.10489588183216303,0.0340128450913848
2016-03-31,sh.600326,8.9000,8.97,8.8,8.84,12674809,112607445.0000,3,2.316303,1,-0.338200,40.231879,2.706929,2.819694,4.899377,0,8.826000000000022,8.830000000000032,8.606500000000029,1,1,1,-1,1,45.15227015120072,52.01988897336856,31.417032506865027,-1,0.13958081052964566,0.11183286757165956,0.027747942957986105
2016-04-01,sh.600326,8.8300,8.83,8.6,8.75,9275391,80640261.0000,3,1.695064,1,-1.018100,39.822279,2.679369,2.790987,4.849496,0,8.782000000000021,8.843000000000032,8.637000000000029,-1,-1,1,-1,1,43.840579710144794,47.17017208726332,37.18139495590775,-1,0.1313372200725471,0.11573373807183707,0.015603482000710045
2016-04-05,sh.600326,8.7500,8.96,8.68,8.94,14162701,125786581.0000,3,2.588213,1,2.171400,40.686991,2.737550,2.851591,4.954799,0,8.796000000000022,8.832000000000033,8.664500000000029,1,1,1,-1,1,43.85964912280689,44.28416632805078,43.01061471231911,-1,0.1385385412805462,0.1202946987135789,0.018243842566967317
2016-04-06,sh.600326,8.9000,9.13,8.86,9.1,19718309,177953489.0000,3,3.603492,1,1.789700,41.415170,2.786544,2.902626,5.043476,0,8.900000000000023,8.851000000000031,8.66250000000003,1,1,1,1,1,55.26315789473671,47.65446224256277,70.48054919908458,1,0.15536534802435753,0.1273088285757346,0.02805651944862292
2016-04-07,sh.600326,9.1600,9.18,8.85,8.86,15618345,139932760.0000,3,2.854230,1,-2.637400,40.322902,2.713053,2.826073,4.910461,0,8.898000000000023,8.847000000000032,8.68250000000003,-1,1,1,1,1,60.08771929824545,53.07017543859632,74.12280701754372,1,0.14763289919943112,0.1313736427004739,0.01625925649895721
2016-04-08,sh.600326,8.8300,9.24,8.74,9.2,28682258,259233845.0000,3,5.241641,1,3.837500,41.870282,2.817166,2.934523,5.098899,0,8.970000000000024,8.898000000000032,8.73200000000003,1,1,1,1,1,72.7349194905069,62.69526556116299,92.8142273491947,1,0.16701479371893946,0.13850187290416702,0.02851292081477244
2016-04-11,sh.600326,9.2900,9.47,9.14,9.32,28485377,264914727.0000,3,5.205661,1,1.304300,42.416416,2.853911,2.972800,5.165406,0,9.084000000000024,8.933000000000032,8.79150000000003,1,1,1,1,1,74.98272650805075,69.26845509893434,86.41126932628356,1,0.1898693857929814,0.1487753754819299,0.041094010311051504
2016-04-12,sh.600326,9.3300,9.33,9.05,9.15,16824822,153986721.0000,3,3.074712,1,-1.824000,41.642726,2.801855,2.918575,5.071187,0,9.126000000000024,8.961000000000032,8.82800000000003,1,1,1,1,1,80.7046462499342,76.14076408283059,89.83241058414143,1,0.19205039797870782,0.15743037998128548,0.03462001799742234
2016-04-13,sh.600326,9.2300,9.55,9.16,9.33,26637820,249949815.0000,3,4.868023,1,1.967200,42.461927,2.856973,2.975989,5.170948,0,9.172000000000024,9.036000000000033,8.876500000000032,1,1,1,1,1,74.81183202258504,76.83306826018996,70.76935954737519,-1,0.2059295340446905,0.16713021079396648,0.03879932325072402
2016-04-14,sh.600326,9.3700,9.4,9.2,9.35,16420634,152469313.0000,3,3.000847,1,0.214400,42.552949,2.863098,2.982369,5.182033,0,9.270000000000024,9.084000000000032,8.934500000000032,1,1,1,1,1,73.00262149626923,76.1730332562628,66.66179797628209,-1,0.21605216732664623,0.17691460210050242,0.03913756522614381
2016-04-15,sh.600326,9.3600,9.37,9.16,9.26,13298959,122929103.0000,3,2.430365,1,-0.962600,42.143349,2.835538,2.953661,5.132152,0,9.282000000000023,9.126000000000031,8.978000000000032,-1,1,1,1,1,74.15204678362552,73.9888334341599,74.47847348255678,1,0.2143413852275895,0.18439995872591983,0.02994142650166967
2016-04-18,sh.600326,9.2100,9.27,9.05,9.17,10684152,97818534.0000,3,1.952513,1,-0.971900,41.733748,2.807979,2.924954,5.082272,0,9.252000000000024,9.168000000000031,9.00550000000003,-1,1,1,1,1,66.23348494693502,71.12938440894322,56.44168602291862,-1,0.2033789048339969,0.18819574794753524,0.015183156886461657
