date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-22,sh.601375,10.2100,10.88,10.18,10.26,97772133,1023313824.0000,3,13.967797,1,-0.388349,58.185390,3.780222,19.922813,-10.672640,0,10.266000000000002,10.122000000000003,10.152499999999995,-1,1,1,1,1,59.473285335354255,63.27172189241147,51.87641222123982,-1,-0.045321772104509606,-0.09390656588865184,0.04858479378414224
2017-06-23,sh.601375,10.1500,10.21,9.93,10.16,62253247,627860688.0000,3,8.893544,1,-0.974663,57.618281,3.743378,19.728634,-10.568618,0,10.296000000000001,10.125000000000004,10.162999999999995,-1,1,-1,1,1,49.4063407856511,59.492231906024955,29.234558544903393,-1,-0.044913033100971944,-0.08410785933111586,0.03919482623014392
2017-06-26,sh.601375,10.1000,10.29,10.09,10.22,41542713,423314288.0000,3,5.934822,1,0.590555,57.958546,3.765484,19.845142,-10.631031,0,10.256,10.171000000000003,10.153999999999995,-1,1,1,1,1,40.13502957259234,49.67155189786589,21.061984922045227,-1,-0.039294641766565164,-0.07514521581820573,0.03585057405164056
2017-06-27,sh.601375,10.2100,10.29,10.13,10.19,26481321,269790016.0000,3,3.783141,1,-0.293549,57.788413,3.754431,19.786888,-10.599825,0,10.225999999999999,10.196000000000002,10.155999999999995,-1,-1,1,1,1,33.74059521082586,41.093988523023086,19.033808586431405,-1,-0.03683812842175627,-0.06748379833891584,0.03064566991715957
2017-06-28,sh.601375,10.1400,10.17,10.06,10.07,27535991,278165264.0000,3,3.933811,1,-1.177624,57.107882,3.710218,19.553872,-10.474998,0,10.18,10.208000000000002,10.148999999999994,-1,-1,-1,-1,1,26.009197751660736,33.2949408450263,11.437711564929614,-1,-0.044066351545660964,-0.06280030898026487,0.018733957434603904
2017-06-29,sh.601375,10.0700,10.19,10.07,10.13,22234795,225237882.0000,3,3.176479,1,0.595833,57.448148,3.732324,19.670380,-10.537411,0,10.154,10.21,10.156499999999994,-1,-1,-1,-1,-1,21.05263157894741,26.934141513811316,9.289611709219592,-1,-0.04444098389008033,-0.05912844396222796,0.014687460072147628
2017-06-30,sh.601375,10.1000,10.15,10.02,10.06,23644180,238045462.0000,3,3.377825,1,-0.691014,57.051171,3.706533,19.534454,-10.464596,0,10.134,10.215,10.153999999999993,-1,-1,-1,-1,-1,16.49122807017552,21.184352466927873,7.104979276670811,-1,-0.049812094884822855,-0.057265174146746936,0.007453079261924081
2017-07-03,sh.601375,10.0800,10.1,9.98,10.08,20914306,209888630.0000,3,2.987833,1,0.198802,57.164593,3.713902,19.573290,-10.485401,0,10.106,10.181000000000001,10.150999999999994,-1,-1,-1,-1,-1,16.84210526315797,18.128654970760284,14.269005847953338,-1,-0.05185712948315668,-0.05618356521402888,0.0043264357308722
2017-07-04,sh.601375,10.0900,10.18,9.99,10.02,22611550,227421412.0000,3,3.230302,1,-0.595233,56.824328,3.691796,19.456783,-10.422987,0,10.072,10.149,10.142999999999995,-1,-1,-1,-1,-1,12.982456140350912,15.438596491228118,8.0701754385965,-1,-0.05765472491509094,-0.0564777971542413,-0.0011769277608496415
2017-07-05,sh.601375,10.0000,10.13,9.99,10.12,36499690,367977840.0000,3,5.214372,1,0.997998,57.391437,3.728640,19.650962,-10.527009,0,10.081999999999999,10.131,10.126499999999997,1,-1,-1,-1,-1,26.01364522417153,18.61273554256012,40.81546458739435,1,-0.0535627586590266,-0.05589478945519836,0.0023320307961717593
2017-07-06,sh.601375,10.0900,10.09,9.9,9.97,38846791,388011952.0000,3,5.549680,1,-1.482210,56.540773,3.673373,19.359693,-10.370976,0,10.049999999999999,10.102,10.111999999999997,-1,-1,-1,-1,-1,26.733393312340706,21.909831558954366,36.38051681911338,1,-0.061712212348332685,-0.057058274033825226,-0.004653938314507458
2017-07-07,sh.601375,9.9600,10.24,9.86,10.1,51297371,514606016.0000,3,7.328379,1,1.303913,57.278015,3.721271,19.612126,-10.506205,0,10.057999999999998,10.096,10.110499999999996,1,1,-1,-1,-1,42.18014973828934,31.642396091600506,63.25565703166699,1,-0.05702346851689555,-0.05705131293043929,2.784441354374001e-05
2017-07-10,sh.601375,10.0500,10.28,9.99,10.07,51601153,522850272.0000,3,7.371778,1,-0.297036,57.107882,3.710218,19.553872,-10.474998,0,10.056,10.081,10.125999999999996,1,-1,-1,-1,-1,41.2542238123635,36.722588954331165,50.31749352842816,1,-0.055093273566146905,-0.05665970505758081,0.0015664314914339075
2017-07-11,sh.601375,10.0300,10.13,9.88,9.89,39314029,393582496.0000,3,5.616430,1,-1.787481,56.087086,3.643898,19.204349,-10.287759,0,10.029999999999998,10.051,10.123499999999996,-1,-1,-1,-1,-1,37.652270210409945,40.36221458702091,32.232381457188026,-1,-0.06731214335042068,-0.058790192716148784,-0.0085219506342719
2017-07-12,sh.601375,9.8900,9.95,9.51,9.68,38640163,374945632.0000,3,5.520161,1,-2.123357,54.896157,3.566525,18.796572,-10.069313,0,9.941999999999998,10.012,10.109999999999996,-1,-1,-1,-1,-1,26.406926406926576,35.10447347656665,9.011832267646426,-1,-0.09287037872726778,-0.06560622991837259,-0.02726414880889519
2017-07-13,sh.601375,9.7000,9.88,9.62,9.75,28884694,280997392.0000,3,4.126488,1,0.723137,55.293133,3.592316,18.932498,-10.142128,0,9.898,9.974,10.091999999999995,-1,-1,-1,-1,-1,20.129870129870245,28.063022249068897,4.263565891472943,-1,-0.10625223973502784,-0.07373543188170364,-0.0325168078533242
2017-07-14,sh.601375,9.7500,9.85,9.62,9.65,20581608,200028191.0000,3,2.940303,1,-1.025645,54.726024,3.555472,18.738319,-10.038107,0,9.807999999999998,9.933000000000002,10.073999999999996,-1,-1,-1,-1,-1,23.809523809523863,23.448773448773537,24.531024531024514,1,-0.12350296001478256,-0.08368893750831943,-0.039814022506463126
2017-07-17,sh.601375,9.6200,9.64,8.69,8.69,52397314,471916656.0000,3,7.485518,1,-9.948187,49.281777,3.201767,16.874196,-9.039497,0,9.531999999999998,9.794,9.987499999999997,-1,-1,-1,-1,-1,16.4502164502165,20.12987012987018,9.090909090909143,-1,-0.21219223704291323,-0.1093895974152382,-0.10280263962767504
2017-07-18,sh.601375,8.6600,8.81,8.43,8.69,28280542,243856481.0000,3,4.040179,1,0.000000,49.281777,3.201767,16.874196,-9.039497,0,9.291999999999998,9.661000000000001,9.904999999999998,-1,-1,-1,-1,-1,10.745290745290779,17.001677001677027,-1.7674817674817191,-1,-0.27925999269694124,-0.1433636764715788,-0.13589631622536244
2017-07-19,sh.601375,8.6000,9.03,8.53,8.99,54037098,479170512.0000,3,7.719779,1,3.452246,50.983105,3.312300,17.456734,-9.351563,0,9.153999999999998,9.548,9.839499999999997,-1,-1,-1,-1,-1,14.774774774774793,13.990093990094003,16.344136344136373,1,-0.3046918811130954,-0.17562931739988213,-0.12906256371321329
2017-07-20,sh.601375,8.9800,9.08,8.87,8.88,34030359,304379504.0000,3,4.861602,1,-1.223578,50.359285,3.271771,17.243137,-9.237139,0,8.979999999999999,9.439,9.770499999999997,-1,-1,-1,-1,-1,22.88288288288292,16.13431613431614,36.38001638001648,1,-0.3299198064407012,-0.20648741520804595,-0.12343239123265523
2017-07-21,sh.601375,8.8500,8.93,8.66,8.69,25615531,225080800.0000,3,3.659453,1,-2.139646,49.281777,3.201767,16.874196,-9.039497,0,8.787999999999998,9.298,9.696999999999997,-1,-1,-1,-1,-1,23.2962374138845,20.317965023847382,29.252782193958744,1,-0.36108220028494387,-0.23740637222342553,-0.12367582806151833
2017-07-24,sh.601375,8.6600,8.74,8.6,8.72,22430817,194609024.0000,3,3.204483,1,0.345232,49.451910,3.212820,16.932450,-9.070704,0,8.793999999999999,9.163,9.621999999999996,-1,-1,-1,-1,-1,19.565796446601443,21.914972247789603,14.867444844225126,-1,-0.37898912195453605,-0.26572292216964766,-0.11326619978488839
2017-07-25,sh.601375,8.7000,8.74,8.59,8.62,18548980,160466780.0000,3,2.649921,1,-1.146793,48.884801,3.175976,16.738270,-8.966682,0,8.779999999999998,9.036,9.543499999999998,-1,-1,-1,-1,-1,15.82550443044732,19.5625127636444,8.35148776405316,-1,-0.39667700506370984,-0.2919137387484601,-0.10476326631524974
2017-07-26,sh.601375,8.6200,8.69,8.51,8.56,19161283,164717321.0000,3,2.737395,1,-0.696049,48.544536,3.153869,16.621762,-8.904269,0,8.693999999999999,8.924000000000001,9.467999999999998,-1,-1,-1,-1,-1,13.779108407249334,16.390136428099343,8.557052365549318,-1,-0.41080082225678005,-0.3156911554501241,-0.09510966680665595
2017-07-27,sh.601375,8.5500,8.95,8.36,8.74,41748233,361306064.0000,3,5.964183,1,2.102796,49.565332,3.220189,16.971285,-9.091508,0,8.665999999999999,8.823,9.398499999999999,1,-1,-1,-1,-1,17.31529261777564,15.639968485157405,20.66594088301211,1,-0.40282602578688476,-0.3331181295174762,-0.06970789626940854
2017-07-28,sh.601375,8.6700,8.72,8.6,8.61,19148200,165748655.0000,3,2.735526,1,-1.487416,48.828090,3.172291,16.718852,-8.956280,0,8.649999999999999,8.719,9.325999999999999,-1,-1,-1,-1,-1,24.521550599895694,18.538650541640198,36.48735071640669,1,-0.40235772626446753,-0.3469660488668745,-0.05539167739759304
2017-07-31,sh.601375,8.6100,8.75,8.59,8.68,21211818,184383535.0000,3,3.030336,1,0.813016,49.225066,3.198082,16.854778,-9.029095,0,8.642,8.718,9.255999999999998,1,-1,-1,-1,-1,36.28472222222223,26.04052181329783,56.77312304007103,1,-0.39182150611141076,-0.3559371403157817,-0.035884365795629036
2017-08-01,sh.601375,8.6800,9.05,8.68,8.86,50228519,446871840.0000,3,7.175682,1,2.073725,50.245863,3.264402,17.204301,-9.216334,0,8.69,8.735000000000001,9.197999999999999,1,1,-1,-1,-1,49.53703703703701,36.781103286384955,75.04890453834112,1,-0.3647424560642989,-0.35769820346548514,-0.007044252598813749
2017-08-02,sh.601375,8.8400,9.47,8.77,9.2,92465851,844963264.0000,3,13.209738,1,3.837474,52.174034,3.389673,17.864511,-9.570008,0,8.817999999999998,8.756000000000002,9.151999999999997,1,1,1,1,-1,63.18818818818814,49.66998248248243,90.22459959959956,1,-0.31224755980443497,-0.3486080747332751,0.036360514928840126
2017-08-03,sh.601375,9.1900,9.21,8.98,9.05,50121426,455152032.0000,3,7.160383,1,-1.630431,51.323370,3.334406,17.573242,-9.413976,0,8.879999999999999,8.773000000000001,9.105999999999998,1,1,-1,1,-1,69.09409409409405,60.606439773106366,86.06940273606942,1,-0.27952651504466,-0.33479176279555206,0.05526524775089209
2017-08-04,sh.601375,9.0600,9.28,8.97,9.07,49485727,452813344.0000,3,7.069566,1,0.220989,51.436792,3.341775,17.612078,-9.434780,0,8.971999999999998,8.811000000000002,9.054499999999999,1,1,1,1,-1,67.26726726726724,66.51651651651645,68.76876876876884,1,-0.24910943991897305,-0.31765529822023625,0.0685458583012632
2017-08-07,sh.601375,9.0300,9.16,8.98,9.05,24479517,221544455.0000,3,3.497161,1,-0.220502,51.323370,3.334406,17.573242,-9.413976,0,9.045999999999998,8.844000000000001,9.003499999999999,1,1,1,1,1,62.76276276276278,66.37470804137466,55.538872205539036,-1,-0.22403498573310365,-0.2989312357228097,0.07489624998970607
2017-08-08,sh.601375,9.0200,9.15,8.87,9.09,35193812,317019872.0000,3,5.027813,1,0.441989,51.550214,3.349144,17.650914,-9.455584,0,9.091999999999999,8.891000000000002,8.9635,-1,1,1,1,1,63.963963963963955,64.66466466466463,62.56256256256262,-1,-0.1986457696532007,-0.2788741425088879,0.08022837285568724
2017-08-09,sh.601375,9.0200,9.05,8.91,8.92,21666655,194136239.0000,3,3.095314,1,-1.870188,50.586128,3.286509,17.320808,-9.278747,0,9.035999999999998,8.927000000000001,8.9255,-1,-1,-1,1,1,55.14264264264262,60.62312312312309,44.181681681681695,-1,-0.19005141779967794,-0.26110959756704594,0.071058179767368
2017-08-10,sh.601375,8.9700,9.28,8.91,8.97,34150898,309600448.0000,3,4.878822,1,0.560540,50.869683,3.304931,17.417898,-9.330758,0,9.02,8.950000000000001,8.8865,-1,1,1,1,1,48.8158613158613,55.97415597415593,34.49927199927204,-1,-0.17716351913609607,-0.24432038188085597,0.0671568627447599
2017-08-11,sh.601375,8.8800,8.93,8.63,8.64,31743580,278374192.0000,3,4.534911,1,-3.678929,48.998223,3.183345,16.777106,-8.987486,0,8.934,8.953000000000001,8.835999999999999,-1,-1,-1,-1,1,27.290764790764772,43.749756249756196,-5.627218127218072,-1,-0.19137199147504447,-0.23373070379969368,0.04235871232464922
2017-08-14,sh.601375,8.6500,8.79,8.64,8.77,16351379,142836679.0000,3,2.335970,1,1.504631,49.735465,3.231242,17.029539,-9.122715,0,8.877999999999997,8.962000000000002,8.84,-1,-1,-1,-1,1,20.346320346320287,32.15098215098209,-3.263003263003313,-1,-0.1899527377066974,-0.22497511058109443,0.03502237287439702
2017-08-15,sh.601375,8.8200,8.85,8.71,8.76,14871824,130545614.0000,3,2.124599,1,-0.114028,49.678754,3.227558,17.010121,-9.112312,0,8.811999999999996,8.952000000000002,8.843499999999999,-1,-1,-1,-1,-1,12.619047619047507,20.08537758537749,-2.3136123136124596,-1,-0.18747380398270153,-0.21747484926141586,0.030001045278714333
2017-08-16,sh.601375,8.7700,8.88,8.71,8.81,21578057,189951227.0000,3,3.082657,1,0.570778,49.962308,3.245980,17.107211,-9.164323,0,8.789999999999996,8.913000000000002,8.834499999999998,1,-1,-1,-1,-1,21.452991452991352,18.13945313945302,28.08006808006801,1,-0.179406561845866,-0.2098611917783059,0.030454629932439886
2017-08-17,sh.601375,8.7700,8.87,8.76,8.87,21283108,187674420.0000,3,3.040520,1,0.681038,50.302574,3.268086,17.223719,-9.226736,0,8.769999999999996,8.895000000000003,8.834,1,-1,1,-1,-1,28.205128205128094,20.759055759055624,43.09727309727304,1,-0.16625522898258005,-0.20113999921916073,0.03488477023658068
2017-08-18,sh.601375,8.8100,8.83,8.73,8.78,16947898,148757590.0000,3,2.421189,1,-1.014658,49.792176,3.234927,17.048957,-9.133117,0,8.797999999999996,8.866000000000003,8.8385,-1,-1,-1,-1,-1,29.230769230769102,26.296296296296152,35.099715099715006,1,-0.16123631885912104,-0.1931592631471528,0.031922944288031746
2017-08-21,sh.601375,8.8000,8.84,8.77,8.84,14857191,130857380.0000,3,2.122509,1,0.683376,50.132441,3.257033,17.165465,-9.195530,0,8.811999999999998,8.845000000000002,8.8445,1,-1,-1,-1,-1,30.769230769230614,29.40170940170924,33.50427350427336,1,-0.150680348604455,-0.18466348023861323,0.033983131634158226
2017-08-22,sh.601375,8.8300,8.89,8.75,8.8,21988582,194024180.0000,3,3.141305,1,-0.452488,49.905597,3.242295,17.087793,-9.153921,0,8.819999999999999,8.816000000000003,8.8535,-1,-1,-1,1,-1,27.179487179487094,29.05982905982891,23.418803418803456,-1,-0.14388372975986563,-0.17650753014286372,0.032623800382998086
2017-08-23,sh.601375,8.7900,9.04,8.77,8.89,36375844,323408944.0000,3,5.196679,1,1.022729,50.415995,3.275455,17.262555,-9.247541,0,8.835999999999999,8.813000000000002,8.87,1,1,1,1,-1,40.62539086929334,32.858036272670326,56.16010006253937,1,-0.1297395556820824,-0.16715393525070746,0.03741437956862506
2017-08-24,sh.601375,8.8300,8.86,8.67,8.69,24682300,216217661.0000,3,3.526131,1,-2.249727,49.281777,3.201767,16.874196,-9.039497,0,8.799999999999999,8.785000000000002,8.867499999999998,-1,-1,-1,1,-1,34.02282676672919,33.942568271836514,34.18334375651453,1,-0.13313384031422437,-0.16034991626341083,0.027216075949186458
2017-08-25,sh.601375,8.6600,9.07,8.65,8.92,52712546,469600368.0000,3,7.530552,1,2.646726,64.118061,3.446370,18.359486,-9.156213,0,8.828,8.813000000000002,8.882999999999997,1,1,1,1,-1,46.733449477351854,40.4605557044581,59.27923702313936,1,-0.11592840701673701,-0.15146561441407608,0.035537207397339066
2017-08-28,sh.601375,8.9300,9.81,8.93,9.81,189756667,1805025760.0000,3,27.108774,1,9.977582,70.515490,3.790234,20.191318,-10.069781,0,9.022,8.917000000000003,8.939499999999997,1,1,1,1,1,58.9285714285713,46.56161589088409,83.66248250394572,1,-0.03013009423931301,-0.12719851037912347,0.09706841613981046
2017-08-29,sh.601375,9.6900,9.75,9.47,9.5,125819230,1204749056.0000,3,17.974625,1,-3.160045,68.287172,3.670461,19.553264,-9.751572,0,9.162,8.991000000000003,8.971499999999997,1,1,1,1,1,79.18719211822655,61.6164043413832,114.32876767191323,1,0.012704824252850244,-0.09921784345272873,0.11192266770557897
2017-08-30,sh.601375,9.4500,9.9,9.43,9.55,98607421,956001376.0000,3,14.087127,1,0.526318,68.646578,3.689779,19.656176,-9.802896,0,9.294,9.065000000000001,8.988999999999999,1,1,1,1,1,81.75862068965515,73.29146141215097,98.6929392446635,1,0.050108765245251874,-0.06935252171313261,0.11946128695838448
2017-08-31,sh.601375,9.4900,10.0,9.45,9.89,120191599,1181392032.0000,3,17.170658,1,3.560211,71.090540,3.821143,20.355977,-10.151900,0,9.534,9.167000000000002,9.030999999999997,1,1,1,1,1,79.04257130693911,79.99612803827357,77.13545784427018,-1,0.10596531428208777,-0.03428895451408853,0.1402542687961763
2017-09-01,sh.601375,9.8300,9.94,9.71,9.87,68167292,669153312.0000,3,9.738428,1,-0.202229,70.946778,3.813416,20.314812,-10.131370,0,9.724,9.276000000000002,9.070999999999998,1,1,1,1,1,84.74074074074072,81.84731091244494,90.5276003973323,1,0.14692454427639312,0.0019537452440078,0.14497079903238533
2017-09-04,sh.601375,9.8100,9.92,9.72,9.79,44691727,437214736.0000,3,6.384692,1,-0.810536,70.371728,3.782507,20.150153,-10.049252,0,9.719999999999999,9.371,9.107999999999997,1,1,1,1,1,88.88888888888884,84.22406697885617,98.21853270895417,1,0.1709589889240526,0.03575479398001676,0.13520419494403582
2017-09-05,sh.601375,9.7900,9.9,9.66,9.7,47542411,464517216.0000,3,6.791943,1,-0.919307,69.724797,3.747734,19.964912,-9.956868,0,9.76,9.461000000000002,9.138499999999997,-1,1,1,1,1,84.19753086419745,85.94238683127561,80.7078189300411,-1,0.18066165650926713,0.06473616648586683,0.1159254900234003
2017-09-06,sh.601375,9.6100,9.71,9.5,9.64,41753434,400194368.0000,3,5.964926,1,-0.618551,69.293509,3.724552,19.841417,-9.895280,0,9.778,9.536000000000001,9.174499999999998,-1,1,1,1,1,78.51851851851846,83.86831275720154,67.8189300411523,-1,0.18141831451467283,0.08807259609162803,0.0933457184230448
2017-09-07,sh.601375,9.6600,9.71,9.45,9.47,36523976,349735712.0000,3,5.217841,1,-1.763486,68.071528,3.658870,19.491517,-9.720778,0,9.693999999999999,9.614,9.199499999999997,-1,-1,1,1,1,67.19280027691242,76.63628321987606,48.305834390985154,-1,0.16638243899737226,0.10373456467277688,0.06264787432459538
2017-09-08,sh.601375,9.4500,9.63,9.45,9.52,23764249,226315356.0000,3,3.394978,1,0.527985,68.430935,3.678189,19.594429,-9.772102,0,9.624,9.674000000000001,9.2435,-1,-1,1,-1,1,46.53003224572334,64.08045034705135,11.429196043067321,-1,0.15669470246390382,0.11432659223100226,0.04236811023290156
2017-09-11,sh.601375,9.5000,9.63,9.45,9.59,22401344,213945939.0000,3,3.200272,1,0.735291,68.934103,3.705234,19.738505,-9.843955,0,9.584,9.652000000000001,9.284499999999998,1,-1,1,-1,1,31.44231294747772,48.388381823371105,-2.4498248043090456,-1,0.15290294646231217,0.12204186307726425,0.03086108338504792
2017-09-12,sh.601375,9.6100,9.78,9.55,9.62,44347089,428312025.0000,3,6.335457,1,0.312823,69.149747,3.716825,19.800252,-9.874750,0,9.568,9.664000000000001,9.327499999999999,1,-1,1,-1,1,24.922913343965927,34.29841951238894,6.171901007119899,-1,0.1505828761310095,0.1277500656880133,0.022832810442996204
2017-09-13,sh.601375,9.5700,9.62,9.44,9.51,29740344,282690874.0000,3,4.248727,1,-1.143448,68.359053,3.674325,19.573846,-9.761837,0,9.541999999999998,9.660000000000002,9.362499999999999,-1,-1,1,-1,1,24.32642211589578,26.897216135779757,19.184834076127828,-1,0.13827418426311056,0.12985488940303275,0.008419294860077808
2017-09-14,sh.601375,9.5000,9.64,9.46,9.49,26882686,256764359.0000,3,3.840480,1,-0.210310,68.215291,3.666598,19.532682,-9.741307,0,9.546,9.620000000000001,9.3935,-1,-1,1,-1,1,18.441919191919215,22.56375155059359,10.198254474570469,-1,0.1254594064832677,0.12897579281907973,-0.0035163863358120273
2017-09-15,sh.601375,9.4700,9.7,9.4,9.6,49126086,471573187.0000,3,7.018188,1,1.159121,69.005984,3.709098,19.759088,-9.854220,0,9.562,9.593,9.434499999999998,1,1,1,-1,1,21.472222222222214,21.413521176679016,21.58962431330861,1,0.12276453037104673,0.12773354032947312,-0.00496900995842639
2017-09-18,sh.601375,9.6100,9.9,9.58,9.78,68982536,675290755.0000,3,9.854895,1,1.874993,70.299847,3.778643,20.129571,-10.038987,0,9.6,9.592000000000002,9.481499999999999,1,1,1,1,1,42.13888888888879,27.35101010101002,71.71464646464634,1,0.13361310856949338,0.12890945397747716,0.004703654592016215
2017-09-19,sh.601375,9.7000,9.75,9.49,9.57,39049206,375616633.0000,3,5.578598,1,-2.147240,68.790341,3.697507,19.697341,-9.823426,0,9.59,9.579000000000002,9.519999999999998,-1,-1,1,1,1,49.99999999999985,37.87037037037023,74.25925925925908,1,0.12383791361306962,0.12789514590459566,-0.004057232291526047
2017-09-20,sh.601375,9.5400,9.67,9.51,9.57,26772074,256634882.0000,3,3.824678,1,0.000000,68.790341,3.697507,19.697341,-9.823426,0,9.602,9.572000000000003,9.553999999999997,-1,-1,1,1,1,47.999999999999886,46.712962962962784,50.57407407407409,1,0.1147680268111646,0.12526972208590945,-0.010501695274744843
2017-09-21,sh.601375,9.5400,9.78,9.54,9.58,38155791,368372607.0000,3,5.450964,1,0.104496,68.862222,3.701370,19.717923,-9.833691,0,9.620000000000001,9.583000000000002,9.598499999999998,-1,-1,-1,1,1,34.6666666666666,44.22222222222205,15.5555555555557,-1,0.10715181319928746,0.12164614030858505,-0.014494327109297586
