date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-09,sh.600886,9.1400,9.14,8.96,9.06,179657654,1624591504.0000,3,2.647466,1,-0.875300,10.194573,2.606299,1.848416,223.227281,0,8.976000000000015,9.603999999999987,12.162499999999994,1,-1,-1,-1,-1,12.397550597529573,8.02454984924947,21.14355209408978,1,-1.596219636136233,-1.2461340722412229,-0.3500855638950102
2015-10-12,sh.600886,9.0800,9.43,9.06,9.34,303735120,2811916272.0000,3,4.475893,1,3.090500,10.509637,2.686847,1.905541,230.126138,0,9.054000000000016,9.333999999999985,11.885999999999994,1,1,-1,-1,-1,30.886165698013144,16.908984488035866,58.8405281179677,1,-1.5546884192882082,-1.30784494165062,-0.2468434776375883
2015-10-13,sh.600886,9.2500,9.31,9.21,9.25,174596028,1614158800.0000,3,2.572877,1,-0.963600,10.408367,2.660957,1.887179,227.908648,0,9.126000000000015,9.174999999999986,11.604999999999993,1,1,-1,-1,-1,43.30945257964606,28.864389625062817,72.19957848881256,1,-1.511611956865531,-1.348598344693602,-0.163013612171929
2015-10-14,sh.600886,9.2500,9.27,9.02,9.04,162840959,1489512016.0000,3,2.399652,1,-2.270300,10.172069,2.600546,1.844335,222.734506,0,9.166000000000015,9.102999999999986,11.313499999999994,-1,-1,-1,1,-1,49.94025264595402,41.3786236412043,67.06351065545346,1,-1.477388381384909,-1.3743563520318633,-0.10303202935304556
2015-10-15,sh.600886,9.0100,9.43,9.0,9.35,235728466,2187560976.0000,3,3.473735,1,3.429200,10.520890,2.689724,1.907581,230.372526,0,9.208000000000016,9.091999999999985,11.037499999999993,1,1,-1,1,-1,60.027196353587385,51.09230052639572,77.89698800797072,1,-1.4090093592119448,-1.3812869534678796,-0.02772240574406526
2015-10-16,sh.600886,9.3900,9.62,9.21,9.41,287747360,2711843312.0000,3,4.240294,1,0.641700,10.588403,2.706984,1.919822,231.850852,0,9.278000000000015,9.126999999999985,10.764499999999993,1,1,-1,1,-1,68.16460492203048,59.37735130719053,85.73911215171036,1,-1.3345926397406824,-1.3719480907224402,0.03735545098175774
2015-10-19,sh.600886,9.4100,9.83,9.3,9.71,315437536,3006218544.0000,3,4.648341,1,3.188100,10.925972,2.793285,1.981028,239.242484,0,9.352000000000015,9.202999999999983,10.506499999999992,1,1,-1,1,-1,84.92294742294729,71.03824956618828,112.6923431364653,1,-1.2371482852860947,-1.3449881296351711,0.10783984434907645
2015-10-20,sh.600886,9.6500,9.65,9.44,9.59,199105434,1901604592.0000,3,2.934052,1,-1.235800,10.790945,2.758765,1.956546,236.285831,0,9.420000000000012,9.272999999999984,10.242499999999993,1,1,-1,1,-1,79.14634854290013,77.41130029595921,82.61644503678198,1,-1.1562770869494692,-1.3072459210980307,0.15096883414856155
2015-10-21,sh.600886,9.6400,9.69,9.0,9.06,252586681,2362796864.0000,3,3.722161,1,-5.526600,10.194573,2.606299,1.848416,223.227281,0,9.424000000000014,9.294999999999984,9.951999999999993,-1,-1,-1,1,-1,57.59897828863328,73.88942475149346,25.018085362912927,-1,-1.1220187168914357,-1.2702004802567117,0.148181763365276
2015-10-22,sh.600886,9.0600,9.27,8.96,9.21,170676199,1556346336.0000,3,2.515114,1,1.655600,10.363358,2.649450,1.879018,226.923097,0,9.396000000000013,9.301999999999984,9.668999999999993,-1,-1,-1,1,-1,37.54789272030632,58.097739850613145,-3.5518015403073235,-1,-1.0704257635195695,-1.2302455369092833,0.15981977338971376
2015-10-23,sh.600886,9.2000,9.2,9.05,9.17,176577494,1612432816.0000,3,2.602076,1,-0.434300,10.318348,2.637943,1.870858,225.937546,0,9.348000000000013,9.312999999999985,9.458499999999992,-1,-1,-1,1,-1,21.455938697317805,38.86760323541903,-13.36739037888465,-1,-1.0209962329459472,-1.1883956761166161,0.1673994431706689
2015-10-26,sh.600886,9.3100,9.59,9.21,9.37,240243566,2253975600.0000,3,3.540270,1,2.181000,10.543394,2.695477,1.911662,230.865301,0,9.280000000000012,9.315999999999985,9.324999999999992,1,1,1,-1,-1,33.333333333333094,30.77905491698564,38.44189016602801,1,-0.9546796920925864,-1.1416524793118101,0.18697278721922372
2015-10-27,sh.600886,9.3000,9.3,9.03,9.21,144177512,1320122608.0000,3,2.124624,1,-1.707600,10.363358,2.649450,1.879018,226.923097,0,9.204000000000011,9.311999999999983,9.243499999999994,1,-1,-1,-1,-1,33.333333333333094,29.374201787994565,41.25159642401016,1,-0.9046062804029997,-1.094243239530048,0.18963695912704837
2015-10-28,sh.600886,9.1700,9.18,9.01,9.04,132003988,1200805776.0000,3,1.945233,1,-1.845800,10.172069,2.600546,1.844335,222.734506,0,9.200000000000012,9.311999999999983,9.207499999999992,-1,-1,-1,-1,-1,28.352490421455666,31.673052362707185,21.711366538952625,-1,-0.8686273250290721,-1.0491200566298529,0.18049273160078072
2015-10-29,sh.600886,9.0600,9.17,9.04,9.08,94061143,855504640.0000,3,1.386101,1,0.442500,10.217078,2.612053,1.852496,223.720057,0,9.17400000000001,9.284999999999984,9.188499999999994,-1,-1,-1,-1,-1,17.241379310344577,26.30906768837768,-0.8939974457216309,-1,-0.8273489146930437,-1.004765828242491,0.17741691354944722
2015-10-30,sh.600886,9.0000,9.01,8.83,8.94,136640127,1218429440.0000,3,2.013552,1,-1.541900,11.048065,2.362823,1.906848,-34.248241,0,9.12800000000001,9.237999999999984,9.182499999999994,-1,-1,-1,-1,-1,11.926401140514736,19.173423624104895,-2.5676438266655808,-1,-0.7967478933221592,-0.9631622412584246,0.16641434793626542
2015-11-02,sh.600886,8.8500,8.97,8.75,8.76,99832721,883855536.0000,3,1.471152,1,-2.013400,10.825621,2.315249,1.868455,-33.558679,0,9.00600000000001,9.142999999999985,9.172999999999993,-1,-1,-1,-1,-1,9.215876969975948,12.794552473611654,2.058525962704536,-1,-0.7780519604153735,-0.9261401850898144,0.14808822467444094
2015-11-03,sh.600886,8.7900,8.85,8.63,8.67,92394761,804271456.0000,3,1.361545,1,-1.027400,10.714398,2.291463,1.849258,-33.213898,0,8.89800000000001,9.050999999999984,9.161999999999994,-1,-1,-1,-1,-1,6.007064709439547,9.049780939976644,-0.07836775163464793,-1,-0.7617169479053238,-0.8932555376529163,0.13153858974759247
2015-11-04,sh.600886,8.6800,9.05,8.68,9.02,165951496,1470284096.0000,3,2.445490,1,4.036900,11.146929,2.383967,1.923911,-34.554712,0,8.89400000000001,9.046999999999985,9.170999999999994,1,-1,-1,-1,-1,15.285165484633337,10.169369054682845,25.51675834453432,1,-0.712318098241834,-0.8570680497706998,0.14474995152886583
2015-11-05,sh.600886,9.0200,9.45,8.94,9.22,342120336,3156918048.0000,3,5.041544,1,2.217300,11.394089,2.436826,1.966570,-35.320892,0,8.922000000000011,9.047999999999984,9.174999999999994,1,1,1,-1,-1,35.41666666666646,18.90296562024635,68.44406875950668,1,-0.6495432946793631,-0.8155630987524325,0.16601980407306938
2015-11-06,sh.600886,9.2000,9.33,9.12,9.31,222318877,2049565616.0000,3,3.276129,1,0.976100,11.505311,2.460613,1.985766,-35.665673,0,8.996000000000013,9.061999999999985,9.187499999999993,1,1,1,-1,-1,61.67005420054186,37.45729545061379,110.095571700398,1,-0.5857790663078628,-0.7696062922635185,0.1838272259556557
2015-11-09,sh.600886,9.3500,9.62,9.35,9.47,289385296,2747501632.0000,3,4.264431,1,1.718600,11.703040,2.502901,2.019893,-36.278617,0,9.138000000000012,9.071999999999985,9.193999999999992,1,1,1,1,-1,76.41121581670355,57.832645561303856,113.56835632750294,1,-0.5163822598480508,-0.718961485780425,0.2025792259323742
2015-11-10,sh.600886,9.4000,9.52,9.3,9.34,166565391,1560210640.0000,3,2.454536,1,-1.372800,11.542385,2.468542,1.992165,-35.780600,0,9.272000000000011,9.084999999999985,9.198499999999992,1,1,1,1,1,79.83082861131633,72.6373662095205,94.217753414908,1,-0.4664972147886761,-0.6684686315820751,0.20197141679339903
2015-11-11,sh.600886,9.3600,9.4,9.21,9.29,127514722,1185497168.0000,3,1.879079,1,-0.535300,11.480595,2.455327,1.981501,-35.589055,0,9.326000000000011,9.109999999999985,9.210999999999993,-1,1,1,1,1,74.41077441077427,76.88427294626462,69.46377733979358,-1,-0.4260858864397221,-0.6199920825536045,0.19390619611388238
2015-11-12,sh.600886,9.3100,9.32,9.13,9.17,137927173,1268055760.0000,3,2.032518,1,-1.291700,11.332299,2.423612,1.955905,-35.129347,0,9.316000000000013,9.118999999999986,9.201999999999993,-1,1,-1,1,1,64.30976430976412,72.85045577728481,47.228381374722744,-1,-0.399141559255332,-0.57582197789395,0.17668041863861794
2015-11-13,sh.600886,9.1700,9.48,9.13,9.2,205660585,1914027328.0000,3,3.030650,1,0.327200,11.369373,2.431540,1.962304,-35.244274,0,9.294000000000011,9.144999999999985,9.191499999999992,-1,1,1,1,1,59.59595959595938,66.1054994388325,46.57687991021314,-1,-0.3710895472532556,-0.5348754917658111,0.16378594451255546
2015-11-16,sh.600886,9.0500,9.15,9.0,9.14,108312842,982435712.0000,3,1.596117,1,-0.652200,11.295225,2.415683,1.949506,-35.014420,0,9.228000000000012,9.182999999999986,9.162999999999991,-1,-1,-1,1,1,53.68579411132587,59.1971726723497,42.66303698927821,-1,-0.3496688592487427,-0.4978341652623974,0.14816530601365469
2015-11-17,sh.600886,9.1900,9.35,9.11,9.14,157238229,1450755072.0000,3,2.317089,1,0.000000,11.295225,2.415683,1.949506,-35.014420,0,9.188000000000011,9.229999999999986,9.140499999999992,-1,-1,-1,-1,1,45.3078974981352,52.863217068473396,30.197258357458807,-1,-0.3289014386269873,-0.46404761993531535,0.13514618130832806
2015-11-18,sh.600886,9.2000,9.23,9.02,9.05,100375520,915240560.0000,3,1.479151,1,-0.984700,11.184003,2.391896,1.930310,-34.669639,0,9.140000000000011,9.232999999999986,9.139999999999992,-1,-1,-1,-1,1,28.804150349226827,42.59928065289588,1.2138897418887211,-1,-0.31606199012131597,-0.43445049397251545,0.11838850385119948
2015-11-19,sh.600886,9.0700,9.1,8.96,9.09,115796329,1044967872.0000,3,1.706394,1,0.442000,11.233435,2.402468,1.938842,-34.822875,0,9.124000000000013,9.219999999999986,9.133999999999991,-1,-1,-1,-1,-1,19.05775017729467,31.056599341552143,-4.939948151220278,-1,-0.29920986391178594,-0.40740236796036955,0.1081925040485836
2015-11-20,sh.600886,9.0800,9.17,9.0,9.1,128269680,1163495904.0000,3,1.890204,1,0.110000,11.245793,2.405111,1.940975,-34.861184,0,9.104000000000012,9.198999999999986,9.130499999999993,-1,-1,-1,-1,-1,17.58716194200044,21.81635415617389,9.128777513653539,-1,-0.28179911130988344,-0.38228171663027233,0.10048260532038888
2015-11-23,sh.600886,9.0600,9.13,8.99,9.01,109784246,992902272.0000,3,1.617799,1,-0.989000,11.134571,2.381324,1.921778,-34.516403,0,9.078000000000012,9.152999999999986,9.112499999999992,-1,-1,-1,-1,-1,18.104118104117784,18.249676741137545,17.81300083007826,-1,-0.27212630956981876,-0.3602506352181816,0.08812432564836287
2015-11-24,sh.600886,9.0000,9.04,8.91,8.99,85804673,768663648.0000,3,1.264432,1,-0.222000,11.109855,2.376038,1.917512,-34.439786,0,9.048000000000012,9.117999999999984,9.10149999999999,-1,-1,-1,-1,-1,16.216824111560673,17.302701385892878,14.045069562896266,-1,-0.2630421907185454,-0.34080894631825437,0.07776675559970897
2015-11-25,sh.600886,8.9700,9.03,8.91,9.0,89113595,798661680.0000,3,1.313193,1,0.111200,11.122213,2.378681,1.919645,-34.478095,0,9.038000000000011,9.088999999999984,9.099499999999992,-1,-1,-1,-1,-1,13.14664867296422,15.82253029621414,7.794885426464383,-1,-0.2521296509835764,-0.3230730872513188,0.07094343626774235
2015-11-26,sh.600886,9.0300,9.06,8.94,8.95,87577437,787406208.0000,3,1.290556,1,-0.555600,11.060423,2.365466,1.908981,-34.286550,0,9.01000000000001,9.066999999999984,9.092999999999991,-1,-1,-1,-1,-1,12.97182349813905,14.11176542755456,10.691939639308028,-1,-0.2446952719777329,-0.3073975241966016,0.06270225221886871
2015-11-27,sh.600886,8.9300,8.95,8.55,8.61,155923500,1366472080.0000,3,2.297715,1,-3.798900,10.640250,2.275605,1.836461,-32.984044,0,8.91200000000001,9.007999999999985,9.07649999999999,-1,-1,-1,-1,-1,10.793460925039582,12.303977698714197,7.772427377690352,-1,-0.26320457307597245,-0.2985589339724758,0.035354360896503345
2015-11-30,sh.600886,8.6500,8.79,8.46,8.73,111064636,960340912.0000,3,1.636667,1,1.393700,10.788547,2.307320,1.862056,-33.443752,0,8.856000000000012,8.966999999999985,9.07499999999999,-1,-1,-1,-1,-1,17.21861471861443,13.661299713930935,24.333244727981413,1,-0.26513403036859984,-0.2918739532517006,0.026739922883100786
2015-12-01,sh.600886,8.7400,8.84,8.66,8.84,91329936,799243712.0000,3,1.345854,1,1.260000,10.924485,2.336393,1.885518,-33.865151,0,8.826000000000011,8.936999999999985,9.08349999999999,1,-1,-1,-1,-1,32.0286872751659,20.013587639606552,56.05888654628459,1,-0.2548493142261439,-0.28446902544658925,0.029619711220445377
2015-12-02,sh.600886,8.8200,9.23,8.73,9.19,253082726,2299385568.0000,3,3.729470,1,3.959300,11.357015,2.428897,1.960171,-35.205965,0,8.86400000000001,8.950999999999985,9.09199999999999,1,1,1,-1,-1,61.1304188768975,36.792573623559186,109.80610938357414,1,-0.21596699457919222,-0.27076861927310986,0.05480162469391764
2015-12-03,sh.600886,9.2100,9.31,9.12,9.19,155409771,1426904176.0000,3,2.290145,1,0.000000,11.357015,2.428897,1.960171,-35.205965,0,8.91200000000001,8.960999999999984,9.09049999999999,1,1,1,-1,-1,78.06955816897795,57.076221440347034,120.05623162623978,1,-0.1830424763990539,-0.2532233906982987,0.07018091429924478
2015-12-04,sh.600886,9.1700,9.17,8.96,8.98,102022227,924886656.0000,3,1.503417,1,-2.285100,11.097497,2.373395,1.915379,-34.401477,0,8.98600000000001,8.948999999999986,9.07399999999999,-1,1,-1,1,-1,80.62133944486861,73.27377216358127,95.31647400744328,1,-0.17191309632744733,-0.23696133182412843,0.0650482354966811
2015-12-07,sh.600886,8.9800,9.01,8.82,8.87,90671288,807538624.0000,3,1.336148,1,-1.224900,10.961559,2.344322,1.891917,-33.980078,0,9.014000000000008,8.934999999999985,9.04399999999999,-1,-1,-1,1,-1,65.098039215686,74.59631227651077,46.10149309403644,-1,-0.1700093017263029,-0.22357092580456334,0.05356162407826043
2015-12-08,sh.600886,8.8800,8.88,8.65,8.67,94843488,826982320.0000,3,1.397630,1,-2.254800,10.714398,2.291463,1.849258,-33.213898,0,8.98000000000001,8.902999999999986,9.01049999999999,-1,-1,-1,1,-1,44.70588235294091,63.47508700449842,7.167473049825901,-1,-0.18253471277411037,-0.21536368319847274,0.032828970424362364
2015-12-09,sh.600886,8.6700,8.74,8.65,8.69,48568500,422110672.0000,3,0.715714,1,0.230700,10.739114,2.296749,1.853524,-33.290516,0,8.88000000000001,8.871999999999986,8.980499999999989,-1,-1,-1,1,-1,33.33333333333303,47.71241830065323,4.575163398692624,-1,-0.18867245974576363,-0.21002543850793093,0.021352978762167296
2015-12-10,sh.600886,8.6700,8.67,8.56,8.59,70795742,610135632.0000,3,1.043258,1,-1.150700,10.615534,2.270319,1.832195,-32.907426,0,8.76000000000001,8.835999999999986,8.95149999999999,-1,-1,-1,-1,-1,22.352941176470306,33.46405228758133,0.13071895424825186,-1,-0.19930833033898843,-0.20788201687414243,0.008573686535154001
2015-12-11,sh.600886,8.6000,8.61,8.46,8.5,75680404,644011184.0000,3,1.115239,1,-1.047700,10.504312,2.246532,1.812998,-32.562645,0,8.66400000000001,8.824999999999985,8.91649999999999,-1,-1,-1,-1,-1,15.686274509803638,23.790849673202246,-0.5228758169935759,-1,-0.21254944456058666,-0.20881550241143126,-0.0037339421491554003
2015-12-14,sh.600886,8.4500,8.78,8.42,8.71,88181310,756902448.0000,3,1.299455,1,2.470600,10.763830,2.302034,1.857790,-33.367134,0,8.63200000000001,8.822999999999984,8.894999999999992,1,-1,-1,-1,-1,17.528089887640245,18.522435191304652,15.539399280311429,-1,-0.2037491842548782,-0.20780223878012066,0.004053054525242461
2015-12-15,sh.600886,8.6700,8.71,8.54,8.58,69058807,595035152.0000,3,1.017662,1,-1.492500,10.603176,2.267676,1.830062,-32.869117,0,8.61400000000001,8.796999999999985,8.866999999999992,-1,-1,-1,-1,-1,18.422560035249887,17.212308144231176,20.84306381728731,1,-0.20490283576174662,-0.20722235817644585,0.0023195224146992377
2015-12-16,sh.600886,8.5700,8.61,8.51,8.53,58745196,502343520.0000,3,0.865679,1,-0.582800,10.541386,2.254461,1.819397,-32.677572,0,8.582000000000011,8.730999999999984,8.84099999999999,-1,-1,-1,-1,-1,21.74282147315839,19.231157132016094,26.766150155442986,1,-0.2074602227171365,-0.20726993108458397,-0.00019029163255251946
2015-12-17,sh.600886,8.5800,8.76,8.56,8.69,106713544,923480336.0000,3,1.572549,1,1.875700,10.739114,2.296749,1.853524,-33.290516,0,8.60200000000001,8.680999999999985,8.82099999999999,1,1,-1,-1,-1,26.135635540320152,22.100339016242728,34.206228588475,1,-0.19433612163982694,-0.20468316919563256,0.010347047555805622
2015-12-18,sh.600886,8.6800,8.75,8.63,8.69,69679089,605374160.0000,3,1.026803,1,0.000000,10.739114,2.296749,1.853524,-33.290516,0,8.64000000000001,8.651999999999983,8.80049999999999,1,1,-1,-1,-1,39.70834356832855,29.195600193935615,60.73383031711442,1,-0.18183904960900144,-0.20011434527830635,0.018275295669304914
2015-12-21,sh.600886,8.6700,9.04,8.64,8.89,169642354,1506060576.0000,3,2.499879,1,2.301500,10.986275,2.349608,1.896183,-34.056696,0,8.676000000000009,8.653999999999984,8.79449999999999,1,1,1,1,-1,60.08827188374082,41.97741699746309,96.3099816562963,1,-0.1540212404724972,-0.19089572431714452,0.03687448384464731
2015-12-22,sh.600886,8.8800,8.89,8.75,8.81,89013457,783522144.0000,3,1.311718,1,-0.899900,10.887411,2.328464,1.879119,-33.750224,0,8.72200000000001,8.667999999999983,8.78549999999999,1,1,1,1,-1,65.80177653108917,55.1994639943861,87.00640160449534,1,-0.13685319923480854,-0.18008721930067734,0.043234020065868795
2015-12-23,sh.600886,8.8100,8.99,8.8,8.83,105139422,934394400.0000,3,1.549352,1,0.227000,10.912127,2.333750,1.883385,-33.826842,0,8.782000000000009,8.681999999999984,8.77699999999999,1,1,1,1,1,68.2795698924731,64.72320610243429,75.39229747255075,1,-0.12024743246186453,-0.16811926193291477,0.04787182947105023
2015-12-24,sh.600886,8.8500,8.98,8.7,8.76,92310139,814488112.0000,3,1.360298,1,-0.792700,10.825621,2.315249,1.868455,-33.558679,0,8.79600000000001,8.698999999999984,8.767499999999991,-1,1,-1,1,1,61.2903225806451,65.12388966806905,53.62318840579721,-1,-0.11145092080258578,-0.15678559370684897,0.045334672904263185
2015-12-25,sh.600886,8.7300,8.81,8.68,8.72,53689351,468811216.0000,3,0.791175,1,-0.456600,10.776189,2.304677,1.859923,-33.405443,0,8.80200000000001,8.720999999999984,8.772999999999993,-1,-1,-1,1,1,53.530127814972566,61.03334009603018,38.523703252857345,-1,-0.10647985416579786,-0.14672444579863875,0.04024459163284089
2015-12-28,sh.600886,8.7600,8.79,8.51,8.54,88293839,762963456.0000,3,1.301113,1,-2.064200,10.553744,2.257104,1.821530,-32.715881,0,8.73200000000001,8.703999999999983,8.763499999999992,-1,-1,-1,1,-1,33.37390951511451,49.39811997024398,1.3254886048555647,-1,-0.11573067256528624,-0.14052569115196825,0.02479501858668201
2015-12-29,sh.600886,8.4000,8.49,8.33,8.48,96399862,811841552.0000,3,1.420565,1,-0.702600,10.479596,2.241246,1.808733,-32.486027,0,8.666000000000007,8.693999999999983,8.745499999999991,-1,-1,-1,-1,-1,22.136593143768163,36.34687682461834,-6.283974217932197,-1,-0.126445921481519,-0.1377097372178784,0.0112638157363594
2015-12-30,sh.600886,8.4900,8.49,8.34,8.38,91047245,763130768.0000,3,1.341688,1,-1.179200,10.356016,2.214816,1.787403,-32.102937,0,8.57600000000001,8.678999999999983,8.704999999999991,-1,-1,-1,-1,-1,11.276463814332395,22.262322157738282,-10.69525287247938,-1,-0.14137728833632934,-0.1384432474415686,-0.0029340408947607366
2015-12-31,sh.600886,8.3900,8.41,8.31,8.35,65726249,550256000.0000,3,0.968553,1,-0.358000,10.318942,2.206887,1.781004,-31.988010,0,8.49400000000001,8.644999999999982,8.662999999999991,-1,-1,-1,-1,-1,11.21615537976705,14.876404112622462,3.895657914056226,-1,-0.15385767788541038,-0.14152613353033697,-0.012331544355073415
2016-01-04,sh.600886,8.3400,8.38,7.7,7.79,83771120,679496960.0000,3,1.234466,1,-6.706600,9.626893,2.058880,1.661560,-29.842706,0,8.30800000000001,8.554999999999982,8.603499999999991,-1,-1,-1,-1,-1,6.499483253989098,9.664034149362774,0.1703814632417462,-1,-0.20655476168727915,-0.1545318591617254,-0.05202290252555375
2016-01-05,sh.600886,7.6400,7.94,7.6,7.76,105009514,816272144.0000,3,1.547438,1,-0.385100,9.589819,2.050952,1.655161,-29.727779,0,8.15200000000001,8.441999999999982,8.547999999999991,-1,-1,-1,-1,-1,7.988995869248967,8.568211501001631,6.830564605743639,-1,-0.24788091268090895,-0.17320166986556212,-0.07467924281534682
2016-01-06,sh.600886,7.7800,7.93,7.78,7.93,77344658,608804800.0000,3,1.139764,1,2.190700,9.799905,2.095882,1.691421,-30.379032,0,8.042000000000009,8.353999999999981,8.510999999999992,-1,-1,-1,-1,-1,14.133526343737783,9.540668488991875,23.319242053229598,1,-0.2638728439416642,-0.19133590468078254,-0.07253693926088167
2016-01-07,sh.600886,7.8400,7.89,7.36,7.44,23965500,183902187.0000,3,0.353160,1,-6.179100,9.194363,1.966376,1.586907,-28.501891,0,7.854000000000008,8.214999999999982,8.448499999999992,-1,-1,-1,-1,-1,13.647025408159065,11.923182540381864,17.094711143713464,1,-0.31248335596713694,-0.21556539493805343,-0.09691796102908351
2016-01-08,sh.600886,7.6600,7.73,7.34,7.55,123400709,937712320.0000,3,1.818454,1,1.478500,9.330301,1.995449,1.610369,-28.923290,0,7.694000000000007,8.093999999999982,8.396499999999993,-1,-1,-1,-1,-1,14.637681159420124,14.139410970438917,15.634221537382537,1,-0.3382325223008582,-0.2400988204106144,-0.09813370189024381
2016-01-11,sh.600886,7.4200,7.55,7.01,7.07,117536984,858586784.0000,3,1.732045,1,-6.357600,8.737116,1.868586,1.507988,-27.084459,0,7.550000000000007,7.9289999999999825,8.324999999999992,-1,-1,-1,-1,-1,8.018018018017864,12.100908195198942,-0.14776233634428948,-1,-0.3928424671799746,-0.27064754976448646,-0.12219491741548816
2016-01-12,sh.600886,7.1300,7.18,7.04,7.13,78724687,560355024.0000,3,1.160100,1,0.848700,8.811264,1.884444,1.520786,-27.314313,0,7.424000000000008,7.7879999999999825,8.245999999999992,-1,-1,-1,-1,-1,8.881640260950453,10.512446479462739,5.620027823925881,-1,-0.4263648745105657,-0.3017910147137023,-0.12457385979686342
2016-01-13,sh.600886,7.1800,7.25,7.0,7.01,69031915,492839408.0000,3,1.017266,1,-1.683000,8.662968,1.852728,1.495190,-26.854605,0,7.240000000000007,7.640999999999982,8.16749999999999,-1,-1,-1,-1,-1,4.290460673439237,7.063372984135776,-1.2553639479538408,-1,-0.4573426594617631,-0.3329013436633145,-0.12444131579844864
2016-01-14,sh.600886,6.8800,7.14,6.83,7.11,58408111,409360736.0000,3,0.860712,1,1.426500,8.786548,1.879158,1.516520,-27.237695,0,7.174000000000008,7.513999999999983,8.09649999999999,-1,-1,-1,-1,-1,8.960614698431963,7.377571877607142,12.126700340081605,1,-0.46842391366042957,-0.3600058576627375,-0.10841805599769205
2016-01-15,sh.600886,7.0800,7.33,6.98,7.02,77696279,555474544.0000,3,1.144946,1,-1.265800,8.675326,1.855371,1.497323,-26.892914,0,7.068000000000008,7.380999999999983,8.012999999999991,-1,-1,-1,-1,-1,11.963617701434947,8.404897691101974,19.08105772210089,1,-0.4789471308968736,-0.38379411230956473,-0.09515301858730885
2016-01-18,sh.600886,6.9500,7.08,6.85,6.96,85474954,594789008.0000,3,1.259574,1,-0.854700,8.601178,1.839513,1.484526,-26.663060,0,7.046000000000008,7.297999999999982,7.926499999999992,-1,-1,-1,-1,-1,15.666605021443546,12.19694580710341,22.60592345012382,1,-0.4865200545904198,-0.40433930076573577,-0.08218075382468404
2016-01-19,sh.600886,6.9500,7.19,6.93,7.15,85498730,604589968.0000,3,1.259924,1,2.729900,8.835980,1.889730,1.525052,-27.390931,0,7.050000000000009,7.236999999999982,7.839499999999991,1,-1,-1,-1,-1,19.70799272686048,15.779405149912913,27.565167880755606,1,-0.47175217367122624,-0.41782187534683385,-0.05393029832439239
2016-01-20,sh.600886,7.1000,7.29,6.98,7.14,111635039,798016656.0000,3,1.645073,1,-0.139900,8.823622,1.887087,1.522919,-27.352622,0,7.076000000000009,7.157999999999983,7.7559999999999905,1,-1,-1,-1,-1,25.483768502636252,20.28612208364668,35.879061340615394,1,-0.45560352424825545,-0.42537820512711816,-0.030225319121137295
2016-01-21,sh.600886,7.0100,7.13,6.9,6.91,67296511,471829104.0000,3,0.991693,1,-3.221300,8.539388,1.826298,1.473861,-26.471515,0,7.03600000000001,7.104999999999983,7.6599999999999895,-1,-1,-1,-1,-1,25.248078266946024,23.479946498814172,28.784341803209728,1,-0.4561069638827,-0.4315239568782345,-0.024583007004465474
2016-01-22,sh.600886,6.9600,6.99,6.81,6.92,47153345,325942688.0000,3,0.694860,1,0.144700,8.551746,1.828941,1.475994,-26.509824,0,7.01600000000001,7.041999999999983,7.567999999999989,-1,-1,-1,-1,-1,22.236467236467075,24.322771335349703,18.063859038701814,-1,-0.4505058756888012,-0.43532034064034786,-0.015185535048453325
2016-01-25,sh.600886,6.9900,7.01,6.88,6.93,31851322,221052829.0000,3,0.469367,1,0.144500,8.564104,1.831584,1.478127,-26.548133,0,7.01000000000001,7.027999999999983,7.47849999999999,-1,-1,-1,-1,-1,18.4472934472933,21.97727965023539,11.387321041409123,-1,-0.4401858678367283,-0.43629344607962395,-0.0038924217571043584
2016-01-26,sh.600886,6.8800,6.89,6.34,6.37,103608839,687835584.0000,3,1.526798,1,-8.080800,7.872055,1.683577,1.358682,-24.402829,0,6.854000000000009,6.951999999999982,7.36999999999999,-1,-1,-1,-1,-1,15.753690753690607,18.81248381248358,9.636104636104662,-1,-0.47175639310548334,-0.4433860354847958,-0.028370357620687514
2016-01-27,sh.600886,6.4000,6.5,6.09,6.23,116769691,732199264.0000,3,1.720738,1,-2.197800,7.699043,1.646576,1.328821,-23.866503,0,6.672000000000009,6.873999999999983,7.2574999999999905,-1,-1,-1,-1,-1,12.465849562623612,15.55561125453576,6.286326178799317,-1,-0.5022830850612827,-0.4551654454000932,-0.047117639661189537
2016-01-28,sh.600886,6.2300,6.26,5.93,5.98,70845612,433659024.0000,3,1.043993,1,-4.012800,7.390093,1.580501,1.275498,-22.908778,0,6.486000000000009,6.760999999999983,7.13749999999999,-1,-1,-1,-1,-1,5.99903206639437,11.406190794236116,-4.815285389289123,-1,-0.5404190051399143,-0.4722161573480574,-0.06820284779185687
2016-01-29,sh.600886,6.0000,6.23,6.0,6.19,90245503,551730352.0000,3,1.329873,1,3.511700,7.649611,1.636004,1.320289,-23.713267,0,6.340000000000009,6.677999999999983,7.02949999999999,-1,-1,-1,-1,-1,11.361480075901211,9.942120568306317,14.200199091090997,1,-0.5473868171087579,-0.4872502893001975,-0.060136527808560436
